CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
195     432     528     0       0       78.9139185    -13.2971420   0.000   0.395   42.832  0.677   3      0.000   0.000   432     528     78.9139185    -13.2971420   633000.0000001  -1024800.0000001  633000.0000001  -1024800.0000001  
196     496     528     0       0       78.8141279    -13.6142334   0.000   0.401   43.734  0.654   3      0.000   0.000   496     528     78.8141279    -13.6142334   633000.0000001  -1037600.0000001  633000.0000001  -1037600.0000001  
197     528     528     0       0       78.7641127    -13.7706518   0.000   0.401   44.507  0.692   3      0.000   0.000   528     528     78.7641127    -13.7706518   633000.0000001  -1044000.0000001  633000.0000001  -1044000.0000001  
198     592     528     0       0       78.6638485    -14.0793170   0.000   0.437   48.565  0.606   3      0.000   0.000   592     528     78.6638485    -14.0793170   633000.0000001  -1056800.0000001  633000.0000001  -1056800.0000001  
199     888     528     0       0       78.1963017    -15.4379062   0.000   0.378   40.359  0.697   3      0.000   0.000   888     528     78.1963017    -15.4379062   633000.0000000  -1116000.0000000  633000.0000000  -1116000.0000000  
200     1080    528     0       0       77.8899332    -16.2624204   0.000   0.236   24.441  0.474   3      0.000   0.000   1080    528     77.8899332    -16.2624204   633000.0000000  -1154400.0000000  633000.0000000  -1154400.0000000  
201     1272    528     0       0       77.5813670    -17.0458183   0.000   0.337   35.665  0.578   3      0.000   0.000   1272    528     77.5813670    -17.0458183   633000.0000000  -1192800.0000000  633000.0000000  -1192800.0000000  
202     720     536     0       0       78.4550247    -14.6173421   0.000   0.314   33.574  0.592   3      0.000   0.000   720     536     78.4550247    -14.6173421   634600.0000001  -1082400.0000001  634600.0000001  -1082400.0000001  
203     800     536     0       0       78.3286237    -14.9828493   0.000   0.372   40.728  0.620   3      0.000   0.000   800     536     78.3286237    -14.9828493   634600.0000000  -1098400.0000000  634600.0000000  -1098400.0000000  
204     840     536     0       0       78.2652595    -15.1626272   0.000   0.348   37.607  0.663   3      0.000   0.000   840     536     78.2652595    -15.1626272   634600.0000000  -1106400.0000000  634600.0000000  -1106400.0000000  
205     1128    536     0       0       77.8060037    -16.4012674   0.000   0.267   27.105  0.459   3      0.000   0.000   1128    536     77.8060037    -16.4012674   634600.0000000  -1164000.0000000  634600.0000000  -1164000.0000000  
206     1168    536     0       0       77.7418195    -16.5658915   0.000   0.229   23.948  0.456   3      0.000   0.000   1168    536     77.7418195    -16.5658915   634600.0000000  -1172000.0000000  634600.0000000  -1172000.0000000  
207     1424    536     0       0       77.3289311    -17.5795739   0.000   0.314   33.537  0.596   3      0.000   0.000   1424    536     77.3289311    -17.5795739   634600.0000000  -1223200.0000000  634600.0000000  -1223200.0000000  
208     1536    536     -1      0       77.1472121    -18.0023701   0.000   0.207   20.997  0.441   3      -0.200  0.000   1535    536     77.1488374    -17.9986484   634600.0000000  -1245600.0000000  634600.0000000  -1245400.0000000  
209     368     544     0       0       78.9978264    -12.8442265   0.000   0.407   44.517  0.644   3      0.000   0.000   368     544     78.9978264    -12.8442265   636200.0000001  -1012000.0000001  636200.0000001  -1012000.0000001  
210     1464    544     0       0       77.2574100    -17.6731703   0.000   0.372   40.107  0.602   3      0.000   0.000   1464    544     77.2574100    -17.6731703   636200.0000000  -1231200.0000000  636200.0000000  -1231200.0000000  
211     1496    544     0       0       77.2055180    -17.7941408   0.000   0.310   34.640  0.599   3      0.000   0.000   1496    544     77.2055180    -17.7941408   636200.0000000  -1237600.0000000  636200.0000000  -1237600.0000000  
212     680     552     0       0       78.5031511    -14.3052062   0.000   0.379   40.664  0.660   3      0.000   0.000   680     552     78.5031511    -14.3052062   637800.0000001  -1074400.0000001  637800.0000001  -1074400.0000001  
213     768     552     0       0       78.3645132    -14.7122547   0.000   0.321   33.660  0.628   3      0.000   0.000   768     552     78.3645132    -14.7122547   637800.0000000  -1092000.0000000  637800.0000000  -1092000.0000000  
214     960     552     0       0       78.0601966    -15.5672199   0.000   0.219   22.841  0.350   2      0.000   0.000   960     552     78.0601966    -15.5672199   637800.0000000  -1130400.0000000  637800.0000000  -1130400.0000000  
215     1232    552     0       0       77.6251152    -16.7055890   0.000   0.261   26.948  0.451   3      0.000   0.000   1232    552     77.6251152    -16.7055890   637800.0000000  -1184800.0000000  637800.0000000  -1184800.0000000  
216     1360    552     0       0       77.4188982    -17.2137629   0.000   0.343   36.668  0.586   3      0.000   0.000   1360    552     77.4188982    -17.2137629   637800.0000000  -1210400.0000000  637800.0000000  -1210400.0000000  
217     1568    552     0       0       77.0819591    -18.0045729   0.000   0.145   14.075  0.255   1      0.000   0.000   1568    552     77.0819591    -18.0045729   637800.0000000  -1252000.0000000  637800.0000000  -1252000.0000000  
218     424     560     0       0       78.8954532    -12.9986437   0.000   0.353   38.113  0.629   3      0.000   0.000   424     560     78.8954532    -12.9986437   639400.0000001  -1023200.0000001  639400.0000001  -1023200.0000001  
219     592     560     0       0       78.6336636    -13.8246330   0.000   0.368   40.031  0.610   3      0.000   0.000   592     560     78.6336636    -13.8246330   639400.0000001  -1056800.0000001  639400.0000001  -1056800.0000001  
220     624     560     0       0       78.5835530    -13.9776346   0.000   0.316   33.307  0.525   3      0.000   0.000   624     560     78.5835530    -13.9776346   639400.0000001  -1063200.0000001  639400.0000001  -1063200.0000001  
221     1200    560     0       0       77.6695680    -16.5157363   0.000   0.259   26.288  0.447   3      0.000   0.000   1200    560     77.6695680    -16.5157363   639400.0000000  -1178400.0000000  639400.0000000  -1178400.0000000  
222     848     568     0       0       78.2233969    -14.9497662   0.000   0.329   35.799  0.558   3      0.000   0.000   848     568     78.2233969    -14.9497662   641000.0000000  -1108000.0000000  641000.0000000  -1108000.0000000  
223     880     568     0       0       78.1727404    -15.0925983   0.000   0.307   32.711  0.474   3      0.000   0.000   880     568     78.1727404    -15.0925983   641000.0000000  -1114400.0000000  641000.0000000  -1114400.0000000  
224     1400    568     0       0       77.3407076    -17.2511510   0.000   0.309   32.858  0.563   3      0.000   0.000   1400    568     77.3407076    -17.2511510   641000.0000000  -1218400.0000000  641000.0000000  -1218400.0000000  
225     1600    568     0       0       77.0167141    -18.0067535   0.000   0.285   30.851  0.449   3      0.000   0.000   1600    568     77.0167141    -18.0067535   641000.0000000  -1258400.0000000  641000.0000000  -1258400.0000000  
226     1512    576     0       0       77.1528147    -17.6207367   0.000   0.356   38.276  0.626   3      0.000   0.000   1512    576     77.1528147    -17.6207367   642600.0000000  -1240800.0000000  642600.0000000  -1240800.0000000  
227     456     584     0       0       78.8225334    -12.9666135   0.000   0.293   31.075  0.589   3      0.000   0.000   456     584     78.8225334    -12.9666135   644200.0000001  -1029600.0000001  644200.0000001  -1029600.0000001  
228     1240    584     0       0       77.5844842    -16.4986066   0.000   0.226   22.621  0.403   3      0.000   0.000   1240    584     77.5844842    -16.4986066   644200.0000000  -1186400.0000000  644200.0000000  -1186400.0000000  
229     352     592     0       0       78.9754962    -12.3739883   0.000   0.257   26.343  0.489   3      0.000   0.000   352     592     78.9754962    -12.3739883   645800.0000001  -1008800.0000001  645800.0000001  -1008800.0000001  
230     424     592     0       0       78.8643152    -12.7416348   0.000   0.329   34.795  0.631   3      0.000   0.000   424     592     78.8643152    -12.7416348   645800.0000001  -1023200.0000001  645800.0000001  -1023200.0000001  
231     520     592     0       0       78.7154129    -13.2204664   0.000   0.280   28.170  0.473   3      0.000   0.000   520     592     78.7154129    -13.2204664   645800.0000001  -1042400.0000001  645800.0000001  -1042400.0000001  
232     552     592     0       0       78.6656160    -13.3772602   0.000   0.152   15.743  0.304   2      0.000   0.000   552     592     78.6656160    -13.3772602   645800.0000001  -1048800.0000001  645800.0000001  -1048800.0000001  
233     1320    592     0       0       77.4490600    -16.7600889   0.000   0.327   34.117  0.610   3      0.000   0.000   1320    592     77.4490600    -16.7600889   645800.0000000  -1202400.0000000  645800.0000000  -1202400.0000000  
234     1472    592     0       0       77.2040457    -17.3522880   0.000   0.368   40.266  0.626   3      0.000   0.000   1472    592     77.2040457    -17.3522880   645800.0000000  -1232800.0000000  645800.0000000  -1232800.0000000  
235     1560    592     0       0       77.0616457    -17.6847895   0.000   0.261   27.260  0.379   2      0.000   0.000   1560    592     77.0616457    -17.6847895   645800.0000000  -1250400.0000000  645800.0000000  -1250400.0000000  
236     1656    592     0       0       76.9058629    -18.0391915   0.000   0.202   19.490  0.418   3      0.000   0.000   1656    592     76.9058629    -18.0391915   645800.0000000  -1269600.0000000  645800.0000000  -1269600.0000000  
237     2216    592     -1      1       75.9889537    -19.9472464   0.000   0.193   20.513  0.264   1      -0.200  0.200   2215    593     75.9898315    -19.9372572   645800.0000000  -1381600.0000000  646000.0000000  -1381400.0000000  
238     1272    600     0       0       77.5192133    -16.5088137   0.000   0.260   26.044  0.433   3      0.000   0.000   1272    600     77.5192133    -16.5088137   647400.0000000  -1192800.0000000  647400.0000000  -1192800.0000000  
239     1712    600     0       0       76.8082139    -18.1849844   0.000   0.243   25.400  0.480   3      0.000   0.000   1712    600     76.8082139    -18.1849844   647400.0000000  -1280800.0000000  647400.0000000  -1280800.0000000  
240     960     608     30      -9      78.0095869    -15.1384424   0.000   0.145   11.615  0.353   2      6.000   -1.800  990     599     77.9701720    -15.3377181   649000.0000000  -1130400.0000000  647200.0000000  -1136400.0000000  
241     1064    608     29      -4      77.8444671    -15.5874546   0.000   0.131   12.055  0.320   2      5.800   -0.800  1093    604     77.8018750    -15.7406191   649000.0000000  -1151200.0000000  648200.0000000  -1157000.0000000  
242     1176    608     21      2       77.6658949    -16.0574361   0.000   0.261   26.844  0.544   3      4.200   0.400   1197    610     77.6305663    -16.1291099   649000.0000000  -1173600.0000000  649400.0000000  -1177800.0000000  
243     1384    608     0       0       77.3323192    -16.8947307   0.000   0.350   36.254  0.548   3      0.000   0.000   1384    608     77.3323192    -16.8947307   649000.0000000  -1215200.0000000  649000.0000000  -1215200.0000000  
244     1768    608     0       0       76.7105001    -18.3286159   0.000   0.325   34.251  0.387   2      0.000   0.000   1768    608     76.7105001    -18.3286159   649000.0000000  -1292000.0000000  649000.0000000  -1292000.0000000  
245     1128    616     21      1       77.7353982    -15.7976600   0.000   0.245   25.290  0.538   3      4.200   0.200   1149    617     77.7010236    -15.8779784   650600.0000000  -1164000.0000000  650800.0000000  -1168200.0000000  
246     1808    616     0       0       76.6388022    -18.4137974   0.000   0.188   18.380  0.296   1      0.000   0.000   1808    616     76.6388022    -18.4137974   650600.0000000  -1300000.0000000  650600.0000000  -1300000.0000000  
247     344     624     0       0       78.9561056    -12.0754200   0.000   0.153   14.447  0.205   1      0.000   0.000   344     624     78.9561056    -12.0754200   652200.0000001  -1007200.0000001  652200.0000001  -1007200.0000001  
248     408     624     0       0       78.8576301    -12.4046732   0.000   0.295   30.880  0.531   3      0.000   0.000   408     624     78.8576301    -12.4046732   652200.0000001  -1020000.0000001  652200.0000001  -1020000.0000001  
249     1208    624     21      3       77.6006331    -16.0700505   0.000   0.243   23.324  0.442   3      4.200   0.600   1229    627     77.5644242    -16.1338871   652200.0000000  -1180000.0000000  652800.0000000  -1184200.0000000  
250     1352    624     0       0       77.3699584    -16.6512148   0.000   0.255   25.331  0.430   3      0.000   0.000   1352    624     77.3699584    -16.6512148   652200.0000000  -1208800.0000000  652200.0000000  -1208800.0000000  
251     1416    624     0       0       77.2670650    -16.9026882   0.000   0.344   36.510  0.614   3      0.000   0.000   1416    624     77.2670650    -16.9026882   652200.0000000  -1221600.0000000  652200.0000000  -1221600.0000000  
252     720     632     53      -2      78.3652672    -13.8668448   0.000   0.095   7.733   0.222   1      10.600  -0.400  773     630     78.2841099    -14.1288401   653800.0000000  -1082400.0000000  653400.0000000  -1093000.0000000  
253     1552    632     0       0       77.0409347    -17.3660268   0.000   0.300   31.627  0.503   3      0.000   0.000   1552    632     77.0409347    -17.3660268   653800.0000000  -1248800.0000000  653800.0000000  -1248800.0000000  
254     1840    632     -1      0       76.5736114    -18.4139010   0.000   0.138   13.102  0.319   2      -0.200  0.000   1839    632     76.5752407    -18.4103900   653800.0000000  -1306400.0000000  653800.0000000  -1306200.0000000  
255     648     640     61      -2      78.4700937    -13.4637909   0.000   0.121   10.577  0.284   1      12.200  -0.400  709     638     78.3767917    -13.7686681   655400.0000001  -1068000.0000001  655000.0000001  -1080200.0000001  
256     792     640     51      -5      78.2449247    -14.1392961   5.625   0.150   12.277  0.381   2      10.200  -1.000  843     635     78.1694715    -14.4106604   655400.0000000  -1096800.0000000  654400.0000000  -1107000.0000000  
257     1464    640     0       0       77.1760620    -16.9724581   0.000   0.284   29.624  0.411   3      0.000   0.000   1464    640     77.1760620    -16.9724581   655400.0000000  -1231200.0000000  655400.0000000  -1231200.0000000  
258     1032    648     21      -2      77.8591477    -15.1485130   0.000   0.213   21.965  0.498   3      4.200   -0.400  1053    646     77.8276803    -15.2540447   657000.0000000  -1144800.0000000  656600.0000000  -1149000.0000000  
259     1120    648     20      1       77.7195023    -15.5244358   0.000   0.261   27.261  0.589   3      4.000   0.200   1140    649     77.6868012    -15.6012163   657000.0000000  -1162400.0000000  657200.0000000  -1166400.0000000  
260     1616    648     0       0       76.9239818    -17.4909745   0.000   0.279   29.069  0.494   3      0.000   0.000   1616    648     76.9239818    -17.4909745   657000.0000000  -1261600.0000000  657000.0000000  -1261600.0000000  
261     1088    656     20      0       77.7631135    -15.3288323   0.000   0.226   23.240  0.498   3      4.000   0.000   1108    656     77.7313675    -15.4138825   658600.0000000  -1156000.0000000  658600.0000000  -1160000.0000000  
262     1512    656     0       0       77.0850560    -17.0412369   0.000   0.279   29.121  0.468   3      0.000   0.000   1512    656     77.0850560    -17.0412369   658600.0000000  -1240800.0000000  658600.0000000  -1240800.0000000  
263     1648    656     0       0       76.8654924    -17.5526069   0.000   0.296   30.791  0.508   3      0.000   0.000   1648    656     76.8654924    -17.5526069   658600.0000000  -1268000.0000000  658600.0000000  -1268000.0000000  
264     1152    664     20      1       77.6542620    -15.5399435   0.000   0.200   19.165  0.331   2      4.000   0.200   1172    665     77.6215605    -15.6162750   660200.0000000  -1168800.0000000  660400.0000000  -1172800.0000000  
265     1240    664     9       8       77.5141359    -15.9052275   0.000   0.226   22.320  0.511   3      1.800   1.600   1249    672     77.4926802    -15.8832015   660200.0000000  -1186400.0000000  661800.0000000  -1188200.0000000  
266     1344    664     0       0       77.3479454    -16.3263968   0.000   0.256   26.908  0.446   3      0.000   0.000   1344    664     77.3479454    -16.3263968   660200.0000000  -1207200.0000000  660200.0000000  -1207200.0000000  
267     1552    664     0       0       77.0137641    -17.1360461   0.000   0.321   33.790  0.526   3      0.000   0.000   1552    664     77.0137641    -17.1360461   660200.0000000  -1248800.0000000  660200.0000000  -1248800.0000000  
268     1704    664     0       0       76.7681352    -17.7015687   0.000   0.269   27.941  0.443   3      0.000   0.000   1704    664     76.7681352    -17.7015687   660200.0000000  -1279200.0000000  660200.0000000  -1279200.0000000  
269     720     672     59      -5      78.3272935    -13.5575892   0.000   0.104   9.869   0.250   1      11.800  -1.000  779     667     78.2398804    -13.8717378   661800.0000000  -1082400.0000000  660800.0000000  -1094200.0000000  
270     752     672     58      -5      78.2773510    -13.7077145   0.000   0.118   11.907  0.334   2      11.600  -1.000  810     667     78.1913466    -14.0148085   661800.0000000  -1088800.0000000  660800.0000000  -1100400.0000000  
271     824     672     57      -5      78.1647079    -14.0408263   0.000   0.172   16.978  0.216   1      11.400  -1.000  881     667     78.0799324    -14.3380608   661800.0000000  -1103200.0000000  660800.0000000  -1114600.0000000  
272     1464    672     0       0       77.1485296    -16.7408872   0.000   0.323   34.026  0.541   3      0.000   0.000   1464    672     77.1485296    -16.7408872   661800.0000000  -1231200.0000000  661800.0000000  -1231200.0000000  
273     1272    680     9       7       77.4488995    -15.9184854   0.000   0.232   23.446  0.441   3      1.800   1.400   1281    687     77.4283351    -15.9038755   663400.0000000  -1192800.0000000  664800.0000000  -1194600.0000000  
274     1600    680     0       0       76.9227431    -17.2028165   0.000   0.272   27.724  0.543   3      0.000   0.000   1600    680     76.9227431    -17.2028165   663400.0000000  -1258400.0000000  663400.0000000  -1258400.0000000  
275     1800    680     0       -1      76.5991836    -17.9358509   0.000   0.159   16.255  0.453   3      0.000   -0.200  1800    679     76.6000126    -17.9428499   663400.0000000  -1298400.0000000  663200.0000000  -1298400.0000000  
276     792     688     57      -5      78.1996842    -13.7711786   0.000   0.183   15.364  0.328   3      11.400  -1.000  849     683     78.1151909    -14.0712309   665000.0000000  -1096800.0000000  664000.0000000  -1108200.0000000  
277     1312    688     9       6       77.3779876    -16.0224270   0.000   0.240   24.891  0.530   3      1.800   1.200   1321    694     77.3583161    -16.0150200   665000.0000000  -1200800.0000000  666200.0000000  -1202600.0000000  
278     1376    688     0       0       77.2757023    -16.2791758   0.000   0.250   25.115  0.443   3      0.000   0.000   1376    688     77.2757023    -16.2791758   665000.0000000  -1213600.0000000  665000.0000000  -1213600.0000000  
279     1648    688     0       0       76.8385004    -17.3253286   0.000   0.264   27.124  0.491   3      0.000   0.000   1648    688     76.8385004    -17.3253286   665000.0000000  -1268000.0000000  665000.0000000  -1268000.0000000  
280     1744    688     0       0       76.6832896    -17.6779825   0.000   0.259   26.089  0.418   3      0.000   0.000   1744    688     76.6832896    -17.6779825   665000.0000000  -1287200.0000000  665000.0000000  -1287200.0000000  
281     864     696     56      -5      78.0794699    -14.0407933   0.000   0.146   14.490  0.323   2      11.200  -1.000  920     691     77.9962795    -14.3314247   666600.0000000  -1111200.0000000  665600.0000000  -1122400.0000000  
282     1048    696     51      -2      77.7900131    -14.8578920   0.000   0.186   17.540  0.231   1      10.200  -0.400  1099    694     77.7112079    -15.0923622   666600.0000000  -1148000.0000000  666200.0000000  -1158200.0000000  
283     1512    696     0       0       77.0506924    -16.7537943   0.000   0.301   31.654  0.498   3      0.000   0.000   1512    696     77.0506924    -16.7537943   666600.0000000  -1240800.0000000  666600.0000000  -1240800.0000000  
284     1552    696     0       0       76.9863883    -16.9070374   0.000   0.291   29.468  0.489   3      0.000   0.000   1552    696     76.9863883    -16.9070374   666600.0000000  -1248800.0000000  666600.0000000  -1248800.0000000  
285     1840    696     0       0       76.5210195    -17.9667252   0.000   0.147   14.495  0.309   2      0.000   0.000   1840    696     76.5210195    -17.9667252   666600.0000000  -1306400.0000000  666600.0000000  -1306400.0000000  
286     760     704     59      -6      78.2344015    -13.4999228   0.000   0.122   11.919  0.326   2      11.800  -1.200  819     698     78.1480140    -13.8196311   668200.0000000  -1090400.0000000  667000.0000000  -1102200.0000000  
287     832     704     57      -5      78.1220137    -13.8338072   0.000   0.238   25.742  0.481   3      11.400  -1.000  889     699     78.0374659    -14.1314517   668200.0000000  -1104800.0000000  667200.0000000  -1116200.0000000  
288     1160    704     15      17      77.6054999    -15.2772659   5.625   0.247   25.090  0.563   3      3.000   3.400   1175    721     77.5663256    -15.2151701   668200.0000000  -1170400.0000000  671600.0000000  -1173400.0000000  
289     1232    704     12      10      77.4911913    -15.5779997   5.625   0.185   17.462  0.381   2      2.400   2.000   1244    714     77.4631472    -15.5543352   668200.0000000  -1184800.0000000  670200.0000000  -1187200.0000000  
290     1344    704     9       6       77.3127620    -16.0349343   0.000   0.174   17.403  0.341   2      1.800   1.200   1353    710     77.2930932    -16.0275461   668200.0000000  -1207200.0000000  669400.0000000  -1209000.0000000  
291     1432    712     0       0       77.1650664    -16.3273036   0.000   0.282   29.121  0.483   3      0.000   0.000   1432    712     77.1650664    -16.3273036   669800.0000000  -1224800.0000000  669800.0000000  -1224800.0000000  
292     1872    712     0       0       76.4558459    -17.9689984   0.000   0.189   17.795  0.384   2      0.000   0.000   1872    712     76.4558459    -17.9689984   669800.0000000  -1312800.0000000  669800.0000000  -1312800.0000000  
293     1016    720     51      -2      77.8183550    -14.5392807   0.000   0.200   18.771  0.436   3      10.200  -0.400  1067    718     77.7398225    -14.7763588   671400.0000000  -1141600.0000000  671000.0000000  -1151800.0000000  
294     1464    720     0       0       77.1068453    -16.3954096   0.000   0.238   25.436  0.409   3      0.000   0.000   1464    720     77.1068453    -16.3954096   671400.0000000  -1231200.0000000  671400.0000000  -1231200.0000000  
295     1608    720     0       0       76.8757037    -16.9487589   0.000   0.305   32.281  0.503   3      0.000   0.000   1608    720     76.8757037    -16.9487589   671400.0000000  -1260000.0000000  671400.0000000  -1260000.0000000  
296     904     728     54      -2      77.9867197    -13.9805654   0.000   0.109   10.156  0.259   1      10.800  -0.400  958     726     77.9039455    -14.2379936   673000.0000000  -1119200.0000000  672600.0000000  -1130000.0000000  
297     1128    728     26      19      77.6343276    -14.9644138   5.625   0.239   24.628  0.388   2      5.200   3.800   1154    747     77.5758727    -14.9352807   673000.0000000  -1164000.0000000  676800.0000000  -1169200.0000000  
298     1560    728     0       0       76.9459659    -16.7096288   0.000   0.282   29.603  0.456   3      0.000   0.000   1560    728     76.9459659    -16.7096288   673000.0000000  -1250400.0000000  673000.0000000  -1250400.0000000  
299     1768    728     0       0       76.6109020    -17.4850905   0.000   0.281   30.106  0.511   3      0.000   0.000   1768    728     76.6109020    -17.4850905   673000.0000000  -1292000.0000000  673000.0000000  -1292000.0000000  
300     2024    728     0       0       76.1956670    -18.3871938   0.000   0.167   16.501  0.257   1      0.000   0.000   2024    728     76.1956670    -18.3871938   673000.0000000  -1343200.0000000  673000.0000000  -1343200.0000000  
301     1808    736     0       0       76.5395143    -17.5741596   0.000   0.220   21.956  0.428   3      0.000   0.000   1808    736     76.5395143    -17.5741596   674600.0000000  -1300000.0000000  674600.0000000  -1300000.0000000  
302     944     744     54      -2      77.9090320    -14.0407287   0.000   0.173   17.040  0.308   2      10.800  -0.400  998     742     77.8262138    -14.2960899   676200.0000000  -1127200.0000000  675800.0000000  -1138000.0000000  
303     1440    752     6       3       77.1171294    -16.0716906   0.000   0.095   7.895   0.265   1      1.200   0.600   1446    755     77.1049045    -16.0739505   677800.0000000  -1226400.0000000  678400.0000000  -1227600.0000000  
304     1624    752     0       0       76.8224743    -16.7831595   0.000   0.290   29.779  0.525   3      0.000   0.000   1624    752     76.8224743    -16.7831595   677800.0000000  -1263200.0000000  677800.0000000  -1263200.0000000  
305     1896    752     0       0       76.3837187    -17.7777970   0.000   0.237   24.158  0.401   3      0.000   0.000   1896    752     76.3837187    -17.7777970   677800.0000000  -1317600.0000000  677800.0000000  -1317600.0000000  
306     1408    760     17      7       77.1610905    -15.8872114   0.000   0.090   8.084   0.205   1      3.400   1.400   1425    767     77.1277867    -15.9048525   679400.0000000  -1220000.0000000  680800.0000000  -1223400.0000000  
307     1528    760     0       0       76.9694496    -16.3592156   0.000   0.306   32.050  0.552   3      0.000   0.000   1528    760     76.9694496    -16.3592156   679400.0000000  -1244000.0000000  679400.0000000  -1244000.0000000  
308     1560    760     0       0       76.9182119    -16.4827261   0.000   0.266   28.002  0.526   3      0.000   0.000   1560    760     76.9182119    -16.4827261   679400.0000000  -1250400.0000000  679400.0000000  -1250400.0000000  
309     1704    760     0       0       76.6869751    -17.0266390   0.000   0.288   30.381  0.543   3      0.000   0.000   1704    760     76.6869751    -17.0266390   679400.0000000  -1279200.0000000  679400.0000000  -1279200.0000000  
310     1744    760     0       0       76.6225548    -17.1743563   0.000   0.272   27.204  0.480   3      0.000   0.000   1744    760     76.6225548    -17.1743563   679400.0000000  -1287200.0000000  679400.0000000  -1287200.0000000  
311     312     768     68      11      78.8591535    -10.7664502   0.000   0.162   15.186  0.383   2      13.600  2.200   380     779     78.7448595    -11.0396714   681000.0000001  -1000800.0000001  683200.0000001  -1014400.0000001  
312     912     768     55      -3      77.9364135    -13.7170627   5.625   0.098   9.165   0.260   1      11.000  -0.600  967     765     77.8532705    -13.9871341   681000.0000000  -1120800.0000000  680400.0000000  -1131800.0000000  
313     1128    768     29      19      77.5976134    -14.6701656   5.625   0.233   25.447  0.561   3      5.800   3.800   1157    787     77.5344056    -14.6553276   681000.0000000  -1164000.0000000  684800.0000000  -1169800.0000000  
314     1176    768     29      15      77.5219056    -14.8748704   5.625   0.242   24.353  0.526   3      5.800   3.000   1205    783     77.4623825    -14.8881572   681000.0000000  -1173600.0000000  684000.0000000  -1179400.0000000  
315     1656    768     0       0       76.7572870    -16.7913622   0.000   0.326   34.503  0.503   3      0.000   0.000   1656    768     76.7572870    -16.7913622   681000.0000000  -1269600.0000000  681000.0000000  -1269600.0000000  
316     1776    768     0       0       76.5641778    -17.2359833   0.000   0.255   26.052  0.325   2      0.000   0.000   1776    768     76.5641778    -17.2359833   681000.0000000  -1293600.0000000  681000.0000000  -1293600.0000000  
317     1928    768     0       0       76.3185652    -17.7809551   0.000   0.154   14.242  0.331   2      0.000   0.000   1928    768     76.3185652    -17.7809551   681000.0000000  -1324000.0000000  681000.0000000  -1324000.0000000  
318     2080    768     0       0       76.0718916    -18.3064907   0.000   0.175   17.009  0.284   1      0.000   0.000   2080    768     76.0718916    -18.3064907   681000.0000000  -1354400.0000000  681000.0000000  -1354400.0000000  
319     1304    776     19      14      77.3120998    -15.3509137   5.625   0.123   12.641  0.196   1      3.800   2.800   1323    790     77.2693354    -15.3280049   682600.0000000  -1199200.0000000  685400.0000000  -1203000.0000000  
320     1816    776     0       0       76.4928872    -17.3260692   0.000   0.272   29.578  0.451   3      0.000   0.000   1816    776     76.4928872    -17.3260692   682600.0000000  -1301600.0000000  682600.0000000  -1301600.0000000  
321     2280    776     0       0       75.7394238    -18.9168862   0.000   0.196   18.045  0.275   1      0.000   0.000   2280    776     75.7394238    -18.9168862   682600.0000000  -1394400.0000000  682600.0000000  -1394400.0000000  
322     1600    784     0       0       76.8332457    -16.4667962   0.000   0.319   33.450  0.563   3      0.000   0.000   1600    784     76.8332457    -16.4667962   684200.0000000  -1258400.0000000  684200.0000000  -1258400.0000000  
323     1968    784     0       0       76.2404645    -17.8120815   0.000   0.206   20.401  0.447   3      0.000   0.000   1968    784     76.2404645    -17.8120815   684200.0000000  -1332000.0000000  684200.0000000  -1332000.0000000  
324     2000    784     0       0       76.1886130    -17.9235452   0.000   0.210   21.019  0.415   3      0.000   0.000   2000    784     76.1886130    -17.9235452   684200.0000000  -1338400.0000000  684200.0000000  -1338400.0000000  
325     504     792     69      -2      78.5429754    -11.5779541   5.625   0.174   17.412  0.406   2      13.800  -0.400  573     790     78.4394612    -11.9398090   685800.0000001  -1039200.0000001  685400.0000001  -1053000.0000001  
326     1560    792     0       0       76.8902568    -16.2567957   0.000   0.214   21.582  0.457   3      0.000   0.000   1560    792     76.8902568    -16.2567957   685800.0000000  -1250400.0000000  685800.0000000  -1250400.0000000  
327     1872    792     0       0       76.3889965    -17.4176637   0.000   0.301   30.658  0.523   3      0.000   0.000   1872    792     76.3889965    -17.4176637   685800.0000000  -1312800.0000000  685800.0000000  -1312800.0000000  
328     2128    792     0       0       75.9742203    -18.3073938   0.000   0.200   19.381  0.349   2      0.000   0.000   2128    792     75.9742203    -18.3073938   685800.0000000  -1364000.0000000  685800.0000000  -1364000.0000000  
329     304     800     69      11      78.8381741    -10.4739588   0.000   0.201   19.133  0.457   3      13.800  2.200   373     811     78.7226433    -10.7549140   687400.0000001  -999200.0000001  689600.0000001  -1013000.0000001  
330     360     800     69      9       78.7536226    -10.7715813   0.000   0.129   12.244  0.309   2      13.800  1.800   429     809     78.6398705    -11.0627808   687400.0000001  -1010400.0000001  689200.0000001  -1024200.0000001  
331     1088    800     32      22      77.6308325    -14.2627309   5.625   0.166   15.998  0.327   2      6.400   4.400   1120    822     77.5600931    -14.2410935   687400.0000000  -1156000.0000000  691800.0000000  -1162400.0000000  
332     1168    800     32      16      77.5050857    -14.6075768   5.625   0.226   21.358  0.454   3      6.400   3.200   1200    816     77.4399320    -14.6276126   687400.0000000  -1172000.0000000  690600.0000000  -1178400.0000000  
