CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     880     1136    0       0       73.1802430    -96.5372278   0.000   0.351   37.677  0.438   3      0.000   0.000   880     1136    73.1802430    -96.5372278   -1436600.0000000  -1141200.0000000  -1436600.0000000  -1141200.0000000  
131     1648    1136    0       0       72.2835855    -92.9718292   0.000   0.156   15.171  0.237   1      0.000   0.000   1648    1136    72.2835855    -92.9718292   -1436600.0000000  -1294800.0000000  -1436600.0000000  -1294800.0000000  
132     1744    1136    0       0       72.1671746    -92.5521037   0.000   0.261   26.795  0.458   3      0.000   0.000   1744    1136    72.1671746    -92.5521037   -1436600.0000000  -1314000.0000000  -1436600.0000000  -1314000.0000000  
133     1808    1136    1       0       72.0890696    -92.2753742   0.000   0.304   32.128  0.565   3      0.100   0.000   1809    1136    72.0878461    -92.2710698   -1436600.0000000  -1326800.0000000  -1436600.0000000  -1327000.0000000  
134     768     1144    0       0       73.3168885    -97.0581834   0.000   0.559   68.891  0.821   3      0.000   0.000   768     1144    73.3168885    -97.0581834   -1435000.0000000  -1118800.0000000  -1435000.0000000  -1118800.0000000  
135     840     1144    0       0       73.2364968    -96.7023291   0.000   0.305   34.984  0.522   3      0.000   0.000   840     1144    73.2364968    -96.7023291   -1435000.0000000  -1133200.0000000  -1435000.0000000  -1133200.0000000  
136     1552    1144    0       0       72.4098763    -93.3654694   0.000   0.267   27.356  0.418   3      0.000   0.000   1552    1144    72.4098763    -93.3654694   -1435000.0000000  -1275600.0000000  -1435000.0000000  -1275600.0000000  
137     976     1160    0       0       73.1054571    -95.9770181   0.000   0.379   42.138  0.558   3      0.000   0.000   976     1160    73.1054571    -95.9770181   -1431800.0000000  -1160400.0000000  -1431800.0000000  -1160400.0000000  
138     1608    1168    0       0       72.3747910    -93.0211993   0.000   0.173   16.882  0.300   1      0.000   0.000   1608    1168    72.3747910    -93.0211993   -1430200.0000000  -1286800.0000000  -1430200.0000000  -1286800.0000000  
139     760     1176    0       0       73.3714226    -96.9737264   0.000   0.456   52.581  0.577   3      0.000   0.000   760     1176    73.3714226    -96.9737264   -1428600.0000000  -1117200.0000000  -1428600.0000000  -1117200.0000000  
140     816     1176    0       0       73.3088230    -96.6960555   0.000   0.360   37.957  0.603   3      0.000   0.000   816     1176    73.3088230    -96.6960555   -1428600.0000000  -1128400.0000000  -1428600.0000000  -1128400.0000000  
141     880     1176    0       0       73.2368228    -96.3812998   0.000   0.314   32.297  0.538   3      0.000   0.000   880     1176    73.2368228    -96.3812998   -1428600.0000000  -1141200.0000000  -1428600.0000000  -1141200.0000000  
142     1544    1176    0       0       72.4626145    -93.2739897   0.000   0.267   28.318  0.491   3      0.000   0.000   1544    1176    72.4626145    -93.2739897   -1428600.0000000  -1274000.0000000  -1428600.0000000  -1274000.0000000  
143     1752    1176    0       0       72.2105734    -92.3579795   0.000   0.273   29.025  0.573   3      0.000   0.000   1752    1176    72.2105734    -92.3579795   -1428600.0000000  -1315600.0000000  -1428600.0000000  -1315600.0000000  
144     1808    1176    1       0       72.1419937    -92.1158665   0.000   0.368   40.284  0.636   3      0.100   0.000   1809    1176    72.1407663    -92.1115603   -1428600.0000000  -1326800.0000000  -1428600.0000000  -1327000.0000000  
145     1640    1184    0       0       72.3575197    -92.8159700   0.000   0.143   14.312  0.212   1      0.000   0.000   1640    1184    72.3575197    -92.8159700   -1427000.0000000  -1293200.0000000  -1427000.0000000  -1293200.0000000  
146     920     1192    0       0       73.2141130    -96.1232040   0.000   0.268   28.106  0.472   3      0.000   0.000   920     1192    73.2141130    -96.1232040   -1425400.0000000  -1149200.0000000  -1425400.0000000  -1149200.0000000  
147     984     1192    0       0       73.1412307    -95.8127449   0.000   0.485   52.294  0.744   3      0.000   0.000   984     1192    73.1412307    -95.8127449   -1425400.0000000  -1162000.0000000  -1425400.0000000  -1162000.0000000  
148     1512    1200    0       0       72.5333904    -93.3215326   0.000   0.314   33.535  0.498   3      0.000   0.000   1512    1200    72.5333904    -93.3215326   -1423800.0000000  -1267600.0000000  -1423800.0000000  -1267600.0000000  
149     736     1208    0       0       73.4437805    -96.9686032   0.000   0.375   39.678  0.641   3      0.000   0.000   736     1208    73.4437805    -96.9686032   -1422200.0000000  -1112400.0000000  -1422200.0000000  -1112400.0000000  
150     784     1208    0       0       73.3901305    -96.7294355   0.000   0.327   35.478  0.579   3      0.000   0.000   784     1208    73.3901305    -96.7294355   -1422200.0000000  -1122000.0000000  -1422200.0000000  -1122000.0000000  
151     1584    1208    0       0       72.4574221    -92.9678584   0.000   0.201   19.566  0.362   2      0.000   0.000   1584    1208    72.4574221    -92.9678584   -1422200.0000000  -1282000.0000000  -1422200.0000000  -1282000.0000000  
152     1768    1208    0       0       72.2333797    -92.1603706   0.000   0.305   32.295  0.501   3      0.000   0.000   1768    1208    72.2333797    -92.1603706   -1422200.0000000  -1318800.0000000  -1422200.0000000  -1318800.0000000  
153     1800    1208    1       0       72.1940799    -92.0220511   0.000   0.302   32.170  0.561   3      0.100   0.000   1801    1208    72.1928502    -92.0177386   -1422200.0000000  -1325200.0000000  -1422200.0000000  -1325400.0000000  
154     1480    1216    0       0       72.5933675    -93.4015269   0.000   0.319   33.235  0.633   3      0.000   0.000   1480    1216    72.5933675    -93.4015269   -1420600.0000000  -1261200.0000000  -1420600.0000000  -1261200.0000000  
155     1736    1216    0       0       72.2831855    -92.2671670   0.000   0.377   41.441  0.654   3      0.000   0.000   1736    1216    72.2831855    -92.2671670   -1420600.0000000  -1312400.0000000  -1420600.0000000  -1312400.0000000  
156     1680    1224    0       0       72.3622355    -92.4796810   0.000   0.396   43.743  0.656   3      0.000   0.000   1680    1224    72.3622355    -92.4796810   -1419000.0000000  -1301200.0000000  -1419000.0000000  -1301200.0000000  
157     712     1240    0       0       73.5161511    -96.9634344   0.000   0.388   42.189  0.710   3      0.000   0.000   712     1240    73.5161511    -96.9634344   -1415800.0000000  -1107600.0000000  -1415800.0000000  -1107600.0000000  
158     792     1240    0       0       73.4265527    -96.5639597   0.000   0.345   37.847  0.688   3      0.000   0.000   792     1240    73.4265527    -96.5639597   -1415800.0000000  -1123600.0000000  -1415800.0000000  -1123600.0000000  
159     896     1240    0       0       73.3089311    -96.0511741   0.000   0.303   32.022  0.556   3      0.000   0.000   896     1240    73.3089311    -96.0511741   -1415800.0000000  -1144400.0000000  -1415800.0000000  -1144400.0000000  
160     1784    1240    0       0       72.2559787    -91.9622481   0.000   0.350   37.537  0.640   3      0.000   0.000   1784    1240    72.2559787    -91.9622481   -1415800.0000000  -1322000.0000000  -1415800.0000000  -1322000.0000000  
161     1408    1248    1       0       72.7228073    -93.5996584   0.000   0.280   29.303  0.497   3      0.100   0.000   1409    1248    72.7216128    -93.5950995   -1414200.0000000  -1246800.0000000  -1414200.0000000  -1247000.0000000  
162     1496    1248    0       0       72.6172918    -93.2009171   0.000   0.280   28.902  0.569   3      0.000   0.000   1496    1248    72.6172918    -93.2009171   -1414200.0000000  -1264400.0000000  -1414200.0000000  -1264400.0000000  
163     1536    1248    0       0       72.5690679    -93.0212945   0.000   0.245   24.944  0.346   2      0.000   0.000   1536    1248    72.5690679    -93.0212945   -1414200.0000000  -1272400.0000000  -1414200.0000000  -1272400.0000000  
164     1584    1248    0       0       72.5109858    -92.8070769   0.000   0.205   20.239  0.300   1      0.000   0.000   1584    1248    72.5109858    -92.8070769   -1414200.0000000  -1282000.0000000  -1414200.0000000  -1282000.0000000  
165     1752    1248    0       0       72.3058999    -92.0686164   0.000   0.370   41.151  0.629   3      0.000   0.000   1752    1248    72.3058999    -92.0686164   -1414200.0000000  -1315600.0000000  -1414200.0000000  -1315600.0000000  
166     1640    1256    0       0       72.4535854    -92.5266763   0.000   0.362   39.047  0.604   3      0.000   0.000   1640    1256    72.4535854    -92.5266763   -1412600.0000000  -1293200.0000000  -1412600.0000000  -1293200.0000000  
167     720     1272    0       0       73.5527771    -96.7971992   0.000   0.357   38.595  0.646   3      0.000   0.000   720     1272    73.5527771    -96.7971992   -1409400.0000000  -1109200.0000000  -1409400.0000000  -1109200.0000000  
168     792     1272    0       0       73.4718694    -96.4374933   0.000   0.380   40.854  0.708   3      0.000   0.000   792     1272    73.4718694    -96.4374933   -1409400.0000000  -1123600.0000000  -1409400.0000000  -1123600.0000000  
169     872     1272    0       0       73.3812449    -96.0420001   0.000   0.218   22.636  0.481   3      0.000   0.000   872     1272    73.3812449    -96.0420001   -1409400.0000000  -1139600.0000000  -1409400.0000000  -1139600.0000000  
170     912     1272    0       0       73.3356497    -95.8458929   0.000   0.258   26.909  0.479   3      0.000   0.000   912     1272    73.3356497    -95.8458929   -1409400.0000000  -1147600.0000000  -1409400.0000000  -1147600.0000000  
171     1680    1272    0       0       72.4259827    -92.2858828   0.000   0.389   42.474  0.646   3      0.000   0.000   1680    1272    72.4259827    -92.2858828   -1409400.0000000  -1301200.0000000  -1409400.0000000  -1301200.0000000  
172     1776    1280    0       0       72.3185341    -91.8348871   0.000   0.435   49.184  0.652   3      0.000   0.000   1776    1280    72.3185341    -91.8348871   -1407800.0000000  -1320400.0000000  -1407800.0000000  -1320400.0000000  
173     1432    1288    1       0       72.7481453    -93.3290531   0.000   0.279   30.268  0.487   3      0.100   0.000   1433    1288    72.7469443    -93.3245065   -1406200.0000000  -1251600.0000000  -1406200.0000000  -1251800.0000000  
174     1464    1296    0       0       72.7204285    -93.1514643   0.000   0.198   20.266  0.382   2      0.000   0.000   1464    1296    72.7204285    -93.1514643   -1404600.0000000  -1258000.0000000  -1404600.0000000  -1258000.0000000  
175     1496    1296    0       0       72.6818147    -93.0069285   0.000   0.235   23.605  0.459   3      0.000   0.000   1496    1296    72.6818147    -93.0069285   -1404600.0000000  -1264400.0000000  -1404600.0000000  -1264400.0000000  
176     1736    1296    0       0       72.3889406    -91.9435571   0.000   0.411   45.211  0.635   3      0.000   0.000   1736    1296    72.3889406    -91.9435571   -1404600.0000000  -1312400.0000000  -1404600.0000000  -1312400.0000000  
177     696     1304    0       0       73.6251621    -96.7912277   0.000   0.307   34.045  0.621   3      0.000   0.000   696     1304    73.6251621    -96.7912277   -1403000.0000000  -1104400.0000000  -1403000.0000000  -1104400.0000000  
178     752     1304    0       0       73.5622677    -96.5099210   0.000   0.361   39.250  0.639   3      0.000   0.000   752     1304    73.5622677    -96.5099210   -1403000.0000000  -1115600.0000000  -1403000.0000000  -1115600.0000000  
179     792     1304    0       0       73.5171112    -96.3103227   0.000   0.396   43.955  0.690   3      0.000   0.000   792     1304    73.5171112    -96.3103227   -1403000.0000000  -1123600.0000000  -1403000.0000000  -1123600.0000000  
180     1624    1304    0       0       72.5369592    -92.4027580   0.000   0.259   29.076  0.569   3      0.000   0.000   1624    1304    72.5369592    -92.4027580   -1403000.0000000  -1290000.0000000  -1403000.0000000  -1290000.0000000  
181     1704    1304    0       0       72.4388894    -92.0506893   0.000   0.371   41.203  0.628   3      0.000   0.000   1704    1304    72.4388894    -92.0506893   -1403000.0000000  -1306000.0000000  -1403000.0000000  -1306000.0000000  
182     1664    1312    0       0       72.4986003    -92.1936314   0.000   0.348   36.857  0.582   3      0.000   0.000   1664    1312    72.4986003    -92.1936314   -1401400.0000000  -1298000.0000000  -1401400.0000000  -1298000.0000000  
183     264     1320    0       0       74.1205649    -98.9736001   0.000   0.435   50.565  0.671   3      0.000   0.000   264     1320    74.1205649    -98.9736001   -1399800.0000000  -1018000.0000000  -1399800.0000000  -1018000.0000000  
184     1528    1320    1       0       72.6752122    -92.7654516   0.000   0.214   21.781  0.367   2      0.100   0.000   1529    1320    72.6739982    -92.7609643   -1399800.0000000  -1270800.0000000  -1399800.0000000  -1271000.0000000  
185     296     1328    0       0       74.0980825    -98.7713969   0.000   0.398   45.377  0.694   3      0.000   0.000   296     1328    74.0980825    -98.7713969   -1398200.0000000  -1024400.0000000  -1398200.0000000  -1024400.0000000  
186     856     1328    0       0       73.4781884    -95.8971945   0.000   0.233   24.019  0.467   3      0.000   0.000   856     1328    73.4781884    -95.8971945   -1398200.0000000  -1136400.0000000  -1398200.0000000  -1136400.0000000  
187     1736    1328    0       0       72.4310945    -91.8130071   0.000   0.419   47.774  0.649   3      0.000   0.000   1736    1328    72.4310945    -91.8130071   -1398200.0000000  -1312400.0000000  -1398200.0000000  -1312400.0000000  
188     728     1336    0       0       73.6346450    -96.5026586   0.000   0.279   28.933  0.571   3      0.000   0.000   728     1336    73.6346450    -96.5026586   -1396600.0000000  -1110800.0000000  -1396600.0000000  -1110800.0000000  
189     824     1336    0       0       73.5259097    -96.0234070   0.000   0.343   37.026  0.546   3      0.000   0.000   824     1336    73.5259097    -96.0234070   -1396600.0000000  -1130000.0000000  -1396600.0000000  -1130000.0000000  
190     1632    1336    1       0       72.5696404    -92.2368128   0.000   0.252   26.177  0.545   3      0.100   0.000   1633    1336    72.5684145    -92.2323906   -1396600.0000000  -1291600.0000000  -1396600.0000000  -1291800.0000000  
191     1568    1344    1       0       72.6585473    -92.4884370   0.000   0.311   32.578  0.550   3      0.100   0.000   1569    1344    72.6573269    -92.4839738   -1395000.0000000  -1278800.0000000  -1395000.0000000  -1279000.0000000  
192     1600    1344    1       0       72.6194455    -92.3459297   0.000   0.324   34.730  0.569   3      0.100   0.000   1601    1344    72.6182219    -92.3414868   -1395000.0000000  -1285200.0000000  -1395000.0000000  -1285400.0000000  
193     1680    1344    0       0       72.5212485    -91.9924996   0.000   0.411   45.942  0.665   3      0.000   0.000   1680    1344    72.5212485    -91.9924996   -1395000.0000000  -1301200.0000000  -1395000.0000000  -1301200.0000000  
194     680     1352    0       0       73.7113339    -96.6807842   0.000   0.407   44.662  0.710   3      0.000   0.000   680     1352    73.7113339    -96.6807842   -1393400.0000000  -1101200.0000000  -1393400.0000000  -1101200.0000000  
195     792     1352    0       0       73.5848319    -96.1182363   0.000   0.317   33.567  0.504   3      0.000   0.000   792     1352    73.5848319    -96.1182363   -1393400.0000000  -1123600.0000000  -1393400.0000000  -1123600.0000000  
196     264     1360    0       0       74.1791419    -98.8172572   0.000   0.500   56.252  0.792   3      0.000   0.000   264     1360    74.1791419    -98.8172572   -1391800.0000000  -1018000.0000000  -1391800.0000000  -1018000.0000000  
197     1728    1360    0       0       72.4830666    -91.7167059   0.000   0.485   55.784  0.697   3      0.000   0.000   1728    1360    72.4830666    -91.7167059   -1391800.0000000  -1310800.0000000  -1391800.0000000  -1310800.0000000  
198     328     1368    0       0       74.1220293    -98.4439507   0.000   0.399   43.916  0.700   3      0.000   0.000   328     1368    74.1220293    -98.4439507   -1390200.0000000  -1030800.0000000  -1390200.0000000  -1030800.0000000  
199     648     1368    0       0       73.7699695    -96.7791228   0.000   0.322   34.646  0.595   3      0.000   0.000   648     1368    73.7699695    -96.7791228   -1390200.0000000  -1094800.0000000  -1390200.0000000  -1094800.0000000  
200     616     1376    0       0       73.8171647    -96.9102600   0.000   0.306   33.537  0.564   3      0.000   0.000   616     1376    73.8171647    -96.9102600   -1388600.0000000  -1088400.0000000  -1388600.0000000  -1088400.0000000  
201     712     1376    0       0       73.7093391    -96.4228100   0.000   0.366   39.538  0.620   3      0.000   0.000   712     1376    73.7093391    -96.4228100   -1388600.0000000  -1107600.0000000  -1388600.0000000  -1107600.0000000  
202     1600    1376    1       0       72.6619006    -92.2146133   0.000   0.324   35.463  0.578   3      0.100   0.000   1601    1376    72.6606739    -92.2101688   -1388600.0000000  -1285200.0000000  -1388600.0000000  -1285400.0000000  
203     480     1384    0       0       73.9794663    -97.5802330   0.000   0.352   38.219  0.646   3      0.000   0.000   480     1384    73.9794663    -97.5802330   -1387000.0000000  -1061200.0000000  -1387000.0000000  -1061200.0000000  
204     816     1384    0       0       73.6025006    -95.8697690   0.000   0.334   35.174  0.504   3      0.000   0.000   816     1384    73.6025006    -95.8697690   -1387000.0000000  -1128400.0000000  -1387000.0000000  -1128400.0000000  
205     1640    1384    0       0       72.6233225    -92.0043846   0.000   0.328   37.008  0.635   3      0.000   0.000   1640    1384    72.6233225    -92.0043846   -1387000.0000000  -1293200.0000000  -1387000.0000000  -1293200.0000000  
206     1680    1384    0       0       72.5739873    -91.8281042   0.000   0.425   46.391  0.679   3      0.000   0.000   1680    1384    72.5739873    -91.8281042   -1387000.0000000  -1301200.0000000  -1387000.0000000  -1301200.0000000  
207     544     1392    0       0       73.9202010    -97.2161776   0.000   0.598   72.539  0.884   3      0.000   0.000   544     1392    73.9202010    -97.2161776   -1385400.0000000  -1074000.0000000  -1385400.0000000  -1074000.0000000  
208     576     1392    0       0       73.8846194    -97.0512207   0.000   0.388   42.410  0.620   3      0.000   0.000   576     1392    73.8846194    -97.0512207   -1385400.0000000  -1080400.0000000  -1385400.0000000  -1080400.0000000  
209     752     1392    0       0       73.6866522    -96.1570777   0.000   0.381   41.510  0.632   3      0.000   0.000   752     1392    73.6866522    -96.1570777   -1385400.0000000  -1115600.0000000  -1385400.0000000  -1115600.0000000  
210     784     1392    0       0       73.6502531    -95.9968729   0.000   0.381   40.807  0.610   3      0.000   0.000   784     1392    73.6502531    -95.9968729   -1385400.0000000  -1122000.0000000  -1385400.0000000  -1122000.0000000  
211     1728    1392    0       0       72.5250737    -91.5848880   0.000   0.454   52.072  0.680   3      0.000   0.000   1728    1392    72.5250737    -91.5848880   -1385400.0000000  -1310800.0000000  -1385400.0000000  -1310800.0000000  
212     264     1408    0       0       74.2492899    -98.6280934   0.000   0.472   56.830  0.735   3      0.000   0.000   264     1408    74.2492899    -98.6280934   -1382200.0000000  -1018000.0000000  -1382200.0000000  -1018000.0000000  
213     344     1408    0       0       74.1628528    -98.2004707   0.000   0.397   44.118  0.714   3      0.000   0.000   344     1408    74.1628528    -98.2004707   -1382200.0000000  -1034000.0000000  -1382200.0000000  -1034000.0000000  
214     720     1408    0       0       73.7455342    -96.2533479   0.000   0.343   36.716  0.552   3      0.000   0.000   720     1408    73.7455342    -96.2533479   -1382200.0000000  -1109200.0000000  -1382200.0000000  -1109200.0000000  
215     216     1416    0       0       74.3124567    -98.8553436   0.000   0.459   53.294  0.771   3      0.000   0.000   216     1416    74.3124567    -98.8553436   -1380600.0000000  -1008400.0000000  -1380600.0000000  -1008400.0000000  
216     472     1416    0       0       74.0343058    -97.4940355   0.000   0.368   39.822  0.636   3      0.000   0.000   472     1416    74.0343058    -97.4940355   -1380600.0000000  -1059600.0000000  -1380600.0000000  -1059600.0000000  
217     1656    1416    0       0       72.6457771    -91.8015371   0.000   0.389   43.320  0.698   3      0.000   0.000   1656    1416    72.6457771    -91.8015371   -1380600.0000000  -1296400.0000000  -1380600.0000000  -1296400.0000000  
218     312     1424    0       0       74.2207968    -98.3073437   0.000   0.428   46.299  0.677   3      0.000   0.000   312     1424    74.2207968    -98.3073437   -1379000.0000000  -1027600.0000000  -1379000.0000000  -1027600.0000000  
219     624     1424    0       0       73.8765184    -96.6761738   0.000   0.211   20.973  0.338   2      0.000   0.000   624     1424    73.8765184    -96.6761738   -1379000.0000000  -1090000.0000000  -1379000.0000000  -1090000.0000000  
220     776     1424    0       0       73.7043719    -95.9070796   0.000   0.335   36.146  0.575   3      0.000   0.000   776     1424    73.7043719    -95.9070796   -1379000.0000000  -1120400.0000000  -1379000.0000000  -1120400.0000000  
221     1608    1424    0       0       72.7155676    -91.9808560   0.000   0.341   37.633  0.640   3      0.000   0.000   1608    1424    72.7155676    -91.9808560   -1379000.0000000  -1286800.0000000  -1379000.0000000  -1286800.0000000  
222     1704    1432    0       0       72.6073054    -91.5241685   0.000   0.368   39.880  0.645   3      0.000   0.000   1704    1432    72.6073054    -91.5241685   -1377400.0000000  -1306000.0000000  -1377400.0000000  -1306000.0000000  
223     576     1440    0       0       73.9530979    -96.8578582   0.000   0.230   22.961  0.415   3      0.000   0.000   576     1440    73.9530979    -96.8578582   -1375800.0000000  -1080400.0000000  -1375800.0000000  -1080400.0000000  
224     672     1440    0       0       73.8451082    -96.3666108   0.000   0.283   29.482  0.500   3      0.000   0.000   672     1440    73.8451082    -96.3666108   -1375800.0000000  -1099600.0000000  -1375800.0000000  -1099600.0000000  
225     736     1440    0       0       73.7724864    -96.0428062   0.000   0.345   36.559  0.608   3      0.000   0.000   736     1440    73.7724864    -96.0428062   -1375800.0000000  -1112400.0000000  -1375800.0000000  -1112400.0000000  
226     216     1448    0       0       74.3592767    -98.7284524   0.000   0.447   52.934  0.758   3      0.000   0.000   216     1448    74.3592767    -98.7284524   -1374200.0000000  -1008400.0000000  -1374200.0000000  -1008400.0000000  
227     248     1448    0       0       74.3248766    -98.5553922   0.000   0.485   53.765  0.822   3      0.000   0.000   248     1448    74.3248766    -98.5553922   -1374200.0000000  -1014800.0000000  -1374200.0000000  -1014800.0000000  
228     368     1448    0       0       74.1946555    -97.9132453   0.000   0.411   45.021  0.642   3      0.000   0.000   368     1448    74.1946555    -97.9132453   -1374200.0000000  -1038800.0000000  -1374200.0000000  -1038800.0000000  
229     704     1448    0       0       73.8201493    -96.1717797   0.000   0.274   27.957  0.537   3      0.000   0.000   704     1448    73.8201493    -96.1717797   -1374200.0000000  -1106000.0000000  -1374200.0000000  -1106000.0000000  
230     488     1456    0       0       74.0740114    -97.2494904   0.000   0.229   23.370  0.370   2      0.000   0.000   488     1456    74.0740114    -97.2494904   -1372600.0000000  -1062800.0000000  -1372600.0000000  -1062800.0000000  
231     408     1464    0       0       74.1738868    -97.6371704   0.000   0.338   37.369  0.608   3      0.000   0.000   408     1464    74.1738868    -97.6371704   -1371000.0000000  -1046800.0000000  -1371000.0000000  -1046800.0000000  
232     440     1464    0       0       74.1386199    -97.4685881   0.000   0.208   20.754  0.412   3      0.000   0.000   440     1464    74.1386199    -97.4685881   -1371000.0000000  -1053200.0000000  -1371000.0000000  -1053200.0000000  
233     768     1464    0       0       73.7696846    -95.7839493   0.000   0.373   40.493  0.569   3      0.000   0.000   768     1464    73.7696846    -95.7839493   -1371000.0000000  -1118800.0000000  -1371000.0000000  -1118800.0000000  
234     1600    1464    0       0       72.7782087    -91.8501126   0.000   0.388   41.935  0.618   3      0.000   0.000   1600    1464    72.7782087    -91.8501126   -1371000.0000000  -1285200.0000000  -1371000.0000000  -1285200.0000000  
235     1632    1464    0       0       72.7386234    -91.7080812   0.000   0.436   50.304  0.677   3      0.000   0.000   1632    1464    72.7386234    -91.7080812   -1371000.0000000  -1291600.0000000  -1371000.0000000  -1291600.0000000  
236     1672    1464    0       0       72.6890012    -91.5314702   0.000   0.405   44.838  0.672   3      0.000   0.000   1672    1464    72.6890012    -91.5314702   -1371000.0000000  -1299600.0000000  -1371000.0000000  -1299600.0000000  
237     1704    1464    0       0       72.6491919    -91.3909204   0.000   0.394   42.833  0.683   3      0.000   0.000   1704    1464    72.6491919    -91.3909204   -1371000.0000000  -1306000.0000000  -1371000.0000000  -1306000.0000000  
238     312     1472    0       0       74.2904893    -98.1153775   0.000   0.291   30.723  0.481   3      0.000   0.000   312     1472    74.2904893    -98.1153775   -1369400.0000000  -1027600.0000000  -1369400.0000000  -1027600.0000000  
239     664     1472    0       0       73.8994141    -96.2769773   0.000   0.220   23.386  0.378   2      0.000   0.000   664     1472    73.8994141    -96.2769773   -1369400.0000000  -1098000.0000000  -1369400.0000000  -1098000.0000000  
240     176     1480    0       0       74.4489650    -98.8185058   0.000   0.299   32.521  0.347   2      0.000   0.000   176     1480    74.4489650    -98.8185058   -1367800.0000000  -1000400.0000000  -1367800.0000000  -1000400.0000000  
241     368     1488    0       0       74.2524400    -97.7521955   0.000   0.309   32.819  0.470   3      0.000   0.000   368     1488    74.2524400    -97.7521955   -1366200.0000000  -1038800.0000000  -1366200.0000000  -1038800.0000000  
242     528     1488    0       0       74.0752107    -96.9113675   0.000   0.174   16.779  0.334   2      0.000   0.000   528     1488    74.0752107    -96.9113675   -1366200.0000000  -1070800.0000000  -1366200.0000000  -1070800.0000000  
243     696     1488    0       0       73.8856389    -96.0488408   0.000   0.370   40.470  0.636   3      0.000   0.000   696     1488    73.8856389    -96.0488408   -1366200.0000000  -1104400.0000000  -1366200.0000000  -1104400.0000000  
244     432     1496    0       0       74.1934333    -97.3811197   0.000   0.307   33.256  0.513   3      0.000   0.000   432     1496    74.1934333    -97.3811197   -1364600.0000000  -1051600.0000000  -1364600.0000000  -1051600.0000000  
245     752     1496    0       0       73.8328991    -95.7330074   0.000   0.388   42.719  0.578   3      0.000   0.000   752     1496    73.8328991    -95.7330074   -1364600.0000000  -1115600.0000000  -1364600.0000000  -1115600.0000000  
246     664     1504    0       0       73.9445996    -96.1459175   0.000   0.281   29.455  0.433   3      0.000   0.000   664     1504    73.9445996    -96.1459175   -1363000.0000000  -1098000.0000000  -1363000.0000000  -1098000.0000000  
247     328     1512    0       0       74.3309442    -97.8683877   0.000   0.240   24.809  0.572   3      0.000   0.000   328     1512    74.3309442    -97.8683877   -1361400.0000000  -1030800.0000000  -1361400.0000000  -1030800.0000000  
248     1600    1512    0       0       72.8413713    -91.6491848   0.000   0.393   43.496  0.669   3      0.000   0.000   1600    1512    72.8413713    -91.6491848   -1361400.0000000  -1285200.0000000  -1361400.0000000  -1285200.0000000  
249     1632    1512    0       0       72.8016322    -91.5070950   0.000   0.398   42.779  0.654   3      0.000   0.000   1632    1512    72.8016322    -91.5070950   -1361400.0000000  -1291600.0000000  -1361400.0000000  -1291600.0000000  
250     1680    1512    0       0       72.7418367    -91.2952071   0.000   0.421   47.357  0.665   3      0.000   0.000   1680    1512    72.7418367    -91.2952071   -1361400.0000000  -1301200.0000000  -1361400.0000000  -1301200.0000000  
251     192     1520    0       0       74.4902516    -98.5708304   0.000   0.379   39.980  0.596   3      0.000   0.000   192     1520    74.4902516    -98.5708304   -1359800.0000000  -1003600.0000000  -1359800.0000000  -1003600.0000000  
252     560     1520    0       0       74.0848687    -96.6146036   0.000   0.133   12.591  0.248   1      0.000   0.000   560     1520    74.0848687    -96.6146036   -1359800.0000000  -1077200.0000000  -1359800.0000000  -1077200.0000000  
253     784     1528    0       0       73.8408784    -95.4401140   0.000   0.402   45.535  0.590   3      0.000   0.000   784     1528    73.8408784    -95.4401140   -1358200.0000000  -1122000.0000000  -1358200.0000000  -1122000.0000000  
254     456     1536    0       0       74.2241130    -97.0916984   0.000   0.415   45.514  0.641   3      0.000   0.000   456     1536    74.2241130    -97.0916984   -1356600.0000000  -1056400.0000000  -1356600.0000000  -1056400.0000000  
255     296     1544    0       0       74.4122355    -97.9101813   0.000   0.260   27.305  0.354   2      0.000   0.000   296     1544    74.4122355    -97.9101813   -1355000.0000000  -1024400.0000000  -1355000.0000000  -1024400.0000000  
256     744     1544    0       0       73.9093232    -95.5750011   0.000   0.363   38.712  0.636   3      0.000   0.000   744     1544    73.9093232    -95.5750011   -1355000.0000000  -1114000.0000000  -1355000.0000000  -1114000.0000000  
257     488     1552    0       0       74.2112268    -96.8581079   0.000   0.401   44.406  0.736   3      0.000   0.000   488     1552    74.2112268    -96.8581079   -1353400.0000000  -1062800.0000000  -1353400.0000000  -1062800.0000000  
258     528     1552    0       0       74.1663411    -96.6492174   0.000   0.314   32.546  0.443   3      0.000   0.000   528     1552    74.1663411    -96.6492174   -1353400.0000000  -1070800.0000000  -1353400.0000000  -1070800.0000000  
259     704     1552    0       0       73.9664696    -95.7442675   0.000   0.378   40.976  0.659   3      0.000   0.000   704     1552    73.9664696    -95.7442675   -1353400.0000000  -1106000.0000000  -1353400.0000000  -1106000.0000000  
260     224     1560    0       0       74.5138989    -98.2346814   0.000   0.317   32.727  0.592   3      0.000   0.000   224     1560    74.5138989    -98.2346814   -1351800.0000000  -1010000.0000000  -1351800.0000000  -1010000.0000000  
