CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1040    1400    -117    145     79.3707152    40.7185167    0.000   0.184   16.586  0.346   2      -23.400  29.000  923     1545    79.1194793    41.9546037    1151400.0000001  -86200.0000000  1180400.0000001  -62800.0000000  
139     1112    1400    -117    146     79.3600562    40.0066396    5.625   0.250   24.637  0.483   3      -23.400  29.200  995     1546    79.1098518    41.2587279    1151400.0000001  -100600.0000000  1180600.0000001  -77200.0000000  
140     1488    1400    -91     165     79.2780582    36.3189134    354.375  0.186   18.794  0.396   3      -18.200  33.000  1397    1565    79.0026242    37.4205669    1151400.0000001  -175800.0000000  1184400.0000001  -157600.0000000  
141     840     1408    -134    140     79.3770961    42.7054209    0.000   0.181   17.890  0.279   1      -26.800  28.000  706     1548    79.1278077    44.0589008    1153000.0000001  -46200.0000000  1181000.0000001  -19400.0000000  
142     872     1408    -130    141     79.3745879    42.3879706    11.250  0.119   11.533  0.319   2      -26.000  28.200  742     1549    79.1246948    43.7099474    1153000.0000001  -52600.0000000  1181200.0000001  -26600.0000000  
143     1208    1408    -113    123     79.3287409    39.0680900    343.125  0.142   13.393  0.385   2      -22.600  24.600  1095    1531    79.1237320    40.2814591    1153000.0000001  -119800.0000000  1177600.0000001  -97200.0000000  
144     1520    1408    -93     168     79.2545925    36.0202285    354.375  0.218   23.564  0.553   3      -18.600  33.600  1427    1576    78.9753074    37.1499546    1153000.0000001  -182200.0000000  1186600.0000001  -163600.0000000  
145     664     1416    -130    117     79.3704386    44.4541534    354.375  0.154   13.907  0.392   3      -26.000  23.400  534     1533    79.1558477    45.7295333    1154600.0000001  -11000.0000000  1178000.0000001  15000.0000000  
146     696     1416    -132    122     79.3697181    44.1366091    354.375  0.150   13.788  0.319   2      -26.400  24.400  564     1538    79.1472552    45.4373639    1154600.0000001  -17400.0000000  1179000.0000001  9000.0000000  
147     1280    1416    -91     148     79.2997594    38.3702182    0.000   0.081   7.346   0.217   1      -18.200  29.600  1189    1564    79.0481142    39.4053590    1154600.0000001  -134200.0000000  1184200.0000001  -116000.0000000  
148     1408    1416    -91     158     79.2701643    37.1201567    354.375  0.332   36.633  0.647   3      -18.200  31.600  1317    1574    79.0046158    38.1926557    1154600.0000001  -159800.0000000  1186200.0000001  -141600.0000000  
149     616     1424    -130    114     79.3562624    44.9306227    0.000   0.115   10.473  0.241   1      -26.000  22.800  486     1538    79.1452211    46.1953110    1156200.0000001  -1400.0000000  1179000.0000001  24600.0000000  
150     800     1424    -134    141     79.3504944    43.1076778    0.000   0.210   21.944  0.451   3      -26.800  28.200  666     1565    79.0976486    44.4485379    1156200.0000001  -38200.0000000  1184400.0000001  -11400.0000000  
151     1008    1424    -116    145     79.3310888    41.0517525    0.000   0.268   27.967  0.485   3      -23.200  29.000  892     1569    79.0784691    42.2658798    1156200.0000001  -79800.0000000  1185200.0000001  -56600.0000000  
152     1056    1432    -115    146     79.3100718    40.5846442    0.000   0.132   12.528  0.348   2      -23.000  29.200  941     1578    79.0573762    41.7982486    1157800.0000001  -89400.0000000  1187000.0000001  -66400.0000000  
153     1368    1432    -92     154     79.2509144    37.5305144    354.375  0.267   27.635  0.548   3      -18.400  30.800  1276    1586    78.9914327    38.5963273    1157800.0000001  -151800.0000000  1188600.0000001  -133400.0000000  
154     1440    1432    -93     161     79.2329819    36.8311038    354.375  0.273   28.233  0.588   3      -18.600  32.200  1347    1593    78.9634696    37.9295081    1157800.0000001  -166200.0000000  1190000.0000001  -147600.0000000  
155     768     1440    -133    141     79.3229831    43.4288864    0.000   0.169   16.344  0.307   2      -26.600  28.200  635     1581    79.0687630    44.7491275    1159400.0000001  -31800.0000000  1187600.0000001  -5200.0000000  
156     1328    1440    -92     151     79.2456531    37.9297306    354.375  0.211   20.477  0.456   3      -18.400  30.200  1236    1591    78.9902554    38.9824698    1159400.0000001  -143800.0000000  1189600.0000001  -125400.0000000  
157     672     1448    -133    117     79.3117016    44.3782097    354.375  0.156   15.782  0.411   2      -26.600  23.400  539     1565    79.0973935    45.6772235    1161000.0000001  -12600.0000000  1184400.0000001  14000.0000000  
158     1160    1448    -109    142     79.2645592    39.5778339    0.000   0.093   7.977   0.203   1      -21.800  28.400  1051    1590    79.0223773    40.7494102    1161000.0000001  -110200.0000000  1189400.0000001  -88400.0000000  
159     1264    1448    -93     131     79.2448884    38.5623297    5.625   0.210   18.187  0.483   3      -18.600  26.200  1171    1579    79.0239476    39.5915546    1161000.0000001  -131000.0000000  1187200.0000001  -112400.0000000  
160     1552    1448    -96     171     79.1730226    35.7731188    354.375  0.287   29.592  0.601   3      -19.200  34.200  1456    1619    78.8900379    36.9329943    1161000.0000001  -188600.0000000  1195200.0000001  -169400.0000000  
161     1016    1456    -115    145     79.2716270    40.9949443    0.000   0.181   17.370  0.508   3      -23.000  29.000  901     1601    79.0191779    42.1941941    1162600.0000001  -81400.0000000  1191600.0000001  -58400.0000000  
162     1232    1464    -90     128     79.2221744    38.8910999    354.375  0.127   12.293  0.333   2      -18.000  25.600  1142    1592    79.0051267    39.8802609    1164200.0000001  -124600.0000000  1189800.0000001  -106600.0000000  
163     1368    1464    -95     153     79.1928290    37.5711168    354.375  0.223   24.095  0.542   3      -19.000  30.600  1273    1617    78.9356668    38.6577030    1164200.0000001  -151800.0000000  1194800.0000001  -132800.0000000  
164     1456    1464    -96     162     79.1708167    36.7211279    354.375  0.288   30.279  0.623   3      -19.200  32.400  1360    1626    78.9006065    37.8455196    1164200.0000001  -169400.0000000  1196600.0000001  -150200.0000000  
165     896     1472    -120    135     79.2554607    42.1812283    0.000   0.213   22.891  0.498   3      -24.000  27.000  776     1607    79.0170065    43.3960604    1165800.0000001  -57400.0000000  1192800.0000001  -33400.0000000  
166     944     1472    -119    137     79.2507790    41.7107573    354.375  0.118   10.430  0.267   1      -23.800  27.400  825     1609    79.0104711    42.9265027    1165800.0000001  -67000.0000000  1193200.0000001  -43200.0000000  
167     1336    1472    -95     150     79.1857142    37.8907113    354.375  0.183   19.741  0.411   3      -19.000  30.000  1241    1622    78.9328828    38.9660536    1165800.0000001  -145400.0000000  1195800.0000001  -126400.0000000  
168     1488    1472    -98     165     79.1477471    36.4245385    354.375  0.277   30.611  0.590   3      -19.600  33.000  1390    1637    78.8736790    37.5763565    1165800.0000001  -175800.0000000  1198800.0000001  -156200.0000000  
169     1096    1480    -109    142     79.2166148    40.2306719    5.625   0.125   14.930  0.422   3      -21.800  28.400  987     1622    78.9719910    41.3825023    1167400.0000001  -97400.0000000  1195800.0000001  -75600.0000000  
170     1416    1480    -97     158     79.1521050    37.1284186    354.375  0.277   28.232  0.574   3      -19.400  31.600  1319    1638    78.8878949    38.2458059    1167400.0000001  -161400.0000000  1199000.0000001  -142000.0000000  
171     1528    1480    -99     169     79.1221227    36.0525783    354.375  0.297   30.076  0.604   3      -19.800  33.800  1429    1649    78.8424814    37.2254686    1167400.0000001  -183800.0000000  1201200.0000001  -164000.0000000  
172     1560    1480    -99     172     79.1128588    35.7463263    354.375  0.200   20.258  0.450   3      -19.800  34.400  1461    1652    78.8289763    36.9299771    1167400.0000001  -190200.0000000  1201800.0000001  -170400.0000000  
173     824     1496    -121    134     79.2172249    42.8962829    0.000   0.117   12.753  0.303   2      -24.200  26.800  703     1630    78.9778448    44.1004909    1170600.0000001  -43000.0000000  1197400.0000001  -18800.0000000  
174     864     1496    -120    134     79.2142873    42.5053494    0.000   0.178   16.101  0.482   3      -24.000  26.800  744     1630    78.9764102    43.7082646    1170600.0000001  -51000.0000000  1197400.0000001  -27000.0000000  
175     1200    1496    -93     128     79.1699703    39.2341666    0.000   0.139   12.983  0.352   2      -18.600  25.600  1107    1624    78.9523018    40.2403223    1170600.0000001  -118200.0000000  1196200.0000001  -99600.0000000  
176     1048    1504    -117    143     79.1797526    40.7164363    0.000   0.136   11.923  0.328   2      -23.400  28.600  931     1647    78.9322993    41.9301161    1172200.0000001  -87800.0000000  1200800.0000001  -64400.0000000  
177     960     1512    -120    136     79.1759661    41.5774590    0.000   0.169   15.129  0.259   1      -24.000  27.200  840     1648    78.9381307    42.7970354    1173800.0000001  -70200.0000000  1201000.0000001  -46200.0000000  
178     1104    1512    -107    141     79.1570191    40.1790003    0.000   0.168   15.727  0.264   1      -21.400  28.200  997     1653    78.9142158    41.3061640    1173800.0000001  -99000.0000000  1202000.0000001  -77600.0000000  
179     1360    1512    -98     152     79.1075691    37.7080321    354.375  0.252   25.051  0.545   3      -19.600  30.400  1262    1664    78.8523833    38.8102509    1173800.0000001  -150200.0000000  1204200.0000001  -130600.0000000  
180     1392    1512    -99     155     79.0999795    37.4008804    354.375  0.218   23.359  0.547   3      -19.800  31.000  1293    1667    78.8406713    38.5220482    1173800.0000001  -156600.0000000  1204800.0000001  -136800.0000000  
181     1440    1512    -100    160     79.0880124    36.9409808    354.375  0.244   25.577  0.648   3      -20.000  32.000  1340    1672    78.8215609    38.0867862    1173800.0000001  -166200.0000000  1205800.0000001  -146200.0000000  
182     1472    1512    -101    163     79.0796468    36.6349570    354.375  0.217   20.576  0.590   3      -20.200  32.600  1371    1675    78.8091472    37.8001759    1173800.0000001  -172600.0000000  1206400.0000001  -152400.0000000  
183     1136    1520    -99     133     79.1373539    39.8759007    5.625   0.097   9.930   0.246   1      -19.800  26.600  1037    1653    78.9092587    40.9265784    1175400.0000001  -105400.0000000  1202000.0000001  -85600.0000000  
184     1504    1520    -102    166     79.0564980    36.3410369    354.375  0.190   20.266  0.501   3      -20.400  33.200  1402    1686    78.7819458    37.5240096    1175400.0000001  -179000.0000000  1208600.0000001  -158600.0000000  
185     1584    1520    -90     164     79.0334950    35.5803686    5.625   0.179   16.828  0.472   3      -18.000  32.800  1494    1684    78.7624227    36.6655172    1175400.0000001  -195000.0000000  1208200.0000001  -177000.0000000  
186     744     1528    -125    133     79.1630400    43.6858838    0.000   0.086   8.549   0.253   1      -25.000  26.600  619     1661    78.9224553    44.9047927    1177000.0000001  -27000.0000000  1203600.0000001  -2000.0000000  
187     848     1528    -121    134     79.1569942    42.6743976    0.000   0.272   28.437  0.601   3      -24.200  26.800  727     1662    78.9185246    43.8768839    1177000.0000001  -47800.0000000  1203800.0000001  -23600.0000000  
188     912     1528    -121    135     79.1516055    42.0526244    0.000   0.260   27.647  0.565   3      -24.200  27.000  791     1663    78.9137783    43.2683295    1177000.0000001  -60600.0000000  1204000.0000001  -36400.0000000  
189     1168    1528    -98     129     79.1173882    39.5739112    5.625   0.105   9.927   0.266   1      -19.600  25.800  1070    1657    78.8975079    40.6165943    1177000.0000001  -111800.0000000  1202800.0000001  -92200.0000000  
190     1200    1528    -95     128     79.1116927    39.2653091    0.000   0.195   20.062  0.493   3      -19.000  25.600  1105    1656    78.8942523    40.2844649    1177000.0000001  -118200.0000000  1202600.0000001  -99200.0000000  
191     1288    1528    -96     135     79.0944144    38.4184249    354.375  0.117   11.349  0.320   2      -19.200  27.000  1192    1663    78.8672805    39.4685057    1177000.0000001  -135800.0000000  1204000.0000001  -116600.0000000  
192     776     1536    -122    128     79.1469000    43.3767461    0.000   0.166   15.651  0.392   2      -24.400  25.600  654     1664    78.9166736    44.5717884    1178600.0000001  -33400.0000000  1204200.0000001  -9000.0000000  
193     992     1536    -118    139     79.1284734    41.2814417    0.000   0.134   12.556  0.385   2      -23.600  27.800  874     1675    78.8862093    42.4844787    1178600.0000001  -76600.0000000  1206400.0000001  -53000.0000000  
194     808     1544    -121    130     79.1304473    43.0685408    0.000   0.194   18.850  0.435   3      -24.200  26.000  687     1674    78.8977615    44.2590248    1180200.0000001  -39800.0000000  1206200.0000001  -15600.0000000  
195     960     1544    -120    134     79.1174972    41.5959751    0.000   0.175   18.527  0.468   3      -24.000  26.800  840     1678    78.8832799    42.8079756    1180200.0000001  -70200.0000000  1207000.0000001  -46200.0000000  
196     1032    1544    -119    142     79.1088733    40.8998932    354.375  0.172   15.779  0.422   3      -23.800  28.400  913     1686    78.8627475    42.1200983    1180200.0000001  -84600.0000000  1208600.0000001  -60800.0000000  
197     1360    1544    -101    151     79.0494738    37.7471528    354.375  0.158   16.980  0.386   2      -20.200  30.200  1259    1695    78.7965867    38.8697886    1180200.0000001  -150200.0000000  1210400.0000001  -130000.0000000  
198     1192    1560    -96     128     79.0548628    39.3728291    0.000   0.158   14.892  0.396   2      -19.200  25.600  1096    1688    78.8372375    40.3940592    1183400.0000001  -116600.0000000  1209000.0000001  -97400.0000000  
199     1408    1560    -102    155     79.0090185    37.3096027    354.375  0.122   11.417  0.319   2      -20.400  31.000  1306    1715    78.7507311    38.4517244    1183400.0000001  -159800.0000000  1214400.0000001  -139400.0000000  
200     1584    1560    -84     164     78.9612769    35.6429171    5.625   0.186   19.281  0.470   3      -16.800  32.800  1500    1724    78.6884385    36.6642254    1183400.0000001  -195000.0000000  1216200.0000001  -178200.0000000  
201     776     1568    -122    128     79.0883533    43.3855084    0.000   0.268   26.738  0.570   3      -24.400  25.600  654     1696    78.8581269    44.5740521    1185000.0000001  -33400.0000000  1210600.0000001  -9000.0000000  
202     864     1568    -122    134     79.0826214    42.5356265    0.000   0.143   13.783  0.440   3      -24.400  26.800  742     1702    78.8447854    43.7425128    1185000.0000001  -51000.0000000  1211800.0000001  -26600.0000000  
203     1440    1568    -102    159     78.9865305    37.0161637    0.000   0.154   15.555  0.291   1      -20.400  31.800  1338    1727    78.7221107    38.1672533    1185000.0000001  -166200.0000000  1216800.0000001  -145800.0000000  
204     912     1576    -121    134     79.0638669    42.0764282    0.000   0.211   22.089  0.426   3      -24.200  26.800  791     1710    78.8278267    43.2817364    1186600.0000001  -60600.0000000  1213400.0000001  -36400.0000000  
205     1232    1584    -98     130     79.0037603    39.0135860    354.375  0.220   18.838  0.473   3      -19.600  26.000  1134    1714    78.7840518    40.0575463    1188200.0000001  -124600.0000000  1214200.0000001  -105000.0000000  
206     824     1592    -123    130     79.0416277    42.9302011    354.375  0.152   13.362  0.361   2      -24.600  26.000  701     1722    78.8095929    44.1329480    1189800.0000001  -43000.0000000  1215800.0000001  -18400.0000000  
207     1048    1592    -109    131     79.0191328    40.7795699    5.625   0.149   14.499  0.479   3      -21.800  26.200  939     1723    78.7926659    41.8932445    1189800.0000001  -87800.0000000  1216000.0000001  -66000.0000000  
208     1080    1592    -100    127     79.0146669    40.4731658    0.000   0.124   10.141  0.219   1      -20.000  25.400  980     1719    78.7956531    41.5058631    1189800.0000001  -94200.0000000  1215200.0000001  -74200.0000000  
209     1176    1592    -97     129     78.9993988    39.5555775    0.000   0.104   9.381   0.472   3      -19.400  25.800  1079    1721    78.7795020    40.5782276    1189800.0000001  -113400.0000000  1215600.0000001  -94000.0000000  
210     1272    1592    -101    132     78.9813347    38.6407815    354.375  0.209   21.019  0.540   3      -20.200  26.400  1171    1724    78.7598015    39.7197800    1189800.0000001  -132600.0000000  1216200.0000001  -112400.0000000  
211     856     1600    -122    134     79.0247275    42.6256579    0.000   0.163   17.906  0.417   3      -24.400  26.800  734     1734    78.7865678    43.8243364    1191400.0000001  -49400.0000000  1218200.0000001  -25000.0000000  
212     1128    1600    -100    129     78.9927987    40.0207134    0.000   0.153   15.832  0.464   3      -20.000  25.800  1028    1729    78.7717068    41.0615988    1191400.0000001  -103800.0000000  1217200.0000001  -83800.0000000  
213     1432    1600    -101    157     78.9305529    37.1339937    0.000   0.114   10.419  0.320   2      -20.200  31.400  1331    1757    78.6691354    38.2651532    1191400.0000001  -164600.0000000  1222800.0000001  -144400.0000000  
214     752     1608    -122    128     79.0163181    43.6267012    0.000   0.225   21.577  0.469   3      -24.400  25.600  630     1736    78.7851891    44.8025264    1193000.0000001  -28600.0000000  1218600.0000001  -4200.0000000  
215     928     1608    -121    133     79.0038559    41.9388165    0.000   0.237   25.659  0.605   3      -24.200  26.600  807     1741    78.7702300    43.1402788    1193000.0000001  -63800.0000000  1219600.0000001  -39600.0000000  
216     1624    1608    -77     157     78.8625684    35.3430862    11.250  0.132   13.118  0.350   2      -15.400  31.400  1547    1765    78.6015409    36.2890049    1193000.0000001  -203000.0000000  1224400.0000001  -187600.0000000  
217     800     1624    -122    128     78.9845953    43.1709119    0.000   0.182   17.494  0.307   2      -24.400  25.600  678     1752    78.7552739    44.3528825    1196200.0000001  -38200.0000000  1221800.0000001  -13800.0000000  
218     1048    1624    -108    130     78.9607326    40.8020694    0.000   0.109   10.390  0.304   2      -21.600  26.000  940     1754    78.7359428    41.8996254    1196200.0000001  -87800.0000000  1222200.0000001  -66200.0000000  
219     1160    1624    -101    127     78.9438298    39.7364797    0.000   0.155   14.789  0.461   3      -20.200  25.400  1059    1751    78.7275350    40.7864107    1196200.0000001  -110200.0000000  1221600.0000001  -90000.0000000  
220     1376    1624    -100    147     78.9005519    37.6923072    0.000   0.214   20.465  0.403   3      -20.000  29.400  1276    1771    78.6550341    38.7881151    1196200.0000001  -153400.0000000  1225600.0000001  -133400.0000000  
221     1080    1632    -102    126     78.9416974    40.5032757    354.375  0.153   13.787  0.409   2      -20.400  25.200  978     1758    78.7246649    41.5467642    1197800.0000001  -94200.0000000  1223000.0000001  -73800.0000000  
222     1008    1640    -108    124     78.9366352    41.1935347    354.375  0.101   8.755   0.282   1      -21.600  24.800  900     1764    78.7213906    42.2781363    1199400.0000001  -79800.0000000  1224200.0000001  -58200.0000000  
223     1200    1640    -101    126     78.9077395    39.3717161    354.375  0.172   16.095  0.532   3      -20.200  25.200  1099    1766    78.6945728    40.4245911    1199400.0000001  -118200.0000000  1224600.0000001  -98000.0000000  
224     1232    1640    -102    129     78.9018434    39.0690868    354.375  0.140   15.063  0.512   3      -20.400  25.800  1130    1769    78.6844402    40.1388442    1199400.0000001  -124600.0000000  1225200.0000001  -104200.0000000  
225     848     1648    -120    133     78.9375583    42.7208214    0.000   0.154   13.933  0.339   2      -24.000  26.600  728     1781    78.7008312    43.8893217    1201000.0000001  -47800.0000000  1227600.0000001  -23800.0000000  
226     1272    1648    -105    132     78.8794925    38.6996057    354.375  0.163   15.260  0.344   2      -21.000  26.400  1167    1780    78.6584675    39.8047293    1201000.0000001  -132600.0000000  1227400.0000001  -111600.0000000  
227     1128    1656    -102    126     78.8907131    40.0668563    0.000   0.202   21.194  0.474   3      -20.400  25.200  1026    1782    78.6752377    41.1140748    1202600.0000001  -103800.0000000  1227800.0000001  -83400.0000000  
228     1168    1656    -102    126     78.8841791    39.6887498    0.000   0.193   18.716  0.438   3      -20.400  25.200  1066    1782    78.6700430    40.7426350    1202600.0000001  -111800.0000000  1227800.0000001  -91400.0000000  
229     1376    1656    -100    147     78.8424781    37.7307802    0.000   0.221   23.385  0.401   3      -20.000  29.400  1276    1803    78.5968528    38.8201343    1202600.0000001  -153400.0000000  1232000.0000001  -133400.0000000  
230     1056    1672    -104    124     78.8720669    40.7597546    0.000   0.143   13.353  0.316   2      -20.800  24.800  952     1796    78.6580334    41.8093396    1205800.0000001  -89400.0000000  1230600.0000001  -68600.0000000  
231     968     1680    -110    122     78.8681939    41.5968213    0.000   0.148   14.509  0.330   2      -22.000  24.400  858     1802    78.6553294    42.6848703    1207400.0000001  -71800.0000000  1231800.0000001  -49800.0000000  
232     1304    1680    -99     127     78.8147563    38.4328254    0.000   0.163   15.702  0.396   2      -19.800  25.400  1205    1807    78.6028130    39.4772129    1207400.0000001  -139000.0000000  1232800.0000001  -119200.0000000  
233     1344    1688    -100    130     78.7916219    38.0675444    0.000   0.139   14.049  0.429   3      -20.000  26.000  1244    1818    78.5757163    39.1286834    1209000.0000001  -147000.0000000  1235000.0000002  -127000.0000000  
234     1152    1696    -103    123     78.8139640    39.8738555    354.375  0.164   13.680  0.340   1      -20.600  24.600  1049    1819    78.6048119    40.9249320    1210600.0000001  -108600.0000000  1235200.0000001  -88000.0000000  
235     1032    1704    -103    120     78.8168253    41.0077742    0.000   0.179   17.329  0.477   3      -20.600  24.000  929     1824    78.6091568    42.0363542    1212200.0000001  -84600.0000000  1236200.0000001  -64000.0000000  
236     1072    1704    -104    123     78.8114910    40.6316573    0.000   0.302   33.003  0.715   3      -20.800  24.600  968     1827    78.5997681    41.6775349    1212200.0000001  -92600.0000000  1236800.0000001  -71800.0000000  
237     1200    1704    -103    126     78.7912086    39.4307713    0.000   0.191   19.487  0.487   3      -20.600  25.200  1097    1830    78.5781818    40.4901288    1212200.0000001  -118200.0000000  1237400.0000002  -97600.0000000  
238     824     1712    -122    127     78.8221959    42.9710919    0.000   0.182   17.490  0.420   3      -24.400  25.400  702     1839    78.5955873    44.1400730    1213800.0000001  -43000.0000000  1239200.0000002  -18600.0000000  
239     792     1720    -122    127     78.8094857    43.2751423    0.000   0.179   18.677  0.325   2      -24.400  25.400  670     1847    78.5816853    44.4366651    1215400.0000001  -36600.0000000  1240800.0000002  -12200.0000000  
240     1104    1720    -104    123     78.7777062    40.3432722    0.000   0.181   18.069  0.434   3      -20.800  24.600  1000    1843    78.5670247    41.3914482    1215400.0000001  -99000.0000000  1240000.0000002  -78200.0000000  
241     1256    1720    -101    126     78.7516971    38.9227831    0.000   0.133   13.069  0.332   2      -20.200  25.200  1155    1846    78.5402047    39.9696799    1215400.0000001  -129400.0000000  1240600.0000002  -109200.0000000  
242     1296    1720    -100    127     78.7437142    38.5501415    0.000   0.196   20.485  0.520   3      -20.000  25.400  1196    1847    78.5315658    39.5949717    1215400.0000001  -137400.0000000  1240800.0000002  -117400.0000000  
243     1160    1728    -104    123     78.7543481    39.8259472    0.000   0.258   25.132  0.511   3      -20.800  24.600  1056    1851    78.5455287    40.8815899    1217000.0000001  -110200.0000000  1241600.0000002  -89400.0000000  
244     1328    1744    -101    128     78.6933917    38.2787209    0.000   0.193   20.422  0.522   3      -20.200  25.600  1227    1872    78.4805990    39.3340354    1220200.0000001  -143800.0000000  1245800.0000002  -123600.0000000  
245     944     1752    -105    123     78.7391975    41.8612079    5.625   0.202   19.019  0.464   3      -21.000  24.600  839     1875    78.5232738    42.8863846    1221800.0000001  -67000.0000000  1246400.0000002  -46000.0000000  
246     1296    1760    -101    126     78.6710105    38.5919661    0.000   0.238   25.622  0.605   3      -20.200  25.200  1195    1886    78.4607423    39.6376361    1223400.0000001  -137400.0000000  1248600.0000002  -117200.0000000  
247     1000    1768    -103    120     78.7039151    41.3473808    0.000   0.351   35.623  0.630   3      -20.600  24.000  897     1888    78.4951250    42.3595674    1225000.0000001  -78200.0000000  1249000.0000002  -57600.0000000  
248     1184    1768    -104    123     78.6774613    39.6369306    0.000   0.270   26.574  0.554   3      -20.800  24.600  1080    1891    78.4693619    40.6889618    1225000.0000001  -115000.0000000  1249600.0000002  -94200.0000000  
249     1224    1768    -102    122     78.6703877    39.2662533    0.000   0.242   25.849  0.598   3      -20.400  24.400  1122    1890    78.4651559    40.3054378    1225000.0000001  -123000.0000000  1249400.0000002  -102600.0000000  
250     1264    1768    -102    125     78.6628435    38.8960570    0.000   0.206   21.473  0.555   3      -20.400  25.000  1162    1893    78.4534750    39.9436369    1225000.0000001  -131000.0000000  1250000.0000002  -110600.0000000  
251     1032    1776    -103    120     78.6854367    41.0544932    0.000   0.220   23.598  0.353   2      -20.600  24.000  929     1896    78.4776720    42.0704192    1226600.0000001  -84600.0000000  1250600.0000002  -64000.0000000  
252     1080    1776    -103    119     78.6790550    40.6084388    0.000   0.280   29.120  0.618   3      -20.600  23.800  977     1895    78.4746764    41.6313904    1226600.0000001  -94200.0000000  1250400.0000002  -73600.0000000  
253     1328    1776    -101    127     78.6352650    38.3134720    0.000   0.307   33.102  0.585   3      -20.200  25.400  1227    1903    78.4241968    39.3619125    1226600.0000001  -143800.0000000  1252000.0000002  -123600.0000000  
254     880     1784    -103    124     78.6865221    42.4731984    0.000   0.130   11.744  0.245   1      -20.600  24.800  777     1908    78.4665749    43.4639450    1228200.0000001  -54200.0000000  1253000.0000002  -33600.0000000  
255     1128    1784    -103    122     78.6574125    40.1691886    0.000   0.204   20.303  0.409   3      -20.600  24.400  1025    1906    78.4491172    41.1998907    1228200.0000001  -103800.0000000  1252600.0000002  -83200.0000000  
256     1416    1784    -98     135     78.6008910    37.5135552    0.000   0.104   8.317   0.261   1      -19.600  27.000  1318    1919    78.3775976    38.5546197    1228200.0000001  -161400.0000000  1255200.0000002  -141800.0000000  
257     912     1792    -102    123     78.6691755    42.1789575    0.000   0.177   16.788  0.362   2      -20.400  24.600  810     1915    78.4520071    43.1644593    1229800.0000001  -60600.0000000  1254400.0000002  -40200.0000000  
258     952     1792    -102    121     78.6653379    41.8072683    5.625   0.155   16.043  0.373   2      -20.400  24.200  850     1913    78.4530857    42.7988056    1229800.0000001  -68600.0000000  1254000.0000002  -48200.0000000  
259     1192    1800    -102    121     78.6178211    39.5908492    0.000   0.257   28.337  0.528   3      -20.400  24.200  1090    1921    78.4132857    40.6187427    1231400.0000001  -116600.0000000  1255600.0000002  -96200.0000000  
260     1296    1800    -101    126     78.5983096    38.6332541    0.000   0.207   21.074  0.387   2      -20.200  25.200  1195    1926    78.3879313    39.6715778    1231400.0000001  -137400.0000000  1256600.0000002  -117200.0000000  
261     1368    1800    -102    129     78.5829538    37.9723572    0.000   0.109   11.015  0.254   1      -20.400  25.800  1266    1929    78.3697004    39.0332252    1231400.0000001  -151800.0000000  1257200.0000002  -131400.0000000  
262     1232    1808    -102    122     78.5961349    39.2296021    0.000   0.215   26.240  0.605   3      -20.400  24.400  1130    1930    78.3910714    40.2627567    1233000.0000001  -124600.0000000  1257400.0000002  -104200.0000000  
263     1112    1816    -103    119     78.6015099    40.3416093    0.000   0.135   13.460  0.249   1      -20.600  23.800  1009    1935    78.3981075    41.3624425    1234600.0000001  -100600.0000000  1258400.0000002  -80000.0000000  
264     968     1824    -102    120     78.6052452    41.6759259    0.000   0.205   22.359  0.444   3      -20.400  24.000  866     1944    78.3952973    42.6643615    1236200.0000001  -71800.0000000  1260200.0000002  -51400.0000000  
265     1296    1832    -102    125     78.5401511    38.6659048    0.000   0.211   21.342  0.500   3      -20.400  25.000  1194    1957    78.3316750    39.7065865    1237800.0000002  -137400.0000000  1262800.0000000  -117000.0000000  
266     1064    1840    -103    119     78.5645298    40.8007286    0.000   0.283   29.812  0.524   3      -20.600  23.800  961     1959    78.3595360    41.8101215    1239400.0000002  -91000.0000000  1263200.0000000  -70400.0000000  
267     1248    1840    -102    122     78.5349488    39.1127861    0.000   0.165   15.606  0.370   2      -20.400  24.400  1146    1962    78.3303333    40.1425723    1239400.0000002  -127800.0000000  1263800.0000000  -107400.0000000  
268     1128    1848    -103    122     78.5407830    40.2187827    0.000   0.144   13.892  0.298   1      -20.600  24.400  1025    1970    78.3323720    41.2382193    1241000.0000002  -103800.0000000  1265400.0000000  -83200.0000000  
269     1456    1848    -97     127     78.4751865    37.2270051    0.000   0.086   8.196   0.231   1      -19.400  25.400  1359    1975    78.2672986    38.2450170    1241000.0000002  -169400.0000000  1266400.0000000  -150000.0000000  
270     1328    1856    -103    126     78.4899551    38.3988045    0.000   0.174   17.060  0.316   2      -20.600  25.200  1225    1982    78.2808288    39.4496406    1242600.0000002  -143800.0000000  1267800.0000000  -123200.0000000  
271     1208    1864    -102    121     78.4985368    39.5001293    0.000   0.396   40.265  0.666   3      -20.400  24.200  1106    1985    78.2943832    40.5190913    1244200.0000002  -119800.0000000  1268400.0000000  -99400.0000000  
272     984     1872    -102    120     78.5158958    41.5548216    0.000   0.261   26.184  0.491   3      -20.400  24.000  882     1992    78.3064060    42.5378613    1245800.0000002  -75000.0000000  1269800.0000000  -54600.0000000  
273     1064    1872    -102    119     78.5061718    40.8222248    0.000   0.151   15.101  0.293   1      -20.400  23.800  962     1991    78.3010310    41.8171705    1245800.0000002  -91000.0000000  1269600.0000000  -70600.0000000  
