CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     400     984     15      6       78.5933481    -116.1353190  0.000   0.232   22.982  0.566   3      1.500   0.600   415     990     78.5948234    -115.9861484  -1173000.0000001  -400800.0000000  -1171800.0000001  -403800.0000000  
136     200     992     20      3       78.7202649    -117.8807745  0.000   0.183   18.571  0.400   2      2.000   0.300   220     995     78.7146810    -117.6939151  -1171400.0000001  -360800.0000000  -1170800.0000001  -364800.0000000  
137     24      1000    23      1       78.8248775    -119.4460848  0.000   0.256   26.345  0.473   3      2.300   0.100   47      1001    78.8152815    -119.2346323  -1169800.0000001  -325600.0000000  -1169600.0000001  -330200.0000000  
138     64      1000    22      2       78.8050322    -119.0830715  0.000   0.294   31.469  0.577   3      2.200   0.200   86      1002    78.7974426    -118.8787436  -1169800.0000001  -333600.0000000  -1169400.0000001  -338000.0000000  
139     168     1000    21      3       78.7513608    -118.1454076  0.000   0.205   20.298  0.428   3      2.100   0.300   189     1003    78.7454092    -117.9489385  -1169800.0000001  -354400.0000000  -1169200.0000001  -358600.0000000  
140     272     1016    20      4       78.7225931    -117.1712549  0.000   0.248   25.066  0.438   3      2.000   0.400   292     1020    78.7182964    -116.9818371  -1166600.0000001  -375200.0000000  -1165800.0000001  -379200.0000000  
141     368     1016    17      7       78.6675917    -116.3208151  0.000   0.140   14.633  0.297   1      1.700   0.700   385     1023    78.6697122    -116.1500636  -1166600.0000001  -394400.0000000  -1165200.0000001  -397800.0000000  
142     408     1016    14      6       78.6439489    -115.9689452  0.000   0.170   15.267  0.419   3      1.400   0.600   422     1022    78.6459391    -115.8278570  -1166600.0000001  -402400.0000000  -1165400.0000001  -405200.0000000  
143     104     1024    22      2       78.8268809    -118.6578666  0.000   0.241   25.047  0.514   3      2.200   0.200   126     1026    78.8189966    -118.4534357  -1165000.0000001  -341600.0000000  -1164600.0000001  -346000.0000000  
144     136     1024    21      3       78.8102670    -118.3684599  0.000   0.251   26.533  0.527   3      2.100   0.300   157     1027    78.8044637    -118.1708315  -1165000.0000001  -348000.0000000  -1164400.0000001  -352200.0000000  
145     216     1024    21      4       78.7674994    -117.6487757  0.000   0.161   15.335  0.332   2      2.100   0.400   237     1028    78.7629596    -117.4494682  -1165000.0000001  -364000.0000000  -1164200.0000001  -368200.0000000  
146     312     1024    19      5       78.7138772    -116.7925666  0.000   0.258   26.787  0.525   3      1.900   0.500   331     1029    78.7116486    -116.6093634  -1165000.0000001  -383200.0000000  -1164000.0000001  -387000.0000000  
147     64      1032    22      2       78.8613192    -118.9999810  0.000   0.287   32.913  0.530   3      2.200   0.200   86      1034    78.8536710    -118.7946727  -1163400.0000001  -333600.0000000  -1163000.0000001  -338000.0000000  
148     176     1032    22      3       78.8030977    -117.9859073  0.000   0.190   15.825  0.404   3      2.200   0.300   198     1035    78.7964972    -117.7796207  -1163400.0000001  -356000.0000000  -1162800.0000001  -360400.0000000  
149     440     1040    14      7       78.6661447    -115.6146717  0.000   0.176   17.715  0.399   2      1.400   0.700   454     1047    78.6696868    -115.4701357  -1161800.0000001  -408800.0000000  -1160400.0000001  -411600.0000000  
150     408     1048    16      7       78.6992612    -115.8715744  0.000   0.244   25.651  0.497   3      1.600   0.700   424     1055    78.7017228    -115.7090728  -1160200.0000001  -402400.0000000  -1158800.0000001  -405600.0000000  
151     136     1056    21      3       78.8663488    -118.2817025  0.000   0.382   42.148  0.650   3      2.100   0.300   157     1059    78.8604866    -118.0831194  -1158600.0000001  -348000.0000000  -1158000.0000001  -352200.0000000  
152     248     1064    21      4       78.8196140    -117.2481413  0.000   0.246   25.193  0.535   3      2.100   0.400   269     1068    78.8148021    -117.0480703  -1157000.0000001  -370400.0000000  -1156200.0000001  -374600.0000000  
153     368     1064    17      6       78.7507287    -116.1767016  0.000   0.228   23.968  0.520   3      1.700   0.600   385     1070    78.7510350    -116.0077053  -1157000.0000001  -394400.0000000  -1155800.0000001  -397800.0000000  
154     32      1072    22      1       78.9477508    -119.1883041  0.000   0.279   28.479  0.548   3      2.200   0.100   54      1073    78.9384727    -118.9838815  -1155400.0000001  -327200.0000000  -1155200.0000001  -331600.0000000  
155     216     1072    21      4       78.8512839    -117.5133622  0.000   0.407   43.318  0.640   3      2.100   0.400   237     1076    78.8466512    -117.3126050  -1155400.0000001  -364000.0000000  -1154600.0000001  -368200.0000000  
156     104     1080    21      2       78.9251615    -118.5078129  0.000   0.289   32.559  0.640   3      2.100   0.200   125     1082    78.9176971    -118.3107826  -1153800.0000001  -341600.0000000  -1153400.0000001  -345800.0000000  
157     320     1080    18      6       78.8065193    -116.5561131  0.000   0.136   12.559  0.324   2      1.800   0.600   338     1086    78.8064598    -116.3773531  -1153800.0000001  -384800.0000000  -1152600.0000001  -388400.0000000  
158     400     1080    16      7       78.7593564    -115.8441077  0.000   0.299   31.568  0.561   3      1.600   0.700   416     1087    78.7618028    -115.6807258  -1153800.0000001  -400800.0000000  -1152400.0000001  -404000.0000000  
159     432     1080    15      7       78.7400121    -115.5610042  0.000   0.261   25.566  0.472   3      1.500   0.700   447     1087    78.7429146    -115.4066710  -1153800.0000001  -407200.0000000  -1152400.0000001  -410200.0000000  
160     72      1088    21      2       78.9556969    -118.7791394  0.000   0.302   31.232  0.428   3      2.100   0.200   93      1090    78.9484114    -118.5813777  -1152200.0000001  -335200.0000000  -1151800.0000001  -339400.0000000  
161     136     1096    21      3       78.9364222    -118.1720117  0.000   0.247   23.985  0.344   2      2.100   0.300   157     1099    78.9304855    -117.9722233  -1150600.0000001  -348000.0000000  -1150000.0000001  -352200.0000000  
162     104     1112    32      3       78.9812945    -118.4208591  0.000   0.173   15.625  0.311   2      3.200   0.300   136     1115    78.9696956    -118.1194174  -1147400.0000001  -341600.0000000  -1146800.0000001  -348000.0000000  
163     272     1112    31      4       78.8896499    -116.8922462  0.000   0.171   15.678  0.348   2      3.100   0.400   303     1116    78.8788348    -116.6010372  -1147400.0000001  -375200.0000000  -1146600.0000001  -381400.0000000  
164     304     1112    30      6       78.8713130    -116.6040095  0.000   0.213   21.871  0.493   3      3.000   0.600   334     1118    78.8642686    -116.3164745  -1147400.0000001  -381600.0000000  -1146200.0000001  -387600.0000000  
165     72      1120    38      3       79.0119112    -118.6933376  0.000   0.193   18.627  0.347   2      3.800   0.300   110     1123    78.9974420    -118.3356463  -1145800.0000001  -335200.0000000  -1145200.0000001  -342800.0000000  
166     168     1120    35      3       78.9612905    -117.8129764  0.000   0.099   8.716   0.272   1      3.500   0.300   203     1123    78.9474308    -117.4854467  -1145800.0000001  -354400.0000000  -1145200.0000001  -361400.0000000  
167     336     1120    29      7       78.8665618    -116.2924587  0.000   0.261   28.371  0.540   3      2.900   0.700   365     1127    78.8615411    -116.0111244  -1145800.0000001  -388000.0000000  -1144400.0000001  -393800.0000000  
168     448     1120    28      8       78.7991505    -115.2936087  0.000   0.263   28.371  0.533   3      2.800   0.800   476     1128    78.7955293    -115.0201100  -1145800.0000001  -410400.0000000  -1144200.0000001  -416000.0000000  
169     224     1128    32      4       78.9445209    -117.2800422  0.000   0.211   20.631  0.462   3      3.200   0.400   256     1132    78.9335183    -116.9779377  -1144200.0000001  -365600.0000000  -1143400.0000001  -372000.0000000  
170     368     1128    29      8       78.8614837    -115.9811844  0.000   0.283   27.782  0.573   3      2.900   0.800   397     1136    78.8578947    -115.6969997  -1144200.0000001  -394400.0000000  -1142600.0000001  -400200.0000000  
171     408     1128    28      8       78.8374199    -115.6239014  0.000   0.297   31.163  0.526   3      2.800   0.800   436     1136    78.8341044    -115.3493526  -1144200.0000001  -402400.0000000  -1142600.0000001  -408000.0000000  
172     40      1136    39      2       79.0563516    -118.9460469  0.000   0.235   21.381  0.559   3      3.900   0.200   79      1138    79.0399087    -118.5800473  -1142600.0000001  -328800.0000000  -1142200.0000001  -336600.0000000  
173     120     1144    38      4       79.0289730    -118.1856524  0.000   0.315   31.243  0.638   3      3.800   0.400   158     1148    79.0156478    -117.8252640  -1141000.0000001  -344800.0000000  -1140200.0000001  -352400.0000000  
174     256     1144    32      5       78.9543966    -116.9424883  0.000   0.179   16.805  0.437   3      3.200   0.500   288     1149    78.9447891    -116.6374552  -1141000.0000001  -372000.0000000  -1140000.0000001  -378400.0000000  
175     304     1144    30      7       78.9268550    -116.5078247  0.000   0.253   25.901  0.415   3      3.000   0.700   334     1151    78.9214484    -116.2158378  -1141000.0000001  -381600.0000000  -1139600.0000001  -387600.0000000  
176     168     1152    38      4       79.0172200    -117.7221696  0.000   0.239   26.203  0.384   2      3.800   0.400   206     1156    79.0033408    -117.3627544  -1139400.0000001  -354400.0000000  -1138600.0000001  -362000.0000000  
177     336     1152    29      7       78.9220015    -116.1947457  0.000   0.256   26.989  0.515   3      2.900   0.700   365     1159    78.9168871    -115.9120418  -1139400.0000001  -388000.0000000  -1138000.0000001  -393800.0000000  
178     424     1168    29      8       78.8966240    -115.3544821  0.000   0.255   25.895  0.461   3      2.900   0.800   453     1176    78.8924340    -115.0696214  -1136200.0000001  -405600.0000000  -1134600.0000001  -411400.0000000  
179     80      1176    38      3       79.1060808    -118.4667574  0.000   0.379   42.793  0.705   3      3.800   0.300   118     1179    79.0913380    -118.1062698  -1134600.0000001  -336800.0000000  -1134000.0000001  -344400.0000000  
180     336     1184    30      7       78.9774139    -116.0960442  0.000   0.198   19.670  0.431   3      3.000   0.700   366     1191    78.9716032    -115.8029268  -1133000.0000001  -388000.0000000  -1131600.0000001  -394000.0000000  
181     456     1184    29      8       78.9043189    -115.0168935  0.000   0.287   28.032  0.541   3      2.900   0.800   485     1192    78.8998055    -114.7319714  -1133000.0000001  -412000.0000000  -1131400.0000001  -417800.0000000  
182     32      1192    38      2       79.1588903    -118.8701720  0.000   0.231   24.214  0.465   3      3.800   0.200   70      1194    79.1428703    -118.5101284  -1131400.0000001  -327200.0000000  -1131000.0000001  -334800.0000000  
183     296     1200    35      7       79.0286659    -116.4100091  0.000   0.198   18.364  0.263   1      3.500   0.700   331     1207    79.0201963    -116.0699035  -1129800.0000001  -380000.0000000  -1128400.0000001  -387000.0000000  
184     376     1200    30      8       78.9811160    -115.6842059  0.000   0.169   17.832  0.320   2      3.000   0.800   406     1208    78.9766261    -115.3880099  -1129800.0000001  -396000.0000000  -1128200.0000001  -402000.0000000  
185     112     1208    40      3       79.1453168    -118.0801665  0.000   0.305   32.710  0.539   3      4.000   0.300   152     1211    79.1290248    -117.7003840  -1128200.0000001  -343200.0000000  -1127600.0000001  -351200.0000000  
186     416     1208    30      8       78.9704706    -115.2979331  0.000   0.273   28.110  0.571   3      3.000   0.800   446     1216    78.9655993    -115.0021945  -1128200.0000001  -404000.0000000  -1126600.0000001  -410000.0000000  
187     72      1216    40      3       79.1804343    -118.4305530  0.000   0.290   29.703  0.511   3      4.000   0.300   112     1219    79.1645784    -118.0490021  -1126600.0000001  -335200.0000000  -1126000.0000001  -343200.0000000  
188     328     1224    35      7       79.0514049    -116.0441117  0.000   0.203   19.287  0.438   3      3.500   0.700   363     1231    79.0425213    -115.7035941  -1125000.0000001  -386400.0000000  -1123600.0000001  -393400.0000000  
189     144     1232    39      4       79.1700787    -117.7139550  0.000   0.257   28.106  0.580   3      3.900   0.400   183     1236    79.1556281    -117.3401857  -1123400.0000001  -349600.0000000  -1122600.0000001  -357400.0000000  
190     200     1232    38      5       79.1391770    -117.1946498  0.000   0.335   35.527  0.614   3      3.800   0.500   238     1237    79.1264017    -116.8288590  -1123400.0000001  -360800.0000000  -1122400.0000001  -368400.0000000  
191     360     1232    34      8       79.0460620    -115.7276758  0.000   0.234   25.727  0.448   3      3.400   0.800   394     1240    79.0391595    -115.3934283  -1123400.0000001  -392800.0000000  -1121800.0000001  -399600.0000000  
192     256     1240    38      6       79.1212940    -116.6539673  0.000   0.161   14.267  0.265   1      3.800   0.600   294     1246    79.1096030    -116.2863387  -1121800.0000001  -372000.0000000  -1120600.0000001  -379600.0000000  
193     24      1248    40      2       79.2614265    -118.7928396  0.000   0.343   33.155  0.601   3      4.000   0.200   64      1250    79.2442656    -118.4106616  -1120200.0000001  -325600.0000000  -1119800.0000001  -333600.0000000  
194     56      1264    39      2       79.2730083    -118.4467500  0.000   0.213   20.670  0.523   3      3.900   0.200   95      1266    79.2559501    -118.0741204  -1117000.0000001  -332000.0000000  -1116600.0000001  -339800.0000000  
195     432     1264    34      8       79.0569033    -114.9707795  0.000   0.279   27.467  0.531   3      3.400   0.800   466     1272    79.0491620    -114.6367211  -1117000.0000001  -407200.0000000  -1115400.0000001  -414000.0000000  
196     480     1264    34      8       79.0265044    -114.5373253  0.000   0.247   25.887  0.492   3      3.400   0.800   514     1272    79.0182844    -114.2045212  -1117000.0000001  -416800.0000000  -1115400.0000001  -423600.0000000  
197     96      1272    39      3       79.2659245    -118.0475528  0.000   0.369   40.438  0.656   3      3.900   0.300   135     1275    79.2501314    -117.6729025  -1115400.0000001  -340000.0000000  -1114800.0000001  -347800.0000000  
198     240     1272    37      6       79.1861045    -116.7038563  0.000   0.216   22.527  0.414   3      3.700   0.600   277     1278    79.1750571    -116.3431906  -1115400.0000001  -368800.0000000  -1114200.0000001  -376200.0000000  
199     288     1272    35      7       79.1581990    -116.2604693  0.000   0.287   29.416  0.546   3      3.500   0.700   323     1279    79.1495564    -115.9164010  -1115400.0000001  -378400.0000000  -1114000.0000001  -385400.0000000  
200     336     1272    35      7       79.1296527    -115.8193981  0.000   0.222   22.451  0.517   3      3.500   0.700   371     1279    79.1205129    -115.4766083  -1115400.0000001  -388000.0000000  -1114000.0000001  -395000.0000000  
201     24      1280    39      2       79.3176717    -118.7046401  0.000   0.279   27.172  0.450   3      3.900   0.200   63      1282    79.3009237    -118.3300312  -1113800.0000001  -325600.0000000  -1113400.0000001  -333400.0000000  
202     160     1280    39      4       79.2451380    -117.4242218  0.000   0.201   19.278  0.409   2      3.900   0.400   199     1284    79.2303290    -117.0482347  -1113800.0000001  -352800.0000000  -1113000.0000001  -360600.0000000  
203     392     1280    35      8       79.1093301    -115.2816786  0.000   0.277   28.361  0.551   3      3.500   0.800   427     1288    79.1013038    -114.9366902  -1113800.0000001  -399200.0000000  -1112200.0000001  -406200.0000000  
204     56      1296    39      3       79.3291542    -118.3566217  0.000   0.344   38.209  0.555   3      3.900   0.300   95      1299    79.3137349    -117.9792818  -1110600.0000001  -332000.0000000  -1110000.0000001  -339800.0000000  
205     432     1296    35      8       79.1119095    -114.8646061  0.000   0.325   36.263  0.607   3      3.500   0.800   467     1304    79.1034087    -114.5198612  -1110600.0000001  -407200.0000000  -1109000.0000001  -414200.0000000  
206     88      1304    39      3       79.3262357    -118.0309680  0.000   0.392   42.240  0.733   3      3.900   0.300   127     1307    79.3104195    -117.6542171  -1109000.0000001  -338400.0000000  -1108400.0000001  -346200.0000000  
207     232     1304    37      6       79.2463189    -116.6798225  0.000   0.292   30.679  0.526   3      3.700   0.600   269     1310    79.2352409    -116.3171532  -1109000.0000001  -367200.0000000  -1107800.0000001  -374600.0000000  
208     264     1304    37      7       79.2277609    -116.3823543  0.000   0.276   28.005  0.563   3      3.700   0.700   301     1311    79.2180634    -116.0174490  -1109000.0000001  -373600.0000000  -1107600.0000001  -381000.0000000  
209     296     1304    36      7       79.2089157    -116.0859231  0.000   0.318   32.647  0.589   3      3.600   0.700   332     1311    79.1994703    -115.7311553  -1109000.0000001  -380000.0000000  -1107600.0000001  -387200.0000000  
210     328     1304    36      7       79.1897849    -115.7905392  0.000   0.248   26.357  0.550   3      3.600   0.700   364     1311    79.1799978    -115.4366719  -1109000.0000001  -386400.0000000  -1107600.0000001  -393600.0000000  
211     128     1312    39      4       79.3186108    -117.6300684  0.000   0.267   29.460  0.565   3      3.900   0.400   167     1316    79.3040508    -117.2511954  -1107400.0000001  -346400.0000000  -1106600.0000001  -354200.0000000  
212     176     1312    38      5       79.2920444    -117.1787664  0.000   0.279   32.012  0.574   3      3.800   0.500   214     1317    79.2792437    -116.8077493  -1107400.0000001  -356000.0000000  -1106400.0000001  -363600.0000000  
213     480     1312    35      8       79.1087658    -114.3748118  0.000   0.405   46.866  0.642   3      3.500   0.800   515     1320    79.0997087    -114.0305725  -1107400.0000001  -416800.0000000  -1105800.0000001  -423800.0000000  
214     400     1320    35      8       79.1732431    -115.0768237  0.000   0.230   22.226  0.460   3      3.500   0.800   435     1328    79.1649817    -114.7299470  -1105800.0000001  -400800.0000000  -1104200.0000001  -407800.0000000  
215     32      1328    39      2       79.3978483    -118.4942253  0.000   0.234   23.941  0.446   3      3.900   0.200   71      1330    79.3808416    -118.1171130  -1104200.0000001  -327200.0000000  -1103800.0000001  -335000.0000000  
216     432     1328    35      8       79.1668830    -114.7573485  0.000   0.319   35.325  0.611   3      3.500   0.800   467     1336    79.1582586    -114.4109326  -1104200.0000001  -407200.0000000  -1102600.0000001  -414200.0000000  
217     88      1344    39      3       79.3962661    -117.9148256  0.000   0.377   40.800  0.643   3      3.900   0.300   127     1347    79.3803052    -117.5357537  -1101000.0000001  -338400.0000000  -1100400.0000001  -346200.0000000  
218     152     1344    38      4       79.3612440    -117.3082146  0.000   0.296   31.220  0.608   3      3.800   0.400   190     1348    79.3468555    -116.9376861  -1101000.0000001  -351200.0000000  -1100200.0000001  -358800.0000000  
219     184     1344    38      5       79.3432911    -117.0064294  0.000   0.293   31.498  0.627   3      3.800   0.500   222     1349    79.3302810    -116.6338336  -1101000.0000001  -357600.0000000  -1100000.0000001  -365200.0000000  
220     264     1344    37      7       79.2971326    -116.2564929  0.000   0.239   26.392  0.484   3      3.700   0.700   301     1351    79.2872828    -115.8893293  -1101000.0000001  -373600.0000000  -1099600.0000001  -381000.0000000  
221     304     1344    36      7       79.2733753    -115.8839903  0.000   0.266   28.718  0.526   3      3.600   0.700   340     1351    79.2636936    -115.5272652  -1101000.0000001  -381600.0000000  -1099600.0000001  -388800.0000000  
222     336     1344    36      7       79.2540469    -115.5871905  0.000   0.213   22.239  0.458   3      3.600   0.700   372     1351    79.2440219    -115.2313893  -1101000.0000001  -388000.0000000  -1099600.0000001  -395200.0000000  
223     472     1344    35      8       79.1687396    -114.3379529  0.000   0.375   42.779  0.654   3      3.500   0.800   507     1352    79.1596387    -113.9918299  -1101000.0000001  -415200.0000000  -1099400.0000001  -422200.0000000  
224     504     1344    35      8       79.1479323    -114.0469270  0.000   0.310   35.024  0.552   3      3.500   0.800   539     1352    79.1385017    -113.7017258  -1101000.0000001  -421600.0000000  -1099400.0000001  -428600.0000000  
225     24      1360    39      2       79.4581941    -118.4800022  0.000   0.356   35.066  0.557   3      3.900   0.200   63      1362    79.4411673    -118.1007463  -1097800.0000001  -325600.0000000  -1097400.0000001  -333400.0000000  
226     216     1360    37      6       79.3528564    -116.6559122  0.000   0.321   33.629  0.596   3      3.700   0.600   253     1366    79.3417461    -116.2896229  -1097800.0000001  -364000.0000000  -1096600.0000001  -371400.0000000  
227     376     1360    36      8       79.2570432    -115.1645389  0.000   0.221   24.574  0.519   3      3.600   0.800   412     1368    79.2482472    -114.8056658  -1097800.0000001  -396000.0000000  -1096200.0000001  -403200.0000000  
228     416     1360    35      8       79.2319741    -114.7959436  0.000   0.195   21.148  0.467   3      3.500   0.800   451     1368    79.2233915    -114.4473916  -1097800.0000001  -404000.0000000  -1096200.0000001  -411000.0000000  
229     184     1376    37      5       79.3990034    -116.9080602  0.000   0.282   30.736  0.515   3      3.700   0.500   221     1381    79.3864525    -116.5430494  -1094600.0000001  -357600.0000000  -1093600.0000001  -365000.0000000  
230     472     1384    35      8       79.2372212    -114.1996221  0.000   0.298   31.710  0.514   3      3.500   0.800   507     1392    79.2279609    -113.8514072  -1093000.0000001  -415200.0000000  -1091400.0000001  -422200.0000000  
231     504     1384    34      8       79.2162787    -113.9070086  0.000   0.258   27.022  0.544   3      3.400   0.800   538     1392    79.2073561    -113.5688327  -1093000.0000001  -421600.0000000  -1091400.0000001  -428400.0000000  
232     48      1392    39      2       79.5017150    -118.1573385  0.000   0.216   21.644  0.559   3      3.900   0.200   87      1394    79.4842954    -117.7770429  -1091400.0000001  -330400.0000000  -1091000.0000001  -338200.0000000  
233     128     1400    38      4       79.4722903    -117.3668038  0.000   0.348   37.057  0.565   3      3.800   0.400   166     1404    79.4579670    -116.9922695  -1089800.0000001  -346400.0000000  -1089000.0000001  -354000.0000000  
234     376     1400    36      7       79.3259022    -115.0304028  0.000   0.248   23.887  0.468   3      3.600   0.700   412     1407    79.3152303    -114.6727484  -1089800.0000001  -396000.0000000  -1088400.0000001  -403200.0000000  
235     408     1400    35      8       79.3057504    -114.7337331  0.000   0.280   28.438  0.534   3      3.500   0.800   443     1408    79.2970946    -114.3828165  -1089800.0000001  -402400.0000000  -1088200.0000001  -409400.0000000  
236     160     1408    38      4       79.4683271    -117.0370409  0.000   0.305   32.664  0.516   3      3.800   0.400   198     1412    79.4536103    -116.6631115  -1088200.0000001  -352800.0000000  -1087400.0000001  -360400.0000000  
237     232     1408    37      6       79.4269159    -116.3536519  0.000   0.256   27.764  0.495   3      3.700   0.600   269     1414    79.4154459    -115.9851159  -1088200.0000001  -367200.0000000  -1087000.0000001  -374600.0000000  
238     264     1408    36      7       79.4080344    -116.0516675  0.000   0.269   28.940  0.469   3      3.600   0.700   300     1415    79.3985424    -115.6902303  -1088200.0000001  -373600.0000000  -1086800.0000001  -380800.0000000  
239     296     1408    36      7       79.3888618    -115.7507721  0.000   0.370   42.547  0.614   3      3.600   0.700   332     1415    79.3790217    -115.3902722  -1088200.0000001  -380000.0000000  -1086800.0000001  -387200.0000000  
240     80      1416    39      3       79.5265761    -117.7787767  0.000   0.285   28.990  0.512   3      3.900   0.300   119     1419    79.5104435    -117.3951823  -1086600.0000001  -336800.0000000  -1086000.0000001  -344600.0000000  
241     480     1416    34      8       79.2867296    -114.0140947  0.000   0.360   38.074  0.653   3      3.400   0.800   514     1424    79.2779232    -113.6735933  -1086600.0000001  -416800.0000000  -1085000.0000001  -423600.0000000  
242     136     1440    38      4       79.5376045    -117.1677396  0.000   0.363   40.018  0.632   3      3.800   0.400   174     1444    79.5230406    -116.7911379  -1081800.0000001  -348000.0000000  -1081000.0000001  -355600.0000000  
243     232     1440    37      6       79.4824243    -116.2510266  0.000   0.323   33.801  0.525   3      3.700   0.600   269     1446    79.4708310    -115.8806523  -1081800.0000001  -367200.0000000  -1080600.0000001  -374600.0000000  
244     264     1440    36      7       79.4634412    -115.9476295  0.000   0.273   29.061  0.503   3      3.600   0.700   300     1447    79.4538266    -115.5843799  -1081800.0000001  -373600.0000000  -1080400.0000001  -380800.0000000  
245     352     1440    36      7       79.4097356    -115.1190203  0.000   0.348   39.908  0.594   3      3.600   0.700   388     1447    79.3991632    -114.7584308  -1081800.0000001  -391200.0000000  -1080400.0000001  -398400.0000000  
246     384     1440    36      7       79.3896650    -114.8198235  0.000   0.316   34.881  0.609   3      3.600   0.700   420     1447    79.3787474    -114.4602293  -1081800.0000001  -397600.0000000  -1080400.0000001  -404800.0000000  
247     416     1440    36      7       79.3693085    -114.5217707  0.000   0.232   23.585  0.569   3      3.600   0.700   452     1447    79.3580473    -114.1631864  -1081800.0000001  -404000.0000000  -1080400.0000001  -411200.0000000  
248     48      1448    39      2       79.5998398    -117.9927378  0.000   0.278   28.266  0.482   3      3.900   0.200   87      1450    79.5822164    -117.6091230  -1080200.0000001  -330400.0000000  -1079800.0000001  -338200.0000000  
249     168     1448    38      5       79.5334304    -116.8359889  0.000   0.306   32.196  0.572   3      3.800   0.500   206     1453    79.5202073    -116.4568139  -1080200.0000001  -354400.0000000  -1079200.0000001  -362000.0000000  
250     200     1456    38      5       79.5289076    -116.5045151  0.000   0.297   33.069  0.564   3      3.800   0.500   238     1461    79.5152864    -116.1259385  -1078600.0000001  -360800.0000000  -1077600.0000001  -368400.0000000  
251     312     1464    36      7       79.4758373    -115.4142808  0.000   0.442   47.254  0.718   3      3.600   0.700   348     1471    79.4656042    -115.0511173  -1077000.0000001  -383200.0000000  -1075600.0000001  -390400.0000000  
252     480     1464    34      8       79.3687377    -113.8435162  0.000   0.325   34.185  0.488   3      3.400   0.800   514     1472    79.3597402    -113.5005224  -1077000.0000001  -416800.0000000  -1075400.0000001  -423600.0000000  
253     112     1472    38      4       79.6068343    -117.3001895  0.000   0.295   31.909  0.557   3      3.800   0.400   150     1476    79.5924256    -116.9208812  -1075400.0000001  -343200.0000000  -1074600.0000001  -350800.0000000  
254     280     1472    36      7       79.5091647    -115.6904958  0.000   0.291   31.015  0.464   3      3.600   0.700   316     1479    79.4992505    -115.3259014  -1075400.0000001  -376800.0000000  -1074000.0000001  -384000.0000000  
255     384     1472    36      7       79.4446462    -114.7094927  0.000   0.244   24.066  0.503   3      3.600   0.700   420     1479    79.4335990    -114.3481347  -1075400.0000001  -397600.0000000  -1074000.0000001  -404800.0000000  
256     416     1472    35      8       79.4241815    -114.4100976  0.000   0.227   25.386  0.488   3      3.500   0.800   451     1480    79.4151541    -114.0555108  -1075400.0000001  -404000.0000000  -1073800.0000001  -411000.0000000  
257     24      1480    39      2       79.6687224    -118.1315315  0.000   0.341   33.733  0.546   3      3.900   0.200   63      1482    79.6512634    -117.7451103  -1073800.0000001  -325600.0000000  -1073400.0000001  -333400.0000000  
258     144     1480    38      4       79.6027979    -116.9661632  0.000   0.335   34.685  0.645   3      3.800   0.400   182     1484    79.5879906    -116.5874812  -1073800.0000001  -349600.0000000  -1073000.0000001  -357200.0000000  
259     64      1488    38      3       79.6612153    -117.7172024  0.000   0.228   24.659  0.504   3      3.800   0.300   102     1491    79.6455572    -117.3384006  -1072200.0000001  -333600.0000000  -1071600.0000001  -341200.0000000  
260     248     1488    37      6       79.5561002    -115.9421219  0.000   0.297   31.218  0.573   3      3.700   0.600   285     1494    79.5441395    -115.5694800  -1072200.0000001  -370400.0000000  -1071000.0000001  -377800.0000000  
261     200     1496    38      5       79.5983611    -116.3758087  0.000   0.341   35.414  0.525   3      3.800   0.500   238     1501    79.5845823    -115.9948671  -1070600.0000001  -360800.0000000  -1069600.0000001  -368400.0000000  
262     432     1504    35      8       79.4686242    -114.1473250  0.000   0.240   25.488  0.430   3      3.500   0.800   467     1512    79.4592969    -113.7914702  -1069000.0000001  -407200.0000000  -1067400.0000001  -414200.0000000  
263     328     1512    36      7       79.5486809    -115.0996871  0.000   0.434   45.599  0.680   3      3.600   0.700   364     1519    79.5380811    -114.7343025  -1067400.0000001  -386400.0000000  -1066000.0000001  -393600.0000000  
264     400     1512    35      8       79.5030590    -114.4192522  0.000   0.271   27.155  0.544   3      3.500   0.800   435     1520    79.4940394    -114.0619807  -1067400.0000001  -400800.0000000  -1065800.0000001  -407800.0000000  
265     72      1520    38      3       79.7127883    -117.5413497  0.000   0.324   34.370  0.579   3      3.800   0.300   110     1523    79.6969193    -117.1609162  -1065800.0000001  -335200.0000000  -1065200.0000001  -342800.0000000  
266     104     1520    38      4       79.6950477    -117.2288042  0.000   0.308   32.850  0.531   3      3.800   0.400   142     1524    79.6805498    -116.8463385  -1065800.0000001  -341600.0000000  -1065000.0000001  -349200.0000000  
267     264     1520    37      6       79.6018248    -115.6826600  0.000   0.200   21.965  0.433   3      3.700   0.600   301     1526    79.5895565    -115.3086818  -1065800.0000001  -373600.0000000  -1064600.0000001  -381000.0000000  
268     32      1528    39      2       79.7485452    -117.9093784  0.000   0.354   38.205  0.609   3      3.900   0.200   71      1530    79.7308137    -117.5203256  -1064200.0000001  -327200.0000000  -1063800.0000001  -335000.0000000  
269     192     1528    37      5       79.6585871    -116.3488904  0.000   0.284   28.605  0.560   3      3.700   0.500   229     1533    79.6453707    -115.9753904  -1064200.0000001  -359200.0000000  -1063200.0000001  -366600.0000000  
