CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1232    1208    0       0       78.8049149    -71.1648298   0.000   0.437   49.776  0.774   3      0.000   0.000   1232    1208    78.8049149    -71.1648298   -536400.0000001  -1091800.0000001  -536400.0000001  -1091800.0000001  
134     2048    1208    -3      -3      77.4493055    -68.1423652   0.000   0.156   13.702  0.405   3      -0.600  -0.600  2045    1205    77.4521862    -68.1754336   -536400.0000000  -1255000.0000000  -537000.0000000  -1254400.0000000  
135     808     1224    0       0       79.5096154    -72.9009308   0.000   0.334   36.383  0.701   3      0.000   0.000   808     1224    79.5096154    -72.9009308   -533200.0000000  -1007000.0000001  -533200.0000000  -1007000.0000001  
136     840     1224    0       0       79.4577879    -72.7510834   0.000   0.433   50.494  0.734   3      0.000   0.000   840     1224    79.4577879    -72.7510834   -533200.0000000  -1013400.0000001  -533200.0000000  -1013400.0000001  
137     936     1224    0       0       79.3019088    -72.3103129   0.000   0.420   47.657  0.668   3      0.000   0.000   936     1224    79.3019088    -72.3103129   -533200.0000000  -1032600.0000001  -533200.0000000  -1032600.0000001  
138     968     1232    0       0       79.2564992    -72.0963656   0.000   0.441   50.046  0.736   3      0.000   0.000   968     1232    79.2564992    -72.0963656   -531600.0000000  -1039000.0000001  -531600.0000000  -1039000.0000001  
139     1008    1232    0       0       79.1912595    -71.9185627   0.000   0.430   47.908  0.688   3      0.000   0.000   1008    1232    79.1912595    -71.9185627   -531600.0000000  -1047000.0000001  -531600.0000000  -1047000.0000001  
140     1072    1232    0       0       79.0866781    -71.6385294   0.000   0.346   36.752  0.513   3      0.000   0.000   1072    1232    79.0866781    -71.6385294   -531600.0000000  -1059800.0000001  -531600.0000000  -1059800.0000001  
141     1264    1232    0       0       78.7715437    -70.8299917   0.000   0.541   66.512  0.787   3      0.000   0.000   1264    1232    78.7715437    -70.8299917   -531600.0000001  -1098200.0000001  -531600.0000001  -1098200.0000001  
142     1040    1240    0       0       79.1455882    -71.7084642   0.000   0.346   37.335  0.645   3      0.000   0.000   1040    1240    79.1455882    -71.7084642   -530000.0000000  -1053400.0000001  -530000.0000000  -1053400.0000001  
143     1232    1240    0       0       78.8306048    -70.8936470   0.000   0.438   50.751  0.719   3      0.000   0.000   1232    1240    78.8306048    -70.8936470   -530000.0000001  -1091800.0000001  -530000.0000001  -1091800.0000001  
144     1176    1248    0       0       78.9291237    -71.0580598   0.000   0.479   56.350  0.749   3      0.000   0.000   1176    1248    78.9291237    -71.0580598   -528400.0000001  -1080600.0000001  -528400.0000001  -1080600.0000001  
145     920     1256    0       0       79.3547493    -72.1012971   0.000   0.357   38.754  0.659   3      0.000   0.000   920     1256    79.3547493    -72.1012971   -526800.0000000  -1029400.0000001  -526800.0000000  -1029400.0000001  
146     2064    1256    -3      -3      77.4565436    -67.7187376   0.000   0.155   14.761  0.460   3      -0.600  -0.600  2061    1253    77.4594774    -67.7517263   -526800.0000000  -1258200.0000000  -527400.0000000  -1257600.0000000  
147     760     1264    -1      -1      79.6215690    -72.7699038   0.000   0.218   24.075  0.593   3      -0.200  -0.200  759     1263    79.6223360    -72.7836363   -525200.0000000  -997400.0000001  -525400.0000000  -997200.0000001  
148     952     1264    0       0       79.3091910    -71.8871821   0.000   0.315   33.782  0.570   3      0.000   0.000   952     1264    79.3091910    -71.8871821   -525200.0000000  -1035800.0000001  -525200.0000000  -1035800.0000001  
149     984     1264    0       0       79.2569058    -71.7450879   0.000   0.354   37.783  0.700   3      0.000   0.000   984     1264    79.2569058    -71.7450879   -525200.0000000  -1042200.0000001  -525200.0000000  -1042200.0000001  
150     1144    1264    0       0       78.9945881    -71.0550259   0.000   0.502   58.844  0.801   3      0.000   0.000   1144    1264    78.9945881    -71.0550259   -525200.0000001  -1074200.0000001  -525200.0000001  -1074200.0000001  
151     1272    1264    0       0       78.7837200    -70.5264056   0.000   0.422   46.100  0.689   3      0.000   0.000   1272    1264    78.7837200    -70.5264056   -525200.0000001  -1099800.0000001  -525200.0000001  -1099800.0000001  
152     808     1272    0       0       79.5504629    -72.4726401   0.000   0.310   33.623  0.617   3      0.000   0.000   808     1272    79.5504629    -72.4726401   -523600.0000000  -1007000.0000001  -523600.0000000  -1007000.0000001  
153     840     1272    0       0       79.4984295    -72.3243376   0.000   0.378   42.148  0.643   3      0.000   0.000   840     1272    79.4984295    -72.3243376   -523600.0000000  -1013400.0000001  -523600.0000000  -1013400.0000001  
154     1016    1272    0       0       79.2111102    -71.5344445   0.000   0.296   31.005  0.528   3      0.000   0.000   1016    1272    79.2111102    -71.5344445   -523600.0000000  -1048600.0000001  -523600.0000000  -1048600.0000001  
155     1048    1272    0       0       79.1586721    -71.3953573   0.000   0.361   39.093  0.669   3      0.000   0.000   1048    1272    79.1586721    -71.3953573   -523600.0000000  -1055000.0000001  -523600.0000000  -1055000.0000001  
156     872     1280    0       0       79.4530144    -72.1063209   0.000   0.445   49.647  0.755   3      0.000   0.000   872     1280    79.4530144    -72.1063209   -522000.0000000  -1019800.0000001  -522000.0000000  -1019800.0000001  
157     1112    1280    0       0       79.0600594    -71.0519555   0.000   0.482   56.266  0.807   3      0.000   0.000   1112    1280    79.0600594    -71.0519555   -522000.0000000  -1067800.0000001  -522000.0000000  -1067800.0000001  
158     1232    1280    0       0       78.8623672    -70.5529084   0.000   0.524   61.656  0.800   3      0.000   0.000   1232    1280    78.8623672    -70.5529084   -522000.0000001  -1091800.0000001  -522000.0000001  -1091800.0000001  
159     904     1288    0       0       79.4074519    -71.8901870   0.000   0.404   46.017  0.736   3      0.000   0.000   904     1288    79.4074519    -71.8901870   -520400.0000000  -1026200.0000001  -520400.0000000  -1026200.0000001  
160     1200    1288    0       0       78.9214962    -70.6156019   0.000   0.455   52.261  0.803   3      0.000   0.000   1200    1288    78.9214962    -70.6156019   -520400.0000001  -1085400.0000001  -520400.0000001  -1085400.0000001  
161     936     1296    0       0       79.3617440    -71.6759175   0.000   0.367   39.653  0.635   3      0.000   0.000   936     1296    79.3617440    -71.6759175   -518800.0000000  -1032600.0000001  -518800.0000000  -1032600.0000001  
162     976     1296    0       0       79.2962514    -71.4989407   0.000   0.209   20.878  0.387   2      0.000   0.000   976     1296    79.2962514    -71.4989407   -518800.0000000  -1040600.0000001  -518800.0000000  -1040600.0000001  
163     1264    1296    0       0       78.8220557    -70.2864905   0.000   0.323   34.134  0.614   3      0.000   0.000   1264    1296    78.8220557    -70.2864905   -518800.0000001  -1098200.0000001  -518800.0000001  -1098200.0000001  
164     1096    1312    0       0       79.1120166    -70.8415268   0.000   0.471   55.770  0.775   3      0.000   0.000   1096    1312    79.1120166    -70.8415268   -515600.0000000  -1064600.0000001  -515600.0000000  -1064600.0000001  
165     808     1320    0       0       79.5907276    -72.0409941   0.000   0.388   43.585  0.781   3      0.000   0.000   808     1320    79.5907276    -72.0409941   -514000.0000000  -1007000.0000001  -514000.0000000  -1007000.0000001  
166     1128    1320    0       0       79.0656189    -70.6375273   0.000   0.414   46.055  0.749   3      0.000   0.000   1128    1320    79.0656189    -70.6375273   -514000.0000000  -1071000.0000001  -514000.0000000  -1071000.0000001  
167     856     1328    0       0       79.5189497    -71.7496143   0.000   0.442   49.599  0.750   3      0.000   0.000   856     1328    79.5189497    -71.7496143   -512400.0000000  -1016600.0000001  -512400.0000000  -1016600.0000001  
168     936     1328    0       0       79.3879195    -71.3916706   0.000   0.388   43.281  0.622   3      0.000   0.000   936     1328    79.3879195    -71.3916706   -512400.0000000  -1032600.0000001  -512400.0000000  -1032600.0000001  
169     1016    1328    0       0       79.2565143    -71.0425183   0.000   0.393   42.873  0.626   3      0.000   0.000   1016    1328    79.2565143    -71.0425183   -512400.0000000  -1048600.0000001  -512400.0000000  -1048600.0000001  
170     1256    1328    1       0       78.8601976    -70.0449182   0.000   0.250   26.472  0.489   3      0.200   0.000   1257    1328    78.8585400    -70.0409111   -512400.0000001  -1096600.0000001  -512400.0000001  -1096800.0000001  
171     888     1344    0       0       79.4796732    -71.4619045   0.000   0.424   47.439  0.711   3      0.000   0.000   888     1344    79.4796732    -71.4619045   -509200.0000000  -1023000.0000001  -509200.0000000  -1023000.0000001  
172     1048    1344    0       0       79.2166144    -70.7644674   0.000   0.419   49.044  0.716   3      0.000   0.000   1048    1344    79.2166144    -70.7644674   -509200.0000000  -1055000.0000001  -509200.0000000  -1055000.0000001  
173     1112    1352    0       0       79.1172862    -70.4250087   0.000   0.482   56.674  0.807   3      0.000   0.000   1112    1352    79.1172862    -70.4250087   -507600.0000000  -1067800.0000001  -507600.0000000  -1067800.0000001  
174     1016    1360    0       0       79.2821050    -70.7595474   0.000   0.438   49.608  0.695   3      0.000   0.000   1016    1360    79.2821050    -70.7595474   -506000.0000000  -1048600.0000001  -506000.0000000  -1048600.0000001  
175     1184    1360    0       0       79.0043407    -70.0591953   0.000   0.467   52.522  0.766   3      0.000   0.000   1184    1360    79.0043407    -70.0591953   -506000.0000000  -1082200.0000001  -506000.0000000  -1082200.0000001  
176     1224    1360    0       0       78.9379914    -69.8976654   0.000   0.394   43.944  0.680   3      0.000   0.000   1224    1360    78.9379914    -69.8976654   -506000.0000001  -1090200.0000001  -506000.0000001  -1090200.0000001  
177     1272    1368    1       0       78.8643775    -69.6375553   0.000   0.228   23.304  0.379   2      0.200   0.000   1273    1368    78.8627144    -69.6336077   -504400.0000001  -1099800.0000001  -504400.0000001  -1100000.0000001  
178     784     1384    0       0       79.6828358    -71.5696246   0.000   0.244   24.060  0.558   3      0.000   0.000   784     1384    79.6828358    -71.5696246   -501200.0000000  -1002200.0000001  -501200.0000000  -1002200.0000001  
179     840     1384    0       0       79.5909868    -71.3157436   0.000   0.295   31.767  0.584   3      0.000   0.000   840     1384    79.5909868    -71.3157436   -501200.0000000  -1013400.0000001  -501200.0000000  -1013400.0000001  
180     1024    1392    0       0       79.2942110    -70.4413165   0.000   0.488   56.566  0.791   3      0.000   0.000   1024    1392    79.2942110    -70.4413165   -499600.0000000  -1050200.0000001  -499600.0000000  -1050200.0000001  
181     1184    1392    0       0       79.0290153    -69.7805122   0.000   0.527   63.576  0.783   3      0.000   0.000   1184    1392    79.0290153    -69.7805122   -499600.0000000  -1082200.0000001  -499600.0000000  -1082200.0000001  
182     1224    1392    0       0       78.9625142    -69.6203073   0.000   0.472   54.452  0.750   3      0.000   0.000   1224    1392    78.9625142    -69.6203073   -499600.0000001  -1090200.0000001  -499600.0000001  -1090200.0000001  
183     880     1400    0       0       79.5381415    -70.9922929   0.000   0.337   36.023  0.616   3      0.000   0.000   880     1400    79.5381415    -70.9922929   -498000.0000000  -1021400.0000001  -498000.0000000  -1021400.0000001  
184     1256    1400    0       0       78.9153179    -69.4242690   0.000   0.224   23.862  0.492   3      0.000   0.000   1256    1400    78.9153179    -69.4242690   -498000.0000001  -1096600.0000001  -498000.0000001  -1096600.0000001  
185     912     1408    0       0       79.4918116    -70.7793041   0.000   0.371   40.030  0.577   3      0.000   0.000   912     1408    79.4918116    -70.7793041   -496400.0000000  -1027800.0000001  -496400.0000000  -1027800.0000001  
186     992     1408    0       0       79.3597034    -70.4343602   0.000   0.487   56.691  0.720   3      0.000   0.000   992     1408    79.3597034    -70.4343602   -496400.0000000  -1043800.0000001  -496400.0000000  -1043800.0000001  
187     1104    1408    0       0       79.1741725    -69.9656835   0.000   0.567   69.808  0.819   3      0.000   0.000   1104    1408    79.1741725    -69.9656835   -496400.0000000  -1066200.0000001  -496400.0000000  -1066200.0000001  
188     784     1416    0       0       79.7089226    -71.2761905   0.000   0.228   22.358  0.613   3      0.000   0.000   784     1416    79.7089226    -71.2761905   -494800.0000000  -1002200.0000001  -494800.0000000  -1002200.0000001  
189     824     1424    0       0       79.6496046    -71.0225628   0.000   0.443   49.849  0.734   3      0.000   0.000   824     1424    79.6496046    -71.0225628   -493200.0000000  -1010200.0000001  -493200.0000000  -1010200.0000001  
190     1136    1424    0       0       79.1333117    -69.6937883   0.000   0.538   64.680  0.809   3      0.000   0.000   1136    1424    79.1333117    -69.6937883   -493200.0000000  -1072600.0000001  -493200.0000000  -1072600.0000001  
191     1168    1424    0       0       79.0800709    -69.5646614   0.000   0.515   60.165  0.768   3      0.000   0.000   1168    1424    79.0800709    -69.5646614   -493200.0000000  -1079000.0000001  -493200.0000000  -1079000.0000001  
192     1208    1432    0       0       79.0194906    -69.3350472   0.000   0.444   49.793  0.724   3      0.000   0.000   1208    1432    79.0194906    -69.3350472   -491600.0000000  -1087000.0000001  -491600.0000000  -1087000.0000001  
193     904     1440    0       0       79.5303898    -70.5239980   0.000   0.375   41.658  0.715   3      0.000   0.000   904     1440    79.5303898    -70.5239980   -490000.0000000  -1026200.0000001  -490000.0000000  -1026200.0000001  
194     936     1440    0       0       79.4774734    -70.3857570   0.000   0.314   33.040  0.571   3      0.000   0.000   936     1440    79.4774734    -70.3857570   -490000.0000000  -1032600.0000001  -490000.0000000  -1032600.0000001  
195     1088    1440    0       0       79.2253715    -69.7477901   0.000   0.513   60.211  0.807   3      0.000   0.000   1088    1440    79.2253715    -69.7477901   -490000.0000000  -1063000.0000001  -490000.0000000  -1063000.0000001  
196     776     1448    0       0       79.7479140    -71.0173335   0.000   0.209   24.382  0.560   3      0.000   0.000   776     1448    79.7479140    -71.0173335   -488400.0000000  -1000600.0000001  -488400.0000000  -1000600.0000001  
197     1024    1448    0       0       79.3378522    -69.9409845   0.000   0.495   58.263  0.783   3      0.000   0.000   1024    1448    79.3378522    -69.9409845   -488400.0000000  -1050200.0000001  -488400.0000000  -1050200.0000001  
198     1056    1456    0       0       79.2908363    -69.7366145   0.000   0.556   68.086  0.803   3      0.000   0.000   1056    1456    79.2908363    -69.7366145   -486800.0000000  -1056600.0000001  -486800.0000000  -1056600.0000001  
199     824     1464    0       0       79.6815410    -70.6550175   0.000   0.408   46.890  0.723   3      0.000   0.000   824     1464    79.6815410    -70.6550175   -485200.0000000  -1010200.0000001  -485200.0000000  -1010200.0000001  
200     984     1464    0       0       79.4166177    -69.9645037   0.000   0.321   35.022  0.612   3      0.000   0.000   984     1464    79.4166177    -69.9645037   -485200.0000000  -1042200.0000001  -485200.0000000  -1042200.0000001  
201     1208    1464    0       0       79.0434917    -69.0543670   0.000   0.454   51.070  0.752   3      0.000   0.000   1208    1464    79.0434917    -69.0543670   -485200.0000000  -1087000.0000001  -485200.0000000  -1087000.0000001  
202     904     1472    0       0       79.5555093    -70.2323062   0.000   0.410   47.178  0.722   3      0.000   0.000   904     1472    79.5555093    -70.2323062   -483600.0000000  -1026200.0000001  -483600.0000000  -1026200.0000001  
203     872     1480    0       0       79.6147696    -70.2973708   0.000   0.419   47.662  0.757   3      0.000   0.000   872     1480    79.6147696    -70.2973708   -482000.0000000  -1019800.0000001  -482000.0000000  -1019800.0000001  
204     1088    1480    0       0       79.2558191    -69.3911401   0.000   0.549   66.829  0.866   3      0.000   0.000   1088    1480    79.2558191    -69.3911401   -482000.0000000  -1063000.0000001  -482000.0000000  -1063000.0000001  
205     1176    1488    0       0       79.1148640    -68.9683922   0.000   0.495   57.152  0.781   3      0.000   0.000   1176    1488    79.1148640    -68.9683922   -480400.0000000  -1080600.0000001  -480400.0000000  -1080600.0000001  
206     776     1496    0       0       79.7861825    -70.5717158   0.000   0.440   49.141  0.766   3      0.000   0.000   776     1496    79.7861825    -70.5717158   -478800.0000000  -1000600.0000001  -478800.0000000  -1000600.0000001  
207     1128    1496    0       0       79.2010741    -69.0874523   0.000   0.445   50.880  0.753   3      0.000   0.000   1128    1496    79.2010741    -69.0874523   -478800.0000000  -1071000.0000001  -478800.0000000  -1071000.0000001  
208     1208    1496    0       0       79.0672311    -68.7724539   0.000   0.455   52.573  0.741   3      0.000   0.000   1208    1496    79.0672311    -68.7724539   -478800.0000000  -1087000.0000001  -478800.0000000  -1087000.0000001  
209     744     1504    0       0       79.8453924    -70.6402564   0.000   0.276   28.438  0.596   3      0.000   0.000   744     1504    79.8453924    -70.6402564   -477200.0000000  -994200.0000001  -477200.0000000  -994200.0000001  
210     872     1512    0       0       79.6396812    -70.0027435   0.000   0.387   43.212  0.726   3      0.000   0.000   872     1512    79.6396812    -70.0027435   -475600.0000000  -1019800.0000001  -475600.0000000  -1019800.0000001  
211     952     1512    0       0       79.5066995    -69.6627892   0.000   0.374   41.699  0.694   3      0.000   0.000   952     1512    79.5066995    -69.6627892   -475600.0000000  -1035800.0000001  -475600.0000000  -1035800.0000001  
212     696     1520    -1      -1      79.9373713    -70.7068043   0.000   0.349   38.436  0.678   3      -0.200  -0.200  695     1519    79.9382273    -70.7208028   -474000.0000000  -984600.0000001  -474200.0000000  -984400.0000001  
213     816     1520    0       0       79.7388062    -70.1715703   0.000   0.480   55.102  0.697   3      0.000   0.000   816     1520    79.7388062    -70.1715703   -474000.0000000  -1008600.0000001  -474000.0000000  -1008600.0000001  
214     912     1520    0       0       79.5793777    -69.7581697   0.000   0.396   43.606  0.646   3      0.000   0.000   912     1520    79.5793777    -69.7581697   -474000.0000000  -1027800.0000001  -474000.0000000  -1027800.0000001  
215     1160    1520    0       0       79.1653383    -68.7469994   0.000   0.502   59.900  0.787   3      0.000   0.000   1160    1520    79.1653383    -68.7469994   -474000.0000000  -1077400.0000001  -474000.0000000  -1077400.0000001  
216     784     1528    0       0       79.7980954    -70.2374554   0.000   0.486   57.798  0.776   3      0.000   0.000   784     1528    79.7980954    -70.2374554   -472400.0000000  -1002200.0000001  -472400.0000000  -1002200.0000001  
217     1064    1536    0       0       79.3379104    -68.9845896   0.000   0.496   57.031  0.765   3      0.000   0.000   1064    1536    79.3379104    -68.9845896   -470800.0000000  -1058200.0000001  -470800.0000000  -1058200.0000001  
218     1208    1536    0       0       79.0965348    -68.4183374   0.000   0.401   46.245  0.717   3      0.000   0.000   1208    1536    79.0965348    -68.4183374   -470800.0000000  -1087000.0000001  -470800.0000000  -1087000.0000001  
219     752     1544    0       0       79.8636332    -70.2288266   0.000   0.442   50.892  0.728   3      0.000   0.000   752     1544    79.8636332    -70.2288266   -469200.0000000  -995800.0000001  -469200.0000000  -995800.0000001  
220     856     1544    0       0       79.6909401    -69.7751406   0.000   0.361   38.756  0.620   3      0.000   0.000   856     1544    79.6909401    -69.7751406   -469200.0000000  -1016600.0000001  -469200.0000000  -1016600.0000001  
221     688     1560    -1      -1      79.9822012    -70.3637121   0.000   0.394   42.407  0.686   3      -0.200  -0.200  687     1559    79.9830719    -70.3777439   -466000.0000000  -983000.0000001  -466200.0000000  -982800.0000001  
222     888     1560    0       0       79.6498705    -69.4903549   0.000   0.367   40.875  0.684   3      0.000   0.000   888     1560    79.6498705    -69.4903549   -466000.0000000  -1023000.0000001  -466000.0000000  -1023000.0000001  
223     960     1560    0       0       79.5297121    -69.1896125   0.000   0.413   45.720  0.657   3      0.000   0.000   960     1560    79.5297121    -69.1896125   -466000.0000000  -1037400.0000001  -466000.0000000  -1037400.0000001  
224     1192    1568    0       0       79.1466040    -68.1947622   0.000   0.453   50.109  0.710   3      0.000   0.000   1192    1568    79.1466040    -68.1947622   -464400.0000000  -1083800.0000001  -464400.0000000  -1083800.0000001  
225     760     1584    0       0       79.8813526    -69.8159272   0.000   0.415   46.706  0.687   3      0.000   0.000   760     1584    79.8813526    -69.8159272   -461200.0000000  -997400.0000001  -461200.0000000  -997400.0000001  
226     1016    1584    0       0       79.4538482    -68.7410709   0.000   0.366   39.297  0.644   3      0.000   0.000   1016    1584    79.4538482    -68.7410709   -461200.0000000  -1048600.0000001  -461200.0000000  -1048600.0000001  
227     696     1592    -1      -1      79.9938988    -70.0226275   0.000   0.303   30.874  0.507   3      -0.200  -0.200  695     1591    79.9947840    -70.0366456   -459600.0000000  -984600.0000001  -459800.0000000  -984400.0000001  
228     648     1600    -1      -1      80.0797931    -70.1614902   0.000   0.368   40.098  0.695   3      -0.200  -0.200  647     1599    80.0806725    -70.1756427   -458000.0000000  -975000.0000001  -458200.0000000  -974800.0000001  
229     1208    1600    0       0       79.1425562    -67.8477914   0.000   0.507   60.874  0.757   3      0.000   0.000   1208    1600    79.1425562    -67.8477914   -458000.0000000  -1087000.0000001  -458000.0000000  -1087000.0000001  
230     800     1608    0       0       79.8330353    -69.4156105   0.000   0.408   45.965  0.682   3      0.000   0.000   800     1608    79.8330353    -69.4156105   -456400.0000000  -1005400.0000001  -456400.0000000  -1005400.0000001  
231     832     1608    0       0       79.7796173    -69.2790544   0.000   0.462   53.487  0.750   3      0.000   0.000   832     1608    79.7796173    -69.2790544   -456400.0000000  -1011800.0000001  -456400.0000000  -1011800.0000001  
232     1168    1608    0       0       79.2157068    -67.9275964   0.000   0.469   53.666  0.740   3      0.000   0.000   1168    1608    79.2157068    -67.9275964   -456400.0000000  -1079000.0000001  -456400.0000000  -1079000.0000001  
233     616     1616    -1      -1      80.1453560    -70.1521057   0.000   0.277   28.977  0.635   3      -0.200  -0.200  615     1615    80.1462359    -70.1663520   -454800.0000000  -968600.0000000  -455000.0000000  -968400.0000000  
234     728     1624    0       0       79.9652581    -69.5753689   0.000   0.357   38.908  0.586   3      0.000   0.000   728     1624    79.9652581    -69.5753689   -453200.0000000  -991000.0000001  -453200.0000000  -991000.0000001  
235     768     1624    0       0       79.8985478    -69.4015935   0.000   0.398   43.888  0.692   3      0.000   0.000   768     1624    79.8985478    -69.4015935   -453200.0000000  -999000.0000001  -453200.0000000  -999000.0000001  
236     864     1624    0       0       79.7381013    -68.9938078   0.000   0.466   51.974  0.771   3      0.000   0.000   864     1624    79.7381013    -68.9938078   -453200.0000000  -1018200.0000001  -453200.0000000  -1018200.0000001  
237     976     1624    0       0       79.5503312    -68.5339908   0.000   0.423   45.843  0.708   3      0.000   0.000   976     1624    79.5503312    -68.5339908   -453200.0000000  -1040600.0000001  -453200.0000000  -1040600.0000001  
238     1024    1624    0       0       79.4696751    -68.3419777   0.000   0.495   56.732  0.793   3      0.000   0.000   1024    1624    79.4696751    -68.3419777   -453200.0000000  -1050200.0000001  -453200.0000000  -1050200.0000001  
239     1056    1624    0       0       79.4158455    -68.2156043   0.000   0.515   61.417  0.816   3      0.000   0.000   1056    1624    79.4158455    -68.2156043   -453200.0000000  -1056600.0000001  -453200.0000000  -1056600.0000001  
240     648     1632    -1      -1      80.1045893    -69.8526045   0.000   0.328   34.105  0.646   3      -0.200  -0.200  647     1631    80.1054819    -69.8667649   -451600.0000000  -975000.0000001  -451800.0000000  -974800.0000001  
241     1152    1640    0       0       79.2654202    -67.6992345   0.000   0.494   58.844  0.762   3      0.000   0.000   1152    1640    79.2654202    -67.6992345   -450000.0000000  -1075800.0000001  -450000.0000000  -1075800.0000001  
242     616     1648    0       0       80.1701449    -69.8411262   0.000   0.246   26.928  0.567   3      0.000   0.000   616     1648    80.1701449    -69.8411262   -448400.0000000  -968600.0000000  -448400.0000000  -968600.0000000  
243     688     1648    0       0       80.0502190    -69.5203198   0.000   0.346   36.334  0.589   3      0.000   0.000   688     1648    80.0502190    -69.5203198   -448400.0000000  -983000.0000001  -448400.0000000  -983000.0000001  
244     1112    1648    0       0       79.3386237    -67.7789391   0.000   0.508   61.427  0.789   3      0.000   0.000   1112    1648    79.3386237    -67.7789391   -448400.0000000  -1067800.0000001  -448400.0000000  -1067800.0000001  
245     752     1656    0       0       79.9493918    -69.1650334   0.000   0.448   50.392  0.693   3      0.000   0.000   752     1656    79.9493918    -69.1650334   -446800.0000000  -995800.0000001  -446800.0000000  -995800.0000001  
246     848     1656    0       0       79.7886380    -68.7589524   0.000   0.452   52.299  0.754   3      0.000   0.000   848     1656    79.7886380    -68.7589524   -446800.0000000  -1015000.0000001  -446800.0000000  -1015000.0000001  
247     944     1656    0       0       79.6274285    -68.3655397   0.000   0.501   59.543  0.782   3      0.000   0.000   944     1656    79.6274285    -68.3655397   -446800.0000000  -1034200.0000001  -446800.0000000  -1034200.0000001  
248     1072    1656    0       0       79.4118147    -67.8597520   0.000   0.563   69.986  0.819   3      0.000   0.000   1072    1656    79.4118147    -67.8597520   -446800.0000000  -1059800.0000001  -446800.0000000  -1059800.0000001  
249     1200    1656    0       0       79.1954857    -67.3742938   0.000   0.462   53.483  0.754   3      0.000   0.000   1200    1656    79.1954857    -67.3742938   -446800.0000000  -1085400.0000001  -446800.0000000  -1085400.0000001  
250     648     1664    0       0       80.1290988    -69.5421684   0.000   0.354   38.184  0.660   3      0.000   0.000   648     1664    80.1290988    -69.5421684   -445200.0000000  -975000.0000001  -445200.0000000  -975000.0000001  
251     1040    1664    0       0       79.4714992    -67.9104497   0.000   0.545   65.075  0.805   3      0.000   0.000   1040    1664    79.4714992    -67.9104497   -445200.0000000  -1053400.0000001  -445200.0000000  -1053400.0000001  
252     1160    1672    0       0       79.2743488    -67.3785302   0.000   0.444   51.255  0.782   3      0.000   0.000   1160    1672    79.2743488    -67.3785302   -443600.0000000  -1077400.0000001  -443600.0000000  -1077400.0000001  
253     592     1680    1       1       80.2346577    -69.6362548   0.000   0.310   33.831  0.544   3      0.200   0.200   593     1681    80.2337551    -69.6219275   -442000.0000000  -963800.0000000  -441800.0000000  -964000.0000000  
254     680     1680    0       0       80.0877899    -69.2457064   0.000   0.410   44.676  0.679   3      0.000   0.000   680     1680    80.0877899    -69.2457064   -442000.0000000  -981400.0000001  -442000.0000000  -981400.0000001  
255     888     1680    0       0       79.7390403    -68.3673652   0.000   0.493   57.809  0.759   3      0.000   0.000   888     1680    79.7390403    -68.3673652   -442000.0000000  -1023000.0000001  -442000.0000000  -1023000.0000001  
256     560     1688    2       2       80.2940967    -69.7022327   0.000   0.224   23.235  0.536   3      0.400   0.400   562     1690    80.2922965    -69.6733922   -440400.0000000  -957400.0000000  -440000.0000000  -957800.0000000  
257     840     1688    0       0       79.8255636    -68.4886415   0.000   0.425   48.153  0.783   3      0.000   0.000   840     1688    79.8255636    -68.4886415   -440400.0000000  -1013400.0000001  -440400.0000000  -1013400.0000001  
258     624     1696    0       0       80.1934246    -69.3361874   0.000   0.291   30.202  0.500   3      0.000   0.000   624     1696    80.1934246    -69.3361874   -438800.0000000  -970200.0000000  -438800.0000000  -970200.0000000  
259     712     1696    0       0       80.0462216    -68.9517246   0.000   0.436   49.372  0.710   3      0.000   0.000   712     1696    80.0462216    -68.9517246   -438800.0000000  -987800.0000001  -438800.0000000  -987800.0000001  
260     984     1696    0       0       79.5887785    -67.8326711   0.000   0.617   77.981  0.862   3      0.000   0.000   984     1696    79.5887785    -67.8326711   -438800.0000000  -1042200.0000001  -438800.0000000  -1042200.0000001  
261     1096    1696    0       0       79.3994340    -67.4001631   0.000   0.493   58.482  0.755   3      0.000   0.000   1096    1696    79.3994340    -67.4001631   -438800.0000000  -1064600.0000001  -438800.0000000  -1064600.0000001  
262     1128    1704    0       0       79.3507827    -67.2060989   0.000   0.479   55.622  0.764   3      0.000   0.000   1128    1704    79.3507827    -67.2060989   -437200.0000000  -1071000.0000001  -437200.0000000  -1071000.0000001  
263     1176    1704    0       0       79.2693672    -67.0277656   0.000   0.453   51.336  0.771   3      0.000   0.000   1176    1704    79.2693672    -67.0277656   -437200.0000000  -1080600.0000001  -437200.0000000  -1080600.0000001  
264     768     1712    0       0       79.9640930    -68.5589366   0.000   0.405   44.934  0.649   3      0.000   0.000   768     1712    79.9640930    -68.5589366   -435600.0000000  -999000.0000001  -435600.0000000  -999000.0000001  
265     1224    1712    0       0       79.1933025    -66.7796592   0.000   0.291   30.389  0.593   3      0.000   0.000   1224    1712    79.1933025    -66.7796592   -435600.0000000  -1090200.0000001  -435600.0000000  -1090200.0000001  
