CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     432     1152    7       2       79.6909802    47.2317059    0.000   0.336   37.798  0.673   3      1.400   0.400   439     1154    79.6878102    47.1593433    1118800.0000001  43600.0000000  1119200.0000001  42200.0000000  
143     472     1152    6       2       79.6935722    46.8225257    0.000   0.394   42.284  0.693   3      1.200   0.400   478     1154    79.6902537    46.7605026    1118800.0000001  35600.0000000  1119200.0000001  34400.0000000  
144     1056    1152    5       3       79.6718040    40.8488791    0.000   0.269   31.779  0.552   3      1.000   0.600   1061    1155    79.6656560    40.8001831    1118800.0000001  -81200.0000000  1119400.0000001  -82200.0000000  
145     224     1168    8       4       79.6398618    49.3424687    0.000   0.125   11.334  0.240   1      1.600   0.800   232     1172    79.6336540    49.2581983    1122000.0000001  85200.0000000  1122800.0000001  83600.0000000  
146     304     1168    8       3       79.6499209    48.5292799    0.000   0.178   18.861  0.373   2      1.600   0.600   312     1171    79.6453271    48.4460389    1122000.0000001  69200.0000000  1122600.0000001  67600.0000000  
147     776     1168    5       3       79.6668563    43.7133592    0.000   0.338   35.664  0.616   3      1.000   0.600   781     1171    79.6611525    43.6630350    1122000.0000001  -25200.0000000  1122600.0000001  -26200.0000000  
148     920     1168    5       3       79.6575527    42.2445753    0.000   0.289   29.792  0.488   3      1.000   0.600   925     1171    79.6516194    42.1951273    1122000.0000001  -54000.0000000  1122600.0000001  -55000.0000000  
149     1088    1168    5       3       79.6381740    40.5356960    0.000   0.366   41.217  0.635   3      1.000   0.600   1093    1171    79.6319787    40.4873463    1122000.0000001  -87600.0000000  1122600.0000001  -88600.0000000  
150     344     1176    7       2       79.6395388    48.1176933    0.000   0.179   18.996  0.419   3      1.400   0.400   351     1178    79.6365698    48.0454274    1123600.0000001  61200.0000000  1124000.0000001  59800.0000000  
151     672     1176    6       3       79.6547142    44.7756318    0.000   0.272   27.906  0.530   3      1.200   0.600   678     1179    79.6491699    44.7145937    1123600.0000001  -4400.0000000  1124200.0000001  -5600.0000000  
152     744     1176    5       3       79.6533527    44.0414203    0.000   0.242   25.507  0.510   3      1.000   0.600   749     1179    79.6477007    43.9909810    1123600.0000001  -18800.0000000  1124200.0000001  -19800.0000000  
153     832     1176    5       3       79.6493942    43.1445023    0.000   0.333   35.225  0.580   3      1.000   0.600   837     1179    79.6436012    43.0945809    1123600.0000001  -36400.0000000  1124200.0000001  -37400.0000000  
154     888     1176    5       3       79.6455624    42.5741818    0.000   0.267   27.419  0.431   3      1.000   0.600   893     1179    79.6396804    42.5246023    1123600.0000001  -47600.0000000  1124200.0000001  -48600.0000000  
155     544     1184    6       3       79.6383095    46.0793875    0.000   0.259   24.989  0.619   3      1.200   0.600   550     1187    79.6330161    46.0177608    1125200.0000001  21200.0000000  1125800.0000001  20000.0000000  
156     576     1184    6       2       79.6392471    45.7535804    0.000   0.324   34.349  0.620   3      1.200   0.400   582     1186    79.6357224    45.6922394    1125200.0000001  14800.0000000  1125600.0000001  13600.0000000  
157     144     1192    7       3       79.5839470    50.1320712    0.000   0.097   8.857   0.380   2      1.400   0.600   151     1195    79.5796125    50.0587658    1126800.0000001  101200.0000000  1127400.0000001  99800.0000000  
158     192     1192    7       2       79.5914412    49.6474779    0.000   0.129   11.488  0.278   1      1.400   0.400   199     1194    79.5888206    49.5751334    1126800.0000001  91600.0000000  1127200.0000001  90200.0000000  
159     1016    1192    5       3       79.6037311    41.2831327    0.000   0.311   31.540  0.606   3      1.000   0.600   1021    1195    79.5976502    41.2345003    1126800.0000001  -73200.0000000  1127400.0000001  -74200.0000000  
160     928     1200    5       3       79.5982925    42.1791289    0.000   0.259   27.448  0.459   3      1.000   0.600   933     1203    79.5923496    42.1300014    1128400.0000001  -55600.0000000  1129000.0000001  -56600.0000000  
161     1080    1200    5       3       79.5808597    40.6416788    0.000   0.392   42.352  0.605   3      1.000   0.600   1085    1203    79.5746810    40.5935331    1128400.0000001  -86000.0000000  1129000.0000001  -87000.0000000  
162     312     1208    8       3       79.5776749    48.4235258    0.000   0.303   30.456  0.488   3      1.600   0.600   320     1211    79.5730541    48.3409116    1130000.0000001  67600.0000000  1130600.0000001  66000.0000000  
163     344     1208    8       3       79.5810099    48.1000702    0.000   0.202   18.497  0.378   2      1.600   0.600   352     1211    79.5763047    48.0175752    1130000.0000001  61200.0000000  1130600.0000001  59600.0000000  
164     496     1208    7       3       79.5923331    46.5613037    0.000   0.317   34.066  0.557   3      1.400   0.600   503     1211    79.5871813    46.4895776    1130000.0000001  30800.0000000  1130600.0000001  29400.0000000  
165     776     1208    5       3       79.5936035    43.7224652    0.000   0.328   34.894  0.575   3      1.000   0.600   781     1211    79.5879017    43.6724918    1130000.0000001  -25200.0000000  1130600.0000001  -26200.0000000  
166     896     1208    5       3       79.5863719    42.5069265    0.000   0.297   31.125  0.475   3      1.000   0.600   901     1211    79.5804800    42.4576683    1130000.0000001  -49200.0000000  1130600.0000001  -50200.0000000  
167     592     1216    7       2       79.5809788    45.5873169    0.000   0.214   22.067  0.519   3      1.400   0.400   599     1218    79.5774392    45.5162554    1131600.0000001  11600.0000000  1132000.0000001  10200.0000000  
168     624     1216    6       3       79.5814139    45.2632873    0.000   0.213   20.427  0.447   3      1.200   0.600   630     1219    79.5759637    45.2024220    1131600.0000001  5200.0000000  1132200.0000001  4000.0000000  
169     816     1216    5       3       79.5770640    43.3194818    0.000   0.347   38.176  0.621   3      1.000   0.600   821     1219    79.5712990    43.2698110    1131600.0000001  -33200.0000000  1132200.0000001  -34200.0000000  
170     864     1216    5       3       79.5741133    42.8339599    0.000   0.327   35.994  0.629   3      1.000   0.600   869     1219    79.5682724    42.7845749    1131600.0000001  -42800.0000000  1132200.0000001  -43800.0000000  
171     184     1224    7       2       79.5318312    49.7017076    0.000   0.101   10.272  0.205   1      1.400   0.400   191     1226    79.5292232    49.6297635    1133200.0000001  93200.0000000  1133600.0000001  91800.0000000  
172     400     1224    7       3       79.5567733    47.5264138    0.000   0.203   20.862  0.493   3      1.400   0.600   407     1227    79.5518409    47.4544640    1133200.0000001  50000.0000000  1133800.0000001  48600.0000000  
173     440     1224    7       3       79.5597448    47.1225924    0.000   0.264   26.819  0.555   3      1.400   0.600   447     1227    79.5547206    47.0508160    1133200.0000001  42000.0000000  1133800.0000001  40600.0000000  
174     1032    1224    5       3       79.5433116    41.1429728    0.000   0.343   36.717  0.600   3      1.000   0.600   1037    1227    79.5372098    41.0947049    1133200.0000001  -76400.0000000  1133800.0000001  -77400.0000000  
175     272     1232    8       3       79.5291822    48.8113940    0.000   0.181   19.005  0.387   2      1.600   0.600   280     1235    79.5246630    48.7289938    1134800.0000001  75600.0000000  1135400.0000001  74000.0000000  
176     1000    1232    5       3       79.5324653    41.4701893    0.000   0.338   35.026  0.563   3      1.000   0.600   1005    1235    79.5264137    41.4217806    1134800.0000001  -70000.0000000  1135400.0000001  -71000.0000000  
177     1104    1232    5       3       79.5190045    40.4252760    0.000   0.224   22.220  0.453   3      1.000   0.600   1109    1235    79.5127937    40.3775444    1134800.0000001  -90800.0000000  1135400.0000001  -91800.0000000  
178     664     1240    6       3       79.5375337    44.8588280    0.000   0.188   17.595  0.413   3      1.200   0.600   670     1243    79.5320063    44.7984326    1136400.0000001  -2800.0000000  1137000.0000001  -4000.0000000  
179     696     1240    6       4       79.5372243    44.5361583    0.000   0.228   23.572  0.512   3      1.200   0.800   702     1244    79.5298038    44.4760293    1136400.0000001  -9200.0000000  1137200.0000001  -10400.0000000  
180     912     1240    5       3       79.5265080    42.3599316    0.000   0.301   32.166  0.513   3      1.000   0.600   917     1243    79.5205938    42.3110396    1136400.0000001  -52400.0000000  1137000.0000001  -53400.0000000  
181     968     1240    5       3       79.5212802    41.7967141    0.000   0.207   20.520  0.418   3      1.000   0.600   973     1243    79.5152790    41.7481686    1136400.0000001  -63600.0000000  1137000.0000001  -64600.0000000  
182     328     1248    7       3       79.5062401    48.2389428    0.000   0.263   28.252  0.567   3      1.400   0.600   335     1251    79.5014707    48.1670097    1138000.0000001  64400.0000000  1138600.0000001  63000.0000000  
183     360     1248    7       3       79.5093873    47.9176470    0.000   0.310   32.516  0.499   3      1.400   0.600   367     1251    79.5045445    47.8458404    1138000.0000001  58000.0000000  1138600.0000001  56600.0000000  
184     496     1248    7       3       79.5190972    46.5503333    0.000   0.342   37.754  0.582   3      1.400   0.600   503     1251    79.5139436    46.4791162    1138000.0000001  30800.0000000  1138600.0000001  29400.0000000  
185     600     1248    7       3       79.5225110    45.5034649    0.000   0.175   17.486  0.404   3      1.400   0.600   607     1251    79.5171215    45.4327546    1138000.0000001  10000.0000000  1138600.0000001  8600.0000000  
186     792     1248    5       3       79.5196687    43.5704196    0.000   0.269   28.007  0.520   3      1.000   0.600   797     1251    79.5139436    43.5208838    1138000.0000001  -28400.0000000  1138600.0000001  -29400.0000000  
187     232     1256    8       3       79.4802202    49.1956497    0.000   0.126   12.543  0.237   1      1.600   0.600   240     1259    79.4758020    49.1134705    1139600.0000001  83600.0000000  1140200.0000001  82000.0000000  
188     864     1256    5       3       79.5009044    42.8491512    0.000   0.258   27.309  0.551   3      1.000   0.600   869     1259    79.4950666    42.8001037    1139600.0000001  -42800.0000000  1140200.0000001  -43800.0000000  
189     1064    1256    5       3       79.4807536    40.8443587    0.000   0.358   36.807  0.552   3      1.000   0.600   1069    1259    79.4746068    40.7965540    1139600.0000001  -82800.0000000  1140200.0000001  -83800.0000000  
190     272     1264    8       3       79.4707058    48.7900816    0.000   0.250   24.442  0.423   3      1.600   0.600   280     1267    79.4661815    48.7081505    1141200.0000001  75600.0000000  1141800.0000001  74000.0000000  
191     752     1264    6       3       79.4919408    43.9758943    0.000   0.262   27.091  0.529   3      1.200   0.600   758     1267    79.4862455    43.9162364    1141200.0000001  -20400.0000000  1141800.0000001  -21600.0000000  
192     1104    1264    5       3       79.4605858    40.4508237    0.000   0.276   28.248  0.542   3      1.000   0.600   1109    1267    79.4543794    40.4033428    1141200.0000001  -90800.0000000  1141800.0000001  -91800.0000000  
193     568     1272    7       3       79.4778818    45.8221791    0.000   0.220   21.981  0.568   3      1.400   0.600   575     1275    79.4725643    45.7516070    1142800.0000001  16400.0000000  1143400.0000001  15000.0000000  
194     680     1272    6       4       79.4788151    44.6991849    0.000   0.294   30.204  0.574   3      1.200   0.800   686     1276    79.4714264    44.6392758    1142800.0000001  -6000.0000000  1143600.0000001  -7200.0000000  
195     712     1272    6       4       79.4783433    44.3783341    0.000   0.305   30.248  0.551   3      1.200   0.800   718     1276    79.4708935    44.3186552    1142800.0000001  -12400.0000000  1143600.0000001  -13600.0000000  
196     448     1280    7       3       79.4577811    47.0218356    0.000   0.194   19.543  0.324   2      1.400   0.600   455     1283    79.4527348    46.9508051    1144400.0000001  40400.0000000  1145000.0000001  39000.0000000  
197     488     1280    7       3       79.4601098    46.6217122    0.000   0.239   24.311  0.406   3      1.400   0.600   495     1283    79.4549729    46.5508606    1144400.0000001  32400.0000000  1145000.0000001  31000.0000000  
198     520     1280    7       3       79.4616046    46.3014978    0.000   0.323   33.437  0.611   3      1.400   0.600   527     1283    79.4563953    46.2307942    1144400.0000001  26000.0000000  1145000.0000001  24600.0000000  
199     624     1280    6       4       79.4642004    45.2603425    0.000   0.138   12.375  0.281   1      1.200   0.800   630     1284    79.4569194    45.2001242    1144400.0000001  5200.0000000  1145200.0000001  4000.0000000  
200     936     1280    5       3       79.4512276    42.1385936    0.000   0.252   25.527  0.521   3      1.000   0.600   941     1283    79.4452798    42.0901773    1144400.0000001  -57200.0000000  1145000.0000001  -58200.0000000  
201     312     1288    7       3       79.4314185    48.3758392    0.000   0.141   16.565  0.348   2      1.400   0.600   319     1291    79.4266811    48.3043559    1146000.0000001  67600.0000000  1146600.0000001  66200.0000000  
202     784     1288    6       3       79.4467893    43.6603429    0.000   0.244   27.097  0.578   3      1.200   0.600   790     1291    79.4410346    43.6011137    1146000.0000001  -26800.0000000  1146600.0000001  -28000.0000000  
203     816     1288    6       3       79.4452558    43.3405864    0.000   0.358   39.465  0.639   3      1.200   0.600   822     1291    79.4394406    43.2815421    1146000.0000001  -33200.0000000  1146600.0000001  -34400.0000000  
204     848     1288    6       3       79.4433955    43.0209333    0.000   0.283   28.908  0.493   3      1.200   0.600   854     1291    79.4375200    42.9620775    1146000.0000001  -39600.0000000  1146600.0000001  -40800.0000000  
205     272     1296    7       3       79.4122333    48.7690060    0.000   0.149   14.422  0.315   2      1.400   0.600   279     1299    79.4075860    48.6974774    1147600.0000001  75600.0000000  1148200.0000001  74200.0000000  
206     880     1296    5       3       79.4265704    42.7046047    0.000   0.228   23.631  0.531   3      1.000   0.600   885     1299    79.4207107    42.6559841    1147600.0000001  -46000.0000000  1148200.0000001  -47000.0000000  
207     1032    1296    5       3       79.4117492    41.1912271    0.000   0.415   46.099  0.620   3      1.000   0.600   1037    1299    79.4056561    41.1435339    1147600.0000001  -76400.0000000  1148200.0000001  -77400.0000000  
208     1064    1296    5       3       79.4076946    40.8732276    0.000   0.405   45.058  0.660   3      1.000   0.600   1069    1299    79.4015529    40.8257373    1147600.0000001  -82800.0000000  1148200.0000001  -83800.0000000  
209     1128    1304    4       4       79.3840146    40.2446106    0.000   0.356   36.175  0.608   3      0.800   0.800   1132    1308    79.3761062    40.2083215    1149200.0000001  -95600.0000000  1150000.0000001  -96400.0000000  
210     400     1312    7       3       79.3957690    47.4878244    0.000   0.237   24.461  0.530   3      1.400   0.600   407     1315    79.3908292    47.4169906    1150800.0000001  50000.0000000  1151400.0000001  48600.0000000  
211     520     1312    7       4       79.4030204    46.2942621    0.000   0.145   13.733  0.356   2      1.400   0.800   527     1316    79.3959793    46.2237425    1150800.0000001  26000.0000000  1151600.0000001  24600.0000000  
212     664     1312    6       4       79.4056780    44.8605945    0.000   0.229   22.096  0.481   3      1.200   0.800   670     1316    79.3983211    44.8009880    1150800.0000001  -2800.0000000  1151600.0000001  -4000.0000000  
213     936     1312    5       3       79.3927020    42.1544807    0.000   0.244   24.148  0.476   3      1.000   0.600   941     1315    79.3867573    42.1063239    1150800.0000001  -57200.0000000  1151400.0000001  -58200.0000000  
214     968     1312    5       3       79.3896309    41.8367150    0.000   0.334   35.115  0.589   3      1.000   0.600   973     1315    79.3836371    41.7887520    1150800.0000001  -63600.0000000  1151400.0000001  -64600.0000000  
215     1000    1312    5       3       79.3862354    41.5191440    0.000   0.431   46.875  0.696   3      1.000   0.600   1005    1315    79.3801927    41.4713775    1150800.0000001  -70000.0000000  1151400.0000001  -71000.0000000  
216     736     1328    6       4       79.3752381    44.1460880    0.000   0.302   33.218  0.573   3      1.200   0.800   742     1332    79.3677453    44.0871552    1154000.0000001  -17200.0000000  1154800.0000001  -18400.0000000  
217     776     1328    6       3       79.3738928    43.7490258    0.000   0.287   29.562  0.592   3      1.200   0.600   782     1331    79.3681555    43.6901567    1154000.0000001  -25200.0000000  1154600.0000001  -26400.0000000  
218     808     1328    6       3       79.3724512    43.4314607    0.000   0.365   38.427  0.629   3      1.200   0.600   814     1331    79.3666539    43.3727730    1154000.0000001  -31600.0000000  1154600.0000001  -32800.0000000  
219     1032    1328    5       3       79.3532833    41.2122887    0.000   0.395   44.139  0.679   3      1.000   0.600   1037    1331    79.3471940    41.1648465    1154000.0000001  -76400.0000000  1154600.0000001  -77400.0000000  
220     472     1336    8       5       79.3567441    46.7645248    0.000   0.136   12.433  0.229   1      1.600   1.000   480     1341    79.3480340    46.6838109    1155600.0000001  35600.0000000  1156600.0000001  34000.0000000  
221     896     1336    6       3       79.3521790    42.5620881    0.000   0.191   19.021  0.427   3      1.200   0.600   902     1339    79.3462182    42.5039956    1155600.0000001  -49200.0000000  1156200.0000001  -50400.0000000  
222     1072    1336    5       3       79.3335843    40.8227822    0.000   0.344   37.526  0.605   3      1.000   0.600   1077    1339    79.3274357    40.7756528    1155600.0000001  -84400.0000000  1156200.0000001  -85400.0000000  
223     1144    1336    4       4       79.3231678    40.1132829    0.000   0.313   31.811  0.519   3      0.800   0.800   1148    1340    79.3152448    40.0772994    1155600.0000001  -98800.0000000  1156400.0000001  -99600.0000000  
224     384     1344    7       3       79.3359258    47.6322077    0.000   0.280   28.893  0.559   3      1.400   0.600   391     1347    79.3310193    47.5617062    1157200.0000001  53200.0000000  1157800.0000001  51800.0000000  
225     440     1344    8       4       79.3401398    47.0786095    0.000   0.175   17.091  0.419   3      1.600   0.800   448     1348    79.3333416    46.9981097    1157200.0000001  42000.0000000  1158000.0000001  40400.0000000  
226     936     1344    6       3       79.3341810    42.1701924    0.000   0.247   25.197  0.464   3      1.200   0.600   942     1347    79.3281472    42.1124200    1157200.0000001  -57200.0000000  1157800.0000001  -58400.0000000  
227     968     1344    5       3       79.3311271    41.8541746    0.000   0.318   33.475  0.533   3      1.000   0.600   973     1347    79.3251365    41.8064660    1157200.0000001  -63600.0000000  1157800.0000001  -64600.0000000  
228     216     1352    7       2       79.3027490    49.2837449    0.000   0.266   26.826  0.447   3      1.400   0.400   223     1354    79.3000468    49.2134541    1158800.0000001  86800.0000000  1159200.0000001  85400.0000000  
229     608     1352    7       4       79.3321888    45.4153228    0.000   0.250   26.874  0.632   3      1.400   0.800   615     1356    79.3249504    45.3458655    1158800.0000001  8400.0000000  1159600.0000001  7000.0000000  
230     680     1352    7       4       79.3323253    44.7033383    0.000   0.223   23.462  0.421   3      1.400   0.800   687     1356    79.3249276    44.6343713    1158800.0000001  -6000.0000000  1159600.0000001  -7400.0000000  
231     504     1360    7       5       79.3144574    46.4414717    0.000   0.233   24.045  0.405   3      1.400   1.000   511     1365    79.3056203    46.3712059    1160400.0000001  29200.0000000  1161400.0000001  27800.0000000  
232     576     1360    7       5       79.3169562    45.7307235    0.000   0.256   28.231  0.588   3      1.400   1.000   583     1365    79.3079581    45.6610379    1160400.0000001  14800.0000000  1161400.0000001  13400.0000000  
233     792     1360    6       3       79.3146391    43.5980047    0.000   0.226   18.286  0.531   3      1.200   0.600   798     1363    79.3088738    43.5395454    1160400.0000001  -28400.0000000  1161000.0000001  -29600.0000000  
234     280     1368    7       3       79.2816253    48.6438639    0.000   0.455   49.417  0.719   3      1.400   0.600   287     1371    79.2769504    48.5732662    1162000.0000001  74000.0000000  1162600.0000001  72600.0000000  
235     896     1368    6       4       79.2936425    42.5754995    0.000   0.281   29.435  0.556   3      1.200   0.800   902     1372    79.2858558    42.5181450    1162000.0000001  -49200.0000000  1162800.0000001  -50400.0000000  
236     1064    1368    5       3       79.2762026    40.9241949    0.000   0.309   34.366  0.619   3      1.000   0.600   1069    1371    79.2700700    40.8772605    1162000.0000001  -82800.0000000  1162600.0000001  -83800.0000000  
237     312     1376    7       3       79.2705667    48.3248935    0.000   0.298   31.117  0.639   3      1.400   0.600   319     1379    79.2658189    48.2545099    1163600.0000001  67600.0000000  1164200.0000001  66200.0000000  
238     368     1376    7       4       79.2760216    47.7749698    0.000   0.184   17.483  0.473   3      1.400   0.800   375     1380    79.2693194    47.7043348    1163600.0000001  56400.0000000  1164400.0000001  55000.0000000  
239     408     1376    8       4       79.2793160    47.3818478    0.000   0.209   19.924  0.407   3      1.600   0.800   416     1380    79.2725975    47.3016146    1163600.0000001  48400.0000000  1164400.0000001  46800.0000000  
240     960     1376    6       4       79.2734170    41.9499981    0.000   0.133   14.803  0.387   2      1.200   0.800   966     1380    79.2655146    41.8932123    1163600.0000001  -62000.0000000  1164400.0000001  -63200.0000000  
241     1104    1376    4       4       79.2561462    40.5380410    0.000   0.228   24.441  0.467   3      0.800   0.800   1108    1380    79.2482737    40.5019692    1163600.0000001  -90800.0000000  1164400.0000001  -91600.0000000  
242     1144    1376    4       4       79.2501999    40.1467191    0.000   0.288   31.032  0.607   3      0.800   0.800   1148    1380    79.2422817    40.1109563    1163600.0000001  -98800.0000000  1164400.0000001  -99600.0000000  
243     608     1384    7       5       79.2736030    45.4130417    0.000   0.173   17.222  0.463   3      1.400   1.000   615     1389    79.2645341    45.3439081    1165200.0000001  8400.0000000  1166200.0000001  7000.0000000  
244     1024    1384    5       3       79.2519257    41.3269381    0.000   0.302   33.433  0.521   3      1.000   0.600   1029    1387    79.2458549    41.2798804    1165200.0000001  -74800.0000000  1165800.0000001  -75800.0000000  
245     512     1392    7       5       79.2562465    46.3550469    0.000   0.171   17.234  0.432   3      1.400   1.000   519     1397    79.2473907    46.2852352    1166800.0000001  27600.0000000  1167800.0000001  26200.0000000  
246     784     1392    7       4       79.2564172    43.6842159    0.000   0.216   22.967  0.439   3      1.400   0.800   791     1396    79.2487946    43.6164552    1166800.0000001  -26800.0000000  1167600.0000001  -28200.0000000  
247     816     1392    7       4       79.2549115    43.3701519    0.000   0.244   25.851  0.551   3      1.400   0.800   823     1396    79.2472197    43.3026259    1166800.0000001  -33200.0000000  1167600.0000001  -34600.0000000  
248     568     1400    8       5       79.2435350    45.8041673    0.000   0.182   16.122  0.435   3      1.600   1.000   576     1405    79.2345779    45.7251003    1168400.0000001  16400.0000000  1169400.0000001  14800.0000000  
249     640     1400    7       4       79.2445728    45.0980755    0.000   0.179   18.605  0.354   2      1.400   0.800   647     1404    79.2372644    45.0294026    1168400.0000001  2000.0000000  1169200.0000001  600.0000000   
250     912     1400    6       4       79.2338386    42.4321393    0.000   0.281   29.846  0.533   3      1.200   0.800   918     1404    79.2260260    42.3752095    1168400.0000001  -52400.0000000  1169200.0000001  -53600.0000000  
251     1064    1400    5       4       79.2177678    40.9464458    0.000   0.302   29.899  0.527   3      1.000   0.800   1069    1404    79.2098133    40.9004533    1168400.0000001  -82800.0000000  1169200.0000001  -83800.0000000  
252     312     1408    7       3       79.2120831    48.3067465    0.000   0.302   31.114  0.590   3      1.400   0.600   319     1411    79.2073316    48.2367545    1170000.0000001  67600.0000000  1170600.0000001  66200.0000000  
253     672     1408    7       4       79.2298674    44.7845297    0.000   0.286   30.470  0.501   3      1.400   0.800   679     1412    79.2224892    44.7161660    1170000.0000001  -4400.0000000  1170800.0000001  -5800.0000000  
254     1176    1408    5       4       79.1867416    39.8620932    0.000   0.282   29.734  0.506   3      1.000   0.800   1181    1412    79.1786260    39.8170435    1170000.0000001  -105200.0000000  1170800.0000001  -106200.0000000  
255     456     1416    7       5       79.2094193    46.8967771    0.000   0.238   22.175  0.514   3      1.400   1.000   463     1421    79.2006876    46.8268258    1171600.0000001  38800.0000000  1172600.0000001  37400.0000000  
256     976     1416    6       4       79.1987058    41.8147529    0.000   0.290   30.638  0.455   3      1.200   0.800   982     1420    79.1907795    41.7584614    1171600.0000001  -65200.0000000  1172400.0000001  -66400.0000000  
257     528     1424    8       5       79.1983314    46.1914554    0.000   0.203   21.821  0.400   3      1.600   1.000   536     1429    79.1894750    46.1123996    1173200.0000001  24400.0000000  1174200.0000001  22800.0000000  
258     280     1432    7       3       79.1646996    48.6042675    0.000   0.291   29.394  0.577   3      1.400   0.600   287     1435    79.1600167    48.5344528    1174800.0000001  74000.0000000  1175400.0000001  72600.0000000  
259     392     1432    7       4       79.1756427    47.5149500    0.000   0.288   28.167  0.476   3      1.400   0.800   399     1436    79.1688821    47.4451360    1174800.0000001  51600.0000000  1175600.0000001  50200.0000000  
260     600     1432    8       4       79.1856197    45.4876949    0.000   0.257   24.991  0.561   3      1.600   0.800   608     1436    79.1784126    45.4093879    1174800.0000001  10000.0000000  1175600.0000001  8400.0000000  
261     1120    1432    5       4       79.1516456    40.4253034    0.000   0.355   37.918  0.598   3      1.000   0.800   1125    1436    79.1436139    40.3799787    1174800.0000001  -94000.0000000  1175600.0000001  -95000.0000000  
262     312     1440    7       3       79.1536039    48.2887963    0.000   0.340   35.527  0.562   3      1.400   0.600   319     1443    79.1488488    48.2191916    1176400.0000001  67600.0000000  1177000.0000001  66200.0000000  
263     728     1440    7       4       79.1704187    44.2402569    0.000   0.202   22.083  0.415   3      1.400   0.800   735     1444    79.1629201    44.1726465    1176400.0000001  -15600.0000000  1177200.0000001  -17000.0000000  
264     872     1440    6       4       79.1636995    42.8385535    0.000   0.304   31.661  0.591   3      1.200   0.800   878     1444    79.1559634    42.7817007    1176400.0000001  -44400.0000000  1177200.0000001  -45600.0000000  
265     1088    1440    5       4       79.1415564    40.7413600    0.000   0.335   36.563  0.629   3      1.000   0.800   1093    1444    79.1335721    40.6958433    1176400.0000001  -87600.0000000  1177200.0000001  -88600.0000000  
266     1176    1440    5       4       79.1284018    39.8898967    0.000   0.289   30.082  0.510   3      1.000   0.800   1181    1444    79.1202911    39.8450691    1176400.0000001  -105200.0000000  1177200.0000001  -106200.0000000  
267     440     1448    7       4       79.1498714    47.0419388    0.000   0.217   20.117  0.417   3      1.400   0.800   447     1452    79.1430031    46.9725903    1178000.0000001  42000.0000000  1178800.0000001  40600.0000000  
268     568     1448    8       4       79.1556769    45.7976147    0.000   0.175   16.609  0.318   2      1.600   0.800   576     1452    79.1485497    45.7193188    1178000.0000001  16400.0000000  1178800.0000001  14800.0000000  
269     696     1448    7       4       79.1563929    44.5525378    0.000   0.386   40.271  0.648   3      1.400   0.800   703     1452    79.1489638    44.4847990    1178000.0000001  -9200.0000000  1178800.0000001  -10600.0000000  
270     512     1456    8       4       79.1391238    46.3403485    0.000   0.112   9.917   0.313   2      1.600   0.800   520     1460    79.1321367    46.2618175    1179600.0000001  27600.0000000  1180400.0000001  26000.0000000  
271     656     1456    8       4       79.1420728    44.9417134    0.000   0.217   22.858  0.423   3      1.600   0.800   664     1460    79.1347265    44.8640902    1179600.0000001  -1200.0000000  1180400.0000001  -2800.0000000  
272     928     1456    6       4       79.1300930    42.3013824    0.000   0.279   29.883  0.464   3      1.200   0.800   934     1460    79.1222575    42.2450932    1179600.0000001  -55600.0000000  1180400.0000001  -56800.0000000  
273     1008    1464    6       4       79.1075942    41.5311849    0.000   0.261   27.699  0.462   3      1.200   0.800   1014    1468    79.0996169    41.4755749    1181200.0000001  -71600.0000000  1182000.0000001  -72800.0000000  
274     264     1472    7       3       79.0897617    48.7343331    0.000   0.269   32.070  0.421   3      1.400   0.600   271     1475    79.0851091    48.6649444    1182800.0000001  77200.0000000  1183400.0000001  75800.0000000  
275     312     1472    7       3       79.0951291    48.2710397    0.000   0.363   37.762  0.586   3      1.400   0.600   319     1475    79.0903704    48.2018181    1182800.0000001  67600.0000000  1183400.0000001  66200.0000000  
276     800     1472    7       4       79.1093117    43.5470875    0.000   0.302   31.579  0.555   3      1.400   0.800   807     1476    79.1016608    43.4803434    1182800.0000001  -30000.0000000  1183600.0000001  -31400.0000000  
277     840     1472    7       4       79.1072081    43.1598825    0.000   0.272   26.817  0.468   3      1.400   0.800   847     1476    79.0994721    43.0934265    1182800.0000001  -38000.0000000  1183600.0000001  -39400.0000000  
278     1080    1472    5       4       79.0842192    40.8414090    0.000   0.262   27.408  0.435   3      1.000   0.800   1085    1476    79.0762507    40.7960591    1182800.0000001  -86000.0000000  1183600.0000001  -87000.0000000  
279     1128    1472    5       4       79.0774951    40.3791043    0.000   0.379   40.682  0.607   3      1.000   0.800   1133    1476    79.0694576    40.3341230    1182800.0000001  -95600.0000000  1183600.0000001  -96600.0000000  
280     368     1480    7       4       79.0858688    47.7263110    0.000   0.229   24.443  0.421   3      1.400   0.800   375     1484    79.0791577    47.6569429    1184400.0000001  56400.0000000  1185200.0000001  55000.0000000  
281     408     1480    7       4       79.0891045    47.3400656    0.000   0.197   20.372  0.252   1      1.400   0.800   415     1484    79.0823050    47.2709175    1184400.0000001  48400.0000000  1185200.0000001  47000.0000000  
282     720     1480    7       4       79.0973935    44.3227765    0.000   0.219   20.948  0.413   3      1.400   0.800   727     1484    79.0899141    44.2555642    1184400.0000001  -14000.0000000  1185200.0000001  -15400.0000000  
