CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
244     2048    768     1       11      83.7854829    -119.0826353  0.000   0.316   34.532  0.496   3      0.200   2.200   2049    779     83.8044489    -119.0147714  -648000.0000000  -184800.0000000  -645800.0000000  -185000.0000000  
245     840     776     -1      17      84.0151345    -140.0217555  0.000   0.326   35.522  0.562   3      -0.200  3.400   839     793     84.0461560    -140.0658551  -646400.0000000  56800.0000000  -643000.0000000  57000.0000000  
246     992     776     -1      16      84.0331057    -137.3387506  0.000   0.320   33.613  0.513   3      -0.200  3.200   991     792     84.0624689    -137.3681588  -646400.0000000  26400.0000000  -643200.0000000  26600.0000000  
247     1312    776     0       16      84.0280071    -131.6709522  0.000   0.189   19.195  0.318   2      0.000   3.200   1312    792     84.0574207    -131.6544273  -646400.0000000  -37600.0000000  -643200.0000000  -37600.0000000  
248     1416    776     1       16      84.0138269    -129.8375406  0.000   0.323   34.311  0.582   3      0.200   3.200   1417    792     84.0430032    -129.7943269  -646400.0000000  -58400.0000000  -643200.0000000  -58600.0000000  
249     1728    776     1       14      83.9350351    -124.4145997  0.000   0.335   36.137  0.612   3      0.200   2.800   1729    790     83.9600331    -124.3523971  -646400.0000000  -120800.0000000  -643600.0000000  -121000.0000000  
250     1872    776     1       13      83.8807658    -121.9691364  0.000   0.261   27.161  0.520   3      0.200   2.600   1873    789     83.9036659    -121.9014313  -646400.0000000  -149600.0000000  -643800.0000000  -149800.0000000  
251     2008    776     1       12      83.8194820    -119.7028888  0.000   0.198   18.689  0.378   2      0.200   2.400   2009    788     83.8403023    -119.6320204  -646400.0000000  -176800.0000000  -644000.0000000  -177000.0000000  
252     608     784     -2      18      83.9772423    -144.0930494  0.000   0.409   45.336  0.588   3      -0.400  3.600   606     802     84.0093822    -144.1780790  -644800.0000000  103200.0000000  -641200.0000000  103600.0000000  
253     672     784     -2      18      83.9947372    -142.9807653  0.000   0.467   54.732  0.736   3      -0.400  3.600   670     802     84.0270448    -143.0600342  -644800.0000000  90400.0000000  -641200.0000000  90800.0000000  
254     752     784     -2      18      84.0134093    -141.5819447  0.000   0.210   20.689  0.406   3      -0.400  3.600   750     802     84.0459101    -141.6538373  -644800.0000000  74400.0000000  -641200.0000000  74800.0000000  
255     1624    784     1       15      83.9818279    -126.1844078  0.000   0.289   31.039  0.559   3      0.200   3.000   1625    799     84.0088373    -126.1264216  -644800.0000000  -100000.0000000  -641800.0000000  -100200.0000000  
256     1656    784     1       14      83.9725158    -125.6299229  0.000   0.337   35.782  0.633   3      0.200   2.800   1657    798     83.9976484    -125.5724148  -644800.0000000  -106400.0000000  -642000.0000000  -106600.0000000  
257     544     792     -2      18      83.9719929    -145.2233001  0.000   0.315   34.146  0.579   3      -0.400  3.600   542     810     84.0039504    -145.3143059  -643200.0000000  116000.0000000  -639600.0000000  116400.0000000  
258     792     792     -1      17      84.0360576    -140.8939841  0.000   0.322   34.950  0.609   3      -0.200  3.400   791     809     84.0670061    -140.9428026  -643200.0000000  66400.0000000  -639800.0000000  66600.0000000  
259     1256    792     0       16      84.0625447    -132.6496268  0.000   0.270   26.727  0.351   2      0.000   3.200   1256    808     84.0919842    -132.6378882  -643200.0000000  -26400.0000000  -640000.0000000  -26400.0000000  
260     1456    792     1       16      84.0360576    -129.1060159  0.000   0.330   36.267  0.550   3      0.200   3.200   1457    808     84.0651745    -129.0590413  -643200.0000000  -66400.0000000  -640000.0000000  -66600.0000000  
261     1912    792     1       12      83.8923566    -121.2323548  0.000   0.264   26.997  0.477   3      0.200   2.400   1913    804     83.9133744    -121.1659018  -643200.0000000  -157600.0000000  -640800.0000000  -157800.0000000  
262     576     800     -2      18      83.9966923    -144.6938658  0.000   0.358   38.767  0.540   3      -0.400  3.600   574     818     84.0287374    -144.7824070  -641600.0000000  109600.0000000  -638000.0000000  110000.0000000  
263     704     800     -2      18      84.0318488    -142.4588938  0.000   0.366   39.992  0.535   3      -0.400  3.600   702     818     84.0642315    -142.5358109  -641600.0000000  84000.0000000  -638000.0000000  84400.0000000  
264     872     800     -1      17      84.0640644    -139.4915672  0.000   0.376   41.431  0.610   3      -0.200  3.400   871     817     84.0951285    -139.5332409  -641600.0000000  50400.0000000  -638200.0000000  50600.0000000  
265     1184    800     0       16      84.0812301    -133.9285081  0.000   0.278   28.498  0.485   3      0.000   3.200   1184    816     84.1106899    -133.9231385  -641600.0000000  -12000.0000000  -638400.0000000  -12000.0000000  
266     1224    800     0       16      84.0793938    -133.2145501  0.000   0.248   26.030  0.422   3      0.000   3.200   1224    816     84.1088443    -133.2056063  -641600.0000000  -20000.0000000  -638400.0000000  -20000.0000000  
267     1488    800     1       16      84.0443563    -128.5265443  0.000   0.327   34.524  0.448   3      0.200   3.200   1489    816     84.0734225    -128.4766546  -641600.0000000  -72800.0000000  -638400.0000000  -73000.0000000  
268     1056    808     0       16      84.0956653    -136.2173521  0.000   0.234   24.236  0.446   3      0.000   3.200   1056    824     84.1251239    -136.2234676  -640000.0000000  13600.0000000  -636800.0000000  13600.0000000  
269     1096    808     0       15      84.0967701    -135.5013253  0.000   0.228   22.837  0.411   3      0.000   3.000   1096    823     84.1243927    -135.5036862  -640000.0000000  5600.0000000  -637000.0000000  5600.0000000  
270     1136    808     0       15      84.0969543    -134.7851418  0.000   0.247   24.750  0.417   3      0.000   3.000   1136    823     84.1245778    -134.7841300  -640000.0000000  -2400.0000000  -637000.0000000  -2400.0000000  
271     1288    808     1       16      84.0892616    -132.0661581  0.000   0.209   20.930  0.446   3      0.200   3.200   1289    824     84.1185929    -132.0334942  -640000.0000000  -32800.0000000  -636800.0000000  -33000.0000000  
272     1320    808     1       16      84.0859521    -131.4950122  0.000   0.174   17.356  0.321   2      0.200   3.200   1321    824     84.1152483    -131.4595168  -640000.0000000  -39200.0000000  -636800.0000000  -39400.0000000  
273     1352    808     1       17      84.0820567    -130.9245628  0.000   0.259   25.855  0.454   3      0.200   3.400   1353    825     84.1131517    -130.8849621  -640000.0000000  -45600.0000000  -636600.0000000  -45800.0000000  
274     1704    808     1       14      84.0009850    -124.7266694  0.000   0.423   45.101  0.591   3      0.200   2.800   1705    822     84.0260198    -124.6650878  -640000.0000000  -116000.0000000  -637200.0000000  -116200.0000000  
275     2120    808     1       11      83.8181810    -117.7112464  0.000   0.222   23.611  0.488   3      0.200   2.200   2121    819     83.8369663    -117.6388145  -640000.0000000  -199200.0000000  -637800.0000000  -199400.0000000  
276     2152    808     1       10      83.8004166    -117.1903849  0.000   0.290   31.728  0.444   3      0.200   2.000   2153    818     83.8173776    -117.1218282  -640000.0000000  -205600.0000000  -638000.0000000  -205800.0000000  
277     1416    816     1       16      84.0871838    -129.7732043  0.000   0.254   25.096  0.367   2      0.200   3.200   1417    832     84.1163568    -129.7291312  -638400.0000000  -58400.0000000  -635200.0000000  -58600.0000000  
278     1656    816     1       14      84.0306469    -125.5376778  0.000   0.346   37.137  0.569   3      0.200   2.800   1657    830     84.0557709    -125.4792157  -638400.0000000  -106400.0000000  -635600.0000000  -106600.0000000  
279     1736    816     1       14      84.0046642    -124.1464327  0.000   0.331   35.856  0.527   3      0.200   2.800   1737    830     84.0296326    -124.0823793  -638400.0000000  -122400.0000000  -635600.0000000  -122600.0000000  
280     1952    816     1       12      83.9171949    -120.4580699  0.000   0.372   41.703  0.579   3      0.200   2.400   1953    828     83.9381157    -120.3886614  -638400.0000000  -165600.0000000  -636000.0000000  -165800.0000000  
281     520     824     -2      18      84.0218946    -145.7412930  0.000   0.259   26.498  0.518   3      -0.400  3.600   518     842     84.0537657    -145.8358483  -636800.0000000  120800.0000000  -633200.0000000  121200.0000000  
282     736     824     -1      17      84.0830854    -141.9477678  0.000   0.253   26.264  0.487   3      -0.200  3.400   735     841     84.1139366    -142.0025183  -636800.0000000  77600.0000000  -633400.0000000  77800.0000000  
283     768     824     -1      17      84.0899238    -141.3796897  0.000   0.239   25.024  0.432   3      -0.200  3.400   767     841     84.1208296    -141.4315155  -636800.0000000  71200.0000000  -633400.0000000  71400.0000000  
284     1520    824     1       16      84.0812852    -127.9104225  0.000   0.221   22.431  0.473   3      0.200   3.200   1521    840     84.1102950    -127.8571768  -636800.0000000  -79200.0000000  -633600.0000000  -79400.0000000  
285     1848    824     1       13      83.9767911    -122.1895119  0.000   0.328   35.366  0.564   3      0.200   2.600   1849    837     83.9997207    -122.1215642  -636800.0000000  -144800.0000000  -634200.0000000  -145000.0000000  
286     832     832     -1      17      84.1165257    -140.2529803  0.000   0.310   31.960  0.515   3      -0.200  3.400   831     849     84.1475312    -140.2990726  -635200.0000000  58400.0000000  -631800.0000000  58600.0000000  
287     872     832     0       17      84.1228113    -139.5366343  0.000   0.212   21.474  0.435   3      0.000   3.400   872     849     84.1540203    -139.5609452  -635200.0000000  50400.0000000  -631800.0000000  50400.0000000  
288     912     832     0       16      84.1281779    -138.8188642  0.000   0.228   22.934  0.398   2      0.000   3.200   912     848     84.1575783    -138.8381426  -635200.0000000  42400.0000000  -632000.0000000  42400.0000000  
289     952     832     0       16      84.1326230    -138.0998919  0.000   0.326   35.713  0.500   3      0.000   3.200   952     848     84.1620459    -138.1155567  -635200.0000000  34400.0000000  -632000.0000000  34400.0000000  
290     1168    832     1       16      84.1406327    -134.2062805  0.000   0.284   30.043  0.445   3      0.200   3.200   1169    848     84.1700703    -134.1841342  -635200.0000000  -8800.0000000  -632000.0000000  -9000.0000000  
291     1240    832     1       16      84.1372940    -132.9082628  0.000   0.331   33.850  0.514   3      0.200   3.200   1241    848     84.1666727    -132.8795742  -635200.0000000  -23200.0000000  -632000.0000000  -23400.0000000  
292     1568    832     1       15      84.0843165    -127.0417137  0.000   0.315   33.423  0.491   3      0.200   3.000   1569    847     84.1114161    -126.9866619  -635200.0000000  -88800.0000000  -632200.0000000  -89000.0000000  
293     1776    832     1       13      84.0192223    -123.3989470  0.000   0.204   20.496  0.352   2      0.200   2.600   1777    845     84.0422982    -123.3351917  -635200.0000000  -130400.0000000  -632600.0000000  -130600.0000000  
294     1816    832     1       13      84.0039753    -122.7082664  0.000   0.357   40.161  0.569   3      0.200   2.600   1817    845     84.0269691    -122.6420063  -635200.0000000  -138400.0000000  -632600.0000000  -138600.0000000  
295     2040    832     1       11      83.9028108    -118.9117459  0.000   0.264   28.461  0.509   3      0.200   2.200   2041    843     83.9217567    -118.8420358  -635200.0000000  -183200.0000000  -633000.0000000  -183400.0000000  
296     584     840     -2      18      84.0717791    -144.6733554  0.000   0.295   30.823  0.534   3      -0.400  3.600   582     858     84.1038296    -144.7629145  -633600.0000000  108000.0000000  -630000.0000000  108400.0000000  
297     672     840     -1      18      84.0968438    -143.1199741  0.000   0.295   30.274  0.539   3      -0.200  3.600   671     858     84.1293962    -143.1835713  -633600.0000000  90400.0000000  -630000.0000000  90600.0000000  
298     800     840     -1      17      84.1254940    -140.8394923  0.000   0.273   28.096  0.513   3      -0.200  3.400   799     857     84.1564497    -140.8887701  -633600.0000000  64800.0000000  -630200.0000000  65000.0000000  
299     1000    840     0       16      84.1514595    -137.2414936  0.000   0.255   26.185  0.413   3      0.000   3.200   1000    856     84.1809035    -137.2528601  -633600.0000000  24800.0000000  -630400.0000000  24800.0000000  
300     1032    840     0       16      84.1534674    -136.6634251  0.000   0.181   18.323  0.393   2      0.000   3.200   1032    856     84.1829216    -136.6718641  -633600.0000000  18400.0000000  -630400.0000000  18400.0000000  
301     1104    840     1       15      84.1558108    -135.3617110  0.000   0.195   20.259  0.438   3      0.200   3.000   1105    855     84.1834467    -135.3452606  -633600.0000000  4000.0000000  -630600.0000000  3800.0000000  
302     1208    840     1       16      84.1538765    -133.4811496  0.000   0.296   30.727  0.522   3      0.200   3.200   1209    856     84.1832835    -133.4552788  -633600.0000000  -16800.0000000  -630400.0000000  -17000.0000000  
303     1344    840     1       17      84.1418759    -131.0275041  0.000   0.322   34.279  0.547   3      0.200   3.400   1345    857     84.1729798    -130.9880464  -633600.0000000  -44000.0000000  -630200.0000000  -44200.0000000  
304     1376    840     1       17      84.1374979    -130.4519576  0.000   0.320   33.747  0.583   3      0.200   3.400   1377    857     84.1685597    -130.4094568  -633600.0000000  -50400.0000000  -630200.0000000  -50600.0000000  
305     2072    840     1       11      83.9003336    -118.3405860  0.000   0.280   28.471  0.517   3      0.200   2.200   2073    851     83.9192048    -118.2691255  -633600.0000000  -189600.0000000  -631400.0000000  -189800.0000000  
306     2144    840     1       10      83.8610128    -117.1530146  0.000   0.238   24.535  0.456   3      0.200   2.000   2145    850     83.8779700    -117.0836744  -633600.0000000  -204000.0000000  -631600.0000000  -204200.0000000  
307     2184    840     1       10      83.8380425    -116.4999670  0.000   0.302   31.711  0.519   3      0.200   2.000   2185    850     83.8549137    -116.4290861  -633600.0000000  -212000.0000000  -631600.0000000  -212200.0000000  
308     1888    848     1       13      84.0029965    -121.4082986  0.000   0.232   23.612  0.418   3      0.200   2.600   1889    861     84.0258273    -121.3370556  -632000.0000000  -152800.0000000  -629400.0000000  -153000.0000000  
309     528     856     -2      18      84.0825343    -145.7074312  0.000   0.245   24.880  0.431   3      -0.400  3.600   526     874     84.1144128    -145.8027788  -630400.0000000  119200.0000000  -626800.0000000  119600.0000000  
310     616     856     -1      18      84.1104868    -144.1554888  0.000   0.203   20.762  0.406   3      -0.200  3.600   615     874     84.1429161    -144.2249880  -630400.0000000  101600.0000000  -626800.0000000  101800.0000000  
311     704     856     -1      18      84.1340869    -142.5898806  0.000   0.200   19.708  0.406   3      -0.200  3.600   703     874     84.1666995    -142.6509190  -630400.0000000  84000.0000000  -626800.0000000  84200.0000000  
312     1304    856     1       17      84.1759360    -131.7315828  0.000   0.229   23.267  0.410   3      0.200   3.400   1305    873     84.2070880    -131.6956822  -630400.0000000  -36000.0000000  -627000.0000000  -36200.0000000  
313     1648    856     2       14      84.1057266    -125.5612612  0.000   0.213   22.115  0.483   3      0.400   2.800   1650    870     84.1305505    -125.4843904  -630400.0000000  -104800.0000000  -627600.0000000  -105200.0000000  
314     1920    856     1       12      84.0031596    -120.8269719  0.000   0.284   29.349  0.473   3      0.200   2.400   1921    868     84.0241289    -120.7578581  -630400.0000000  -159200.0000000  -628000.0000000  -159400.0000000  
315     1952    856     1       12      83.9884599    -120.2814931  0.000   0.334   35.331  0.557   3      0.200   2.400   1953    868     84.0093592    -120.2106401  -630400.0000000  -165600.0000000  -628000.0000000  -165800.0000000  
316     880     864     0       17      84.1827161    -139.4377238  0.000   0.185   18.105  0.347   2      0.000   3.400   880     881     84.2139309    -139.4617524  -628800.0000000  48800.0000000  -625400.0000000  48800.0000000  
317     952     864     1       16      84.1914690    -138.1313805  0.000   0.205   21.476  0.448   3      0.200   3.200   953     880     84.2209933    -138.1291035  -628800.0000000  34400.0000000  -625600.0000000  34200.0000000  
318     1176    864     1       16      84.1993356    -134.0524463  0.000   0.321   33.418  0.490   3      0.200   3.200   1177    880     84.2287685    -134.0292884  -628800.0000000  -10400.0000000  -625600.0000000  -10600.0000000  
319     1568    864     1       15      84.1426739    -126.9617668  0.000   0.186   20.375  0.411   2      0.200   3.000   1569    879     84.1697670    -126.9057908  -628800.0000000  -88800.0000000  -625800.0000000  -89000.0000000  
320     1680    864     2       14      84.1102838    -124.9712292  0.000   0.282   31.136  0.553   3      0.400   2.800   1682    878     84.1350252    -124.8918018  -628800.0000000  -111200.0000000  -626000.0000000  -111600.0000000  
321     1784    864     1       13      84.0739249    -123.1444099  0.000   0.195   18.076  0.359   3      0.200   2.600   1785    877     84.0969721    -123.0790668  -628800.0000000  -132000.0000000  -626200.0000000  -132200.0000000  
322     1816    864     2       13      84.0615378    -122.5870192  0.000   0.239   22.392  0.481   3      0.400   2.600   1818    877     84.0841198    -122.5021975  -628800.0000000  -138400.0000000  -626200.0000000  -138800.0000000  
323     1848    864     2       13      84.0485922    -122.0320052  0.000   0.205   18.641  0.411   3      0.400   2.600   1850    877     84.0710878    -121.9452561  -628800.0000000  -144800.0000000  -626200.0000000  -145200.0000000  
324     1984    864     1       12      83.9874294    -119.7017137  0.000   0.223   23.359  0.455   3      0.200   2.400   1985    876     84.0082525    -119.6288511  -628800.0000000  -172000.0000000  -626400.0000000  -172200.0000000  
325     2040    864     2       11      83.9594024    -118.7565918  0.000   0.131   10.641  0.372   2      0.400   2.200   2042    875     83.9778116    -118.6688934  -628800.0000000  -183200.0000000  -626600.0000000  -183600.0000000  
326     2104    864     9       12      83.9253837    -117.6874910  0.000   0.142   13.855  0.235   1      1.800   2.400   2113    876     83.9415053    -117.4753071  -628800.0000000  -196000.0000000  -626400.0000000  -197800.0000000  
327     2232    864     9       11      83.8511250    -115.5866605  0.000   0.159   14.218  0.296   1      1.800   2.200   2241    875     83.8646779    -115.3774617  -628800.0000000  -221600.0000000  -626600.0000000  -223400.0000000  
328     760     872     0       17      84.1760854    -141.6207761  0.000   0.228   24.464  0.464   3      0.000   3.400   760     889     84.2071845    -141.6565394  -627200.0000000  72800.0000000  -623800.0000000  72800.0000000  
329     792     872     0       17      84.1825852    -141.0432419  0.000   0.227   24.068  0.510   3      0.000   3.400   792     889     84.2137195    -141.0759347  -627200.0000000  66400.0000000  -623800.0000000  66400.0000000  
330     912     872     1       16      84.2016789    -138.8674274  0.000   0.281   30.176  0.505   3      0.200   3.200   913     888     84.2312040    -138.8689196  -627200.0000000  42400.0000000  -624000.0000000  42200.0000000  
331     1064    872     1       15      84.2138044    -136.0960865  0.000   0.207   20.424  0.378   2      0.200   3.000   1065    887     84.2414608    -136.0830017  -627200.0000000  12000.0000000  -624200.0000000  11800.0000000  
332     1216    872     1       16      84.2123765    -133.3196109  0.000   0.315   33.865  0.480   3      0.200   3.200   1217    888     84.2417774    -133.2926506  -627200.0000000  -18400.0000000  -624000.0000000  -18600.0000000  
333     1336    872     1       17      84.2016789    -131.1325726  0.000   0.201   21.175  0.413   3      0.200   3.400   1337    889     84.2327917    -131.0932728  -627200.0000000  -42400.0000000  -623800.0000000  -42600.0000000  
334     1600    872     2       15      84.1487091    -126.3691982  0.000   0.238   24.441  0.478   3      0.400   3.000   1602    887     84.1754632    -126.2924681  -627200.0000000  -95200.0000000  -624200.0000000  -95600.0000000  
335     1712    872     2       14      84.1142165    -124.3803447  0.000   0.332   36.849  0.554   3      0.400   2.800   1714    886     84.1388726    -124.2983702  -627200.0000000  -117600.0000000  -624400.0000000  -118000.0000000  
336     1744    872     1       14      84.1030714    -123.8166101  0.000   0.189   19.050  0.339   2      0.200   2.800   1745    886     84.1280029    -123.7500779  -627200.0000000  -124000.0000000  -624400.0000000  -124200.0000000  
337     2200    872     9       11      83.8843899    -116.0622778  0.000   0.267   27.297  0.446   3      1.800   2.200   2209    883     83.8981285    -115.8529988  -627200.0000000  -215200.0000000  -625000.0000000  -217000.0000000  
338     2272    872     9       11      83.8400887    -114.8937652  0.000   0.137   11.770  0.228   1      1.800   2.200   2281    883     83.8533695    -114.6834321  -627200.0000000  -229600.0000000  -625000.0000000  -231400.0000000  
339     472     880     -2      18      84.1057819    -146.7741405  0.000   0.332   35.151  0.591   3      -0.400  3.600   470     898     84.1374724    -146.8756586  -625600.0000000  130400.0000000  -622000.0000000  130800.0000000  
340     1136    880     1       16      84.2295530    -134.7801963  0.000   0.261   27.381  0.520   3      0.200   3.200   1137    896     84.2590141    -134.7606553  -625600.0000000  -2400.0000000  -622400.0000000  -2600.0000000  
341     1272    880     1       16      84.2231505    -132.2910946  0.000   0.183   18.015  0.380   2      0.200   3.200   1273    896     84.2524981    -132.2588186  -625600.0000000  -29600.0000000  -622400.0000000  -29800.0000000  
342     1528    880     2       15      84.1817443    -127.6406464  0.000   0.245   24.494  0.468   3      0.400   3.000   1530    895     84.2086662    -127.5693789  -625600.0000000  -80800.0000000  -622600.0000000  -81200.0000000  
343     1888    880     2       12      84.0602566    -121.2744868  0.000   0.224   23.557  0.479   3      0.400   2.400   1890    892     84.0808433    -121.1889542  -625600.0000000  -152800.0000000  -623200.0000000  -153200.0000000  
344     2320    880     9       10      83.8229117    -114.0754983  0.000   0.160   16.705  0.226   1      1.800   2.000   2329    890     83.8341514    -113.8701936  -625600.0000000  -239200.0000000  -623600.0000000  -241000.0000000  
345     720     888     0       17      84.1963563    -142.3780161  0.000   0.119   12.010  0.350   2      0.000   3.400   720     905     84.2274052    -142.4179881  -624000.0000000  80800.0000000  -620600.0000000  80800.0000000  
346     1024    888     1       16      84.2413788    -136.8357747  0.000   0.214   21.598  0.311   2      0.200   3.200   1025    904     84.2708916    -136.8267912  -624000.0000000  20000.0000000  -620800.0000000  19800.0000000  
347     1496    888     2       16      84.2036293    -128.2006786  0.000   0.230   23.505  0.362   2      0.400   3.200   1498    904     84.2324495    -128.1295693  -624000.0000000  -74400.0000000  -620800.0000000  -74800.0000000  
348     1648    888     2       14      84.1638525    -125.4662219  0.000   0.213   23.068  0.437   3      0.400   2.800   1650    902     84.1886645    -125.3881745  -624000.0000000  -104800.0000000  -621200.0000000  -105200.0000000  
349     1920    888     2       12      84.0602749    -120.6875512  0.000   0.243   24.547  0.379   2      0.400   2.400   1922    900     84.0807698    -120.5999787  -624000.0000000  -159200.0000000  -621600.0000000  -159600.0000000  
350     2352    888     9       10      83.8153338    -113.5159099  0.000   0.216   23.630  0.333   2      1.800   2.000   2361    898     83.8263572    -113.3098505  -624000.0000000  -245600.0000000  -622000.0000000  -247400.0000000  
351     520     896     -1      18      84.1521101    -145.9838279  0.000   0.204   19.131  0.382   2      -0.200  3.600   519     914     84.1842964    -146.0639988  -622400.0000000  120800.0000000  -618800.0000000  121000.0000000  
352     880     896     1       16      84.2414732    -139.4831708  0.000   0.269   27.754  0.433   3      0.200   3.200   881     912     84.2709960    -139.4878519  -622400.0000000  48800.0000000  -619200.0000000  48600.0000000  
353     1184    896     1       16      84.2579989    -133.8954624  0.000   0.281   29.627  0.439   3      0.200   3.200   1185    912     84.2874267    -133.8712563  -622400.0000000  -12000.0000000  -619200.0000000  -12200.0000000  
354     2000    896     9       12      84.0363310    -119.2785667  0.000   0.236   23.122  0.331   2      1.800   2.400   2009    908     84.0530707    -119.0668103  -622400.0000000  -175200.0000000  -620000.0000000  -177000.0000000  
355     2088    896     9       12      83.9903949    -117.7886585  0.000   0.336   36.381  0.570   3      1.800   2.400   2097    908     84.0065566    -117.5744411  -622400.0000000  -192800.0000000  -620000.0000000  -194600.0000000  
356     2232    896     9       11      83.9066623    -115.4021790  0.000   0.327   36.057  0.554   3      1.800   2.200   2241    907     83.9201432    -115.1906560  -622400.0000000  -221600.0000000  -620200.0000000  -223400.0000000  
357     1056    904     1       15      84.2724269    -136.2549903  0.000   0.205   20.952  0.475   3      0.200   3.000   1057    919     84.3000883    -136.2425430  -620800.0000000  13600.0000000  -617800.0000000  13400.0000000  
358     1336    904     2       17      84.2604799    -131.0928251  0.000   0.332   34.764  0.562   3      0.400   3.400   1338    921     84.2914644    -131.0344308  -620800.0000000  -42400.0000000  -617400.0000000  -42800.0000000  
359     1600    904     2       15      84.2069689    -126.2815812  0.000   0.326   35.460  0.581   3      0.400   3.000   1602    919     84.2337123    -126.2036675  -620800.0000000  -95200.0000000  -617800.0000000  -95600.0000000  
360     1848    904     9       13      84.1203517    -121.8706459  0.000   0.184   17.764  0.204   1      1.800   2.600   1857    917     84.1398622    -121.6593037  -620800.0000000  -144800.0000000  -618200.0000000  -146600.0000000  
361     2288    904     9       10      83.8851008    -114.4439548  0.000   0.263   26.346  0.475   3      1.800   2.000   2297    914     83.8964826    -114.2372361  -620800.0000000  -232800.0000000  -618800.0000000  -234600.0000000  
362     448     912     -2      18      84.1541926    -147.3170088  0.000   0.289   30.205  0.563   3      -0.400  3.600   446     930     84.1857842    -147.4223321  -619200.0000000  135200.0000000  -615600.0000000  135600.0000000  
363     480     912     -2      18      84.1664796    -146.7505512  0.000   0.281   28.917  0.504   3      -0.400  3.600   478     930     84.1981760    -146.8530042  -619200.0000000  128800.0000000  -615600.0000000  129200.0000000  
364     648     912     0       18      84.2215322    -143.7405996  0.000   0.226   22.488  0.443   3      0.000   3.600   648     930     84.2542970    -143.7909180  -619200.0000000  95200.0000000  -615600.0000000  95200.0000000  
365     816     912     1       17      84.2603852    -140.6812746  0.000   0.294   31.754  0.531   3      0.200   3.400   817     929     84.2917249    -140.6940108  -619200.0000000  61600.0000000  -615800.0000000  61400.0000000  
366     1128    912     1       16      84.2885287    -134.9259745  0.000   0.207   20.624  0.421   3      0.200   3.200   1129    928     84.3179961    -134.9069875  -619200.0000000  -800.0000000  -616000.0000000  -1000.0000000  
367     1280    912     2       17      84.2812991    -132.1154429  0.000   0.350   38.685  0.519   3      0.400   3.400   1282    929     84.3123834    -132.0624230  -619200.0000000  -31200.0000000  -615800.0000000  -31600.0000000  
368     1392    912     2       16      84.2672089    -130.0526205  0.000   0.238   24.351  0.477   3      0.400   3.200   1394    928     84.2962476    -129.9901249  -619200.0000000  -53600.0000000  -616000.0000000  -54000.0000000  
369     1680    912     2       14      84.1973117    -124.8189727  0.000   0.386   42.905  0.587   3      0.400   2.800   1682    926     84.2220332    -124.7376942  -619200.0000000  -111200.0000000  -616400.0000000  -111600.0000000  
370     1808    912     9       14      84.1510320    -122.5417536  0.000   0.106   9.888   0.220   2      1.800   2.800   1817    926     84.1725918    -122.3275794  -619200.0000000  -136800.0000000  -616400.0000000  -138600.0000000  
371     2120    912     9       12      84.0007494    -117.1667350  0.000   0.223   23.516  0.423   3      1.800   2.400   2129    924     84.0166668    -116.9504806  -619200.0000000  -199200.0000000  -616800.0000000  -201000.0000000  
372     2384    912     9       10      83.8344634    -112.8548200  0.000   0.296   31.990  0.464   3      1.800   2.000   2393    922     83.8452300    -112.6469507  -619200.0000000  -252000.0000000  -617200.0000000  -253800.0000000  
373     552     920     0       18      84.2065185    -145.4941346  0.000   0.204   21.087  0.422   3      0.000   3.600   552     938     84.2391125    -145.5542852  -617600.0000000  114400.0000000  -614000.0000000  114400.0000000  
374     600     920     0       18      84.2219649    -144.6307326  0.000   0.264   27.694  0.564   3      0.000   3.600   600     938     84.2546471    -144.6861327  -617600.0000000  104800.0000000  -614000.0000000  104800.0000000  
375     720     920     1       17      84.2547997    -142.4536169  0.000   0.354   38.026  0.534   3      0.200   3.400   721     937     84.2860847    -142.4760694  -617600.0000000  80800.0000000  -614200.0000000  80600.0000000  
376     1216    920     2       16      84.3007447    -133.2935062  0.000   0.284   28.972  0.473   3      0.400   3.200   1218    936     84.3300905    -133.2473557  -617600.0000000  -18400.0000000  -614400.0000000  -18800.0000000  
377     1248    920     2       17      84.2986846    -132.7004982  0.000   0.235   24.076  0.401   3      0.400   3.400   1250    937     84.3298217    -132.6505303  -617600.0000000  -24800.0000000  -614200.0000000  -25200.0000000  
378     1488    920     2       16      84.2638908    -128.2772452  0.000   0.325   34.032  0.526   3      0.400   3.200   1490    936     84.2927220    -128.2057711  -617600.0000000  -72800.0000000  -614400.0000000  -73200.0000000  
379     1552    920     2       15      84.2488982    -127.1090185  0.000   0.295   32.632  0.458   3      0.400   3.000   1554    935     84.2757533    -127.0344127  -617600.0000000  -85600.0000000  -614600.0000000  -86000.0000000  
380     2160    920     9       11      83.9917515    -116.4537974  0.000   0.299   32.099  0.530   3      1.800   2.200   2169    931     84.0056428    -116.2416647  -617600.0000000  -207200.0000000  -615400.0000000  -209000.0000000  
381     2320    920     9       10      83.8916448    -113.8283303  0.000   0.279   29.706  0.533   3      1.800   2.000   2329    930     83.9027894    -113.6202541  -617600.0000000  -239200.0000000  -615600.0000000  -241000.0000000  
