CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     320     1248    0       0       83.2984281    -57.1046683   0.000   0.408   44.733  0.682   3      0.000   0.000   320     1248    83.2984281    -57.1046683   -152400.0000000  -710600.0000000  -152400.0000000  -710600.0000000  
138     464     1248    0       0       83.0391418    -56.6463147   0.000   0.483   56.190  0.733   3      0.000   0.000   464     1248    83.0391418    -56.6463147   -152400.0000000  -739400.0000000  -152400.0000000  -739400.0000000  
139     544     1248    0       0       82.8949422    -56.4061690   0.000   0.378   41.075  0.612   3      0.000   0.000   544     1248    82.8949422    -56.4061690   -152400.0000000  -755400.0000000  -152400.0000000  -755400.0000000  
140     760     1248    0       0       82.5051352    -55.8040775   0.000   0.433   48.276  0.683   3      0.000   0.000   760     1248    82.5051352    -55.8040775   -152400.0000000  -798600.0000000  -152400.0000000  -798600.0000000  
141     792     1248    0       0       82.4473340    -55.7201801   0.000   0.407   43.975  0.644   3      0.000   0.000   792     1248    82.4473340    -55.7201801   -152400.0000000  -805000.0000000  -152400.0000000  -805000.0000000  
142     832     1248    0       0       82.3750653    -55.6171022   0.000   0.413   46.367  0.724   3      0.000   0.000   832     1248    82.3750653    -55.6171022   -152400.0000000  -813000.0000000  -152400.0000000  -813000.0000000  
143     504     1256    0       0       82.9699802    -56.4071987   0.000   0.388   42.795  0.688   3      0.000   0.000   504     1256    82.9699802    -56.4071987   -150800.0000000  -747400.0000000  -150800.0000000  -747400.0000000  
144     208     1264    2       3       83.5061274    -57.2322794   0.000   0.298   30.878  0.600   3      0.400   0.600   210     1267    83.5036968    -57.1776939   -149200.0000000  -688200.0000000  -148600.0000000  -688600.0000000  
145     248     1272    1       1       83.4372294    -56.9699274   0.000   0.348   36.812  0.635   3      0.200   0.200   249     1273    83.4358103    -56.9508405   -147600.0000000  -696200.0000000  -147400.0000000  -696400.0000000  
146     584     1272    0       0       82.8313162    -55.9428607   0.000   0.363   39.084  0.657   3      0.000   0.000   584     1272    82.8313162    -55.9428607   -147600.0000000  -763400.0000000  -147600.0000000  -763400.0000000  
147     400     1280    0       0       83.1662684    -56.3614820   0.000   0.432   48.984  0.650   3      0.000   0.000   400     1280    83.1662684    -56.3614820   -146000.0000000  -726600.0000000  -146000.0000000  -726600.0000000  
148     616     1280    0       0       82.7762772    -55.7391448   0.000   0.397   43.203  0.609   3      0.000   0.000   616     1280    82.7762772    -55.7391448   -146000.0000000  -769800.0000000  -146000.0000000  -769800.0000000  
149     680     1280    0       0       82.6606027    -55.5674862   0.000   0.393   45.575  0.632   3      0.000   0.000   680     1280    82.6606027    -55.5674862   -146000.0000000  -782600.0000000  -146000.0000000  -782600.0000000  
150     136     1288    5       8       83.6449903    -57.0959185   0.000   0.281   29.519  0.468   3      1.000   1.600   141     1296    83.6390556    -56.9485533   -144400.0000000  -673800.0000000  -142800.0000000  -674800.0000000  
151     344     1288    0       0       83.2701897    -56.4115479   0.000   0.363   40.379  0.674   3      0.000   0.000   344     1288    83.2701897    -56.4115479   -144400.0000000  -715400.0000000  -144400.0000000  -715400.0000000  
152     440     1288    0       0       83.0969536    -56.1208184   0.000   0.374   42.758  0.639   3      0.000   0.000   440     1288    83.0969536    -56.1208184   -144400.0000000  -734600.0000000  -144400.0000000  -734600.0000000  
153     520     1288    0       0       82.9524840    -55.8894907   0.000   0.331   35.350  0.553   3      0.000   0.000   520     1288    82.9524840    -55.8894907   -144400.0000000  -750600.0000000  -144400.0000000  -750600.0000000  
154     192     1296    2       3       83.5471833    -56.7756371   0.000   0.181   16.165  0.241   1      0.400   0.600   194     1299    83.5447035    -56.7208780   -142800.0000000  -685000.0000000  -142200.0000000  -685400.0000000  
155     800     1296    0       0       82.4487668    -55.0395843   0.000   0.363   38.622  0.569   3      0.000   0.000   800     1296    82.4487668    -55.0395843   -142800.0000000  -806600.0000000  -142800.0000000  -806600.0000000  
156     584     1304    0       0       82.8422555    -55.4791136   0.000   0.394   44.620  0.695   3      0.000   0.000   584     1304    82.8422555    -55.4791136   -141200.0000000  -763400.0000000  -141200.0000000  -763400.0000000  
157     648     1304    0       0       82.7264759    -55.3100430   0.000   0.371   41.190  0.636   3      0.000   0.000   648     1304    82.7264759    -55.3100430   -141200.0000000  -776200.0000000  -141200.0000000  -776200.0000000  
158     72      1312    5       8       83.7694240    -56.9253486   0.000   0.172   17.820  0.236   1      1.000   1.600   77      1320    83.7634396    -56.7752012   -139600.0000000  -661000.0000000  -138000.0000000  -662000.0000000  
159     376     1312    0       0       83.2209850    -55.9461643   0.000   0.447   51.018  0.693   3      0.000   0.000   376     1312    83.2209850    -55.9461643   -139600.0000000  -721800.0000000  -139600.0000000  -721800.0000000  
160     408     1312    0       0       83.1631668    -55.8522549   0.000   0.401   44.610  0.639   3      0.000   0.000   408     1312    83.1631668    -55.8522549   -139600.0000000  -728200.0000000  -139600.0000000  -728200.0000000  
161     704     1312    0       0       82.6277126    -55.0536351   0.000   0.448   50.895  0.706   3      0.000   0.000   704     1312    82.6277126    -55.0536351   -139600.0000000  -787400.0000000  -139600.0000000  -787400.0000000  
162     744     1312    0       0       82.5552765    -54.9545499   0.000   0.408   44.710  0.645   3      0.000   0.000   744     1312    82.5552765    -54.9545499   -139600.0000000  -795400.0000000  -139600.0000000  -795400.0000000  
163     224     1320    2       3       83.4983034    -56.2876198   0.000   0.326   33.583  0.573   3      0.400   0.600   226     1323    83.4957714    -56.2334617   -138000.0000000  -691400.0000000  -137400.0000000  -691800.0000000  
164     336     1320    0       0       83.2960463    -55.9420822   0.000   0.452   52.001  0.780   3      0.000   0.000   336     1320    83.2960463    -55.9420822   -138000.0000000  -713800.0000000  -138000.0000000  -713800.0000000  
165     488     1320    0       0       83.0212566    -55.5052610   0.000   0.310   33.324  0.555   3      0.000   0.000   488     1320    83.0212566    -55.5052610   -138000.0000000  -744200.0000000  -138000.0000000  -744200.0000000  
166     616     1320    0       0       82.7896227    -55.1633077   0.000   0.345   37.545  0.566   3      0.000   0.000   616     1320    82.7896227    -55.1633077   -138000.0000000  -769800.0000000  -138000.0000000  -769800.0000000  
167     128     1328    5       8       83.6744438    -56.4704795   0.000   0.376   43.601  0.676   3      1.000   1.600   133     1336    83.6683310    -56.3230257   -136400.0000000  -672200.0000000  -134800.0000000  -673200.0000000  
168     800     1328    0       0       82.4588002    -54.5981922   0.000   0.280   28.957  0.356   2      0.000   0.000   800     1328    82.4588002    -54.5981922   -136400.0000000  -806600.0000000  -136400.0000000  -806600.0000000  
169     168     1336    3       4       83.6051446    -56.2094648   0.000   0.207   20.644  0.402   3      0.600   0.800   171     1340    83.6011537    -56.1350335   -134800.0000000  -680200.0000000  -134000.0000000  -680800.0000000  
170     264     1336    0       0       83.4317285    -55.9092251   0.000   0.305   32.911  0.564   3      0.000   0.000   264     1336    83.4317285    -55.9092251   -134800.0000000  -699400.0000000  -134800.0000000  -699400.0000000  
171     520     1336    0       0       82.9686292    -55.1811993   0.000   0.287   31.138  0.604   3      0.000   0.000   520     1336    82.9686292    -55.1811993   -134800.0000000  -750600.0000000  -134800.0000000  -750600.0000000  
172     672     1344    0       0       82.6957740    -54.6787022   0.000   0.390   42.792  0.575   3      0.000   0.000   672     1344    82.6957740    -54.6787022   -133200.0000000  -781000.0000000  -133200.0000000  -781000.0000000  
173     720     1344    0       0       82.6087445    -54.5633604   0.000   0.484   55.510  0.742   3      0.000   0.000   720     1344    82.6087445    -54.5633604   -133200.0000000  -790600.0000000  -133200.0000000  -790600.0000000  
174     768     1344    0       0       82.5216940    -54.4507107   0.000   0.336   35.435  0.555   3      0.000   0.000   768     1344    82.5216940    -54.4507107   -133200.0000000  -800200.0000000  -133200.0000000  -800200.0000000  
175     384     1352    0       0       83.2200920    -55.3104223   0.000   0.428   48.933  0.701   3      0.000   0.000   384     1352    83.2200920    -55.3104223   -131600.0000000  -723400.0000000  -131600.0000000  -723400.0000000  
176     632     1352    0       0       82.7707658    -54.6617322   0.000   0.320   34.620  0.598   3      0.000   0.000   632     1352    82.7707658    -54.6617322   -131600.0000000  -773000.0000000  -131600.0000000  -773000.0000000  
177     576     1360    0       0       82.8747753    -54.6841521   0.000   0.429   47.417  0.694   3      0.000   0.000   576     1360    82.8747753    -54.6841521   -130000.0000000  -761800.0000000  -130000.0000000  -761800.0000000  
178     816     1360    0       0       82.4393422    -54.1200768   0.000   0.283   28.725  0.542   3      0.000   0.000   816     1360    82.4393422    -54.1200768   -130000.0000000  -809800.0000000  -130000.0000000  -809800.0000000  
179     136     1368    5       7       83.6742076    -55.7889867   0.000   0.203   18.915  0.389   2      1.000   1.400   141     1375    83.6675618    -55.6586118   -128400.0000000  -673800.0000000  -127000.0000000  -674800.0000000  
180     168     1368    5       7       83.6163333    -55.6898233   0.000   0.153   14.991  0.207   1      1.000   1.400   173     1375    83.6096632    -55.5607351   -128400.0000000  -680200.0000000  -127000.0000000  -681200.0000000  
181     224     1368    2       3       83.5150161    -55.5205554   0.000   0.245   25.075  0.393   2      0.400   0.600   226     1371    83.5124021    -55.4665627   -128400.0000000  -691400.0000000  -127800.0000000  -691800.0000000  
182     256     1368    0       0       83.4571002    -55.4261897   0.000   0.202   19.517  0.339   2      0.000   0.000   256     1368    83.4571002    -55.4261897   -128400.0000000  -697800.0000000  -128400.0000000  -697800.0000000  
183     352     1368    0       0       83.2832692    -55.1528798   0.000   0.450   51.892  0.665   3      0.000   0.000   352     1368    83.2832692    -55.1528798   -128400.0000000  -717000.0000000  -128400.0000000  -717000.0000000  
184     680     1376    0       0       82.6909141    -54.2033144   0.000   0.406   44.893  0.668   3      0.000   0.000   680     1376    82.6909141    -54.2033144   -126800.0000000  -782600.0000000  -126800.0000000  -782600.0000000  
185     712     1376    0       0       82.6328176    -54.1299237   0.000   0.387   41.689  0.600   3      0.000   0.000   712     1376    82.6328176    -54.1299237   -126800.0000000  -789000.0000000  -126800.0000000  -789000.0000000  
186     768     1376    0       0       82.5311292    -54.0042448   0.000   0.365   39.409  0.560   3      0.000   0.000   768     1376    82.5311292    -54.0042448   -126800.0000000  -800200.0000000  -126800.0000000  -800200.0000000  
187     848     1376    0       0       82.3858196    -53.8305432   0.000   0.296   30.257  0.557   3      0.000   0.000   848     1376    82.3858196    -53.8305432   -126800.0000000  -816200.0000000  -126800.0000000  -816200.0000000  
188     616     1384    0       0       82.8094578    -54.2376814   0.000   0.334   35.837  0.558   3      0.000   0.000   616     1384    82.8094578    -54.2376814   -125200.0000000  -769800.0000000  -125200.0000000  -769800.0000000  
189     648     1384    0       0       82.7513595    -54.1628112   0.000   0.347   37.420  0.618   3      0.000   0.000   648     1384    82.7513595    -54.1628112   -125200.0000000  -776200.0000000  -125200.0000000  -776200.0000000  
190     880     1384    0       -1      82.3299100    -53.6540217   0.000   0.211   20.496  0.443   3      0.000   -0.200  880     1383    82.3296331    -53.6676362   -125200.0000000  -822600.0000000  -125400.0000000  -822600.0000000  
191     384     1392    0       0       83.2328772    -54.6959193   0.000   0.408   45.263  0.615   3      0.000   0.000   384     1392    83.2328772    -54.6959193   -123600.0000000  -723400.0000000  -123600.0000000  -723400.0000000  
192     440     1392    0       0       83.1312877    -54.5508352   0.000   0.400   43.777  0.668   3      0.000   0.000   440     1392    83.1312877    -54.5508352   -123600.0000000  -734600.0000000  -123600.0000000  -734600.0000000  
193     816     1392    0       0       82.4484436    -53.6780961   0.000   0.472   54.030  0.752   3      0.000   0.000   816     1392    82.4484436    -53.6780961   -123600.0000000  -809800.0000000  -123600.0000000  -809800.0000000  
194     288     1400    0       0       83.4094788    -54.8287192   0.000   0.388   43.663  0.658   3      0.000   0.000   288     1400    83.4094788    -54.8287192   -122000.0000000  -704200.0000000  -122000.0000000  -704200.0000000  
195     168     1408    5       7       83.6295796    -55.0377698   0.000   0.157   14.377  0.306   2      1.000   1.400   173     1415    83.6227464    -54.9091064   -120400.0000000  -680200.0000000  -119000.0000000  -681200.0000000  
196     208     1408    3       4       83.5570649    -54.9234182   0.000   0.263   28.311  0.463   3      0.600   0.800   211     1412    83.5528891    -54.8503603   -120400.0000000  -688200.0000000  -119600.0000000  -688800.0000000  
197     248     1408    1       2       83.4845301    -54.8116174   0.000   0.200   18.149  0.362   2      0.200   0.400   249     1410    83.4833426    -54.7768967   -120400.0000000  -696200.0000000  -120000.0000000  -696400.0000000  
198     472     1408    0       0       83.0780040    -54.2289446   0.000   0.390   42.619  0.706   3      0.000   0.000   472     1408    83.0780040    -54.2289446   -120400.0000000  -741000.0000000  -120400.0000000  -741000.0000000  
199     504     1408    0       0       83.0198878    -54.1512597   0.000   0.352   38.108  0.565   3      0.000   0.000   504     1408    83.0198878    -54.1512597   -120400.0000000  -747400.0000000  -120400.0000000  -747400.0000000  
200     688     1416    0       0       82.6877711    -53.6143496   0.000   0.421   46.966  0.689   3      0.000   0.000   688     1416    82.6877711    -53.6143496   -118800.0000000  -784200.0000000  -118800.0000000  -784200.0000000  
201     752     1416    0       0       82.5713860    -53.4780278   0.000   0.351   38.624  0.548   3      0.000   0.000   752     1416    82.5713860    -53.4780278   -118800.0000000  -797000.0000000  -118800.0000000  -797000.0000000  
202     856     1416    0       0       82.3822058    -53.2654140   0.000   0.302   32.700  0.595   3      0.000   0.000   856     1416    82.3822058    -53.2654140   -118800.0000000  -817800.0000000  -118800.0000000  -817800.0000000  
203     544     1424    0       0       82.9518025    -53.8191026   0.000   0.417   46.707  0.673   3      0.000   0.000   544     1424    82.9518025    -53.8191026   -117200.0000000  -755400.0000000  -117200.0000000  -755400.0000000  
204     720     1424    0       0       82.6317536    -53.4322219   0.000   0.339   35.886  0.536   3      0.000   0.000   720     1424    82.6317536    -53.4322219   -117200.0000000  -790600.0000000  -117200.0000000  -790600.0000000  
205     336     1432    0       0       83.3320906    -54.1991887   0.000   0.377   40.988  0.625   3      0.000   0.000   336     1432    83.3320906    -54.1991887   -115600.0000000  -713800.0000000  -115600.0000000  -713800.0000000  
206     584     1432    0       0       82.8813019    -53.6107568   0.000   0.355   39.809  0.646   3      0.000   0.000   584     1432    82.8813019    -53.6107568   -115600.0000000  -763400.0000000  -115600.0000000  -763400.0000000  
207     624     1432    0       0       82.8085485    -53.5227750   0.000   0.351   38.082  0.557   3      0.000   0.000   624     1432    82.8085485    -53.5227750   -115600.0000000  -771400.0000000  -115600.0000000  -771400.0000000  
208     200     1440    2       3       83.5814804    -54.4271349   0.000   0.242   24.944  0.486   3      0.400   0.600   202     1443    83.5787503    -54.3730386   -114000.0000000  -686600.0000000  -113400.0000000  -687000.0000000  
209     240     1440    2       3       83.5088379    -54.3204748   0.000   0.247   25.757  0.495   3      0.400   0.600   242     1443    83.5060968    -54.2670299   -114000.0000000  -694600.0000000  -113400.0000000  -695000.0000000  
210     304     1440    0       0       83.3925750    -54.1547074   0.000   0.426   47.056  0.676   3      0.000   0.000   304     1440    83.3925750    -54.1547074   -114000.0000000  -707400.0000000  -114000.0000000  -707400.0000000  
211     496     1440    0       0       83.0435569    -53.6907337   0.000   0.360   37.939  0.633   3      0.000   0.000   496     1440    83.0435569    -53.6907337   -114000.0000000  -745800.0000000  -114000.0000000  -745800.0000000  
212     856     1448    0       0       82.3904399    -52.8258103   0.000   0.319   33.157  0.565   3      0.000   0.000   856     1448    82.3904399    -52.8258103   -112400.0000000  -817800.0000000  -112400.0000000  -817800.0000000  
213     400     1456    0       0       83.2226071    -53.6703005   0.000   0.446   50.197  0.660   3      0.000   0.000   400     1456    83.2226071    -53.6703005   -110800.0000000  -726600.0000000  -110800.0000000  -726600.0000000  
214     600     1464    0       0       82.8607407    -53.1070811   0.000   0.345   37.644  0.588   3      0.000   0.000   600     1464    82.8607407    -53.1070811   -109200.0000000  -766600.0000000  -109200.0000000  -766600.0000000  
215     200     1472    2       3       83.5908643    -53.9066226   0.000   0.203   20.985  0.273   1      0.400   0.600   202     1475    83.5880794    -53.8526715   -107600.0000000  -686600.0000000  -107000.0000000  -687000.0000000  
216     264     1472    2       3       83.4744596    -53.7461623   0.000   0.171   16.723  0.235   1      0.400   0.600   266     1475    83.4716582    -53.6932440   -107600.0000000  -699400.0000000  -107000.0000000  -699800.0000000  
217     432     1472    0       0       83.1687317    -53.3510333   0.000   0.442   49.932  0.656   3      0.000   0.000   432     1472    83.1687317    -53.3510333   -107600.0000000  -733000.0000000  -107600.0000000  -733000.0000000  
218     648     1472    0       0       82.7753608    -52.8922761   0.000   0.410   45.738  0.650   3      0.000   0.000   648     1472    82.7753608    -52.8922761   -107600.0000000  -776200.0000000  -107600.0000000  -776200.0000000  
219     800     1472    0       0       82.4983898    -52.5983656   0.000   0.430   47.190  0.706   3      0.000   0.000   800     1472    82.4983898    -52.5983656   -107600.0000000  -806600.0000000  -107600.0000000  -806600.0000000  
220     528     1488    0       0       82.9980435    -52.9017655   0.000   0.381   41.455  0.599   3      0.000   0.000   528     1488    82.9980435    -52.9017655   -104400.0000000  -752200.0000000  -104400.0000000  -752200.0000000  
221     296     1496    1       1       83.4227551    -53.2868775   0.000   0.257   25.624  0.430   3      0.200   0.200   297     1497    83.4211988    -53.2686678   -102800.0000000  -705800.0000000  -102600.0000000  -706000.0000000  
222     496     1496    0       0       83.0583753    -52.8481139   0.000   0.418   46.543  0.689   3      0.000   0.000   496     1496    83.0583753    -52.8481139   -102800.0000000  -745800.0000000  -102800.0000000  -745800.0000000  
223     768     1496    0       0       82.5624607    -52.3205703   0.000   0.442   50.140  0.701   3      0.000   0.000   768     1496    82.5624607    -52.3205703   -102800.0000000  -800200.0000000  -102800.0000000  -800200.0000000  
224     600     1504    0       0       82.8707436    -52.5202168   0.000   0.336   36.949  0.566   3      0.000   0.000   600     1504    82.8707436    -52.5202168   -101200.0000000  -766600.0000000  -101200.0000000  -766600.0000000  
225     816     1504    0       0       82.4767516    -52.1232747   0.000   0.568   70.703  0.868   3      0.000   0.000   816     1504    82.4767516    -52.1232747   -101200.0000000  -809800.0000000  -101200.0000000  -809800.0000000  
226     888     1504    -1      0       82.3453840    -52.0000661   0.000   0.293   31.900  0.619   3      -0.200  0.000   887     1504    82.3472087    -52.0017483   -101200.0000000  -824200.0000000  -101200.0000000  -824000.0000000  
227     944     1504    0       0       82.2431989    -51.9071306   0.000   0.146   11.059  0.223   1      0.000   0.000   944     1504    82.2431989    -51.9071306   -101200.0000000  -835400.0000000  -101200.0000000  -835400.0000000  
228     328     1512    0       0       83.3686150    -52.9610887   0.000   0.347   38.156  0.640   3      0.000   0.000   328     1512    83.3686150    -52.9610887   -99600.0000000  -712200.0000000  -99600.0000000  -712200.0000000  
229     656     1512    0       0       82.7704993    -52.2972113   0.000   0.323   34.027  0.501   3      0.000   0.000   656     1512    82.7704993    -52.2972113   -99600.0000000  -777800.0000000  -99600.0000000  -777800.0000000  
230     424     1520    0       0       83.1955876    -52.6315852   0.000   0.418   46.860  0.622   3      0.000   0.000   424     1520    83.1955876    -52.6315852   -98000.0000000  -731400.0000000  -98000.0000000  -731400.0000000  
231     848     1520    -1      0       82.4219312    -51.8466487   0.000   0.178   17.096  0.431   3      -0.200  0.000   847     1520    82.4237566    -51.8483108   -98000.0000000  -816200.0000000  -98000.0000000  -816000.0000000  
232     456     1528    0       0       83.1391485    -52.4440234   0.000   0.401   44.602  0.666   3      0.000   0.000   456     1528    83.1391485    -52.4440234   -96400.0000000  -737800.0000000  -96400.0000000  -737800.0000000  
233     744     1528    0       0       82.6135425    -51.9103666   0.000   0.391   43.213  0.692   3      0.000   0.000   744     1528    82.6135425    -51.9103666   -96400.0000000  -795400.0000000  -96400.0000000  -795400.0000000  
234     776     1528    0       0       82.5551235    -51.8557349   0.000   0.482   55.748  0.794   3      0.000   0.000   776     1528    82.5551235    -51.8557349   -96400.0000000  -801800.0000000  -96400.0000000  -801800.0000000  
235     528     1536    0       0       83.0096345    -52.1831332   0.000   0.409   45.868  0.553   3      0.000   0.000   528     1536    83.0096345    -52.1831332   -94800.0000000  -752200.0000000  -94800.0000000  -752200.0000000  
236     576     1536    0       0       82.9220187    -52.0935413   0.000   0.397   43.544  0.587   3      0.000   0.000   576     1536    82.9220187    -52.0935413   -94800.0000000  -761800.0000000  -94800.0000000  -761800.0000000  
237     328     1544    0       0       83.3765141    -52.4554815   0.000   0.323   35.585  0.581   3      0.000   0.000   328     1544    83.3765141    -52.4554815   -93200.0000000  -712200.0000000  -93200.0000000  -712200.0000000  
238     360     1544    0       0       83.3181183    -52.3898186   0.000   0.368   40.022  0.598   3      0.000   0.000   360     1544    83.3181183    -52.3898186   -93200.0000000  -718600.0000000  -93200.0000000  -718600.0000000  
239     816     1544    0       -1      82.4855162    -51.5652939   0.000   0.095   13.435  0.481   3      0.000   -0.200  816     1543    82.4853058    -51.5792591   -93200.0000000  -809800.0000000  -93400.0000000  -809800.0000000  
240     624     1552    0       0       82.8379240    -51.7718853   0.000   0.358   38.225  0.530   3      0.000   0.000   624     1552    82.8379240    -51.7718853   -91600.0000000  -771400.0000000  -91600.0000000  -771400.0000000  
241     456     1560    0       0       83.1465272    -51.9548238   0.000   0.357   38.970  0.629   3      0.000   0.000   456     1560    83.1465272    -51.9548238   -90000.0000000  -737800.0000000  -90000.0000000  -737800.0000000  
242     760     1560    0       0       82.5911543    -51.4299451   0.000   0.495   57.717  0.817   3      0.000   0.000   760     1560    82.5911543    -51.4299451   -90000.0000000  -798600.0000000  -90000.0000000  -798600.0000000  
243     544     1568    0       0       82.9875166    -51.6746282   0.000   0.397   43.996  0.634   3      0.000   0.000   544     1568    82.9875166    -51.6746282   -88400.0000000  -755400.0000000  -88400.0000000  -755400.0000000  
244     312     1576    1       1       83.4131262    -51.9797575   0.000   0.288   31.340  0.525   3      0.200   0.200   313     1577    83.4115227    -51.9618886   -86800.0000000  -709000.0000000  -86600.0000000  -709200.0000000  
245     344     1576    0       0       83.3546674    -51.9179241   0.000   0.372   41.027  0.672   3      0.000   0.000   344     1576    83.3546674    -51.9179241   -86800.0000000  -715400.0000000  -86800.0000000  -715400.0000000  
246     384     1576    0       0       83.2815879    -51.8421488   0.000   0.390   42.200  0.674   3      0.000   0.000   384     1576    83.2815879    -51.8421488   -86800.0000000  -723400.0000000  -86800.0000000  -723400.0000000  
247     512     1584    0       0       83.0493727    -51.4895959   0.000   0.440   49.460  0.625   3      0.000   0.000   512     1584    83.0493727    -51.4895959   -85200.0000000  -749000.0000000  -85200.0000000  -749000.0000000  
248     1048    1584    0       1       82.0693152    -50.6827642   0.000   0.202   20.535  0.417   3      0.000   0.200   1048    1585    82.0694970    -50.6695114   -85200.0000000  -856200.0000000  -85000.0000000  -856200.0000000  
249     624     1592    0       0       82.8462256    -51.1852549   0.000   0.368   41.877  0.626   3      0.000   0.000   624     1592    82.8462256    -51.1852549   -83600.0000000  -771400.0000000  -83600.0000000  -771400.0000000  
250     744     1592    0       0       82.6267744    -51.0000065   0.000   0.491   56.865  0.851   3      0.000   0.000   744     1592    82.6267744    -51.0000065   -83600.0000000  -795400.0000000  -83600.0000000  -795400.0000000  
251     776     1592    0       0       82.5682503    -50.9524594   0.000   0.391   45.349  0.705   3      0.000   0.000   776     1592    82.5682503    -50.9524594   -83600.0000000  -801800.0000000  -83600.0000000  -801800.0000000  
252     568     1608    0       0       82.9517833    -51.0372525   0.000   0.355   38.767  0.610   3      0.000   0.000   568     1608    82.9517833    -51.0372525   -80400.0000000  -760200.0000000  -80400.0000000  -760200.0000000  
253     704     1608    0       0       82.7029753    -50.8301633   0.000   0.431   48.308  0.705   3      0.000   0.000   704     1608    82.7029753    -50.8301633   -80400.0000000  -787400.0000000  -80400.0000000  -787400.0000000  
254     320     1616    0       0       83.4070319    -51.3278019   0.000   0.234   23.995  0.372   2      0.000   0.000   320     1616    83.4070319    -51.3278019   -78800.0000000  -710600.0000000  -78800.0000000  -710600.0000000  
255     400     1616    0       0       83.2606880    -51.1895550   0.000   0.424   47.155  0.643   3      0.000   0.000   400     1616    83.2606880    -51.1895550   -78800.0000000  -726600.0000000  -78800.0000000  -726600.0000000  
256     432     1616    0       0       83.2021456    -51.1359265   0.000   0.418   46.156  0.636   3      0.000   0.000   432     1616    83.2021456    -51.1359265   -78800.0000000  -733000.0000000  -78800.0000000  -733000.0000000  
257     504     1616    0       0       83.0704168    -51.0185831   0.000   0.377   41.463  0.591   3      0.000   0.000   504     1616    83.0704168    -51.0185831   -78800.0000000  -747400.0000000  -78800.0000000  -747400.0000000  
258     1104    1616    -44     -13     81.9724390    -50.1908554   61.875  0.085   7.262   0.230   1      -8.800  -2.600  1060    1603    82.0507419    -50.4157678   -78800.0000000  -867400.0000000  -81400.0000000  -858600.0000000  
259     464     1624    0       0       83.1451451    -50.9605972   0.000   0.408   44.894  0.571   3      0.000   0.000   464     1624    83.1451451    -50.9605972   -77200.0000000  -739400.0000000  -77200.0000000  -739400.0000000  
260     664     1624    0       0       82.7791171    -50.6567273   0.000   0.322   33.914  0.571   3      0.000   0.000   664     1624    82.7791171    -50.6567273   -77200.0000000  -779400.0000000  -77200.0000000  -779400.0000000  
261     608     1640    0       0       82.8844931    -50.5022726   0.000   0.426   48.183  0.643   3      0.000   0.000   608     1640    82.8844931    -50.5022726   -74000.0000000  -768200.0000000  -74000.0000000  -768200.0000000  
262     504     1648    0       0       83.0763416    -50.5329300   0.000   0.416   46.357  0.613   3      0.000   0.000   504     1648    83.0763416    -50.5329300   -72400.0000000  -747400.0000000  -72400.0000000  -747400.0000000  
263     536     1648    0       0       83.0177419    -50.4862415   0.000   0.423   46.915  0.655   3      0.000   0.000   536     1648    83.0177419    -50.4862415   -72400.0000000  -753800.0000000  -72400.0000000  -753800.0000000  
264     576     1648    0       0       82.9444908    -50.4289741   0.000   0.444   49.671  0.673   3      0.000   0.000   576     1648    82.9444908    -50.4289741   -72400.0000000  -761800.0000000  -72400.0000000  -761800.0000000  
265     768     1648    0       0       82.5928715    -50.1698955   0.000   0.306   31.966  0.560   3      0.000   0.000   768     1648    82.5928715    -50.1698955   -72400.0000000  -800200.0000000  -72400.0000000  -800200.0000000  
266     384     1656    0       0       83.2975288    -50.5898022   0.000   0.492   57.718  0.792   3      0.000   0.000   384     1656    83.2975288    -50.5898022   -70800.0000000  -723400.0000000  -70800.0000000  -723400.0000000  
267     696     1656    0       0       82.7260656    -50.1484061   0.000   0.357   40.454  0.615   3      0.000   0.000   696     1656    82.7260656    -50.1484061   -70800.0000000  -785800.0000000  -70800.0000000  -785800.0000000  
268     472     1664    0       0       83.1377401    -50.3352250   0.000   0.360   39.394  0.546   3      0.000   0.000   472     1664    83.1377401    -50.3352250   -69200.0000000  -741000.0000000  -69200.0000000  -741000.0000000  
269     640     1664    0       0       82.8299651    -50.1050482   0.000   0.466   53.431  0.687   3      0.000   0.000   640     1664    82.8299651    -50.1050482   -69200.0000000  -774600.0000000  -69200.0000000  -774600.0000000  
270     440     1680    0       0       83.1990594    -50.1339443   0.000   0.410   45.713  0.670   3      0.000   0.000   440     1680    83.1990594    -50.1339443   -66000.0000000  -734600.0000000  -66000.0000000  -734600.0000000  
271     752     1680    0       0       82.6272637    -49.7338931   0.000   0.425   47.185  0.780   3      0.000   0.000   752     1680    82.6272637    -49.7338931   -66000.0000000  -797000.0000000  -66000.0000000  -797000.0000000  
272     792     1680    0       -1      82.5539578    -49.6870589   0.000   0.345   37.559  0.677   3      0.000   -0.200  792     1679    82.5538074    -49.7011985   -66000.0000000  -805000.0000000  -66200.0000000  -805000.0000000  
273     552     1688    0       0       82.9950635    -49.8625959   0.000   0.459   52.175  0.752   3      0.000   0.000   552     1688    82.9950635    -49.8625959   -64400.0000000  -757000.0000000  -64400.0000000  -757000.0000000  
