CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     720     648     4       4       80.9023493    31.1973514    0.000   0.377   40.029  0.546   3      0.800   0.800   724     652     80.8934680    31.1633828    959000.0000000  -235600.0000000  959800.0000000  -236400.0000000  
145     344     656     4       5       81.0272994    35.5202685    0.000   0.154   15.886  0.272   1      0.800   1.000   348     661     81.0170368    35.4835778    960600.0000000  -160400.0000000  961600.0000000  -161200.0000000  
146     600     656     4       5       80.9380136    32.5773352    0.000   0.262   27.960  0.439   3      0.800   1.000   604     661     80.9274719    32.5443960    960600.0000000  -211600.0000000  961600.0000000  -212400.0000000  
147     824     656     4       4       80.8407495    30.0552190    0.000   0.208   22.801  0.354   2      0.800   0.800   828     660     80.8317636    30.0225973    960600.0000000  -256400.0000000  961400.0000000  -257200.0000000  
148     1032    656     1       2       80.7349573    27.7649194    0.000   0.287   30.741  0.493   3      0.200   0.400   1033    658     80.7309091    27.7607910    960600.0000000  -298000.0000000  961000.0000000  -298200.0000000  
149     1072    656     1       1       80.7129478    27.3306748    0.000   0.274   28.393  0.480   3      0.200   0.200   1073    657     80.7106428    27.3232964    960600.0000000  -306000.0000000  960800.0000000  -306200.0000000  
150     1104    656     1       1       80.6949598    26.9847798    0.000   0.276   29.147  0.537   3      0.200   0.200   1105    657     80.6926477    26.9775019    960600.0000000  -312400.0000000  960800.0000000  -312600.0000000  
151     904     664     3       3       80.7876726    29.1931173    0.000   0.180   17.961  0.364   2      0.600   0.600   907     667     80.7808761    29.1694220    962200.0000000  -272400.0000000  962800.0000000  -273000.0000000  
152     1136    664     1       1       80.6627055    26.6687247    0.000   0.204   21.710  0.356   2      0.200   0.200   1137    665     80.6603870    26.6615507    962200.0000000  -318800.0000000  962400.0000000  -319000.0000000  
153     1216    664     0       0       80.6155106    25.8145254    0.000   0.395   43.607  0.592   3      0.000   0.000   1216    664     80.6155106    25.8145254    962200.0000000  -334800.0000000  962200.0000000  -334800.0000000  
154     376     672     4       5       80.9885046    35.1813653    0.000   0.280   30.043  0.474   3      0.800   1.000   380     677     80.9782088    35.1452207    963800.0000000  -166800.0000000  964800.0000000  -167600.0000000  
155     536     672     4       5       80.9337935    33.3452328    0.000   0.306   31.752  0.500   3      0.800   1.000   540     677     80.9233224    33.3114163    963800.0000000  -198800.0000000  964800.0000000  -199600.0000000  
156     1184    672     0       0       80.6207467    26.1842475    0.000   0.424   47.056  0.653   3      0.000   0.000   1184    672     80.6207467    26.1842475    963800.0000000  -328400.0000000  963800.0000000  -328400.0000000  
157     232     680     5       7       81.0152432    36.8649124    0.000   0.201   19.632  0.407   3      1.000   1.400   237     687     81.0012234    36.8184637    965400.0000000  -138000.0000000  966800.0000000  -139000.0000000  
158     504     680     4       5       80.9310757    33.7288781    0.000   0.383   38.796  0.521   3      0.800   1.000   508     685     80.9206405    33.6946282    965400.0000000  -192400.0000000  966400.0000000  -193200.0000000  
159     768     688     4       4       80.8098023    30.7715269    0.000   0.228   23.100  0.308   2      0.800   0.800   772     692     80.8008825    30.7383153    967000.0000000  -245200.0000000  967800.0000000  -246000.0000000  
160     848     688     3       4       80.7726221    29.8843503    0.000   0.200   20.425  0.350   2      0.600   0.800   851     692     80.7641010    29.8631697    967000.0000000  -261200.0000000  967800.0000000  -261800.0000000  
161     936     688     3       3       80.7292035    28.9169681    0.000   0.216   20.784  0.468   3      0.600   0.600   939     691     80.7223894    28.8936262    967000.0000000  -278800.0000000  967600.0000000  -279400.0000000  
162     1000    688     1       2       80.6959885    28.2192525    0.000   0.199   19.159  0.372   2      0.200   0.400   1001    690     80.6919459    28.2149431    967000.0000000  -291600.0000000  967400.0000000  -291800.0000000  
163     1032    688     1       2       80.6788692    27.8722929    0.000   0.285   30.065  0.440   3      0.200   0.400   1033    690     80.6748225    27.8681425    967000.0000000  -298000.0000000  967400.0000000  -298200.0000000  
164     600     696     4       5       80.8663142    32.6767908    0.000   0.280   29.139  0.457   3      0.800   1.000   604     701     80.8557825    32.6439957    968600.0000000  -211600.0000000  969600.0000000  -212400.0000000  
165     656     696     4       4       80.8438299    32.0459995    0.000   0.224   23.152  0.388   2      0.800   0.800   660     700     80.8350299    32.0114266    968600.0000000  -222800.0000000  969400.0000000  -223600.0000000  
166     800     696     4       4       80.7809876    30.4388608    0.000   0.279   28.219  0.480   3      0.800   0.800   804     700     80.7720375    30.4060767    968600.0000000  -251600.0000000  969400.0000000  -252400.0000000  
167     904     696     3       3       80.7311668    29.2923900    0.000   0.279   28.642  0.484   3      0.600   0.600   907     699     80.7243774    29.2687666    968600.0000000  -272400.0000000  969200.0000000  -273000.0000000  
168     1104    696     0       1       80.6251494    27.1240688    0.000   0.216   21.181  0.363   2      0.000   0.200   1104    697     80.6234035    27.1275243    968600.0000000  -312400.0000000  968800.0000000  -312400.0000000  
169     424     704     4       5       80.9152895    34.6951535    0.000   0.359   37.205  0.530   3      0.800   1.000   428     709     80.9049470    34.6598550    970200.0000000  -176400.0000000  971200.0000000  -177200.0000000  
170     552     704     4       5       80.8703336    33.2387861    0.000   0.301   32.446  0.479   3      0.800   1.000   556     709     80.8598535    33.2053279    970200.0000000  -202000.0000000  971200.0000000  -202800.0000000  
171     728     704     4       4       80.7990496    31.2615027    0.000   0.187   18.598  0.376   2      0.800   0.800   732     708     80.7901756    31.2278546    970200.0000000  -237200.0000000  971000.0000000  -238000.0000000  
172     1240    704     0       0       80.5317307    25.7083755    0.000   0.394   43.443  0.672   3      0.000   0.000   1240    704     80.5317307    25.7083755    970200.0000000  -339600.0000000  970200.0000000  -339600.0000000  
173     264     712     5       7       80.9486561    36.5482463    0.000   0.192   18.464  0.407   3      1.000   1.400   269     719     80.9345977    36.5026326    971800.0000000  -144400.0000000  973200.0000000  -145400.0000000  
174     368     712     5       5       80.9186339    35.3522985    0.000   0.174   17.376  0.384   2      1.000   1.000   373     717     80.9080472    35.3047927    971800.0000000  -165200.0000000  972800.0000000  -166200.0000000  
175     152     720     5       8       80.9619989    37.8561487    0.000   0.206   19.154  0.328   2      1.000   1.600   157     728     80.9462869    37.8098995    973400.0000000  -122000.0000000  975000.0000000  -123000.0000000  
176     696     720     4       4       80.7842532    31.6610958    0.000   0.224   22.660  0.374   2      0.800   0.800   700     724     80.7754171    31.6271166    973400.0000000  -230800.0000000  974200.0000000  -231600.0000000  
177     768     720     4       4       80.7528782    30.8613142    0.000   0.254   26.894  0.418   3      0.800   0.800   772     724     80.7439674    30.8282208    973400.0000000  -245200.0000000  974200.0000000  -246000.0000000  
178     1016    720     1       2       80.6313029    28.1507502    0.000   0.181   20.017  0.397   3      0.200   0.400   1017    722     80.6272598    28.1465003    973400.0000000  -294800.0000000  973800.0000000  -295000.0000000  
179     584     728     4       5       80.8151217    32.9349440    0.000   0.324   32.502  0.560   3      0.800   1.000   588     733     80.8046143    32.9020357    975000.0000000  -208400.0000000  976000.0000000  -209200.0000000  
180     664     728     4       4       80.7833171    32.0388639    0.000   0.216   20.713  0.429   3      0.800   0.800   668     732     80.7745171    32.0045256    975000.0000000  -224400.0000000  975800.0000000  -225200.0000000  
181     800     728     4       4       80.7241500    30.5304168    0.000   0.302   30.458  0.520   3      0.800   0.800   804     732     80.7152090    30.4977457    975000.0000000  -251600.0000000  975800.0000000  -252400.0000000  
182     912     728     2       3       80.6706780    29.3032754    0.000   0.158   15.582  0.354   2      0.400   0.600   914     731     80.6643868    29.2906819    975000.0000000  -274000.0000000  975600.0000000  -274400.0000000  
183     1272    728     0       0       80.4707057    25.4616614    0.000   0.318   34.203  0.529   3      0.000   0.000   1272    728     80.4707057    25.4616614    975000.0000000  -346000.0000000  975000.0000000  -346000.0000000  
184     512     736     4       5       80.8274237    33.7645509    0.000   0.330   35.995  0.533   3      0.800   1.000   516     741     80.8169933    33.7306485    976600.0000000  -194000.0000000  977600.0000000  -194800.0000000  
185     880     736     3       4       80.6722345    29.6763968    0.000   0.166   12.015  0.334   2      0.600   0.800   883     740     80.6637022    29.6556356    976600.0000000  -267600.0000000  977400.0000000  -268200.0000000  
186     1056    736     1       2       80.5817417    27.7736735    0.000   0.243   25.063  0.457   3      0.200   0.400   1057    738     80.5776944    27.7696087    976600.0000000  -302800.0000000  977000.0000000  -303000.0000000  
187     1232    736     0       0       80.4811238    25.9093291    0.000   0.403   44.015  0.554   3      0.000   0.000   1232    736     80.4811238    25.9093291    976600.0000000  -338000.0000000  976600.0000000  -338000.0000000  
188     192     744     5       7       80.9089167    37.4299125    0.000   0.269   29.045  0.524   3      1.000   1.400   197     751     80.8949711    37.3831371    978200.0000000  -130000.0000000  979600.0000000  -131000.0000000  
189     224     744     5       7       80.9009936    37.0618728    0.000   0.259   25.635  0.340   2      1.000   1.400   229     751     80.8870009    37.0157048    978200.0000000  -136400.0000000  979600.0000000  -137400.0000000  
190     280     744     5       6       80.8862307    36.4194040    0.000   0.107   9.578   0.217   1      1.000   1.200   285     750     80.8739716    36.3725680    978200.0000000  -147600.0000000  979400.0000000  -148600.0000000  
191     1160    744     1       1       80.5095596    26.6951807    0.000   0.302   31.888  0.471   3      0.200   0.200   1161    745     80.5072422    26.6881165    978200.0000000  -323600.0000000  978400.0000000  -323800.0000000  
192     160     752     5       7       80.9019003    37.8102183    0.000   0.221   24.165  0.321   2      1.000   1.400   165     759     80.8880042    37.7628955    979800.0000000  -123600.0000000  981200.0000000  -124600.0000000  
193     384     752     4       6       80.8413342    35.2477526    0.000   0.115   9.959   0.240   1      0.800   1.200   388     758     80.8292388    35.2140725    979800.0000000  -168400.0000000  981000.0000000  -169200.0000000  
194     624     752     4       4       80.7565053    32.5455139    0.000   0.174   18.102  0.432   3      0.800   0.800   628     756     80.7477546    32.5107928    979800.0000000  -216400.0000000  980600.0000000  -217200.0000000  
195     128     760     5       7       80.8944854    38.1899189    0.000   0.224   22.898  0.524   3      1.000   1.400   133     767     80.8806394    38.1420547    981400.0000000  -117200.0000000  982800.0000000  -118200.0000000  
196     344     760     5       6       80.8389926    35.7176501    0.000   0.102   8.186   0.267   1      1.000   1.200   349     766     80.8266444    35.6720015    981400.0000000  -160400.0000000  982600.0000000  -161400.0000000  
197     688     760     4       4       80.7161774    31.8545357    0.000   0.225   23.301  0.435   3      0.800   0.800   692     764     80.7073606    31.8206219    981400.0000000  -229200.0000000  982200.0000000  -230000.0000000  
198     912     760     4       4       80.6141509    29.4006393    0.000   0.187   19.049  0.388   2      0.800   0.800   916     764     80.6051091    29.3694383    981400.0000000  -274000.0000000  982200.0000000  -274800.0000000  
199     952     760     2       3       80.5941531    28.9682805    0.000   0.164   16.612  0.305   2      0.400   0.600   954     763     80.5878507    28.9560149    981400.0000000  -282000.0000000  982000.0000000  -282400.0000000  
200     1024    760     1       3       80.5568228    28.1947636    0.000   0.252   25.151  0.536   3      0.200   0.600   1025    763     80.5510248    28.1937590    981400.0000000  -296400.0000000  982000.0000000  -296600.0000000  
201     432     768     4       5       80.7971157    34.7361927    0.000   0.207   21.158  0.420   3      0.800   1.000   436     773     80.7867789    34.7013025    983000.0000000  -178000.0000000  984000.0000000  -178800.0000000  
202     496     768     4       5       80.7754655    34.0154935    0.000   0.285   29.744  0.570   3      0.800   1.000   500     773     80.7650596    33.9814983    983000.0000000  -190800.0000000  984000.0000000  -191600.0000000  
203     1224    768     0       0       80.4304052    26.1081456    0.000   0.206   21.145  0.531   3      0.000   0.000   1224    768     80.4304052    26.1081456    983000.0000000  -336400.0000000  983000.0000000  -336400.0000000  
204     1272    768     0       0       80.4015407    25.6087613    0.000   0.360   39.102  0.607   3      0.000   0.000   1272    768     80.4015407    25.6087613    983000.0000000  -346000.0000000  983000.0000000  -346000.0000000  
205     224     776     5       7       80.8428316    37.1128200    0.000   0.310   32.355  0.545   3      1.000   1.400   229     783     80.8288465    37.0668679    984600.0000000  -136400.0000000  986000.0000000  -137400.0000000  
206     264     776     5       7       80.8324702    36.6565641    0.000   0.287   28.380  0.477   3      1.000   1.400   269     783     80.8184276    36.6113635    984600.0000000  -144400.0000000  986000.0000000  -145400.0000000  
207     840     776     4       4       80.6204210    30.2295154    0.000   0.303   30.404  0.432   3      0.800   0.800   844     780     80.6114537    30.1974950    984600.0000000  -259600.0000000  985400.0000000  -260400.0000000  
208     1152    776     1       1       80.4583925    26.8903733    0.000   0.344   37.438  0.545   3      0.200   0.200   1153    777     80.4560793    26.8832995    984600.0000000  -322000.0000000  984800.0000000  -322200.0000000  
209     1304    776     0       0       80.3680862    25.3071100    0.000   0.356   39.778  0.617   3      0.000   0.000   1304    776     80.3680862    25.3071100    984600.0000000  -352400.0000000  984600.0000000  -352400.0000000  
210     160     784     4       7       80.8436379    37.8563932    0.000   0.184   18.135  0.410   3      0.800   1.400   164     791     80.8299785    37.8207236    986200.0000000  -123600.0000000  987600.0000000  -124400.0000000  
211     400     784     4       6       80.7784739    35.1292895    0.000   0.110   10.991  0.303   2      0.800   1.200   404     790     80.7663685    35.0959955    986200.0000000  -171600.0000000  987400.0000000  -172400.0000000  
212     736     784     4       4       80.6529665    31.3883040    0.000   0.296   32.306  0.481   3      0.800   0.800   740     788     80.6441062    31.3550627    986200.0000000  -238800.0000000  987000.0000000  -239600.0000000  
213     808     784     4       4       80.6210004    30.6007152    0.000   0.320   33.886  0.569   3      0.800   0.800   812     788     80.6120671    30.5683374    986200.0000000  -253200.0000000  987000.0000000  -254000.0000000  
214     192     792     5       7       80.8215962    37.5026419    0.000   0.131   11.911  0.217   1      1.000   1.400   197     799     80.8076617    37.4562019    987800.0000000  -130000.0000000  989200.0000000  -131000.0000000  
215     344     792     5       7       80.7810404    35.7767539    0.000   0.188   17.296  0.307   2      1.000   1.400   349     799     80.7668898    35.7331552    987800.0000000  -160400.0000000  989200.0000000  -161400.0000000  
216     552     792     4       5       80.7121995    33.4426529    0.000   0.240   24.930  0.434   3      0.800   1.000   556     797     80.7017406    33.4095355    987800.0000000  -202000.0000000  988800.0000000  -202800.0000000  
217     624     792     4       4       80.6848324    32.6432696    0.000   0.260   27.106  0.498   3      0.800   0.800   628     796     80.6760921    32.6087245    987800.0000000  -216400.0000000  988600.0000000  -217200.0000000  
218     912     792     4       5       80.5576015    29.4968322    0.000   0.190   19.719  0.389   2      0.800   1.000   916     797     80.5468018    29.4687167    987800.0000000  -274000.0000000  988800.0000000  -274800.0000000  
219     960     792     3       4       80.5336866    28.9810871    0.000   0.133   12.626  0.333   2      0.600   0.800   963     796     80.5251158    28.9612612    987800.0000000  -283600.0000000  988600.0000000  -284200.0000000  
220     584     800     4       5       80.6858977    33.1055050    0.000   0.231   22.889  0.465   3      0.800   1.000   588     805     80.6754079    33.0728618    989400.0000000  -208400.0000000  990400.0000000  -209200.0000000  
221     440     808     4       6       80.7222844    34.7277189    0.000   0.138   16.375  0.337   2      0.800   1.200   444     814     80.7101428    34.6951535    991000.0000000  -179600.0000000  992200.0000000  -180400.0000000  
222     664     808     4       3       80.6402274    32.2412226    0.000   0.276   27.688  0.456   3      0.800   0.600   668     811     80.6332375    32.2047250    991000.0000000  -224400.0000000  991600.0000000  -225200.0000000  
223     768     808     4       4       80.5962458    31.1025990    0.000   0.369   39.652  0.605   3      0.800   0.800   772     812     80.5873594    31.0698295    991000.0000000  -245200.0000000  991800.0000000  -246000.0000000  
224     1088    808     0       1       80.4382118    27.6716567    0.000   0.190   18.079  0.393   2      0.000   0.200   1088    809     80.4364610    27.6749439    991000.0000000  -309200.0000000  991200.0000000  -309200.0000000  
225     1120    808     1       1       80.4205679    27.3350813    0.000   0.227   23.442  0.348   2      0.200   0.200   1121    809     80.4182639    27.3279279    991000.0000000  -315600.0000000  991200.0000000  -315800.0000000  
226     312     816     5       7       80.7467565    36.1809810    0.000   0.243   25.015  0.400   2      1.000   1.400   317     823     80.7326562    36.1369254    992600.0000000  -154000.0000000  994000.0000000  -155000.0000000  
227     512     816     4       4       80.6834130    33.9411585    0.000   0.164   17.253  0.375   2      0.800   0.800   516     820     80.6748017    33.9054058    992600.0000000  -194000.0000000  993400.0000000  -194800.0000000  
228     800     816     4       4       80.5677504    30.7764806    0.000   0.358   38.821  0.487   3      0.800   0.800   804     820     80.5588341    30.7441193    992600.0000000  -251600.0000000  993400.0000000  -252400.0000000  
229     832     816     4       4       80.5531564    30.4298930    0.000   0.295   30.377  0.486   3      0.800   0.800   836     820     80.5442083    30.3979107    992600.0000000  -258000.0000000  993400.0000000  -258800.0000000  
230     1160    816     1       1       80.3841059    26.9433846    0.000   0.259   27.892  0.460   3      0.200   0.200   1161    817     80.3817939    26.9363529    992600.0000000  -323600.0000000  992800.0000000  -323800.0000000  
231     1224    816     1       1       80.3470814    26.2780733    0.000   0.237   24.648  0.443   3      0.200   0.200   1225    817     80.3447561    26.2712292    992600.0000000  -336400.0000000  992800.0000000  -336600.0000000  
232     1272    816     0       0       80.3184699    25.7824931    0.000   0.246   24.458  0.415   3      0.000   0.000   1272    816     80.3184699    25.7824931    992600.0000000  -346000.0000000  992600.0000000  -346000.0000000  
233     144     824     5       7       80.7743837    38.0949688    0.000   0.226   23.153  0.446   3      1.000   1.400   149     831     80.7605274    38.0478724    994200.0000000  -120400.0000000  995600.0000000  -121400.0000000  
234     200     824     5       7       80.7614656    37.4597220    0.000   0.131   12.472  0.285   1      1.000   1.400   205     831     80.7475266    37.4136499    994200.0000000  -131600.0000000  995600.0000000  -132600.0000000  
235     232     824     5       7       80.7535772    37.0975490    0.000   0.205   19.094  0.241   1      1.000   1.400   237     831     80.7395920    37.0520648    994200.0000000  -138000.0000000  995600.0000000  -139000.0000000  
236     272     824     5       7       80.7432006    36.6457281    0.000   0.247   25.923  0.379   2      1.000   1.400   277     831     80.7291583    36.6009810    994200.0000000  -146000.0000000  995600.0000000  -147000.0000000  
237     480     824     4       5       80.6800731    34.3142476    0.000   0.260   26.310  0.427   3      0.800   1.000   484     829     80.6696972    34.2802673    994200.0000000  -187600.0000000  995200.0000000  -188400.0000000  
238     616     824     4       4       80.6305901    32.8084596    0.000   0.221   22.066  0.421   3      0.800   0.800   620     828     80.6218666    32.7739606    994200.0000000  -214800.0000000  995000.0000000  -215600.0000000  
239     936     824     3       6       80.4892399    29.3350974    0.000   0.238   23.173  0.331   2      0.600   1.200   939     830     80.4771584    29.3210375    994200.0000000  -278800.0000000  995400.0000000  -279400.0000000  
240     96      832     4       7       80.7699672    38.6509673    0.000   0.226   22.627  0.548   3      0.800   1.400   100     839     80.7563892    38.6144075    995800.0000000  -110800.0000000  997200.0000000  -111600.0000000  
241     584     832     4       4       80.6284463    33.1797936    0.000   0.291   31.008  0.535   3      0.800   0.800   588     836     80.6197595    33.1449564    995800.0000000  -208400.0000000  996600.0000000  -209200.0000000  
242     720     832     4       4       80.5741670    31.6889465    0.000   0.281   29.812  0.432   3      0.800   0.800   724     836     80.5653361    31.6557009    995800.0000000  -235600.0000000  996600.0000000  -236400.0000000  
243     864     832     4       4       80.5098587    30.1301966    0.000   0.214   21.643  0.360   2      0.800   0.800   868     836     80.5008838    30.0986447    995800.0000000  -264400.0000000  996600.0000000  -265200.0000000  
244     968     832     3       5       80.4591206    29.0181342    0.000   0.165   16.974  0.342   2      0.600   1.000   971     837     80.4487898    29.0014766    995800.0000000  -285200.0000000  996800.0000000  -285800.0000000  
245     1000    832     1       4       80.4427947    28.6783921    0.000   0.184   17.793  0.395   2      0.200   0.800   1001    836     80.4352392    28.6802065    995800.0000000  -291600.0000000  996600.0000000  -291800.0000000  
246     368     840     5       7       80.6870097    35.5954431    0.000   0.131   13.499  0.282   1      1.000   1.400   373     847     80.6728389    35.5525622    997400.0000000  -165200.0000000  998800.0000000  -166200.0000000  
247     680     840     4       3       80.5764818    32.1455895    0.000   0.285   29.567  0.524   3      0.800   0.600   684     843     80.5694826    32.1094108    997400.0000000  -227600.0000000  998000.0000000  -228400.0000000  
248     896     840     3       5       80.4804679    29.8100354    0.000   0.129   15.774  0.322   1      0.600   1.000   899     845     80.4701760    29.7924796    997400.0000000  -270800.0000000  998400.0000000  -271400.0000000  
249     1080    840     0       1       80.3865091    27.8601409    0.000   0.204   20.632  0.435   3      0.000   0.200   1080    841     80.3847567    27.8633758    997400.0000000  -307600.0000000  997600.0000000  -307600.0000000  
250     528     848     4       4       80.6201529    33.8335219    0.000   0.217   22.832  0.398   2      0.800   0.800   532     852     80.6115314    33.7981102    999000.0000000  -197200.0000000  999800.0000000  -198000.0000000  
251     648     848     4       3       80.5750389    32.5149230    0.000   0.383   41.166  0.604   3      0.800   0.600   652     851     80.5680781    32.4784753    999000.0000000  -221200.0000000  999600.0000000  -222000.0000000  
252     832     848     4       4       80.4963391    30.5192989    0.000   0.311   33.124  0.508   3      0.800   0.800   836     852     80.4873999    30.4874240    999000.0000000  -258000.0000000  999800.0000000  -258800.0000000  
253     24      856     4       8       80.7398066    39.4969829    0.000   0.203   19.324  0.395   2      0.800   1.600   28      864     80.7244911    39.4604013    1000600.0000000  -96400.0000000  1002200.0000000  -97200.0000000  
254     200     856     5       7       80.7032600    37.5074011    0.000   0.207   20.494  0.336   2      1.000   1.400   205     863     80.6893283    37.4615466    1000600.0000000  -131600.0000000  1002000.0000000  -132600.0000000  
255     240     856     5       7       80.6934052    37.0575732    0.000   0.181   17.516  0.290   1      1.000   1.400   245     863     80.6794160    37.0124441    1000600.0000000  -139600.0000000  1002000.0000000  -140600.0000000  
256     272     856     5       7       80.6851110    36.6984163    0.000   0.208   20.403  0.416   3      1.000   1.400   277     863     80.6710765    36.6538693    1000600.0000000  -146000.0000000  1002000.0000000  -147000.0000000  
257     304     856     4       7       80.6764531    36.3399152    0.000   0.112   9.432   0.256   1      0.800   1.400   308     863     80.6626514    36.3071265    1000600.0000000  -152400.0000000  1002000.0000000  -153200.0000000  
258     336     856     5       7       80.6674325    35.9820961    0.000   0.150   15.351  0.358   2      1.000   1.400   341     863     80.6533093    35.9387176    1000600.0000000  -158800.0000000  1002000.0000000  -159800.0000000  
259     432     856     4       6       80.6382056    34.9129880    0.000   0.128   12.122  0.232   1      0.800   1.200   436     862     80.6260824    34.8804751    1000600.0000000  -178000.0000000  1001800.0000000  -178800.0000000  
260     480     856     4       5       80.6223812    34.3810362    0.000   0.300   32.565  0.528   3      0.800   1.000   484     861     80.6120125    34.3471914    1000600.0000000  -187600.0000000  1001600.0000000  -188400.0000000  
261     752     856     4       4       80.5176976    31.4038201    0.000   0.397   43.655  0.644   3      0.800   0.800   756     860     80.5088405    31.3710401    1000600.0000000  -242000.0000000  1001400.0000000  -242800.0000000  
262     120     864     4       8       80.7066724    38.4202253    0.000   0.131   13.247  0.325   1      0.800   1.600   124     872     80.6912496    38.3855600    1002200.0000000  -115600.0000000  1003800.0000000  -116400.0000000  
263     784     864     4       4       80.4894872    31.0795000    0.000   0.357   38.954  0.565   3      0.800   0.800   788     868     80.4806000    31.0471212    1002200.0000000  -248400.0000000  1003000.0000000  -249200.0000000  
264     864     864     3       6       80.4531224    30.2209857    0.000   0.165   15.518  0.233   1      0.600   1.200   867     870     80.4410789    30.2058563    1002200.0000000  -264400.0000000  1003400.0000000  -265000.0000000  
265     960     864     3       5       80.4066947    29.1996832    0.000   0.288   29.715  0.519   3      0.600   1.000   963     869     80.3963734    29.1829208    1002200.0000000  -283600.0000000  1003200.0000000  -284200.0000000  
266     1000    864     3       5       80.3864613    28.7771230    0.000   0.249   23.439  0.382   2      0.600   1.000   1003    869     80.3761201    28.7608517    1002200.0000000  -291600.0000000  1003200.0000000  -292200.0000000  
267     1184    864     0       0       80.2867725    26.8571111    0.000   0.340   35.848  0.512   3      0.000   0.000   1184    864     80.2867725    26.8571111    1002200.0000000  -328400.0000000  1002200.0000000  -328400.0000000  
268     1216    864     0       0       80.2683420    26.5273273    0.000   0.273   27.849  0.488   3      0.000   0.000   1216    864     80.2683420    26.5273273    1002200.0000000  -334800.0000000  1002200.0000000  -334800.0000000  
269     1248    864     0       0       80.2495923    26.1988068    0.000   0.160   15.543  0.365   2      0.000   0.000   1248    864     80.2495923    26.1988068    1002200.0000000  -341200.0000000  1002200.0000000  -341200.0000000  
270     160     872     5       7       80.6834101    37.9803842    0.000   0.188   17.676  0.346   2      1.000   1.400   165     879     80.6695405    37.9339198    1003800.0000000  -123600.0000000  1005200.0000000  -124600.0000000  
271     680     872     4       3       80.5192486    32.2248486    0.000   0.296   31.704  0.553   3      0.800   0.600   684     875     80.5122582    32.1888305    1003800.0000000  -227600.0000000  1004400.0000000  -228400.0000000  
272     904     872     3       6       80.4199867    29.8173525    0.000   0.329   35.027  0.530   3      0.600   1.200   907     878     80.4079263    29.8027850    1003800.0000000  -272400.0000000  1005000.0000000  -273000.0000000  
273     1072    872     0       0       80.3347077    28.0465976    0.000   0.234   22.038  0.249   1      0.000   0.000   1072    872     80.3347077    28.0465976    1003800.0000000  -306000.0000000  1003800.0000000  -306000.0000000  
274     1104    872     0       0       80.3174345    27.7129507    0.000   0.365   39.512  0.602   3      0.000   0.000   1104    872     80.3174345    27.7129507    1003800.0000000  -312400.0000000  1003800.0000000  -312400.0000000  
275     56      880     5       8       80.6901895    39.1619176    0.000   0.172   16.703  0.423   3      1.000   1.600   61      888     80.6746529    39.1148247    1005400.0000000  -102800.0000000  1007000.0000000  -103800.0000000  
276     616     880     4       3       80.5301606    32.9402743    0.000   0.175   17.720  0.413   3      0.800   0.600   620     883     80.5232448    32.9036871    1005400.0000000  -214800.0000000  1006000.0000000  -215600.0000000  
277     648     880     4       3       80.5177233    32.5919292    0.000   0.318   33.480  0.515   3      0.800   0.600   652     883     80.5107711    32.5556459    1005400.0000000  -221200.0000000  1006000.0000000  -222000.0000000  
278     248     888     5       7       80.6332337    37.0181132    0.000   0.230   22.021  0.448   3      1.000   1.400   253     895     80.6192407    36.9733339    1007000.0000000  -141200.0000000  1008400.0000000  -142200.0000000  
279     312     888     5       6       80.6162078    36.3051512    0.000   0.121   10.973  0.203   1      1.000   1.200   317     894     80.6039385    36.2598165    1007000.0000000  -154000.0000000  1008200.0000000  -155000.0000000  
280     280     896     5       7       80.6103811    36.6743497    0.000   0.191   20.421  0.423   3      1.000   1.400   285     903     80.5963450    36.6301943    1008600.0000000  -147600.0000000  1010000.0000000  -148600.0000000  
281     384     896     5       7       80.5808577    35.5210970    0.000   0.177   18.539  0.345   2      1.000   1.400   389     903     80.5666800    35.4788129    1008600.0000000  -168400.0000000  1010000.0000000  -169400.0000000  
282     440     896     5       7       80.5633950    34.9032499    0.000   0.201   20.704  0.420   3      1.000   1.400   445     903     80.5491439    34.8619777    1008600.0000000  -179600.0000000  1010000.0000000  -180600.0000000  
283     472     896     3       6       80.5529275    34.5512473    0.000   0.120   11.671  0.205   1      0.600   1.200   475     902     80.5411061    34.5304679    1008600.0000000  -186000.0000000  1009800.0000000  -186600.0000000  
284     872     896     3       6       80.3926364    30.2256832    0.000   0.328   34.359  0.522   3      0.600   1.200   875     902     80.3805941    30.2106434    1008600.0000000  -266000.0000000  1009800.0000000  -266600.0000000  
285     968     896     3       5       80.3462360    29.2107844    0.000   0.286   29.633  0.508   3      0.600   1.000   971     901     80.3359163    29.1941155    1008600.0000000  -285200.0000000  1009600.0000000  -285800.0000000  
286     1000    896     3       5       80.3301042    28.8746980    0.000   0.265   26.642  0.410   3      0.600   1.000   1003    901     80.3197685    28.8584172    1008600.0000000  -291600.0000000  1009600.0000000  -292200.0000000  
287     1176    896     0       0       80.2355320    27.0469765    0.000   0.275   27.592  0.411   3      0.000   0.000   1176    896     80.2355320    27.0469765    1008600.0000000  -326800.0000000  1008600.0000000  -326800.0000000  
