CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
146     832     624     25      28      83.9471871    49.0893489    0.000   0.172   17.027  0.303   2      5.000   5.600   857     652     83.8988433    48.6227977    654600.0000000  46800.0000000  660200.0000000  41800.0000000  
147     864     624     25      28      83.9511029    48.5316487    0.000   0.199   20.500  0.322   2      5.000   5.600   889     652     83.9022822    48.0692670    654600.0000000  40400.0000000  660200.0000000  35400.0000000  
148     1024    624     25      27      83.9620736    45.7351942    0.000   0.173   17.843  0.363   2      5.000   5.400   1049    651     83.9127740    45.2951575    654600.0000000  8400.0000000  660000.0000000  3400.0000000  
149     1080    624     25      26      83.9625147    44.7549233    0.000   0.136   12.393  0.255   1      5.000   5.200   1105    650     83.9142715    44.3226944    654600.0000000  -2800.0000000  659800.0000000  -7800.0000000  
150     1344    624     25      25      83.9408696    40.1451000    0.000   0.236   24.059  0.376   2      5.000   5.000   1369    649     83.8909629    39.7507516    654600.0000000  -55600.0000000  659600.0000000  -60600.0000000  
151     1416    624     25      24      83.9282099    38.8962407    0.000   0.148   15.411  0.254   1      5.000   4.800   1441    648     83.8792380    38.5110775    654600.0000000  -70000.0000000  659400.0000000  -75000.0000000  
152     320     632     25      31      83.7936573    57.8095494    0.000   0.228   23.365  0.408   3      5.000   6.200   345     663     83.7479451    57.2812915    656200.0000000  149200.0000000  662400.0000000  144200.0000000  
153     352     632     25      30      83.8064523    57.2770981    0.000   0.177   16.968  0.303   2      5.000   6.000   377     662     83.7620127    56.7551586    656200.0000000  142800.0000000  662200.0000000  137800.0000000  
154     624     632     25      29      83.8932672    52.6724116    0.000   0.250   26.318  0.456   3      5.000   5.800   649     661     83.8462696    52.1804013    656200.0000000  88400.0000000  662000.0000000  83400.0000000  
155     1376    632     25      25      83.9209334    39.6025238    0.000   0.169   16.372  0.350   2      5.000   5.000   1401    657     83.8706361    39.2139161    656200.0000000  -62000.0000000  661200.0000000  -67000.0000000  
156     288     640     25      31      83.7659979    58.3084691    0.000   0.241   25.919  0.427   3      5.000   6.200   313     671     83.7207870    57.7789024    657800.0000000  155600.0000000  664000.0000000  150600.0000000  
157     408     640     25      30      83.8131101    56.3132825    0.000   0.238   22.836  0.443   3      5.000   6.000   433     670     83.7677290    55.7977828    657800.0000000  131600.0000000  663800.0000000  126600.0000000  
158     440     640     25      30      83.8243971    55.7762926    0.000   0.261   25.963  0.419   3      5.000   6.000   465     670     83.7784963    55.2638243    657800.0000000  125200.0000000  663800.0000000  120200.0000000  
159     480     640     25      30      83.8377413    55.1023616    0.000   0.283   30.606  0.386   2      5.000   6.000   505     670     83.7911942    54.5938434    657800.0000000  117200.0000000  663800.0000000  112200.0000000  
160     760     640     25      29      83.9069552    50.3153490    0.000   0.184   19.230  0.419   3      5.000   5.800   785     669     83.8578435    49.8408038    657800.0000000  61200.0000000  663600.0000000  56200.0000000  
161     912     640     25      28      83.9264738    47.6807876    0.000   0.207   21.328  0.370   2      5.000   5.600   937     668     83.8769368    47.2271428    657800.0000000  30800.0000000  663400.0000000  25800.0000000  
162     1152    648     25      26      83.9163136    43.5058174    0.000   0.187   18.657  0.370   2      5.000   5.200   1177    674     83.8670940    43.0868289    659400.0000000  -17200.0000000  664600.0000000  -22200.0000000  
163     216     664     25      31      83.6913685    59.3897160    0.000   0.297   30.446  0.477   3      5.000   6.200   241     695     83.6472571    58.8587203    662600.0000000  170000.0000000  668800.0000000  165000.0000000  
164     320     664     25      31      83.7361974    57.6898482    0.000   0.218   22.896  0.366   2      5.000   6.200   345     695     83.6903707    57.1672848    662600.0000000  149200.0000000  668800.0000000  144200.0000000  
165     352     664     25      30      83.7488739    57.1620610    0.000   0.147   13.461  0.309   2      5.000   6.000   377     694     83.7043260    56.6457232    662600.0000000  142800.0000000  668600.0000000  137800.0000000  
166     536     664     25      30      83.8113583    54.0889279    0.000   0.230   22.949  0.419   3      5.000   6.000   561     694     83.7638551    53.5902610    662600.0000000  106000.0000000  668600.0000000  101000.0000000  
167     624     664     25      29      83.8348718    52.5991746    0.000   0.291   31.462  0.450   3      5.000   5.800   649     693     83.7878120    52.1123557    662600.0000000  88400.0000000  668400.0000000  83400.0000000  
168     688     664     25      29      83.8493432    51.5090710    0.000   0.299   32.046  0.483   3      5.000   5.800   713     693     83.8012961    51.0295312    662600.0000000  75600.0000000  668400.0000000  70600.0000000  
169     1304    664     25      25      83.8731987    40.8910323    0.000   0.247   24.418  0.470   3      5.000   5.000   1329    689     83.8238428    40.4949897    662600.0000000  -47600.0000000  667600.0000000  -52600.0000000  
170     1424    664     25      24      83.8534084    38.8325970    0.000   0.214   22.144  0.380   2      5.000   4.800   1449    688     83.8043963    38.4525980    662600.0000000  -71600.0000000  667400.0000000  -76600.0000000  
171     408     672     25      30      83.7553306    56.2070438    0.000   0.216   21.445  0.405   3      5.000   6.000   433     702     83.7098513    55.6970610    664200.0000000  131600.0000000  670200.0000000  126600.0000000  
172     472     672     25      30      83.7771551    55.1407931    0.000   0.233   22.771  0.357   2      5.000   6.000   497     702     83.7306495    54.6369110    664200.0000000  118800.0000000  670200.0000000  113800.0000000  
173     576     672     25      30      83.8079922    53.3932020    0.000   0.211   20.459  0.401   3      5.000   6.000   601     702     83.7598399    52.9001732    664200.0000000  98000.0000000  670200.0000000  93000.0000000  
174     872     672     25      28      83.8637649    48.3431989    0.000   0.242   25.121  0.392   2      5.000   5.600   897     700     83.8147908    47.8888564    664200.0000000  38800.0000000  669800.0000000  33800.0000000  
175     984     672     25      27      83.8723252    46.4144232    0.000   0.225   22.266  0.397   2      5.000   5.400   1009    699     83.8235843    45.9753715    664200.0000000  16400.0000000  669600.0000000  11400.0000000  
176     1216    672     25      26      83.8679549    42.4138724    0.000   0.219   22.720  0.354   2      5.000   5.200   1241    698     83.8179014    42.0069796    664200.0000000  -30000.0000000  669400.0000000  -35000.0000000  
177     440     680     25      30      83.7520384    55.6497880    0.000   0.236   22.670  0.342   2      5.000   6.000   465     710     83.7060219    55.1441526    665800.0000000  125200.0000000  671800.0000000  120200.0000000  
178     504     680     25      30      83.7727343    54.5822927    0.000   0.228   23.101  0.423   3      5.000   6.000   529     710     83.7256988    54.0829589    665800.0000000  112400.0000000  671800.0000000  107400.0000000  
179     760     680     25      29      83.8336204    50.2518410    0.000   0.194   19.547  0.376   2      5.000   5.800   785     709     83.7844587    49.7834101    665800.0000000  61200.0000000  671600.0000000  56200.0000000  
180     792     680     25      28      83.8387334    49.7052377    0.000   0.194   18.746  0.360   2      5.000   5.600   817     708     83.7909295    49.2420529    665800.0000000  54800.0000000  671400.0000000  49800.0000000  
181     912     680     25      28      83.8529046    47.6486224    0.000   0.186   18.581  0.317   2      5.000   5.600   937     708     83.8033462    47.2006317    665800.0000000  30800.0000000  671400.0000000  25800.0000000  
182     1176    680     25      26      83.8561142    43.1074667    0.000   0.219   20.790  0.385   2      5.000   5.200   1201    706     83.8065913    42.6957497    665800.0000000  -22000.0000000  671000.0000000  -27000.0000000  
183     168     688     25      31      83.6261780    60.0617147    0.000   0.272   27.726  0.481   3      5.000   6.200   193     719     83.5827595    59.5315031    667400.0000000  179600.0000000  673600.0000000  174600.0000000  
184     728     688     25      29      83.8132946    50.7836831    0.000   0.295   29.632  0.530   3      5.000   5.800   753     717     83.7646036    50.3125834    667400.0000000  67600.0000000  673200.0000000  62600.0000000  
185     824     688     25      28      83.8285954    49.1478417    0.000   0.263   27.767  0.398   2      5.000   5.600   849     716     83.7803108    48.6897450    667400.0000000  48400.0000000  673000.0000000  43400.0000000  
186     1096    688     25      26      83.8444818    44.4849185    0.000   0.141   13.128  0.222   1      5.000   5.200   1121    714     83.7960333    44.0630428    667400.0000000  -6000.0000000  672600.0000000  -11000.0000000  
187     1128    688     25      26      83.8436697    43.9355920    0.000   0.208   22.390  0.308   2      5.000   5.200   1153    714     83.7947898    43.5181025    667400.0000000  -12400.0000000  672600.0000000  -17400.0000000  
188     200     696     25      31      83.6269750    59.5148367    0.000   0.336   34.779  0.497   3      5.000   6.200   225     727     83.5829965    58.9883139    669000.0000000  173200.0000000  675200.0000000  168200.0000000  
189     232     696     25      31      83.6414823    58.9999650    0.000   0.340   34.645  0.564   3      5.000   6.200   257     727     83.5969791    58.4758331    669000.0000000  166800.0000000  675200.0000000  161800.0000000  
190     544     696     25      30      83.7554655    53.8696860    0.000   0.167   17.122  0.290   1      5.000   6.000   569     726     83.7077614    53.3771268    669000.0000000  104400.0000000  675000.0000000  99400.0000000  
191     696     696     25      29      83.7924405    51.3119904    0.000   0.334   34.323  0.604   3      5.000   5.800   721     725     83.7442214    50.8383465    669000.0000000  74000.0000000  674800.0000000  69000.0000000  
192     1320    696     25      25      83.8122715    40.6576224    0.000   0.290   28.755  0.470   3      5.000   5.000   1345    721     83.7627479    40.2673145    669000.0000000  -50800.0000000  674000.0000000  -55800.0000000  
193     1432    696     25      24      83.7932458    38.7557054    0.000   0.262   26.664  0.456   3      5.000   4.800   1457    720     83.7441831    38.3799731    669000.0000000  -73200.0000000  673800.0000000  -78200.0000000  
194     616     704     25      29      83.7599262    52.6438867    0.000   0.286   29.744  0.462   3      5.000   5.800   641     733     83.7129130    52.1625450    670600.0000000  90000.0000000  676400.0000000  85000.0000000  
195     1040    704     25      27      83.8150865    45.4442769    0.000   0.259   28.622  0.472   3      5.000   5.400   1065    731     83.7655632    45.0169514    670600.0000000  5200.0000000  676000.0000000  200.0000000   
196     1216    704     25      26      83.8090979    42.4385206    0.000   0.216   21.671  0.368   2      5.000   5.200   1241    730     83.7590673    42.0352734    670600.0000000  -30000.0000000  675800.0000000  -35000.0000000  
197     296     712     25      31      83.6402436    57.9036969    0.000   0.202   20.650  0.313   2      5.000   6.200   321     743     83.5946381    57.3874386    672200.0000000  154000.0000000  678400.0000000  149000.0000000  
198     328     712     25      31      83.6531378    57.3843269    0.000   0.134   12.907  0.291   1      5.000   6.200   353     743     83.6070147    56.8707797    672200.0000000  147600.0000000  678400.0000000  142600.0000000  
199     760     712     25      29      83.7749508    50.2021140    0.000   0.183   18.130  0.397   2      5.000   5.800   785     741     83.7257500    49.7384635    672200.0000000  61200.0000000  678000.0000000  56200.0000000  
200     1176    712     25      26      83.7972302    43.1254725    0.000   0.260   26.105  0.486   3      5.000   5.200   1201    738     83.7477254    42.7174969    672200.0000000  -22000.0000000  677400.0000000  -27000.0000000  
201     1256    712     25      25      83.7906640    41.7644678    0.000   0.180   16.834  0.290   1      5.000   5.000   1281    737     83.7419637    41.3667817    672200.0000000  -38000.0000000  677200.0000000  -43000.0000000  
202     840     720     25      28      83.7718749    48.8377783    0.000   0.254   26.598  0.505   3      5.000   5.600   865     748     83.7233289    48.3862349    673800.0000000  45200.0000000  679400.0000000  40200.0000000  
203     880     720     25      28      83.7763693    48.1600496    0.000   0.294   31.178  0.527   3      5.000   5.600   905     748     83.7272468    47.7134892    673800.0000000  37200.0000000  679400.0000000  32200.0000000  
204     912     720     25      28      83.7793383    47.6172194    0.000   0.255   26.102  0.478   3      5.000   5.600   937     748     83.7297591    47.1747441    673800.0000000  30800.0000000  679400.0000000  25800.0000000  
205     1096    720     25      26      83.7855690    44.4898106    0.000   0.125   11.829  0.297   1      5.000   5.200   1121    746     83.7371285    44.0718727    673800.0000000  -6000.0000000  679000.0000000  -11000.0000000  
206     1288    720     25      25      83.7723635    41.2299493    0.000   0.251   26.293  0.404   3      5.000   5.000   1313    745     83.7232653    40.8376098    673800.0000000  -44400.0000000  678800.0000000  -49400.0000000  
207     696     728     25      29      83.7338819    51.2526548    0.000   0.240   24.094  0.529   3      5.000   5.800   721     757     83.6856143    50.7838677    675400.0000000  74000.0000000  681200.0000000  69000.0000000  
208     1320    728     25      25      83.7535255    40.6986150    0.000   0.255   25.399  0.450   3      5.000   5.000   1345    753     83.7040361    40.3116319    675400.0000000  -50800.0000000  680400.0000000  -55800.0000000  
209     1352    728     25      25      83.7488304    40.1591403    0.000   0.146   13.733  0.311   2      5.000   5.000   1377    753     83.6989470    39.7767205    675400.0000000  -57200.0000000  680400.0000000  -62200.0000000  
210     616     736     25      29      83.7015341    52.5724679    0.000   0.202   20.915  0.374   2      5.000   5.800   641     765     83.6544604    52.0960968    677000.0000000  90000.0000000  682800.0000000  85000.0000000  
211     648     736     25      29      83.7090257    52.0395874    0.000   0.263   26.442  0.434   3      5.000   5.800   673     765     83.6614673    51.5666561    677000.0000000  83600.0000000  682800.0000000  78600.0000000  
212     960     736     25      27      83.7533038    46.7936096    0.000   0.205   20.791  0.416   3      5.000   5.400   985     763     83.7048828    46.3599316    677000.0000000  21200.0000000  682400.0000000  16200.0000000  
213     1136    736     25      26      83.7550261    43.8153226    0.000   0.210   21.585  0.397   2      5.000   5.200   1161    762     83.7060586    43.4046636    677000.0000000  -14000.0000000  682200.0000000  -19000.0000000  
214     1216    736     25      26      83.7502429    42.4627037    0.000   0.191   19.913  0.353   2      5.000   5.200   1241    762     83.7002348    42.0630378    677000.0000000  -30000.0000000  682200.0000000  -35000.0000000  
215     296     744     25      31      83.5828134    57.7860181    0.000   0.157   15.266  0.274   1      5.000   6.200   321     775     83.5370953    57.2751940    678600.0000000  154000.0000000  684800.0000000  149000.0000000  
216     1256    744     25      25      83.7318447    41.7949187    0.000   0.164   15.455  0.267   1      5.000   5.000   1281    769     83.6831713    41.4007068    678600.0000000  -38000.0000000  683600.0000000  -43000.0000000  
217     352     752     25      30      83.5904236    56.8563907    0.000   0.198   19.942  0.372   2      5.000   6.000   377     782     83.5455892    56.3548854    680200.0000000  142800.0000000  686200.0000000  137800.0000000  
218     896     752     25      28      83.7190860    47.8615650    0.000   0.213   22.451  0.379   2      5.000   5.600   921     780     83.6697163    47.4213886    680200.0000000  34000.0000000  685800.0000000  29000.0000000  
219     1392    752     26      24      83.6982055    39.5246894    0.000   0.098   10.976  0.245   1      5.200   4.800   1418    776     83.6495108    39.1321013    680200.0000000  -65200.0000000  685000.0000000  -70400.0000000  
220     112     760     25      31      83.4710938    60.6341418    0.000   0.110   9.267   0.223   1      5.000   6.200   137     791     83.4282784    60.1126799    681800.0000000  190800.0000000  688000.0000000  185800.0000000  
221     384     760     25      30      83.5878266    56.3131646    0.000   0.207   20.096  0.381   2      5.000   6.000   409     790     83.5424636    55.8156836    681800.0000000  136400.0000000  687800.0000000  131400.0000000  
222     1000    760     25      27      83.7109993    46.1091373    0.000   0.240   23.331  0.354   2      5.000   5.400   1025    787     83.6620212    45.6836483    681800.0000000  13200.0000000  687200.0000000  8200.0000000  
223     1328    760     26      25      83.6936682    40.6051504    0.000   0.123   16.047  0.430   2      5.200   5.000   1354    785     83.6439606    40.2059817    681800.0000000  -52400.0000000  686800.0000000  -57600.0000000  
224     416     768     25      30      83.5846548    55.7704280    0.000   0.204   20.399  0.385   2      5.000   6.000   441     798     83.5387678    55.2770522    683400.0000000  130000.0000000  689400.0000000  125000.0000000  
225     640     768     25      29      83.6487527    52.1064420    0.000   0.228   23.650  0.433   3      5.000   5.800   665     797     83.6012595    51.6374742    683400.0000000  85200.0000000  689200.0000000  80200.0000000  
226     968     768     25      27      83.6948615    46.6428000    0.000   0.169   16.550  0.320   2      5.000   5.400   993     795     83.6463208    46.2142758    683400.0000000  19600.0000000  688800.0000000  14600.0000000  
227     1032    768     25      27      83.6971366    45.5700884    0.000   0.156   14.415  0.257   1      5.000   5.400   1057    795     83.6477232    45.1497273    683400.0000000  6800.0000000  688800.0000000  1800.0000000  
228     1096    768     25      27      83.6972056    44.4969771    0.000   0.167   15.714  0.360   2      5.000   5.400   1121    795     83.6469364    44.0850755    683400.0000000  -6000.0000000  688800.0000000  -11000.0000000  
229     1128    768     25      26      83.6964126    43.9605067    0.000   0.177   17.558  0.348   2      5.000   5.200   1153    794     83.6475626    43.5525204    683400.0000000  -12400.0000000  688600.0000000  -17400.0000000  
230     1160    768     25      26      83.6950683    43.4242185    0.000   0.198   19.760  0.318   2      5.000   5.200   1185    794     83.6458011    43.0204808    683400.0000000  -18800.0000000  688600.0000000  -23800.0000000  
231     1424    768     26      24      83.6630188    39.0189266    0.000   0.138   14.250  0.254   1      5.200   4.800   1450    792     83.6139479    38.6323966    683400.0000000  -71600.0000000  688200.0000000  -76800.0000000  
232     1456    768     26      24      83.6566096    38.4887107    0.000   0.160   16.004  0.350   2      5.200   4.800   1482    792     83.6071464    38.1066752    683400.0000000  -78000.0000000  688200.0000000  -83200.0000000  
233     808     776     26      28      83.6648579    49.3078674    0.000   0.193   19.545  0.328   2      5.200   5.600   834     804     83.6168471    48.8438091    685000.0000000  51600.0000000  690600.0000000  46400.0000000  
234     1248    776     25      25      83.6738254    41.9582384    0.000   0.147   13.567  0.275   1      5.000   5.000   1273    801     83.6252790    41.5663696    685000.0000000  -36400.0000000  690000.0000000  -41400.0000000  
235     144     784     25      31      83.4440685    60.0331692    0.000   0.106   13.392  0.317   2      5.000   6.200   169     815     83.4006357    59.5178072    686600.0000000  184400.0000000  692800.0000000  179400.0000000  
236     464     784     25      30      83.5715694    54.9460817    0.000   0.253   26.012  0.504   3      5.000   6.000   489     814     83.5248951    54.4596392    686600.0000000  120400.0000000  692600.0000000  115400.0000000  
237     504     784     26      30      83.5838759    54.2971505    0.000   0.212   20.759  0.378   2      5.200   6.000   530     814     83.5368684    53.7983725    686600.0000000  112400.0000000  692600.0000000  107200.0000000  
238     720     784     26      29      83.6359784    50.7552057    0.000   0.195   20.760  0.344   2      5.200   5.800   746     813     83.5874456    50.2809648    686600.0000000  69200.0000000  692400.0000000  64000.0000000  
239     1360    784     26      25      83.6448621    40.1051679    0.000   0.142   14.271  0.301   2      5.200   5.000   1386    809     83.5947772    39.7129611    686600.0000000  -58800.0000000  691600.0000000  -64000.0000000  
240     1392    784     26      25      83.6395645    39.5754205    0.000   0.144   13.871  0.261   1      5.200   5.000   1418    809     83.5890807    39.1877140    686600.0000000  -65200.0000000  691600.0000000  -70400.0000000  
241     312     792     26      31      83.5029916    57.3594454    0.000   0.195   20.503  0.409   3      5.200   6.200   338     823     83.4572343    56.8420761    688200.0000000  150800.0000000  694400.0000000  145600.0000000  
242     896     792     26      28      83.6455417    47.8283550    0.000   0.215   22.060  0.339   2      5.200   5.600   922     820     83.5962263    47.3770130    688200.0000000  34000.0000000  693800.0000000  28800.0000000  
243     1208    792     26      26      83.6478760    42.6369117    0.000   0.163   15.430  0.312   2      5.200   5.200   1234    818     83.5979188    42.2257953    688200.0000000  -28400.0000000  693400.0000000  -33600.0000000  
244     176     800     26      31      83.4305876    59.4692893    0.000   0.157   15.626  0.308   2      5.200   6.200   202     831     83.3870226    58.9432309    689800.0000000  178000.0000000  696000.0000000  172800.0000000  
245     672     800     26      29      83.5972496    51.5169906    0.000   0.307   32.871  0.484   3      5.200   5.800   698     829     83.5494231    51.0398756    689800.0000000  78800.0000000  695600.0000000  73600.0000000  
246     840     800     26      28      83.6249253    48.7490174    0.000   0.198   20.114  0.357   2      5.200   5.600   866     828     83.5764205    48.2920744    689800.0000000  45200.0000000  695400.0000000  40000.0000000  
247     1040    800     26      27      83.6383604    45.4319113    0.000   0.195   20.589  0.414   3      5.200   5.400   1066    827     83.5888403    45.0000000    689800.0000000  5200.0000000  695200.0000000  -0.0000000    
248     1120    800     26      26      83.6377627    44.1030098    0.000   0.146   12.861  0.330   2      5.200   5.200   1146    826     83.5889862    43.6811934    689800.0000000  -10800.0000000  695000.0000000  -16000.0000000  
249     216     808     26      31      83.4342964    58.8137443    0.000   0.138   12.936  0.254   1      5.200   6.200   242     839     83.3900453    58.2917815    691400.0000000  170000.0000000  697600.0000000  164800.0000000  
250     544     808     26      30      83.5516799    53.5866789    0.000   0.224   24.593  0.474   3      5.200   6.000   570     838     83.5039876    53.0955938    691400.0000000  104400.0000000  697400.0000000  99200.0000000  
251     792     808     26      28      83.6038578    49.5317596    0.000   0.205   19.738  0.469   3      5.200   5.600   818     836     83.5560522    49.0704276    691400.0000000  54800.0000000  697000.0000000  49600.0000000  
252     1088    808     26      27      83.6236856    44.6353803    0.000   0.167   16.359  0.344   2      5.200   5.400   1114    835     83.5735061    44.2106707    691400.0000000  -4400.0000000  696800.0000000  -9600.0000000  
253     1152    808     26      26      83.6218457    43.5749433    0.000   0.187   18.911  0.400   3      5.200   5.200   1178    834     83.5726416    43.1582208    691400.0000000  -17200.0000000  696600.0000000  -22400.0000000  
254     1256    808     25      25      83.6142105    41.8541346    0.000   0.136   12.121  0.246   1      5.000   5.000   1281    833     83.5655898    41.4666935    691400.0000000  -38000.0000000  696400.0000000  -43000.0000000  
255     512     816     26      30      83.5280827    54.0838277    0.000   0.232   24.040  0.394   2      5.200   6.000   538     846     83.4808726    53.5908795    693000.0000000  110800.0000000  699000.0000000  105600.0000000  
256     720     816     26      29      83.5773687    50.7024071    0.000   0.229   23.377  0.435   3      5.200   5.800   746     845     83.5287922    50.2328686    693000.0000000  69200.0000000  698800.0000000  64000.0000000  
257     960     816     26      27      83.6061046    46.7522249    0.000   0.133   12.810  0.234   1      5.200   5.400   986     843     83.5577027    46.3123885    693000.0000000  21200.0000000  698400.0000000  16000.0000000  
258     1304    816     26      25      83.5940604    41.0707039    0.000   0.138   13.298  0.265   1      5.200   5.000   1330    841     83.5447177    40.6741165    693000.0000000  -47600.0000000  698000.0000000  -52800.0000000  
259     1504    816     26      24      83.5583338    37.7956267    0.000   0.229   24.387  0.385   2      5.200   4.800   1530    840     83.5083704    37.4247195    693000.0000000  -87600.0000000  697800.0000000  -92800.0000000  
260     344     824     26      31      83.4576896    56.7439111    0.000   0.166   16.348  0.328   2      5.200   6.200   370     855     83.4113097    56.2344440    694600.0000000  144400.0000000  700800.0000000  139200.0000000  
261     896     824     26      28      83.5867084    47.8023364    0.000   0.233   25.003  0.391   2      5.200   5.600   922     852     83.5373748    47.3553111    694600.0000000  34000.0000000  700200.0000000  28800.0000000  
262     1392    824     26      25      83.5662609    39.6375313    0.000   0.128   11.553  0.222   1      5.200   5.000   1418    849     83.5158288    39.2537308    694600.0000000  -65200.0000000  699600.0000000  -70400.0000000  
263     384     832     26      30      83.4578265    56.0850207    0.000   0.182   18.004  0.358   2      5.200   6.000   410     862     83.4125913    55.5831950    696200.0000000  136400.0000000  702200.0000000  131200.0000000  
264     576     832     26      29      83.5164694    53.0125467    0.000   0.203   20.695  0.408   3      5.200   5.800   602     861     83.4700543    52.5304800    696200.0000000  98000.0000000  702000.0000000  92800.0000000  
265     608     832     26      29      83.5244162    52.4954319    0.000   0.241   24.805  0.425   3      5.200   5.800   634     861     83.4775110    52.0165017    696200.0000000  91600.0000000  702000.0000000  86400.0000000  
266     672     832     26      29      83.5387250    51.4575899    0.000   0.374   41.438  0.545   3      5.200   5.800   698     861     83.4908480    50.9852127    696200.0000000  78800.0000000  702000.0000000  73600.0000000  
267     1192    832     26      26      83.5754407    42.9269986    0.000   0.263   25.585  0.402   3      5.200   5.200   1218    858     83.5257196    42.5182460    696200.0000000  -25200.0000000  701400.0000000  -30400.0000000  
268     1344    832     26      25      83.5592361    40.4339292    0.000   0.173   17.617  0.351   2      5.200   5.000   1370    857     83.5094072    40.0443635    696200.0000000  -55600.0000000  701200.0000000  -60800.0000000  
269     200     840     26      31      83.3700606    58.9396038    0.000   0.196   17.923  0.291   1      5.200   6.200   226     871     83.3259461    58.4218351    697800.0000000  173200.0000000  704000.0000000  168000.0000000  
270     232     840     26      31      83.3839999    58.4435496    0.000   0.176   18.657  0.314   2      5.200   6.200   258     871     83.3393684    57.9280270    697800.0000000  166800.0000000  704000.0000000  161600.0000000  
271     272     840     26      31      83.4007252    57.8205901    0.000   0.153   15.333  0.242   1      5.200   6.200   298     871     83.3554491    57.3080158    697800.0000000  158800.0000000  704000.0000000  153600.0000000  
272     840     840     26      28      83.5514525    48.7061569    0.000   0.244   24.051  0.427   3      5.200   5.600   866     868     83.5029154    48.2547135    697800.0000000  45200.0000000  703400.0000000  40000.0000000  
273     1112    840     26      26      83.5643531    44.2446394    0.000   0.191   17.925  0.405   3      5.200   5.200   1138    866     83.5156977    43.8265379    697800.0000000  -9200.0000000  703000.0000000  -14400.0000000  
274     1312    848     26      25      83.5342794    40.9760992    0.000   0.157   14.707  0.313   2      5.200   5.000   1338    873     83.4848680    40.5838788    699400.0000000  -49200.0000000  704400.0000000  -54400.0000000  
275     1448    848     26      24      83.5118970    38.7659281    0.000   0.178   18.019  0.360   2      5.200   4.800   1474    872     83.4626485    38.3902628    699400.0000000  -76400.0000000  704200.0000000  -81600.0000000  
276     1536    848     26      23      83.4923123    37.3452656    0.000   0.193   19.624  0.373   2      5.200   4.600   1562    871     83.4438503    36.9793102    699400.0000000  -94000.0000000  704000.0000000  -99200.0000000  
277     896     856     26      28      83.5278771    47.7767918    0.000   0.305   32.149  0.512   3      5.200   5.600   922     884     83.4785257    47.3340017    701000.0000000  34000.0000000  706600.0000000  28800.0000000  
278     312     864     26      31      83.3734894    57.1136908    0.000   0.170   16.444  0.279   1      5.200   6.200   338     895     83.3274922    56.6080865    702600.0000000  150800.0000000  708800.0000000  145600.0000000  
279     368     864     26      30      83.3943465    56.2377755    0.000   0.149   14.229  0.213   1      5.200   6.000   394     894     83.3492691    55.7397045    702600.0000000  139600.0000000  708600.0000000  134400.0000000  
280     624     864     26      29      83.4697588    52.1711805    0.000   0.275   28.999  0.402   3      5.200   5.800   650     893     83.4225531    51.6985740    702600.0000000  88400.0000000  708400.0000000  83200.0000000  
281     656     864     26      29      83.4768488    51.6568386    0.000   0.336   37.985  0.603   3      5.200   5.800   682     893     83.4291619    51.1874602    702600.0000000  82000.0000000  708400.0000000  76800.0000000  
282     744     864     26      29      83.4936311    50.2370717    0.000   0.172   16.575  0.265   1      5.200   5.800   770     893     83.4446363    49.7770286    702600.0000000  64400.0000000  708400.0000000  59200.0000000  
283     1000    864     26      27      83.5195950    46.0763099    0.000   0.237   23.953  0.369   2      5.200   5.400   1026    891     83.4706251    45.6473824    702600.0000000  13200.0000000  708000.0000000  8000.0000000  
284     1184    864     26      26      83.5170894    43.0761853    0.000   0.264   27.974  0.452   3      5.200   5.200   1210    890     83.4674918    42.6699510    702600.0000000  -23600.0000000  707800.0000000  -28800.0000000  
285     1352    864     26      25      83.4993436    40.3457064    0.000   0.229   23.062  0.422   3      5.200   5.000   1378    889     83.4494516    39.9603847    702600.0000000  -57200.0000000  707600.0000000  -62400.0000000  
286     240     872     26      31      83.3300875    58.2024201    0.000   0.225   22.465  0.322   2      5.200   6.200   266     903     83.2852109    57.6926655    704200.0000000  165200.0000000  710400.0000000  160000.0000000  
287     704     872     26      29      83.4718509    50.8700519    0.000   0.318   35.949  0.598   3      5.200   5.800   730     901     83.4234366    50.4068177    704200.0000000  72400.0000000  710000.0000000  67200.0000000  
288     1056    872     26      27      83.5059852    45.1627254    0.000   0.280   28.471  0.414   3      5.200   5.400   1082    899     83.4562507    44.7416217    704200.0000000  2000.0000000  709600.0000000  -3200.0000000  
289     1496    872     26      24      83.4578639    38.0372658    0.000   0.168   16.967  0.314   2      5.200   4.800   1522    896     83.4080833    37.6701863    704200.0000000  -86000.0000000  709000.0000000  -91200.0000000  
290     776     880     26      28      83.4693929    49.6977969    0.000   0.222   21.874  0.364   2      5.200   5.600   802     908     83.4217468    49.2447014    705800.0000000  58000.0000000  711400.0000000  52800.0000000  
291     952     880     26      28      83.4878987    46.8502262    0.000   0.211   21.861  0.335   2      5.200   5.600   978     908     83.4377497    46.4172056    705800.0000000  22800.0000000  711400.0000000  17600.0000000  
292     1232    880     26      26      83.4841050    42.3068592    0.000   0.161   13.835  0.277   2      5.200   5.200   1258    906     83.4338983    41.9085479    705800.0000000  -33200.0000000  711000.0000000  -38400.0000000  
