CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1136    472     13      29      74.5388005    -137.0682289  0.000   0.172   15.123  0.416   3      0.867   1.933   1149    501     74.5922159    -136.9866956  -1683600.0000000  60800.0000000  -1677800.0000000  58200.0000000  
138     1280    472     13      27      74.5459974    -136.0888835  0.000   0.194   16.251  0.494   3      0.867   1.800   1293    499     74.5954058    -136.0036489  -1683600.0000000  32000.0000000  -1678200.0000000  29400.0000000  
139     1464    472     11      24      74.5486936    -134.8366483  0.000   0.291   28.604  0.563   3      0.733   1.600   1475    496     74.5921663    -134.7610983  -1683600.0000000  -4800.0000000  -1678800.0000000  -7000.0000000  
140     1496    472     11      24      74.5484178    -134.6188505  0.000   0.219   21.274  0.464   3      0.733   1.600   1507    496     74.5918135    -134.5426810  -1683600.0000000  -11200.0000000  -1678800.0000000  -13400.0000000  
141     768     480     22      38      74.5146404    -139.5685056  0.000   0.221   23.471  0.568   3      1.467   2.533   790     518     74.5865017    -139.4395240  -1682000.0000000  134400.0000000  -1674400.0000000  130000.0000000  
142     856     480     21      36      74.5265279    -138.9723076  0.000   0.165   15.536  0.321   2      1.400   2.400   877     516     74.5942864    -138.8463163  -1682000.0000000  116800.0000000  -1674800.0000000  112600.0000000  
143     952     480     15      34      74.5376049    -138.3209301  5.625   0.125   12.576  0.356   2      1.000   2.267   967     514     74.6007452    -138.2321097  -1682000.0000000  97600.0000000  -1675200.0000000  94600.0000000  
144     1248    480     13      27      74.5592938    -136.3078334  0.000   0.262   28.124  0.554   3      0.867   1.800   1261    507     74.6087902    -136.2232359  -1682000.0000000  38400.0000000  -1676600.0000000  35800.0000000  
145     576     488     23      43      74.4974043    -140.8712401  0.000   0.256   26.421  0.481   3      1.533   2.867   599     531     74.5792353    -140.7452023  -1680400.0000000  172800.0000000  -1671800.0000000  168200.0000000  
146     728     488     23      39      74.5231506    -139.8437709  0.000   0.272   26.773  0.576   3      1.533   2.600   751     527     74.5971354    -139.7097736  -1680400.0000000  142400.0000000  -1672600.0000000  137800.0000000  
147     1568    488     11      23      74.5760150    -134.1271968  0.000   0.238   23.644  0.502   3      0.733   1.533   1579    511     74.6174234    -134.0496022  -1680400.0000000  -25600.0000000  -1675800.0000000  -27800.0000000  
148     1624    488     12      22      74.5741289    -133.7454489  0.000   0.247   28.583  0.620   3      0.800   1.467   1636    510     74.6135423    -133.6601521  -1680400.0000000  -36800.0000000  -1676000.0000000  -39200.0000000  
149     424     496     24      47      74.4811562    -141.9014422  0.000   0.240   24.549  0.479   3      1.600   3.133   448     543     74.5709975    -141.7775326  -1678800.0000000  203200.0000000  -1669400.0000000  198400.0000000  
150     544     496     24      44      74.5057878    -141.0928475  0.000   0.262   26.533  0.496   3      1.600   2.933   568     540     74.5897431    -140.9618531  -1678800.0000000  179200.0000000  -1670000.0000000  174400.0000000  
151     672     496     23      40      74.5286903    -140.2276610  0.000   0.171   15.458  0.299   1      1.533   2.667   695     536     74.6047213    -140.0960900  -1678800.0000000  153600.0000000  -1670800.0000000  149000.0000000  
152     920     496     16      35      74.5631039    -138.5448868  0.000   0.250   25.813  0.523   3      1.067   2.333   936     531     74.6282605    -138.4504314  -1678800.0000000  104000.0000000  -1671800.0000000  100800.0000000  
153     1008    496     14      32      74.5721429    -137.9461470  0.000   0.221   22.978  0.473   3      0.933   2.133   1022    528     74.6314167    -137.8617217  -1678800.0000000  86400.0000000  -1672400.0000000  83600.0000000  
154     392     504     24      47      74.4884727    -142.1233345  0.000   0.175   19.857  0.226   1      1.600   3.133   416     551     74.5784432    -142.0006738  -1677200.0000000  209600.0000000  -1667800.0000000  204800.0000000  
155     616     504     23      42      74.5335430    -140.6118121  0.000   0.263   26.700  0.476   3      1.533   2.800   639     546     74.6134210    -140.4834271  -1677200.0000000  164800.0000000  -1668800.0000000  160200.0000000  
156     888     504     17      35      74.5738871    -138.7660041  0.000   0.253   26.682  0.545   3      1.133   2.333   905     539     74.6392580    -138.6655980  -1677200.0000000  110400.0000000  -1670200.0000000  107000.0000000  
157     1304    504     13      26      74.6048131    -135.9291132  0.000   0.331   34.723  0.583   3      0.867   1.733   1317    530     74.6523501    -135.8429273  -1677200.0000000  27200.0000000  -1672000.0000000  24600.0000000  
158     1344    504     13      26      74.6058170    -135.6558734  0.000   0.194   22.268  0.561   3      0.867   1.733   1357    530     74.6532443    -135.5688270  -1677200.0000000  19200.0000000  -1672000.0000000  16600.0000000  
159     456     512     24      46      74.5168492    -141.6987264  0.000   0.250   26.052  0.495   3      1.600   3.067   480     558     74.6047772    -141.5725481  -1675600.0000000  196800.0000000  -1666400.0000000  192000.0000000  
160     856     512     17      36      74.5844432    -138.9874311  0.000   0.202   19.122  0.530   3      1.133   2.400   873     548     74.6517289    -138.8883742  -1675600.0000000  116800.0000000  -1668400.0000000  113400.0000000  
161     1056    512     14      31      74.6053704    -137.6242769  0.000   0.284   29.850  0.622   3      0.933   2.067   1070    543     74.6627086    -137.5381059  -1675600.0000000  76800.0000000  -1669400.0000000  74000.0000000  
162     1152    512     13      29      74.6123505    -136.9688099  0.000   0.450   51.713  0.744   3      0.867   1.933   1165    541     74.6657368    -136.8865307  -1675600.0000000  57600.0000000  -1669800.0000000  55000.0000000  
163     1256    512     13      27      74.6176639    -136.2581438  0.000   0.341   39.244  0.706   3      0.867   1.800   1269    539     74.6671472    -136.1730582  -1675600.0000000  36800.0000000  -1670200.0000000  34200.0000000  
164     1496    512     12      24      74.6209901    -134.6170308  0.000   0.328   35.670  0.642   3      0.800   1.600   1508    536     74.6643777    -134.5336334  -1675600.0000000  -11200.0000000  -1670800.0000000  -13600.0000000  
165     1528    512     12      23      74.6204911    -134.3982044  0.000   0.379   43.143  0.727   3      0.800   1.533   1540    535     74.6619792    -134.3142664  -1675600.0000000  -17600.0000000  -1671000.0000000  -20000.0000000  
166     576     520     23      43      74.5551501    -140.8935292  0.000   0.164   16.384  0.379   2      1.533   2.867   599     563     74.6370048    -140.7671321  -1674000.0000000  172800.0000000  -1665400.0000000  168200.0000000  
167     960     520     17      34      74.6108926    -138.2821845  0.000   0.385   42.719  0.652   3      1.133   2.267   977     554     74.6742290    -138.1790688  -1674000.0000000  96000.0000000  -1667200.0000000  92600.0000000  
168     1184    520     13      28      74.6287438    -136.7518696  0.000   0.348   36.741  0.637   3      0.867   1.867   1197    548     74.6802350    -136.6685373  -1674000.0000000  51200.0000000  -1668400.0000000  48600.0000000  
169     1216    520     13      28      74.6304081    -136.5329978  0.000   0.413   47.449  0.686   3      0.867   1.867   1229    548     74.6818147    -136.4489130  -1674000.0000000  44800.0000000  -1668400.0000000  42200.0000000  
170     528     528     24      44      74.5603912    -141.2243517  0.000   0.233   18.910  0.438   3      1.600   2.933   552     572     74.6444370    -141.0936134  -1672400.0000000  182400.0000000  -1663600.0000000  177600.0000000  
171     752     528     20      39      74.5990926    -139.7035286  0.000   0.256   27.429  0.462   3      1.333   2.600   772     567     74.6725675    -139.5886959  -1672400.0000000  137600.0000000  -1664600.0000000  133600.0000000  
172     1560    528     12      23      74.6488003    -134.1778257  0.000   0.323   36.061  0.660   3      0.800   1.533   1572    551     74.6902050    -134.0931273  -1672400.0000000  -24000.0000000  -1667800.0000000  -26400.0000000  
173     488     536     25      45      74.5667734    -141.5012318  0.000   0.260   26.196  0.489   3      1.667   3.000   513     581     74.6529924    -141.3659229  -1670800.0000000  190400.0000000  -1661800.0000000  185400.0000000  
174     624     536     22      42      74.5927379    -140.5788258  0.000   0.315   33.021  0.605   3      1.467   2.800   646     578     74.6724342    -140.4565963  -1670800.0000000  163200.0000000  -1662400.0000000  158800.0000000  
175     664     536     21      41      74.5996220    -140.3069553  0.000   0.343   35.657  0.614   3      1.400   2.733   685     577     74.6771931    -140.1894574  -1670800.0000000  155200.0000000  -1662600.0000000  151000.0000000  
176     1440    544     12      24      74.6793975    -135.0000000  0.000   0.331   36.244  0.624   3      0.800   1.600   1452    568     74.7229377    -134.9173818  -1669200.0000000  -0.0000000    -1664400.0000000  -2400.0000000  
177     1472    544     12      24      74.6792862    -134.7803192  0.000   0.358   41.005  0.684   3      0.800   1.600   1484    568     74.7227423    -134.6970691  -1669200.0000000  -6400.0000000  -1664400.0000000  -8800.0000000  
178     1512    544     12      23      74.6788339    -134.5057280  0.000   0.327   34.399  0.616   3      0.800   1.533   1524    567     74.7203692    -134.4217611  -1669200.0000000  -14400.0000000  -1664600.0000000  -16800.0000000  
179     1624    544     11      22      74.6757172    -133.7370338  0.000   0.317   36.292  0.638   3      0.733   1.467   1635    566     74.7151788    -133.6580209  -1669200.0000000  -36800.0000000  -1664800.0000000  -39000.0000000  
180     1656    544     11      22      74.6743260    -133.5174783  0.000   0.323   35.731  0.632   3      0.733   1.467   1667    566     74.7137072    -133.4379001  -1669200.0000000  -43200.0000000  -1664800.0000000  -45400.0000000  
181     448     552     25      46      74.5872122    -141.7847801  0.000   0.278   30.686  0.549   3      1.667   3.067   473     598     74.6754149    -141.6516982  -1667600.0000000  198400.0000000  -1658400.0000000  193400.0000000  
182     800     552     20      38      74.6494079    -139.3892466  0.000   0.306   34.470  0.639   3      1.333   2.533   820     590     74.7209127    -139.2719917  -1667600.0000000  128000.0000000  -1660000.0000000  124000.0000000  
183     856     552     20      37      74.6568466    -139.0064979  0.000   0.279   30.330  0.626   3      1.333   2.467   876     589     74.7263327    -138.8869090  -1667600.0000000  116800.0000000  -1660200.0000000  112800.0000000  
184     952     552     17      34      74.6680221    -138.3495419  0.000   0.278   30.037  0.545   3      1.133   2.267   969     586     74.7313987    -138.2463185  -1667600.0000000  97600.0000000  -1660800.0000000  94200.0000000  
185     1168    552     14      29      74.6858664    -136.8684250  0.000   0.216   22.030  0.463   3      0.933   1.933   1182    581     74.7392796    -136.7785008  -1667600.0000000  54400.0000000  -1661800.0000000  51600.0000000  
186     1248    552     14      27      74.6899044    -136.3191228  0.000   0.261   28.073  0.491   3      0.933   1.800   1262    579     74.7394587    -136.2269390  -1667600.0000000  38400.0000000  -1662200.0000000  35600.0000000  
187     1384    552     12      25      74.6935744    -135.3848064  0.000   0.313   33.036  0.603   3      0.800   1.667   1396    577     74.7390766    -135.3032588  -1667600.0000000  11200.0000000  -1662600.0000000  8800.0000000  
188     768     560     20      39      74.6593235    -139.6121924  0.000   0.286   31.420  0.534   3      1.333   2.600   788     599     74.7327596    -139.4964571  -1666000.0000000  134400.0000000  -1658200.0000000  130400.0000000  
189     888     560     19      36      74.6752790    -138.7912482  0.000   0.244   25.858  0.545   3      1.267   2.400   907     596     74.7427209    -138.6769611  -1666000.0000000  110400.0000000  -1658800.0000000  106600.0000000  
190     920     560     19      36      74.6790079    -138.5720522  0.000   0.285   31.390  0.461   3      1.267   2.400   939     596     74.7463343    -138.4567578  -1666000.0000000  104000.0000000  -1658800.0000000  100200.0000000  
191     1104    560     14      30      74.6961411    -137.3098381  0.000   0.307   31.786  0.569   3      0.933   2.000   1118    590     74.7515507    -137.2216860  -1666000.0000000  67200.0000000  -1660000.0000000  64400.0000000  
192     1136    560     14      30      74.6983704    -137.0900589  0.000   0.193   20.585  0.510   3      0.933   2.000   1150    590     74.7536906    -137.0010867  -1666000.0000000  60800.0000000  -1660000.0000000  58000.0000000  
193     1584    560     12      23      74.7061756    -134.0096314  0.000   0.341   41.236  0.664   3      0.800   1.533   1596    583     74.7475196    -133.9241494  -1666000.0000000  -28800.0000000  -1661400.0000000  -31200.0000000  
194     576     568     23      43      74.6417786    -140.9272809  0.000   0.244   26.225  0.496   3      1.533   2.867   599     611     74.7236690    -140.8003414  -1664400.0000000  172800.0000000  -1655800.0000000  168200.0000000  
195     632     568     22      42      74.6519356    -140.5455822  0.000   0.316   31.588  0.540   3      1.467   2.800   654     610     74.7316236    -140.4226977  -1664400.0000000  161600.0000000  -1656000.0000000  157200.0000000  
196     984     568     18      33      74.7002969    -138.1363584  0.000   0.246   26.070  0.512   3      1.200   2.200   1002    601     74.7618594    -138.0247597  -1664400.0000000  91200.0000000  -1657800.0000000  87600.0000000  
197     480     576     24      46      74.6372231    -141.5866530  0.000   0.177   18.073  0.359   2      1.600   3.067   504     622     74.7251087    -141.4588164  -1662800.0000000  192000.0000000  -1653600.0000000  187200.0000000  
198     696     576     21      41      74.6771781    -140.1136414  0.000   0.224   22.917  0.418   3      1.400   2.733   717     617     74.7546568    -139.9945447  -1662800.0000000  148800.0000000  -1654600.0000000  144600.0000000  
199     1016    576     18      33      74.7178633    -137.9194590  0.000   0.321   34.378  0.667   3      1.200   2.200   1034    609     74.7793161    -137.8068439  -1662800.0000000  84800.0000000  -1656200.0000000  81200.0000000  
200     1208    576     14      28      74.7315992    -136.5984090  0.000   0.322   34.319  0.688   3      0.933   1.867   1222    604     74.7830907    -136.5070721  -1662800.0000000  46400.0000000  -1657200.0000000  43600.0000000  
201     848     584     20      37      74.7137513    -139.0767927  0.000   0.260   27.774  0.578   3      1.333   2.467   868     621     74.7832850    -138.9570760  -1661200.0000000  118400.0000000  -1653800.0000000  114400.0000000  
202     1056    584     18      32      74.7358908    -137.6469930  0.000   0.291   31.326  0.553   3      1.200   2.133   1074    616     74.7953907    -137.5328249  -1661200.0000000  76800.0000000  -1654800.0000000  73200.0000000  
203     1248    584     14      27      74.7479658    -136.3242031  0.000   0.407   44.304  0.697   3      0.933   1.800   1262    611     74.7975286    -136.2316799  -1661200.0000000  38400.0000000  -1655800.0000000  35600.0000000  
204     1328    584     14      26      74.7506225    -135.7725425  0.000   0.293   30.766  0.666   3      0.933   1.733   1342    610     74.7981337    -135.6781068  -1661200.0000000  22400.0000000  -1656000.0000000  19600.0000000  
205     1528    584     12      23      74.7511469    -134.3929882  0.000   0.295   31.038  0.606   3      0.800   1.533   1540    607     74.7926451    -134.3083062  -1661200.0000000  -17600.0000000  -1656600.0000000  -20000.0000000  
206     1672    584     11      22      74.7461134    -133.4000523  0.000   0.264   27.980  0.638   3      0.733   1.467   1683    606     74.7854576    -133.3197872  -1661200.0000000  -46400.0000000  -1656800.0000000  -48600.0000000  
207     1128    592     15      30      74.7558710    -137.1532738  0.000   0.268   28.050  0.467   3      1.000   2.000   1143    622     74.8112893    -137.0572730  -1659600.0000000  62400.0000000  -1653600.0000000  59400.0000000  
208     1368    592     13      25      74.7659466    -135.4971309  0.000   0.246   26.166  0.561   3      0.867   1.667   1381    617     74.8115113    -135.4086055  -1659600.0000000  14400.0000000  -1654600.0000000  11800.0000000  
209     1424    592     12      24      74.7664855    -135.1104762  0.000   0.240   24.133  0.565   3      0.800   1.600   1436    616     74.8100761    -135.0276992  -1659600.0000000  3200.0000000  -1654800.0000000  800.0000000   
210     1456    592     12      24      74.7664855    -134.8895238  0.000   0.340   36.145  0.666   3      0.800   1.600   1468    616     74.8099919    -134.8061064  -1659600.0000000  -3200.0000000  -1654800.0000000  -5600.0000000  
211     1608    592     12      23      74.7634270    -133.8401571  0.000   0.289   32.794  0.568   3      0.800   1.533   1620    615     74.8047093    -133.7538835  -1659600.0000000  -33600.0000000  -1655000.0000000  -36000.0000000  
212     632     600     22      42      74.7097346    -140.5668543  0.000   0.327   34.230  0.625   3      1.467   2.800   654     642     74.7894449    -140.4436102  -1658000.0000000  161600.0000000  -1649600.0000000  157200.0000000  
213     912     600     20      36      74.7505456    -138.6443141  0.000   0.356   39.174  0.650   3      1.333   2.400   932     636     74.8180327    -138.5218789  -1658000.0000000  105600.0000000  -1650800.0000000  101600.0000000  
214     552     608     24      44      74.7093964    -141.1199004  0.000   0.292   30.022  0.565   3      1.600   2.933   576     652     74.7934065    -140.9872824  -1656400.0000000  177600.0000000  -1647600.0000000  172800.0000000  
215     688     608     21      41      74.7337151    -140.1881912  0.000   0.267   28.918  0.574   3      1.400   2.733   709     649     74.8112445    -140.0690307  -1656400.0000000  150400.0000000  -1648200.0000000  146200.0000000  
216     968     608     20      35      74.7711620    -138.2618191  0.000   0.292   31.431  0.625   3      1.333   2.333   988     643     74.8366229    -138.1371175  -1656400.0000000  94400.0000000  -1649400.0000000  90400.0000000  
217     1200    608     15      28      74.7892451    -136.6598817  0.000   0.360   39.601  0.619   3      1.000   1.867   1215    636     74.8408185    -136.5614682  -1656400.0000000  48000.0000000  -1650800.0000000  45000.0000000  
218     1560    608     12      23      74.7939780    -134.1698850  0.000   0.413   47.217  0.722   3      0.800   1.533   1572    631     74.8353930    -134.0843445  -1656400.0000000  -24000.0000000  -1651800.0000000  -26400.0000000  
219     1232    616     14      28      74.8053327    -136.4400547  0.000   0.152   13.729  0.490   3      0.933   1.867   1246    644     74.8567659    -136.3477239  -1654800.0000000  41600.0000000  -1649200.0000000  38800.0000000  
220     1272    616     13      27      74.8069821    -136.1632062  0.000   0.285   30.816  0.542   3      0.867   1.800   1285    643     74.8564488    -136.0767310  -1654800.0000000  33600.0000000  -1649400.0000000  31000.0000000  
221     1488    616     12      24      74.8098252    -134.6676134  0.000   0.337   35.390  0.708   3      0.800   1.600   1500    640     74.8532504    -134.5833108  -1654800.0000000  -9600.0000000  -1650000.0000000  -12000.0000000  
222     1640    616     12      22      74.8056907    -133.6153100  0.000   0.418   47.636  0.714   3      0.800   1.467   1652    638     74.8450727    -133.5283526  -1654800.0000000  -40000.0000000  -1650400.0000000  -42400.0000000  
223     600     624     23      43      74.7473261    -140.8025408  0.000   0.232   21.888  0.471   3      1.533   2.867   623     667     74.8291622    -140.6740274  -1653200.0000000  168000.0000000  -1644600.0000000  163400.0000000  
224     1040    624     20      33      74.8070418    -137.7704389  0.000   0.197   20.360  0.395   2      1.333   2.200   1060    657     74.8685971    -137.6426521  -1653200.0000000  80000.0000000  -1646600.0000000  76000.0000000  
225     1336    624     13      26      74.8234127    -135.7208380  0.000   0.367   40.032  0.665   3      0.867   1.733   1349    650     74.8708891    -135.6327311  -1653200.0000000  20800.0000000  -1648000.0000000  18200.0000000  
226     1424    624     12      24      74.8245722    -135.1109039  0.000   0.324   33.946  0.637   3      0.800   1.600   1436    648     74.8681686    -135.0278067  -1653200.0000000  3200.0000000  -1648400.0000000  800.0000000   
227     1456    624     12      24      74.8245722    -134.8890961  0.000   0.402   46.863  0.707   3      0.800   1.600   1468    648     74.8680840    -134.8053536  -1653200.0000000  -3200.0000000  -1648400.0000000  -5600.0000000  
228     1608    624     12      23      74.8215014    -133.8356683  0.000   0.277   24.023  0.532   3      0.800   1.533   1620    647     74.8627873    -133.7490475  -1653200.0000000  -33600.0000000  -1648600.0000000  -36000.0000000  
229     920     632     21      36      74.8094320    -138.6031146  0.000   0.351   37.175  0.578   3      1.400   2.400   941     668     74.8770148    -138.4730684  -1651600.0000000  104000.0000000  -1644400.0000000  99800.0000000  
230     1008    632     20      34      74.8186245    -137.9945792  0.000   0.299   30.526  0.618   3      1.333   2.267   1028    666     74.8821253    -137.8679648  -1651600.0000000  86400.0000000  -1644800.0000000  82400.0000000  
231     472     640     28      47      74.7509127    -141.6921064  0.000   0.281   29.460  0.453   3      1.867   3.133   500     687     74.8415146    -141.5371364  -1650000.0000000  193600.0000000  -1640600.0000000  188000.0000000  
232     736     640     21      40      74.7992175    -139.8774240  0.000   0.284   30.858  0.536   3      1.400   2.667   757     680     74.8747774    -139.7555558  -1650000.0000000  140800.0000000  -1642000.0000000  136600.0000000  
233     768     640     21      39      74.8040449    -139.6567210  0.000   0.293   33.626  0.562   3      1.400   2.600   789     679     74.8776719    -139.5331496  -1650000.0000000  134400.0000000  -1642200.0000000  130200.0000000  
234     808     640     21      38      74.8097655    -139.3806481  0.000   0.345   37.393  0.595   3      1.400   2.533   829     678     74.8814258    -139.2551554  -1650000.0000000  126400.0000000  -1642400.0000000  122200.0000000  
235     1152    640     19      31      74.8445233    -136.9993317  0.000   0.183   17.420  0.331   2      1.267   2.067   1171    671     74.9019385    -136.8745669  -1650000.0000000  57600.0000000  -1643800.0000000  53800.0000000  
236     1696    640     12      22      74.8464376    -133.2226649  0.000   0.311   35.694  0.609   3      0.800   1.467   1708    662     74.8856659    -133.1344382  -1650000.0000000  -51200.0000000  -1645600.0000000  -53600.0000000  
237     560     648     27      46      74.7831296    -141.0943935  0.000   0.254   25.862  0.483   3      1.800   3.067   587     694     74.8713139    -140.9416763  -1648400.0000000  176000.0000000  -1639200.0000000  170600.0000000  
238     696     648     21      41      74.8073331    -140.1580729  0.000   0.243   25.101  0.541   3      1.400   2.733   717     689     74.8848585    -140.0381692  -1648400.0000000  148800.0000000  -1640200.0000000  144600.0000000  
239     864     648     21      37      74.8316754    -138.9976702  0.000   0.404   44.482  0.668   3      1.400   2.467   885     685     74.9013061    -138.8696883  -1648400.0000000  115200.0000000  -1641000.0000000  111000.0000000  
240     1072    648     20      33      74.8532628    -137.5565217  0.000   0.235   23.909  0.537   3      1.333   2.200   1092    681     74.9146988    -137.4274577  -1648400.0000000  73600.0000000  -1641800.0000000  69600.0000000  
241     1272    648     14      27      74.8650622    -136.1677212  0.000   0.318   34.269  0.691   3      0.933   1.800   1286    675     74.9145711    -136.0739521  -1648400.0000000  33600.0000000  -1643000.0000000  30800.0000000  
242     1520    648     12      23      74.8674655    -134.4438827  0.000   0.238   23.512  0.524   3      0.800   1.533   1532    671     74.9089941    -134.3586821  -1648400.0000000  -16000.0000000  -1643800.0000000  -18400.0000000  
243     1336    656     13      26      74.8815022    -135.7236391  0.000   0.202   19.860  0.398   2      0.867   1.733   1349    682     74.9289859    -135.6351977  -1646800.0000000  20800.0000000  -1641600.0000000  18200.0000000  
244     1400    656     12      25      74.8825182    -135.2783353  0.000   0.296   31.203  0.625   3      0.800   1.667   1412    681     74.9279994    -135.1954289  -1646800.0000000  8000.0000000  -1641800.0000000  5600.0000000  
245     1440    656     12      24      74.8826946    -135.0000000  0.000   0.348   38.882  0.683   3      0.800   1.600   1452    680     74.9262544    -134.9162547  -1646800.0000000  -0.0000000    -1642000.0000000  -2400.0000000  
246     624     664     27      45      74.8239222    -140.6650743  0.000   0.142   13.789  0.278   1      1.800   3.000   651     709     74.9100039    -140.5087384  -1645200.0000000  163200.0000000  -1636200.0000000  157800.0000000  
247     1104    664     20      32      74.8847657    -137.3390088  0.000   0.208   21.147  0.239   1      1.333   2.133   1124    696     74.9442629    -137.2085061  -1645200.0000000  67200.0000000  -1638800.0000000  63200.0000000  
248     456     672     28      47      74.8051748    -141.8279272  0.000   0.208   22.030  0.316   2      1.867   3.133   484     719     74.8958840    -141.6732180  -1643600.0000000  196800.0000000  -1634200.0000000  191200.0000000  
249     736     672     22      40      74.8570974    -139.8963240  0.000   0.280   28.880  0.486   3      1.467   2.667   758     712     74.9328284    -139.7671206  -1643600.0000000  140800.0000000  -1635600.0000000  136400.0000000  
250     768     672     22      39      74.8619441    -139.6747735  0.000   0.207   20.705  0.463   3      1.467   2.600   790     711     74.9357346    -139.5438499  -1643600.0000000  134400.0000000  -1635800.0000000  130000.0000000  
251     800     672     21      38      74.8665668    -139.4530829  0.000   0.184   19.355  0.479   2      1.400   2.533   821     710     74.9382777    -139.3274600  -1643600.0000000  128000.0000000  -1636000.0000000  123800.0000000  
252     1192    672     20      31      74.9049519    -136.7285279  0.000   0.293   30.929  0.555   3      1.333   2.067   1212    703     74.9622703    -136.5952195  -1643600.0000000  49600.0000000  -1637400.0000000  45600.0000000  
253     1584    672     12      23      74.9094541    -133.9961368  0.000   0.365   42.567  0.684   3      0.800   1.533   1596    695     74.9508113    -133.9094494  -1643600.0000000  -28800.0000000  -1639000.0000000  -31200.0000000  
254     1712    672     12      21      74.9035739    -133.1043119  0.000   0.290   30.470  0.604   3      0.800   1.400   1724    693     74.9409447    -133.0156771  -1643600.0000000  -54400.0000000  -1639400.0000000  -56800.0000000  
255     536     680     28      46      74.8361830    -141.2835042  0.000   0.315   33.298  0.597   3      1.867   3.067   564     726     74.9247032    -141.1244243  -1642000.0000000  180800.0000000  -1632800.0000000  175200.0000000  
256     584     680     27      45      74.8454699    -140.9523286  0.000   0.226   22.715  0.543   3      1.800   3.000   611     725     74.9317599    -140.7974270  -1642000.0000000  171200.0000000  -1633000.0000000  165800.0000000  
257     1048    680     19      33      74.9092880    -137.7336055  0.000   0.173   16.365  0.389   2      1.267   2.200   1067    713     74.9707529    -137.6117795  -1642000.0000000  78400.0000000  -1635400.0000000  74600.0000000  
258     1248    680     19      30      74.9221944    -136.3396815  0.000   0.187   18.954  0.452   3      1.267   2.000   1267    710     74.9774241    -136.2115761  -1642000.0000000  38400.0000000  -1636000.0000000  34600.0000000  
259     1368    680     12      25      74.9256971    -135.5024592  0.000   0.485   53.342  0.782   3      0.800   1.667   1380    705     74.9712668    -135.4199982  -1642000.0000000  14400.0000000  -1637000.0000000  12000.0000000  
260     1480    680     12      24      74.9260934    -134.7208510  0.000   0.480   51.100  0.778   3      0.800   1.600   1492    704     74.9695503    -134.6360444  -1642000.0000000  -8000.0000000  -1637200.0000000  -10400.0000000  
261     1616    680     12      22      74.9228454    -133.7719229  0.000   0.366   39.469  0.634   3      0.800   1.467   1628    702     74.9622997    -133.6846954  -1642000.0000000  -35200.0000000  -1637600.0000000  -37600.0000000  
262     1648    680     12      22      74.9214869    -133.5487243  0.000   0.425   49.035  0.729   3      0.800   1.467   1660    702     74.9608524    -133.4609136  -1642000.0000000  -41600.0000000  -1637600.0000000  -44000.0000000  
263     1680    680     12      22      74.9199023    -133.3255698  0.000   0.381   42.637  0.680   3      0.800   1.467   1692    702     74.9591783    -133.2371788  -1642000.0000000  -48000.0000000  -1637600.0000000  -50400.0000000  
264     864     688     22      37      74.9041180    -139.0171026  0.000   0.296   32.550  0.538   3      1.467   2.467   886     725     74.9738942    -138.8816027  -1640400.0000000  115200.0000000  -1633000.0000000  110800.0000000  
265     952     688     22      35      74.9144598    -138.4049521  0.000   0.285   29.081  0.514   3      1.467   2.333   974     723     74.9802303    -138.2656929  -1640400.0000000  97600.0000000  -1633400.0000000  93200.0000000  
266     1416    688     12      25      74.9407327    -135.1676536  0.000   0.274   29.823  0.574   3      0.800   1.667   1428    713     74.9861778    -135.0840833  -1640400.0000000  4800.0000000  -1635400.0000000  2400.0000000  
267     1552    688     12      23      74.9394080    -134.2176629  0.000   0.444   53.537  0.743   3      0.800   1.533   1564    711     74.9808550    -134.1314180  -1640400.0000000  -22400.0000000  -1635800.0000000  -24800.0000000  
268     1080    696     18      32      74.9409701    -137.5156486  0.000   0.194   21.831  0.456   3      1.200   2.133   1098    728     75.0004276    -137.3993752  -1638800.0000000  72000.0000000  -1632400.0000000  68400.0000000  
269     1112    696     18      32      74.9434073    -137.2922855  0.000   0.314   33.718  0.612   3      1.200   2.133   1130    728     75.0027469    -137.1750990  -1638800.0000000  65600.0000000  -1632400.0000000  62000.0000000  
270     1280    696     18      29      74.9524868    -136.1186429  0.000   0.163   15.425  0.339   2      1.200   1.933   1298    725     75.0057438    -135.9963479  -1638800.0000000  32000.0000000  -1633000.0000000  28400.0000000  
271     1312    696     12      26      74.9535078    -135.8949553  0.000   0.212   21.101  0.400   2      0.800   1.733   1324    722     75.0010421    -135.8136464  -1638800.0000000  25600.0000000  -1633600.0000000  23200.0000000  
272     656     704     27      44      74.9018358    -140.4707182  0.000   0.248   26.282  0.504   3      1.800   2.933   683     748     74.9859846    -140.3117874  -1637200.0000000  156800.0000000  -1628400.0000000  151400.0000000  
273     728     704     22      40      74.9137315    -139.9709488  0.000   0.272   26.756  0.475   3      1.467   2.667   750     744     74.9895157    -139.8416331  -1637200.0000000  142400.0000000  -1629200.0000000  138000.0000000  
274     1584    704     12      23      74.9675504    -133.9922134  0.000   0.424   50.191  0.747   3      0.800   1.533   1596    727     75.0089114    -133.9051753  -1637200.0000000  -28800.0000000  -1632600.0000000  -31200.0000000  
