CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     1016    1240    0       0       81.7458662    -19.9514160   0.000   0.403   44.310  0.656   3      0.000   0.000   1016    1240    81.7458662    -19.9514160   379200.0000000  -811400.0000000  379200.0000000  -811400.0000000  
141     1104    1240    0       0       81.5991413    -20.4197632   0.000   0.497   58.487  0.729   3      0.000   0.000   1104    1240    81.5991413    -20.4197632   379200.0000000  -829000.0000000  379200.0000000  -829000.0000000  
142     1136    1240    0       0       81.5456579    -20.5860230   0.000   0.445   49.848  0.716   3      0.000   0.000   1136    1240    81.5456579    -20.5860230   379200.0000000  -835400.0000000  379200.0000000  -835400.0000000  
143     376     1248    35      165     82.7872234    -15.8728390   0.000   0.234   22.297  0.360   2      2.333   11.000  411     1413    82.5796047    -14.0631005   380800.0000000  -683400.0000000  413800.0000000  -690400.0000000  
144     464     1248    35      166     82.6454253    -16.4881304   0.000   0.246   26.005  0.481   3      2.333   11.067  499     1414    82.4394321    -14.6832198   380800.0000000  -701000.0000000  414000.0000000  -708000.0000000  
145     968     1256    0       0       81.8130598    -19.5022694   0.000   0.376   39.600  0.647   3      0.000   0.000   968     1256    81.8130598    -19.5022694   382400.0000000  -801800.0000000  382400.0000000  -801800.0000000  
146     1168    1256    0       0       81.4799974    -20.5693796   0.000   0.311   33.723  0.541   3      0.000   0.000   1168    1256    81.4799974    -20.5693796   382400.0000000  -841800.0000000  382400.0000000  -841800.0000000  
147     792     1264    0       0       82.0971629    -18.3931096   0.000   0.225   22.977  0.331   2      0.000   0.000   792     1264    82.0971629    -18.3931096   384000.0000000  -766600.0000000  384000.0000000  -766600.0000000  
148     648     1272    0       0       82.3260976    -17.4068628   0.000   0.427   47.789  0.715   3      0.000   0.000   648     1272    82.3260976    -17.4068628   385600.0000000  -737800.0000000  385600.0000000  -737800.0000000  
149     720     1272    0       0       82.2085591    -17.8589789   0.000   0.490   56.105  0.753   3      0.000   0.000   720     1272    82.2085591    -17.8589789   385600.0000000  -752200.0000000  385600.0000000  -752200.0000000  
150     1008    1272    0       0       81.7340766    -19.5377535   0.000   0.451   50.107  0.685   3      0.000   0.000   1008    1272    81.7340766    -19.5377535   385600.0000000  -809800.0000000  385600.0000000  -809800.0000000  
151     408     1280    35      166     82.7071301    -15.6935387   0.000   0.138   13.967  0.209   1      2.333   11.067  443     1446    82.4979092    -13.8961799   387200.0000000  -689800.0000000  420400.0000000  -696800.0000000  
152     472     1280    34      167     82.6042733    -16.1410196   0.000   0.227   23.721  0.408   3      2.267   11.133  506     1447    82.3975582    -14.3364931   387200.0000000  -702600.0000000  420600.0000000  -709400.0000000  
153     504     1280    34      167     82.5526840    -16.3601062   0.000   0.224   22.399  0.384   2      2.267   11.133  538     1447    82.3468956    -14.5617478   387200.0000000  -709000.0000000  420600.0000000  -715800.0000000  
154     752     1288    0       0       82.1428038    -17.8638136   0.000   0.421   46.775  0.772   3      0.000   0.000   752     1288    82.1428038    -17.8638136   388800.0000000  -758600.0000000  388800.0000000  -758600.0000000  
155     976     1288    0       0       81.7743531    -19.1756528   0.000   0.390   42.575  0.635   3      0.000   0.000   976     1288    81.7743531    -19.1756528   388800.0000000  -803400.0000000  388800.0000000  -803400.0000000  
156     688     1304    0       0       82.2336645    -17.2731317   0.000   0.481   55.723  0.797   3      0.000   0.000   688     1304    82.2336645    -17.2731317   392000.0000000  -745800.0000000  392000.0000000  -745800.0000000  
157     1016    1304    0       0       81.6954036    -19.2140870   0.000   0.368   40.175  0.704   3      0.000   0.000   1016    1304    81.6954036    -19.2140870   392000.0000000  -811400.0000000  392000.0000000  -811400.0000000  
158     624     1312    0       0       82.3306603    -16.7654756   0.000   0.258   25.156  0.381   2      0.000   0.000   624     1312    82.3306603    -16.7654756   393600.0000000  -733000.0000000  393600.0000000  -733000.0000000  
159     408     1320    31      166     82.6708414    -15.1907555   0.000   0.205   20.177  0.428   3      2.067   11.067  439     1486    82.4659167    -13.3869864   395200.0000000  -689800.0000000  428400.0000000  -696000.0000000  
160     776     1320    0       0       82.0766601    -17.6301183   0.000   0.389   42.692  0.804   3      0.000   0.000   776     1320    82.0766601    -17.6301183   395200.0000000  -763400.0000000  395200.0000000  -763400.0000000  
161     720     1328    0       0       82.1610677    -17.1874891   0.000   0.389   42.743  0.629   3      0.000   0.000   720     1328    82.1610677    -17.1874891   396800.0000000  -752200.0000000  396800.0000000  -752200.0000000  
162     808     1336    0       0       82.0109180    -17.6367620   0.000   0.436   48.582  0.843   3      0.000   0.000   808     1336    82.0109180    -17.6367620   398400.0000000  -769800.0000000  398400.0000000  -769800.0000000  
163     888     1336    0       0       81.8800828    -18.1150265   0.000   0.279   30.438  0.508   3      0.000   0.000   888     1336    81.8800828    -18.1150265   398400.0000000  -785800.0000000  398400.0000000  -785800.0000000  
164     984     1336    0       0       81.7223890    -18.6688777   0.000   0.358   39.619  0.639   3      0.000   0.000   984     1336    81.7223890    -18.6688777   398400.0000000  -805000.0000000  398400.0000000  -805000.0000000  
165     1016    1336    0       0       81.6696641    -18.8488138   0.000   0.329   34.778  0.546   3      0.000   0.000   1016    1336    81.6696641    -18.8488138   398400.0000000  -811400.0000000  398400.0000000  -811400.0000000  
166     440     1344    30      167     82.5978359    -15.1205844   0.000   0.159   15.876  0.233   1      2.000   11.133  470     1511    82.3932811    -13.3169877   400000.0000000  -696200.0000000  433400.0000000  -702200.0000000  
167     672     1344    0       0       82.2250893    -16.6909630   0.000   0.445   49.196  0.693   3      0.000   0.000   672     1344    82.2250893    -16.6909630   400000.0000000  -742600.0000000  400000.0000000  -742600.0000000  
168     840     1360    0       0       81.9384152    -17.5502101   0.000   0.495   56.361  0.842   3      0.000   0.000   840     1360    81.9384152    -17.5502101   403200.0000000  -776200.0000000  403200.0000000  -776200.0000000  
169     912     1368    0       0       81.8141023    -17.8868186   0.000   0.415   45.689  0.739   3      0.000   0.000   912     1368    81.8141023    -17.8868186   404800.0000000  -790600.0000000  404800.0000000  -790600.0000000  
170     1016    1368    0       0       81.6435902    -18.4858131   0.000   0.207   21.307  0.339   2      0.000   0.000   1016    1368    81.6435902    -18.4858131   404800.0000000  -811400.0000000  404800.0000000  -811400.0000000  
171     1048    1368    0       0       81.5909538    -18.6652090   0.000   0.364   40.471  0.659   3      0.000   0.000   1048    1368    81.5909538    -18.6652090   404800.0000000  -817800.0000000  404800.0000000  -817800.0000000  
172     448     1376    30      167     82.5556381    -14.7833998   0.000   0.222   21.613  0.322   2      2.000   11.133  478     1543    82.3497499    -12.9990076   406400.0000000  -697800.0000000  439800.0000000  -703800.0000000  
173     728     1376    0       0       82.1065794    -16.6693371   0.000   0.371   39.491  0.620   3      0.000   0.000   728     1376    82.1065794    -16.6693371   406400.0000000  -753800.0000000  406400.0000000  -753800.0000000  
174     664     1384    0       0       82.2028378    -16.1624991   0.000   0.424   49.722  0.799   3      0.000   0.000   664     1384    82.2028378    -16.1624991   408000.0000000  -741000.0000000  408000.0000000  -741000.0000000  
175     696     1384    0       0       82.1512638    -16.3702080   0.000   0.422   47.188  0.668   3      0.000   0.000   696     1384    82.1512638    -16.3702080   408000.0000000  -747400.0000000  408000.0000000  -747400.0000000  
176     864     1392    0       0       81.8721151    -17.3249747   0.000   0.390   42.177  0.663   3      0.000   0.000   864     1392    81.8721151    -17.3249747   409600.0000000  -781000.0000000  409600.0000000  -781000.0000000  
177     536     1400    29      168     82.3934916    -15.1104283   0.000   0.206   19.887  0.482   3      1.933   11.200  565     1568    82.1896407    -13.3357956   411200.0000000  -715400.0000000  444800.0000000  -721200.0000000  
178     800     1400    0       0       81.9691459    -16.8408690   0.000   0.374   41.160  0.638   3      0.000   0.000   800     1400    81.9691459    -16.8408690   411200.0000000  -768200.0000000  411200.0000000  -768200.0000000  
179     832     1400    0       0       81.9172574    -17.0381952   0.000   0.305   31.918  0.550   3      0.000   0.000   832     1400    81.9172574    -17.0381952   411200.0000000  -774600.0000000  411200.0000000  -774600.0000000  
180     744     1408    0       0       82.0526977    -16.3959043   0.000   0.396   43.783  0.644   3      0.000   0.000   744     1408    82.0526977    -16.3959043   412800.0000000  -757000.0000000  412800.0000000  -757000.0000000  
181     680     1416    0       0       82.1486189    -15.8892095   0.000   0.455   53.045  0.773   3      0.000   0.000   680     1416    82.1486189    -15.8892095   414400.0000000  -744200.0000000  414400.0000000  -744200.0000000  
182     896     1424    0       -1      81.7927046    -17.1515631   0.000   0.209   20.475  0.388   2      0.000   -0.067  896     1423    81.7935626    -17.1629417   416000.0000000  -787400.0000000  415800.0000000  -787400.0000000  
183     928     1424    0       -1      81.7406793    -17.3426981   0.000   0.229   22.456  0.446   3      0.000   -0.067  928     1423    81.7415319    -17.3540246   416000.0000000  -793800.0000000  415800.0000000  -793800.0000000  
184     1056    1424    0       0       81.5317234    -18.0836164   0.000   0.467   53.669  0.722   3      0.000   0.000   1056    1424    81.5317234    -18.0836164   416000.0000000  -819400.0000000  416000.0000000  -819400.0000000  
185     432     1432    28      168     82.5285161    -13.9853225   0.000   0.289   28.809  0.566   3      1.867   11.200  460     1600    82.3215430    -12.2027814   417600.0000000  -694600.0000000  451200.0000000  -700200.0000000  
186     544     1432    28      169     82.3512991    -14.7823326   0.000   0.230   23.329  0.468   3      1.867   11.267  572     1601    82.1467218    -13.0074477   417600.0000000  -717000.0000000  451400.0000000  -722600.0000000  
187     792     1432    0       0       81.9541412    -16.4209691   0.000   0.310   33.925  0.553   3      0.000   0.000   792     1432    81.9541412    -16.4209691   417600.0000000  -766600.0000000  417600.0000000  -766600.0000000  
188     488     1440    28      168     82.4325852    -14.2924006   0.000   0.304   33.101  0.542   3      1.867   11.200  516     1608    82.2269253    -12.5235966   419200.0000000  -705800.0000000  452800.0000000  -711400.0000000  
189     752     1440    0       0       82.0115117    -16.0750968   0.000   0.384   41.516  0.578   3      0.000   0.000   752     1440    82.0115117    -16.0750968   419200.0000000  -758600.0000000  419200.0000000  -758600.0000000  
190     832     1440    0       0       81.8825357    -16.5785215   0.000   0.370   39.206  0.586   3      0.000   0.000   832     1440    81.8825357    -16.5785215   419200.0000000  -774600.0000000  419200.0000000  -774600.0000000  
191     864     1440    0       0       81.8307798    -16.7754202   0.000   0.316   32.636  0.541   3      0.000   0.000   864     1440    81.8307798    -16.7754202   419200.0000000  -781000.0000000  419200.0000000  -781000.0000000  
192     696     1456    0       0       82.0870041    -15.5266371   0.000   0.402   44.623  0.553   3      0.000   0.000   696     1456    82.0870041    -15.5266371   422400.0000000  -747400.0000000  422400.0000000  -747400.0000000  
193     912     1456    0       -1      81.7391642    -16.8854010   0.000   0.350   37.157  0.536   3      0.000   -0.067  912     1455    81.7400297    -16.8966778   422400.0000000  -790600.0000000  422200.0000000  -790600.0000000  
194     1040    1456    0       0       81.5310647    -17.6375216   0.000   0.400   43.708  0.588   3      0.000   0.000   1040    1456    81.5310647    -17.6375216   422400.0000000  -816200.0000000  422400.0000000  -816200.0000000  
195     544     1464    27      169     82.3215235    -14.4019311   0.000   0.213   22.897  0.439   3      1.800   11.267  571     1633    82.1169563    -12.6367092   424000.0000000  -717000.0000000  457800.0000000  -722400.0000000  
196     576     1464    28      169     82.2708318    -14.6245329   0.000   0.244   25.022  0.515   3      1.867   11.267  604     1633    82.0656618    -12.8718554   424000.0000000  -723400.0000000  457800.0000000  -729000.0000000  
197     952     1464    0       -1      81.6674015    -17.0348656   0.000   0.205   21.473  0.453   3      0.000   -0.067  952     1463    81.6682627    -17.0460605   424000.0000000  -798600.0000000  423800.0000000  -798600.0000000  
198     456     1472    28      169     82.4526939    -13.6785846   0.000   0.170   17.672  0.410   3      1.867   11.267  484     1641    82.2435333    -11.9104793   425600.0000000  -699400.0000000  459400.0000000  -705000.0000000  
199     776     1480    0       0       81.9372456    -15.7685459   0.000   0.398   43.075  0.626   3      0.000   0.000   776     1480    81.9372456    -15.7685459   427200.0000000  -763400.0000000  427200.0000000  -763400.0000000  
200     816     1480    0       0       81.8730285    -16.0223910   0.000   0.349   37.443  0.529   3      0.000   0.000   816     1480    81.8730285    -16.0223910   427200.0000000  -771400.0000000  427200.0000000  -771400.0000000  
201     672     1488    0       0       82.0961306    -14.9965460   0.000   0.392   43.337  0.702   3      0.000   0.000   672     1488    82.0961306    -14.9965460   428800.0000000  -742600.0000000  428800.0000000  -742600.0000000  
202     456     1504    27      169     82.4219428    -13.2975239   0.000   0.224   23.658  0.484   3      1.800   11.267  483     1673    82.2127980    -11.5394153   432000.0000000  -699400.0000000  465800.0000000  -704800.0000000  
203     544     1504    27      169     82.2838351    -13.9305968   0.000   0.319   35.521  0.553   3      1.800   11.267  571     1673    82.0773614    -12.1862743   432000.0000000  -717000.0000000  465800.0000000  -722400.0000000  
204     504     1512    27      169     82.3390612    -13.5514792   0.000   0.285   28.501  0.536   3      1.800   11.267  531     1681    82.1310042    -11.8050689   433600.0000000  -709000.0000000  467400.0000000  -714400.0000000  
205     608     1512    27      170     82.1753344    -14.2839549   0.000   0.257   25.732  0.442   3      1.800   11.333  635     1682    81.9693984    -12.5429294   433600.0000000  -729800.0000000  467600.0000000  -735200.0000000  
206     720     1512    0       0       81.9976829    -15.0390266   0.000   0.452   53.303  0.780   3      0.000   0.000   720     1512    81.9976829    -15.0390266   433600.0000000  -752200.0000000  433600.0000000  -752200.0000000  
207     768     1528    0       0       81.9065639    -15.1709531   0.000   0.378   41.891  0.558   3      0.000   0.000   768     1528    81.9065639    -15.1709531   436800.0000000  -761800.0000000  436800.0000000  -761800.0000000  
208     472     1536    28      170     82.3659219    -13.0371515   0.000   0.277   27.531  0.441   3      1.867   11.333  500     1706    82.1532162    -11.2949991   438400.0000000  -702600.0000000  472400.0000000  -708200.0000000  
209     504     1544    28      170     82.3082056    -13.1765769   0.000   0.358   38.470  0.619   3      1.867   11.333  532     1714    82.0961041    -11.4433592   440000.0000000  -709000.0000000  474000.0000000  -714600.0000000  
210     768     1560    0       0       81.8771569    -14.8100117   0.000   0.385   42.675  0.720   3      0.000   0.000   768     1560    81.8771569    -14.8100117   443200.0000000  -761800.0000000  443200.0000000  -761800.0000000  
211     552     1568    28      170     82.2099683    -13.2432649   0.000   0.169   15.679  0.308   2      1.867   11.333  580     1738    81.9982052    -11.5295817   444800.0000000  -718600.0000000  478800.0000000  -724200.0000000  
212     680     1568    0       0       82.0089780    -14.1337122   0.000   0.317   33.884  0.450   3      0.000   0.000   680     1568    82.0089780    -14.1337122   444800.0000000  -744200.0000000  444800.0000000  -744200.0000000  
213     496     1576    28      170     82.2894659    -12.7463018   0.000   0.326   34.467  0.551   3      1.867   11.333  524     1746    82.0756417    -11.0289825   446400.0000000  -707400.0000000  480400.0000000  -713000.0000000  
214     736     1592    0       0       81.8980114    -14.2396807   0.000   0.363   40.614  0.640   3      0.000   0.000   736     1592    81.8980114    -14.2396807   449600.0000000  -755400.0000000  449600.0000000  -755400.0000000  
215     552     1600    30      173     82.1788515    -12.8757995   0.000   0.221   21.521  0.423   3      2.000   11.533  582     1773    81.9595028    -11.1605638   451200.0000000  -718600.0000000  485800.0000000  -724600.0000000  
216     504     1608    30      173     82.2455243    -12.4358274   0.000   0.212   21.914  0.429   3      2.000   11.533  534     1781    82.0243435    -10.7185937   452800.0000000  -709000.0000000  487400.0000000  -715000.0000000  
217     560     1632    30      174     82.1350112    -12.5689777   0.000   0.236   24.091  0.526   3      2.000   11.600  590     1806    81.9134157    -10.8607619   457600.0000000  -720200.0000000  492400.0000000  -726200.0000000  
218     736     1632    0       0       81.8601768    -13.7937019   0.000   0.304   31.110  0.525   3      0.000   0.000   736     1632    81.8601768    -13.7937019   457600.0000000  -755400.0000000  457600.0000000  -755400.0000000  
219     600     1640    30      173     82.0650318    -12.7646335   0.000   0.178   17.062  0.377   2      2.000   11.533  630     1813    81.8453102    -11.0764546   459200.0000000  -728200.0000000  493800.0000000  -734200.0000000  
220     704     1656    0       0       81.8873302    -13.3106235   0.000   0.336   37.230  0.633   3      0.000   0.000   704     1656    81.8873302    -13.3106235   462400.0000000  -749000.0000000  462400.0000000  -749000.0000000  
221     552     1664    31      175     82.1156704    -12.1496704   0.000   0.149   14.348  0.332   2      2.067   11.667  583     1839    81.8898288    -10.4539188   464000.0000000  -718600.0000000  499000.0000000  -724800.0000000  
222     736     1680    0       0       81.8141354    -13.2640264   0.000   0.476   54.870  0.732   3      0.000   0.000   736     1680    81.8141354    -13.2640264   467200.0000000  -755400.0000000  467200.0000000  -755400.0000000  
223     704     1696    0       0       81.8484822    -12.8696430   0.000   0.377   40.639  0.616   3      0.000   0.000   704     1696    81.8484822    -12.8696430   470400.0000000  -749000.0000000  470400.0000000  -749000.0000000  
224     736     1712    0       -1      81.7830588    -12.9142371   0.000   0.306   30.043  0.595   3      0.000   -0.067  736     1711    81.7840345    -12.9251278   473600.0000000  -755400.0000000  473400.0000000  -755400.0000000  
225     736     1752    0       -1      81.7437891    -12.4807367   0.000   0.396   43.745  0.693   3      0.000   -0.067  736     1751    81.7447765    -12.4915237   481600.0000000  -755400.0000000  481400.0000000  -755400.0000000  
226     720     1784    0       -1      81.7367118    -12.0259595   0.000   0.285   29.661  0.526   3      0.000   -0.067  720     1783    81.7377115    -12.0366824   488000.0000000  -752200.0000000  487800.0000000  -752200.0000000  
