CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     704     1120    0       0       83.5236036    -75.8378319   0.000   0.388   41.841  0.600   3      0.000   0.000   704     1120    83.5236036    -75.8378319   -360000.0000000  -603000.0000000  -360000.0000000  -603000.0000000  
139     936     1120    0       0       83.1535146    -74.0021396   0.000   0.449   50.699  0.768   3      0.000   0.000   936     1120    83.1535146    -74.0021396   -360000.0000000  -649400.0000000  -360000.0000000  -649400.0000000  
140     968     1120    -1      0       83.1019619    -73.7644901   0.000   0.238   26.990  0.549   3      -0.200  0.000   967     1120    83.1035747    -73.7718627   -360000.0000000  -655800.0000000  -360000.0000000  -655600.0000000  
141     400     1128    0       0       84.0054073    -78.4651301   0.000   0.267   27.546  0.468   3      0.000   0.000   400     1128    84.0054073    -78.4651301   -358400.0000000  -542200.0000000  -358400.0000000  -542200.0000000  
142     504     1128    0       0       83.8447521    -77.4804104   0.000   0.266   27.333  0.507   3      0.000   0.000   504     1128    83.8447521    -77.4804104   -358400.0000000  -563000.0000000  -358400.0000000  -563000.0000000  
143     760     1128    0       0       83.4423260    -75.2645567   0.000   0.336   36.935  0.678   3      0.000   0.000   760     1128    83.4423260    -75.2645567   -358400.0000000  -614200.0000000  -358400.0000000  -614200.0000000  
144     848     1128    0       0       83.3019506    -74.5648603   0.000   0.368   41.210  0.606   3      0.000   0.000   848     1128    83.3019506    -74.5648603   -358400.0000000  -631800.0000000  -358400.0000000  -631800.0000000  
145     568     1136    0       0       83.7528047    -76.7848228   0.000   0.310   33.638  0.560   3      0.000   0.000   568     1136    83.7528047    -76.7848228   -356800.0000000  -575800.0000000  -356800.0000000  -575800.0000000  
146     608     1136    0       0       83.6900909    -76.4319474   0.000   0.346   36.897  0.547   3      0.000   0.000   608     1136    83.6900909    -76.4319474   -356800.0000000  -583800.0000000  -356800.0000000  -583800.0000000  
147     360     1144    0       0       84.0830805    -78.6207082   0.000   0.302   31.623  0.497   3      0.000   0.000   360     1144    84.0830805    -78.6207082   -355200.0000000  -534200.0000000  -355200.0000000  -534200.0000000  
148     648     1144    0       0       83.6347376    -75.9722984   0.000   0.340   36.941  0.619   3      0.000   0.000   648     1144    83.6347376    -75.9722984   -355200.0000000  -591800.0000000  -355200.0000000  -591800.0000000  
149     448     1152    0       0       83.9554359    -77.6522316   0.000   0.325   34.379  0.522   3      0.000   0.000   448     1152    83.9554359    -77.6522316   -353600.0000000  -551800.0000000  -353600.0000000  -551800.0000000  
150     680     1152    0       0       83.5916663    -75.5876161   0.000   0.398   43.448  0.628   3      0.000   0.000   680     1152    83.5916663    -75.5876161   -353600.0000000  -598200.0000000  -353600.0000000  -598200.0000000  
151     960     1152    0       0       83.1430516    -73.3915539   0.000   0.394   42.243  0.707   3      0.000   0.000   960     1152    83.1430516    -73.3915539   -353600.0000000  -654200.0000000  -353600.0000000  -654200.0000000  
152     504     1160    0       0       83.8761895    -77.0145300   0.000   0.287   30.005  0.520   3      0.000   0.000   504     1160    83.8761895    -77.0145300   -352000.0000000  -563000.0000000  -352000.0000000  -563000.0000000  
153     776     1160    0       0       83.4462445    -74.6888835   0.000   0.385   42.874  0.642   3      0.000   0.000   776     1160    83.4462445    -74.6888835   -352000.0000000  -617400.0000000  -352000.0000000  -617400.0000000  
154     576     1168    0       0       83.7710473    -76.2518188   0.000   0.276   28.360  0.527   3      0.000   0.000   576     1168    83.7710473    -76.2518188   -350400.0000000  -577400.0000000  -350400.0000000  -577400.0000000  
155     816     1168    0       0       83.3894002    -74.2610997   0.000   0.446   49.995  0.693   3      0.000   0.000   816     1168    83.3894002    -74.2610997   -350400.0000000  -625400.0000000  -350400.0000000  -625400.0000000  
156     872     1168    0       0       83.2993042    -73.8294474   0.000   0.305   31.986  0.510   3      0.000   0.000   872     1168    83.2993042    -73.8294474   -350400.0000000  -636600.0000000  -350400.0000000  -636600.0000000  
157     352     1176    0       0       84.1278351    -78.2208088   0.000   0.284   29.693  0.524   3      0.000   0.000   352     1176    84.1278351    -78.2208088   -348800.0000000  -532600.0000000  -348800.0000000  -532600.0000000  
158     608     1176    0       0       83.7281761    -75.8568346   0.000   0.270   28.484  0.490   3      0.000   0.000   608     1176    83.7281761    -75.8568346   -348800.0000000  -583800.0000000  -348800.0000000  -583800.0000000  
159     648     1176    0       0       83.6648504    -75.5146002   0.000   0.320   34.231  0.580   3      0.000   0.000   648     1176    83.6648504    -75.5146002   -348800.0000000  -591800.0000000  -348800.0000000  -591800.0000000  
160     680     1184    0       0       83.6214379    -75.1312176   0.000   0.335   36.034  0.592   3      0.000   0.000   680     1184    83.6214379    -75.1312176   -347200.0000000  -598200.0000000  -347200.0000000  -598200.0000000  
161     736     1184    0       0       83.5320799    -74.6719266   0.000   0.381   41.849  0.549   3      0.000   0.000   736     1184    83.5320799    -74.6719266   -347200.0000000  -609400.0000000  -347200.0000000  -609400.0000000  
162     440     1192    0       0       84.0073342    -77.1343770   0.000   0.271   27.947  0.508   3      0.000   0.000   440     1192    84.0073342    -77.1343770   -345600.0000000  -550200.0000000  -345600.0000000  -550200.0000000  
163     480     1192    0       0       83.9448363    -76.7630136   0.000   0.298   32.453  0.455   3      0.000   0.000   480     1192    83.9448363    -76.7630136   -345600.0000000  -558200.0000000  -345600.0000000  -558200.0000000  
164     976     1192    -1      0       83.1516950    -72.7312340   0.000   0.306   30.863  0.638   3      -0.200  0.000   975     1192    83.1533235    -72.7384151   -345600.0000000  -657400.0000000  -345600.0000000  -657200.0000000  
165     312     1200    0       0       84.2136772    -78.2543666   0.000   0.235   24.527  0.416   3      0.000   0.000   312     1200    84.2136772    -78.2543666   -344000.0000000  -524600.0000000  -344000.0000000  -524600.0000000  
166     520     1200    0       0       83.8897544    -76.2811568   0.000   0.283   29.764  0.462   3      0.000   0.000   520     1200    83.8897544    -76.2811568   -344000.0000000  -566200.0000000  -344000.0000000  -566200.0000000  
167     552     1200    0       0       83.8393254    -75.9961187   0.000   0.319   33.478  0.553   3      0.000   0.000   552     1200    83.8393254    -75.9961187   -344000.0000000  -572600.0000000  -344000.0000000  -572600.0000000  
168     800     1200    0       0       83.4437713    -73.9371917   0.000   0.456   52.435  0.661   3      0.000   0.000   800     1200    83.4437713    -73.9371917   -344000.0000000  -622200.0000000  -344000.0000000  -622200.0000000  
169     864     1216    0       0       83.3544232    -73.2221401   0.000   0.388   41.644  0.599   3      0.000   0.000   864     1216    83.3544232    -73.2221401   -340800.0000000  -635000.0000000  -340800.0000000  -635000.0000000  
170     624     1224    0       0       83.7475497    -75.0216197   0.000   0.328   34.587  0.521   3      0.000   0.000   624     1224    83.7475497    -75.0216197   -339200.0000000  -587000.0000000  -339200.0000000  -587000.0000000  
171     704     1224    0       0       83.6196114    -74.3586558   0.000   0.313   33.771  0.508   3      0.000   0.000   704     1224    83.6196114    -74.3586558   -339200.0000000  -603000.0000000  -339200.0000000  -603000.0000000  
172     744     1224    0       0       83.5553379    -74.0370849   0.000   0.311   32.992  0.511   3      0.000   0.000   744     1224    83.5553379    -74.0370849   -339200.0000000  -611000.0000000  -339200.0000000  -611000.0000000  
173     984     1224    0       0       83.1658087    -72.2357532   0.000   0.421   47.655  0.740   3      0.000   0.000   984     1224    83.1658087    -72.2357532   -339200.0000000  -659000.0000000  -339200.0000000  -659000.0000000  
174     440     1232    0       0       84.0461860    -76.5330726   0.000   0.276   28.999  0.490   3      0.000   0.000   440     1232    84.0461860    -76.5330726   -337600.0000000  -550200.0000000  -337600.0000000  -550200.0000000  
175     480     1232    0       0       83.9832817    -76.1655969   0.000   0.323   33.931  0.531   3      0.000   0.000   480     1232    83.9832817    -76.1655969   -337600.0000000  -558200.0000000  -337600.0000000  -558200.0000000  
176     544     1232    0       0       83.8821421    -75.5934234   0.000   0.345   37.127  0.537   3      0.000   0.000   544     1232    83.8821421    -75.5934234   -337600.0000000  -571000.0000000  -337600.0000000  -571000.0000000  
177     656     1232    0       0       83.7037696    -74.6366230   0.000   0.356   37.791  0.545   3      0.000   0.000   656     1232    83.7037696    -74.6366230   -337600.0000000  -593400.0000000  -337600.0000000  -593400.0000000  
178     320     1256    0       0       84.2571371    -77.3116809   0.000   0.343   36.658  0.559   3      0.000   0.000   320     1256    84.2571371    -77.3116809   -332800.0000000  -526200.0000000  -332800.0000000  -526200.0000000  
179     624     1256    0       0       83.7768156    -74.5510946   0.000   0.307   31.849  0.496   3      0.000   0.000   624     1256    83.7768156    -74.5510946   -332800.0000000  -587000.0000000  -332800.0000000  -587000.0000000  
180     728     1256    0       0       83.6095686    -73.7028445   0.000   0.285   30.860  0.544   3      0.000   0.000   728     1256    83.6095686    -73.7028445   -332800.0000000  -607800.0000000  -332800.0000000  -607800.0000000  
181     856     1256    0       0       83.4019525    -72.7182613   0.000   0.364   39.719  0.631   3      0.000   0.000   856     1256    83.4019525    -72.7182613   -332800.0000000  -633400.0000000  -332800.0000000  -633400.0000000  
182     888     1256    0       0       83.3497631    -72.4817623   0.000   0.346   36.906  0.502   3      0.000   0.000   888     1256    83.3497631    -72.4817623   -332800.0000000  -639800.0000000  -332800.0000000  -639800.0000000  
183     992     1256    0       0       83.1794105    -71.7382543   0.000   0.386   43.940  0.631   3      0.000   0.000   992     1256    83.1794105    -71.7382543   -332800.0000000  -660600.0000000  -332800.0000000  -660600.0000000  
184     800     1264    0       0       83.4999462    -73.0265838   0.000   0.448   50.743  0.678   3      0.000   0.000   800     1264    83.4999462    -73.0265838   -331200.0000000  -622200.0000000  -331200.0000000  -622200.0000000  
185     384     1272    0       0       84.1726046    -76.4459019   0.000   0.234   23.798  0.390   2      0.000   0.000   384     1272    84.1726046    -76.4459019   -329600.0000000  -539000.0000000  -329600.0000000  -539000.0000000  
186     768     1272    0       0       83.5588408    -73.1574138   0.000   0.352   37.311  0.557   3      0.000   0.000   768     1272    83.5588408    -73.1574138   -329600.0000000  -615800.0000000  -329600.0000000  -615800.0000000  
187     1024    1272    0       0       83.1398696    -71.2964146   0.000   0.379   41.608  0.608   3      0.000   0.000   1024    1272    83.1398696    -71.2964146   -329600.0000000  -667000.0000000  -329600.0000000  -667000.0000000  
188     272     1280    0       0       84.3554776    -77.4123066   0.000   0.366   39.863  0.659   3      0.000   0.000   272     1280    84.3554776    -77.4123066   -328000.0000000  -516600.0000000  -328000.0000000  -516600.0000000  
189     352     1280    0       0       84.2305420    -76.6267053   0.000   0.401   43.694  0.628   3      0.000   0.000   352     1280    84.2305420    -76.6267053   -328000.0000000  -532600.0000000  -328000.0000000  -532600.0000000  
190     552     1288    0       0       83.9211759    -74.6844996   0.000   0.242   24.280  0.507   3      0.000   0.000   552     1288    83.9211759    -74.6844996   -326400.0000000  -572600.0000000  -326400.0000000  -572600.0000000  
191     632     1288    0       0       83.7927830    -74.0099542   0.000   0.274   28.850  0.560   3      0.000   0.000   632     1288    83.7927830    -74.0099542   -326400.0000000  -588600.0000000  -326400.0000000  -588600.0000000  
192     904     1288    0       0       83.3504898    -71.9132847   0.000   0.355   38.428  0.595   3      0.000   0.000   904     1288    83.3504898    -71.9132847   -326400.0000000  -643000.0000000  -326400.0000000  -643000.0000000  
193     320     1296    0       0       84.2961770    -76.6851996   0.000   0.378   40.855  0.554   3      0.000   0.000   320     1296    84.2961770    -76.6851996   -324800.0000000  -526200.0000000  -324800.0000000  -526200.0000000  
194     472     1296    0       0       84.0561446    -75.2653968   0.000   0.245   24.337  0.471   3      0.000   0.000   472     1296    84.0561446    -75.2653968   -324800.0000000  -556600.0000000  -324800.0000000  -556600.0000000  
195     872     1296    0       0       83.4096529    -72.0311517   0.000   0.340   37.245  0.542   3      0.000   0.000   872     1296    83.4096529    -72.0311517   -324800.0000000  -636600.0000000  -324800.0000000  -636600.0000000  
196     952     1296    0       0       83.2781791    -71.4595989   0.000   0.359   39.310  0.570   3      0.000   0.000   952     1296    83.2781791    -71.4595989   -324800.0000000  -652600.0000000  -324800.0000000  -652600.0000000  
197     384     1304    0       0       84.2031319    -75.9481216   0.000   0.288   29.889  0.499   3      0.000   0.000   384     1304    84.2031319    -75.9481216   -323200.0000000  -539000.0000000  -323200.0000000  -539000.0000000  
198     712     1304    0       0       83.6775202    -73.1275478   0.000   0.300   31.317  0.532   3      0.000   0.000   712     1304    83.6775202    -73.1275478   -323200.0000000  -604600.0000000  -323200.0000000  -604600.0000000  
199     760     1304    0       0       83.5994611    -72.7539267   0.000   0.333   34.664  0.582   3      0.000   0.000   760     1304    83.5994611    -72.7539267   -323200.0000000  -614200.0000000  -323200.0000000  -614200.0000000  
200     792     1304    0       0       83.5472770    -72.5098844   0.000   0.382   41.878  0.643   3      0.000   0.000   792     1304    83.5472770    -72.5098844   -323200.0000000  -620600.0000000  -323200.0000000  -620600.0000000  
201     832     1304    0       0       83.4818891    -72.2103446   0.000   0.427   46.912  0.676   3      0.000   0.000   832     1304    83.4818891    -72.2103446   -323200.0000000  -628600.0000000  -323200.0000000  -628600.0000000  
202     984     1304    0       0       83.2319075    -71.1251824   0.000   0.372   40.594  0.607   3      0.000   0.000   984     1304    83.2319075    -71.1251824   -323200.0000000  -659000.0000000  -323200.0000000  -659000.0000000  
203     416     1312    0       0       84.1600068    -75.5261083   0.000   0.328   34.633  0.499   3      0.000   0.000   416     1312    84.1600068    -75.5261083   -321600.0000000  -545400.0000000  -321600.0000000  -545400.0000000  
204     512     1312    0       0       84.0070485    -74.6661333   0.000   0.268   27.594  0.494   3      0.000   0.000   512     1312    84.0070485    -74.6661333   -321600.0000000  -564600.0000000  -321600.0000000  -564600.0000000  
205     352     1320    0       0       84.2688304    -75.9985483   0.000   0.322   33.767  0.550   3      0.000   0.000   352     1320    84.2688304    -75.9985483   -320000.0000000  -532600.0000000  -320000.0000000  -532600.0000000  
206     616     1320    0       0       83.8470036    -73.6625505   0.000   0.296   31.077  0.583   3      0.000   0.000   616     1320    83.8470036    -73.6625505   -320000.0000000  -585400.0000000  -320000.0000000  -585400.0000000  
207     904     1320    0       0       83.3769374    -71.4580231   0.000   0.361   39.203  0.634   3      0.000   0.000   904     1320    83.3769374    -71.4580231   -320000.0000000  -643000.0000000  -320000.0000000  -643000.0000000  
208     288     1328    0       1       84.3772598    -76.4892728   0.000   0.207   21.113  0.445   3      0.000   0.200   288     1329    84.3782218    -76.4732396   -318400.0000000  -519800.0000000  -318200.0000000  -519800.0000000  
209     472     1328    0       0       84.0856256    -74.7714800   0.000   0.326   34.951  0.583   3      0.000   0.000   472     1328    84.0856256    -74.7714800   -318400.0000000  -556600.0000000  -318400.0000000  -556600.0000000  
210     1016    1328    0       0       83.1981704    -70.5715422   0.000   0.368   40.342  0.626   3      0.000   0.000   1016    1328    83.1981704    -70.5715422   -318400.0000000  -665400.0000000  -318400.0000000  -665400.0000000  
211     648     1336    0       0       83.8091999    -73.1608551   0.000   0.242   25.377  0.495   3      0.000   0.000   648     1336    83.8091999    -73.1608551   -316800.0000000  -591800.0000000  -316800.0000000  -591800.0000000  
212     680     1336    0       0       83.7571983    -72.9051917   0.000   0.247   26.415  0.471   3      0.000   0.000   680     1336    83.7571983    -72.9051917   -316800.0000000  -598200.0000000  -316800.0000000  -598200.0000000  
213     768     1336    0       0       83.6135864    -72.2236794   0.000   0.375   39.310  0.606   3      0.000   0.000   768     1336    83.6135864    -72.2236794   -316800.0000000  -615800.0000000  -316800.0000000  -615800.0000000  
214     840     1336    0       0       83.4954564    -71.6885646   0.000   0.376   41.800  0.647   3      0.000   0.000   840     1336    83.4954564    -71.6885646   -316800.0000000  -630200.0000000  -316800.0000000  -630200.0000000  
215     432     1352    0       0       84.1715134    -74.7538784   0.000   0.367   40.254  0.598   3      0.000   0.000   432     1352    84.1715134    -74.7538784   -313600.0000000  -548600.0000000  -313600.0000000  -548600.0000000  
216     608     1352    0       0       83.8880249    -73.2433698   0.000   0.250   25.011  0.418   3      0.000   0.000   608     1352    83.8880249    -73.2433698   -313600.0000000  -583800.0000000  -313600.0000000  -583800.0000000  
217     896     1352    0       0       83.4161951    -71.0554179   0.000   0.369   40.298  0.568   3      0.000   0.000   896     1352    83.4161951    -71.0554179   -313600.0000000  -641400.0000000  -313600.0000000  -641400.0000000  
218     272     1360    0       0       84.4330722    -76.1298308   0.000   0.248   25.272  0.442   3      0.000   0.000   272     1360    84.4330722    -76.1298308   -312000.0000000  -516600.0000000  -312000.0000000  -516600.0000000  
219     304     1360    0       0       84.3825324    -75.8185408   0.000   0.202   16.662  0.348   2      0.000   0.000   304     1360    84.3825324    -75.8185408   -312000.0000000  -523000.0000000  -312000.0000000  -523000.0000000  
220     552     1360    0       0       83.9857255    -73.5852149   0.000   0.311   32.400  0.544   3      0.000   0.000   552     1360    83.9857255    -73.5852149   -312000.0000000  -572600.0000000  -312000.0000000  -572600.0000000  
221     720     1360    0       0       83.7123697    -72.2340478   0.000   0.291   30.132  0.480   3      0.000   0.000   720     1360    83.7123697    -72.2340478   -312000.0000000  -606200.0000000  -312000.0000000  -606200.0000000  
222     800     1360    0       0       83.5810752    -71.6313146   0.000   0.379   41.135  0.534   3      0.000   0.000   800     1360    83.5810752    -71.6313146   -312000.0000000  -622200.0000000  -312000.0000000  -622200.0000000  
223     1016    1360    0       0       83.2233772    -70.1214529   0.000   0.436   47.897  0.623   3      0.000   0.000   1016    1360    83.2233772    -70.1214529   -312000.0000000  -665400.0000000  -312000.0000000  -665400.0000000  
224     232     1368    0       1       84.5037062    -76.3958333   0.000   0.222   24.509  0.440   3      0.000   0.200   232     1369    84.5046656    -76.3794142   -310400.0000000  -508600.0000000  -310200.0000000  -508600.0000000  
225     360     1368    0       0       84.3011212    -75.1589773   0.000   0.287   29.665  0.529   3      0.000   0.000   360     1368    84.3011212    -75.1589773   -310400.0000000  -534200.0000000  -310400.0000000  -534200.0000000  
226     648     1368    0       0       83.8367858    -72.6770786   0.000   0.225   22.497  0.425   3      0.000   0.000   648     1368    83.8367858    -72.6770786   -310400.0000000  -591800.0000000  -310400.0000000  -591800.0000000  
227     832     1368    0       0       83.5349022    -71.2799635   0.000   0.401   44.766  0.626   3      0.000   0.000   832     1368    83.5349022    -71.2799635   -310400.0000000  -628600.0000000  -310400.0000000  -628600.0000000  
228     1048    1368    0       0       83.1762074    -69.7989331   0.000   0.367   40.239  0.596   3      0.000   0.000   1048    1368    83.1762074    -69.7989331   -310400.0000000  -671800.0000000  -310400.0000000  -671800.0000000  
229     200     1376    0       1       84.5616736    -76.5871282   0.000   0.238   23.984  0.352   2      0.000   0.200   200     1377    84.5626384    -76.5705676   -308800.0000000  -502200.0000000  -308600.0000000  -502200.0000000  
230     680     1376    0       0       83.7913214    -72.3034757   0.000   0.255   25.896  0.496   3      0.000   0.000   680     1376    83.7913214    -72.3034757   -308800.0000000  -598200.0000000  -308800.0000000  -598200.0000000  
231     752     1376    0       0       83.6732469    -71.7518034   0.000   0.368   39.254  0.573   3      0.000   0.000   752     1376    83.6732469    -71.7518034   -308800.0000000  -612600.0000000  -308800.0000000  -612600.0000000  
232     936     1376    0       0       83.3690706    -70.4318289   0.000   0.390   42.847  0.602   3      0.000   0.000   936     1376    83.3690706    -70.4318289   -308800.0000000  -649400.0000000  -308800.0000000  -649400.0000000  
233     520     1384    0       0       84.0586049    -73.4826848   0.000   0.353   39.288  0.619   3      0.000   0.000   520     1384    84.0586049    -73.4826848   -307200.0000000  -566200.0000000  -307200.0000000  -566200.0000000  
234     896     1384    0       0       83.4418498    -70.5921975   0.000   0.409   44.917  0.668   3      0.000   0.000   896     1384    83.4418498    -70.5921975   -307200.0000000  -641400.0000000  -307200.0000000  -641400.0000000  
235     1104    1384    -1      0       83.0946666    -69.2172802   0.000   0.234   25.000  0.523   3      -0.200  0.000   1103    1384    83.0963444    -69.2235583   -307200.0000000  -683000.0000000  -307200.0000000  -682800.0000000  
236     288     1392    0       0       84.4379287    -75.4520552   0.000   0.290   29.774  0.533   3      0.000   0.000   288     1392    84.4379287    -75.4520552   -305600.0000000  -519800.0000000  -305600.0000000  -519800.0000000  
237     328     1392    0       1       84.3742872    -75.0711503   0.000   0.216   22.897  0.456   3      0.000   0.200   328     1393    84.3752099    -75.0548876   -305600.0000000  -527800.0000000  -305400.0000000  -527800.0000000  
238     424     1392    0       0       84.2205865    -74.1913819   0.000   0.316   33.068  0.573   3      0.000   0.000   424     1392    84.2205865    -74.1913819   -305600.0000000  -547000.0000000  -305600.0000000  -547000.0000000  
239     800     1392    0       0       83.6072612    -71.1584428   0.000   0.396   43.494  0.589   3      0.000   0.000   800     1392    83.6072612    -71.1584428   -305600.0000000  -622200.0000000  -305600.0000000  -622200.0000000  
240     976     1392    0       0       83.3149831    -69.9319062   0.000   0.408   45.159  0.594   3      0.000   0.000   976     1392    83.3149831    -69.9319062   -305600.0000000  -657400.0000000  -305600.0000000  -657400.0000000  
241     480     1400    0       0       84.1373957    -73.5730500   0.000   0.363   38.585  0.601   3      0.000   0.000   480     1400    84.1373957    -73.5730500   -304000.0000000  -558200.0000000  -304000.0000000  -558200.0000000  
242     624     1400    0       0       83.9032027    -72.3790772   0.000   0.287   31.327  0.556   3      0.000   0.000   624     1400    83.9032027    -72.3790772   -304000.0000000  -587000.0000000  -304000.0000000  -587000.0000000  
243     848     1400    0       0       83.5342385    -70.6952280   0.000   0.368   40.150  0.604   3      0.000   0.000   848     1400    83.5342385    -70.6952280   -304000.0000000  -631800.0000000  -304000.0000000  -631800.0000000  
244     1016    1400    0       0       83.2542949    -69.5541463   0.000   0.395   43.586  0.646   3      0.000   0.000   1016    1400    83.2542949    -69.5541463   -304000.0000000  -665400.0000000  -304000.0000000  -665400.0000000  
245     192     1408    0       1       84.6049404    -76.1351292   0.000   0.269   28.620  0.456   3      0.000   0.200   192     1409    84.6058928    -76.1183553   -302400.0000000  -500600.0000000  -302200.0000000  -500600.0000000  
246     224     1408    0       1       84.5543938    -75.8139509   0.000   0.259   27.017  0.523   3      0.000   0.200   224     1409    84.5553372    -75.7972769   -302400.0000000  -507000.0000000  -302200.0000000  -507000.0000000  
247     256     1408    0       1       84.5036815    -75.4986982   0.000   0.283   29.737  0.454   3      0.000   0.200   256     1409    84.5046162    -75.4821244   -302400.0000000  -513400.0000000  -302200.0000000  -513400.0000000  
248     656     1408    0       0       83.8575261    -72.0036485   0.000   0.288   30.000  0.484   3      0.000   0.000   656     1408    83.8575261    -72.0036485   -302400.0000000  -593400.0000000  -302400.0000000  -593400.0000000  
249     696     1408    0       0       83.7918202    -71.6944727   0.000   0.202   19.876  0.412   3      0.000   0.000   696     1408    83.7918202    -71.6944727   -302400.0000000  -601400.0000000  -302400.0000000  -601400.0000000  
250     528     1416    0       0       84.0734661    -72.9130323   0.000   0.347   36.241  0.514   3      0.000   0.000   528     1416    84.0734661    -72.9130323   -300800.0000000  -567800.0000000  -300800.0000000  -567800.0000000  
251     1096    1416    -1      0       83.1320751    -68.8187773   0.000   0.234   24.678  0.510   3      -0.200  0.000   1095    1416    83.1337583    -68.8249919   -300800.0000000  -681400.0000000  -300800.0000000  -681200.0000000  
252     1128    1416    -2      -1      83.0781736    -68.6215113   0.000   0.253   25.134  0.447   3      -0.400  -0.200  1126    1415    83.0808069    -68.6477398   -300800.0000000  -687800.0000000  -301000.0000000  -687400.0000000  
253     288     1424    0       0       84.4675705    -74.9249890   0.000   0.233   23.319  0.415   3      0.000   0.000   288     1424    84.4675705    -74.9249890   -299200.0000000  -519800.0000000  -299200.0000000  -519800.0000000  
254     416     1424    0       0       84.2620238    -73.7486526   0.000   0.280   29.105  0.519   3      0.000   0.000   416     1424    84.2620238    -73.7486526   -299200.0000000  -545400.0000000  -299200.0000000  -545400.0000000  
255     576     1424    0       0       84.0020085    -72.3925118   0.000   0.285   29.508  0.499   3      0.000   0.000   576     1424    84.0020085    -72.3925118   -299200.0000000  -577400.0000000  -299200.0000000  -577400.0000000  
256     816     1424    0       0       83.6064540    -70.5670966   0.000   0.401   43.887  0.593   3      0.000   0.000   816     1424    83.6064540    -70.5670966   -299200.0000000  -625400.0000000  -299200.0000000  -625400.0000000  
257     968     1424    0       0       83.3529893    -69.5242101   0.000   0.383   42.055  0.609   3      0.000   0.000   968     1424    83.3529893    -69.5242101   -299200.0000000  -655800.0000000  -299200.0000000  -655800.0000000  
258     1032    1432    0       0       83.2516633    -68.9942855   0.000   0.418   47.369  0.657   3      0.000   0.000   1032    1432    83.2516633    -68.9942855   -297600.0000000  -668600.0000000  -297600.0000000  -668600.0000000  
259     256     1440    0       1       84.5333636    -74.9655346   0.000   0.260   27.797  0.492   3      0.000   0.200   256     1441    84.5342836    -74.9487800   -296000.0000000  -513400.0000000  -295800.0000000  -513400.0000000  
260     880     1440    0       0       83.5124338    -69.8820801   0.000   0.430   47.480  0.647   3      0.000   0.000   880     1440    83.5124338    -69.8820801   -296000.0000000  -638200.0000000  -296000.0000000  -638200.0000000  
261     1000    1440    0       0       83.3114384    -69.0843981   0.000   0.378   42.160  0.633   3      0.000   0.000   1000    1440    83.3114384    -69.0843981   -296000.0000000  -662200.0000000  -296000.0000000  -662200.0000000  
262     1064    1440    0       0       83.2037522    -68.6783409   0.000   0.407   44.397  0.641   3      0.000   0.000   1064    1440    83.2037522    -68.6783409   -296000.0000000  -675000.0000000  -296000.0000000  -675000.0000000  
263     192     1448    0       1       84.6426728    -75.4595423   0.000   0.270   27.465  0.477   3      0.000   0.200   192     1449    84.6436065    -75.4425310   -294400.0000000  -500600.0000000  -294200.0000000  -500600.0000000  
264     672     1448    0       0       83.8642088    -71.2646324   0.000   0.303   31.924  0.525   3      0.000   0.000   672     1448    83.8642088    -71.2646324   -294400.0000000  -596600.0000000  -294400.0000000  -596600.0000000  
265     728     1448    0       0       83.7715838    -70.8441489   0.000   0.278   29.424  0.528   3      0.000   0.000   728     1448    83.7715838    -70.8441489   -294400.0000000  -607800.0000000  -294400.0000000  -607800.0000000  
266     776     1448    0       0       83.6919380    -70.4935966   0.000   0.312   32.891  0.529   3      0.000   0.000   776     1448    83.6919380    -70.4935966   -294400.0000000  -617400.0000000  -294400.0000000  -617400.0000000  
267     1112    1448    -1      0       83.1286059    -68.2692587   0.000   0.211   22.456  0.491   3      -0.200  0.000   1111    1448    83.1302961    -68.2753349   -294400.0000000  -684600.0000000  -294400.0000000  -684400.0000000  
268     352     1456    0       0       84.3937227    -73.8000555   0.000   0.274   28.549  0.494   3      0.000   0.000   352     1456    84.3937227    -73.8000555   -292800.0000000  -532600.0000000  -292800.0000000  -532600.0000000  
269     496     1456    0       0       84.1599044    -72.5444400   0.000   0.357   38.096  0.608   3      0.000   0.000   496     1456    84.1599044    -72.5444400   -292800.0000000  -561400.0000000  -292800.0000000  -561400.0000000  
270     632     1456    0       0       83.9367420    -71.4481212   0.000   0.374   39.810  0.571   3      0.000   0.000   632     1456    83.9367420    -71.4481212   -292800.0000000  -588600.0000000  -292800.0000000  -588600.0000000  
271     816     1456    0       0       83.6316531    -70.0880708   0.000   0.418   46.711  0.582   3      0.000   0.000   816     1456    83.6316531    -70.0880708   -292800.0000000  -625400.0000000  -292800.0000000  -625400.0000000  
272     928     1456    0       0       83.4443678    -69.3225571   0.000   0.435   48.429  0.584   3      0.000   0.000   928     1456    83.4443678    -69.3225571   -292800.0000000  -647800.0000000  -292800.0000000  -647800.0000000  
273     968     1456    0       0       83.3772162    -69.0596910   0.000   0.384   42.042  0.654   3      0.000   0.000   968     1456    83.3772162    -69.0596910   -292800.0000000  -655800.0000000  -292800.0000000  -655800.0000000  
274     1144    1456    -2      -1      83.0802365    -67.9640114   0.000   0.200   20.362  0.472   3      -0.400  -0.200  1142    1455    83.0829059    -67.9899952   -292800.0000000  -691000.0000000  -293000.0000000  -690600.0000000  
