CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
667     2144    920     -1      0       84.6587135    -111.7026596  0.000   0.420   46.973  0.628   3      -0.200  0.000   2143    920     84.6594420    -111.7208394  -531800.0000000  -229000.0000000  -531800.0000000  -228800.0000000  
668     2248    920     -1      0       84.5800716    -109.8393607  0.000   0.397   44.274  0.618   3      -0.200  0.000   2247    920     84.5808546    -109.8570162  -531800.0000000  -249800.0000000  -531800.0000000  -249600.0000000  
669     744     928     0       0       85.0858765    -140.4943837  0.000   0.198   20.008  0.501   3      0.000   0.000   744     928     85.0858765    -140.4943837  -530200.0000000  51000.0000000  -530200.0000000  51000.0000000  
670     1032    928     -1      0       85.1080491    -134.2868114  0.000   0.350   37.666  0.561   3      -0.200  0.000   1031    928     85.1080717    -134.3084210  -530200.0000000  -6600.0000000  -530200.0000000  -6400.0000000  
671     1424    928     -1      0       85.0460403    -125.8920223  0.000   0.392   42.517  0.642   3      -0.200  0.000   1423    928     85.0463317    -125.9130949  -530200.0000000  -85000.0000000  -530200.0000000  -84800.0000000  
672     1696    928     -1      0       84.9423871    -120.2692041  0.000   0.329   34.831  0.559   3      -0.200  0.000   1695    928     84.9428554    -120.2894214  -530200.0000000  -139400.0000000  -530200.0000000  -139200.0000000  
673     1816    928     -1      0       84.8816826    -117.8714560  0.000   0.422   46.214  0.690   3      -0.200  0.000   1815    928     84.8822250    -117.8911963  -530200.0000000  -163400.0000000  -530200.0000000  -163200.0000000  
674     1848    928     -1      0       84.8640064    -117.2419978  0.000   0.376   41.322  0.643   3      -0.200  0.000   1847    928     84.8645681    -117.2616023  -530200.0000000  -169800.0000000  -530200.0000000  -169600.0000000  
675     1880    928     -1      0       84.8457156    -116.6169378  0.000   0.352   37.931  0.654   3      -0.200  0.000   1879    928     84.8462964    -116.6364033  -530200.0000000  -176200.0000000  -530200.0000000  -176000.0000000  
676     1912    928     -1      0       84.8268168    -115.9963773  0.000   0.339   35.503  0.564   3      -0.200  0.000   1911    928     84.8274165    -116.0157007  -530200.0000000  -182600.0000000  -530200.0000000  -182400.0000000  
677     2192    928     -1      0       84.6365672    -110.7713560  0.000   0.460   52.791  0.644   3      -0.200  0.000   2191    928     84.6373230    -110.7893316  -530200.0000000  -238600.0000000  -530200.0000000  -238400.0000000  
678     2320    928     -1      0       84.5355547    -108.5128081  0.000   0.436   48.799  0.668   3      -0.200  0.000   2319    928     84.5363761    -108.5301244  -530200.0000000  -264200.0000000  -530200.0000000  -264000.0000000  
679     2352    928     -1      0       84.5090090    -107.9614408  0.000   0.426   47.796  0.650   3      -0.200  0.000   2351    928     84.5098462    -107.9785899  -530200.0000000  -270600.0000000  -530200.0000000  -270400.0000000  
680     336     936     0       1       84.9722554    -149.0821413  0.000   0.294   30.521  0.485   3      0.000   0.200   336     937     84.9740429    -149.0872592  -528600.0000000  132600.0000000  -528400.0000000  132600.0000000  
681     984     936     -1      0       85.1230935    -135.3251712  0.000   0.306   32.978  0.547   3      -0.200  0.000   983     936     85.1230827    -135.3468488  -528600.0000000  3000.0000000  -528600.0000000  3200.0000000  
682     1072    936     -1      0       85.1213143    -133.4178854  0.000   0.385   41.254  0.555   3      -0.200  0.000   1071    936     85.1213648    -133.4395474  -528600.0000000  -14600.0000000  -528600.0000000  -14400.0000000  
683     376     944     0       1       85.0040289    -148.3023146  0.000   0.286   29.988  0.491   3      0.000   0.200   376     945     85.0058223    -148.3071852  -527000.0000000  124600.0000000  -526800.0000000  124600.0000000  
684     472     944     0       1       85.0417424    -146.3099325  0.000   0.304   32.954  0.564   3      0.000   0.200   472     945     85.0435495    -146.3141156  -527000.0000000  105400.0000000  -526800.0000000  105400.0000000  
685     504     944     0       1       85.0529698    -145.6393468  0.000   0.209   22.131  0.462   3      0.000   0.200   504     945     85.0547811    -145.6432938  -527000.0000000  99000.0000000  -526800.0000000  99000.0000000  
686     536     944     0       1       85.0635174    -144.9657995  0.000   0.223   23.827  0.462   3      0.000   0.200   536     945     85.0653326    -144.9695071  -527000.0000000  92600.0000000  -526800.0000000  92600.0000000  
687     616     944     0       1       85.0868842    -143.2700854  0.000   0.180   18.841  0.453   3      0.000   0.200   616     945     85.0887080    -143.2731817  -527000.0000000  76600.0000000  -526800.0000000  76600.0000000  
688     928     944     -1      0       85.1361538    -136.5434597  0.000   0.260   26.195  0.456   3      -0.200  0.000   927     944     85.1361038    -136.5651878  -527000.0000000  14200.0000000  -527000.0000000  14400.0000000  
689     1328    944     -1      0       85.1002084    -127.8830124  0.000   0.396   44.045  0.676   3      -0.200  0.000   1327    944     85.1004364    -127.9044237  -527000.0000000  -65800.0000000  -527000.0000000  -65600.0000000  
690     1624    944     -1      0       85.0031795    -121.6565065  0.000   0.326   35.045  0.547   3      -0.200  0.000   1623    944     85.0036045    -121.6770942  -527000.0000000  -125000.0000000  -527000.0000000  -124800.0000000  
691     1664    944     -1      0       84.9856533    -120.8359214  0.000   0.346   36.656  0.613   3      -0.200  0.000   1663    944     84.9861040    -120.8563654  -527000.0000000  -133000.0000000  -527000.0000000  -132800.0000000  
692     2024    944     -1      0       84.7834669    -113.7442481  0.000   0.366   39.157  0.543   3      -0.200  0.000   2023    944     84.7841346    -113.7631368  -527000.0000000  -205000.0000000  -527000.0000000  -204800.0000000  
693     648     952     0       0       85.1096344    -142.6103577  0.000   0.214   22.284  0.424   3      0.000   0.000   648     952     85.1096344    -142.6103577  -525400.0000000  70200.0000000  -525400.0000000  70200.0000000  
694     704     952     0       0       85.1222289    -141.4072099  0.000   0.234   23.537  0.488   3      0.000   0.000   704     952     85.1222289    -141.4072099  -525400.0000000  59000.0000000  -525400.0000000  59000.0000000  
695     832     952     -1      0       85.1428876    -138.6374332  0.000   0.232   22.546  0.492   3      -0.200  0.000   831     952     85.1427703    -138.6591552  -525400.0000000  33400.0000000  -525400.0000000  33600.0000000  
696     1104    952     -1      0       85.1487951    -132.7111320  0.000   0.275   28.637  0.446   3      -0.200  0.000   1103    952     85.1488683    -132.7329079  -525400.0000000  -21000.0000000  -525400.0000000  -20800.0000000  
697     1136    952     -1      0       85.1460814    -132.0146870  0.000   0.309   32.451  0.529   3      -0.200  0.000   1135    952     85.1461771    -132.0364386  -525400.0000000  -27400.0000000  -525400.0000000  -27200.0000000  
698     1760    952     -1      0       84.9536134    -118.8445407  0.000   0.338   34.602  0.670   3      -0.200  0.000   1759    952     84.9541258    -118.8646645  -525400.0000000  -152200.0000000  -525400.0000000  -152000.0000000  
699     2064    952     -1      0       84.7699603    -112.9321004  0.000   0.374   40.930  0.521   3      -0.200  0.000   2063    952     84.7706523    -112.9508346  -525400.0000000  -213000.0000000  -525400.0000000  -212800.0000000  
700     2096    952     -1      0       84.7475235    -112.3352385  0.000   0.354   37.694  0.497   3      -0.200  0.000   2095    952     84.7482332    -112.3538128  -525400.0000000  -219400.0000000  -525400.0000000  -219200.0000000  
701     416     960     0       1       85.0492593    -147.5496535  0.000   0.261   26.994  0.433   3      0.000   0.200   416     961     85.0510582    -147.5542952  -523800.0000000  116600.0000000  -523600.0000000  116600.0000000  
702     744     960     -1      0       85.1445795    -140.5610980  0.000   0.169   16.898  0.329   2      -0.200  0.000   743     960     85.1444006    -140.5827687  -523800.0000000  51000.0000000  -523800.0000000  51200.0000000  
703     776     960     0       0       85.1499393    -139.8668250  0.000   0.190   19.799  0.385   2      0.000   0.000   776     960     85.1499393    -139.8668250  -523800.0000000  44600.0000000  -523800.0000000  44600.0000000  
704     1280    960     -1      0       85.1397014    -128.8759996  0.000   0.350   37.545  0.519   3      -0.200  0.000   1279    960     85.1398977    -128.8976285  -523800.0000000  -56200.0000000  -523800.0000000  -56000.0000000  
705     1816    960     -1      0       84.9380057    -117.6746301  0.000   0.322   34.397  0.622   3      -0.200  0.000   1815    960     84.9385542    -117.6945691  -523800.0000000  -163400.0000000  -523800.0000000  -163200.0000000  
706     1848    960     -1      0       84.9201325    -117.0388856  0.000   0.310   32.984  0.440   3      -0.200  0.000   1847    960     84.9207004    -117.0586844  -523800.0000000  -169800.0000000  -523800.0000000  -169600.0000000  
707     2168    960     -1      0       84.7084533    -110.9462338  0.000   0.433   49.583  0.714   3      -0.200  0.000   2167    960     84.7092040    -110.9644789  -523800.0000000  -233800.0000000  -523800.0000000  -233600.0000000  
708     2200    960     -1      0       84.6841490    -110.3651368  0.000   0.475   54.615  0.673   3      -0.200  0.000   2199    960     84.6849167    -110.3832152  -523800.0000000  -240200.0000000  -523800.0000000  -240000.0000000  
709     2232    960     -1      0       84.6593042    -109.7893950  0.000   0.451   49.950  0.692   3      -0.200  0.000   2231    960     84.6600887    -109.8073055  -523800.0000000  -246600.0000000  -523800.0000000  -246400.0000000  
710     2272    960     -1      0       84.6274995    -109.0773105  0.000   0.443   50.012  0.638   3      -0.200  0.000   2271    960     84.6283046    -109.0950092  -523800.0000000  -254600.0000000  -523800.0000000  -254400.0000000  
711     2328    960     -1      0       84.5816019    -108.0946855  0.000   0.491   57.053  0.675   3      -0.200  0.000   2327    960     84.5824354    -108.1120854  -523800.0000000  -265800.0000000  -523800.0000000  -265600.0000000  
712     2360    960     -1      0       84.5546706    -107.5407245  0.000   0.452   50.732  0.707   3      -0.200  0.000   2359    960     84.5555198    -107.5579525  -523800.0000000  -272200.0000000  -523800.0000000  -272000.0000000  
713     248     968     0       1       84.9870532    -151.0467837  0.000   0.216   23.478  0.324   2      0.000   0.200   248     969     84.9888242    -151.0526153  -522200.0000000  150200.0000000  -522000.0000000  150200.0000000  
714     280     968     0       1       85.0030326    -150.3961405  0.000   0.283   29.808  0.526   3      0.000   0.200   280     969     85.0048093    -150.4017593  -522200.0000000  143800.0000000  -522000.0000000  143800.0000000  
715     872     968     -1      0       85.1764614    -137.7846931  0.000   0.192   20.292  0.411   3      -0.200  0.000   871     968     85.1763715    -137.8065849  -522200.0000000  25400.0000000  -522200.0000000  25600.0000000  
716     992     968     -1      0       85.1821335    -135.1536076  0.000   0.315   32.015  0.548   3      -0.200  0.000   991     968     85.1821282    -135.1755514  -522200.0000000  1400.0000000  -522200.0000000  1600.0000000  
717     1192    968     -1      0       85.1690216    -130.7724967  0.000   0.385   41.626  0.734   3      -0.200  0.000   1191    968     85.1691571    -130.7943220  -522200.0000000  -38600.0000000  -522200.0000000  -38400.0000000  
718     1224    968     -1      0       85.1643156    -130.0747678  0.000   0.363   38.659  0.655   3      -0.200  0.000   1223    968     85.1644735    -130.0965508  -522200.0000000  -45000.0000000  -522200.0000000  -44800.0000000  
719     1440    968     -1      0       85.1139923    -125.4131761  0.000   0.356   37.999  0.611   3      -0.200  0.000   1439    968     85.1142989    -125.4345128  -522200.0000000  -88200.0000000  -522200.0000000  -88000.0000000  
720     616     976     0       0       85.1452407    -143.3703219  0.000   0.170   17.062  0.333   2      0.000   0.000   616     976     85.1452407    -143.3703219  -520600.0000000  76600.0000000  -520600.0000000  76600.0000000  
721     904     976     -1      0       85.1937017    -137.0901592  0.000   0.261   27.603  0.483   3      -0.200  0.000   903     976     85.1936341    -137.1121410  -520600.0000000  19000.0000000  -520600.0000000  19200.0000000  
722     1520    976     -1      0       85.1017411    -123.6816018  0.000   0.385   41.789  0.588   3      -0.200  0.000   1519    976     85.1021025    -123.7027670  -520600.0000000  -104200.0000000  -520600.0000000  -104000.0000000  
723     488     984     0       1       85.1197921    -146.1399915  0.000   0.248   25.823  0.501   3      0.000   0.200   488     985     85.1216004    -146.1441785  -519000.0000000  102200.0000000  -518800.0000000  102200.0000000  
724     648     984     0       0       85.1680868    -142.7030840  0.000   0.180   17.418  0.432   3      0.000   0.000   648     984     85.1680868    -142.7030840  -519000.0000000  70200.0000000  -519000.0000000  70200.0000000  
725     704     984     0       0       85.1808348    -141.4855507  0.000   0.189   18.501  0.354   2      0.000   0.000   704     984     85.1808348    -141.4855507  -519000.0000000  59000.0000000  -519000.0000000  59000.0000000  
726     840     984     -1      0       85.2026713    -138.5062251  0.000   0.194   19.579  0.400   3      -0.200  0.000   839     984     85.2025582    -138.5282213  -519000.0000000  31800.0000000  -519000.0000000  32000.0000000  
727     936     984     -1      0       85.2102318    -136.3907226  0.000   0.232   23.383  0.385   2      -0.200  0.000   935     984     85.2101867    -136.4127887  -519000.0000000  12600.0000000  -519000.0000000  12800.0000000  
728     1072    984     -1      0       85.2097489    -133.3886362  0.000   0.308   31.377  0.436   3      -0.200  0.000   1071    984     85.2098004    -133.4106983  -519000.0000000  -14600.0000000  -519000.0000000  -14400.0000000  
729     1560    984     -1      0       85.1011524    -122.8012415  0.000   0.268   29.259  0.617   3      -0.200  0.000   1559    984     85.1015415    -122.8223367  -519000.0000000  -112200.0000000  -519000.0000000  -112000.0000000  
730     1592    984     -1      0       85.0883518    -122.1279961  0.000   0.282   29.319  0.597   3      -0.200  0.000   1591    984     85.0887620    -122.1489814  -519000.0000000  -118600.0000000  -519000.0000000  -118400.0000000  
731     1632    984     -1      0       85.0714044    -121.2915142  0.000   0.290   30.504  0.502   3      -0.200  0.000   1631    984     85.0718408    -121.3123553  -519000.0000000  -126600.0000000  -519000.0000000  -126400.0000000  
732     1720    984     -1      0       85.0304693    -119.4724728  0.000   0.338   36.008  0.648   3      -0.200  0.000   1719    984     85.0309623    -119.4929718  -519000.0000000  -144200.0000000  -519000.0000000  -144000.0000000  
733     1752    984     -1      0       85.0143579    -118.8186765  0.000   0.311   33.761  0.668   3      -0.200  0.000   1751    984     85.0148711    -118.8390432  -519000.0000000  -150600.0000000  -519000.0000000  -150400.0000000  
734     1912    984     -1      0       84.9242733    -115.6165758  0.000   0.287   29.428  0.496   3      -0.200  0.000   1911    984     84.9248846    -115.6362255  -519000.0000000  -182600.0000000  -519000.0000000  -182400.0000000  
735     1960    984     -1      0       84.8942343    -114.6790205  0.000   0.329   35.455  0.550   3      -0.200  0.000   1959    984     84.8948739    -114.6984394  -519000.0000000  -192200.0000000  -519000.0000000  -192000.0000000  
736     2056    984     -1      0       84.8301354    -112.8378624  0.000   0.310   33.779  0.534   3      -0.200  0.000   2055    984     84.8308302    -112.8568023  -519000.0000000  -211400.0000000  -519000.0000000  -211200.0000000  
737     2088    984     -1      0       84.8076048    -112.2344880  0.000   0.368   39.631  0.619   3      -0.200  0.000   2087    984     84.8083175    -112.2532638  -519000.0000000  -217800.0000000  -519000.0000000  -217600.0000000  
738     392     992     0       1       85.0968947    -148.2047155  0.000   0.323   34.544  0.576   3      0.000   0.200   392     993     85.0986890    -148.2096427  -517400.0000000  121400.0000000  -517200.0000000  121400.0000000  
739     2136    992     -1      0       84.7862413    -111.2742606  0.000   0.430   47.829  0.675   3      -0.200  0.000   2135    992     84.7869824    -111.2928253  -517400.0000000  -227400.0000000  -517400.0000000  -227200.0000000  
740     2200    992     -1      0       84.7376847    -110.0971834  0.000   0.462   51.549  0.630   3      -0.200  0.000   2199    992     84.7384603    -110.1154067  -517400.0000000  -240200.0000000  -517400.0000000  -240000.0000000  
741     2264    992     -1      0       84.6869531    -108.9421354  0.000   0.427   48.094  0.641   3      -0.200  0.000   2263    992     84.6877622    -108.9600119  -517400.0000000  -253000.0000000  -517400.0000000  -252800.0000000  
742     272     1000    0       1       85.0558852    -150.7427306  0.000   0.311   32.265  0.467   3      0.000   0.200   272     1001    85.0576590    -150.7485343  -515800.0000000  145400.0000000  -515600.0000000  145400.0000000  
743     312     1000    0       1       85.0753747    -149.9162058  0.000   0.282   29.576  0.516   3      0.000   0.200   312     1001    85.0771556    -149.9217337  -515800.0000000  137400.0000000  -515600.0000000  137400.0000000  
744     1176    1000    -1      0       85.2299499    -131.0738755  0.000   0.352   38.138  0.619   3      -0.200  0.000   1175    1000    85.2300757    -131.0959882  -515800.0000000  -35400.0000000  -515800.0000000  -35200.0000000  
745     1272    1000    -1      0       85.2145737    -128.9574587  0.000   0.331   34.486  0.489   3      -0.200  0.000   1271    1000    85.2147673    -128.9794297  -515800.0000000  -54600.0000000  -515800.0000000  -54400.0000000  
746     1480    1000    -1      0       85.1591647    -124.4353504  0.000   0.396   43.621  0.783   3      -0.200  0.000   1479    1000    85.1595022    -124.4568213  -515800.0000000  -96200.0000000  -515800.0000000  -96000.0000000  
747     1992    1000    -1      0       84.9009831    -113.9416498  0.000   0.301   31.374  0.460   3      -0.200  0.000   1991    1000    84.9016450    -113.9610003  -515800.0000000  -198600.0000000  -515800.0000000  -198400.0000000  
748     736     1008    0       0       85.2311479    -140.8407454  0.000   0.186   17.983  0.385   2      0.000   0.000   736     1008    85.2311479    -140.8407454  -514200.0000000  52600.0000000  -514200.0000000  52600.0000000  
749     792     1008    0       0       85.2405428    -139.6031497  0.000   0.197   19.802  0.409   3      0.000   0.000   792     1008    85.2405428    -139.6031497  -514200.0000000  41400.0000000  -514200.0000000  41400.0000000  
750     904     1008    -1      0       85.2526437    -137.1161509  0.000   0.205   20.821  0.367   2      -0.200  0.000   903     1008    85.2525753    -137.1384056  -514200.0000000  19000.0000000  -514200.0000000  19200.0000000  
751     1144    1008    -1      0       85.2483470    -131.7720357  0.000   0.312   33.422  0.603   3      -0.200  0.000   1143    1008    85.2484505    -131.7942509  -514200.0000000  -29000.0000000  -514200.0000000  -28800.0000000  
752     1224    1008    -1      0       85.2377652    -129.9985261  0.000   0.338   34.669  0.516   3      -0.200  0.000   1223    1008    85.2379256    -130.0206428  -514200.0000000  -45000.0000000  -514200.0000000  -44800.0000000  
753     1320    1008    -1      0       85.2190846    -127.8832123  0.000   0.357   38.139  0.561   3      -0.200  0.000   1319    1008    85.2193126    -127.9051566  -514200.0000000  -64200.0000000  -514200.0000000  -64000.0000000  
754     1512    1008    -1      0       85.1624649    -123.7157838  0.000   0.363   38.726  0.559   3      -0.200  0.000   1511    1008    85.1628252    -123.7372175  -514200.0000000  -102600.0000000  -514200.0000000  -102400.0000000  
755     1688    1008    -1      0       85.0886675    -119.9978662  0.000   0.343   36.437  0.664   3      -0.200  0.000   1687    1008    85.0891443    -120.0186603  -514200.0000000  -137800.0000000  -514200.0000000  -137600.0000000  
756     1840    1008    -1      0       85.0088064    -116.8865579  0.000   0.276   28.174  0.431   3      -0.200  0.000   1839    1008    85.0093791    -116.9066916  -514200.0000000  -168200.0000000  -514200.0000000  -168000.0000000  
757     2024    1008    -1      0       84.8931955    -113.2639396  0.000   0.299   32.025  0.424   3      -0.200  0.000   2023    1008    84.8938777    -113.2831712  -514200.0000000  -205000.0000000  -514200.0000000  -204800.0000000  
758     2328    1008    -1      0       84.6603124    -107.6646765  0.000   0.432   48.735  0.693   3      -0.200  0.000   2327    1008    84.6611582    -107.6822655  -514200.0000000  -265800.0000000  -514200.0000000  -265600.0000000  
759     344     1016    0       1       85.1187999    -149.3356686  0.000   0.254   27.454  0.461   3      0.000   0.200   344     1017    85.1205856    -149.3410333  -512600.0000000  131000.0000000  -512400.0000000  131000.0000000  
760     584     1016    -1      1       85.2090958    -144.1974858  0.000   0.231   24.189  0.442   3      -0.200  0.200   583     1017    85.2106202    -144.2228049  -512600.0000000  83000.0000000  -512400.0000000  83200.0000000  
761     824     1016    0       0       85.2596241    -138.9060566  0.000   0.188   18.411  0.390   2      0.000   0.000   824     1016    85.2596241    -138.9060566  -512600.0000000  35000.0000000  -512600.0000000  35000.0000000  
762     1056    1016    -1      0       85.2694554    -133.7259769  0.000   0.273   27.171  0.444   3      -0.200  0.000   1055    1016    85.2694960    -133.7483210  -512600.0000000  -11400.0000000  -512600.0000000  -11200.0000000  
763     1400    1016    -1      0       85.2131525    -126.1077482  0.000   0.298   31.815  0.492   3      -0.200  0.000   1399    1016    85.2134370    -126.1295703  -512600.0000000  -80200.0000000  -512600.0000000  -80000.0000000  
764     1800    1016    -1      0       85.0453045    -117.6447025  0.000   0.296   30.811  0.527   3      -0.200  0.000   1799    1016    85.0458539    -117.6650706  -512600.0000000  -160200.0000000  -512600.0000000  -160000.0000000  
765     512     1024    0       1       85.2005846    -145.7915110  0.000   0.289   29.779  0.550   3      0.000   0.200   512     1025    85.2023952    -145.7956370  -511000.0000000  97400.0000000  -510800.0000000  97400.0000000  
766     1088    1024    -1      0       85.2825132    -133.0049850  0.000   0.288   29.849  0.478   3      -0.200  0.000   1087    1024    85.2825770    -133.0273831  -511000.0000000  -17800.0000000  -511000.0000000  -17600.0000000  
767     1352    1024    -1      0       85.2406343    -127.1337869  0.000   0.364   39.787  0.593   3      -0.200  0.000   1351    1024    85.2408862    -127.1557930  -511000.0000000  -70600.0000000  -511000.0000000  -70400.0000000  
768     1632    1024    -1      0       85.1429940    -121.0851793  0.000   0.311   32.594  0.600   3      -0.200  0.000   1631    1024    85.1434369    -121.1063093  -511000.0000000  -126600.0000000  -511000.0000000  -126400.0000000  
769     944     1032    -1      0       85.2990212    -136.2370547  0.000   0.206   20.251  0.342   2      -0.200  0.000   943     1032    85.2989811    -136.2595394  -509400.0000000  11000.0000000  -509400.0000000  11200.0000000  
770     288     1040    0       1       85.1348339    -150.6439205  0.000   0.368   39.135  0.600   3      0.000   0.200   288     1041    85.1366086    -150.6497824  -507800.0000000  142200.0000000  -507600.0000000  142200.0000000  
771     664     1040    0       1       85.2743011    -142.5162877  0.000   0.167   16.897  0.368   2      0.000   0.200   664     1041    85.2761285    -142.5192153  -507800.0000000  67000.0000000  -507600.0000000  67000.0000000  
772     776     1040    -1      0       85.2968453    -140.0193997  0.000   0.122   14.047  0.357   2      -0.200  0.000   775     1040    85.2966837    -140.0417925  -507800.0000000  44600.0000000  -507800.0000000  44800.0000000  
773     912     1040    -1      0       85.3121153    -136.9624983  0.000   0.208   20.004  0.346   2      -0.200  0.000   911     1040    85.3120518    -136.9850379  -507800.0000000  17400.0000000  -507800.0000000  17600.0000000  
774     992     1040    -1      0       85.3148442    -135.1579635  0.000   0.250   25.415  0.385   2      -0.200  0.000   991     1040    85.3148388    -135.1805296  -507800.0000000  1400.0000000  -507800.0000000  1600.0000000  
775     1312    1040    -1      0       85.2794341    -127.9722128  0.000   0.344   36.165  0.550   3      -0.200  0.000   1311    1040    85.2796593    -127.9944423  -507800.0000000  -62600.0000000  -507800.0000000  -62400.0000000  
776     1872    1040    -1      0       85.0459634    -116.0251776  0.000   0.390   42.014  0.584   3      -0.200  0.000   1871    1040    85.0465623    -116.0453605  -507800.0000000  -174600.0000000  -507800.0000000  -174400.0000000  
777     1920    1040    -1      0       85.0164972    -115.0622038  0.000   0.368   39.443  0.546   3      -0.200  0.000   1919    1040    85.0171254    -115.0821485  -507800.0000000  -184200.0000000  -507800.0000000  -184000.0000000  
778     1960    1040    -1      0       84.9908803    -114.2685727  0.000   0.370   38.849  0.521   3      -0.200  0.000   1959    1040    84.9915323    -114.2883138  -507800.0000000  -192200.0000000  -507800.0000000  -192000.0000000  
779     2064    1040    -1      0       84.9198701    -112.2440712  0.000   0.366   39.732  0.546   3      -0.200  0.000   2063    1040    84.9205826    -112.2632639  -507800.0000000  -213000.0000000  -507800.0000000  -212800.0000000  
780     2096    1040    -1      0       84.8967707    -111.6327650  0.000   0.373   40.752  0.584   3      -0.200  0.000   2095    1040    84.8975013    -111.6517841  -507800.0000000  -219400.0000000  -507800.0000000  -219200.0000000  
781     2304    1040    -1      0       84.7329787    -107.7976572  0.000   0.506   60.737  0.740   3      -0.200  0.000   2303    1040    84.7338207    -107.8155106  -507800.0000000  -261000.0000000  -507800.0000000  -260800.0000000  
782     416     1048    0       1       85.2074434    -147.9714683  0.000   0.346   36.047  0.538   3      0.000   0.200   416     1049    85.2092396    -147.9764219  -506200.0000000  116600.0000000  -506000.0000000  116600.0000000  
783     1200    1048    -1      0       85.3149197    -130.4593709  0.000   0.338   37.004  0.518   3      -0.200  0.000   1199    1048    85.3150653    -130.4818673  -506200.0000000  -40200.0000000  -506200.0000000  -40000.0000000  
784     1384    1048    -1      0       85.2759423    -126.3508251  0.000   0.310   31.856  0.419   3      -0.200  0.000   1383    1048    85.2762192    -126.3729521  -506200.0000000  -77000.0000000  -506200.0000000  -76800.0000000  
785     1536    1048    -1      0       85.2257592    -123.0212418  0.000   0.382   41.872  0.680   3      -0.200  0.000   1535    1048    85.2261414    -123.0429060  -506200.0000000  -107400.0000000  -506200.0000000  -107200.0000000  
786     1592    1048    -1      0       85.2032725    -121.8137482  0.000   0.344   37.032  0.665   3      -0.200  0.000   1591    1048    85.2036926    -121.8352097  -506200.0000000  -118600.0000000  -506200.0000000  -118400.0000000  
787     1736    1048    -1      0       85.1358517    -118.7650078  0.000   0.327   34.037  0.572   3      -0.200  0.000   1735    1048    85.1363667    -118.7858781  -506200.0000000  -147400.0000000  -506200.0000000  -147200.0000000  
788     2000    1048    -1      0       84.9780263    -113.4214085  0.000   0.325   36.320  0.517   3      -0.200  0.000   1999    1048    84.9787037    -113.4409868  -506200.0000000  -200200.0000000  -506200.0000000  -200000.0000000  
789     528     1056    -1      1       85.2640115    -145.5744012  0.000   0.139   19.333  0.529   3      -0.200  0.200   527     1057    85.2654847    -145.6004506  -504600.0000000  94200.0000000  -504400.0000000  94400.0000000  
790     624     1056    0       1       85.2932654    -143.4541269  0.000   0.108   14.753  0.364   1      0.000   0.200   624     1057    85.2950887    -143.4574306  -504600.0000000  75000.0000000  -504400.0000000  75000.0000000  
791     1416    1056    -1      0       85.2812617    -125.6150298  0.000   0.325   36.031  0.543   3      -0.200  0.000   1415    1056    85.2815620    -125.6371367  -504600.0000000  -83400.0000000  -504600.0000000  -83200.0000000  
792     1632    1056    -1      0       85.2002218    -120.9156762  0.000   0.372   39.354  0.613   3      -0.200  0.000   1631    1056    85.2006700    -120.9370427  -504600.0000000  -126600.0000000  -504600.0000000  -126400.0000000  
793     1832    1056    -1      0       85.0974496    -116.7287140  0.000   0.324   33.972  0.479   3      -0.200  0.000   1831    1056    85.0980271    -116.7491936  -504600.0000000  -166600.0000000  -504600.0000000  -166400.0000000  
794     2136    1056    -1      0       84.8939839    -110.7411018  0.000   0.394   43.662  0.599   3      -0.200  0.000   2135    1056    84.8947407    -110.7599805  -504600.0000000  -227400.0000000  -504600.0000000  -227200.0000000  
795     704     1064    -1      1       85.3273189    -141.6900090  0.000   0.175   16.485  0.312   2      -0.200  0.200   703     1065    85.3289345    -141.7151261  -503000.0000000  59000.0000000  -502800.0000000  59200.0000000  
796     952     1064    0       0       85.3582923    -136.0706116  0.000   0.239   24.526  0.432   3      0.000   0.000   952     1064    85.3582923    -136.0706116  -503000.0000000  9400.0000000  -503000.0000000  9400.0000000  
797     1160    1064    -1      0       85.3496122    -131.3371569  0.000   0.373   41.294  0.624   3      -0.200  0.000   1159    1064    85.3497296    -131.3598461  -503000.0000000  -32200.0000000  -503000.0000000  -32000.0000000  
798     1448    1064    -1      0       85.2858021    -124.8776938  0.000   0.324   35.322  0.680   3      -0.200  0.000   1447    1064    85.2861257    -124.8997733  -503000.0000000  -89800.0000000  -503000.0000000  -89600.0000000  
799     2224    1064    -1      0       84.8385018    -109.0303272  0.000   0.378   40.592  0.689   3      -0.200  0.000   2223    1064    84.8393085    -109.0487433  -503000.0000000  -245000.0000000  -503000.0000000  -244800.0000000  
800     2256    1064    -1      0       84.8124103    -108.4440622  0.000   0.435   47.735  0.706   3      -0.200  0.000   2255    1064    84.8132338    -108.4622933  -503000.0000000  -251400.0000000  -503000.0000000  -251200.0000000  
801     208     1072    0       1       85.1492942    -152.5113481  0.000   0.221   25.540  0.366   2      0.000   0.200   208     1073    85.1510519    -152.5179085  -501400.0000000  158200.0000000  -501200.0000000  158200.0000000  
802     240     1072    0       1       85.1667131    -151.8438086  0.000   0.323   33.975  0.467   3      0.000   0.200   240     1073    85.1684771    -151.8501491  -501400.0000000  151800.0000000  -501200.0000000  151800.0000000  
