CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
288     1240    752     5       -3      85.6847413    97.4538171    0.000   0.197   19.625  0.455   3      1.000   -0.600  1245    749     85.6954210    97.4373986    285000.0000000  370800.0000000  284400.0000000  369800.0000000  
289     248     760     5       -3      84.1220238    108.2741190   0.000   0.151   13.208  0.284   2      1.000   -0.600  253     757     84.1327327    108.2818812   286600.0000000  569200.0000000  286000.0000000  568200.0000000  
290     280     760     5       -3      84.1746000    108.0130076   0.000   0.184   17.828  0.318   2      1.000   -0.600  285     757     84.1853129    108.0203583   286600.0000000  562800.0000000  286000.0000000  561800.0000000  
291     544     760     5       -3      84.6034172    105.6657209   0.000   0.217   22.079  0.404   3      1.000   -0.600  549     757     84.6141555    105.6689752   286600.0000000  510000.0000000  286000.0000000  509000.0000000  
292     1040    760     5       -3      85.3784995    100.0979407   0.000   0.129   12.101  0.207   1      1.000   -0.600  1045    757     85.3892228    100.0887574   286600.0000000  410800.0000000  286000.0000000  409800.0000000  
293     1072    760     5       -2      85.4267536    99.6746373    0.000   0.121   11.162  0.260   1      1.000   -0.400  1077    758     85.4364049    99.6454612    286600.0000000  404400.0000000  286200.0000000  403400.0000000  
294     1272    760     5       -3      85.7222662    96.8150078    0.000   0.179   17.853  0.315   2      1.000   -0.600  1277    757     85.7329318    96.7968455    286600.0000000  364400.0000000  286000.0000000  363400.0000000  
295     88      768     5       -4      83.8510927    109.3881249   0.000   0.138   13.697  0.328   1      1.000   -0.800  93      764     83.8625770    109.4130181   288200.0000000  601200.0000000  287400.0000000  600200.0000000  
296     576     768     5       -3      84.6474297    105.2183749   0.000   0.160   16.281  0.343   2      1.000   -0.600  581     765     84.6581704    105.2207555   288200.0000000  503600.0000000  287600.0000000  502600.0000000  
297     984     768     5       -3      85.2851690    100.6693312   0.000   0.219   20.954  0.328   2      1.000   -0.600  989     765     85.2958984    100.6616345   288200.0000000  422000.0000000  287600.0000000  421000.0000000  
298     1344    768     5       -2      85.8164469    95.5309831    0.000   0.316   33.492  0.507   3      1.000   -0.400  1349    766     85.8259072    95.4895815    288200.0000000  350000.0000000  287800.0000000  349000.0000000  
299     216     776     5       -3      84.0561389    108.2759047   0.000   0.159   15.003  0.323   2      1.000   -0.600  221     773     84.0668472    108.2835838   289800.0000000  575600.0000000  289200.0000000  574600.0000000  
300     472     776     5       -3      84.4732040    106.0735742   0.000   0.252   24.997  0.472   3      1.000   -0.600  477     773     84.4839386    106.0775465   289800.0000000  524400.0000000  289200.0000000  523400.0000000  
301     680     776     5       -3      84.8052970    104.0257734   0.000   0.168   15.138  0.306   2      1.000   -0.600  685     773     84.8160412    104.0257517   289800.0000000  482800.0000000  289200.0000000  481800.0000000  
302     1136    776     5       -2      85.5050103    98.4970462    0.000   0.136   13.166  0.220   1      1.000   -0.400  1141    774     85.5146123    98.4648307    289800.0000000  391600.0000000  289400.0000000  390600.0000000  
303     1312    776     5       -3      85.7614408    95.8843598    0.000   0.183   19.881  0.381   2      1.000   -0.600  1317    773     85.7720832    95.8636818    289800.0000000  356400.0000000  289200.0000000  355400.0000000  
304     168     784     5       -4      83.9705086    108.5290176   0.000   0.178   18.785  0.420   3      1.000   -0.800  173     780     83.9820328    108.5527604   291400.0000000  585200.0000000  290600.0000000  584200.0000000  
305     512     784     5       -3      84.5303541    105.5643432   0.000   0.187   19.148  0.368   2      1.000   -0.600  517     781     84.5410922    105.5673542   291400.0000000  516400.0000000  290800.0000000  515400.0000000  
306     784     784     5       -3      84.9607948    102.7588971   0.000   0.196   19.633  0.426   3      1.000   -0.600  789     781     84.9715376    102.7561643   291400.0000000  462000.0000000  290800.0000000  461000.0000000  
307     936     784     5       -3      85.1954077    100.9742665   0.000   0.238   23.626  0.386   2      1.000   -0.600  941     781     85.2061396    100.9673975   291400.0000000  431600.0000000  290800.0000000  430600.0000000  
308     1184    784     5       -2      85.5668989    97.6626257    0.000   0.226   19.391  0.338   2      1.000   -0.400  1189    782     85.5764635    97.6281497    291400.0000000  382000.0000000  291000.0000000  381000.0000000  
309     1216    784     5       -2      85.6136595    97.1947835    0.000   0.226   23.702  0.508   3      1.000   -0.400  1221    782     85.6232023    97.1589167    291400.0000000  375600.0000000  291000.0000000  374600.0000000  
310     280     792     5       -3      84.1476209    107.4980085   0.000   0.186   18.450  0.323   2      1.000   -0.600  285     789     84.1583398    107.5043789   293000.0000000  562800.0000000  292400.0000000  561800.0000000  
311     360     792     5       -3      84.2779048    106.8155947   0.000   0.220   22.324  0.400   2      1.000   -0.600  365     789     84.2886319    106.8208273   293000.0000000  546800.0000000  292400.0000000  545800.0000000  
312     816     792     5       -3      85.0026151    102.2546052   0.000   0.125   11.691  0.233   1      1.000   -0.600  821     789     85.0133557    102.2507619   293000.0000000  455600.0000000  292400.0000000  454600.0000000  
313     872     792     5       -3      85.0891013    101.6024990   0.000   0.201   19.502  0.314   2      1.000   -0.600  877     789     85.0998381    101.5971570   293000.0000000  444400.0000000  292400.0000000  443400.0000000  
314     904     792     5       -3      85.1382312    101.2194655   0.000   0.232   23.895  0.425   3      1.000   -0.600  909     789     85.1489651    101.2132206   293000.0000000  438000.0000000  292400.0000000  437000.0000000  
315     1040    792     5       -3      85.3444968    99.5019221    0.000   0.165   16.024  0.247   1      1.000   -0.600  1045    789     85.3552115    99.4914292    293000.0000000  410800.0000000  292400.0000000  409800.0000000  
316     1072    792     5       -3      85.3923932    99.0755369    0.000   0.125   11.812  0.248   1      1.000   -0.600  1077    789     85.4031016    99.0639399    293000.0000000  404400.0000000  292400.0000000  403400.0000000  
317     96      800     5       -3      83.8386188    108.8338419   0.000   0.185   18.189  0.394   2      1.000   -0.600  101     797     83.8493167    108.8422215   294600.0000000  599600.0000000  294000.0000000  598600.0000000  
318     976     800     5       -3      85.2395557    100.1826449   0.000   0.204   20.943  0.366   2      1.000   -0.600  981     797     85.2502790    100.1739219   294600.0000000  423600.0000000  294000.0000000  422600.0000000  
319     240     808     5       -3      84.0686704    107.5742618   0.000   0.164   16.018  0.276   1      1.000   -0.600  245     805     84.0793878    107.5806854   296200.0000000  570800.0000000  295600.0000000  569800.0000000  
320     664     808     5       -3      84.7495552    103.6391538   0.000   0.151   13.714  0.309   2      1.000   -0.600  669     805     84.7602988    103.6383385   296200.0000000  486000.0000000  295600.0000000  485000.0000000  
321     712     808     5       -3      84.8248735    103.1288646   0.000   0.164   15.553  0.315   2      1.000   -0.600  717     805     84.8356166    103.1269745   296200.0000000  476400.0000000  295600.0000000  475400.0000000  
322     752     808     5       -3      84.8873204    102.6921515   0.000   0.143   13.344  0.232   1      1.000   -0.600  757     805     84.8980624    102.6893175   296200.0000000  468400.0000000  295600.0000000  467400.0000000  
323     1296    808     5       -2      85.7012426    95.5219558    0.000   0.198   19.963  0.452   3      1.000   -0.400  1301    806     85.7107018    95.4816471    296200.0000000  359600.0000000  295800.0000000  358600.0000000  
324     152     816     5       -4      83.9177429    108.1551941   0.000   0.194   20.017  0.424   3      1.000   -0.800  157     812     83.9292826    108.1780188   297800.0000000  588400.0000000  297000.0000000  587400.0000000  
325     184     816     5       -3      83.9702563    107.9019073   0.000   0.200   20.619  0.452   3      1.000   -0.600  189     813     83.9809687    107.9088099   297800.0000000  582000.0000000  297200.0000000  581000.0000000  
326     328     816     5       -3      84.2050676    106.7054209   0.000   0.282   29.188  0.480   3      1.000   -0.600  333     813     84.2157950    106.7103828   297800.0000000  553200.0000000  297200.0000000  552200.0000000  
327     416     816     5       -3      84.3472612    105.9254177   0.000   0.276   29.662  0.456   3      1.000   -0.600  421     813     84.3579957    105.9290189   297800.0000000  535600.0000000  297200.0000000  534600.0000000  
328     784     816     5       -3      84.9290897    102.1946274   0.000   0.169   16.428  0.297   1      1.000   -0.600  789     813     84.9398294    102.1907125   297800.0000000  462000.0000000  297200.0000000  461000.0000000  
329     936     816     5       -3      85.1621574    100.3946842   0.000   0.211   20.956  0.361   2      1.000   -0.600  941     813     85.1728827    100.3865729   297800.0000000  431600.0000000  297200.0000000  430600.0000000  
330     1184    816     5       -3      85.5308718    97.0606927    0.000   0.228   24.147  0.523   3      1.000   -0.600  1189    813     85.5415418    97.0438992    297800.0000000  382000.0000000  297200.0000000  381000.0000000  
331     1224    816     5       -2      85.5887976    96.4712089    0.000   0.215   21.473  0.403   3      1.000   -0.400  1229    814     85.5983049    96.4339777    297800.0000000  374000.0000000  297400.0000000  373000.0000000  
332     1344    816     5       -2      85.7596365    94.6069642    0.000   0.205   20.718  0.222   1      1.000   -0.400  1349    814     85.7690465    94.5640568    297800.0000000  350000.0000000  297400.0000000  349000.0000000  
333     488     824     5       -3      84.4554737    105.1250625   0.000   0.289   28.716  0.487   3      1.000   -0.600  493     821     84.4662131    105.1271790   299400.0000000  521200.0000000  298800.0000000  520200.0000000  
334     1008    824     5       -3      85.2622038    99.3352118    0.000   0.191   19.305  0.368   2      1.000   -0.600  1013    821     85.2729154    99.3245235    299400.0000000  417200.0000000  298800.0000000  416200.0000000  
335     112     832     5       -4      83.8387246    108.2201578   0.000   0.227   19.541  0.410   3      1.000   -0.800  117     828     83.8502607    108.2428108   301000.0000000  596400.0000000  300200.0000000  595400.0000000  
336     584     832     5       -3      84.6005409    104.0530310   0.000   0.316   34.074  0.545   3      1.000   -0.600  589     829     84.6112834    104.0530645   301000.0000000  502000.0000000  300400.0000000  501000.0000000  
337     1048    832     5       -2      85.3131853    98.6624834    0.000   0.091   11.125  0.254   1      1.000   -0.400  1053    830     85.3227933    98.6319306    301000.0000000  409200.0000000  300600.0000000  408200.0000000  
338     1088    832     5       -3      85.3723739    98.1209635    0.000   0.162   15.664  0.277   1      1.000   -0.600  1093    829     85.3830652    98.1072024    301000.0000000  401200.0000000  300400.0000000  400200.0000000  
339     1256    832     5       -3      85.6161671    95.6885322    0.000   0.246   24.158  0.516   3      1.000   -0.600  1261    829     85.6268033    95.6680649    301000.0000000  367600.0000000  300400.0000000  366600.0000000  
340     688     840     5       -3      84.7561169    102.8364891   0.000   0.155   15.957  0.304   2      1.000   -0.600  693     837     84.7668584    102.8340229   302600.0000000  481200.0000000  302000.0000000  480200.0000000  
341     1296    840     5       -2      85.6634923    94.9197060    0.000   0.268   27.219  0.479   3      1.000   -0.400  1301    838     85.6729189    94.8784340    302600.0000000  359600.0000000  302200.0000000  358600.0000000  
342     384     848     5       -3      84.2670604    105.6964800   0.000   0.260   29.082  0.500   3      1.000   -0.600  389     845     84.2777956    105.6996006   304200.0000000  542000.0000000  303600.0000000  541000.0000000  
343     520     848     5       -3      84.4841506    104.4207731   0.000   0.354   37.626  0.600   3      1.000   -0.600  525     845     84.4948919    104.4215245   304200.0000000  514800.0000000  303600.0000000  513800.0000000  
344     624     848     5       -3      84.6482122    103.3756757   0.000   0.231   24.192  0.414   3      1.000   -0.600  629     845     84.6589544    103.3743453   304200.0000000  494000.0000000  303600.0000000  493000.0000000  
345     752     848     5       -3      84.8475487    101.9984958   0.000   0.208   20.152  0.303   2      1.000   -0.600  757     845     84.8582864    101.9942329   304200.0000000  468400.0000000  303600.0000000  467400.0000000  
346     936     848     5       -3      85.1284201    99.8230808    0.000   0.199   19.044  0.377   2      1.000   -0.600  941     845     85.1391378    99.8137636    304200.0000000  431600.0000000  303600.0000000  430600.0000000  
347     968     848     5       -3      85.1765082    99.4190070    0.000   0.169   16.490  0.376   2      1.000   -0.600  973     845     85.1872205    99.4086960    304200.0000000  425200.0000000  303600.0000000  424200.0000000  
348     1328    848     5       -2      85.6988561    94.2627188    0.000   0.210   20.500  0.250   1      1.000   -0.400  1333    846     85.7082465    94.2196650    304200.0000000  353200.0000000  303800.0000000  352200.0000000  
349     216     856     5       -3      83.9884494    107.0195552   0.000   0.201   20.744  0.419   3      1.000   -0.600  221     853     83.9991719    107.0249002   305800.0000000  575600.0000000  305200.0000000  574600.0000000  
350     416     856     5       -3      84.3110931    105.2758597   0.000   0.321   34.365  0.573   3      1.000   -0.600  421     853     84.3218307    105.2782079   305800.0000000  535600.0000000  305200.0000000  534600.0000000  
351     656     856     5       -3      84.6905081    102.9059792   0.000   0.276   27.422  0.426   3      1.000   -0.600  661     853     84.7012493    102.9036846   305800.0000000  487600.0000000  305200.0000000  486600.0000000  
352     840     856     5       -3      84.9745084    100.8490090   0.000   0.251   25.053  0.318   2      1.000   -0.600  845     853     84.9852373    100.8421745   305800.0000000  450800.0000000  305200.0000000  449800.0000000  
353     1016    856     5       -3      85.2394585    98.6542293    0.000   0.160   15.589  0.268   1      1.000   -0.600  1021    853     85.2501587    98.6420557    305800.0000000  415600.0000000  305200.0000000  414600.0000000  
354     1176    856     5       -2      85.4736360    96.4386882    0.000   0.199   19.403  0.391   2      1.000   -0.400  1181    854     85.4831409    96.4023386    305800.0000000  383600.0000000  305400.0000000  382600.0000000  
355     120     864     5       -4      83.8250438    107.6695197   0.000   0.218   21.863  0.480   3      1.000   -0.800  125     860     83.8366026    107.6910888   307400.0000000  594800.0000000  306600.0000000  593800.0000000  
356     576     864     5       -3      84.5574142    103.5998966   0.000   0.278   29.608  0.529   3      1.000   -0.600  581     861     84.5681561    103.5990325   307400.0000000  503600.0000000  306800.0000000  502600.0000000  
357     1072    864     5       -3      85.3132898    97.7601371    0.000   0.122   11.981  0.292   1      1.000   -0.600  1077    861     85.3239734    97.7457244    307400.0000000  404400.0000000  306800.0000000  403400.0000000  
358     1136    864     5       -2      85.4066550    96.8686295    0.000   0.169   17.144  0.377   2      1.000   -0.400  1141    862     85.4161807    96.8337050    307400.0000000  391600.0000000  307000.0000000  390600.0000000  
359     264     880     5       -3      84.0452264    106.2436381   0.000   0.249   25.997  0.476   3      1.000   -0.600  269     877     84.0559560    106.2476316   310600.0000000  566000.0000000  310000.0000000  565000.0000000  
360     536     880     5       -3      84.4791448    103.7374373   0.000   0.339   36.010  0.538   3      1.000   -0.600  541     877     84.4898862    103.7368539   310600.0000000  511600.0000000  310000.0000000  510600.0000000  
361     936     880     5       -3      85.0942061    99.2594042    0.000   0.214   20.904  0.448   3      1.000   -0.600  941     877     85.1049153    99.2489171    310600.0000000  431600.0000000  310000.0000000  430600.0000000  
362     200     888     5       -3      83.9346664    106.6579385   0.000   0.274   28.421  0.528   3      1.000   -0.600  205     885     83.9453917    106.6625942   312200.0000000  578800.0000000  311600.0000000  577800.0000000  
363     232     888     5       -3      83.9864609    106.3909430   0.000   0.223   24.079  0.442   3      1.000   -0.600  237     885     83.9971889    106.3951610   312200.0000000  572400.0000000  311600.0000000  571400.0000000  
364     456     888     5       -3      84.3451697    104.3856623   0.000   0.388   40.907  0.630   3      1.000   -0.600  461     885     84.3559098    104.3863282   312200.0000000  527600.0000000  311600.0000000  526600.0000000  
365     1240    888     5       -2      85.5275176    94.9038511    0.000   0.305   31.490  0.523   3      1.000   -0.400  1245    886     85.5369426    94.8638042    312200.0000000  370800.0000000  311800.0000000  369800.0000000  
366     128     896     5       -4      83.8107964    107.1213710   0.000   0.229   23.845  0.470   3      1.000   -0.800  133     892     83.8223767    107.1418618   313800.0000000  593200.0000000  313000.0000000  592200.0000000  
367     304     896     5       -3      84.0953095    105.6480968   0.000   0.221   22.855  0.456   3      1.000   -0.600  309     893     84.1060433    105.6510380   313800.0000000  558000.0000000  313200.0000000  557000.0000000  
368     424     896     5       -3      84.2869140    104.5597823   0.000   0.311   32.929  0.535   3      1.000   -0.600  429     893     84.2976534    104.5607699   313800.0000000  534000.0000000  313200.0000000  533000.0000000  
369     600     896     5       -3      84.5639428    102.8255971   0.000   0.273   27.906  0.487   3      1.000   -0.600  605     893     84.5746826    102.8231967   313800.0000000  498800.0000000  313200.0000000  497800.0000000  
370     768     896     5       -3      84.8233129    100.9984223   0.000   0.328   36.167  0.550   3      1.000   -0.600  773     893     84.8340421    100.9920988   313800.0000000  465200.0000000  313200.0000000  464200.0000000  
371     800     896     5       -3      84.8720905    100.6295056   0.000   0.308   31.779  0.484   3      1.000   -0.600  805     893     84.8828163    100.6223474   313800.0000000  458800.0000000  313200.0000000  457800.0000000  
372     1160    896     5       -2      85.4044397    95.9485485    0.000   0.208   20.404  0.429   3      1.000   -0.400  1165    894     85.4139194    95.9117326    313800.0000000  386800.0000000  313400.0000000  385800.0000000  
373     1200    896     5       -2      85.4614650    95.3614628    0.000   0.190   20.222  0.374   2      1.000   -0.400  1205    894     85.4709143    95.3229549    313800.0000000  378800.0000000  313400.0000000  377800.0000000  
374     504     904     5       -3      84.4058091    103.6635880   0.000   0.408   43.937  0.697   3      1.000   -0.600  509     901     84.4165498    103.6628700   315400.0000000  518000.0000000  314800.0000000  517000.0000000  
375     648     904     5       -3      84.6306147    102.1890686   0.000   0.218   21.628  0.395   2      1.000   -0.600  653     901     84.6413520    102.1853609   315400.0000000  489200.0000000  314800.0000000  488200.0000000  
376     728     904     5       -3      84.7538873    101.3155212   0.000   0.347   36.631  0.588   3      1.000   -0.600  733     901     84.7646190    101.3099325   315400.0000000  473200.0000000  314800.0000000  472200.0000000  
377     1008    904     5       -3      85.1747431    97.9109991    0.000   0.233   24.688  0.472   3      1.000   -0.600  1013    901     85.1854287    97.8973368    315400.0000000  417200.0000000  314800.0000000  416200.0000000  
378     696     912     5       -3      84.6966118    101.5365935   0.000   0.393   41.292  0.635   3      1.000   -0.600  701     909     84.7073449    101.5315142   317000.0000000  479600.0000000  316400.0000000  478600.0000000  
379     928     912     5       -3      85.0476348    98.8046917    0.000   0.358   39.489  0.633   3      1.000   -0.600  933     909     85.0583361    98.7933174    317000.0000000  433200.0000000  316400.0000000  432200.0000000  
380     392     920     5       -3      84.2136996    104.4779595   0.000   0.291   29.832  0.497   3      1.000   -0.600  397     917     84.2244384    104.4787822   318600.0000000  540400.0000000  318000.0000000  539400.0000000  
381     552     920     5       -3      84.4655450    102.9257833   0.000   0.446   49.765  0.720   3      1.000   -0.600  557     917     84.4762843    102.9236209   318600.0000000  508400.0000000  318000.0000000  507400.0000000  
382     136     928     5       -3      83.7959865    106.5757945   0.000   0.300   31.354  0.537   3      1.000   -0.600  141     925     83.8067111    106.5802032   320200.0000000  591600.0000000  319600.0000000  590600.0000000  
383     168     928     5       -3      83.8477356    106.3141368   0.000   0.253   26.450  0.484   3      1.000   -0.600  173     925     83.8584628    106.3181249   320200.0000000  585200.0000000  319600.0000000  584200.0000000  
384     256     928     5       -3      83.9893762    105.5713655   0.000   0.314   35.779  0.591   3      1.000   -0.600  261     925     84.0001094    105.5741172   320200.0000000  567600.0000000  319600.0000000  566600.0000000  
385     288     928     5       -3      84.0406281    105.2925152   0.000   0.256   26.784  0.474   3      1.000   -0.600  293     925     84.0513631    105.2947865   320200.0000000  561200.0000000  319600.0000000  560200.0000000  
386     328     928     5       -3      84.1044942    104.9371333   0.000   0.256   25.618  0.504   3      1.000   -0.600  333     925     84.1152310    104.9387799   320200.0000000  553200.0000000  319600.0000000  552200.0000000  
387     808     928     5       -3      84.8506535    99.9945250    0.000   0.380   41.055  0.683   3      1.000   -0.600  813     925     84.8613714    99.9860700    320200.0000000  457200.0000000  319600.0000000  456200.0000000  
388     840     928     5       -3      84.8988408    99.6140956    0.000   0.364   37.676  0.578   3      1.000   -0.600  845     925     84.9095538    99.6047586    320200.0000000  450800.0000000  319600.0000000  449800.0000000  
389     1088    928     5       -3      85.2640592    96.4064336    0.000   0.215   22.242  0.454   3      1.000   -0.600  1093    925     85.2747117    96.3891117    320200.0000000  401200.0000000  319600.0000000  400200.0000000  
390     728     936     5       -3      84.7209583    100.7823108   0.000   0.368   37.917  0.660   3      1.000   -0.600  733     933     84.7316845    100.7756697   321800.0000000  473200.0000000  321200.0000000  472200.0000000  
391     896     936     5       -3      84.9739238    98.7947860    0.000   0.279   30.114  0.567   3      1.000   -0.600  901     933     84.9846244    98.7835579    321800.0000000  439600.0000000  321200.0000000  438600.0000000  
392     968     944     5       -3      85.0714558    97.7439891    0.000   0.297   30.705  0.621   3      1.000   -0.600  973     941     85.0821373    97.7302509    323400.0000000  425200.0000000  322800.0000000  424200.0000000  
393     1056    944     5       -3      85.1995434    96.5706394    0.000   0.254   25.844  0.459   3      1.000   -0.600  1061    941     85.2101995    96.5539167    323400.0000000  407600.0000000  322800.0000000  406600.0000000  
394     1176    944     5       -2      85.3707747    94.8669110    0.000   0.230   22.625  0.459   3      1.000   -0.400  1181    942     85.3801968    94.8281488    323400.0000000  383600.0000000  323000.0000000  382600.0000000  
395     424     952     5       -3      84.2339716    103.6747111   0.000   0.386   41.126  0.587   3      1.000   -0.600  429     949     84.2447107    103.6740354   325000.0000000  534000.0000000  324400.0000000  533000.0000000  
396     456     952     5       -3      84.2842359    103.3670567   0.000   0.388   41.215  0.671   3      1.000   -0.600  461     949     84.2949750    103.3657949   325000.0000000  527600.0000000  324400.0000000  526600.0000000  
397     488     952     5       -3      84.3343349    103.0539435   0.000   0.421   45.142  0.700   3      1.000   -0.600  493     949     84.3450735    103.0520750   325000.0000000  521200.0000000  324400.0000000  520200.0000000  
398     568     952     5       -3      84.4588288    102.2464350   0.000   0.477   52.654  0.751   3      1.000   -0.600  573     949     84.4695649    102.2429542   325000.0000000  505200.0000000  324400.0000000  504200.0000000  
399     640     952     5       -3      84.5699034    101.4881038   0.000   0.357   39.858  0.592   3      1.000   -0.600  645     949     84.5806351    101.4830473   325000.0000000  490800.0000000  324400.0000000  489800.0000000  
400     1024    952     5       -3      85.1441106    96.8672300    0.000   0.299   32.086  0.525   3      1.000   -0.600  1029    949     85.1547733    96.8513521    325000.0000000  414000.0000000  324400.0000000  413000.0000000  
401     160     960     5       -3      83.8063734    105.9006478   0.000   0.287   31.979  0.543   3      1.000   -0.600  165     957     83.8171030    105.9038905   326600.0000000  586800.0000000  326000.0000000  585800.0000000  
402     272     960     5       -3      83.9857244    104.9434237   0.000   0.275   29.162  0.458   3      1.000   -0.600  277     957     83.9964601    104.9450489   326600.0000000  564400.0000000  326000.0000000  563400.0000000  
403     392     960     5       -3      84.1759392    103.8526138   0.000   0.388   42.787  0.657   3      1.000   -0.600  397     957     84.1866780    103.8522740   326600.0000000  540400.0000000  326000.0000000  539400.0000000  
404     760     960     5       -3      84.7443832    100.0211622   0.000   0.339   35.959  0.589   3      1.000   -0.600  765     957     84.7551005    100.0129333   326600.0000000  466800.0000000  326000.0000000  465800.0000000  
405     792     960     5       -3      84.7925847    99.6487529    0.000   0.355   37.125  0.658   3      1.000   -0.600  797     957     84.8032973    99.6396787    326600.0000000  460400.0000000  326000.0000000  459400.0000000  
406     1088    960     5       -3      85.2270434    95.8524179    0.000   0.241   24.848  0.424   3      1.000   -0.600  1093    957     85.2376813    95.8339911    326600.0000000  401200.0000000  326000.0000000  400200.0000000  
407     672     968     5       -3      84.6024801    100.8808197   0.000   0.373   41.939  0.642   3      1.000   -0.600  677     965     84.6132064    100.8745212   328200.0000000  484400.0000000  327600.0000000  483400.0000000  
408     840     968     5       -3      84.8558061    98.9439198    0.000   0.331   33.613  0.582   3      1.000   -0.600  845     965     84.8665083    98.9332616    328200.0000000  450800.0000000  327600.0000000  449800.0000000  
409     896     968     5       -3      84.9388672    98.2554301    0.000   0.286   31.403  0.533   3      1.000   -0.600  901     965     84.9495578    98.2431364    328200.0000000  439600.0000000  327600.0000000  438600.0000000  
410     1152    976     5       -2      85.2989015    94.6645941    0.000   0.318   33.211  0.486   3      1.000   -0.400  1157    974     85.3083120    94.6260199    329800.0000000  388400.0000000  329400.0000000  387400.0000000  
411     192     984     5       -3      83.8359957    105.2742584   0.000   0.269   28.416  0.464   3      1.000   -0.600  197     981     83.8467288    105.2764222   331400.0000000  580400.0000000  330800.0000000  579400.0000000  
412     224     984     5       -3      83.8870903    104.9999292   0.000   0.268   28.863  0.490   3      1.000   -0.600  229     981     83.8978249    105.0016277   331400.0000000  574000.0000000  330800.0000000  573000.0000000  
413     304     984     5       -3      84.0142069    104.2936352   0.000   0.254   27.120  0.521   3      1.000   -0.600  309     981     84.0249441    104.2940985   331400.0000000  558000.0000000  330800.0000000  557000.0000000  
414     496     984     5       -3      84.3153570    102.4703383   0.000   0.435   48.818  0.740   3      1.000   -0.600  501     981     84.3260931    102.4673699   331400.0000000  519600.0000000  330800.0000000  518600.0000000  
415     600     984     5       -3      84.4759103    101.4001536   0.000   0.443   47.643  0.720   3      1.000   -0.600  605     981     84.4866404    101.3950120   331400.0000000  498800.0000000  330800.0000000  497800.0000000  
416     1120    984     5       -2      85.2443192    94.9894869    0.000   0.339   37.068  0.619   3      1.000   -0.400  1125    982     85.2537471    94.9520021    331400.0000000  394800.0000000  331000.0000000  393800.0000000  
417     160     992     5       -3      83.7775087    105.4257542   0.000   0.277   30.967  0.536   3      1.000   -0.600  165     989     83.7882406    105.4281598   333000.0000000  586800.0000000  332400.0000000  585800.0000000  
418     408     992     5       -3      84.1703046    103.2060181   0.000   0.411   45.050  0.640   3      1.000   -0.600  413     989     84.1810422    103.2044835   333000.0000000  537200.0000000  332400.0000000  536200.0000000  
419     440     992     5       -3      84.2203126    102.8976927   0.000   0.488   57.055  0.774   3      1.000   -0.600  445     989     84.2310497    102.8955699   333000.0000000  530800.0000000  332400.0000000  529800.0000000  
420     632     992     5       -3      84.5166711    100.9303187   0.000   0.453   51.531  0.717   3      1.000   -0.600  637     989     84.5273971    100.9242164   333000.0000000  492400.0000000  332400.0000000  491400.0000000  
421     760     992     5       -3      84.7103619    99.4971694    0.000   0.297   29.962  0.512   3      1.000   -0.600  765     989     84.7210716    99.4879287    333000.0000000  466800.0000000  332400.0000000  465800.0000000  
422     336     1000    5       -3      84.0495680    103.7590424   0.000   0.295   30.207  0.455   3      1.000   -0.600  341     997     84.0603055    103.7585404   334600.0000000  551600.0000000  334000.0000000  550600.0000000  
423     528     1000    5       -3      84.3489206    101.8961510   0.000   0.469   55.322  0.761   3      1.000   -0.600  533     997     84.3596535    101.8920704   334600.0000000  513200.0000000  334000.0000000  512200.0000000  
424     896     1000    5       -3      84.9033698    97.7235502    0.000   0.334   35.959  0.597   3      1.000   -0.600  901     997     84.9140496    97.7102235    334600.0000000  439600.0000000  334000.0000000  438600.0000000  
425     928     1000    5       -3      84.9501665    97.3178071    0.000   0.323   34.731  0.547   3      1.000   -0.600  933     997     84.9608379    97.3034958    334600.0000000  433200.0000000  334000.0000000  432200.0000000  
426     672     1008    5       -3      84.5608025    100.2372445   0.000   0.403   46.503  0.635   3      1.000   -0.600  677     1005    84.5715211    100.2297215   336200.0000000  484400.0000000  335600.0000000  483400.0000000  
427     728     1008    5       -3      84.6452355    99.6068981    0.000   0.363   38.276  0.568   3      1.000   -0.600  733     1005    84.6559462    99.5979904    336200.0000000  473200.0000000  335600.0000000  472200.0000000  
428     824     1008    5       -3      84.7884186    98.4789925    0.000   0.333   35.117  0.610   3      1.000   -0.600  829     1005    84.7991121    98.4675151    336200.0000000  454000.0000000  335600.0000000  453000.0000000  
429     856     1008    5       -3      84.8356851    98.0891622    0.000   0.322   33.970  0.582   3      1.000   -0.600  861     1005    84.8463716    98.0767696    336200.0000000  447600.0000000  335600.0000000  446600.0000000  
430     968     1008    5       -3      84.9991706    96.6670455    0.000   0.287   29.215  0.532   3      1.000   -0.600  973     1005    85.0098275    96.6512012    336200.0000000  425200.0000000  335600.0000000  424200.0000000  
431     1152    1008    5       -2      85.2605099    94.1204552    0.000   0.343   37.670  0.629   3      1.000   -0.400  1157    1006    85.2698897    94.0811126    336200.0000000  388400.0000000  335800.0000000  387400.0000000  
432     376     1016    5       -3      84.0969252    103.1426529   0.000   0.323   33.640  0.540   3      1.000   -0.600  381     1013    84.1076620    103.1410217   337800.0000000  543600.0000000  337200.0000000  542600.0000000  
