CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     448     792     13      9       71.3410101    170.5612014   0.000   0.172   16.400  0.355   2      0.867   0.600   461     801     71.3694624    170.5625469   -1185600.0000000  1658400.0000000  -1183800.0000000  1655800.0000000  
278     984     792     15      13      72.1175617    172.3910955   0.000   0.236   23.807  0.478   3      1.000   0.867   999     805     72.1532919    172.3839214   -1185600.0000000  1551200.0000000  -1183000.0000000  1548200.0000000  
279     1120    792     15      15      72.3118365    172.8812298   0.000   0.145   13.705  0.228   1      1.000   1.000   1135    807     72.3498179    172.8655940   -1185600.0000000  1524000.0000000  -1182600.0000000  1521000.0000000  
280     1168    792     15      15      72.3801187    173.0568346   0.000   0.219   21.887  0.353   2      1.000   1.000   1183    807     72.4181212    173.0415224   -1185600.0000000  1514400.0000000  -1182600.0000000  1511400.0000000  
281     1200    792     16      15      72.4255557    173.1746735   0.000   0.094   9.895   0.180   1      1.067   1.000   1216    807     72.4649914    173.1632797   -1185600.0000000  1508000.0000000  -1182600.0000000  1504800.0000000  
282     296     800     7       8       71.1261366    170.0338951   0.000   0.195   18.574  0.520   3      0.467   0.533   303     808     71.1447049    170.0198129   -1184000.0000000  1688800.0000000  -1182400.0000000  1687400.0000000  
283     640     800     15      10      71.6295889    171.1617323   0.000   0.317   34.414  0.516   3      1.000   0.667   655     810     71.6620287    171.1661802   -1184000.0000000  1620000.0000000  -1182000.0000000  1617000.0000000  
284     672     800     15      10      71.6760901    171.2698439   0.000   0.287   31.264  0.569   3      1.000   0.667   687     810     71.7085313    171.2744982   -1184000.0000000  1613600.0000000  -1182000.0000000  1610600.0000000  
285     104     808     3       8       70.8505790    169.3946128   0.000   0.340   33.652  0.551   3      0.200   0.533   107     816     70.8631475    169.3677328   -1182400.0000000  1727200.0000000  -1180800.0000000  1726600.0000000  
286     848     808     14      13      71.9394330    171.8373591   0.000   0.142   14.625  0.327   2      0.933   0.867   862     821     71.9736803    171.8256529   -1182400.0000000  1578400.0000000  -1179800.0000000  1575600.0000000  
287     952     808     15      13      72.0891394    172.2027363   0.000   0.176   17.146  0.376   2      1.000   0.867   967     821     72.1248595    172.1951915   -1182400.0000000  1557600.0000000  -1179800.0000000  1554600.0000000  
288     1072    808     15      14      72.2610435    172.6320920   0.000   0.267   27.771  0.446   3      1.000   0.933   1087    822     72.2978975    172.6206564   -1182400.0000000  1533600.0000000  -1179600.0000000  1530600.0000000  
289     336     816     9       7       71.2015623    170.0889085   0.000   0.147   14.223  0.360   2      0.600   0.467   345     823     71.2220494    170.0858134   -1180800.0000000  1680800.0000000  -1179400.0000000  1679000.0000000  
290     512     816     14      10      71.4598147    170.6613243   0.000   0.153   14.653  0.217   1      0.933   0.667   526     826     71.4907878    170.6615347   -1180800.0000000  1645600.0000000  -1178800.0000000  1642800.0000000  
291     552     816     14      10      71.5182758    170.7936847   0.000   0.187   18.927  0.387   2      0.933   0.667   566     826     71.5492536    170.7941218   -1180800.0000000  1637600.0000000  -1178800.0000000  1634800.0000000  
292     1272    816     17      17      72.5544437    173.3289485   0.000   0.128   12.203  0.212   1      1.133   1.133   1289    833     72.5975573    173.3120971   -1180800.0000000  1493600.0000000  -1177400.0000000  1490200.0000000  
293     216     824     3       9       71.0327415    169.6713788   0.000   0.252   25.024  0.466   3      0.200   0.600   219     833     71.0463811    169.6398717   -1179200.0000000  1704800.0000000  -1177400.0000000  1704200.0000000  
294     1168    824     17      15      72.4156591    172.9064015   0.000   0.216   22.286  0.364   2      1.133   1.000   1185    839     72.4565016    172.8980779   -1179200.0000000  1514400.0000000  -1176200.0000000  1511000.0000000  
295     168     832     3       8       70.9698491    169.4846876   0.000   0.279   30.571  0.593   3      0.200   0.533   171     840     70.9824357    169.4576966   -1177600.0000000  1714400.0000000  -1176000.0000000  1713800.0000000  
296     584     832     13      10      71.5818609    170.8263658   0.000   0.143   13.348  0.320   2      0.867   0.667   597     842     71.6113837    170.8235209   -1177600.0000000  1631200.0000000  -1175600.0000000  1628600.0000000  
297     640     832     15      10      71.6635378    171.0139122   0.000   0.248   26.193  0.396   2      1.000   0.667   655     842     71.6959841    171.0181022   -1177600.0000000  1620000.0000000  -1175600.0000000  1617000.0000000  
298     672     832     15      10      71.7101311    171.1218456   0.000   0.249   24.908  0.471   3      1.000   0.667   687     842     71.7425789    171.1262414   -1177600.0000000  1613600.0000000  -1175600.0000000  1610600.0000000  
299     792     832     15      12      71.8843320    171.5316137   0.000   0.176   17.615  0.289   1      1.000   0.800   807     844     71.9189302    171.5274735   -1177600.0000000  1589600.0000000  -1175200.0000000  1586600.0000000  
300     296     840     8       7       71.1673441    169.8515181   0.000   0.124   12.061  0.263   1      0.533   0.467   304     847     71.1863487    169.8449806   -1176000.0000000  1688800.0000000  -1174600.0000000  1687200.0000000  
301     456     840     12      8       71.4028595    170.3672098   0.000   0.137   12.471  0.263   1      0.800   0.533   468     848     71.4288081    170.3695938   -1176000.0000000  1656800.0000000  -1174400.0000000  1654400.0000000  
302     720     840     14      12      71.7884381    171.2476429   0.000   0.207   20.432  0.287   1      0.933   0.800   734     852     71.8215672    171.2395633   -1176000.0000000  1604000.0000000  -1173600.0000000  1601200.0000000  
303     864     840     14      12      71.9970787    171.7439833   0.000   0.137   15.298  0.363   2      0.933   0.800   878     852     72.0302470    171.7367388   -1176000.0000000  1575200.0000000  -1173600.0000000  1572400.0000000  
304     952     840     14      13      72.1239711    172.0530857   0.000   0.202   21.039  0.445   3      0.933   0.867   966     853     72.1582486    172.0416774   -1176000.0000000  1557600.0000000  -1173400.0000000  1554800.0000000  
305     984     840     14      13      72.1699961    172.1665935   0.000   0.211   21.701  0.382   2      0.933   0.867   998     853     72.2042846    172.1553774   -1176000.0000000  1551200.0000000  -1173400.0000000  1548400.0000000  
306     1112    840     17      15      72.3534532    172.6266263   0.000   0.185   18.045  0.302   2      1.133   1.000   1129    855     72.3942764    172.6176737   -1176000.0000000  1525600.0000000  -1173000.0000000  1522200.0000000  
307     1232    840     17      16      72.5244850    173.0667909   0.000   0.238   24.378  0.468   3      1.133   1.067   1249    856     72.5664589    173.0540538   -1176000.0000000  1501600.0000000  -1172800.0000000  1498200.0000000  
308     96      848     3       8       70.8792031    169.1888609   0.000   0.312   34.394  0.515   3      0.200   0.533   99      856     70.8917408    169.1618024   -1174400.0000000  1728800.0000000  -1172800.0000000  1728200.0000000  
309     360     848     9       6       71.2699742    170.0195433   0.000   0.182   17.760  0.360   2      0.600   0.400   369     854     71.2894314    170.0209500   -1174400.0000000  1676000.0000000  -1173200.0000000  1674200.0000000  
310     392     848     12      8       71.3171000    170.1226307   0.000   0.211   21.585  0.338   2      0.800   0.533   404     856     71.3430455    170.1246576   -1174400.0000000  1669600.0000000  -1172800.0000000  1667200.0000000  
311     424     848     12      8       71.3641723    170.2262481   0.000   0.251   26.227  0.489   3      0.800   0.533   436     856     71.3901199    170.2284272   -1174400.0000000  1663200.0000000  -1172800.0000000  1660800.0000000  
312     824     848     14      12      71.9478408    171.5676094   0.000   0.195   19.498  0.356   2      0.933   0.800   838     860     71.9809977    171.5600552   -1174400.0000000  1583200.0000000  -1172000.0000000  1580400.0000000  
313     528     856     14      10      71.5251548    170.5297571   0.000   0.175   17.708  0.312   2      0.933   0.667   542     866     71.5561335    170.5297436   -1172800.0000000  1642400.0000000  -1170800.0000000  1639600.0000000  
314     1152    856     17      15      72.4282415    172.6968192   0.000   0.218   21.938  0.370   2      1.133   1.000   1169    871     72.4690759    172.6879938   -1172800.0000000  1517600.0000000  -1169800.0000000  1514200.0000000  
315     168     864     3       8       71.0023620    169.3391103   0.000   0.249   27.053  0.570   3      0.200   0.533   171     872     71.0149273    169.3119741   -1171200.0000000  1714400.0000000  -1169600.0000000  1713800.0000000  
316     216     864     3       9       71.0735645    169.4891200   0.000   0.233   23.684  0.412   3      0.200   0.600   219     873     71.0871729    169.4574102   -1171200.0000000  1704800.0000000  -1169400.0000000  1704200.0000000  
317     496     864     14      10      71.4865821    170.3875030   0.000   0.182   18.355  0.369   2      0.933   0.667   510     874     71.5175574    170.3872470   -1171200.0000000  1648800.0000000  -1169200.0000000  1646000.0000000  
318     1064    864     15      14      72.3110770    172.3399138   0.000   0.152   15.273  0.328   2      1.000   0.933   1079    878     72.3479176    172.3278259   -1171200.0000000  1535200.0000000  -1168400.0000000  1532200.0000000  
319     672     872     14      11      71.7525171    170.9360601   0.000   0.172   16.481  0.398   2      0.933   0.733   686     883     71.7845716    170.9320852   -1169600.0000000  1613600.0000000  -1167400.0000000  1610800.0000000  
320     720     872     14      12      71.8224709    171.0986727   0.000   0.238   23.390  0.439   3      0.933   0.800   734     884     71.8555964    171.0903012   -1169600.0000000  1604000.0000000  -1167200.0000000  1601200.0000000  
321     752     872     14      12      71.8690335    171.2077891   0.000   0.172   16.758  0.261   1      0.933   0.800   766     884     71.9021680    171.1995987   -1169600.0000000  1597600.0000000  -1167200.0000000  1594800.0000000  
322     1216    872     17      15      72.5372476    172.8559997   0.000   0.121   13.959  0.314   2      1.133   1.000   1233    887     72.5781008    172.8474971   -1169600.0000000  1504800.0000000  -1166600.0000000  1501400.0000000  
323     72      880     1       9       70.8757030    168.9698239   0.000   0.164   15.738  0.221   1      0.067   0.600   73      889     70.8862278    168.9319488   -1168000.0000000  1733600.0000000  -1166200.0000000  1733400.0000000  
324     584     880     13      10      71.6323235    170.6040753   0.000   0.261   28.097  0.460   3      0.867   0.667   597     890     71.6618467    170.6008587   -1168000.0000000  1631200.0000000  -1166000.0000000  1628600.0000000  
325     616     880     13      10      71.6791547    170.7107602   0.000   0.228   23.174  0.416   3      0.867   0.667   629     890     71.7086835    170.7077103   -1168000.0000000  1624800.0000000  -1166000.0000000  1622200.0000000  
326     792     880     14      12      71.9356955    171.3075545   0.000   0.219   21.424  0.360   2      0.933   0.800   806     892     71.9688403    171.2995197   -1168000.0000000  1589600.0000000  -1165600.0000000  1586800.0000000  
327     936     880     14      13      72.1442499    171.8087646   0.000   0.227   23.026  0.423   3      0.933   0.867   950     893     72.1785140    171.7968659   -1168000.0000000  1560800.0000000  -1165400.0000000  1558000.0000000  
328     248     888     8       8       71.1454404    169.4798785   0.000   0.154   15.111  0.392   2      0.533   0.533   256     896     71.1654478    169.4683774   -1166400.0000000  1698400.0000000  -1164800.0000000  1696800.0000000  
329     320     888     10      7       71.2520620    169.7078900   0.000   0.152   14.712  0.301   2      0.667   0.467   330     895     71.2740241    169.7075510   -1166400.0000000  1684000.0000000  -1165000.0000000  1682000.0000000  
330     408     888     12      8       71.3820185    169.9901741   0.000   0.192   18.807  0.343   2      0.800   0.533   420     896     71.4079701    169.9920202   -1166400.0000000  1666400.0000000  -1164800.0000000  1664000.0000000  
331     824     888     14      12      71.9907056    171.3804013   0.000   0.236   24.593  0.410   3      0.933   0.800   838     900     72.0238585    171.3724780   -1166400.0000000  1583200.0000000  -1164000.0000000  1580400.0000000  
332     152     896     2       8       71.0109541    169.1433765   0.000   0.204   20.113  0.355   2      0.133   0.533   154     904     71.0220009    169.1129974   -1164800.0000000  1717600.0000000  -1163200.0000000  1717200.0000000  
333     464     896     13      9       71.4728004    170.1348790   0.000   0.168   15.906  0.367   2      0.867   0.600   477     905     71.5012654    170.1355671   -1164800.0000000  1655200.0000000  -1163000.0000000  1652600.0000000  
334     1136    896     16      15      72.4493762    172.4489616   0.000   0.286   29.298  0.509   3      1.067   1.000   1152    911     72.4887676    172.4358938   -1164800.0000000  1520800.0000000  -1161800.0000000  1517600.0000000  
335     536     904     13      10      71.5870002    170.3336848   0.000   0.225   23.301  0.372   2      0.867   0.667   549     914     71.6165146    170.3300348   -1163200.0000000  1640800.0000000  -1161200.0000000  1638200.0000000  
336     656     904     13      11      71.7628999    170.7329701   0.000   0.265   27.716  0.490   3      0.867   0.733   669     915     71.7934879    170.7252642   -1163200.0000000  1616800.0000000  -1161000.0000000  1614200.0000000  
337     760     904     14      12      71.9146957    171.0853910   0.000   0.221   22.761  0.312   2      0.933   0.800   774     916     71.9478288    171.0769512   -1163200.0000000  1596000.0000000  -1160800.0000000  1593200.0000000  
338     896     904     14      13      72.1122540    171.5553983   0.000   0.191   19.105  0.363   2      0.933   0.867   910     917     72.1464988    171.5430275   -1163200.0000000  1568800.0000000  -1160600.0000000  1566000.0000000  
339     1072    904     16      14      72.3662646    172.1794728   0.000   0.219   22.076  0.448   3      1.067   0.933   1088    918     72.4045381    172.1706100   -1163200.0000000  1533600.0000000  -1160400.0000000  1530400.0000000  
340     1224    904     16      16      72.5840679    172.7332726   0.000   0.295   31.058  0.558   3      1.067   1.067   1240    920     72.6245968    172.7159763   -1163200.0000000  1503200.0000000  -1160000.0000000  1500000.0000000  
341     184     912     9       9       71.0747219    169.1695189   0.000   0.190   18.373  0.408   3      0.600   0.600   193     921     71.0972028    169.1562519   -1161600.0000000  1711200.0000000  -1159800.0000000  1709400.0000000  
342     216     912     8       8       71.1223085    169.2693533   0.000   0.174   17.813  0.355   2      0.533   0.533   224     920     71.1423008    169.2576393   -1161600.0000000  1704800.0000000  -1160000.0000000  1703200.0000000  
343     792     912     14      12      71.9697900    171.1574625   0.000   0.236   24.448  0.391   2      0.933   0.800   806     924     72.0029312    171.1491313   -1161600.0000000  1589600.0000000  -1159200.0000000  1586800.0000000  
344     96      920     2       8       70.9516199    168.8610445   0.000   0.252   24.815  0.446   3      0.133   0.533   98      928     70.9626159    168.8305954   -1160000.0000000  1728800.0000000  -1158400.0000000  1728400.0000000  
345     296     920     9       7       71.2492068    169.4843262   0.000   0.212   20.406  0.326   2      0.600   0.467   305     927     71.2696849    169.4805503   -1160000.0000000  1688800.0000000  -1158600.0000000  1687000.0000000  
346     584     920     13      10      71.6741721    170.4178847   0.000   0.326   33.478  0.566   3      0.867   0.667   597     930     71.7036952    170.4143552   -1160000.0000000  1631200.0000000  -1158000.0000000  1628600.0000000  
347     840     920     14      12      72.0481262    171.2852671   0.000   0.179   17.234  0.294   1      0.933   0.800   854     932     72.0812800    171.2771392   -1160000.0000000  1580000.0000000  -1157600.0000000  1577200.0000000  
348     936     920     14      13      72.1873800    171.6200493   0.000   0.265   25.525  0.383   2      0.933   0.867   950     933     72.2216358    171.6077519   -1160000.0000000  1560800.0000000  -1157400.0000000  1558000.0000000  
349     1032    920     15      14      72.3260763    171.9601795   0.000   0.170   17.254  0.297   1      1.000   0.933   1047    934     72.3628931    171.9472761   -1160000.0000000  1541600.0000000  -1157200.0000000  1538600.0000000  
350     440     928     13      9       71.4704780    169.9085420   0.000   0.227   23.570  0.472   3      0.867   0.600   453     937     71.4989434    169.9088759   -1158400.0000000  1660000.0000000  -1156600.0000000  1657400.0000000  
351     720     928     13      11      71.8817434    170.8366096   0.000   0.146   14.916  0.246   1      0.867   0.733   733     939     71.9123454    170.8290303   -1158400.0000000  1604000.0000000  -1156200.0000000  1601400.0000000  
352     1112    928     16      15      72.4499552    172.2096865   0.000   0.287   28.991  0.488   3      1.067   1.000   1128    943     72.4893298    172.1960720   -1158400.0000000  1525600.0000000  -1155400.0000000  1522400.0000000  
353     48      936     1       9       70.8958597    168.6413622   0.000   0.274   28.895  0.524   3      0.067   0.600   49      945     70.9063137    168.6032627   -1156800.0000000  1738400.0000000  -1155000.0000000  1738200.0000000  
354     392     936     10      7       71.4077588    169.7165618   0.000   0.084   10.652  0.274   1      0.667   0.467   402     943     71.4297304    169.7162304   -1156800.0000000  1669600.0000000  -1155400.0000000  1667600.0000000  
355     672     936     13      11      71.8199498    170.6369771   0.000   0.230   23.372  0.421   3      0.867   0.733   685     947     71.8505383    170.6290821   -1156800.0000000  1613600.0000000  -1154600.0000000  1611000.0000000  
356     1224    936     16      16      72.6193683    172.5803792   0.000   0.293   29.419  0.511   3      1.067   1.067   1240    952     72.6598869    172.5626845   -1156800.0000000  1503200.0000000  -1153600.0000000  1500000.0000000  
357     616     944     13      11      71.7462060    170.4120587   0.000   0.382   41.145  0.640   3      0.867   0.733   629     955     71.7767786    170.4038125   -1155200.0000000  1624800.0000000  -1153000.0000000  1622200.0000000  
358     1000    944     14      13      72.3058391    171.7322589   0.000   0.158   14.443  0.206   1      0.933   0.867   1014    957     72.3401128    171.7200989   -1155200.0000000  1548000.0000000  -1152600.0000000  1545200.0000000  
359     88      952     1       8       70.9716471    168.6900675   0.000   0.132   11.125  0.218   1      0.067   0.533   89      960     70.9811175    168.6564298   -1153600.0000000  1730400.0000000  -1152000.0000000  1730200.0000000  
360     120     960     6       8       71.0274850    168.7513792   0.000   0.157   15.729  0.299   1      0.400   0.533   126     968     71.0444463    168.7330248   -1152000.0000000  1724000.0000000  -1150400.0000000  1722800.0000000  
361     192     960     9       8       71.1350013    168.9737382   0.000   0.106   9.754   0.206   1      0.600   0.533   201     968     71.1564663    168.9648061   -1152000.0000000  1709600.0000000  -1150400.0000000  1707800.0000000  
362     744     960     13      12      71.9505683    170.7674761   0.000   0.224   22.653  0.386   2      0.867   0.800   757     972     71.9822265    170.7550217   -1152000.0000000  1599200.0000000  -1149600.0000000  1596600.0000000  
363     832     960     13      12      72.0790566    171.0687086   0.000   0.210   20.792  0.410   3      0.867   0.800   845     972     72.1107455    171.0567052   -1152000.0000000  1581600.0000000  -1149600.0000000  1579000.0000000  
364     1096    960     16      15      72.4617671    171.9992008   0.000   0.206   21.307  0.415   3      1.067   1.000   1112    975     72.5011276    171.9850962   -1152000.0000000  1528800.0000000  -1149000.0000000  1525600.0000000  
365     1128    960     16      15      72.5078648    172.1147910   0.000   0.232   23.855  0.406   3      1.067   1.000   1144    975     72.5472385    172.1009132   -1152000.0000000  1522400.0000000  -1149000.0000000  1519200.0000000  
366     152     968     6       8       71.0833103    168.8130592   0.000   0.113   12.003  0.305   2      0.400   0.533   158     976     71.1002806    168.7947060   -1150400.0000000  1717600.0000000  -1148800.0000000  1716400.0000000  
367     400     968     13      8       71.4523589    169.5935730   0.000   0.134   12.308  0.223   1      0.867   0.533   413     976     71.4798008    169.5980767   -1150400.0000000  1668000.0000000  -1148800.0000000  1665400.0000000  
368     712     968     13      11      71.9121375    170.6213055   0.000   0.202   20.116  0.363   2      0.867   0.733   725     979     71.9427330    170.6133425   -1150400.0000000  1605600.0000000  -1148200.0000000  1603000.0000000  
369     1208    976     15      16      72.6403593    172.3296090   0.000   0.155   15.237  0.318   2      1.000   1.067   1223    992     72.6794201    172.3076225   -1148800.0000000  1506400.0000000  -1145600.0000000  1503400.0000000  
370     792     992     13      12      72.0545033    170.7797061   0.000   0.261   27.151  0.432   3      0.867   0.800   805     1004    72.0861711    170.7672002   -1145600.0000000  1589600.0000000  -1143200.0000000  1587000.0000000  
371     1048    992     15      14      72.4270551    171.6739419   0.000   0.268   27.100  0.457   3      1.000   0.933   1063    1006    72.4638616    171.6603529   -1145600.0000000  1538400.0000000  -1142800.0000000  1535400.0000000  
372     1096    992     15      15      72.4964674    171.8459044   0.000   0.193   18.722  0.338   2      1.000   1.000   1111    1007    72.5343748    171.8278170   -1145600.0000000  1528800.0000000  -1142600.0000000  1525800.0000000  
373     1128    992     15      15      72.5426623    171.9613168   0.000   0.197   19.048  0.342   2      1.000   1.000   1143    1007    72.5805851    171.9434356   -1145600.0000000  1522400.0000000  -1142600.0000000  1519400.0000000  
374     360     1000    12      8       71.4255760    169.3165683   0.000   0.173   15.995  0.298   1      0.800   0.533   372     1008    71.4515358    169.3174601   -1144000.0000000  1676000.0000000  -1142400.0000000  1673600.0000000  
375     392     1000    13      8       71.4731249    169.4187105   0.000   0.121   12.844  0.332   2      0.867   0.533   405     1008    71.5005727    169.4229555   -1144000.0000000  1669600.0000000  -1142400.0000000  1667000.0000000  
376     552     1000    13      10      71.7100791    169.9375065   0.000   0.278   29.145  0.484   3      0.867   0.667   565     1010    71.7395947    169.9331805   -1144000.0000000  1637600.0000000  -1142000.0000000  1635000.0000000  
377     696     1000    13      11      71.9221739    170.4162143   0.000   0.233   23.129  0.421   3      0.867   0.733   709     1011    71.9527611    170.4078936   -1144000.0000000  1608800.0000000  -1141800.0000000  1606200.0000000  
378     968     1000    15      14      72.3196130    171.3521502   0.000   0.148   14.445  0.285   1      1.000   0.933   983     1014    72.3563856    171.3379640   -1144000.0000000  1554400.0000000  -1141200.0000000  1551400.0000000  
379     600     1008    13      11      71.7891860    170.0581031   0.000   0.290   28.756  0.500   3      0.867   0.733   613     1019    71.8197456    170.0492323   -1142400.0000000  1628000.0000000  -1140200.0000000  1625400.0000000  
380     288     1016    12      7       71.3345255    169.0142269   0.000   0.224   20.860  0.368   2      0.800   0.467   300     1023    71.3594731    169.0193500   -1140800.0000000  1690400.0000000  -1139400.0000000  1688000.0000000  
381     520     1016    13      10      71.6792411    169.7574488   0.000   0.338   34.579  0.531   3      0.867   0.667   533     1026    71.7087499    169.7528349   -1140800.0000000  1644000.0000000  -1138800.0000000  1641400.0000000  
382     664     1016    13      11      71.8917910    170.2331882   0.000   0.202   19.459  0.331   2      0.867   0.733   677     1027    71.9223673    170.2245671   -1140800.0000000  1615200.0000000  -1138600.0000000  1612600.0000000  
383     816     1024    13      12      72.1233383    170.7096711   0.000   0.219   23.197  0.408   3      0.867   0.800   829     1036    72.1550071    170.6969900   -1139200.0000000  1584800.0000000  -1136800.0000000  1582200.0000000  
384     408     1032    12      9       71.5294263    169.3201508   0.000   0.170   16.836  0.415   3      0.800   0.600   420     1041    71.5564087    169.3163553   -1137600.0000000  1666400.0000000  -1135800.0000000  1664000.0000000  
385     456     1032    13      10      71.6007470    169.4744589   0.000   0.234   23.797  0.517   3      0.867   0.667   469     1042    71.6302419    169.4694030   -1137600.0000000  1656800.0000000  -1135600.0000000  1654200.0000000  
386     552     1032    13      11      71.7430311    169.7867476   0.000   0.259   25.509  0.529   3      0.867   0.733   565     1043    71.7735734    169.7774373   -1137600.0000000  1637600.0000000  -1135400.0000000  1635000.0000000  
387     696     1032    13      11      71.9555386    170.2645466   0.000   0.212   20.259  0.372   2      0.867   0.733   709     1043    71.9861215    170.2559486   -1137600.0000000  1608800.0000000  -1135400.0000000  1606200.0000000  
388     872     1032    13      12      72.2137098    170.8642319   0.000   0.209   21.139  0.329   2      0.867   0.800   885     1044    72.2453965    170.8517653   -1137600.0000000  1573600.0000000  -1135200.0000000  1571000.0000000  
389     968     1032    15      13      72.3537770    171.1988281   0.000   0.178   18.030  0.369   2      1.000   0.867   983     1045    72.3894756    171.1891004   -1137600.0000000  1554400.0000000  -1135000.0000000  1551400.0000000  
390     1024    1032    15      14      72.4352292    171.3965081   0.000   0.270   28.061  0.429   3      1.000   0.933   1039    1046    72.4720161    171.3823214   -1137600.0000000  1543200.0000000  -1134800.0000000  1540200.0000000  
391     1056    1032    15      14      72.4816879    171.5103054   0.000   0.234   23.823  0.462   3      1.000   0.933   1071    1046    72.5184877    171.4963236   -1137600.0000000  1536800.0000000  -1134800.0000000  1533800.0000000  
392     1112    1032    15      15      72.5628390    171.7109304   0.000   0.251   26.287  0.530   3      1.000   1.000   1127    1047    72.6007400    171.6924745   -1137600.0000000  1525600.0000000  -1134600.0000000  1522600.0000000  
393     1144    1032    15      15      72.6091234    171.8264259   0.000   0.251   25.648  0.388   2      1.000   1.000   1159    1047    72.6470399    171.8081761   -1137600.0000000  1519200.0000000  -1134600.0000000  1516200.0000000  
394     1200    1032    15      16      72.6899654    172.0300498   0.000   0.245   24.330  0.453   3      1.000   1.067   1215    1048    72.7289963    172.0073119   -1137600.0000000  1508000.0000000  -1134400.0000000  1505000.0000000  
395     488     1040    13      10      71.6564021    169.5403356   0.000   0.258   27.448  0.553   3      0.867   0.667   501     1050    71.6859032    169.5353720   -1136000.0000000  1650400.0000000  -1134000.0000000  1647800.0000000  
396     600     1056    13      11      71.8387278    169.8310881   0.000   0.193   19.642  0.350   2      0.867   0.733   613     1067    71.8692802    169.8218038   -1132800.0000000  1628000.0000000  -1130600.0000000  1625400.0000000  
397     840     1056    13      12      72.1921593    170.6390861   0.000   0.195   19.134  0.342   2      0.867   0.800   853     1068    72.2238290    170.6262274   -1132800.0000000  1580000.0000000  -1130400.0000000  1577400.0000000  
398     344     1064    13      8       71.4663974    168.9663409   0.000   0.160   15.645  0.312   1      0.867   0.533   357     1072    71.4938545    168.9699020   -1131200.0000000  1679200.0000000  -1129600.0000000  1676600.0000000  
399     408     1064    12      9       71.5618510    169.1697830   0.000   0.181   17.635  0.337   2      0.800   0.600   420     1073    71.5888325    169.1657566   -1131200.0000000  1666400.0000000  -1129400.0000000  1664000.0000000  
400     800     1064    12      12      72.1418521    170.4638888   0.000   0.198   21.120  0.523   3      0.800   0.800   812     1076    72.1720361    170.4473362   -1131200.0000000  1588000.0000000  -1128800.0000000  1585600.0000000  
401     872     1064    13      12      72.2474667    170.7108926   0.000   0.112   11.233  0.246   1      0.867   0.800   885     1076    72.2791460    170.6981235   -1131200.0000000  1573600.0000000  -1128800.0000000  1571000.0000000  
402     912     1064    14      13      72.3060125    170.8494097   0.000   0.193   20.240  0.432   3      0.933   0.867   926     1077    72.3402252    170.8355112   -1131200.0000000  1565600.0000000  -1128600.0000000  1562800.0000000  
403     944     1064    14      13      72.3527817    170.9608948   0.000   0.166   16.066  0.311   2      0.933   0.867   958     1077    72.3870068    170.9471788   -1131200.0000000  1559200.0000000  -1128600.0000000  1556400.0000000  
404     1112    1064    15      15      72.5973149    171.5561497   0.000   0.192   19.262  0.326   2      1.000   1.000   1127    1079    72.6352042    171.5373137   -1131200.0000000  1525600.0000000  -1128200.0000000  1522600.0000000  
405     1184    1064    15      16      72.7015837    171.8164773   0.000   0.210   20.164  0.322   2      1.000   1.067   1199    1080    72.7405902    171.7932340   -1131200.0000000  1511200.0000000  -1128000.0000000  1508200.0000000  
406     376     1072    13      9       71.5222145    169.0301726   0.000   0.241   24.888  0.412   3      0.867   0.600   389     1081    71.5506822    169.0291292   -1129600.0000000  1672800.0000000  -1127800.0000000  1670200.0000000  
407     632     1072    12      11      71.9025332    169.8609132   0.000   0.130   13.240  0.336   2      0.800   0.733   644     1083    71.9316131    169.8483278   -1129600.0000000  1621600.0000000  -1127400.0000000  1619200.0000000  
408     1032    1080    14      14      72.4981547    171.1932073   0.000   0.178   16.796  0.353   2      0.933   0.933   1046    1094    72.5334749    171.1749856   -1128000.0000000  1541600.0000000  -1125200.0000000  1538800.0000000  
409     456     1088    12      10      71.6576448    169.2104047   0.000   0.232   23.806  0.453   3      0.800   0.667   468     1098    71.6856469    169.2016801   -1126400.0000000  1656800.0000000  -1124400.0000000  1654400.0000000  
410     752     1088    12      12      72.0962523    170.1860406   0.000   0.243   25.009  0.459   3      0.800   0.800   764     1100    72.1264077    170.1690545   -1126400.0000000  1597600.0000000  -1124000.0000000  1595200.0000000  
411     992     1088    14      14      72.4483270    171.0133006   0.000   0.266   27.305  0.472   3      0.933   0.933   1006    1102    72.4836253    170.9947634   -1126400.0000000  1549600.0000000  -1123600.0000000  1546800.0000000  
412     416     1096    12      9       71.6060927    169.0444047   0.000   0.137   14.088  0.383   2      0.800   0.600   428     1105    71.6330746    169.0401812   -1124800.0000000  1664800.0000000  -1123000.0000000  1662400.0000000  
413     504     1096    12      10      71.7372149    169.3274400   0.000   0.233   23.859  0.427   3      0.800   0.667   516     1106    71.7652284    169.3188595   -1124800.0000000  1647200.0000000  -1122800.0000000  1644800.0000000  
414     552     1096    12      11      71.8085687    169.4835694   0.000   0.320   36.034  0.581   3      0.800   0.733   564     1107    71.8376149    169.4704367   -1124800.0000000  1637600.0000000  -1122600.0000000  1635200.0000000  
