CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1120    480     110     49      84.5621837    -174.2032396  0.000   0.257   26.858  0.453   3      11.000  4.900   1230    529     84.7592851    -173.1085105  -456800.0000000  372600.0000000  -447000.0000000  350600.0000000  
143     456     488     143     18      83.7271453    177.0085009   0.000   0.352   37.202  0.592   3      14.300  1.800   599     506     83.9430542    178.4451753   -455200.0000000  505400.0000000  -451600.0000000  476800.0000000  
144     488     488     143     18      83.7707944    177.3718353   0.000   0.297   30.928  0.560   3      14.300  1.800   631     506     83.9856976    178.8318748   -455200.0000000  499000.0000000  -451600.0000000  470400.0000000  
145     560     488     143     16      83.8680756    178.2081861   0.000   0.269   29.110  0.530   3      14.300  1.600   703     504     84.0780353    179.7475973   -455200.0000000  484600.0000000  -452000.0000000  456000.0000000  
146     624     488     143     13      83.9534269    178.9741011   0.000   0.175   16.707  0.367   2      14.300  1.300   767     501     84.1572058    -179.3987937  -455200.0000000  471800.0000000  -452600.0000000  443200.0000000  
147     968     488     110     50      84.3920452    -176.5192735  0.000   0.234   22.868  0.269   1      11.000  5.000   1078    538     84.5945715    -175.5567511  -455200.0000000  403000.0000000  -445200.0000000  381000.0000000  
148     1264    488     110     49      84.7376307    -172.0627444  0.000   0.299   31.957  0.520   3      11.000  4.900   1374    537     84.9307029    -170.8479845  -455200.0000000  343800.0000000  -445400.0000000  321800.0000000  
149     1328    488     110     48      84.8078487    -171.0228827  0.000   0.287   29.431  0.501   3      11.000  4.800   1438    536     84.9973446    -169.7392591  -455200.0000000  331000.0000000  -445600.0000000  309000.0000000  
150     1568    488     146     34      85.0549805    -166.8694128  0.000   0.190   18.983  0.365   2      14.600  3.400   1714    522     85.2462506    -164.5104030  -455200.0000000  283000.0000000  -448400.0000000  253800.0000000  
151     1600    488     148     33      85.0858630    -166.2847483  0.000   0.264   27.729  0.451   3      14.800  3.300   1748    521     85.2751907    -163.8372628  -455200.0000000  276600.0000000  -448600.0000000  247000.0000000  
152     240     496     132     35      83.4357120    174.5850294   0.000   0.152   14.524  0.343   2      13.200  3.500   372     531     83.6631374    175.5379844   -453600.0000000  548600.0000000  -446600.0000000  522200.0000000  
153     592     496     143     14      83.9210329    178.4877132   0.000   0.197   19.541  0.439   3      14.300  1.400   735     510     84.1275705    -179.9236396  -453600.0000000  478200.0000000  -450800.0000000  449600.0000000  
154     1184    496     110     49      84.6590575    -173.4217985  0.000   0.317   33.923  0.511   3      11.000  4.900   1294    545     84.8547206    -172.2767102  -453600.0000000  359800.0000000  -443800.0000000  337800.0000000  
155     1296    496     110     48      84.7847890    -171.6428725  0.000   0.251   25.477  0.476   3      11.000  4.800   1406    544     84.9755328    -170.3884767  -453600.0000000  337400.0000000  -444000.0000000  315400.0000000  
156     1448    496     110     48      84.9469476    -169.0904467  0.000   0.284   30.592  0.556   3      11.000  4.800   1558    544     85.1323939    -167.6960764  -453600.0000000  307000.0000000  -444000.0000000  285000.0000000  
157     1488    496     144     35      84.9878920    -168.3917156  0.000   0.135   12.732  0.311   2      14.400  3.500   1632    531     85.1842093    -166.1745956  -453600.0000000  299000.0000000  -446600.0000000  270200.0000000  
158     1632    496     148     33      85.1289018    -165.7813695  0.000   0.302   31.277  0.565   3      14.800  3.300   1780    529     85.3163458    -163.2915826  -453600.0000000  270200.0000000  -447000.0000000  240600.0000000  
159     744     504     143     10      84.1314185    -179.7325622  0.000   0.218   22.928  0.501   3      14.300  1.000   887     514     84.3271858    -177.9705799  -452000.0000000  447800.0000000  -450000.0000000  419200.0000000  
160     1376    504     110     48      84.8834236    -170.4151844  0.000   0.382   41.881  0.607   3      11.000  4.800   1486    552     85.0716669    -169.0886922  -452000.0000000  321400.0000000  -442400.0000000  299400.0000000  
161     1536    504     147     33      85.0484492    -167.6300330  0.000   0.130   13.336  0.381   2      14.700  3.300   1683    537     85.2417439    -165.2740302  -452000.0000000  289400.0000000  -445400.0000000  260000.0000000  
162     1664    504     149     33      85.1715597    -165.2690459  0.000   0.208   21.222  0.491   3      14.900  3.300   1813    537     85.3579278    -162.7161095  -452000.0000000  263800.0000000  -445400.0000000  234000.0000000  
163     344     512     143     22      83.6012309    175.4759015   0.000   0.167   17.250  0.452   3      14.300  2.200   487     534     83.8261793    176.7785412   -450400.0000000  527800.0000000  -446000.0000000  499200.0000000  
164     704     512     144     11      84.0897074    179.6585814   0.000   0.278   28.435  0.529   3      14.400  1.100   848     523     84.2899941    -178.6123937  -450400.0000000  455800.0000000  -448200.0000000  427000.0000000  
165     1088    512     110     49      84.5699698    -175.0797473  0.000   0.241   24.801  0.445   3      11.000  4.900   1198    561     84.7686345    -174.0164229  -450400.0000000  379000.0000000  -440600.0000000  357000.0000000  
166     1120    512     110     49      84.6077384    -174.5997519  0.000   0.232   23.334  0.421   3      11.000  4.900   1230    561     84.8055519    -173.5104270  -450400.0000000  372600.0000000  -440600.0000000  350600.0000000  
167     1152    512     111     49      84.6451250    -174.1130101  0.000   0.262   27.963  0.478   3      11.100  4.900   1263    561     84.8431942    -172.9810635  -450400.0000000  366200.0000000  -440600.0000000  344000.0000000  
168     448     520     144     19      83.7553970    176.5154821   0.000   0.217   22.244  0.419   3      14.400  1.900   592     539     83.9752478    177.9404241   -448800.0000000  507000.0000000  -445000.0000000  478200.0000000  
169     1256    520     111     48      84.7755824    -172.5821628  0.000   0.256   26.212  0.545   3      11.100  4.800   1367    568     84.9692623    -171.3487356  -448800.0000000  345400.0000000  -439200.0000000  323200.0000000  
170     1408    520     110     48      84.9415297    -170.0639288  0.000   0.324   22.872  0.503   3      11.000  4.800   1518    568     85.1290359    -168.7081267  -448800.0000000  315000.0000000  -439200.0000000  293000.0000000  
171     480     528     144     18      83.8092087    176.7753076   0.000   0.335   35.410  0.592   3      14.400  1.800   624     546     84.0270866    178.2354925   -447200.0000000  500600.0000000  -443600.0000000  471800.0000000  
172     536     528     144     16      83.8857137    177.4201925   0.000   0.194   18.800  0.328   2      14.400  1.600   680     544     84.0992379    178.9487031   -447200.0000000  489400.0000000  -444000.0000000  460600.0000000  
173     568     528     144     15      83.9290792    177.7959825   0.000   0.235   23.492  0.501   3      14.400  1.500   712     543     84.1402355    179.3622728   -447200.0000000  483000.0000000  -444200.0000000  454200.0000000  
174     600     528     144     14      83.9721820    178.1771730   0.000   0.247   24.578  0.440   3      14.400  1.400   744     542     84.1809254    179.7816580   -447200.0000000  476600.0000000  -444400.0000000  447800.0000000  
175     800     528     144     9       84.2352504    -179.3128466  0.000   0.264   28.709  0.464   3      14.400  0.900   944     537     84.4295445    -177.4766429  -447200.0000000  436600.0000000  -445400.0000000  407800.0000000  
176     896     528     145     8       84.3573513    -178.0259790  0.000   0.314   34.501  0.527   3      14.500  0.800   1041    536     84.5472275    -176.0765056  -447200.0000000  417400.0000000  -445600.0000000  388400.0000000  
177     960     528     111     51      84.4371222    -177.1369238  0.000   0.234   24.767  0.513   3      11.100  5.100   1071    579     84.6432515    -176.1877816  -447200.0000000  404600.0000000  -437000.0000000  382400.0000000  
178     1488    528     147     34      85.0370238    -168.7668715  0.000   0.154   14.847  0.303   2      14.700  3.400   1635    562     85.2358937    -166.4737493  -447200.0000000  299000.0000000  -440400.0000000  269600.0000000  
179     1704    528     149     32      85.2467472    -164.7697109  0.000   0.291   29.366  0.476   3      14.900  3.200   1853    560     85.4295278    -162.1444037  -447200.0000000  255800.0000000  -440800.0000000  226000.0000000  
180     1736    528     149     32      85.2757555    -164.1480718  0.000   0.349   37.221  0.531   3      14.900  3.200   1885    560     85.4561378    -161.4818027  -447200.0000000  249400.0000000  -440800.0000000  219600.0000000  
181     640     536     144     13      84.0358431    178.5588219   0.000   0.243   24.919  0.410   3      14.400  1.300   784     549     84.2421382    -179.7923134  -445600.0000000  468600.0000000  -443000.0000000  439800.0000000  
182     672     536     144     12      84.0784067    178.9524081   0.000   0.223   22.416  0.460   3      14.400  1.200   816     548     84.2821925    -179.3594852  -445600.0000000  462200.0000000  -443200.0000000  433400.0000000  
183     856     536     145     8       84.3174913    -178.6714497  0.000   0.273   28.652  0.474   3      14.500  0.800   1001    544     84.5095308    -176.7582481  -445600.0000000  425400.0000000  -444000.0000000  396400.0000000  
184     1024    536     111     50      84.5265985    -176.3240002  0.000   0.269   27.593  0.489   3      11.100  5.000   1135    586     84.7299971    -175.3141002  -445600.0000000  391800.0000000  -435600.0000000  369600.0000000  
185     1056    536     111     49      84.5653448    -175.8565691  0.000   0.198   19.545  0.435   3      11.100  4.900   1167    585     84.7665349    -174.8081573  -445600.0000000  385400.0000000  -435800.0000000  363200.0000000  
186     1576    536     148     33      85.1377738    -167.2727416  0.000   0.177   19.260  0.362   2      14.800  3.300   1724    569     85.3306482    -164.8375610  -445600.0000000  281400.0000000  -439000.0000000  251800.0000000  
187     1640    536     149     33      85.1997205    -166.0808484  0.000   0.222   21.812  0.376   2      14.900  3.300   1789    569     85.3890900    -163.5445793  -445600.0000000  268600.0000000  -439000.0000000  238800.0000000  
188     1672    536     149     33      85.2299017    -165.4734112  0.000   0.212   21.131  0.441   3      14.900  3.300   1821    569     85.4169841    -162.8960717  -445600.0000000  262200.0000000  -439000.0000000  232400.0000000  
189     320     544     144     23      83.6054387    174.8161509   0.000   0.152   14.901  0.299   1      14.400  2.300   464     567     83.8346413    176.0940095   -444000.0000000  532600.0000000  -439400.0000000  503800.0000000  
190     1376    544     148     34      84.9433153    -170.8997969  0.000   0.144   13.204  0.227   1      14.800  3.400   1524    578     85.1505048    -168.7202996  -444000.0000000  321400.0000000  -437200.0000000  291800.0000000  
191     1528    544     148     33      85.1023052    -168.2410502  0.000   0.233   23.464  0.455   3      14.800  3.300   1676    577     85.2986653    -165.8634813  -444000.0000000  291000.0000000  -437400.0000000  261400.0000000  
192     1792    544     149     32      85.3511723    -163.2129568  0.000   0.301   30.622  0.503   3      14.900  3.200   1941    576     85.5278709    -160.4653780  -444000.0000000  238200.0000000  -437600.0000000  208400.0000000  
193     432     552     145     19      83.7720636    175.9289164   0.000   0.285   30.844  0.497   3      14.500  1.900   577     571     83.9948490    177.3482743   -442400.0000000  510200.0000000  -438600.0000000  481200.0000000  
194     704     552     145     11      84.1412493    179.1452834   0.000   0.275   29.747  0.558   3      14.500  1.100   849     563     84.3443909    -179.1145302  -442400.0000000  455800.0000000  -440200.0000000  426800.0000000  
195     752     552     145     10      84.2043558    179.7549824   0.000   0.321   33.616  0.560   3      14.500  1.000   897     562     84.4042387    -178.4503988  -442400.0000000  446200.0000000  -440400.0000000  417200.0000000  
196     1168    552     112     49      84.7208514    -174.3697142  0.000   0.269   26.557  0.487   3      11.200  4.900   1280    601     84.9205287    -173.2145048  -442400.0000000  363000.0000000  -432600.0000000  340600.0000000  
197     1200    552     112     49      84.7580531    -173.8708241  0.000   0.155   16.987  0.434   2      11.200  4.900   1312    601     84.9567947    -172.6874548  -442400.0000000  356600.0000000  -432600.0000000  334200.0000000  
198     1304    552     111     48      84.8761406    -172.2000101  0.000   0.294   30.232  0.517   3      11.100  4.800   1415    600     85.0690569    -170.9264895  -442400.0000000  335800.0000000  -432800.0000000  313600.0000000  
199     1336    552     110     48      84.9115753    -171.6704498  0.000   0.092   8.235   0.251   1      11.000  4.800   1446    600     85.1023608    -170.3846084  -442400.0000000  329400.0000000  -432800.0000000  307400.0000000  
200     400     560     145     20      83.7370051    175.4731778   0.000   0.297   32.141  0.586   3      14.500  2.000   545     580     83.9622404    176.8544993   -440800.0000000  516600.0000000  -436800.0000000  487600.0000000  
201     536     560     145     16      83.9253029    177.0091966   0.000   0.251   26.435  0.524   3      14.500  1.600   681     576     84.1413180    178.5455867   -440800.0000000  489400.0000000  -437600.0000000  460400.0000000  
202     896     560     145     8       84.4002973    -178.4381390  0.000   0.262   26.090  0.433   3      14.500  0.800   1041    568     84.5915292    -176.4874598  -440800.0000000  417400.0000000  -439200.0000000  388400.0000000  
203     1272    560     111     48      84.8519280    -172.8227541  0.000   0.228   23.734  0.448   3      11.100  4.800   1383    608     85.0460712    -171.5796652  -440800.0000000  342200.0000000  -431200.0000000  320000.0000000  
204     1440    560     148     33      85.0357413    -169.9955095  0.000   0.237   24.516  0.494   3      14.800  3.300   1588    593     85.2382652    -167.7232199  -440800.0000000  308600.0000000  -434200.0000000  279000.0000000  
205     1472    560     148     33      85.0693270    -169.4334317  0.000   0.228   23.910  0.378   2      14.800  3.300   1620    593     85.2698897    -167.1214767  -440800.0000000  302200.0000000  -434200.0000000  272600.0000000  
206     1608    560     149     33      85.2065951    -166.9586245  0.000   0.284   29.503  0.532   3      14.900  3.300   1757    593     85.3991873    -164.4541436  -440800.0000000  275000.0000000  -434200.0000000  245200.0000000  
207     1720    560     149     32      85.3125888    -164.8148224  0.000   0.432   48.195  0.661   3      14.900  3.200   1869    592     85.4954787    -162.1528949  -440800.0000000  252600.0000000  -434400.0000000  222800.0000000  
208     1760    560     149     32      85.3488081    -164.0259021  0.000   0.416   47.531  0.646   3      14.900  3.200   1909    592     85.5286500    -161.3112509  -440800.0000000  244600.0000000  -434400.0000000  214800.0000000  
209     1840    560     149     32      85.4185446    -162.4113694  0.000   0.158   16.727  0.323   2      14.900  3.200   1989    592     85.5920385    -159.5908565  -440800.0000000  228600.0000000  -434400.0000000  198800.0000000  
210     656     568     145     12      84.0977597    178.3410017   0.000   0.217   22.165  0.482   3      14.500  1.200   801     580     84.3046893    -179.9737537  -439200.0000000  465400.0000000  -436800.0000000  436400.0000000  
211     792     568     145     9       84.2773360    -179.9346983  0.000   0.215   21.543  0.443   3      14.500  0.900   937     577     84.4748645    -178.0921996  -439200.0000000  438200.0000000  -437400.0000000  409200.0000000  
212     1576    568     149     33      85.1875385    -167.6481086  0.000   0.313   32.016  0.597   3      14.900  3.300   1725    601     85.3826497    -165.1822668  -439200.0000000  281400.0000000  -432600.0000000  251600.0000000  
213     576     576     146     15      83.9996848    177.2713193   0.000   0.229   23.461  0.425   3      14.600  1.500   722     591     84.2149924    178.8630206   -437600.0000000  481400.0000000  -434600.0000000  452200.0000000  
214     1096    576     112     49      84.6692861    -175.7755173  0.000   0.247   25.251  0.495   3      11.200  4.900   1208    625     84.8715107    -174.6868044  -437600.0000000  377400.0000000  -427800.0000000  355000.0000000  
215     1136    576     112     49      84.7171231    -175.1693815  0.000   0.275   28.567  0.526   3      11.200  4.900   1248    625     84.9182641    -174.0464311  -437600.0000000  369400.0000000  -427800.0000000  347000.0000000  
216     1368    576     148     33      84.9822236    -171.4316653  0.000   0.257   25.871  0.445   3      14.800  3.300   1516    609     85.1896417    -169.2447811  -437600.0000000  323000.0000000  -431000.0000000  293400.0000000  
217     1544    576     149     33      85.1677915    -168.3320494  0.000   0.328   35.070  0.482   3      14.900  3.300   1693    609     85.3653727    -165.9050719  -437600.0000000  287800.0000000  -431000.0000000  258000.0000000  
218     1656    576     149     32      85.2780715    -166.2363904  0.000   0.174   19.478  0.452   3      14.900  3.200   1805    608     85.4663310    -163.6514065  -437600.0000000  265400.0000000  -431200.0000000  235600.0000000  
219     944     584     112     51      84.4930908    -178.0858736  0.000   0.277   28.172  0.555   3      11.200  5.100   1056    635     84.7019535    -177.1488676  -436000.0000000  407800.0000000  -425800.0000000  385400.0000000  
220     472     592     146     18      83.8759455    175.8596097   0.000   0.193   19.567  0.395   2      14.600  1.800   618     610     84.0990272    177.3267016   -434400.0000000  502200.0000000  -430800.0000000  473000.0000000  
221     504     592     146     17      83.9203848    176.2235380   0.000   0.245   26.560  0.485   3      14.600  1.700   650     609     84.1412119    177.7287642   -434400.0000000  495800.0000000  -431000.0000000  466600.0000000  
222     752     592     146     10      84.2559870    179.2322851   0.000   0.298   32.102  0.491   3      14.600  1.000   898     602     84.4587773    -178.9613158  -434400.0000000  446200.0000000  -432400.0000000  417000.0000000  
223     1168    592     113     49      84.7776182    -174.8833235  0.000   0.273   29.792  0.539   3      11.300  4.900   1281    641     84.9793904    -173.7190015  -434400.0000000  363000.0000000  -424600.0000000  340400.0000000  
224     1200    592     112     49      84.8152294    -174.3826546  0.000   0.253   25.654  0.487   3      11.200  4.900   1312    641     85.0149254    -173.2060619  -434400.0000000  356600.0000000  -424600.0000000  334200.0000000  
225     1296    592     148     34      84.9256270    -172.8366123  0.000   0.224   23.314  0.304   2      14.800  3.400   1444    626     85.1391966    -170.7475330  -434400.0000000  337400.0000000  -427600.0000000  307800.0000000  
226     1328    592     148     34      84.9615843    -172.3063326  0.000   0.257   27.843  0.552   3      14.800  3.400   1476    626     85.1734154    -170.1786449  -434400.0000000  331000.0000000  -427600.0000000  301400.0000000  
227     1432    592     148     34      85.0753833    -170.5301911  0.000   0.242   25.231  0.450   3      14.800  3.400   1580    626     85.2812491    -168.2737172  -434400.0000000  310200.0000000  -427600.0000000  280600.0000000  
228     1728    592     149     32      85.3710701    -165.0196859  0.000   0.391   43.220  0.609   3      14.900  3.200   1877    624     85.5546801    -162.3309350  -434400.0000000  251000.0000000  -428000.0000000  221200.0000000  
229     1776    592     149     32      85.4146971    -164.0613229  0.000   0.374   41.516  0.572   3      14.900  3.200   1925    624     85.5946079    -161.3074473  -434400.0000000  241400.0000000  -428000.0000000  211600.0000000  
230     1064    600     113     50      84.6637591    -176.5660900  0.000   0.307   32.512  0.570   3      11.300  5.000   1177    650     84.8699577    -175.5074185  -432800.0000000  383800.0000000  -422800.0000000  361200.0000000  
231     1480    600     149     33      85.1383781    -169.7818006  0.000   0.349   39.035  0.556   3      14.900  3.300   1629    633     85.3410874    -167.4311606  -432800.0000000  300600.0000000  -426200.0000000  270800.0000000  
232     1512    600     149     33      85.1717795    -169.2062865  0.000   0.382   41.301  0.593   3      14.900  3.300   1661    633     85.3724533    -166.8140589  -432800.0000000  294200.0000000  -426200.0000000  264400.0000000  
233     680     608     146     12      84.1804175    178.1118120   0.000   0.217   22.254  0.399   2      14.600  1.200   826     620     84.3893238    179.8268210   -431200.0000000  460600.0000000  -428800.0000000  431400.0000000  
234     888     608     113     52      84.4539061    -179.1778869  0.000   0.141   13.941  0.341   2      11.300  5.200   1001    660     84.6670461    -178.2897677  -431200.0000000  419000.0000000  -420800.0000000  396400.0000000  
235     1104    608     113     49      84.7234896    -176.0728453  0.000   0.329   34.651  0.499   3      11.300  4.900   1217    657     84.9274190    -174.9683428  -431200.0000000  375800.0000000  -421400.0000000  353200.0000000  
236     1136    608     113     49      84.7620391    -175.5859714  0.000   0.387   42.988  0.626   3      11.300  4.900   1249    657     84.9650961    -174.4533914  -431200.0000000  369400.0000000  -421400.0000000  346800.0000000  
237     1816    608     149     32      85.4760191    -163.4258037  0.000   0.255   26.183  0.474   3      14.900  3.200   1965    640     85.6534113    -160.6076719  -431200.0000000  233400.0000000  -424800.0000000  203600.0000000  
238     824     616     147     8       84.3815162    179.8536679   0.000   0.266   26.012  0.531   3      14.700  0.800   971     624     84.5808674    -178.2342154  -429600.0000000  431800.0000000  -428000.0000000  402400.0000000  
239     968     616     114     50      84.5663405    -178.1701303  0.000   0.246   25.362  0.512   3      11.400  5.000   1082    666     84.7764479    -177.1797571  -429600.0000000  403000.0000000  -419600.0000000  380200.0000000  
240     1000    616     114     50      84.6065031    -177.7127134  0.000   0.248   26.422  0.526   3      11.400  5.000   1114    666     84.8158550    -176.6961965  -429600.0000000  396600.0000000  -419600.0000000  373800.0000000  
241     1032    616     113     50      84.6463185    -177.2484533  0.000   0.234   23.533  0.392   2      11.300  5.000   1145    666     84.8536747    -176.2207084  -429600.0000000  390200.0000000  -419600.0000000  367600.0000000  
242     1256    616     148     34      84.9146232    -173.7994112  0.000   0.388   40.439  0.672   3      14.800  3.400   1404    650     85.1312720    -171.7569826  -429600.0000000  345400.0000000  -422800.0000000  315800.0000000  
243     528     624     147     16      83.9924342    176.0783509   0.000   0.150   14.181  0.323   2      14.700  1.600   675     640     84.2137621    177.6226596   -428000.0000000  491000.0000000  -424800.0000000  461600.0000000  
244     728     624     147     10      84.2649616    178.5011350   0.000   0.210   21.070  0.424   3      14.700  1.000   875     634     84.4713352    -179.7025730  -428000.0000000  451000.0000000  -426000.0000000  421600.0000000  
245     760     624     147     9       84.3075690    178.9101590   0.000   0.181   19.028  0.382   2      14.700  0.900   907     633     84.5113222    -179.2509892  -428000.0000000  444600.0000000  -426200.0000000  415200.0000000  
246     1168    624     113     49      84.8227258    -175.3023051  0.000   0.304   31.955  0.481   3      11.300  4.900   1281    673     85.0252651    -174.1443697  -428000.0000000  363000.0000000  -418200.0000000  340400.0000000  
247     1336    624     148     34      85.0173683    -172.5828222  0.000   0.274   29.688  0.491   3      14.800  3.400   1484    658     85.2300686    -170.4423438  -428000.0000000  329400.0000000  -421200.0000000  299800.0000000  
248     1368    624     148     34      85.0531159    -172.0408655  0.000   0.244   25.193  0.509   3      14.800  3.400   1516    658     85.2640276    -169.8603438  -428000.0000000  323000.0000000  -421200.0000000  293400.0000000  
249     1720    624     149     32      85.4145725    -165.5485483  0.000   0.317   32.753  0.529   3      14.900  3.200   1869    656     85.6001348    -162.8547946  -428000.0000000  252600.0000000  -421600.0000000  222800.0000000  
250     1760    624     149     32      85.4516073    -164.7477645  0.000   0.301   31.372  0.565   3      14.900  3.200   1909    656     85.6341042    -161.9982813  -428000.0000000  244600.0000000  -421600.0000000  214800.0000000  
251     648     632     147     13      84.1671503    177.3980196   0.000   0.276   29.046  0.506   3      14.700  1.300   795     645     84.3808146    179.0821754   -426400.0000000  467000.0000000  -423800.0000000  437600.0000000  
252     920     632     115     51      84.5266830    -179.0576753  0.000   0.261   26.971  0.509   3      11.500  5.100   1035    683     84.7408204    -178.1093143  -426400.0000000  412600.0000000  -416200.0000000  389600.0000000  
253     1584    632     149     33      85.2945407    -168.2725399  0.000   0.238   23.649  0.471   3      14.900  3.300   1733    665     85.4918094    -165.7747153  -426400.0000000  279800.0000000  -419800.0000000  250000.0000000  
254     1656    632     149     32      85.3660230    -166.8989710  0.000   0.301   31.842  0.562   3      14.900  3.200   1805    664     85.5566520    -164.2903498  -426400.0000000  265400.0000000  -420000.0000000  235600.0000000  
255     1688    632     149     32      85.3969210    -166.2749509  0.000   0.321   34.077  0.552   3      14.900  3.200   1837    664     85.5852146    -163.6219280  -426400.0000000  259000.0000000  -420000.0000000  229200.0000000  
256     616     640     147     13      84.1333453    176.9028477   0.000   0.201   20.639  0.374   2      14.700  1.300   763     653     84.3484889    178.5583187   -424800.0000000  473400.0000000  -422200.0000000  444000.0000000  
257     1544    640     149     33      85.2659053    -169.1174551  0.000   0.283   28.792  0.482   3      14.900  3.300   1693    673     85.4661956    -166.6716684  -424800.0000000  287800.0000000  -418200.0000000  258000.0000000  
258     1624    640     149     32      85.3470123    -167.6123532  0.000   0.281   28.134  0.485   3      14.900  3.200   1773    672     85.5402665    -165.0448257  -424800.0000000  271800.0000000  -418400.0000000  242000.0000000  
259     680     648     147     12      84.2305137    177.5768450   0.000   0.177   18.938  0.356   2      14.700  1.200   827     660     84.4423397    179.3006496   -423200.0000000  460600.0000000  -420800.0000000  431200.0000000  
260     824     648     116     53      84.4229332    179.4237110   0.000   0.196   18.280  0.279   1      11.600  5.300   940     701     84.6432994    -179.7209190  -423200.0000000  431800.0000000  -412600.0000000  408600.0000000  
261     1000    648     115     50      84.6496719    -178.1415794  0.000   0.224   23.053  0.432   3      11.500  5.000   1115    698     84.8609695    -177.1187088  -423200.0000000  396600.0000000  -413200.0000000  373600.0000000  
262     1032    648     114     51      84.6898129    -177.6767588  0.000   0.236   24.503  0.513   3      11.400  5.100   1146    699     84.9004817    -176.6559198  -423200.0000000  390200.0000000  -413000.0000000  367400.0000000  
263     1136    648     114     49      84.8177900    -176.1168410  0.000   0.185   18.344  0.302   2      11.400  4.900   1250    697     85.0229782    -174.9769113  -423200.0000000  369400.0000000  -413400.0000000  346600.0000000  
264     1280    648     148     34      84.9882936    -173.8278209  0.000   0.244   25.589  0.482   3      14.800  3.400   1428    682     85.2049961    -171.7552445  -423200.0000000  340600.0000000  -416400.0000000  311000.0000000  
265     1424    648     149     33      85.1502734    -171.3815808  0.000   0.272   28.947  0.424   3      14.900  3.300   1573    681     85.3584554    -169.0943976  -423200.0000000  311800.0000000  -416600.0000000  282000.0000000  
266     1456    648     149     33      85.1850233    -170.8158972  0.000   0.341   37.659  0.572   3      14.900  3.300   1605    681     85.3912624    -168.4864632  -423200.0000000  305400.0000000  -416600.0000000  275600.0000000  
267     1512    648     149     33      85.2446868    -169.8062381  0.000   0.344   36.104  0.486   3      14.900  3.300   1661    681     85.4474045    -167.4017256  -423200.0000000  294200.0000000  -416600.0000000  264400.0000000  
268     1792    648     149     32      85.5191962    -164.3731781  0.000   0.182   15.494  0.479   3      14.900  3.200   1941    680     85.7001920    -161.5650512  -423200.0000000  238200.0000000  -416800.0000000  208400.0000000  
269     1208    656     148     34      84.9153400    -175.0983965  0.000   0.294   30.327  0.472   3      14.800  3.400   1356    690     85.1360353    -173.1132778  -421600.0000000  355000.0000000  -414800.0000000  325400.0000000  
270     1096    664     114     50      84.7909933    -176.9419587  0.000   0.202   15.774  0.255   1      11.400  5.000   1210    714     84.9990373    -175.8558084  -420000.0000000  377400.0000000  -410000.0000000  354600.0000000  
271     1680    664     150     32      85.4394774    -166.8186166  0.000   0.252   28.149  0.517   3      15.000  3.200   1830    696     85.6306405    -164.1415690  -420000.0000000  260600.0000000  -413600.0000000  230600.0000000  
272     928     672     116     51      84.5897356    -179.4888142  0.000   0.286   29.395  0.507   3      11.600  5.100   1044    723     84.8058189    -178.5319371  -418400.0000000  411000.0000000  -408200.0000000  387800.0000000  
273     1368    672     149     33      85.1234370    -172.6677287  0.000   0.225   23.062  0.418   3      14.900  3.300   1517    705     85.3359212    -170.4507183  -418400.0000000  323000.0000000  -411800.0000000  293200.0000000  
274     1632    672     150     32      85.4046070    -167.8541114  0.000   0.285   30.643  0.526   3      15.000  3.200   1782    704     85.5996164    -165.2426005  -418400.0000000  270200.0000000  -412000.0000000  240200.0000000  
275     720     680     148     10      84.3246380    177.6420166   0.000   0.157   14.653  0.276   1      14.800  1.000   868     690     84.5349766    179.4392332   -416800.0000000  452600.0000000  -414800.0000000  423000.0000000  
276     960     680     116     51      84.6414700    -179.1490661  0.000   0.209   19.883  0.456   3      11.600  5.100   1076    731     84.8570154    -178.1683227  -416800.0000000  404600.0000000  -406600.0000000  381400.0000000  
277     1320    680     149     34      85.0804130    -173.5893296  0.000   0.211   21.890  0.482   3      14.900  3.400   1469    714     85.2974073    -171.4472242  -416800.0000000  332600.0000000  -410000.0000000  302800.0000000  
278     1416    680     149     33      85.1887824    -171.9402154  0.000   0.299   32.377  0.542   3      14.900  3.300   1565    713     85.3988147    -169.6588214  -416800.0000000  313400.0000000  -410200.0000000  283600.0000000  
279     1456    680     149     33      85.2327261    -171.2311851  0.000   0.338   36.445  0.611   3      14.900  3.300   1605    713     85.4403443    -168.8958658  -416800.0000000  305400.0000000  -410200.0000000  275600.0000000  
280     1488    680     149     33      85.2673482    -170.6545389  0.000   0.316   33.801  0.628   3      14.900  3.300   1637    713     85.4729777    -168.2754982  -416800.0000000  299000.0000000  -410200.0000000  269200.0000000  
281     1736    680     150     32      85.5183884    -165.8949741  0.000   0.296   30.649  0.543   3      15.000  3.200   1886    712     85.7060150    -163.1289773  -416800.0000000  249400.0000000  -410400.0000000  219400.0000000  
282     1800    680     140     41      85.5778116    -164.5817726  0.000   0.214   20.244  0.336   2      14.000  4.100   1940    721     85.7668338    -162.0453906  -416800.0000000  236600.0000000  -408600.0000000  208600.0000000  
