CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1504    568     2       5       84.3610140    38.8398984    0.000   0.323   34.225  0.478   3      0.400   1.000   1506    573     84.3514614    38.8127289    607800.0000000  -65600.0000000  608800.0000000  -66000.0000000  
143     1544    568     2       5       84.3526319    38.0955295    0.000   0.324   32.984  0.527   3      0.400   1.000   1546    573     84.3430456    38.0696615    607800.0000000  -73600.0000000  608800.0000000  -74000.0000000  
144     1688    568     2       5       84.3146362    35.4368158    0.000   0.147   14.814  0.340   2      0.400   1.000   1690    573     84.3049423    35.4156292    607800.0000000  -102400.0000000  608800.0000000  -102800.0000000  
145     1784    568     2       4       84.2825966    33.6864419    0.000   0.303   30.856  0.488   3      0.400   0.800   1786    572     84.2746493    33.6647234    607800.0000000  -121600.0000000  608600.0000000  -122000.0000000  
146     1872    568     2       3       84.2486001    32.1004284    0.000   0.184   18.543  0.311   2      0.400   0.600   1874    571     84.2423914    32.0769341    607800.0000000  -139200.0000000  608400.0000000  -139600.0000000  
147     1904    568     2       3       84.2351561    31.5285135    0.000   0.233   24.507  0.460   3      0.400   0.600   1906    571     84.2289242    31.5056915    607800.0000000  -145600.0000000  608400.0000000  -146000.0000000  
148     1224    576     2       6       84.3780915    44.0974828    0.000   0.276   28.001  0.503   3      0.400   1.200   1226    582     84.3669818    44.0617318    609400.0000000  -9600.0000000  610600.0000000  -10000.0000000  
149     1280    576     2       6       84.3755195    43.0451432    0.000   0.236   23.949  0.422   3      0.400   1.200   1282    582     84.3643474    43.0114923    609400.0000000  -20800.0000000  610600.0000000  -21200.0000000  
150     1816    576     2       4       84.2563230    33.1378796    0.000   0.295   31.480  0.458   3      0.400   0.800   1818    580     84.2483556    33.1170207    609400.0000000  -128000.0000000  610200.0000000  -128400.0000000  
151     1936    576     2       3       84.2068466    30.9947320    0.000   0.194   19.329  0.296   1      0.400   0.600   1938    579     84.2005938    30.9725971    609400.0000000  -152000.0000000  610000.0000000  -152400.0000000  
152     984     584     2       7       84.3529497    48.5961833    0.000   0.169   16.378  0.249   1      0.400   1.400   986     591     84.3403107    48.5507049    611000.0000000  38400.0000000  612400.0000000  38000.0000000  
153     1016    584     2       7       84.3563397    47.9980218    0.000   0.180   16.333  0.266   1      0.400   1.400   1018    591     84.3436547    47.9538574    611000.0000000  32000.0000000  612400.0000000  31600.0000000  
154     1656    584     2       5       84.2950190    36.0707172    0.000   0.230   22.456  0.398   2      0.400   1.000   1658    589     84.2853492    36.0485278    611000.0000000  -96000.0000000  612000.0000000  -96400.0000000  
155     1720    584     2       4       84.2755360    34.9032427    0.000   0.208   20.708  0.338   2      0.400   0.800   1722    588     84.2676365    34.8798663    611000.0000000  -108800.0000000  611800.0000000  -109200.0000000  
156     896     592     2       8       84.3257924    50.2230996    0.000   0.171   17.367  0.268   1      0.400   1.600   898     600     84.3114515    50.1725596    612600.0000000  56000.0000000  614200.0000000  55600.0000000  
157     1320    592     2       6       84.3430849    42.3083507    0.000   0.260   27.593  0.484   3      0.400   1.200   1322    598     84.3318716    42.2763500    612600.0000000  -28800.0000000  613800.0000000  -29200.0000000  
158     952     600     2       7       84.3195535    49.1717897    0.000   0.208   19.887  0.299   1      0.400   1.400   954     607     84.3069605    49.1253008    614200.0000000  44800.0000000  615600.0000000  44400.0000000  
159     1048    600     2       7       84.3296695    47.3867201    0.000   0.190   17.800  0.304   2      0.400   1.400   1050    607     84.3169392    47.3441325    614200.0000000  25600.0000000  615600.0000000  25200.0000000  
160     1464    600     2       5       84.3097613    39.6424411    0.000   0.295   29.999  0.501   3      0.400   1.000   1466    605     84.3002475    39.6141717    614200.0000000  -57600.0000000  615200.0000000  -58000.0000000  
161     1544    600     2       5       84.2941138    38.1667907    0.000   0.277   29.507  0.499   3      0.400   1.000   1546    605     84.2845311    38.1410683    614200.0000000  -73600.0000000  615200.0000000  -74000.0000000  
162     1688    600     2       4       84.2565076    35.5346524    0.000   0.146   13.726  0.241   1      0.400   0.800   1690    604     84.2486344    35.5104862    614200.0000000  -102400.0000000  615000.0000000  -102800.0000000  
163     1848    600     2       4       84.2007459    32.6570179    0.000   0.201   19.756  0.338   2      0.400   0.800   1850    604     84.1927615    32.6370205    614200.0000000  -134400.0000000  615000.0000000  -134800.0000000  
164     1376    608     2       6       84.3078938    41.2835076    0.000   0.266   28.411  0.494   3      0.400   1.200   1378    614     84.2966262    41.2537279    615800.0000000  -40000.0000000  617000.0000000  -40400.0000000  
165     1512    608     2       5       84.2861778    38.7721648    0.000   0.289   31.865  0.531   3      0.400   1.000   1514    613     84.2766226    38.7454643    615800.0000000  -67200.0000000  616800.0000000  -67600.0000000  
166     1792    608     2       4       84.2074660    33.6864890    0.000   0.284   30.292  0.488   3      0.400   0.800   1794    612     84.1995192    33.6650522    615800.0000000  -123200.0000000  616600.0000000  -123600.0000000  
167     1912    608     2       3       84.1600813    31.5563595    0.000   0.181   17.347  0.379   2      0.400   0.600   1914    611     84.1538509    31.5338013    615800.0000000  -147200.0000000  616400.0000000  -147600.0000000  
168     1016    616     2       7       84.2974782    47.9670000    0.000   0.195   19.327  0.388   2      0.400   1.400   1018    623     84.2847915    47.9233601    617400.0000000  32000.0000000  618800.0000000  31600.0000000  
169     1104    616     2       7       84.3035639    46.3361025    0.000   0.164   16.286  0.341   2      0.400   1.400   1106    623     84.2907589    46.2960635    617400.0000000  14400.0000000  618800.0000000  14000.0000000  
170     1592    616     2       5       84.2537160    37.3251326    0.000   0.252   24.912  0.452   3      0.400   1.000   1594    621     84.2440971    37.3009973    617400.0000000  -83200.0000000  618400.0000000  -83600.0000000  
171     1624    616     2       5       84.2455479    36.7426143    0.000   0.219   22.733  0.438   3      0.400   1.000   1626    621     84.2359050    36.7194881    617400.0000000  -89600.0000000  618400.0000000  -90000.0000000  
172     1720    616     2       4       84.2175022    35.0057853    0.000   0.166   16.291  0.309   2      0.400   0.800   1722    620     84.2096072    34.9825035    617400.0000000  -108800.0000000  618200.0000000  -109200.0000000  
173     1880    616     2       4       84.1591366    32.1532237    0.000   0.216   21.225  0.442   3      0.400   0.800   1882    620     84.1511351    32.1340584    617400.0000000  -140800.0000000  618200.0000000  -141200.0000000  
174     864     624     2       8       84.2614837    50.7564122    0.000   0.250   25.553  0.413   3      0.400   1.600   866     632     84.2471908    50.7051085    619000.0000000  62400.0000000  620600.0000000  62000.0000000  
175     920     624     2       8       84.2709082    49.7284026    0.000   0.155   15.759  0.340   2      0.400   1.600   922     632     84.2565253    49.6795855    619000.0000000  51200.0000000  620600.0000000  50800.0000000  
176     984     624     2       7       84.2794168    48.5498256    0.000   0.256   26.656  0.476   3      0.400   1.400   986     631     84.2667751    48.5050338    619000.0000000  38400.0000000  620400.0000000  38000.0000000  
177     1160    624     2       6       84.2902991    45.2961953    0.000   0.212   21.331  0.419   3      0.400   1.200   1162    630     84.2792660    45.2586699    619000.0000000  3200.0000000  620200.0000000  2800.0000000  
178     1312    624     2       6       84.2848744    42.4839365    0.000   0.279   29.872  0.481   3      0.400   1.200   1314    630     84.2736714    42.4519174    619000.0000000  -27200.0000000  620200.0000000  -27600.0000000  
179     1416    624     2       6       84.2732620    40.5659050    0.000   0.184   19.433  0.424   3      0.400   1.200   1418    630     84.2619586    40.5377190    619000.0000000  -48000.0000000  620200.0000000  -48400.0000000  
180     1656    624     2       5       84.2222281    36.1842956    0.000   0.140   13.812  0.268   1      0.400   1.000   1658    629     84.2125632    36.1621957    619000.0000000  -96000.0000000  620000.0000000  -96400.0000000  
181     1760    624     2       4       84.1897845    34.3144130    0.000   0.243   25.153  0.398   2      0.400   0.800   1762    628     84.1818620    34.2921837    619000.0000000  -116800.0000000  619800.0000000  -117200.0000000  
182     1480    632     2       5       84.2482788    39.4046053    0.000   0.233   23.425  0.436   3      0.400   1.000   1482    637     84.2387539    39.3770318    620600.0000000  -60800.0000000  621600.0000000  -61200.0000000  
183     1360    640     2       6       84.2508927    41.6151860    0.000   0.217   22.521  0.401   3      0.400   1.200   1362    646     84.2396430    41.5850521    622200.0000000  -36800.0000000  623400.0000000  -37200.0000000  
184     1976    640     2       3       84.0745025    30.5787333    0.000   0.146   14.307  0.370   2      0.400   0.600   1978    643     84.0682343    30.5575329    622200.0000000  -160000.0000000  622800.0000000  -160400.0000000  
185     832     648     2       8       84.2113384    51.2938147    0.000   0.167   16.222  0.284   1      0.400   1.600   834     656     84.1970948    51.2416314    623800.0000000  68800.0000000  625400.0000000  68400.0000000  
186     1016    648     2       7       84.2386179    47.9366130    0.000   0.224   22.543  0.398   2      0.400   1.400   1018    655     84.2259296    47.8934856    623800.0000000  32000.0000000  625200.0000000  31600.0000000  
187     1048    648     2       7       84.2413361    47.3500310    0.000   0.240   23.799  0.438   3      0.400   1.400   1050    655     84.2286040    47.3081774    623800.0000000  25600.0000000  625200.0000000  25200.0000000  
188     1600    648     2       5       84.1933361    37.2586082    0.000   0.210   21.928  0.341   2      0.400   1.000   1602    653     84.1837148    37.2348340    623800.0000000  -84800.0000000  624800.0000000  -85200.0000000  
189     1792    648     2       4       84.1352126    33.8279079    0.000   0.202   19.887  0.430   3      0.400   0.800   1794    652     84.1272717    33.8065437    623800.0000000  -123200.0000000  624600.0000000  -123600.0000000  
190     1848    648     2       4       84.1143594    32.8412772    0.000   0.155   15.036  0.341   2      0.400   0.800   1850    652     84.1063822    32.8213234    623800.0000000  -134400.0000000  624600.0000000  -134800.0000000  
191     912     656     2       8       84.2109487    49.8258076    0.000   0.187   19.396  0.326   2      0.400   1.600   914     664     84.1965749    49.7772540    625400.0000000  52800.0000000  627000.0000000  52400.0000000  
192     1512    656     2       5       84.1982858    38.8670290    0.000   0.221   22.566  0.402   3      0.400   1.000   1514    661     84.1887358    38.8405768    625400.0000000  -67200.0000000  626400.0000000  -67600.0000000  
193     1568    656     2       5       84.1863612    37.8546884    0.000   0.219   22.318  0.381   2      0.400   1.000   1570    661     84.1767656    37.8299575    625400.0000000  -78400.0000000  626400.0000000  -78800.0000000  
194     1088    664     3       7       84.2144289    46.6078804    0.000   0.102   9.443   0.278   1      0.600   1.400   1091    671     84.2016938    46.5496352    627000.0000000  17600.0000000  628400.0000000  17000.0000000  
195     1408    664     2       6       84.2009146    40.7676444    0.000   0.158   15.921  0.352   2      0.400   1.200   1410    670     84.1896219    40.7394170    627000.0000000  -46400.0000000  628200.0000000  -46800.0000000  
196     1464    664     2       5       84.1923906    39.7511967    0.000   0.183   18.391  0.330   2      0.400   1.000   1466    669     84.1828831    39.7233205    627000.0000000  -57600.0000000  628000.0000000  -58000.0000000  
197     1656    664     2       5       84.1494195    36.2950429    0.000   0.188   18.384  0.361   2      0.400   1.000   1658    669     84.1397595    36.2730351    627000.0000000  -96000.0000000  628000.0000000  -96400.0000000  
198     1688    664     2       4       84.1402103    35.7244919    0.000   0.119   13.946  0.303   2      0.400   0.800   1690    668     84.1323459    35.7005504    627000.0000000  -102400.0000000  627800.0000000  -102800.0000000  
199     1128    672     2       7       84.2012942    45.8749550    0.000   0.133   12.204  0.226   1      0.400   1.400   1130    679     84.1884587    45.8366408    628600.0000000  9600.0000000  630000.0000000  9200.0000000  
200     1240    672     2       6       84.2007693    43.8334638    0.000   0.151   15.266  0.234   1      0.400   1.200   1242    678     84.1896453    43.7993116    628600.0000000  -12800.0000000  629800.0000000  -13200.0000000  
201     1720    672     3       4       84.1159065    35.1803590    0.000   0.181   17.585  0.287   1      0.600   0.800   1723    676     84.1077043    35.1395716    628600.0000000  -108800.0000000  629400.0000000  -109400.0000000  
202     1760    672     3       4       84.1028960    34.4739292    0.000   0.175   17.575  0.308   2      0.600   0.800   1763    676     84.0946430    34.4342179    628600.0000000  -116800.0000000  629400.0000000  -117400.0000000  
203     1968    672     2       4       84.0210307    30.8565736    0.000   0.146   14.463  0.321   2      0.400   0.800   1970    676     84.0129880    30.8395916    628600.0000000  -158400.0000000  629400.0000000  -158800.0000000  
204     848     680     2       8       84.1558803    50.9427407    0.000   0.231   23.609  0.360   2      0.400   1.600   850     688     84.1416054    50.8919083    630200.0000000  65600.0000000  631800.0000000  65200.0000000  
205     1056    680     2       7       84.1830288    47.1809497    0.000   0.241   23.599  0.385   2      0.400   1.400   1058    687     84.1702850    47.1398854    630200.0000000  24000.0000000  631600.0000000  23600.0000000  
206     1608    680     2       5       84.1329516    37.1934552    0.000   0.189   18.928  0.350   2      0.400   1.000   1610    685     84.1233281    37.1700326    630200.0000000  -86400.0000000  631200.0000000  -86800.0000000  
207     1928    680     3       4       84.0242721    31.5771875    0.000   0.152   14.184  0.303   2      0.600   0.800   1931    684     84.0158241    31.5420494    630200.0000000  -150400.0000000  631000.0000000  -151000.0000000  
208     800     688     2       8       84.1314370    51.7876972    0.000   0.128   12.663  0.263   1      0.400   1.600   802     696     84.1172403    51.7350278    631800.0000000  75200.0000000  633400.0000000  74800.0000000  
209     944     688     2       7       84.1568337    49.2003164    0.000   0.159   15.565  0.305   2      0.400   1.400   946     695     84.1442448    49.1550599    631800.0000000  46400.0000000  633200.0000000  46000.0000000  
210     1328    688     2       6       84.1657712    42.2452527    0.000   0.147   14.324  0.270   1      0.400   1.200   1330    694     84.1545561    42.2143455    631800.0000000  -30400.0000000  633000.0000000  -30800.0000000  
211     1568    688     3       5       84.1278814    37.9263319    0.000   0.200   20.847  0.314   2      0.600   1.000   1571    693     84.1180615    37.8838989    631800.0000000  -78400.0000000  632800.0000000  -79000.0000000  
212     1864    688     2       4       84.0361302    32.7133913    0.000   0.186   17.532  0.368   2      0.400   0.800   1866    692     84.0281490    32.6938705    631800.0000000  -137600.0000000  632600.0000000  -138000.0000000  
213     912     696     2       8       84.1375394    49.7651389    0.000   0.210   20.702  0.365   2      0.400   1.600   914     704     84.1231613    49.7173415    633400.0000000  52800.0000000  635000.0000000  52400.0000000  
214     1416    696     2       5       84.1410452    40.6663233    0.000   0.190   18.239  0.363   2      0.400   1.000   1418    701     84.1315843    40.6372098    633400.0000000  -48000.0000000  634400.0000000  -48400.0000000  
215     1448    696     2       5       84.1362971    40.0911582    0.000   0.202   19.610  0.386   2      0.400   1.000   1450    701     84.1268069    40.0629979    633400.0000000  -54400.0000000  634400.0000000  -54800.0000000  
216     1680    696     3       5       84.0843759    35.9577101    0.000   0.162   13.241  0.272   1      0.600   1.000   1683    701     84.0744130    35.9188816    633400.0000000  -100800.0000000  634400.0000000  -101400.0000000  
217     1896    696     3       4       84.0089487    32.1918242    0.000   0.173   16.078  0.297   1      0.600   0.800   1899    700     84.0005405    32.1559110    633400.0000000  -144000.0000000  634200.0000000  -144600.0000000  
218     1112    704     2       7       84.1418478    46.1547822    0.000   0.186   17.700  0.382   2      0.400   1.400   1114    711     84.1290319    46.1162441    635000.0000000  12800.0000000  636400.0000000  12400.0000000  
219     1296    704     2       6       84.1388608    42.8355205    0.000   0.133   12.887  0.236   1      0.400   1.200   1298    710     84.1276789    42.8036275    635000.0000000  -24000.0000000  636200.0000000  -24400.0000000  
220     1360    704     2       6       84.1332249    41.6832615    0.000   0.126   12.320  0.289   1      0.400   1.200   1362    710     84.1219799    41.6536013    635000.0000000  -36800.0000000  636200.0000000  -37200.0000000  
221     1640    704     3       5       84.0809268    36.6855538    0.000   0.175   17.010  0.345   2      0.600   1.000   1643    709     84.0710156    36.6455258    635000.0000000  -92800.0000000  636000.0000000  -93400.0000000  
222     1792    704     3       4       84.0340072    34.0201287    0.000   0.166   14.438  0.269   2      0.600   0.800   1795    708     84.0257227    33.9815053    635000.0000000  -123200.0000000  635800.0000000  -123800.0000000  
223     1960    704     3       4       83.9674235    31.1294736    0.000   0.164   17.015  0.341   2      0.600   0.800   1963    708     83.9589476    31.0952952    635000.0000000  -156800.0000000  635800.0000000  -157400.0000000  
224     976     712     2       7       84.1167425    48.5953852    0.000   0.190   18.635  0.277   1      0.400   1.400   978     719     84.1041061    48.5517334    636600.0000000  40000.0000000  638000.0000000  39600.0000000  
225     1760    712     3       4       84.0304599    34.6033055    0.000   0.172   16.401  0.312   2      0.600   0.800   1763    716     84.0222167    34.5638974    636600.0000000  -116800.0000000  637400.0000000  -117400.0000000  
226     1824    712     3       4       84.0080688    33.4928903    0.000   0.216   22.689  0.411   3      0.600   0.800   1827    716     83.9997479    33.4551651    636600.0000000  -129600.0000000  637400.0000000  -130200.0000000  
227     752     720     2       9       84.0619219    52.5687672    0.000   0.210   22.295  0.352   2      0.400   1.800   754     729     84.0459752    52.5125309    638200.0000000  84800.0000000  640000.0000000  84400.0000000  
228     944     720     2       8       84.0980590    49.1583433    0.000   0.156   16.097  0.342   2      0.400   1.600   946     728     84.0836306    49.1123453    638200.0000000  46400.0000000  639800.0000000  46000.0000000  
229     1184    720     2       6       84.1135514    44.8563569    0.000   0.117   10.770  0.244   1      0.400   1.200   1186    726     84.1024916    44.8207833    638200.0000000  -1600.0000000  639400.0000000  -2000.0000000  
230     1480    720     2       5       84.0869629    39.5579733    0.000   0.189   20.540  0.407   3      0.400   1.000   1482    725     84.0774468    39.5309050    638200.0000000  -60800.0000000  639200.0000000  -61200.0000000  
231     1536    720     3       5       84.0762914    38.5632612    0.000   0.226   23.953  0.341   2      0.600   1.000   1539    725     84.0665208    38.5201443    638200.0000000  -72000.0000000  639200.0000000  -72600.0000000  
232     1568    720     3       5       84.0693956    37.9965602    0.000   0.192   20.118  0.366   2      0.600   1.000   1571    725     84.0595815    37.9544293    638200.0000000  -78400.0000000  639200.0000000  -79000.0000000  
233     1856    720     3       4       83.9816290    32.9702486    0.000   0.234   23.746  0.403   3      0.600   0.800   1859    724     83.9732727    32.9334137    638200.0000000  -136000.0000000  639000.0000000  -136600.0000000  
234     856     736     2       8       84.0547777    50.6982106    0.000   0.203   21.213  0.384   2      0.400   1.600   858     744     84.0404822    50.6488292    641400.0000000  64000.0000000  643000.0000000  63600.0000000  
235     888     736     2       8       84.0603387    50.1315993    0.000   0.233   24.071  0.379   2      0.400   1.600   890     744     84.0459931    50.0835371    641400.0000000  57600.0000000  643000.0000000  57200.0000000  
236     1104    736     2       7       84.0826167    46.2861251    0.000   0.161   15.891  0.276   1      0.400   1.400   1106    743     84.0698106    46.2476884    641400.0000000  14400.0000000  642800.0000000  14000.0000000  
237     1448    736     2       5       84.0629014    40.1520912    0.000   0.145   13.406  0.273   1      0.400   1.000   1450    741     84.0534149    40.1241816    641400.0000000  -54400.0000000  642400.0000000  -54800.0000000  
238     1992    736     3       3       83.8959429    30.7243956    0.000   0.210   20.848  0.321   2      0.600   0.600   1995    739     83.8892264    30.6869067    641400.0000000  -163200.0000000  642000.0000000  -163800.0000000  
239     1072    744     2       7       84.0662758    46.8527788    0.000   0.147   15.012  0.372   2      0.400   1.400   1074    751     84.0535097    46.8132273    643000.0000000  20800.0000000  644400.0000000  20400.0000000  
240     1640    744     3       5       84.0080325    36.7875798    0.000   0.192   18.802  0.351   2      0.600   1.000   1643    749     83.9981294    36.7478700    643000.0000000  -92800.0000000  644000.0000000  -93400.0000000  
241     728     752     2       9       83.9975793    52.9134606    0.000   0.274   29.441  0.464   3      0.400   1.800   730     761     83.9816688    52.8569126    644600.0000000  89600.0000000  646400.0000000  89200.0000000  
242     760     752     2       9       84.0054073    52.3546356    0.000   0.230   22.991  0.453   3      0.400   1.800   762     761     83.9894397    52.2994986    644600.0000000  83200.0000000  646400.0000000  82800.0000000  
243     1784    752     3       4       83.9499631    34.3170309    0.000   0.227   23.493  0.465   3      0.600   0.800   1787    756     83.9417002    34.2785381    644600.0000000  -121600.0000000  645400.0000000  -122200.0000000  
244     1824    752     3       4       83.9358772    33.6319617    0.000   0.255   27.083  0.492   3      0.600   0.800   1827    756     83.9275664    33.5944950    644600.0000000  -129600.0000000  645400.0000000  -130200.0000000  
245     1912    752     3       4       83.9018659    32.1365838    0.000   0.224   22.822  0.407   3      0.600   0.800   1915    756     83.8934549    32.1013777    644600.0000000  -147200.0000000  645400.0000000  -147800.0000000  
246     1960    752     3       3       83.8815825    31.3282392    0.000   0.192   17.963  0.388   2      0.600   0.600   1963    755     83.8749085    31.2901770    644600.0000000  -156800.0000000  645200.0000000  -157400.0000000  
247     1152    760     2       6       84.0397447    45.4255876    0.000   0.128   11.604  0.215   1      0.400   1.200   1154    766     84.0287224    45.3894000    646200.0000000  4800.0000000  647400.0000000  4400.0000000  
248     1336    760     3       6       84.0326181    42.1650133    0.000   0.125   11.134  0.211   1      0.600   1.200   1339    766     84.0213076    42.1172906    646200.0000000  -32000.0000000  647400.0000000  -32600.0000000  
249     1704    760     3       4       83.9609903    35.7189383    0.000   0.205   19.643  0.343   2      0.600   0.800   1707    764     83.9528289    35.6784675    646200.0000000  -105600.0000000  647000.0000000  -106200.0000000  
250     696     768     2       9       83.9600409    53.4295334    0.000   0.280   30.474  0.502   3      0.400   1.800   698     777     83.9441848    53.3719802    647800.0000000  96000.0000000  649600.0000000  95600.0000000  
251     816     768     2       8       83.9884506    51.3421333    0.000   0.200   20.642  0.392   2      0.400   1.600   818     776     83.9742142    51.2917690    647800.0000000  72000.0000000  649400.0000000  71600.0000000  
252     920     768     2       8       84.0065770    49.5190773    0.000   0.207   20.580  0.388   2      0.400   1.600   922     776     83.9921798    49.4729139    647800.0000000  51200.0000000  649400.0000000  50800.0000000  
253     1112    768     2       7       84.0240129    46.1319706    0.000   0.148   12.426  0.249   1      0.400   1.400   1114    775     84.0111969    46.0942410    647800.0000000  12800.0000000  649200.0000000  12400.0000000  
254     1456    768     2       5       84.0029328    40.0592671    0.000   0.147   14.844  0.377   2      0.400   1.000   1458    773     83.9934421    40.0317836    647800.0000000  -56000.0000000  648800.0000000  -56400.0000000  
255     1488    768     3       5       83.9975703    39.4979008    0.000   0.154   17.921  0.421   3      0.600   1.000   1491    773     83.9878743    39.4538333    647800.0000000  -62400.0000000  648800.0000000  -63000.0000000  
256     1672    768     3       5       83.9556517    36.2937197    0.000   0.180   18.220  0.386   2      0.600   1.000   1675    773     83.9457137    36.2551650    647800.0000000  -99200.0000000  648800.0000000  -99800.0000000  
257     1744    768     3       4       83.9341658    35.0535884    0.000   0.190   18.990  0.351   2      0.600   0.800   1747    772     83.9259557    35.0141950    647800.0000000  -113600.0000000  648600.0000000  -114200.0000000  
258     1872    768     3       4       83.8890386    32.8726295    0.000   0.232   25.141  0.430   3      0.600   0.800   1875    772     83.8806764    32.8364866    647800.0000000  -139200.0000000  648600.0000000  -139800.0000000  
259     1992    768     3       3       83.8388271    30.8597489    0.000   0.218   21.326  0.381   2      0.600   0.600   1995    771     83.8321204    30.8224602    647800.0000000  -163200.0000000  648400.0000000  -163800.0000000  
260     1224    776     3       6       84.0097924    44.1530653    0.000   0.137   13.551  0.234   1      0.600   1.200   1227    782     83.9986611    44.1017998    649400.0000000  -9600.0000000  650600.0000000  -10200.0000000  
261     1616    776     3       5       83.9558001    37.2828732    0.000   0.236   23.458  0.410   3      0.600   1.000   1619    781     83.9459336    37.2426964    649400.0000000  -88000.0000000  650400.0000000  -88600.0000000  
262     784     784     2       9       83.9524069    51.8670657    0.000   0.199   20.376  0.446   3      0.400   1.800   786     793     83.9363916    51.8136998    651000.0000000  78400.0000000  652800.0000000  78000.0000000  
263     856     784     2       8       83.9668199    50.6147226    0.000   0.227   24.467  0.398   2      0.400   1.600   858     792     83.9525181    50.5662584    651000.0000000  64000.0000000  652600.0000000  63600.0000000  
264     1072    784     2       7       83.9926558    46.8300260    0.000   0.135   12.534  0.214   1      0.400   1.400   1074    791     83.9798890    46.7910073    651000.0000000  20800.0000000  652400.0000000  20400.0000000  
265     1776    784     3       4       83.8947412    34.5558045    0.000   0.216   21.966  0.373   2      0.600   0.800   1779    788     83.8864956    34.5173369    651000.0000000  -120000.0000000  651800.0000000  -120600.0000000  
266     1960    784     3       4       83.8243190    31.4576734    0.000   0.155   15.112  0.260   1      0.600   0.800   1963    788     83.8158648    31.4238372    651000.0000000  -156800.0000000  651800.0000000  -157400.0000000  
267     664     792     2       9       83.9074691    53.9176152    0.000   0.345   36.797  0.534   3      0.400   1.800   666     801     83.8916660    53.8592909    652600.0000000  102400.0000000  654400.0000000  102000.0000000  
268     1528    792     3       5       83.9461243    38.8429598    0.000   0.235   24.773  0.466   3      0.600   1.000   1531    797     83.9363768    38.8003190    652600.0000000  -70400.0000000  653600.0000000  -71000.0000000  
269     1816    792     3       4       83.8665073    33.9029615    0.000   0.258   26.576  0.443   3      0.600   0.800   1819    796     83.8582159    33.8655518    652600.0000000  -128000.0000000  653400.0000000  -128600.0000000  
270     1928    792     3       4       83.8234964    32.0220557    0.000   0.169   16.059  0.269   1      0.600   0.800   1931    796     83.8150785    31.9874527    652600.0000000  -150400.0000000  653400.0000000  -151000.0000000  
271     824     800     2       8       83.9314787    51.1420970    0.000   0.271   26.530  0.479   3      0.400   1.600   826     808     83.9172248    51.0926746    654200.0000000  70400.0000000  655800.0000000  70000.0000000  
272     1040    800     2       7       83.9610487    47.3808439    0.000   0.139   13.147  0.262   1      0.400   1.400   1042    807     83.9483221    47.3408670    654200.0000000  27200.0000000  655600.0000000  26800.0000000  
273     1112    800     2       7       83.9650997    46.1208994    0.000   0.126   11.813  0.260   1      0.400   1.400   1114    807     83.9522836    46.0835616    654200.0000000  12800.0000000  655600.0000000  12400.0000000  
274     1488    800     3       5       83.9389159    39.5514020    0.000   0.179   18.227  0.417   3      0.600   1.000   1491    805     83.9292247    39.5076754    654200.0000000  -62400.0000000  655200.0000000  -63000.0000000  
275     1704    800     3       5       83.8882916    35.8304938    0.000   0.130   14.693  0.277   1      0.600   1.000   1707    805     83.8783217    35.7931187    654200.0000000  -105600.0000000  655200.0000000  -106200.0000000  
276     1360    808     3       6       83.9420234    41.7882346    0.000   0.119   11.065  0.203   1      0.600   1.200   1363    814     83.9306815    41.7419300    655800.0000000  -36800.0000000  657000.0000000  -37400.0000000  
277     1584    808     3       5       83.9049633    37.9072448    0.000   0.171   16.661  0.319   2      0.600   1.000   1587    813     83.8951440    37.8663945    655800.0000000  -81600.0000000  656800.0000000  -82200.0000000  
278     1848    808     3       4       83.8260393    33.4181437    0.000   0.240   23.206  0.446   3      0.600   0.800   1851    812     83.8177146    33.3816321    655800.0000000  -134400.0000000  656600.0000000  -135000.0000000  
279     696     816     2       9       83.8726012    53.3081678    0.000   0.266   27.296  0.398   2      0.400   1.800   698     825     83.8567336    53.2517493    657400.0000000  96000.0000000  659200.0000000  95600.0000000  
280     728     816     2       9       83.8808365    52.7612767    0.000   0.209   21.787  0.411   3      0.400   1.800   730     825     83.8649120    52.7062022    657400.0000000  89600.0000000  659200.0000000  89200.0000000  
281     856     816     2       8       83.9081783    50.5604057    0.000   0.264   25.100  0.476   3      0.400   1.600   858     824     83.8938723    50.5125353    657400.0000000  64000.0000000  659000.0000000  63600.0000000  
282     888     816     2       8       83.9136043    50.0073477    0.000   0.221   23.273  0.397   2      0.400   1.600   890     824     83.8992499    49.9607363    657400.0000000  57600.0000000  659000.0000000  57200.0000000  
283     952     816     2       8       83.9227539    48.8985221    0.000   0.166   15.709  0.383   2      0.400   1.600   954     824     83.9083065    48.8544670    657400.0000000  44800.0000000  659000.0000000  44400.0000000  
284     1256    816     3       6       83.9349990    43.6057932    0.000   0.162   15.648  0.303   2      0.600   1.200   1259    822     83.9238179    43.5561667    657400.0000000  -16000.0000000  658600.0000000  -16600.0000000  
285     1288    816     3       6       83.9332789    43.0484802    0.000   0.143   13.047  0.265   1      0.600   1.200   1291    822     83.9220473    42.9998974    657400.0000000  -22400.0000000  658600.0000000  -23000.0000000  
286     1744    816     3       4       83.8470964    35.1959968    0.000   0.180   17.768  0.358   2      0.600   0.800   1747    820     83.8388974    35.1569712    657400.0000000  -113600.0000000  658200.0000000  -114200.0000000  
