CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
396     1352    992     5       7       83.3593637    46.7506458    0.000   0.304   30.013  0.462   3      1.000   1.400   1357    999     83.3467618    46.6678751    719800.0000000  22000.0000000  721200.0000000  21000.0000000  
397     1448    992     5       7       83.3624065    45.2228777    0.000   0.264   28.303  0.440   3      1.000   1.400   1453    999     83.3495538    45.1430008    719800.0000000  2800.0000000  721200.0000000  1800.0000000  
398     1672    992     6       6       83.3511912    41.6606039    0.000   0.105   10.083  0.291   1      1.200   1.200   1678    998     83.3395169    41.5711206    719800.0000000  -42000.0000000  721000.0000000  -43200.0000000  
399     2240    992     6       5       83.2094816    32.8019976    0.000   0.204   21.274  0.390   2      1.200   1.000   2246    997     83.1981507    32.7273063    719800.0000000  -155600.0000000  720800.0000000  -156800.0000000  
400     2272    992     6       5       83.1967966    32.3162072    0.000   0.208   22.523  0.425   3      1.200   1.000   2278    997     83.1853914    32.2424678    719800.0000000  -162000.0000000  720800.0000000  -163200.0000000  
401     680     1000    5       8       83.1935373    57.2324558    0.000   0.302   29.635  0.571   3      1.000   1.600   685     1008    83.1810900    57.1304716    721400.0000000  156400.0000000  723000.0000000  155400.0000000  
402     960     1000    5       8       83.2837583    52.9231790    0.000   0.221   21.834  0.308   2      1.000   1.600   965     1008    83.2704366    52.8281043    721400.0000000  100400.0000000  723000.0000000  99400.0000000  
403     1112    1000    5       7       83.3165581    50.5422617    0.000   0.162   14.858  0.383   2      1.000   1.400   1117    1007    83.3046173    50.4530505    721400.0000000  70000.0000000  722800.0000000  69000.0000000  
404     1384    1000    5       7       83.3461823    46.2388063    0.000   0.282   29.068  0.550   3      1.000   1.400   1389    1007    83.3334956    46.1571730    721400.0000000  15600.0000000  722800.0000000  14600.0000000  
405     1416    1000    5       7       83.3471944    45.7306523    0.000   0.234   23.094  0.443   3      1.000   1.400   1421    1007    83.3344243    45.6499796    721400.0000000  9200.0000000  722800.0000000  8200.0000000  
406     648     1008    5       8       83.1664591    57.6898117    0.000   0.270   27.305  0.542   3      1.000   1.600   653     1016    83.1541091    57.5874009    723000.0000000  162800.0000000  724600.0000000  161800.0000000  
407     1048    1008    5       8       83.2895293    51.5332115    0.000   0.123   11.986  0.266   1      1.000   1.600   1053    1016    83.2759416    51.4408445    723000.0000000  82800.0000000  724600.0000000  81800.0000000  
408     1296    1008    5       7       83.3260018    47.6291626    0.000   0.288   31.507  0.477   3      1.000   1.400   1301    1015    83.3135486    47.5451552    723000.0000000  33200.0000000  724400.0000000  32200.0000000  
409     1544    1008    5       7       83.3313007    43.7005675    0.000   0.149   14.510  0.318   2      1.000   1.400   1549    1015    83.3182077    43.6240269    723000.0000000  -16400.0000000  724400.0000000  -17400.0000000  
410     1616    1008    6       6       83.3269782    42.5606589    0.000   0.150   14.923  0.279   1      1.200   1.200   1622    1014    83.3154685    42.4699350    723000.0000000  -30800.0000000  724200.0000000  -32000.0000000  
411     1752    1008    5       6       83.3116404    40.4134800    0.000   0.145   13.940  0.243   1      1.000   1.200   1757    1014    83.2998936    40.3424445    723000.0000000  -58000.0000000  724200.0000000  -59000.0000000  
412     2072    1008    6       6       83.2389698    35.4220587    0.000   0.214   20.787  0.407   3      1.200   1.200   2078    1014    83.2262401    35.3453420    723000.0000000  -122000.0000000  724200.0000000  -123200.0000000  
413     2104    1008    6       6       83.2289228    34.9296449    0.000   0.134   13.782  0.253   1      1.200   1.200   2110    1014    83.2161161    34.8539714    723000.0000000  -128400.0000000  724200.0000000  -129600.0000000  
414     888     1016    5       8       83.2351362    54.0026716    0.000   0.233   23.460  0.382   2      1.000   1.600   893     1024    83.2220270    53.9061695    724600.0000000  114800.0000000  726200.0000000  113800.0000000  
415     1176    1016    5       7       83.2975490    49.5135749    0.000   0.192   19.195  0.327   2      1.000   1.400   1181    1023    83.2854240    49.4264655    724600.0000000  57200.0000000  726000.0000000  56200.0000000  
416     1816    1016    6       6       83.2865400    39.4193965    0.000   0.237   23.108  0.374   2      1.200   1.200   1822    1022    83.2744703    39.3347432    724600.0000000  -70800.0000000  725800.0000000  -72000.0000000  
417     1872    1016    6       6       83.2757350    38.5435405    0.000   0.250   26.309  0.475   3      1.200   1.200   1878    1022    83.2635155    38.4606068    724600.0000000  -82000.0000000  725800.0000000  -83200.0000000  
418     2016    1016    6       6       83.2407970    36.3061333    0.000   0.124   12.398  0.278   1      1.200   1.200   2022    1022    83.2282082    36.2277387    724600.0000000  -110800.0000000  725800.0000000  -112000.0000000  
419     2160    1016    6       5       83.1956914    34.0951178    0.000   0.185   18.220  0.354   2      1.200   1.000   2166    1021    83.1845628    34.0184414    724600.0000000  -139600.0000000  725600.0000000  -140800.0000000  
420     792     1024    5       8       83.1907740    55.4547442    0.000   0.249   26.017  0.426   3      1.000   1.600   797     1032    83.1779577    55.3561036    726200.0000000  134000.0000000  727800.0000000  133000.0000000  
421     1080    1024    5       8       83.2666930    51.0057203    0.000   0.142   13.361  0.271   1      1.000   1.600   1085    1032    83.2530069    50.9147359    726200.0000000  76400.0000000  727800.0000000  75400.0000000  
422     1680    1024    6       6       83.2915363    41.5641684    0.000   0.193   18.994  0.328   2      1.200   1.200   1686    1030    83.2798454    41.4756493    726200.0000000  -43600.0000000  727400.0000000  -44800.0000000  
423     1784    1024    6       6       83.2773461    39.9322213    0.000   0.180   17.627  0.347   2      1.200   1.200   1790    1030    83.2653656    39.8467655    726200.0000000  -64400.0000000  727400.0000000  -65600.0000000  
424     1912    1024    6       6       83.2524509    37.9351968    0.000   0.275   29.550  0.552   3      1.200   1.200   1918    1030    83.2401293    37.8536567    726200.0000000  -90000.0000000  727400.0000000  -91200.0000000  
425     1944    1024    6       6       83.2449554    37.4384343    0.000   0.246   25.984  0.443   3      1.200   1.200   1950    1030    83.2325513    37.3578948    726200.0000000  -96400.0000000  727400.0000000  -97600.0000000  
426     2264    1024    6       5       83.1425321    32.5447277    0.000   0.231   23.041  0.465   3      1.200   1.000   2270    1029    83.1311624    32.4711923    726200.0000000  -160400.0000000  727200.0000000  -161600.0000000  
427     2296    1024    6       5       83.1295925    32.0641717    0.000   0.262   26.580  0.405   3      1.200   1.000   2302    1029    83.1181498    31.9915737    726200.0000000  -166800.0000000  727200.0000000  -168000.0000000  
428     688     1032    5       8       83.1390614    57.0076325    0.000   0.217   21.918  0.400   2      1.000   1.600   693     1040    83.1265676    56.9068675    727800.0000000  154800.0000000  729400.0000000  153800.0000000  
429     936     1032    5       8       83.2192552    53.2248643    0.000   0.187   17.342  0.298   1      1.000   1.600   941     1040    83.2059932    53.1301024    727800.0000000  105200.0000000  729400.0000000  104200.0000000  
430     1256    1032    5       7       83.2781256    48.2399964    0.000   0.281   27.927  0.481   3      1.000   1.400   1261    1039    83.2657778    48.1554597    727800.0000000  41200.0000000  729200.0000000  40200.0000000  
431     1392    1032    5       7       83.2876078    46.1020088    0.000   0.238   23.609  0.418   3      1.000   1.400   1397    1039    83.2748992    46.0213470    727800.0000000  14000.0000000  729200.0000000  13000.0000000  
432     1424    1032    5       7       83.2884815    45.5982854    0.000   0.171   17.233  0.280   1      1.000   1.400   1429    1039    83.2756905    45.5185708    727800.0000000  7600.0000000  729200.0000000  6600.0000000  
433     1456    1032    5       7       83.2888375    45.0944695    0.000   0.233   23.873  0.422   3      1.000   1.400   1461    1039    83.2759651    45.0157147    727800.0000000  1200.0000000  729200.0000000  200.0000000   
434     1024    1040    5       8       83.2259005    51.8483488    0.000   0.150   11.929  0.279   1      1.000   1.600   1029    1048    83.2123733    51.7562184    729400.0000000  87600.0000000  731000.0000000  86600.0000000  
435     1616    1040    6       6       83.2681447    42.5820369    0.000   0.129   12.549  0.259   1      1.200   1.200   1622    1046    83.2566396    42.4920697    729400.0000000  -30800.0000000  730600.0000000  -32000.0000000  
436     1712    1040    6       6       83.2583760    41.0785381    0.000   0.173   17.837  0.361   2      1.200   1.200   1718    1046    83.2465983    40.9913007    729400.0000000  -50000.0000000  730600.0000000  -51200.0000000  
437     2080    1040    6       6       83.1784584    35.3823429    0.000   0.149   15.496  0.381   2      1.200   1.200   2086    1046    83.1657233    35.3063812    729400.0000000  -123600.0000000  730600.0000000  -124800.0000000  
438     864     1048    5       8       83.1699835    54.2919207    0.000   0.283   29.544  0.535   3      1.000   1.600   869     1056    83.1569328    54.1957849    731000.0000000  119600.0000000  732600.0000000  118600.0000000  
439     1488    1048    5       7       83.2592339    44.5924309    0.000   0.283   29.220  0.536   3      1.000   1.400   1493    1055    83.2462817    44.5149845    731000.0000000  -5200.0000000  732400.0000000  -6200.0000000  
440     1520    1048    5       7       83.2585573    44.0908683    0.000   0.242   25.017  0.468   3      1.000   1.400   1525    1055    83.2455261    44.0143970    731000.0000000  -11600.0000000  732400.0000000  -12600.0000000  
441     1552    1048    5       7       83.2573653    43.5894451    0.000   0.220   21.229  0.355   2      1.000   1.400   1557    1055    83.2442561    43.5139600    731000.0000000  -18000.0000000  732400.0000000  -19000.0000000  
442     1816    1048    6       6       83.2279326    39.4679510    0.000   0.141   13.158  0.285   1      1.200   1.200   1822    1054    83.2158720    39.3839440    731000.0000000  -70800.0000000  732200.0000000  -72000.0000000  
443     2016    1048    6       6       83.1825863    36.3811013    0.000   0.178   17.805  0.331   2      1.200   1.200   2022    1054    83.1700104    36.3032377    731000.0000000  -110800.0000000  732200.0000000  -112000.0000000  
444     768     1056    5       8       83.1247821    55.7282235    0.000   0.288   31.054  0.587   3      1.000   1.600   773     1064    83.1120227    55.6300208    732600.0000000  138800.0000000  734200.0000000  137800.0000000  
445     1144    1056    5       7       83.2193313    49.9616410    0.000   0.150   14.615  0.313   2      1.000   1.400   1149    1063    83.2072871    49.8747375    732600.0000000  63600.0000000  734000.0000000  62600.0000000  
446     1184    1056    5       7       83.2252994    49.3400902    0.000   0.143   12.972  0.252   1      1.000   1.400   1189    1063    83.2131445    49.2542214    732600.0000000  55600.0000000  734000.0000000  54600.0000000  
447     1920    1056    6       6       83.1922014    37.8730585    0.000   0.266   29.531  0.485   3      1.200   1.200   1926    1062    83.1798702    37.7923530    732600.0000000  -91600.0000000  733800.0000000  -92800.0000000  
448     2168    1056    6       5       83.1206378    34.0906887    0.000   0.189   19.353  0.309   2      1.200   1.000   2174    1061    83.1095095    34.0148564    732600.0000000  -141200.0000000  733600.0000000  -142400.0000000  
449     2256    1056    6       5       83.0881634    32.7696483    0.000   0.257   27.517  0.511   3      1.200   1.000   2262    1061    83.0768290    32.6963219    732600.0000000  -158800.0000000  733600.0000000  -160000.0000000  
450     2296    1056    6       5       83.0721992    32.1734257    0.000   0.265   27.477  0.525   3      1.200   1.000   2302    1061    83.0607738    32.1012489    732600.0000000  -166800.0000000  733600.0000000  -168000.0000000  
451     800     1064    5       8       83.1210127    55.2224164    0.000   0.277   27.860  0.483   3      1.000   1.600   805     1072    83.1081501    55.1252107    734200.0000000  132400.0000000  735800.0000000  131400.0000000  
452     1776    1064    6       6       83.2052972    40.1110894    0.000   0.195   19.147  0.339   2      1.200   1.200   1782    1070    83.1933489    40.0262249    734200.0000000  -62800.0000000  735400.0000000  -64000.0000000  
453     1968    1064    6       6       83.1660976    37.1519682    0.000   0.236   23.762  0.418   3      1.200   1.200   1974    1070    83.1536474    37.0728798    734200.0000000  -101200.0000000  735400.0000000  -102400.0000000  
454     2200    1064    6       5       83.0948228    33.6330508    0.000   0.241   23.809  0.441   3      1.200   1.000   2206    1069    83.0836226    33.5582431    734200.0000000  -147600.0000000  735200.0000000  -148800.0000000  
455     2328    1064    6       5       83.0445675    31.7264270    0.000   0.187   17.886  0.332   2      1.200   1.000   2334    1069    83.0330748    31.6552745    734200.0000000  -173200.0000000  735200.0000000  -174400.0000000  
456     832     1072    5       8       83.1167091    54.7172040    0.000   0.196   20.370  0.432   3      1.000   1.600   837     1080    83.1037444    54.6210080    735800.0000000  126000.0000000  737400.0000000  125000.0000000  
457     1112    1072    5       7       83.1846771    50.4344525    0.000   0.188   18.591  0.357   2      1.000   1.400   1117    1079    83.1727185    50.3471575    735800.0000000  70000.0000000  737200.0000000  69000.0000000  
458     1312    1072    5       7       83.2096175    47.3347674    0.000   0.294   32.208  0.621   3      1.000   1.400   1317    1079    83.1971158    47.2527419    735800.0000000  30000.0000000  737200.0000000  29000.0000000  
459     1448    1072    5       7       83.2151928    45.2180313    0.000   0.215   21.038  0.298   1      1.000   1.400   1453    1079    83.2023413    45.1398972    735800.0000000  2800.0000000  737200.0000000  1800.0000000  
460     1736    1072    6       6       83.1964933    40.7406596    0.000   0.229   22.458  0.377   2      1.200   1.200   1742    1078    83.1846562    40.6548032    735800.0000000  -54800.0000000  737000.0000000  -56000.0000000  
461     2080    1072    6       6       83.1204011    35.4644548    0.000   0.168   16.488  0.289   1      1.200   1.200   2086    1078    83.1076797    35.3889823    735800.0000000  -123600.0000000  737000.0000000  -124800.0000000  
462     2112    1072    6       6       83.1104025    34.9804710    0.000   0.196   20.523  0.414   3      1.200   1.200   2118    1078    83.0976054    34.9060052    735800.0000000  -130000.0000000  737000.0000000  -131200.0000000  
463     1072    1080    5       7       83.1626745    51.0381258    0.000   0.160   14.803  0.348   2      1.000   1.400   1077    1087    83.1508260    50.9500597    737400.0000000  78000.0000000  738800.0000000  77000.0000000  
464     1520    1080    5       7       83.1996822    44.0987575    0.000   0.192   19.766  0.405   3      1.000   1.400   1525    1087    83.1866530    44.0229334    737400.0000000  -11600.0000000  738800.0000000  -12600.0000000  
465     1144    1088    5       7       83.1606699    49.9188831    0.000   0.162   15.755  0.268   1      1.000   1.400   1149    1095    83.1486188    49.8328008    739000.0000000  63600.0000000  740400.0000000  62600.0000000  
466     1344    1088    5       7       83.1823355    46.8291218    0.000   0.192   20.350  0.493   3      1.000   1.400   1349    1095    83.1697490    46.7483559    739000.0000000  23600.0000000  740400.0000000  22600.0000000  
467     1568    1088    5       7       83.1830044    43.3567828    0.000   0.174   18.180  0.355   2      1.000   1.400   1573    1095    83.1698603    43.2825698    739000.0000000  -21200.0000000  740400.0000000  -22200.0000000  
468     1608    1088    5       6       83.1804962    42.7372573    0.000   0.177   17.246  0.300   2      1.000   1.200   1613    1094    83.1690960    42.6636404    739000.0000000  -29200.0000000  740200.0000000  -30200.0000000  
469     1656    1088    5       6       83.1764371    41.9945373    0.000   0.117   11.085  0.297   1      1.000   1.200   1661    1094    83.1649247    41.9222126    739000.0000000  -38800.0000000  740200.0000000  -39800.0000000  
470     664     1104    5       8       83.0002919    57.1358724    0.000   0.168   16.760  0.273   1      1.000   1.600   669     1112    82.9878270    57.0368773    742200.0000000  159600.0000000  743800.0000000  158600.0000000  
471     696     1104    5       8       83.0124304    56.6628185    0.000   0.178   17.502  0.279   1      1.000   1.600   701     1112    82.9998661    56.5644998    742200.0000000  153200.0000000  743800.0000000  152200.0000000  
472     768     1104    5       8       83.0379956    55.5926193    0.000   0.195   20.083  0.350   2      1.000   1.600   773     1112    83.0252097    55.4958904    742200.0000000  138800.0000000  743800.0000000  137800.0000000  
473     912     1104    5       8       83.0817811    53.4303263    0.000   0.223   23.241  0.445   3      1.000   1.600   917     1112    83.0685612    53.3370544    742200.0000000  110000.0000000  743800.0000000  109000.0000000  
474     1440    1104    5       7       83.1562419    45.3396638    0.000   0.235   25.321  0.504   3      1.000   1.400   1445    1111    83.1434109    45.2619746    742200.0000000  4400.0000000  743600.0000000  3400.0000000  
475     1736    1104    6       6       83.1377757    40.7772545    0.000   0.173   18.243  0.290   1      1.200   1.200   1742    1110    83.1259459    40.6920700    742200.0000000  -54800.0000000  743400.0000000  -56000.0000000  
476     2040    1104    6       6       83.0740408    36.1471310    0.000   0.227   22.638  0.391   2      1.200   1.200   2046    1110    83.0614287    36.0709142    742200.0000000  -115600.0000000  743400.0000000  -116800.0000000  
477     848     1112    5       8       83.0490174    54.3748592    0.000   0.225   23.026  0.385   2      1.000   1.600   853     1120    83.0359850    54.2802414    743800.0000000  122800.0000000  745400.0000000  121800.0000000  
478     1080    1112    5       8       83.1056410    50.8646137    0.000   0.166   15.402  0.392   2      1.000   1.600   1085    1120    83.0919311    50.7760357    743800.0000000  76400.0000000  745400.0000000  75400.0000000  
479     1248    1112    5       7       83.1303235    48.2933022    0.000   0.147   14.178  0.283   1      1.000   1.400   1253    1119    83.1179869    48.2104892    743800.0000000  42800.0000000  745200.0000000  41800.0000000  
480     1768    1112    6       6       83.1185193    40.2962884    0.000   0.235   22.510  0.408   3      1.200   1.200   1774    1118    83.1066047    40.2121732    743800.0000000  -61200.0000000  745000.0000000  -62400.0000000  
481     1816    1112    6       6       83.1107138    39.5625761    0.000   0.178   17.881  0.294   1      1.200   1.200   1822    1118    83.0986712    39.4798335    743800.0000000  -70800.0000000  745000.0000000  -72000.0000000  
482     1848    1112    6       6       83.1048852    39.0744115    0.000   0.209   19.722  0.375   2      1.200   1.200   1854    1118    83.0927585    38.9925954    743800.0000000  -77200.0000000  745000.0000000  -78400.0000000  
483     1944    1112    6       6       83.0844141    37.6153598    0.000   0.271   26.720  0.547   3      1.200   1.200   1950    1118    83.0720415    37.5363735    743800.0000000  -96400.0000000  745000.0000000  -97600.0000000  
484     2112    1112    6       5       83.0379215    35.0860874    0.000   0.146   14.995  0.323   2      1.200   1.000   2118    1117    83.0269536    35.0095751    743800.0000000  -130000.0000000  744800.0000000  -131200.0000000  
485     2168    1112    6       5       83.0194446    34.2511035    0.000   0.198   19.901  0.374   2      1.200   1.000   2174    1117    83.0083430    34.1761157    743800.0000000  -141200.0000000  744800.0000000  -142400.0000000  
486     880     1120    5       8       83.0438222    53.8755005    0.000   0.248   26.453  0.478   3      1.000   1.600   885     1128    83.0306906    53.7818936    745400.0000000  116400.0000000  747000.0000000  115400.0000000  
487     1016    1120    5       8       83.0780001    51.8239806    0.000   0.176   17.279  0.299   1      1.000   1.600   1021    1128    83.0644705    51.7338669    745400.0000000  89200.0000000  747000.0000000  88200.0000000  
488     1216    1120    5       7       83.1120023    48.7763205    0.000   0.173   17.674  0.283   1      1.000   1.400   1221    1127    83.0997499    48.6928648    745400.0000000  49200.0000000  746800.0000000  48200.0000000  
489     1368    1120    5       7       83.1247426    46.4447711    0.000   0.235   24.400  0.530   3      1.000   1.400   1373    1127    83.1120929    46.3653881    745400.0000000  18800.0000000  746800.0000000  17800.0000000  
490     1400    1120    5       7       83.1259745    45.9530482    0.000   0.203   20.495  0.437   3      1.000   1.400   1405    1127    83.1132437    45.8745597    745400.0000000  12400.0000000  746800.0000000  11400.0000000  
491     1536    1120    5       7       83.1255717    43.8625354    0.000   0.208   21.811  0.377   2      1.000   1.400   1541    1127    83.1125067    43.7879777    745400.0000000  -14800.0000000  746800.0000000  -15800.0000000  
492     1632    1120    5       6       83.1197935    42.3883725    0.000   0.189   19.737  0.378   2      1.000   1.200   1637    1126    83.1083411    42.3159855    745400.0000000  -34000.0000000  746600.0000000  -35000.0000000  
493     2000    1120    6       6       83.0558500    36.7859778    0.000   0.205   21.956  0.453   3      1.200   1.200   2006    1126    83.0433414    36.7088040    745400.0000000  -107600.0000000  746600.0000000  -108800.0000000  
494     1168    1128    5       7       83.0909481    49.5007489    0.000   0.134   13.375  0.298   1      1.000   1.400   1173    1135    83.0788235    49.4162682    747000.0000000  58800.0000000  748400.0000000  57800.0000000  
495     1496    1128    5       7       83.1119195    44.4784464    0.000   0.176   17.243  0.391   2      1.000   1.400   1501    1135    83.0989514    44.4028716    747000.0000000  -6800.0000000  748400.0000000  -7800.0000000  
496     1568    1128    5       6       83.1094374    43.3743714    0.000   0.196   19.910  0.395   2      1.000   1.200   1573    1134    83.0981360    43.3004635    747000.0000000  -21200.0000000  748200.0000000  -22200.0000000  
497     1704    1128    6       6       83.0977951    41.2928448    0.000   0.235   22.486  0.299   1      1.200   1.200   1710    1134    83.0860578    41.2072727    747000.0000000  -48400.0000000  748200.0000000  -49600.0000000  
498     664     1136    5       8       82.9427294    57.0351568    0.000   0.121   11.395  0.293   1      1.000   1.600   669     1144    82.9302442    56.9371479    748600.0000000  159600.0000000  750200.0000000  158600.0000000  
499     696     1136    6       8       82.9547678    56.5658074    0.000   0.144   14.111  0.291   1      1.200   1.600   702     1144    82.9425497    56.4537955    748600.0000000  153200.0000000  750200.0000000  152000.0000000  
500     1280    1136    5       7       83.0893494    47.7837631    0.000   0.208   20.937  0.398   2      1.000   1.400   1285    1143    83.0769257    47.7023552    748600.0000000  36400.0000000  750000.0000000  35400.0000000  
501     1664    1136    5       6       83.0874644    41.9108921    0.000   0.206   21.290  0.388   2      1.000   1.200   1669    1142    83.0759405    41.8396384    748600.0000000  -40400.0000000  749800.0000000  -41400.0000000  
502     824     1144    5       8       82.9836592    54.6529443    0.000   0.138   15.161  0.376   2      1.000   1.600   829     1152    82.9706836    54.5586923    750200.0000000  127600.0000000  751800.0000000  126600.0000000  
503     1248    1144    5       7       83.0715450    48.2652679    0.000   0.131   12.286  0.308   2      1.000   1.400   1253    1151    83.0592043    48.1832078    750200.0000000  42800.0000000  751600.0000000  41800.0000000  
504     1312    1144    5       7       83.0772512    47.2900000    0.000   0.208   20.596  0.363   2      1.000   1.400   1317    1151    83.0647437    47.2096245    750200.0000000  30000.0000000  751600.0000000  29000.0000000  
505     1440    1144    5       7       83.0826482    45.3360418    0.000   0.205   20.756  0.330   2      1.000   1.400   1445    1151    83.0698176    45.2591862    750200.0000000  4400.0000000  751600.0000000  3400.0000000  
506     1816    1144    6       6       83.0521027    39.6086886    0.000   0.195   19.248  0.298   1      1.200   1.200   1822    1150    83.0400688    39.5265644    750200.0000000  -70800.0000000  751400.0000000  -72000.0000000  
507     2088    1144    6       6       82.9873270    35.5252933    0.000   0.179   18.187  0.371   2      1.200   1.200   2094    1150    82.9746171    35.4511433    750200.0000000  -125200.0000000  751400.0000000  -126400.0000000  
508     2176    1144    6       5       82.9588636    34.2227214    0.000   0.166   16.899  0.312   2      1.200   1.000   2182    1149    82.9477582    34.1484240    750200.0000000  -142800.0000000  751200.0000000  -144000.0000000  
509     888     1152    6       8       82.9878882    53.6820103    0.000   0.153   14.708  0.361   2      1.200   1.600   894     1160    82.9749937    53.5746425    751800.0000000  114800.0000000  753400.0000000  113600.0000000  
510     920     1152    5       8       82.9965320    53.2047756    0.000   0.143   15.925  0.355   2      1.000   1.600   925     1160    82.9832693    53.1130665    751800.0000000  108400.0000000  753400.0000000  107400.0000000  
511     968     1152    5       8       83.0085863    52.4867889    0.000   0.147   15.189  0.361   2      1.000   1.600   973     1160    82.9951843    52.3962923    751800.0000000  98800.0000000  753400.0000000  97800.0000000  
512     1000    1152    5       7       83.0160124    52.0067996    0.000   0.147   15.082  0.303   2      1.000   1.400   1005    1159    83.0043448    51.9189510    751800.0000000  92400.0000000  753200.0000000  91400.0000000  
513     1032    1152    5       7       83.0229485    51.5258200    0.000   0.189   18.288  0.346   2      1.000   1.400   1037    1159    83.0111915    51.4386925    751800.0000000  86000.0000000  753200.0000000  85000.0000000  
514     1080    1152    5       7       83.0324309    50.8026357    0.000   0.203   19.983  0.297   1      1.000   1.400   1085    1159    83.0205411    50.7166184    751800.0000000  76400.0000000  753200.0000000  75400.0000000  
515     1400    1152    5       7       83.0671079    45.9449365    0.000   0.215   21.561  0.359   2      1.000   1.400   1405    1159    83.0543766    45.8671296    751800.0000000  12400.0000000  753200.0000000  11400.0000000  
516     1632    1152    6       7       83.0609799    42.4105746    0.000   0.159   17.541  0.437   3      1.200   1.400   1638    1159    83.0476082    42.3242896    751800.0000000  -34000.0000000  753200.0000000  -35200.0000000  
517     1960    1152    6       6       83.0076237    37.4532853    0.000   0.257   26.918  0.535   3      1.200   1.200   1966    1158    82.9952253    37.3754543    751800.0000000  -99600.0000000  753000.0000000  -100800.0000000  
518     2048    1152    6       6       82.9845218    36.1393356    0.000   0.217   22.932  0.395   2      1.200   1.200   2054    1158    82.9719097    36.0641060    751800.0000000  -117200.0000000  753000.0000000  -118400.0000000  
519     2120    1152    6       5       82.9629001    35.0711664    0.000   0.197   19.971  0.396   2      1.200   1.000   2126    1157    82.9519308    34.9954937    751800.0000000  -131600.0000000  752800.0000000  -132800.0000000  
520     1496    1160    5       7       83.0530481    44.4828767    0.000   0.177   17.298  0.337   2      1.000   1.400   1501    1167    83.0400815    44.4079343    753400.0000000  -6800.0000000  754800.0000000  -7800.0000000  
521     1704    1160    5       6       83.0390443    41.3242498    0.000   0.154   15.823  0.368   2      1.000   1.200   1709    1166    83.0274338    41.2544680    753400.0000000  -48400.0000000  754600.0000000  -49400.0000000  
522     1784    1160    6       6       83.0280579    40.1142812    0.000   0.210   21.438  0.393   2      1.200   1.200   1790    1166    83.0161125    40.0315699    753400.0000000  -64400.0000000  754600.0000000  -65600.0000000  
523     1872    1160    6       6       83.0124032    38.7883825    0.000   0.262   25.570  0.406   3      1.200   1.200   1878    1166    83.0002289    38.7081479    753400.0000000  -82000.0000000  754600.0000000  -83200.0000000  
524     2000    1160    6       6       82.9830095    36.8720270    0.000   0.225   22.629  0.431   3      1.200   1.200   2006    1166    82.9705159    36.7955014    753400.0000000  -107600.0000000  754600.0000000  -108800.0000000  
525     2208    1160    6       5       82.9187491    33.7983327    0.000   0.193   19.537  0.224   1      1.200   1.000   2214    1165    82.9075771    33.7251251    753400.0000000  -149200.0000000  754400.0000000  -150400.0000000  
526     736     1168    6       8       82.9113532    55.8860900    0.000   0.151   15.387  0.439   3      1.200   1.600   742     1176    82.8989735    55.7759460    755000.0000000  145200.0000000  756600.0000000  144000.0000000  
527     1112    1168    5       7       83.0088270    50.2970481    0.000   0.233   23.705  0.352   2      1.000   1.400   1117    1175    82.9968459    50.2121857    755000.0000000  70000.0000000  756400.0000000  69000.0000000  
528     1144    1168    5       7       83.0140153    49.8151373    0.000   0.199   19.076  0.275   1      1.000   1.400   1149    1175    83.0019477    49.7310424    755000.0000000  63600.0000000  756400.0000000  62600.0000000  
529     1672    1168    5       6       83.0278749    41.8159668    0.000   0.169   16.177  0.371   2      1.000   1.200   1677    1174    83.0163376    41.7454797    755000.0000000  -42000.0000000  756200.0000000  -43000.0000000  
530     696     1176    6       7       82.8826666    56.4467597    0.000   0.144   12.306  0.306   2      1.200   1.400   702     1183    82.8722245    56.3390019    756600.0000000  153200.0000000  758000.0000000  152000.0000000  
531     1432    1176    5       7       83.0236760    45.4543583    0.000   0.233   23.186  0.420   3      1.000   1.400   1437    1183    83.0108653    45.3779350    756600.0000000  6000.0000000  758000.0000000  5000.0000000  
532     1464    1176    5       7       83.0238938    44.9697088    0.000   0.194   18.964  0.309   2      1.000   1.400   1469    1183    83.0110051    44.8941768    756600.0000000  -400.0000000  758000.0000000  -1400.0000000  
533     1584    1176    5       7       83.0202767    43.1528778    0.000   0.220   22.122  0.404   3      1.000   1.400   1589    1183    83.0071036    43.0807804    756600.0000000  -24400.0000000  758000.0000000  -25400.0000000  
534     1912    1176    6       6       82.9748305    38.2163590    0.000   0.255   24.685  0.457   3      1.200   1.200   1918    1182    82.9625598    38.1375502    756600.0000000  -90000.0000000  757800.0000000  -91200.0000000  
535     2176    1176    6       5       82.9010287    34.3117763    0.000   0.197   19.792  0.354   2      1.200   1.000   2182    1181    82.8899382    34.2379454    756600.0000000  -142800.0000000  757600.0000000  -144000.0000000  
536     784     1184    6       7       82.8985255    55.1398406    0.000   0.215   22.668  0.392   2      1.200   1.400   790     1191    82.8877813    55.0337957    758200.0000000  135600.0000000  759600.0000000  134400.0000000  
537     920     1184    6       8       82.9382627    53.1364500    0.000   0.149   14.817  0.368   2      1.200   1.600   926     1192    82.9252447    53.0308396    758200.0000000  108400.0000000  759800.0000000  107200.0000000  
