CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     984     848     100     -25     70.9987431    -174.0820816  0.000   0.113   10.651  0.219   1      10.000  -2.500  1084    823     71.0764487    -173.5646168  -1612000.0000000  1309200.0000000  -1617000.0000000  1289200.0000000  
133     1088    848     98      -26     71.1160739    -173.6337915  0.000   0.163   16.620  0.380   2      9.800   -2.600  1186    822     71.1888420    -173.1165220  -1612000.0000000  1288400.0000000  -1617200.0000000  1268800.0000000  
134     624     864     102     -21     70.6061376    -175.6470168  0.000   0.185   17.605  0.398   2      10.200  -2.100  726     843     70.6961524    -175.1524980  -1608800.0000000  1381200.0000000  -1613000.0000000  1360800.0000000  
135     656     864     102     -21     70.6435245    -175.5155437  0.000   0.242   25.210  0.445   3      10.200  -2.100  758     843     70.7331700    -175.0194279  -1608800.0000000  1374800.0000000  -1613000.0000000  1354400.0000000  
136     704     864     102     -21     70.6994238    -175.3173629  0.000   0.189   18.985  0.378   2      10.200  -2.100  806     843     70.7885115    -174.8188453  -1608800.0000000  1365200.0000000  -1613000.0000000  1344800.0000000  
137     952     864     101     -24     70.9846970    -174.2746645  0.000   0.145   13.925  0.262   1      10.100  -2.400  1053    840     71.0654944    -173.7575383  -1608800.0000000  1315600.0000000  -1613600.0000000  1295400.0000000  
138     1032    864     98      -26     71.0754227    -173.9315224  0.000   0.143   13.422  0.371   2      9.800   -2.600  1130    838     71.1490539    -173.4165524  -1608800.0000000  1299600.0000000  -1614000.0000000  1280000.0000000  
139     888     880     101     -23     70.9338231    -174.6027999  0.000   0.133   12.070  0.227   1      10.100  -2.300  989     857     71.0169710    -174.0919834  -1605600.0000000  1328400.0000000  -1610200.0000000  1308200.0000000  
140     920     880     100     -24     70.9704407    -174.4669558  0.000   0.104   9.243   0.210   1      10.000  -2.400  1020    856     71.0506706    -173.9553585  -1605600.0000000  1322000.0000000  -1610400.0000000  1302000.0000000  
141     744     888     101     -22     70.7787778    -175.2357178  0.000   0.245   24.586  0.464   3      10.100  -2.200  845     866     70.8651165    -174.7354219  -1604000.0000000  1357200.0000000  -1608400.0000000  1337000.0000000  
142     784     888     101     -22     70.8251250    -175.0687728  0.000   0.248   25.425  0.474   3      10.100  -2.200  885     866     70.9109925    -174.5664797  -1604000.0000000  1349200.0000000  -1608400.0000000  1329000.0000000  
143     600     896     102     -21     70.6215361    -175.8582510  0.000   0.248   26.251  0.567   3      10.200  -2.100  702     875     70.7121596    -175.3643295  -1602400.0000000  1386000.0000000  -1606600.0000000  1365600.0000000  
144     632     896     102     -22     70.6590854    -175.7270875  0.000   0.240   25.074  0.490   3      10.200  -2.200  734     874     70.7479698    -175.2280452  -1602400.0000000  1379600.0000000  -1606800.0000000  1359200.0000000  
145     1008    896     99      -25     71.0929358    -174.1465872  0.000   0.213   21.070  0.425   3      9.900   -2.500  1107    871     71.1697250    -173.6311069  -1602400.0000000  1304400.0000000  -1607400.0000000  1284600.0000000  
146     816     904     101     -23     70.8841320    -174.9909528  0.000   0.175   14.321  0.237   1      10.100  -2.300  917     881     70.9683996    -174.4832165  -1600800.0000000  1342800.0000000  -1605400.0000000  1322600.0000000  
147     1048    904     99      -25     71.1494520    -174.0021123  0.000   0.153   15.431  0.387   2      9.900   -2.500  1147    879     71.2258291    -173.4844590  -1600800.0000000  1296400.0000000  -1605800.0000000  1276600.0000000  
148     664     920     102     -22     70.7292561    -175.6803542  0.000   0.203   20.877  0.434   3      10.200  -2.200  766     898     70.8180206    -175.1792339  -1597600.0000000  1373200.0000000  -1602000.0000000  1352800.0000000  
149     784     920     101     -23     70.8690979    -175.1816530  0.000   0.143   15.407  0.372   2      10.100  -2.300  885     897     70.9539160    -174.6751790  -1597600.0000000  1349200.0000000  -1602200.0000000  1329000.0000000  
150     696     928     101     -22     70.7776011    -175.5764513  0.000   0.302   32.678  0.538   3      10.100  -2.200  797     906     70.8649185    -175.0777480  -1596000.0000000  1366800.0000000  -1600400.0000000  1346600.0000000  
151     752     928     101     -22     70.8429011    -175.3436886  0.000   0.203   21.253  0.434   3      10.100  -2.200  853     906     70.9295636    -174.8421742  -1596000.0000000  1355600.0000000  -1600400.0000000  1335400.0000000  
152     584     936     102     -22     70.6569490    -176.0656225  0.000   0.244   26.349  0.469   3      10.200  -2.200  686     914     70.7468089    -175.5682242  -1594400.0000000  1389200.0000000  -1598800.0000000  1368800.0000000  
153     816     936     100     -23     70.9281626    -175.1040059  0.000   0.236   23.775  0.442   3      10.000  -2.300  916     913     71.0116212    -174.5998332  -1594400.0000000  1342800.0000000  -1599000.0000000  1322800.0000000  
154     1056    936     99      -25     71.2032238    -174.0797862  0.000   0.156   15.777  0.296   1      9.900   -2.500  1155    911     71.2798370    -173.5609396  -1594400.0000000  1294800.0000000  -1599400.0000000  1275000.0000000  
155     888     944     99      -25     71.0223296    -174.8282081  0.000   0.231   23.553  0.421   3      9.900   -2.500  987     919     71.1010895    -174.3175148  -1592800.0000000  1328400.0000000  -1597800.0000000  1308600.0000000  
156     648     952     102     -22     70.7540244    -175.8600526  0.000   0.267   27.462  0.459   3      10.200  -2.200  750     930     70.8433130    -175.3591160  -1591200.0000000  1376400.0000000  -1595600.0000000  1356000.0000000  
157     616     960     102     -22     70.7272095    -176.0201505  0.000   0.310   32.425  0.555   3      10.200  -2.200  718     938     70.8169538    -175.5206816  -1589600.0000000  1382800.0000000  -1594000.0000000  1362400.0000000  
158     688     960     102     -22     70.8118621    -175.7233668  0.000   0.229   21.131  0.509   3      10.200  -2.200  790     938     70.9007685    -175.2202414  -1589600.0000000  1368400.0000000  -1594000.0000000  1348000.0000000  
159     584     968     102     -22     70.7002493    -176.1797941  0.000   0.332   34.010  0.600   3      10.200  -2.200  686     946     70.7904471    -175.6817945  -1588000.0000000  1389200.0000000  -1592400.0000000  1368800.0000000  
160     736     968     101     -22     70.8789523    -175.5525293  0.000   0.290   28.949  0.504   3      10.100  -2.200  837     946     70.9662222    -175.0510111  -1588000.0000000  1358800.0000000  -1592400.0000000  1338600.0000000  
161     800     968     101     -23     70.9535400    -175.2848456  0.000   0.227   19.569  0.327   2      10.100  -2.300  901     945     71.0386742    -174.7765419  -1588000.0000000  1346000.0000000  -1592600.0000000  1325800.0000000  
162     1040    968     99      -25     71.2296733    -174.2618892  0.000   0.150   16.083  0.255   1      9.900   -2.500  1139    943     71.3068225    -173.7430500  -1588000.0000000  1298000.0000000  -1593000.0000000  1278200.0000000  
163     840     976     100     -23     71.0109538    -175.1449217  0.000   0.269   28.260  0.500   3      10.000  -2.300  940     953     71.0945464    -174.6386838  -1586400.0000000  1338000.0000000  -1591000.0000000  1318000.0000000  
164     872     976     99      -24     71.0479978    -175.0095858  0.000   0.202   21.284  0.342   2      9.900   -2.400  971     952     71.1286760    -174.5024856  -1586400.0000000  1331600.0000000  -1591200.0000000  1311800.0000000  
165     960     976     99      -25     71.1493486    -174.6346287  0.000   0.328   36.412  0.558   3      9.900   -2.500  1059    951     71.2275691    -174.1196025  -1586400.0000000  1314000.0000000  -1591400.0000000  1294200.0000000  
166     544     984     102     -22     70.6744313    -176.4002208  0.000   0.259   28.383  0.520   3      10.200  -2.200  646     962     70.7652566    -175.9039499  -1584800.0000000  1397200.0000000  -1589200.0000000  1376800.0000000  
167     656     984     102     -22     70.8068951    -175.9413496  0.000   0.310   33.122  0.545   3      10.200  -2.200  758     962     70.8964295    -175.4393854  -1584800.0000000  1374800.0000000  -1589200.0000000  1354400.0000000  
168     904     984     99      -25     71.0959803    -174.9021601  0.000   0.208   19.865  0.387   2      9.900   -2.500  1003    959     71.1749681    -174.3897455  -1584800.0000000  1325200.0000000  -1589800.0000000  1305400.0000000  
169     1008    984     99      -25     71.2154199    -174.4567427  0.000   0.280   30.264  0.380   2      9.900   -2.500  1107    959     71.2931344    -173.9391183  -1584800.0000000  1304400.0000000  -1589800.0000000  1284600.0000000  
170     600     1000    102     -22     70.7624376    -176.2289839  0.000   0.333   33.803  0.532   3      10.200  -2.200  702     978     70.8527905    -175.7295712  -1581600.0000000  1386000.0000000  -1586000.0000000  1365600.0000000  
171     720     1000    101     -22     70.9038628    -175.7334935  0.000   0.215   22.617  0.492   3      10.100  -2.200  821     978     70.9916569    -175.2321475  -1581600.0000000  1362000.0000000  -1586000.0000000  1341800.0000000  
172     760     1000    101     -23     70.9507022    -175.5666698  0.000   0.216   21.266  0.479   3      10.100  -2.300  861     977     71.0366515    -175.0597265  -1581600.0000000  1354000.0000000  -1586200.0000000  1333800.0000000  
173     840     1008    100     -23     71.0549000    -175.2591089  0.000   0.308   32.521  0.538   3      10.000  -2.300  940     985     71.1388296    -174.7521820  -1580000.0000000  1338000.0000000  -1584600.0000000  1318000.0000000  
174     520     1016    102     -22     70.6889080    -176.6128042  0.000   0.329   33.211  0.567   3      10.200  -2.200  622     994     70.7803458    -176.1171711  -1578400.0000000  1402000.0000000  -1582800.0000000  1381600.0000000  
175     568     1016    102     -22     70.7460632    -176.4174220  0.000   0.345   35.110  0.538   3      10.200  -2.200  670     994     70.8369536    -175.9193441  -1578400.0000000  1392400.0000000  -1582800.0000000  1372000.0000000  
176     640     1016    102     -22     70.8313979    -176.1221294  0.000   0.302   31.856  0.550   3      10.200  -2.200  742     994     70.9214583    -175.6203682  -1578400.0000000  1378000.0000000  -1582800.0000000  1357600.0000000  
177     896     1016    99      -25     71.1308388    -175.0503443  0.000   0.176   15.195  0.417   3      9.900   -2.500  995     991     71.2102623    -174.5375920  -1578400.0000000  1326800.0000000  -1583400.0000000  1307000.0000000  
178     960     1024    99      -25     71.2157620    -174.8055711  0.000   0.284   30.409  0.562   3      9.900   -2.500  1059    999     71.2944909    -174.2894069  -1576800.0000000  1314000.0000000  -1581800.0000000  1294200.0000000  
179     600     1032    102     -22     70.8056426    -176.3441692  0.000   0.298   29.362  0.516   3      10.200  -2.200  702     1010    70.8963359    -175.8441577  -1575200.0000000  1386000.0000000  -1579600.0000000  1365600.0000000  
180     728     1032    102     -22     70.9568149    -175.8150839  0.000   0.292   28.857  0.519   3      10.200  -2.200  830     1010    71.0460171    -175.3084758  -1575200.0000000  1360400.0000000  -1579600.0000000  1340000.0000000  
181     760     1032    102     -22     70.9943663    -175.6814771  0.000   0.204   20.621  0.452   3      10.200  -2.200  862     1010    71.0831902    -175.1732107  -1575200.0000000  1354000.0000000  -1579600.0000000  1333600.0000000  
182     800     1040    101     -22     71.0521016    -175.5424719  0.000   0.208   21.263  0.356   2      10.100  -2.200  901     1018    71.1393784    -175.0362194  -1573600.0000000  1346000.0000000  -1578000.0000000  1325800.0000000  
183     504     1048    102     -22     70.7127046    -176.7933107  0.000   0.347   36.043  0.601   3      10.200  -2.200  606     1026    70.8046643    -176.2979232  -1572000.0000000  1405200.0000000  -1576400.0000000  1384800.0000000  
184     664     1048    102     -22     70.9030885    -176.1384120  0.000   0.264   25.442  0.465   3      10.200  -2.200  766     1026    70.9932114    -175.6348016  -1572000.0000000  1373200.0000000  -1576400.0000000  1352800.0000000  
185     960     1056    99      -25     71.2599526    -174.9202170  0.000   0.198   20.081  0.394   2      9.900   -2.500  1059    1031    71.3390221    -174.4032975  -1570400.0000000  1314000.0000000  -1575400.0000000  1294200.0000000  
186     712     1064    102     -22     70.9814584    -175.9971492  0.000   0.261   27.834  0.496   3      10.200  -2.200  814     1042    71.0711911    -175.4907385  -1568800.0000000  1363600.0000000  -1573200.0000000  1343200.0000000  
187     744     1064    102     -22     71.0191508    -175.8637327  0.000   0.275   27.410  0.484   3      10.200  -2.200  846     1042    71.1085065    -175.3556551  -1568800.0000000  1357200.0000000  -1573200.0000000  1336800.0000000  
188     624     1072    102     -22     70.8880963    -176.3902756  0.000   0.306   33.290  0.498   3      10.200  -2.200  726     1050    70.9789399    -175.8882793  -1567200.0000000  1381200.0000000  -1571600.0000000  1360800.0000000  
189     912     1072    99      -25     71.2264176    -175.1832174  0.000   0.242   25.670  0.436   3      9.900   -2.500  1011    1047    71.3062432    -174.6683678  -1567200.0000000  1323600.0000000  -1572200.0000000  1303800.0000000  
190     496     1080    102     -22     70.7459239    -176.9418893  0.000   0.360   38.568  0.605   3      10.200  -2.200  598     1058    70.8383154    -176.4463494  -1565600.0000000  1406800.0000000  -1570000.0000000  1386400.0000000  
191     528     1080    102     -22     70.7843036    -176.8120388  0.000   0.318   34.900  0.588   3      10.200  -2.200  630     1058    70.8763327    -176.3148533  -1565600.0000000  1400400.0000000  -1570000.0000000  1380000.0000000  
192     656     1080    102     -22     70.9368846    -176.2873317  0.000   0.309   34.646  0.509   3      10.200  -2.200  758     1058    71.0274431    -175.7835241  -1565600.0000000  1374800.0000000  -1570000.0000000  1354400.0000000  
193     824     1080    101     -22     71.1348167    -175.5856190  0.000   0.243   24.665  0.454   3      10.100  -2.200  925     1058    71.2222343    -175.0772994  -1565600.0000000  1341200.0000000  -1570000.0000000  1321000.0000000  
194     464     1096    102     -22     70.7287785    -177.1295278  0.000   0.400   44.013  0.621   3      10.200  -2.200  566     1074    70.8217013    -176.6353551  -1562400.0000000  1413200.0000000  -1566800.0000000  1392800.0000000  
195     584     1096    102     -22     70.8727425    -176.6417325  0.000   0.295   29.651  0.438   3      10.200  -2.200  686     1074    70.9643039    -176.1413652  -1562400.0000000  1389200.0000000  -1566800.0000000  1368800.0000000  
196     792     1096    102     -21     71.1191224    -175.7784006  0.000   0.320   32.826  0.551   3      10.200  -2.100  894     1075    71.2096253    -175.2707702  -1562400.0000000  1347600.0000000  -1566600.0000000  1327200.0000000  
197     624     1104    102     -22     70.9312093    -176.5066052  0.000   0.342   37.933  0.635   3      10.200  -2.200  726     1082    71.0223962    -176.0040113  -1560800.0000000  1381200.0000000  -1565200.0000000  1360800.0000000  
198     512     1112    102     -22     70.8078983    -176.9937085  0.000   0.408   44.539  0.590   3      10.200  -2.200  614     1090    70.9004516    -176.4967846  -1559200.0000000  1403600.0000000  -1563600.0000000  1383200.0000000  
199     552     1112    102     -22     70.8559150    -176.8309095  0.000   0.362   36.770  0.601   3      10.200  -2.200  654     1090    70.9480141    -176.3319132  -1559200.0000000  1395600.0000000  -1563600.0000000  1375200.0000000  
200     656     1112    102     -22     70.9800718    -176.4037275  0.000   0.266   28.364  0.526   3      10.200  -2.200  758     1090    71.0709741    -175.8993132  -1559200.0000000  1374800.0000000  -1563600.0000000  1354400.0000000  
201     696     1120    102     -22     71.0383713    -176.2670762  0.000   0.229   23.417  0.398   2      10.200  -2.200  798     1098    71.1288934    -175.7604123  -1557600.0000000  1366800.0000000  -1562000.0000000  1346400.0000000  
202     736     1120    102     -22     71.0857347    -176.1003951  0.000   0.249   26.393  0.523   3      10.200  -2.200  838     1098    71.1757871    -175.5916267  -1557600.0000000  1358800.0000000  -1562000.0000000  1338400.0000000  
203     472     1128    102     -22     70.7810382    -177.2142505  0.000   0.343   35.940  0.502   3      10.200  -2.200  574     1106    70.8742143    -176.7191192  -1556000.0000000  1411600.0000000  -1560400.0000000  1391200.0000000  
204     520     1144    102     -22     70.8602358    -177.0784101  0.000   0.323   33.119  0.485   3      10.200  -2.200  622     1122    70.9530426    -176.5805123  -1552800.0000000  1402000.0000000  -1557200.0000000  1381600.0000000  
205     576     1152    102     -22     70.9382485    -176.8792817  0.000   0.249   27.083  0.524   3      10.200  -2.200  678     1130    71.0305041    -176.3783178  -1551200.0000000  1390800.0000000  -1555600.0000000  1370400.0000000  
206     672     1152    101     -22     71.0530242    -176.4837143  0.000   0.205   20.437  0.398   2      10.100  -2.200  773     1130    71.1429923    -175.9819017  -1551200.0000000  1371600.0000000  -1555600.0000000  1351400.0000000  
207     704     1152    101     -22     71.0910921    -176.3507746  0.000   0.204   21.513  0.443   3      10.100  -2.200  805     1130    71.1806897    -175.8472886  -1551200.0000000  1365200.0000000  -1555600.0000000  1345000.0000000  
208     736     1152    101     -22     71.1290637    -176.2172897  0.000   0.218   23.171  0.436   3      10.100  -2.200  837     1130    71.2182885    -175.7121263  -1551200.0000000  1358800.0000000  -1555600.0000000  1338600.0000000  
209     784     1152    102     -21     71.1858388    -176.0160361  0.000   0.220   23.126  0.487   3      10.200  -2.100  886     1131    71.2770371    -175.5077288  -1551200.0000000  1349200.0000000  -1555400.0000000  1328800.0000000  
210     624     1160    102     -22     71.0064826    -176.7114740  0.000   0.157   15.945  0.312   2      10.200  -2.200  726     1138    71.0982731    -176.2078440  -1549600.0000000  1381200.0000000  -1554000.0000000  1360800.0000000  
211     656     1192    96      -21     71.0877227    -176.6970805  354.375  0.164   15.880  0.313   2      9.600   -2.100  752     1171    71.1737331    -176.2199855  -1543200.0000000  1374800.0000000  -1547400.0000000  1355600.0000000  
212     688     1192    95      -19     71.1259548    -176.5643304  0.000   0.119   10.377  0.263   1      9.500   -1.900  783     1173    71.2131435    -176.0971792  -1543200.0000000  1368400.0000000  -1547000.0000000  1349400.0000000  
213     720     1192    92      -22     71.1640911    -176.4310326  0.000   0.100   8.984   0.263   1      9.200   -2.200  812     1170    71.2433214    -175.9639597  -1543200.0000000  1362000.0000000  -1547600.0000000  1343600.0000000  
214     504     1200    105     -22     70.9154598    -177.3498133  0.000   0.173   17.288  0.364   2      10.500  -2.200  609     1178    71.0126505    -176.8394470  -1541600.0000000  1405200.0000000  -1546000.0000000  1384200.0000000  
215     552     1216    103     -21     70.9947928    -177.2135699  354.375  0.150   13.781  0.268   1      10.300  -2.100  655     1195    71.0905541    -176.7122872  -1538400.0000000  1395600.0000000  -1542600.0000000  1375000.0000000  
216     528     1248    101     -22     71.0082787    -177.4304090  0.000   0.133   13.570  0.250   1      10.100  -2.200  629     1226    71.1009193    -176.9344240  -1532000.0000000  1400400.0000000  -1536400.0000000  1380200.0000000  
217     560     1256    100     -20     71.0576878    -177.3295430  0.000   0.105   9.786   0.213   1      10.000  -2.000  660     1236    71.1515352    -176.8433013  -1530400.0000000  1394000.0000000  -1534400.0000000  1374000.0000000  
218     744     1272    65      -7      71.3004638    -176.6270185  0.000   0.126   12.111  0.311   2      6.500   -0.700  809     1265    71.3684997    -176.3273227  -1527200.0000000  1357200.0000000  -1528600.0000000  1344200.0000000  
219     704     1320    63      -5      71.3168768    -176.9738601  0.000   0.135   11.969  0.338   2      6.300   -0.500  767     1315    71.3857910    -176.6910967  -1517600.0000000  1365200.0000000  -1518600.0000000  1352600.0000000  
