CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
576     1600    928     23      29      82.6910922    4.9427355     0.000   0.314   34.626  0.517   3      4.600   5.800   1623    957     82.6230523    4.9578981     606800.0000000  -510200.0000000  612600.0000000  -514800.0000000  
577     1632    928     23      29      82.6530816    4.5905432     0.000   0.246   26.562  0.536   3      4.600   5.800   1655    957     82.5850576    4.6088677     606800.0000000  -516600.0000000  612600.0000000  -521200.0000000  
578     1968    928     22      27      82.2383180    1.1067017     0.000   0.234   24.398  0.429   3      4.400   5.400   1990    955     82.1745167    1.1453811     606800.0000000  -583800.0000000  612200.0000000  -588200.0000000  
579     272     936     24      35      83.9521811    23.0979920    0.000   0.192   20.309  0.368   2      4.800   7.000   296     971     83.8758808    22.9390164    608400.0000000  -244600.0000000  615400.0000000  -249400.0000000  
580     304     936     24      35      83.9299554    22.5810358    0.000   0.235   24.029  0.404   3      4.800   7.000   328     971     83.8535087    22.4290730    608400.0000000  -251000.0000000  615400.0000000  -255800.0000000  
581     336     936     24      35      83.9072406    22.0678996    0.000   0.193   19.899  0.348   2      4.800   7.000   360     971     83.8306546    21.9228749    608400.0000000  -257400.0000000  615400.0000000  -262200.0000000  
582     1240    936     24      29      83.0866320    9.2366865     0.000   0.381   40.612  0.587   3      4.800   5.800   1264    965     83.0175327    9.1984666     608400.0000000  -438200.0000000  614200.0000000  -443000.0000000  
583     1408    936     24      29      82.9015639    7.2072572     0.000   0.319   34.793  0.559   3      4.800   5.800   1432    965     82.8323578    7.1896551     608400.0000000  -471800.0000000  614200.0000000  -476600.0000000  
584     1480    936     23      29      82.8196417    6.3700644     0.000   0.335   33.732  0.541   3      4.600   5.800   1503    965     82.7515654    6.3720594     608400.0000000  -486200.0000000  614200.0000000  -490800.0000000  
585     1536    936     23      29      82.7548936    5.7321387     0.000   0.358   38.477  0.605   3      4.600   5.800   1559    965     82.6868289    5.7400689     608400.0000000  -497400.0000000  614200.0000000  -502000.0000000  
586     1912    936     22      27      82.2986267    1.7362921     0.000   0.298   30.120  0.489   3      4.400   5.400   1934    963     82.2347674    1.7700822     608400.0000000  -572600.0000000  613800.0000000  -577000.0000000  
587     768     944     25      32      83.5427025    15.5941070    0.000   0.128   11.878  0.375   2      5.000   6.400   793     976     83.4687902    15.4959402    610000.0000000  -343800.0000000  616400.0000000  -348800.0000000  
588     1128    944     25      30      83.1928474    10.7201185    0.000   0.188   19.583  0.389   2      5.000   6.000   1153    974     83.1213257    10.6623575    610000.0000000  -415800.0000000  616000.0000000  -420800.0000000  
589     1208    944     24      29      83.1088662    9.7065118     0.000   0.375   38.939  0.601   3      4.800   5.800   1232    973     83.0398054    9.6634954     610000.0000000  -431800.0000000  615800.0000000  -436600.0000000  
590     1304    944     24      29      83.0053341    8.5228434     0.000   0.363   37.995  0.567   3      4.800   5.800   1328    973     82.9361886    8.4920664     610000.0000000  -451000.0000000  615800.0000000  -455800.0000000  
591     1800    944     23      27      82.4273364    2.9505760     0.000   0.216   21.479  0.349   2      4.600   5.400   1823    971     82.3621553    2.9644722     610000.0000000  -550200.0000000  615400.0000000  -554800.0000000  
592     552     952     25      33      83.7151213    18.8259889    0.000   0.160   15.952  0.356   2      5.000   6.600   577     985     83.6402852    18.6950446    611600.0000000  -300600.0000000  618200.0000000  -305600.0000000  
593     896     952     25      30      83.4112219    13.8684631    0.000   0.267   26.645  0.445   3      5.000   6.000   921     982     83.3401674    13.7750183    611600.0000000  -369400.0000000  617600.0000000  -374400.0000000  
594     1040    952     25      30      83.2703834    11.9326882    0.000   0.335   36.997  0.508   3      5.000   6.000   1065    982     83.1990168    11.8614994    611600.0000000  -398200.0000000  617600.0000000  -403200.0000000  
595     1168    952     24      29      83.1390298    10.2804964    0.000   0.301   32.457  0.535   3      4.800   5.800   1192    981     83.0700220    10.2315610    611600.0000000  -423800.0000000  617400.0000000  -428600.0000000  
596     1368    952     24      29      82.9229849    7.8255469     0.000   0.411   44.414  0.668   3      4.800   5.800   1392    981     82.8538047    7.8018905     611600.0000000  -463800.0000000  617400.0000000  -468600.0000000  
597     1856    952     23      27      82.3471695    2.4505491     0.000   0.236   24.715  0.395   2      4.600   5.400   1879    979     82.2820126    2.4685347     611600.0000000  -561400.0000000  617000.0000000  -566000.0000000  
598     192     960     25      36      83.9641801    24.5546236    0.000   0.163   16.161  0.263   1      5.000   7.200   217     996     83.8859573    24.3670749    613200.0000000  -228600.0000000  620400.0000000  -233600.0000000  
599     472     960     25      34      83.7653225    20.1029184    0.000   0.283   28.846  0.420   3      5.000   6.800   497     994     83.6891528    19.9628735    613200.0000000  -284600.0000000  620000.0000000  -289600.0000000  
600     616     960     25      33      83.6491590    17.9289076    0.000   0.272   27.750  0.496   3      5.000   6.600   641     993     83.5741123    17.8097950    613200.0000000  -313400.0000000  619800.0000000  -318400.0000000  
601     800     960     25      31      83.4880238    15.2692082    0.000   0.190   18.077  0.335   2      5.000   6.200   825     991     83.4156507    15.1675319    613200.0000000  -350200.0000000  619400.0000000  -355200.0000000  
602     936     960     25      30      83.3603288    13.3893699    0.000   0.358   37.544  0.550   3      5.000   6.000   961     990     83.2891907    13.3017224    613200.0000000  -377400.0000000  619200.0000000  -382400.0000000  
603     1000    960     25      30      83.2978447    12.5300169    0.000   0.357   38.287  0.589   3      5.000   6.000   1025    990     83.2265670    12.4522347    613200.0000000  -390200.0000000  619200.0000000  -395200.0000000  
604     1576    960     23      29      82.6741020    5.5046218     0.000   0.331   33.612  0.510   3      4.600   5.800   1599    989     82.6060477    5.5145648     613200.0000000  -505400.0000000  619000.0000000  -510000.0000000  
605     1608    960     23      29      82.6365336    5.1503425     0.000   0.258   27.769  0.468   3      4.600   5.800   1631    989     82.5684912    5.1634877     613200.0000000  -511800.0000000  619000.0000000  -516400.0000000  
606     1664    960     23      28      82.5701264    4.5390452     0.000   0.301   33.466  0.537   3      4.600   5.600   1687    988     82.5035100    4.5484939     613200.0000000  -523000.0000000  618800.0000000  -527600.0000000  
607     248     968     25      35      83.9136702    23.6919515    0.000   0.225   22.501  0.378   2      5.000   7.000   273     1003    83.8368762    23.5106525    614800.0000000  -239800.0000000  621800.0000000  -244800.0000000  
608     312     968     25      35      83.8698649    22.6639393    0.000   0.332   33.255  0.511   3      5.000   7.000   337     1003    83.7927414    22.4966962    614800.0000000  -252600.0000000  621800.0000000  -257600.0000000  
609     1248    968     24      29      83.0302226    9.4217906     0.000   0.339   36.506  0.571   3      4.800   5.800   1272    997     82.9611425    9.3820565     614800.0000000  -439800.0000000  620600.0000000  -444600.0000000  
610     1336    968     24      29      82.9348050    8.3514244     0.000   0.331   33.227  0.523   3      4.800   5.800   1360    997     82.8656536    8.3226178     614800.0000000  -457400.0000000  620600.0000000  -462200.0000000  
611     1480    968     23      29      82.7735698    6.6621261     0.000   0.240   24.214  0.444   3      4.600   5.800   1503    997     82.7054964    6.6613759     614800.0000000  -486200.0000000  620600.0000000  -490800.0000000  
612     1976    968     22      27      82.1750356    1.4032321     0.000   0.207   21.624  0.346   2      4.400   5.400   1998    995     82.1112127    1.4391945     614800.0000000  -585400.0000000  620200.0000000  -589800.0000000  
613     360     976     25      35      83.8221846    21.9564022    0.000   0.217   22.294  0.401   3      5.000   7.000   385     1011    83.7448500    21.7991910    616400.0000000  -262200.0000000  623400.0000000  -267200.0000000  
614     392     976     25      34      83.7988860    21.4545463    0.000   0.193   18.901  0.363   2      5.000   6.800   417     1010    83.7230935    21.2973540    616400.0000000  -268600.0000000  623200.0000000  -273600.0000000  
615     656     976     25      33      83.5892118    17.4618031    0.000   0.218   23.636  0.374   2      5.000   6.600   681     1009    83.5140645    17.3492137    616400.0000000  -321400.0000000  623000.0000000  -326400.0000000  
616     1096    976     25      30      83.1768668    11.4087182    0.000   0.313   33.190  0.504   3      5.000   6.000   1121    1006    83.1054336    11.3439359    616400.0000000  -409400.0000000  622400.0000000  -414400.0000000  
617     1128    976     25      30      83.1441156    10.9978950    0.000   0.223   23.356  0.465   3      5.000   6.000   1153    1006    83.0726314    10.9376674    616400.0000000  -415800.0000000  622400.0000000  -420800.0000000  
618     1208    976     24      29      83.0607295    9.9880218     0.000   0.301   31.513  0.504   3      4.800   5.800   1232    1005    82.9916983    9.9425215     616400.0000000  -431800.0000000  622200.0000000  -436600.0000000  
619     1512    976     23      29      82.7254279    6.3696765     0.000   0.238   23.369  0.425   3      4.600   5.800   1535    1005    82.6573584    6.3716495     616400.0000000  -492600.0000000  622200.0000000  -497200.0000000  
620     1712    976     23      28      82.4903141    4.1713666     0.000   0.260   28.396  0.475   3      4.600   5.600   1735    1004    82.4237127    4.1839568     616400.0000000  -532600.0000000  622000.0000000  -537200.0000000  
621     1744    976     23      28      82.4517157    3.8325060     0.000   0.292   31.789  0.454   3      4.600   5.600   1767    1004    82.3851281    3.8480039     616400.0000000  -539000.0000000  622000.0000000  -543600.0000000  
622     1776    976     23      28      82.4128584    3.4971143     0.000   0.237   24.637  0.448   3      4.600   5.600   1799    1004    82.3462867    3.5154592     616400.0000000  -545400.0000000  622000.0000000  -550000.0000000  
623     1896    976     22      27      82.2649054    2.2697696     0.000   0.241   24.562  0.435   3      4.400   5.400   1918    1003    82.2010091    2.2990308     616400.0000000  -569400.0000000  621800.0000000  -573800.0000000  
624     2032    976     22      26      82.0931504    0.9351655     0.000   0.277   28.957  0.475   3      4.400   5.200   2054    1002    82.0306969    0.9653046     616400.0000000  -596600.0000000  621600.0000000  -601000.0000000  
625     512     984     25      34      83.6940602    19.6641868    0.000   0.247   26.438  0.460   3      5.000   6.800   537     1018    83.6177814    19.5309598    618000.0000000  -292600.0000000  624800.0000000  -297600.0000000  
626     896     984     25      30      83.3607418    14.1317773    0.000   0.290   29.524  0.525   3      5.000   6.000   921     1014    83.2897409    14.0362435    618000.0000000  -369400.0000000  624000.0000000  -374400.0000000  
627     1176    984     24      29      83.0822205    10.4584386    0.000   0.246   24.157  0.410   3      4.800   5.800   1200    1013    83.0132352    10.4081406    618000.0000000  -425400.0000000  623800.0000000  -430200.0000000  
628     1848    984     23      27      82.3136102    2.8289219     0.000   0.304   29.892  0.531   3      4.600   5.400   1871    1011    82.2484414    2.8436394     618000.0000000  -559800.0000000  623400.0000000  -564400.0000000  
629     176     992     25      36      83.9190699    25.0094691    0.000   0.207   21.119  0.307   2      5.000   7.200   201     1028    83.8410094    24.8175128    619600.0000000  -225400.0000000  626800.0000000  -230400.0000000  
630     480     992     25      34      83.7056758    20.2072697    0.000   0.307   34.831  0.492   3      5.000   6.800   505     1026    83.6295383    20.0672883    619600.0000000  -286200.0000000  626400.0000000  -291200.0000000  
631     616     992     25      33      83.5966515    18.1692483    0.000   0.326   34.001  0.482   3      5.000   6.600   641     1025    83.5216645    18.0483140    619600.0000000  -313400.0000000  626200.0000000  -318400.0000000  
632     824     992     25      31      83.4149692    15.1894354    0.000   0.372   39.734  0.592   3      5.000   6.200   849     1023    83.3425852    15.0897463    619600.0000000  -355000.0000000  625800.0000000  -360000.0000000  
633     856     992     25      31      83.3854940    14.7458627    0.000   0.350   35.740  0.520   3      5.000   6.200   881     1023    83.3130258    14.6514292    619600.0000000  -361400.0000000  625800.0000000  -366400.0000000  
634     936     992     25      30      83.3101061    13.6542953    0.000   0.352   37.257  0.561   3      5.000   6.000   961     1022    83.2390192    13.5645074    619600.0000000  -377400.0000000  625600.0000000  -382400.0000000  
635     1432    992     24      29      82.7930590    7.4323018     0.000   0.337   34.542  0.507   3      4.800   5.800   1456    1021    82.7238699    7.4128172     619600.0000000  -476600.0000000  625400.0000000  -481400.0000000  
636     1680    992     23      28      82.5062498    4.6601675     0.000   0.221   22.543  0.464   3      4.600   5.600   1703    1020    82.4396356    4.6684661     619600.0000000  -526200.0000000  625200.0000000  -530800.0000000  
637     232     1000    25      35      83.8692887    24.1493775    0.000   0.188   19.370  0.394   2      5.000   7.000   257     1035    83.7926539    23.9637113    621200.0000000  -236600.0000000  628200.0000000  -241600.0000000  
638     688     1000    25      32      83.5227304    17.1799115    0.000   0.230   23.146  0.389   2      5.000   6.400   713     1032    83.4491531    17.0641527    621200.0000000  -327800.0000000  627600.0000000  -332800.0000000  
639     720     1000    25      32      83.4950337    16.7201491    0.000   0.314   33.942  0.500   3      5.000   6.400   745     1032    83.4213560    16.6100358    621200.0000000  -334200.0000000  627600.0000000  -339200.0000000  
640     760     1000    25      32      83.4598317    16.1509812    0.000   0.290   29.730  0.469   3      5.000   6.400   785     1032    83.3860362    16.0478150    621200.0000000  -342200.0000000  627600.0000000  -347200.0000000  
641     1336    1000    25      29      82.8874911    8.6351597     0.000   0.265   27.829  0.500   3      5.000   5.800   1361    1029    82.8172700    8.5919653     621200.0000000  -457400.0000000  627000.0000000  -462400.0000000  
642     1616    1000    23      29      82.5705499    5.4274631     0.000   0.165   16.626  0.310   2      4.600   5.800   1639    1029    82.5025050    5.4379706     621200.0000000  -513400.0000000  627000.0000000  -518000.0000000  
643     1984    1000    22      27      82.1222454    1.6214141     0.000   0.276   28.092  0.480   3      4.400   5.400   2006    1027    82.0584082    1.6553779     621200.0000000  -587000.0000000  626600.0000000  -591400.0000000  
644     320     1008    25      35      83.7961310    22.7968433    0.000   0.323   36.767  0.527   3      5.000   7.000   345     1043    83.7190547    22.6299321    622800.0000000  -254200.0000000  629800.0000000  -259200.0000000  
645     440     1008    25      34      83.7093150    20.9300496    0.000   0.397   42.648  0.642   3      5.000   6.800   465     1042    83.6333767    20.7813368    622800.0000000  -278200.0000000  629600.0000000  -283200.0000000  
646     1096    1008    25      30      83.1277438    11.6809256    0.000   0.264   28.033  0.541   3      5.000   6.000   1121    1038    83.0563515    11.6137965    622800.0000000  -409400.0000000  628800.0000000  -414400.0000000  
647     1248    1008    25      29      82.9702427    9.7715728     0.000   0.291   31.739  0.504   3      5.000   5.800   1273    1037    82.9001353    9.7166148     622800.0000000  -439800.0000000  628600.0000000  -444800.0000000  
648     1368    1008    25      29      82.8406370    8.3248949     0.000   0.229   23.415  0.415   3      5.000   5.800   1393    1037    82.7703914    8.2850028     622800.0000000  -463800.0000000  628600.0000000  -468800.0000000  
649     1400    1008    24      29      82.8053272    7.9480158     0.000   0.231   23.208  0.435   3      4.800   5.800   1424    1037    82.7361620    7.9235743     622800.0000000  -470200.0000000  628600.0000000  -475000.0000000  
650     1728    1008    23      28      82.4265451    4.2943168     0.000   0.281   30.263  0.474   3      4.600   5.600   1751    1036    82.3599450    4.3057269     622800.0000000  -535800.0000000  628400.0000000  -540400.0000000  
651     1776    1008    23      28      82.3686990    3.7906362     0.000   0.262   28.321  0.483   3      4.600   5.600   1799    1036    82.3021191    3.8063297     622800.0000000  -545400.0000000  628400.0000000  -550000.0000000  
652     1808    1008    23      27      82.3298145    3.4590982     0.000   0.201   21.134  0.420   3      4.600   5.400   1831    1035    82.2646268    3.4685213     622800.0000000  -551800.0000000  628200.0000000  -556400.0000000  
653     1896    1008    23      27      82.2215955    2.5646292     0.000   0.182   19.870  0.448   3      4.600   5.400   1919    1035    82.1564433    2.5813757     622800.0000000  -569400.0000000  628200.0000000  -574000.0000000  
654     552     1016    25      33      83.6091766    19.2928053    0.000   0.230   24.494  0.402   3      5.000   6.600   577     1049    83.5344674    19.1586003    624400.0000000  -300600.0000000  631000.0000000  -305600.0000000  
655     656     1016    25      33      83.5238374    17.7635731    0.000   0.262   27.196  0.444   3      5.000   6.600   681     1049    83.4487622    17.6486421    624400.0000000  -321400.0000000  631000.0000000  -326400.0000000  
656     1000    1016    25      30      83.2106810    12.9979162    0.000   0.302   31.379  0.479   3      5.000   6.000   1025    1046    83.1394860    12.9162547    624400.0000000  -390200.0000000  630400.0000000  -395200.0000000  
657     1128    1016    25      29      83.0829817    11.3395887    0.000   0.298   29.833  0.509   3      5.000   5.800   1153    1045    83.0130762    11.2679914    624400.0000000  -415800.0000000  630200.0000000  -420800.0000000  
658     1544    1016    24      29      82.6312235    6.3692986     0.000   0.217   21.195  0.361   3      4.800   5.800   1568    1045    82.5620129    6.3601547     624400.0000000  -499000.0000000  630200.0000000  -503800.0000000  
659     520     1024    25      34      83.6211814    19.8279748    0.000   0.227   23.537  0.377   2      5.000   6.800   545     1058    83.5449501    19.6943158    626000.0000000  -294200.0000000  632800.0000000  -299200.0000000  
660     584     1024    25      33      83.5701880    18.8759596    0.000   0.343   36.609  0.480   3      5.000   6.600   609     1057    83.4953750    18.7473625    626000.0000000  -307000.0000000  632600.0000000  -312000.0000000  
661     624     1024    25      33      83.5374305    18.2886932    0.000   0.353   38.944  0.514   3      5.000   6.600   649     1057    83.4624761    18.1674837    626000.0000000  -315000.0000000  632600.0000000  -320000.0000000  
662     936     1024    25      30      83.2597454    13.9152587    0.000   0.381   40.760  0.553   3      5.000   6.000   961     1054    83.1887104    13.8234072    626000.0000000  -377400.0000000  632000.0000000  -382400.0000000  
663     1496    1024    24      29      82.6744204    6.9820902     0.000   0.309   31.285  0.515   3      4.800   5.800   1520    1053    82.6052230    6.9671426     626000.0000000  -489400.0000000  631800.0000000  -494200.0000000  
664     288     1032    25      35      83.7770765    23.4540357    0.000   0.332   35.908  0.472   3      5.000   7.000   313     1067    83.7002135    23.2795827    627600.0000000  -247800.0000000  634600.0000000  -252800.0000000  
665     400     1032    25      34      83.6984297    21.7067204    0.000   0.266   27.962  0.449   3      5.000   6.800   425     1066    83.6227201    21.5490068    627600.0000000  -270200.0000000  634400.0000000  -275200.0000000  
666     696     1032    25      32      83.4637525    17.3069687    0.000   0.244   25.170  0.392   2      5.000   6.400   721     1064    83.3902086    17.1908277    627600.0000000  -329400.0000000  634000.0000000  -334400.0000000  
667     1456    1032    24      29      82.7078285    7.5100236     0.000   0.279   29.592  0.445   3      4.800   5.800   1480    1061    82.6386491    7.4900329     627600.0000000  -481400.0000000  633400.0000000  -486200.0000000  
668     1632    1032    23      28      82.5064380    5.5409827     0.000   0.148   14.868  0.278   1      4.600   5.600   1655    1060    82.4398150    5.5414983     627600.0000000  -516600.0000000  633200.0000000  -521200.0000000  
669     1960    1032    22      27      82.1094600    2.1491225     0.000   0.235   25.395  0.312   2      4.400   5.400   1982    1059    82.0455836    2.1787821     627600.0000000  -582200.0000000  633000.0000000  -586600.0000000  
670     320     1040    25      35      83.7415470    23.0010413    0.000   0.352   39.338  0.489   3      5.000   7.000   345     1075    83.6645395    22.8330820    629200.0000000  -254200.0000000  636200.0000000  -259200.0000000  
671     432     1040    25      34      83.6614244    21.2694285    0.000   0.384   41.036  0.610   3      5.000   6.800   457     1074    83.5855876    21.1178040    629200.0000000  -276600.0000000  636000.0000000  -281600.0000000  
672     760     1040    25      32      83.3952550    16.4597682    0.000   0.321   33.468  0.500   3      5.000   6.400   785     1072    83.3215286    16.3541835    629200.0000000  -342200.0000000  635600.0000000  -347200.0000000  
673     1088    1040    25      29      83.0864867    12.0517349    0.000   0.250   27.140  0.485   3      5.000   5.800   1113    1069    83.0166935    11.9729610    629200.0000000  -407800.0000000  635000.0000000  -412800.0000000  
674     1384    1040    25      29      82.7758453    8.4167397     0.000   0.237   23.903  0.458   3      5.000   5.800   1409    1069    82.7056126    8.3763163     629200.0000000  -467000.0000000  635000.0000000  -472000.0000000  
675     1664    1040    23      28      82.4576028    5.2661584     0.000   0.155   15.997  0.330   2      4.600   5.600   1687    1068    82.3909844    5.2690837     629200.0000000  -523000.0000000  634800.0000000  -527600.0000000  
676     1888    1040    23      27      82.1879435    2.9364079     0.000   0.239   24.883  0.471   3      4.600   5.400   1911    1067    82.1227804    2.9499982     629200.0000000  -567800.0000000  634600.0000000  -572400.0000000  
677     208     1048    25      36      83.8020017    24.8231404    0.000   0.245   27.190  0.503   3      5.000   7.200   233     1084    83.7238845    24.6370947    630800.0000000  -231800.0000000  638000.0000000  -236800.0000000  
678     656     1048    25      33      83.4714141    18.0006240    0.000   0.264   27.641  0.528   3      5.000   6.600   681     1081    83.3963970    17.8839072    630800.0000000  -321400.0000000  637400.0000000  -326400.0000000  
679     808     1048    25      31      83.3397422    15.8513952    0.000   0.232   22.504  0.405   3      5.000   6.200   833     1079    83.2675005    15.7456961    630800.0000000  -351800.0000000  637000.0000000  -356800.0000000  
680     1256    1048    25      29      82.9015830    10.0177346    0.000   0.366   38.978  0.616   3      5.000   5.800   1281    1077    82.8315102    9.9608914     630800.0000000  -441400.0000000  636600.0000000  -446400.0000000  
681     1600    1048    24      29      82.5208418    6.0335760     0.000   0.223   22.604  0.396   2      4.800   5.800   1624    1077    82.4516338    6.0276525     630800.0000000  -510200.0000000  636600.0000000  -515000.0000000  
682     1736    1048    23      28      82.3611170    4.5711921     0.000   0.350   36.048  0.554   3      4.600   5.600   1759    1076    82.2945153    4.5801052     630800.0000000  -537400.0000000  636400.0000000  -542000.0000000  
683     536     1056    25      33      83.5553452    19.8137130    0.000   0.207   19.943  0.321   2      5.000   6.600   561     1089    83.4807789    19.6746412    632400.0000000  -297400.0000000  639000.0000000  -302400.0000000  
684     576     1056    25      33      83.5236697    19.2230719    0.000   0.236   24.567  0.391   2      5.000   6.600   601     1089    83.4489487    19.0914192    632400.0000000  -305400.0000000  639000.0000000  -310400.0000000  
685     928     1056    25      30      83.2167815    14.2793490    0.000   0.318   34.762  0.546   3      5.000   6.000   953     1086    83.1458196    14.1842942    632400.0000000  -375800.0000000  638400.0000000  -380800.0000000  
686     1144    1056    25      29      83.0053962    11.4733230    0.000   0.310   32.218  0.464   3      5.000   5.800   1169    1085    82.9355165    11.4011875    632400.0000000  -419000.0000000  638200.0000000  -424000.0000000  
687     1288    1056    25      29      82.8556686    9.6978372     0.000   0.408   43.796  0.622   3      5.000   5.800   1313    1085    82.7855610    9.6444724     632400.0000000  -447800.0000000  638200.0000000  -452800.0000000  
688     1320    1056    25      29      82.8214935    9.3134757     0.000   0.321   33.970  0.480   3      5.000   5.800   1345    1085    82.7513455    9.2640912     632400.0000000  -454200.0000000  638200.0000000  -459200.0000000  
689     1560    1056    24      29      82.5553603    6.5462908     0.000   0.299   29.072  0.364   2      4.800   5.800   1584    1085    82.4861594    6.5356048     632400.0000000  -502200.0000000  638200.0000000  -507000.0000000  
690     1792    1056    23      28      82.2828540    4.0587235     0.000   0.217   22.942  0.404   3      4.600   5.600   1815    1084    82.2162714    4.0719437     632400.0000000  -548600.0000000  638000.0000000  -553200.0000000  
691     2024    1056    22      26      81.9969370    1.7453147     0.000   0.161   17.213  0.339   2      4.400   5.200   2046    1082    81.9344382    1.7687982     632400.0000000  -595000.0000000  637600.0000000  -599400.0000000  
692     288     1064    25      35      83.7222440    23.6518705    0.000   0.308   34.002  0.551   3      5.000   7.000   313     1099    83.6454509    23.4765283    634000.0000000  -247800.0000000  641000.0000000  -252800.0000000  
693     400     1064    25      34      83.6442809    21.9171231    0.000   0.268   27.701  0.423   3      5.000   6.800   425     1098    83.5686393    21.7582586    634000.0000000  -270200.0000000  640800.0000000  -275200.0000000  
694     864     1064    25      31      83.2634077    15.2064805    0.000   0.225   23.391  0.398   2      5.000   6.200   889     1095    83.1910381    15.1088336    634000.0000000  -363000.0000000  640200.0000000  -368000.0000000  
695     984     1064    25      30      83.1510083    13.5996874    0.000   0.311   31.755  0.488   3      5.000   6.000   1009    1094    83.0799229    13.5125306    634000.0000000  -387000.0000000  640000.0000000  -392000.0000000  
696     1016    1064    25      29      83.1201486    13.1802027    0.000   0.260   26.823  0.497   3      5.000   5.800   1041    1093    83.0505530    13.0897014    634000.0000000  -393400.0000000  639800.0000000  -398400.0000000  
697     1056    1064    25      29      83.0810632    12.6611573    0.000   0.271   29.538  0.552   3      5.000   5.800   1081    1093    83.0113750    12.5763484    634000.0000000  -401400.0000000  639800.0000000  -406400.0000000  
698     1632    1064    24      28      82.4609185    5.8259397     0.000   0.167   17.069  0.397   2      4.800   5.600   1656    1092    82.3931378    5.8131843     634000.0000000  -516600.0000000  639600.0000000  -521400.0000000  
699     1848    1064    23      27      82.2039948    3.5566133     0.000   0.233   22.730  0.383   2      4.600   5.400   1871    1091    82.1388143    3.5650742     634000.0000000  -559800.0000000  639400.0000000  -564400.0000000  
700     320     1072    25      35      83.6868878    23.2016990    0.000   0.298   31.361  0.506   3      5.000   7.000   345     1107    83.6099490    23.0327566    635600.0000000  -254200.0000000  642600.0000000  -259200.0000000  
701     368     1072    25      35      83.6535444    22.4595506    0.000   0.187   19.759  0.340   2      5.000   7.000   393     1107    83.5763739    22.3004100    635600.0000000  -263800.0000000  642600.0000000  -268800.0000000  
702     1224    1072    25      29      82.8987777    10.6125464    0.000   0.423   45.443  0.629   3      5.000   5.800   1249    1101    82.8287817    10.5499018    635600.0000000  -435000.0000000  641400.0000000  -440000.0000000  
703     1384    1072    25      29      82.7285015    8.6938302     0.000   0.266   26.435  0.439   3      5.000   5.800   1409    1101    82.6582977    8.6510111     635600.0000000  -467000.0000000  641400.0000000  -472000.0000000  
704     1944    1072    23      27      82.0752398    2.6680362     0.000   0.303   31.327  0.499   3      4.600   5.400   1967    1099    82.0100946    2.6836293     635600.0000000  -579000.0000000  641000.0000000  -583600.0000000  
705     176     1080    25      36      83.7665644    25.5195260    0.000   0.211   21.764  0.408   3      5.000   7.200   201     1116    83.6886998    25.3259014    637200.0000000  -225400.0000000  644400.0000000  -230400.0000000  
706     464     1080    25      34      83.5702683    21.0525300    0.000   0.253   26.840  0.473   3      5.000   6.800   489     1114    83.4943754    20.9055693    637200.0000000  -283000.0000000  644000.0000000  -288000.0000000  
707     624     1080    25      33      83.4451953    18.6944976    0.000   0.289   31.534  0.475   3      5.000   6.600   649     1113    83.3703462    18.5703827    637200.0000000  -315000.0000000  643800.0000000  -320000.0000000  
708     784     1080    25      32      83.3094852    16.4286148    0.000   0.196   19.490  0.387   2      5.000   6.400   809     1112    83.2357585    16.3247120    637200.0000000  -347000.0000000  643600.0000000  -352000.0000000  
709     1256    1080    25      29      82.8532763    10.2889520    0.000   0.371   38.698  0.587   3      5.000   5.800   1281    1109    82.7832410    10.2298508    637200.0000000  -441400.0000000  643000.0000000  -446400.0000000  
710     1464    1080    24      29      82.6287134    7.8377356     0.000   0.255   24.572  0.404   3      4.800   5.800   1488    1109    82.5595555    7.8149035     637200.0000000  -483000.0000000  643000.0000000  -487800.0000000  
711     1688    1080    23      28      82.3728324    5.3646613     0.000   0.184   17.676  0.297   1      4.600   5.600   1711    1108    82.3062198    5.3666989     637200.0000000  -527800.0000000  642800.0000000  -532400.0000000  
712     1728    1080    23      28      82.3257151    4.9406521     0.000   0.234   23.607  0.455   3      4.600   5.600   1751    1108    82.2591099    4.9463363     637200.0000000  -535800.0000000  642800.0000000  -540400.0000000  
713     1760    1080    23      28      82.2877247    4.6051998     0.000   0.258   26.552  0.445   3      4.600   5.600   1783    1108    82.2211279    4.6137366     637200.0000000  -542200.0000000  642800.0000000  -546800.0000000  
714     1192    1088    25      29      82.9074343    11.1405411    0.000   0.438   48.610  0.637   3      5.000   5.800   1217    1117    82.8375120    11.0726503    638800.0000000  -428600.0000000  644600.0000000  -433600.0000000  
715     1296    1088    25      29      82.7990963    9.8733616     0.000   0.346   39.452  0.534   3      5.000   5.800   1321    1117    82.7290135    9.8187166     638800.0000000  -449400.0000000  644600.0000000  -454400.0000000  
716     1344    1088    25      29      82.7479395    9.3014413     0.000   0.266   29.724  0.459   3      5.000   5.800   1369    1117    82.6777956    9.2526697     638800.0000000  -459000.0000000  644600.0000000  -464000.0000000  
717     1560    1088    24      29      82.5091927    6.8269321     0.000   0.340   35.256  0.473   3      4.800   5.800   1584    1117    82.4400028    6.8137359     638800.0000000  -502200.0000000  644600.0000000  -507000.0000000  
