CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
437     1024    1416    24      4       71.9544589    -66.9385554   0.000   0.098   9.421   0.232   1      4.800   0.800   1048    1420    71.9170102    -66.8649888   -736200.0000000  -1827800.0000000  -735400.0000000  -1832600.0000000  
438     1328    1416    22      1       71.4453500    -66.2964613   0.000   0.101   9.166   0.305   2      4.400   0.200   1350    1417    71.4091001    -66.2461235   -736200.0000000  -1888600.0000000  -736000.0000000  -1893000.0000000  
439     336     1424    27      2       73.1058647    -68.4908801   0.000   0.192   19.035  0.410   3      5.400   0.400   363     1426    73.0625233    -68.4127596   -734600.0000000  -1690200.0000000  -734200.0000000  -1695600.0000000  
440     424     1424    27      3       72.9598560    -68.2746697   0.000   0.264   27.206  0.459   3      5.400   0.600   451     1427    72.9171570    -68.1921321   -734600.0000000  -1707800.0000000  -734000.0000000  -1713200.0000000  
441     928     1424    24      4       72.1203276    -67.1055394   0.000   0.161   15.774  0.228   1      4.800   0.800   952     1428    72.0829290    -67.0309264   -734600.0000000  -1808600.0000000  -733800.0000000  -1813400.0000000  
442     960     1424    24      4       72.0668512    -67.0350645   0.000   0.163   16.349  0.263   1      4.800   0.800   984     1428    72.0294297    -66.9608261   -734600.0000000  -1815000.0000000  -733800.0000000  -1819800.0000000  
443     368     1432    27      3       73.0585331    -68.3663025   0.000   0.200   19.421  0.311   2      5.400   0.600   395     1435    73.0158621    -68.2830448   -733000.0000000  -1696600.0000000  -732400.0000000  -1702000.0000000  
444     784     1432    25      4       72.3662321    -67.3840209   0.000   0.109   10.124  0.281   1      5.000   0.800   809     1436    72.3272517    -67.3055005   -733000.0000000  -1779800.0000000  -732200.0000000  -1784800.0000000  
445     1672    1432    41      -9      70.8776144    -65.5297366   5.625   0.204   20.107  0.578   3      8.200   -1.800  1713    1423    70.8029379    -65.4972449   -733000.0000000  -1957400.0000000  -734800.0000000  -1965600.0000000  
446     1704    1432    42      -7      70.8237473    -65.4683872   5.625   0.169   15.362  0.329   2      8.400   -1.400  1746    1425    70.7486414    -65.4241244   -733000.0000000  -1963800.0000000  -734400.0000000  -1972200.0000000  
447     1752    1432    42      -11     70.7429217    -65.3770184   5.625   0.208   21.113  0.526   3      8.400   -2.200  1794    1421    70.6653123    -65.3536390   -733000.0000000  -1973400.0000000  -735200.0000000  -1981800.0000000  
448     576     1440    27      5       72.7184648    -67.8203902   0.000   0.171   17.247  0.201   1      5.400   1.000   603     1445    72.6769976    -67.7289765   -731400.0000000  -1738200.0000000  -730400.0000000  -1743600.0000000  
449     992     1440    24      4       72.0241254    -66.8783835   0.000   0.168   15.737  0.275   1      4.800   0.800   1016    1444    71.9866458    -66.8046550   -731400.0000000  -1821400.0000000  -730600.0000000  -1826200.0000000  
450     1536    1440    38      -8      71.1115002    -65.7529238   5.625   0.186   19.883  0.385   2      7.600   -1.600  1574    1432    71.0424981    -65.7198265   -731400.0000000  -1930200.0000000  -733000.0000000  -1937800.0000000  
451     1952    1440    50      -19     70.4107513    -64.9643682   0.000   0.174   16.101  0.309   2      10.000  -3.800  2002    1421    70.3147697    -64.9685542   -731400.0000000  -2013400.0000000  -735200.0000000  -2023400.0000000  
452     1984    1440    50      -19     70.3567609    -64.9060845   0.000   0.171   16.925  0.365   2      10.000  -3.800  2034    1421    70.2607958    -64.9105475   -731400.0000000  -2019800.0000000  -735200.0000000  -2029800.0000000  
453     176     1448    32      4       73.3883867    -68.7550524   0.000   0.131   12.684  0.267   1      6.400   0.800   208     1452    73.3382874    -68.6506809   -729800.0000000  -1658200.0000000  -729000.0000000  -1664600.0000000  
454     544     1448    27      4       72.7773454    -67.8511050   0.000   0.140   13.478  0.320   2      5.400   0.800   571     1452    72.7351876    -67.7649090   -729800.0000000  -1731800.0000000  -729000.0000000  -1737200.0000000  
455     1216    1448    23      4       71.6541675    -66.3585821   0.000   0.256   27.509  0.415   3      4.600   0.800   1239    1452    71.6181987    -66.2895130   -729800.0000000  -1866200.0000000  -729000.0000000  -1870800.0000000  
456     1248    1448    23      4       71.6004808    -66.2921318   0.000   0.207   20.920  0.396   2      4.600   0.800   1271    1452    71.5644921    -66.2233990   -729800.0000000  -1872600.0000000  -729000.0000000  -1877200.0000000  
457     1800    1448    43      -15     70.6720123    -65.2050402   5.625   0.248   25.618  0.538   3      8.600   -3.000  1843    1433    70.5902310    -65.2008584   -729800.0000000  -1983000.0000000  -732800.0000000  -1991600.0000000  
458     1832    1448    43      -18     70.6180637    -65.1452731   5.625   0.236   25.309  0.493   3      8.600   -3.600  1875    1430    70.5344382    -65.1565233   -729800.0000000  -1989400.0000000  -733400.0000000  -1998000.0000000  
459     1904    1448    50      -17     70.4966350    -65.0120287   0.000   0.161   15.455  0.375   2      10.000  -3.400  1954    1431    70.4018568    -65.0059475   -729800.0000000  -2003800.0000000  -733200.0000000  -2013800.0000000  
460     264     1456    30      4       73.2483367    -68.4868128   0.000   0.110   11.166  0.348   2      6.000   0.800   294     1460    73.2014354    -68.3890995   -728200.0000000  -1675800.0000000  -727400.0000000  -1681800.0000000  
461     680     1456    27      5       72.5562771    -67.4888320   0.000   0.138   12.209  0.252   1      5.400   1.000   707     1461    72.5146709    -67.3990784   -728200.0000000  -1759000.0000000  -727200.0000000  -1764400.0000000  
462     1608    1456    42      -10     71.0004838    -65.5295634   0.000   0.159   15.802  0.415   3      8.400   -2.000  1650    1446    70.9234681    -65.5000829   -728200.0000000  -1944600.0000000  -730200.0000000  -1953000.0000000  
463     1872    1456    49      -17     70.5555359    -65.0305379   0.000   0.153   14.491  0.284   1      9.800   -3.400  1921    1439    70.4624288    -65.0261833   -728200.0000000  -1997400.0000000  -731600.0000000  -2007200.0000000  
464     232     1464    31      5       73.3071851    -68.5209007   0.000   0.210   21.138  0.413   3      6.200   1.000   263     1469    73.2593528    -68.4144890   -726600.0000000  -1669400.0000000  -725600.0000000  -1675600.0000000  
465     776     1464    26      5       72.4015068    -67.2256836   0.000   0.151   14.265  0.397   2      5.200   1.000   802     1469    72.3614658    -67.1396033   -726600.0000000  -1778200.0000000  -725600.0000000  -1783400.0000000  
466     816     1464    25      5       72.3346655    -67.1357718   0.000   0.128   11.835  0.214   1      5.000   1.000   841     1469    72.2962630    -67.0524540   -726600.0000000  -1786200.0000000  -725600.0000000  -1791200.0000000  
467     1376    1464    27      -3      71.3958876    -65.9460309   5.625   0.132   12.797  0.292   1      5.400   -0.600  1403    1461    71.3485707    -65.9075083   -726600.0000000  -1898200.0000000  -727200.0000000  -1903600.0000000  
468     1456    1464    34      0       71.2613650    -65.7859686   5.625   0.192   18.235  0.391   2      6.800   0.000   1490    1464    71.2041650    -65.7186481   -726600.0000000  -1914200.0000000  -726600.0000000  -1921000.0000000  
469     1680    1464    44      -11     70.8842265    -65.3499947   0.000   0.186   17.943  0.452   3      8.800   -2.200  1724    1453    70.8032122    -65.3227575   -726600.0000000  -1959000.0000000  -728800.0000000  -1967800.0000000  
470     1752    1464    44      -11     70.7628636    -65.2135566   5.625   0.177   16.465  0.357   2      8.800   -2.200  1796    1453    70.6818562    -65.1870762   -726600.0000000  -1973400.0000000  -728800.0000000  -1982200.0000000  
471     2056    1464    53      -19     70.2497667    -64.6563220   0.000   0.113   12.894  0.339   2      10.600  -3.800  2109    1445    70.1487722    -64.6566641   -726600.0000000  -2034200.0000000  -730400.0000000  -2044800.0000000  
472     352     1472    27      2       73.1136772    -68.1773529   0.000   0.204   19.991  0.364   2      5.400   0.400   379     1474    73.0702113    -68.1000113   -725000.0000000  -1693400.0000000  -724600.0000000  -1698800.0000000  
473     1328    1472    25      1       71.4817222    -66.0009091   5.625   0.109   10.211  0.260   1      5.000   0.200   1353    1473    71.4403430    -65.9449965   -725000.0000000  -1888600.0000000  -724800.0000000  -1893600.0000000  
474     424     1480    27      3       72.9995920    -67.9568308   0.000   0.210   21.280  0.367   2      5.400   0.600   451     1483    72.9567550    -67.8749073   -723400.0000000  -1707800.0000000  -722800.0000000  -1713200.0000000  
475     456     1480    27      4       72.9463217    -67.8799604   0.000   0.148   13.818  0.336   2      5.400   0.800   483     1484    72.9041585    -67.7928278   -723400.0000000  -1714200.0000000  -722600.0000000  -1719600.0000000  
476     504     1480    27      4       72.8663733    -67.7655642   0.000   0.191   18.249  0.310   2      5.400   0.800   531     1484    72.8241678    -67.6791282   -723400.0000000  -1723800.0000000  -722600.0000000  -1729200.0000000  
477     536     1480    27      4       72.8130463    -67.6899000   0.000   0.167   16.596  0.404   3      5.400   0.800   563     1484    72.7708129    -67.6039235   -723400.0000000  -1730200.0000000  -722600.0000000  -1735600.0000000  
478     568     1480    27      5       72.7596971    -67.6147108   0.000   0.154   15.028  0.261   1      5.400   1.000   595     1485    72.7181282    -67.5235775   -723400.0000000  -1736600.0000000  -722400.0000000  -1742000.0000000  
479     1152    1480    24      3       71.7825344    -66.3211839   0.000   0.135   12.823  0.258   1      4.800   0.600   1176    1483    71.7442067    -66.2549693   -723400.0000000  -1853400.0000000  -722800.0000000  -1858200.0000000  
480     1264    1480    24      4       71.5944460    -66.0890728   0.000   0.147   13.591  0.284   1      4.800   0.800   1288    1484    71.5567003    -66.0187261   -723400.0000000  -1875800.0000000  -722600.0000000  -1880600.0000000  
481     1576    1480    43      -11     71.0694910    -65.4672287   0.000   0.163   16.432  0.290   1      8.600   -2.200  1619    1469    70.9901374    -65.4411388   -723400.0000000  -1938200.0000000  -725600.0000000  -1946800.0000000  
482     1824    1480    45      -18     70.6512838    -64.9974540   5.625   0.224   21.673  0.647   3      9.000   -3.600  1869    1462    70.5642856    -65.0056813   -723400.0000000  -1987800.0000000  -727000.0000000  -1996800.0000000  
483     688     1488    26      5       72.5649299    -67.2923476   0.000   0.153   14.320  0.215   1      5.200   1.000   714     1493    72.5249022    -67.2052949   -721800.0000000  -1760600.0000000  -720800.0000000  -1765800.0000000  
484     1232    1488    24      4       71.6534010    -66.1122325   0.000   0.211   15.169  0.338   3      4.800   0.800   1256    1492    71.6156582    -66.0416080   -721800.0000000  -1869400.0000000  -721000.0000000  -1874200.0000000  
485     2000    1488    53      -19     70.3588783    -64.6362393   0.000   0.164   14.825  0.379   2      10.600  -3.800  2053    1469    70.2578516    -64.6366880   -721800.0000000  -2023000.0000000  -725600.0000000  -2033600.0000000  
486     656     1496    26      5       72.6238690    -67.3209703   0.000   0.212   22.567  0.479   3      5.200   1.000   682     1501    72.5838482    -67.2335519   -720200.0000000  -1754200.0000000  -719200.0000000  -1759400.0000000  
487     1088    1496    24      4       71.9004501    -66.3696833   0.000   0.166   15.770  0.209   1      4.800   0.800   1112    1500    71.8627824    -66.2975368   -720200.0000000  -1840600.0000000  -719400.0000000  -1845400.0000000  
488     1408    1496    33      -1      71.3625379    -65.7134671   5.625   0.169   15.542  0.394   3      6.600   -0.200  1441    1495    71.3063438    -65.6532301   -720200.0000000  -1904600.0000000  -720400.0000000  -1911200.0000000  
489     1512    1496    43      -7      71.1873895    -65.5084178   5.625   0.110   11.101  0.287   1      8.600   -1.400  1555    1489    71.1105319    -65.4611847   -720200.0000000  -1925400.0000000  -721600.0000000  -1934000.0000000  
490     1720    1496    46      -10     70.8366594    -65.1097666   0.000   0.143   13.533  0.289   1      9.200   -2.000  1766    1486    70.7528612    -65.0747722   -720200.0000000  -1967000.0000000  -722200.0000000  -1976200.0000000  
491     360     1504    26      2       73.1230474    -67.9746523   0.000   0.139   12.547  0.287   1      5.200   0.400   386     1506    73.0811666    -67.9002117   -718600.0000000  -1695000.0000000  -718200.0000000  -1700200.0000000  
492     1024    1504    24      4       72.0131179    -66.4622826   0.000   0.157   15.711  0.322   2      4.800   0.800   1048    1508    71.9754750    -66.3894812   -718600.0000000  -1827800.0000000  -717800.0000000  -1832600.0000000  
493     1056    1504    24      4       71.9594171    -66.3941746   0.000   0.172   16.206  0.241   1      4.800   0.800   1080    1508    71.9217530    -66.3217371   -718600.0000000  -1834200.0000000  -717800.0000000  -1839000.0000000  
494     1344    1504    31      0       71.4753643    -65.7992746   5.625   0.127   13.049  0.283   1      6.200   0.000   1375    1504    71.4231857    -65.7371199   -718600.0000000  -1891800.0000000  -718600.0000000  -1898000.0000000  
495     1616    1504    44      -11     71.0170812    -65.2657772   0.000   0.132   12.945  0.382   2      8.800   -2.200  1660    1493    70.9360235    -65.2387113   -718600.0000000  -1946200.0000000  -720800.0000000  -1955000.0000000  
496     2064    1504    53      -20     70.2602546    -64.4420958   0.000   0.185   18.488  0.426   3      10.600  -4.000  2117    1484    70.1586609    -64.4485286   -718600.0000000  -2035800.0000000  -722600.0000000  -2046400.0000000  
497     424     1512    26      3       73.0220675    -67.7745341   0.000   0.176   16.268  0.287   1      5.200   0.600   450     1515    72.9808195    -67.6953478   -717000.0000000  -1707800.0000000  -716400.0000000  -1713000.0000000  
498     464     1512    26      4       72.9553832    -67.6791170   0.000   0.131   12.084  0.267   1      5.200   0.800   490     1516    72.9147982    -67.5948026   -717000.0000000  -1715800.0000000  -716200.0000000  -1721000.0000000  
499     504     1512    27      4       72.8886639    -67.5844543   0.000   0.166   15.603  0.274   2      5.400   0.800   531     1516    72.8463757    -67.4983570   -717000.0000000  -1723800.0000000  -716200.0000000  -1729200.0000000  
500     536     1512    26      4       72.8352636    -67.5092618   0.000   0.098   9.225   0.221   1      5.200   0.800   562     1516    72.7946179    -67.4259515   -717000.0000000  -1730200.0000000  -716200.0000000  -1735400.0000000  
501     800     1512    26      5       72.3939098    -66.9066002   0.000   0.113   10.244  0.214   1      5.200   1.000   826     1517    72.3537252    -66.8212943   -717000.0000000  -1783000.0000000  -716000.0000000  -1788200.0000000  
502     912     1512    25      4       72.2062623    -66.6601010   0.000   0.141   13.999  0.367   2      5.000   0.800   937     1516    72.1670008    -66.5839091   -717000.0000000  -1805400.0000000  -716200.0000000  -1810400.0000000  
503     1688    1512    45      -13     70.9005503    -65.0876873   0.000   0.174   17.444  0.352   2      9.000   -2.600  1733    1499    70.8165712    -65.0699465   -717000.0000000  -1960600.0000000  -719600.0000000  -1969600.0000000  
504     1824    1512    48      -18     70.6708630    -64.8343877   5.625   0.175   16.494  0.506   3      9.600   -3.600  1872    1494    70.5788005    -64.8378721   -717000.0000000  -1987800.0000000  -720600.0000000  -1997400.0000000  
505     1872    1512    51      -19     70.5897458    -64.7464457   0.000   0.139   13.041  0.216   1      10.200  -3.800  1923    1493    70.4920308    -64.7499481   -717000.0000000  -1997400.0000000  -720800.0000000  -2007600.0000000  
506     1904    1512    52      -17     70.5356533    -64.6882325   0.000   0.174   17.420  0.276   1      10.400  -3.400  1956    1495    70.4374741    -64.6801290   -717000.0000000  -2003800.0000000  -720400.0000000  -2014200.0000000  
507     1656    1520    45      -12     70.9595108    -65.1068350   0.000   0.272   27.523  0.495   3      9.000   -2.400  1701    1508    70.8761370    -65.0838045   -715400.0000000  -1954200.0000000  -717800.0000000  -1963200.0000000  
508     1984    1520    53      -20     70.4051724    -64.5038138   0.000   0.127   11.815  0.300   1      10.600  -4.000  2037    1500    70.3035335    -64.5099703   -715400.0000000  -2019800.0000000  -719400.0000000  -2030400.0000000  
509     296     1528    30      6       73.2465392    -67.9927403   0.000   0.146   14.188  0.314   2      6.000   1.200   326     1534    73.2008038    -67.8849186   -713800.0000000  -1682200.0000000  -712600.0000000  -1688200.0000000  
510     592     1528    26      5       72.7527436    -67.2887279   0.000   0.208   21.017  0.380   2      5.200   1.000   618     1533    72.7126947    -67.2007239   -713800.0000000  -1741400.0000000  -712800.0000000  -1746600.0000000  
511     624     1528    26      5       72.6992483    -67.2150618   0.000   0.235   23.568  0.372   2      5.200   1.000   650     1533    72.6591714    -67.1275060   -713800.0000000  -1747800.0000000  -712800.0000000  -1753000.0000000  
512     656     1528    26      5       72.6457324    -67.1418565   0.000   0.231   24.489  0.358   2      5.200   1.000   682     1533    72.6056278    -67.0547455   -713800.0000000  -1754200.0000000  -712800.0000000  -1759400.0000000  
513     1096    1528    24      4       71.9079410    -66.1799298   0.000   0.130   12.357  0.264   1      4.800   0.800   1120    1532    71.8701984    -66.1081542   -713800.0000000  -1842200.0000000  -713000.0000000  -1847000.0000000  
514     1752    1528    49      -13     70.8022880    -64.8856021   5.625   0.206   19.918  0.478   3      9.800   -2.600  1801    1515    70.7115541    -64.8614616   -713800.0000000  -1973400.0000000  -716400.0000000  -1983200.0000000  
515     368     1536    26      3       73.1322094    -67.7717259   0.000   0.128   12.665  0.371   2      5.200   0.600   394     1539    73.0909488    -67.6920234   -712200.0000000  -1696600.0000000  -711600.0000000  -1701800.0000000  
516     880     1536    25      5       72.2758835    -66.5979491   0.000   0.155   15.765  0.233   1      5.000   1.000   905     1541    72.2372512    -66.5160962   -712200.0000000  -1799000.0000000  -711200.0000000  -1804000.0000000  
517     1368    1536    35      -3      71.4552993    -65.5818640   5.625   0.186   17.745  0.399   2      7.000   -0.600  1403    1533    71.3944132    -65.5283330   -712200.0000000  -1896600.0000000  -712800.0000000  -1903600.0000000  
518     1416    1536    35      -6      71.3743898    -65.4868403   5.625   0.137   11.117  0.332   2      7.000   -1.200  1451    1530    71.3116038    -65.4496367   -712200.0000000  -1906200.0000000  -713400.0000000  -1913200.0000000  
519     1528    1536    45      -9      71.1854785    -65.2683521   0.000   0.132   12.984  0.212   1      9.000   -1.800  1573    1527    71.1039395    -65.2286963   -712200.0000000  -1928600.0000000  -714000.0000000  -1937600.0000000  
520     1624    1536    45      -12     71.0234235    -65.0846001   0.000   0.169   15.414  0.375   2      9.000   -2.400  1669    1524    70.9400317    -65.0615900   -712200.0000000  -1947800.0000000  -714600.0000000  -1956800.0000000  
521     1720    1536    46      -13     70.8612538    -64.9040159   0.000   0.148   14.881  0.394   2      9.200   -2.600  1766    1523    70.7755763    -64.8852742   -712200.0000000  -1967000.0000000  -714800.0000000  -1976200.0000000  
522     2016    1536    54      -19     70.3605681    -64.3663408   0.000   0.125   12.201  0.269   1      10.800  -3.800  2070    1517    70.2578502    -64.3664372   -712200.0000000  -2026200.0000000  -716000.0000000  -2037000.0000000  
523     2064    1536    54      -20     70.2792889    -64.2817718   0.000   0.205   21.506  0.369   2      10.800  -4.000  2118    1516    70.1760031    -64.2873027   -712200.0000000  -2035800.0000000  -716200.0000000  -2046600.0000000  
524     336     1544    28      5       73.1911589    -67.8030347   0.000   0.173   16.577  0.445   3      5.600   1.000   364     1549    73.1479655    -67.7066563   -710600.0000000  -1690200.0000000  -709600.0000000  -1695800.0000000  
525     920     1544    25      4       72.2140567    -66.4671578   0.000   0.164   16.306  0.262   1      5.000   0.800   945     1548    72.1747162    -66.3913642   -710600.0000000  -1807000.0000000  -709800.0000000  -1812000.0000000  
526     1200    1544    25      2       71.7433613    -65.8782419   0.000   0.179   18.892  0.418   3      5.000   0.400   1225    1546    71.7025547    -65.8164391   -710600.0000000  -1863000.0000000  -710200.0000000  -1868000.0000000  
527     1816    1544    52      -18     70.7038210    -64.6856146   0.000   0.161   14.791  0.375   2      10.400  -3.600  1868    1526    70.6049893    -64.6825416   -710600.0000000  -1986200.0000000  -714200.0000000  -1996600.0000000  
528     1848    1544    51      -18     70.6496903    -64.6272252   0.000   0.144   14.342  0.331   2      10.200  -3.600  1899    1526    70.5525643    -64.6262730   -710600.0000000  -1992600.0000000  -714200.0000000  -2002800.0000000  
529     512     1552    26      4       72.9029203    -67.3387021   0.000   0.187   19.318  0.274   1      5.200   0.800   538     1556    72.8621945    -67.2554691   -709000.0000000  -1725400.0000000  -708200.0000000  -1730600.0000000  
530     1560    1552    46      -10     71.1413936    -65.1232518   0.000   0.174   16.869  0.475   3      9.200   -2.000  1606    1542    71.0575261    -65.0876236   -709000.0000000  -1935000.0000000  -711000.0000000  -1944200.0000000  
531     1936    1552    53      -19     70.5055556    -64.4278085   0.000   0.108   10.816  0.298   1      10.600  -3.800  1989    1533    70.4044871    -64.4293559   -709000.0000000  -2010200.0000000  -712800.0000000  -2020800.0000000  
532     1968    1552    54      -19     70.4513695    -64.3707498   0.000   0.160   15.376  0.320   2      10.800  -3.800  2022    1533    70.3486245    -64.3708231   -709000.0000000  -2016600.0000000  -712800.0000000  -2027400.0000000  
533     296     1560    29      6       73.2690608    -67.8077636   0.000   0.170   16.139  0.357   2      5.800   1.200   325     1566    73.2248910    -67.7027242   -707400.0000000  -1682200.0000000  -706200.0000000  -1688000.0000000  
534     600     1560    26      5       72.7611936    -67.0898713   0.000   0.159   15.076  0.217   1      5.200   1.000   626     1565    72.7210534    -67.0022921   -707400.0000000  -1743000.0000000  -706400.0000000  -1748200.0000000  
535     816     1560    25      5       72.3991995    -66.6053625   0.000   0.104   9.353   0.211   1      5.000   1.000   841     1565    72.3605579    -66.5229120   -707400.0000000  -1786200.0000000  -706400.0000000  -1791200.0000000  
536     1656    1560    46      -12     70.9841096    -64.8997272   0.000   0.193   18.183  0.374   2      9.200   -2.400  1702    1548    70.8990130    -64.8757207   -707400.0000000  -1954200.0000000  -709800.0000000  -1963400.0000000  
537     1688    1560    46      -13     70.9300082    -64.8398451   0.000   0.141   13.425  0.348   2      9.200   -2.600  1734    1547    70.8443072    -64.8213271   -707400.0000000  -1960600.0000000  -710000.0000000  -1969800.0000000  
538     1904    1560    53      -20     70.5645180    -64.4445217   0.000   0.157   15.714  0.306   2      10.600  -4.000  1957    1540    70.4628344    -64.4510437   -707400.0000000  -2003800.0000000  -711400.0000000  -2014400.0000000  
539     384     1568    26      3       73.1278046    -67.5494623   0.000   0.179   17.711  0.360   2      5.200   0.600   410     1571    73.0864550    -67.4703316   -705800.0000000  -1699800.0000000  -705200.0000000  -1705000.0000000  
540     688     1568    26      5       72.6192028    -66.8451613   0.000   0.173   16.829  0.242   1      5.200   1.000   714     1573    72.5789669    -66.7588795   -705800.0000000  -1760600.0000000  -704800.0000000  -1765800.0000000  
541     720     1568    26      6       72.5655585    -66.7734511   0.000   0.122   11.795  0.257   1      5.200   1.200   746     1574    72.5259630    -66.6820225   -705800.0000000  -1767000.0000000  -704600.0000000  -1772200.0000000  
542     1328    1568    32      -4      71.5429493    -65.4915192   5.625   0.139   14.042  0.422   3      6.400   -0.800  1360    1564    71.4864537    -65.4492777   -705800.0000000  -1888600.0000000  -706600.0000000  -1895000.0000000  
543     1464    1568    46      -11     71.3134337    -65.2243051   0.000   0.163   16.025  0.362   2      9.200   -2.200  1510    1557    71.2289255    -65.1931288   -705800.0000000  -1915800.0000000  -708000.0000000  -1925000.0000000  
544     2120    1568    54      -20     70.2032208    -64.0240533   0.000   0.300   31.730  0.584   3      10.800  -4.000  2174    1548    70.0999675    -64.0309260   -705800.0000000  -2047000.0000000  -709800.0000000  -2057800.0000000  
545     888     1576    25      5       72.2888771    -66.3600634   0.000   0.147   13.309  0.225   1      5.000   1.000   913     1581    72.2501404    -66.2786763   -704200.0000000  -1800600.0000000  -703200.0000000  -1805600.0000000  
546     992     1576    25      4       72.1140364    -66.1377815   0.000   0.189   19.267  0.304   2      5.000   0.800   1017    1580    72.0745739    -66.0631531   -704200.0000000  -1821400.0000000  -703400.0000000  -1826400.0000000  
547     1272    1576    30      1       71.6424461    -65.5607274   5.625   0.155   14.034  0.292   1      6.000   0.200   1302    1577    71.5924792    -65.4953449   -704200.0000000  -1877400.0000000  -704000.0000000  -1883400.0000000  
548     456     1584    25      4       73.0185093    -67.2872765   0.000   0.114   11.735  0.211   1      5.000   0.800   481     1588    72.9794230    -67.2059271   -702600.0000000  -1714200.0000000  -701800.0000000  -1719200.0000000  
549     784     1584    26      6       72.4688374    -66.5422952   0.000   0.175   17.980  0.283   1      5.200   1.200   810     1590    72.4291417    -66.4519072   -702600.0000000  -1779800.0000000  -701400.0000000  -1785000.0000000  
550     1200    1584    26      2       71.7689180    -65.6631476   0.000   0.232   23.238  0.391   2      5.200   0.400   1226    1586    71.7263499    -65.5997255   -702600.0000000  -1863000.0000000  -702200.0000000  -1868200.0000000  
551     1936    1584    53      -20     70.5245890    -64.2654123   0.000   0.112   10.230  0.229   1      10.600  -4.000  1989    1564    70.4229244    -64.2728684   -702600.0000000  -2010200.0000000  -706600.0000000  -2020800.0000000  
552     352     1592    28      6       73.1978766    -67.4876023   0.000   0.140   13.786  0.263   1      5.600   1.200   380     1598    73.1552183    -67.3862409   -701000.0000000  -1693400.0000000  -699800.0000000  -1699000.0000000  
553     1032    1592    25      4       72.0570851    -65.9661202   0.000   0.176   16.379  0.300   2      5.000   0.800   1057    1596    72.0175601    -65.8921150   -701000.0000000  -1829400.0000000  -700200.0000000  -1834400.0000000  
554     1504    1592    47      -12     71.2607098    -65.0208801   0.000   0.245   24.230  0.459   3      9.400   -2.400  1551    1580    71.1738737    -64.9940523   -701000.0000000  -1923800.0000000  -703400.0000000  -1933200.0000000  
555     2056    1592    54      -20     70.3258085    -64.0143208   0.000   0.229   22.719  0.355   2      10.800  -4.000  2110    1572    70.2225185    -64.0212887   -701000.0000000  -2034200.0000000  -705000.0000000  -2045000.0000000  
556     488     1600    25      4       72.9758881    -67.1210591   0.000   0.182   17.793  0.293   1      5.000   0.800   513     1604    72.9367372    -67.0403024   -699400.0000000  -1720600.0000000  -698600.0000000  -1725600.0000000  
557     1616    1600    48      -12     71.0761679    -64.7667613   0.000   0.195   19.415  0.379   2      9.600   -2.400  1664    1588    70.9876469    -64.7395167   -699400.0000000  -1946200.0000000  -701800.0000000  -1955800.0000000  
558     1800    1600    54      -18     70.7645848    -64.4276408   0.000   0.124   12.509  0.229   2      10.800  -3.600  1854    1582    70.6623445    -64.4222955   -699400.0000000  -1983000.0000000  -703000.0000000  -1993800.0000000  
559     1848    1600    53      -19     70.6832409    -64.3410067   0.000   0.179   18.169  0.363   2      10.600  -3.800  1901    1581    70.5821215    -64.3430290   -699400.0000000  -1992600.0000000  -703200.0000000  -2003200.0000000  
560     1992    1600    54      -19     70.4390674    -64.0855087   0.000   0.188   18.245  0.371   2      10.800  -3.800  2046    1581    70.3363274    -64.0871006   -699400.0000000  -2021400.0000000  -703200.0000000  -2032200.0000000  
561     624     1608    26      5       72.7533548    -66.7640965   0.000   0.106   8.872   0.272   1      5.200   1.000   650     1613    72.7130684    -66.6773269   -697800.0000000  -1747800.0000000  -696800.0000000  -1753000.0000000  
562     728     1608    26      6       72.5787815    -66.5316816   0.000   0.129   12.446  0.207   1      5.200   1.200   754     1614    72.5390693    -66.4407404   -697800.0000000  -1768600.0000000  -696600.0000000  -1773800.0000000  
563     832     1608    26      5       72.4040099    -66.3039493   0.000   0.122   10.264  0.202   1      5.200   1.000   858     1613    72.3635549    -66.2199933   -697800.0000000  -1789400.0000000  -696800.0000000  -1794600.0000000  
564     976     1608    25      4       72.1617085    -65.9961111   0.000   0.115   10.926  0.229   1      5.000   0.800   1001    1612    72.1221844    -65.9215986   -697800.0000000  -1818200.0000000  -697000.0000000  -1823200.0000000  
565     1160    1608    26      3       71.8516120    -65.6149198   0.000   0.137   13.183  0.252   1      5.200   0.600   1186    1611    71.8096501    -65.5459182   -697800.0000000  -1855000.0000000  -697200.0000000  -1860200.0000000  
566     1280    1608    32      -1      71.6491001    -65.3733728   5.625   0.111   10.460  0.239   1      6.400   -0.200  1312    1607    71.5944371    -65.3152184   -697800.0000000  -1879000.0000000  -698000.0000000  -1885400.0000000  
567     1384    1608    42      -5      71.4734257    -65.1683757   5.625   0.245   22.552  0.526   3      8.400   -1.000  1426    1603    71.3993462    -65.1131849   -697800.0000000  -1899800.0000000  -698800.0000000  -1908200.0000000  
568     1472    1608    47      -11     71.3246653    -64.9979807   0.000   0.206   21.977  0.434   3      9.400   -2.200  1519    1597    71.2384247    -64.9659141   -697800.0000000  -1917400.0000000  -700000.0000000  -1926800.0000000  
