CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
242     216     368     2       2       84.3070330    -144.6820908  0.000   0.327   35.168  0.565   3      0.400   0.400   218     370     84.3112831    -144.6517089  -608400.0000000  103800.0000000  -608000.0000000  103400.0000000  
243     280     368     2       2       84.3256667    -143.5068175  0.000   0.352   38.529  0.627   3      0.400   0.400   282     370     84.3298541    -143.4754599  -608400.0000000  91000.0000000  -608000.0000000  90600.0000000  
244     888     368     2       2       84.3809150    -132.1206859  0.000   0.233   23.431  0.432   3      0.400   0.400   890     370     84.3844080    -132.0811967  -608400.0000000  -30600.0000000  -608000.0000000  -31000.0000000  
245     1112    376     2       3       84.3597547    -127.9168240  0.000   0.354   38.213  0.599   3      0.400   0.600   1114    379     84.3647825    -127.8726571  -606800.0000000  -75400.0000000  -606200.0000000  -75800.0000000  
246     1592    376     0       4       84.1840790    -119.2268504  0.000   0.196   20.396  0.421   3      0.000   0.800   1592    380     84.1911681    -119.2070659  -606800.0000000  -171400.0000000  -606000.0000000  -171400.0000000  
247     1664    376     1       4       84.1466411    -117.9755983  0.000   0.180   15.019  0.410   3      0.200   0.800   1665    380     84.1531443    -117.9371428  -606800.0000000  -185800.0000000  -606000.0000000  -186000.0000000  
248     1984    376     1       4       83.9477841    -112.6246142  0.000   0.212   21.150  0.380   2      0.200   0.800   1985    380     83.9538923    -112.5818326  -606800.0000000  -249800.0000000  -606000.0000000  -250000.0000000  
249     312     384     2       2       84.3632743    -142.9577249  0.000   0.344   36.649  0.524   3      0.400   0.400   314     386     84.3674319    -142.9257503  -605200.0000000  84600.0000000  -604800.0000000  84200.0000000  
250     768     384     2       2       84.4171389    -134.3751865  0.000   0.300   31.719  0.470   3      0.400   0.400   770     386     84.4207814    -134.3368840  -605200.0000000  -6600.0000000  -604800.0000000  -7000.0000000  
251     808     384     2       2       84.4158486    -133.6180500  0.000   0.298   30.924  0.419   3      0.400   0.400   810     386     84.4194416    -133.5792650  -605200.0000000  -14600.0000000  -604800.0000000  -15000.0000000  
252     1168    384     2       3       84.3606946    -126.8566439  0.000   0.376   43.918  0.577   3      0.400   0.600   1170    387     84.3656413    -126.8115300  -605200.0000000  -86600.0000000  -604600.0000000  -87000.0000000  
253     1208    384     2       3       84.3497866    -126.1158753  0.000   0.294   30.691  0.451   3      0.400   0.600   1210    387     84.3546754    -126.0702026  -605200.0000000  -94600.0000000  -604600.0000000  -95000.0000000  
254     1336    384     2       3       84.3085994    -123.7665541  0.000   0.302   31.559  0.540   3      0.400   0.600   1338    387     84.3132997    -123.7192294  -605200.0000000  -120200.0000000  -604600.0000000  -120600.0000000  
255     1392    384     2       3       84.2876087    -122.7501628  0.000   0.412   46.527  0.643   3      0.400   0.600   1394    387     84.2922249    -122.7021819  -605200.0000000  -131400.0000000  -604600.0000000  -131800.0000000  
256     2080    384     1       5       83.8917724    -111.0357542  0.000   0.146   18.545  0.443   3      0.200   1.000   2081    389     83.8994348    -110.9847412  -605200.0000000  -269000.0000000  -604200.0000000  -269200.0000000  
257     528     392     2       2       84.4191456    -138.9236847  0.000   0.352   37.924  0.575   3      0.400   0.400   530     394     84.4230721    -138.8884603  -603600.0000000  41400.0000000  -603200.0000000  41000.0000000  
258     568     392     2       2       84.4237022    -138.1672125  0.000   0.351   36.895  0.572   3      0.400   0.400   570     394     84.4275832    -138.1314287  -603600.0000000  33400.0000000  -603200.0000000  33000.0000000  
259     992     392     2       3       84.4120866    -130.1326784  0.000   0.255   26.740  0.491   3      0.400   0.600   994     395     84.4172786    -130.0901277  -603600.0000000  -51400.0000000  -603000.0000000  -51800.0000000  
260     1424    392     2       3       84.2891793    -122.1399485  0.000   0.470   54.245  0.715   3      0.400   0.600   1426    395     84.2937443    -122.0914629  -603600.0000000  -137800.0000000  -603000.0000000  -138200.0000000  
261     1464    392     2       3       84.2723305    -121.4202869  0.000   0.444   50.743  0.687   3      0.400   0.600   1466    395     84.2768346    -121.3713734  -603600.0000000  -145800.0000000  -603000.0000000  -146200.0000000  
262     1496    392     2       3       84.2582057    -120.8476739  0.000   0.422   46.964  0.658   3      0.400   0.600   1498    395     84.2626606    -120.7984334  -603600.0000000  -152200.0000000  -603000.0000000  -152600.0000000  
263     1560    392     1       4       84.2282517    -119.7111524  0.000   0.137   14.749  0.441   3      0.200   0.800   1561    396     84.2348712    -119.6741299  -603600.0000000  -165000.0000000  -602800.0000000  -165200.0000000  
264     1784    392     1       4       84.1060018    -115.8335107  0.000   0.217   22.170  0.481   3      0.200   0.800   1785    396     84.1123537    -115.7929788  -603600.0000000  -209800.0000000  -602800.0000000  -210000.0000000  
265     1896    392     1       4       84.0350993    -113.9586726  0.000   0.217   21.476  0.441   3      0.200   0.800   1897    396     84.0413113    -113.9166442  -603600.0000000  -232200.0000000  -602800.0000000  -232400.0000000  
266     224     400     2       2       84.3676117    -144.6350945  0.000   0.371   41.331  0.573   3      0.400   0.400   226     402     84.3718594    -144.6043495  -602000.0000000  102200.0000000  -601600.0000000  101800.0000000  
267     416     400     2       2       84.4158925    -141.0496286  0.000   0.386   42.780  0.543   3      0.400   0.400   418     402     84.4199434    -141.0159466  -602000.0000000  63800.0000000  -601600.0000000  63400.0000000  
268     600     400     2       2       84.4413697    -137.5680233  0.000   0.362   39.042  0.532   3      0.400   0.400   602     402     84.4452141    -137.5317083  -602000.0000000  27000.0000000  -601600.0000000  26600.0000000  
269     672     400     2       2       84.4457293    -136.1990389  0.000   0.390   42.368  0.662   3      0.400   0.400   674     402     84.4494886    -136.1617565  -602000.0000000  12600.0000000  -601600.0000000  12200.0000000  
270     960     400     2       3       84.4314742    -130.7250434  0.000   0.219   19.613  0.384   2      0.400   0.600   962     403     84.4367090    -130.6829001  -602000.0000000  -45000.0000000  -601400.0000000  -45400.0000000  
271     1024    400     2       3       84.4214454    -129.5156551  0.000   0.221   22.674  0.433   3      0.400   0.600   1026    403     84.4265926    -129.4724598  -602000.0000000  -57800.0000000  -601400.0000000  -58200.0000000  
272     1248    400     2       3       84.3669939    -125.3279058  0.000   0.352   39.654  0.619   3      0.400   0.600   1250    403     84.3718205    -125.2814123  -602000.0000000  -102600.0000000  -601400.0000000  -103000.0000000  
273     1696    400     1       4       84.1712371    -117.2933238  0.000   0.202   20.562  0.410   3      0.200   0.800   1697    404     84.1776933    -117.2539452  -602000.0000000  -192200.0000000  -601200.0000000  -192400.0000000  
274     1728    400     1       4       84.1530429    -116.7422599  0.000   0.273   28.546  0.546   3      0.200   0.800   1729    404     84.1594603    -116.7023960  -602000.0000000  -198600.0000000  -601200.0000000  -198800.0000000  
275     1824    400     1       4       84.0952634    -115.1101791  0.000   0.233   23.537  0.460   3      0.200   0.800   1825    404     84.1015622    -115.0689444  -602000.0000000  -217800.0000000  -601200.0000000  -218000.0000000  
276     1944    400     1       5       84.0164681    -113.1165895  0.000   0.160   17.539  0.405   3      0.200   1.000   1945    405     84.0243233    -113.0672161  -602000.0000000  -241800.0000000  -601000.0000000  -242000.0000000  
277     2024    400     0       5       83.9600128    -111.8174928  0.000   0.169   18.761  0.401   3      0.000   1.000   2024    405     83.9684751    -111.7830027  -602000.0000000  -257800.0000000  -601000.0000000  -257800.0000000  
278     448     408     2       2       84.4364662    -140.4610470  0.000   0.380   41.360  0.616   3      0.400   0.400   450     410     84.4404832    -140.4268125  -600400.0000000  57400.0000000  -600000.0000000  57000.0000000  
279     920     408     2       2       84.4511897    -131.4735738  0.000   0.168   18.399  0.326   2      0.400   0.400   922     410     84.4546390    -131.4331779  -600400.0000000  -37000.0000000  -600000.0000000  -37400.0000000  
280     1104    408     2       3       84.4200615    -127.9924651  0.000   0.398   43.133  0.633   3      0.400   0.600   1106    411     84.4250953    -127.9478880  -600400.0000000  -73800.0000000  -599800.0000000  -74200.0000000  
281     1592    408     0       4       84.2407732    -119.0672088  0.000   0.145   15.582  0.363   2      0.000   0.800   1592    412     84.2478570    -119.0470320  -600400.0000000  -171400.0000000  -599600.0000000  -171400.0000000  
282     808     416     2       2       84.4747784    -133.6032854  0.000   0.281   29.573  0.538   3      0.400   0.400   810     418     84.4783705    -133.5640763  -598800.0000000  -14600.0000000  -598400.0000000  -15000.0000000  
283     1176    416     2       3       84.4169101    -126.6208919  0.000   0.342   37.872  0.595   3      0.400   0.600   1178    419     84.4218386    -126.5751137  -598800.0000000  -88200.0000000  -598200.0000000  -88600.0000000  
284     1336    416     2       3       84.3664003    -123.6495914  0.000   0.383   40.751  0.614   3      0.400   0.600   1338    419     84.3710912    -123.6016823  -598800.0000000  -120200.0000000  -598200.0000000  -120600.0000000  
285     1528    416     1       4       84.2862527    -120.1651045  0.000   0.162   14.252  0.373   2      0.200   0.800   1529    420     84.2929018    -120.1282336  -598800.0000000  -158600.0000000  -598000.0000000  -158800.0000000  
286     1624    416     1       4       84.2384422    -118.4624142  0.000   0.234   23.872  0.513   3      0.200   0.800   1625    420     84.2449790    -118.4238966  -598800.0000000  -177800.0000000  -598000.0000000  -178000.0000000  
287     1656    416     1       4       84.2213896    -117.9013054  0.000   0.185   19.200  0.443   3      0.200   0.800   1657    420     84.2278882    -117.8622673  -598800.0000000  -184200.0000000  -598000.0000000  -184400.0000000  
288     184     424     2       2       84.3982913    -145.4550560  0.000   0.327   35.788  0.607   3      0.400   0.400   186     426     84.4025820    -145.4247685  -597200.0000000  110200.0000000  -596800.0000000  109800.0000000  
289     888     424     2       2       84.4839386    -132.0667801  0.000   0.214   21.106  0.388   2      0.400   0.400   890     426     84.4874282    -132.0265176  -597200.0000000  -30600.0000000  -596800.0000000  -31000.0000000  
290     1768    424     1       4       84.1713350    -115.9170533  0.000   0.171   17.268  0.449   3      0.200   0.800   1769    428     84.1776933    -115.8761572  -597200.0000000  -206600.0000000  -596400.0000000  -206800.0000000  
291     2056    424     1       4       83.9770153    -111.1355042  0.000   0.185   17.257  0.357   2      0.200   0.800   2057    428     83.9830042    -111.0910151  -597200.0000000  -264200.0000000  -596400.0000000  -264400.0000000  
292     256     432     2       2       84.4353814    -144.1375445  0.000   0.390   42.916  0.628   3      0.400   0.400   258     434     84.4396031    -144.1060447  -595600.0000000  95800.0000000  -595200.0000000  95400.0000000  
293     288     432     2       2       84.4444372    -143.5364104  0.000   0.355   38.840  0.557   3      0.400   0.400   290     434     84.4486266    -143.5044032  -595600.0000000  89400.0000000  -595200.0000000  89000.0000000  
294     600     432     2       2       84.5002581    -137.5955803  0.000   0.325   34.154  0.539   3      0.400   0.400   602     434     84.5041044    -137.5588950  -595600.0000000  27000.0000000  -595200.0000000  26600.0000000  
295     688     432     2       2       84.5052090    -135.9041901  0.000   0.353   37.840  0.573   3      0.400   0.400   690     434     84.5089498    -135.8663016  -595600.0000000  9400.0000000  -595200.0000000  9000.0000000  
296     952     432     2       3       84.4913470    -130.8323544  0.000   0.168   16.185  0.317   2      0.400   0.600   954     435     84.4965896    -130.7898541  -595600.0000000  -43400.0000000  -595000.0000000  -43800.0000000  
297     1016    432     2       3       84.4815240    -129.6096088  0.000   0.261   27.048  0.456   3      0.400   0.600   1018    435     84.4866783    -129.5660300  -595600.0000000  -56200.0000000  -595000.0000000  -56600.0000000  
298     1920    432     1       5       84.0875914    -113.3014971  0.000   0.141   13.195  0.378   2      0.200   1.000   1921    437     84.0954637    -113.2517745  -595600.0000000  -237000.0000000  -594600.0000000  -237200.0000000  
299     376     440     2       2       84.4808047    -141.8922142  0.000   0.256   28.418  0.459   3      0.400   0.400   378     442     84.4849036    -141.8587585  -594000.0000000  71800.0000000  -593600.0000000  71400.0000000  
300     472     440     2       2       84.4992200    -140.0604670  0.000   0.302   31.416  0.523   3      0.400   0.400   474     442     84.5032140    -140.0255488  -594000.0000000  52600.0000000  -593600.0000000  52200.0000000  
301     840     440     2       2       84.5172116    -132.9752349  0.000   0.204   20.136  0.377   2      0.400   0.400   842     442     84.5207622    -132.9353118  -594000.0000000  -21000.0000000  -593600.0000000  -21400.0000000  
302     1104    440     2       3       84.4785638    -127.9177257  0.000   0.352   37.200  0.599   3      0.400   0.600   1106    443     84.4835921    -127.8726069  -594000.0000000  -73800.0000000  -593400.0000000  -74200.0000000  
303     1592    440     1       4       84.2974246    -118.9043889  0.000   0.201   20.744  0.486   3      0.200   0.800   1593    444     84.3039914    -118.8659809  -594000.0000000  -171400.0000000  -593200.0000000  -171600.0000000  
304     344     448     2       2       84.4880312    -142.5198745  0.000   0.240   24.256  0.476   3      0.400   0.400   346     450     84.4921651    -142.4868445  -592400.0000000  78200.0000000  -592000.0000000  77800.0000000  
305     504     448     2       2       84.5187987    -139.4593483  0.000   0.334   36.750  0.563   3      0.400   0.400   506     450     84.5227574    -139.4238682  -592400.0000000  46200.0000000  -592000.0000000  45800.0000000  
306     1064    448     2       3       84.5018107    -128.6619313  0.000   0.276   28.868  0.430   3      0.400   0.600   1066    451     84.5068950    -128.6173071  -592400.0000000  -65800.0000000  -591800.0000000  -66200.0000000  
307     1200    448     2       3       84.4685375    -126.0780398  0.000   0.370   41.711  0.622   3      0.400   0.600   1202    451     84.4734238    -126.0313507  -592400.0000000  -93000.0000000  -591800.0000000  -93400.0000000  
308     1288    448     2       3       84.4410860    -124.4247320  0.000   0.468   52.958  0.737   3      0.400   0.600   1290    451     84.4458403    -124.3768375  -592400.0000000  -110600.0000000  -591800.0000000  -111000.0000000  
309     1320    448     2       3       84.4299658    -123.8277707  0.000   0.393   44.987  0.616   3      0.400   0.600   1322    451     84.4346715    -123.7794641  -592400.0000000  -117000.0000000  -591800.0000000  -117400.0000000  
310     1512    448     1       4       84.3507585    -120.3011973  0.000   0.185   19.367  0.368   2      0.200   0.800   1513    452     84.3574167    -120.2640649  -592400.0000000  -155400.0000000  -591600.0000000  -155600.0000000  
311     1552    448     1       4       84.3316150    -119.5796982  0.000   0.243   25.482  0.478   3      0.200   0.800   1553    452     84.3382265    -119.5418450  -592400.0000000  -163400.0000000  -591600.0000000  -163600.0000000  
312     1872    448     1       4       84.1472168    -114.0000889  0.000   0.215   21.943  0.474   3      0.200   0.800   1873    452     84.1534325    -113.9572973  -592400.0000000  -227400.0000000  -591600.0000000  -227600.0000000  
313     192     456     2       2       84.4589318    -145.4157524  0.000   0.334   35.444  0.556   3      0.400   0.400   194     458     84.4632206    -145.3851022  -590800.0000000  108600.0000000  -590400.0000000  108200.0000000  
314     800     456     2       2       84.5487881    -133.7394635  0.000   0.253   26.272  0.477   3      0.400   0.400   802     458     84.5523894    -133.6998109  -590800.0000000  -13000.0000000  -590400.0000000  -13400.0000000  
315     1232    456     2       3       84.4736221    -125.4496321  0.000   0.393   43.599  0.638   3      0.400   0.600   1234    459     84.4784588    -125.4023461  -590800.0000000  -99400.0000000  -590200.0000000  -99800.0000000  
316     1712    456     1       5       84.2602180    -116.6989876  0.000   0.160   14.470  0.400   3      0.200   1.000   1713    461     84.2683811    -116.6525256  -590800.0000000  -195400.0000000  -589800.0000000  -195600.0000000  
317     1752    456     1       4       84.2366592    -116.0024930  0.000   0.213   22.855  0.537   3      0.200   0.800   1753    460     84.2430240    -115.9612266  -590800.0000000  -203400.0000000  -590000.0000000  -203600.0000000  
318     288     464     2       2       84.5027256    -143.6277465  0.000   0.312   33.253  0.515   3      0.400   0.400   290     466     84.5069201    -143.5954689  -589200.0000000  89400.0000000  -588800.0000000  89000.0000000  
319     416     464     2       2       84.5331187    -141.1800467  0.000   0.332   36.126  0.603   3      0.400   0.400   418     466     84.5371774    -141.1457377  -589200.0000000  63800.0000000  -588800.0000000  63400.0000000  
320     552     464     2       2       84.5543825    -138.5545392  0.000   0.316   33.373  0.503   3      0.400   0.400   554     466     84.5582873    -138.5181722  -589200.0000000  36600.0000000  -588800.0000000  36200.0000000  
321     712     464     2       2       84.5646781    -135.4473103  0.000   0.326   33.690  0.576   3      0.400   0.400   714     466     84.5683901    -135.4086926  -589200.0000000  4600.0000000  -588800.0000000  4200.0000000  
322     872     464     2       3       84.5589782    -132.3374506  0.000   0.218   23.001  0.373   2      0.400   0.600   874     467     84.5643264    -132.2958888  -589200.0000000  -27400.0000000  -588600.0000000  -27800.0000000  
323     1000    464     2       3       84.5429305    -129.8599364  0.000   0.253   26.581  0.563   3      0.400   0.600   1002    467     84.5481033    -129.8161034  -589200.0000000  -53000.0000000  -588600.0000000  -53400.0000000  
324     1408    464     2       3       84.4250334    -122.1318638  0.000   0.399   44.403  0.567   3      0.400   0.600   1410    467     84.4295982    -122.0821872  -589200.0000000  -134600.0000000  -588600.0000000  -135000.0000000  
325     1440    464     2       3       84.4116098    -121.5417871  0.000   0.345   37.582  0.505   3      0.400   0.600   1442    467     84.4161246    -121.4917498  -589200.0000000  -141000.0000000  -588600.0000000  -141400.0000000  
326     1480    464     1       4       84.3940028    -120.8082731  0.000   0.204   21.697  0.377   2      0.200   0.800   1481    468     84.4006933    -120.7714588  -589200.0000000  -149000.0000000  -588400.0000000  -149200.0000000  
327     1936    464     1       5       84.1312460    -112.8206820  0.000   0.175   15.014  0.362   2      0.200   1.000   1937    469     84.1390752    -112.7699434  -589200.0000000  -240200.0000000  -588200.0000000  -240400.0000000  
328     1992    464     1       4       84.0915412    -111.8930150  0.000   0.192   18.904  0.436   3      0.200   0.800   1993    468     84.0975919    -111.8484349  -589200.0000000  -251400.0000000  -588400.0000000  -251600.0000000  
329     2032    464     1       4       84.0622457    -111.2381231  0.000   0.163   16.139  0.345   2      0.200   0.800   2033    468     84.0682435    -111.1930975  -589200.0000000  -259400.0000000  -588400.0000000  -259600.0000000  
330     152     472     2       2       84.4740502    -146.2236494  0.000   0.193   20.457  0.248   1      0.400   0.400   154     474     84.4783803    -146.1935465  -587600.0000000  116600.0000000  -587200.0000000  116200.0000000  
331     240     472     2       2       84.5032993    -144.5634900  0.000   0.321   34.424  0.556   3      0.400   0.400   242     474     84.5075438    -144.5319288  -587600.0000000  99000.0000000  -587200.0000000  98600.0000000  
332     744     472     2       2       84.5795564    -134.8244859  0.000   0.246   25.206  0.480   3      0.400   0.400   746     474     84.5832284    -134.7853370  -587600.0000000  -1800.0000000  -587200.0000000  -2200.0000000  
333     1032    472     2       3       84.5519964    -129.2276262  0.000   0.286   29.213  0.536   3      0.400   0.600   1034    475     84.5571229    -129.1831212  -587600.0000000  -59400.0000000  -587000.0000000  -59800.0000000  
334     1104    472     2       3       84.5370592    -127.8413833  0.000   0.340   35.268  0.549   3      0.400   0.600   1106    475     84.5420819    -127.7957098  -587600.0000000  -73800.0000000  -587000.0000000  -74200.0000000  
335     1664    472     1       5       84.3154670    -117.4529676  0.000   0.144   13.756  0.381   2      0.200   1.000   1665    477     84.3236909    -117.4071425  -587600.0000000  -185800.0000000  -586600.0000000  -186000.0000000  
336     384     480     2       2       84.5557259    -141.8312068  0.000   0.317   33.838  0.465   3      0.400   0.400   386     482     84.5598215    -141.7972436  -586000.0000000  70200.0000000  -585600.0000000  69800.0000000  
337     504     480     2       2       84.5775703    -139.5078514  0.000   0.345   37.227  0.574   3      0.400   0.400   506     482     84.5815320    -139.4720214  -586000.0000000  46200.0000000  -585600.0000000  45800.0000000  
338     608     480     2       2       84.5892519    -137.4819154  0.000   0.308   33.434  0.453   3      0.400   0.400   610     482     84.5930915    -137.4445445  -586000.0000000  25400.0000000  -585600.0000000  25000.0000000  
339     840     480     2       3       84.5908552    -132.9476166  0.000   0.232   23.483  0.437   3      0.400   0.600   842     483     84.5962453    -132.9064162  -586000.0000000  -21000.0000000  -585400.0000000  -21400.0000000  
340     1192    480     2       3       84.5290568    -126.1348512  0.000   0.379   42.667  0.606   3      0.400   0.600   1194    483     84.5339478    -126.0876953  -586000.0000000  -91400.0000000  -585400.0000000  -91800.0000000  
341     1264    480     2       3       84.5070500    -124.7657233  0.000   0.454   53.371  0.675   3      0.400   0.600   1266    483     84.5118321    -124.7175488  -586000.0000000  -105800.0000000  -585400.0000000  -106200.0000000  
342     1320    480     2       3       84.4877846    -123.7088715  0.000   0.409   45.037  0.659   3      0.400   0.600   1322    483     84.4924807    -123.6599554  -586000.0000000  -117000.0000000  -585400.0000000  -117400.0000000  
343     1352    480     2       3       84.4759398    -123.1083854  0.000   0.396   43.353  0.639   3      0.400   0.600   1354    483     84.4805864    -123.0590657  -586000.0000000  -123400.0000000  -585400.0000000  -123800.0000000  
344     800     488     2       2       84.6077271    -133.7256634  0.000   0.246   25.697  0.451   3      0.400   0.400   802     490     84.6113276    -133.6855672  -584400.0000000  -13000.0000000  -584000.0000000  -13400.0000000  
345     1528    488     1       4       84.4143493    -119.8162499  0.000   0.245   26.443  0.448   3      0.200   0.800   1529    492     84.4209766    -119.7781155  -584400.0000000  -158600.0000000  -583600.0000000  -158800.0000000  
346     1864    488     0       5       84.2212579    -113.8745053  0.000   0.211   21.127  0.456   3      0.000   1.000   1864    493     84.2298469    -113.8414955  -584400.0000000  -225800.0000000  -583400.0000000  -225800.0000000  
347     712     496     2       2       84.6236304    -135.4522222  0.000   0.279   27.830  0.463   3      0.400   0.400   714     498     84.6273429    -135.4131836  -582800.0000000  4600.0000000  -582400.0000000  4200.0000000  
348     1432    496     2       3       84.4723677    -121.5481504  0.000   0.273   28.174  0.449   3      0.400   0.600   1434    499     84.4768833    -121.4975671  -582800.0000000  -139400.0000000  -582200.0000000  -139800.0000000  
349     1776    496     1       4       84.2915502    -115.3411938  0.000   0.241   24.720  0.486   3      0.200   0.800   1777    500     84.2978670    -115.2987932  -582800.0000000  -208200.0000000  -582000.0000000  -208400.0000000  
350     1936    496     1       4       84.1857757    -112.6010778  0.000   0.112   10.627  0.355   2      0.200   0.800   1937    500     84.1918832    -112.5565153  -582800.0000000  -240200.0000000  -582000.0000000  -240400.0000000  
351     1976    496     1       5       84.1573070    -111.9320534  0.000   0.190   19.741  0.415   3      0.200   1.000   1977    501     84.1650550    -111.8799001  -582800.0000000  -248200.0000000  -581800.0000000  -248400.0000000  
352     2008    496     1       4       84.1339650    -111.4015734  0.000   0.147   15.189  0.389   2      0.200   0.800   2009    500     84.1399764    -111.3561635  -582800.0000000  -254600.0000000  -582000.0000000  -254800.0000000  
353     744     504     2       2       84.6385109    -134.8225532  0.000   0.207   22.154  0.428   3      0.400   0.400   746     506     84.6421830    -134.7829716  -581200.0000000  -1800.0000000  -580800.0000000  -2200.0000000  
354     896     504     2       2       84.6303261    -131.8289058  0.000   0.229   24.157  0.455   3      0.400   0.400   898     506     84.6337999    -131.7873889  -581200.0000000  -32200.0000000  -580800.0000000  -32600.0000000  
355     936     504     2       3       84.6257450    -131.0433108  0.000   0.259   26.277  0.445   3      0.400   0.600   938     507     84.6310031    -130.9999516  -581200.0000000  -40200.0000000  -580600.0000000  -40600.0000000  
356     1040    504     2       3       84.6091292    -129.0084422  0.000   0.289   31.200  0.484   3      0.400   0.600   1042    507     84.6142397    -128.9632559  -581200.0000000  -61000.0000000  -580600.0000000  -61400.0000000  
357     1096    504     2       3       84.5973842    -127.9186672  0.000   0.324   34.725  0.603   3      0.400   0.600   1098    507     84.6024130    -127.8725545  -581200.0000000  -72200.0000000  -580600.0000000  -72600.0000000  
358     1608    504     1       4       84.4021849    -118.2790521  0.000   0.216   23.796  0.574   3      0.200   0.800   1609    508     84.4087102    -118.2391903  -581200.0000000  -174600.0000000  -580400.0000000  -174800.0000000  
359     1688    504     1       4       84.3580198    -116.8435002  0.000   0.201   18.992  0.418   3      0.200   0.800   1689    508     84.3644454    -116.8022994  -581200.0000000  -190600.0000000  -580400.0000000  -190800.0000000  
360     1200    512     2       3       84.5849819    -125.8842789  0.000   0.391   43.683  0.602   3      0.400   0.600   1202    515     84.5898534    -125.8364085  -579600.0000000  -93000.0000000  -579000.0000000  -93400.0000000  
361     1240    512     2       3       84.5728185    -125.1150038  0.000   0.342   37.769  0.527   3      0.400   0.600   1242    515     84.5776289    -125.0665535  -579600.0000000  -101000.0000000  -579000.0000000  -101400.0000000  
362     1272    512     2       3       84.5623874    -124.5021514  0.000   0.350   38.509  0.536   3      0.400   0.600   1274    515     84.5671484    -124.4532538  -579600.0000000  -107400.0000000  -579000.0000000  -107800.0000000  
363     1320    512     2       3       84.5455818    -123.5874483  0.000   0.390   41.899  0.553   3      0.400   0.600   1322    515     84.5502682    -123.5379081  -579600.0000000  -117000.0000000  -579000.0000000  -117400.0000000  
364     1368    512     2       3       84.5273971    -122.6786026  0.000   0.432   48.874  0.658   3      0.400   0.600   1370    515     84.5320081    -122.6284539  -579600.0000000  -126600.0000000  -579000.0000000  -127000.0000000  
365     1656    512     1       4       84.3901537    -117.3694632  0.000   0.189   19.105  0.458   3      0.200   0.800   1657    516     84.3966163    -117.3286315  -579600.0000000  -184200.0000000  -578800.0000000  -184400.0000000  
366     1896    512     1       5       84.2408110    -113.1679183  0.000   0.216   17.477  0.395   3      0.200   1.000   1897    517     84.2486722    -113.1166858  -579600.0000000  -232200.0000000  -578600.0000000  -232400.0000000  
367     216     520     2       2       84.5828382    -145.1809280  0.000   0.366   38.920  0.563   3      0.400   0.400   218     522     84.5871152    -145.1493891  -578000.0000000  103800.0000000  -577600.0000000  103400.0000000  
368     312     520     2       2       84.6112834    -143.3270706  0.000   0.348   37.020  0.594   3      0.400   0.400   314     522     84.6154620    -143.2939073  -578000.0000000  84600.0000000  -577600.0000000  84200.0000000  
369     408     520     2       2       84.6340394    -141.4554924  0.000   0.296   31.016  0.526   3      0.400   0.400   410     522     84.6381141    -141.4207459  -578000.0000000  65400.0000000  -577600.0000000  65000.0000000  
370     496     520     2       2       84.6498384    -139.7275437  0.000   0.365   38.405  0.601   3      0.400   0.400   498     522     84.6538133    -139.6913919  -578000.0000000  47800.0000000  -577600.0000000  47400.0000000  
371     632     520     2       2       84.6646344    -137.0411656  0.000   0.324   32.971  0.489   3      0.400   0.400   634     522     84.6684470    -137.0029488  -578000.0000000  20600.0000000  -577600.0000000  20200.0000000  
372     784     520     2       2       84.6672498    -134.0286421  0.000   0.300   32.339  0.514   3      0.400   0.400   786     522     84.6708703    -133.9883030  -578000.0000000  -9800.0000000  -577600.0000000  -10200.0000000  
373     1400    520     2       3       84.5288779    -122.0415868  0.000   0.342   37.441  0.630   3      0.400   0.600   1402    523     84.5334354    -121.9908897  -578000.0000000  -133000.0000000  -577400.0000000  -133400.0000000  
374     664     528     2       2       84.6811434    -136.4112344  0.000   0.310   32.561  0.662   3      0.400   0.400   666     530     84.6849167    -136.3724488  -576400.0000000  14200.0000000  -576000.0000000  13800.0000000  
375     1128    528     2       3       84.6336137    -127.2348340  0.000   0.271   29.406  0.450   3      0.400   0.600   1130    531     84.6385905    -127.1877705  -576400.0000000  -78600.0000000  -575800.0000000  -79000.0000000  
376     1432    528     1       4       84.5296830    -121.4043044  0.000   0.182   18.850  0.437   3      0.200   0.800   1433    532     84.5364113    -121.3673074  -576400.0000000  -139400.0000000  -575600.0000000  -139600.0000000  
377     1768    528     0       4       84.3520098    -115.2807138  0.000   0.184   18.586  0.304   2      0.000   0.800   1768    532     84.3589450    -115.2554244  -576400.0000000  -206600.0000000  -575600.0000000  -206600.0000000  
378     1800    528     0       4       84.3318500    -114.7189619  0.000   0.213   21.852  0.483   3      0.000   0.800   1800    532     84.3387604    -114.6930748  -576400.0000000  -213000.0000000  -575600.0000000  -213000.0000000  
379     920     536     2       3       84.6865350    -131.3169397  0.000   0.205   20.674  0.404   3      0.400   0.600   922     539     84.6918127    -131.2733551  -574800.0000000  -37000.0000000  -574200.0000000  -37400.0000000  
380     1072    536     2       3       84.6612155    -128.3121413  0.000   0.302   32.265  0.573   3      0.400   0.600   1074    539     84.6662743    -128.2658485  -574800.0000000  -67400.0000000  -574200.0000000  -67800.0000000  
