CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
235     968     728     0       1       77.8134004    -156.9379233  0.000   0.231   22.876  0.380   2      0.000   0.200   968     729     77.8150944    -156.9411550  -1229000.0000000  495000.0000000  -1228800.0000000  495000.0000000  
236     1000    728     0       1       77.8351128    -156.6807395  0.000   0.211   21.117  0.382   2      0.000   0.200   1000    729     77.8368099    -156.6839409  -1229000.0000000  488600.0000000  -1228800.0000000  488600.0000000  
237     1120    728     0       1       77.9143558    -155.7081422  0.000   0.290   29.976  0.460   3      0.000   0.200   1120    729     77.9160644    -155.7112267  -1229000.0000000  464600.0000000  -1228800.0000000  464600.0000000  
238     1152    728     0       1       77.9349003    -155.4466340  0.000   0.291   31.109  0.489   3      0.000   0.200   1152    729     77.9366119    -155.4496864  -1229000.0000000  458200.0000000  -1228800.0000000  458200.0000000  
239     1216    728     0       1       77.9752390    -154.9209449  0.000   0.287   30.390  0.450   3      0.000   0.200   1216    729     77.9769564    -154.9239322  -1229000.0000000  445400.0000000  -1228800.0000000  445400.0000000  
240     1256    728     0       1       77.9999388    -154.5905987  0.000   0.254   26.093  0.451   3      0.000   0.200   1256    729     78.0016600    -154.5935445  -1229000.0000000  437400.0000000  -1228800.0000000  437400.0000000  
241     1344    728     0       1       78.0528787    -153.8590649  0.000   0.294   30.982  0.472   3      0.000   0.200   1344    729     78.0546077    -153.8619174  -1229000.0000000  419800.0000000  -1228800.0000000  419800.0000000  
242     1712    728     0       1       78.2528805    -150.7321265  0.000   0.310   32.369  0.517   3      0.000   0.200   1712    729     78.2546397    -150.7345602  -1229000.0000000  346200.0000000  -1228800.0000000  346200.0000000  
243     2096    728     0       0       78.4233380    -147.3638330  0.000   0.215   21.608  0.391   2      0.000   0.000   2096    728     78.4233380    -147.3638330  -1229000.0000002  269400.0000000  -1229000.0000002  269400.0000000  
244     840     736     0       1       77.7375936    -157.9841612  0.000   0.273   28.583  0.444   3      0.000   0.200   840     737     77.7392747    -157.9875178  -1227400.0000000  520600.0000000  -1227200.0000000  520600.0000000  
245     1440    736     0       1       78.1223080    -153.0756971  0.000   0.337   35.666  0.565   3      0.000   0.200   1440    737     78.1240450    -153.0784513  -1227400.0000000  400600.0000000  -1227200.0000000  400600.0000000  
246     880     744     0       1       77.7794086    -157.6935056  0.000   0.258   25.638  0.425   3      0.000   0.200   880     745     77.7810933    -157.6968334  -1225800.0000000  512600.0000000  -1225600.0000000  512600.0000000  
247     912     744     0       1       77.8018342    -157.4384131  0.000   0.277   29.555  0.433   3      0.000   0.200   912     745     77.8035222    -157.4417116  -1225800.0000000  506200.0000000  -1225600.0000000  506200.0000000  
248     1040    744     0       1       77.8891229    -156.4086799  0.000   0.302   31.158  0.460   3      0.000   0.200   1040    745     77.8908234    -156.4118572  -1225800.0000000  480600.0000000  -1225600.0000000  480600.0000000  
249     1080    744     0       1       77.9155993    -156.0838526  0.000   0.306   31.262  0.470   3      0.000   0.200   1080    745     77.9173036    -156.0869909  -1225800.0000000  472600.0000000  -1225600.0000000  472600.0000000  
250     1520    744     0       1       78.1807942    -152.4194727  0.000   0.361   38.418  0.615   3      0.000   0.200   1520    745     78.1825379    -152.4221433  -1225800.0000000  384600.0000000  -1225600.0000000  384600.0000000  
251     1560    744     0       1       78.2024702    -152.0784202  0.000   0.324   34.245  0.581   3      0.000   0.200   1560    745     78.2042171    -152.0810449  -1225800.0000000  376600.0000000  -1225600.0000000  376600.0000000  
252     1608    744     0       1       78.2279322    -151.6675062  0.000   0.269   26.941  0.520   3      0.000   0.200   1608    745     78.2296830    -151.6700752  -1225800.0000000  367000.0000000  -1225600.0000000  367000.0000000  
253     1752    744     0       1       78.3006847    -150.4242582  0.000   0.271   28.729  0.508   3      0.000   0.200   1752    745     78.3024467    -150.4266553  -1225800.0000000  338200.0000000  -1225600.0000000  338200.0000000  
254     1808    744     0       1       78.3274893    -149.9366537  0.000   0.297   30.670  0.530   3      0.000   0.200   1808    745     78.3292555    -149.9389821  -1225800.0000000  327000.0000000  -1225600.0000000  327000.0000000  
255     1880    744     0       1       78.3607137    -149.3064735  0.000   0.249   25.881  0.488   3      0.000   0.200   1880    745     78.3624850    -149.3087122  -1225800.0000000  312600.0000000  -1225600.0000000  312600.0000000  
256     752     752     0       1       77.7007062    -158.7319255  0.000   0.220   21.962  0.414   3      0.000   0.200   752     753     77.7023777    -158.7353746  -1224200.0000000  538200.0000000  -1224000.0000000  538200.0000000  
257     1408    752     0       1       78.1317817    -153.3900066  0.000   0.296   30.778  0.461   3      0.000   0.200   1408    753     78.1335156    -153.3928093  -1224200.0000000  407000.0000000  -1224000.0000000  407000.0000000  
258     1848    752     0       1       78.3602721    -149.6052499  0.000   0.276   29.688  0.491   3      0.000   0.200   1848    753     78.3620411    -149.6075343  -1224200.0000000  319000.0000000  -1224000.0000000  319000.0000000  
259     2064    752     0       0       78.4534789    -147.6961968  0.000   0.234   23.569  0.359   2      0.000   0.000   2064    752     78.4534789    -147.6961968  -1224200.0000002  275800.0000000  -1224200.0000002  275800.0000000  
260     976     760     0       1       77.8730683    -156.9773361  0.000   0.255   26.690  0.409   3      0.000   0.200   976     761     77.8747621    -156.9805894  -1222600.0000000  493400.0000000  -1222400.0000000  493400.0000000  
261     1008    760     0       1       77.8948198    -156.7189463  0.000   0.263   27.061  0.399   2      0.000   0.200   1008    761     77.8965167    -156.7221690  -1222600.0000000  487000.0000000  -1222400.0000000  487000.0000000  
262     1168    760     0       1       77.9998828    -155.4131376  0.000   0.262   26.309  0.376   2      0.000   0.200   1168    761     78.0015950    -155.4162019  -1222600.0000000  455000.0000000  -1222400.0000000  455000.0000000  
263     1200    760     0       1       78.0201472    -155.1492462  0.000   0.257   27.136  0.424   3      0.000   0.200   1200    761     78.0218623    -155.1522776  -1222600.0000000  448600.0000000  -1222400.0000000  448600.0000000  
264     1256    760     0       1       78.0550015    -154.6852867  0.000   0.232   23.652  0.404   3      0.000   0.200   1256    761     78.0567218    -154.6882598  -1222600.0000000  437400.0000000  -1222400.0000000  437400.0000000  
265     1304    760     0       1       78.0842558    -154.2854536  0.000   0.279   29.472  0.519   3      0.000   0.200   1304    761     78.0859804    -154.2883759  -1222600.0000000  427800.0000000  -1222400.0000000  427800.0000000  
266     1344    760     0       1       78.1081934    -153.9507595  0.000   0.332   34.190  0.502   3      0.000   0.200   1344    761     78.1099215    -153.9536388  -1222600.0000000  419800.0000000  -1222400.0000000  419800.0000000  
267     1720    760     0       1       78.3131432    -150.7409327  0.000   0.291   31.321  0.580   3      0.000   0.200   1720    761     78.3149025    -150.7433805  -1222600.0000000  344600.0000000  -1222400.0000000  344600.0000000  
268     1912    760     0       1       78.4034056    -149.0604998  0.000   0.221   22.295  0.450   3      0.000   0.200   1912    761     78.4051790    -149.0627090  -1222600.0000002  306200.0000000  -1222400.0000002  306200.0000000  
269     1976    760     0       1       78.4312711    -148.4946698  0.000   0.239   25.095  0.504   3      0.000   0.200   1976    761     78.4330489    -148.4967969  -1222600.0000002  293400.0000000  -1222400.0000002  293400.0000000  
270     2024    760     0       0       78.4514324    -148.0685238  0.000   0.220   23.586  0.498   3      0.000   0.000   2024    760     78.4514324    -148.0685238  -1222600.0000002  283800.0000000  -1222600.0000002  283800.0000000  
271     2104    760     0       0       78.4836190    -147.3550192  0.000   0.236   24.021  0.488   3      0.000   0.000   2104    760     78.4836190    -147.3550192  -1222600.0000002  267800.0000000  -1222600.0000002  267800.0000000  
272     720     768     0       1       77.7037607    -159.0382022  0.000   0.245   24.722  0.447   3      0.000   0.200   720     769     77.7054282    -159.0416941  -1221000.0000000  544600.0000000  -1220800.0000000  544600.0000000  
273     784     768     0       1       77.7508962    -158.5352750  0.000   0.334   35.503  0.634   3      0.000   0.200   784     769     77.7525704    -158.5387114  -1221000.0000000  531800.0000000  -1220800.0000000  531800.0000000  
274     816     768     0       1       77.7741121    -158.2823562  0.000   0.342   36.744  0.557   3      0.000   0.200   816     769     77.7757895    -158.2857642  -1221000.0000000  525400.0000000  -1220800.0000000  525400.0000000  
275     1120    768     0       1       77.9826759    -155.8322094  0.000   0.302   30.987  0.425   3      0.000   0.200   1120    769     77.9843833    -155.8353293  -1221000.0000000  464600.0000000  -1220800.0000000  464600.0000000  
276     1944    768     0       1       78.4316829    -148.7952927  0.000   0.206   21.333  0.447   3      0.000   0.200   1944    769     78.4334584    -148.7974664  -1221000.0000002  299800.0000000  -1220800.0000002  299800.0000000  
277     2136    768     0       0       78.5102994    -147.0838608  0.000   0.236   23.740  0.376   2      0.000   0.000   2136    768     78.5102994    -147.0838608  -1221000.0000002  261400.0000000  -1221000.0000002  261400.0000000  
278     944     776     0       1       77.8781188    -157.2874342  0.000   0.236   24.262  0.438   3      0.000   0.200   944     777     77.8798088    -157.2907324  -1219400.0000000  499800.0000000  -1219200.0000000  499800.0000000  
279     1480    776     0       1       78.2143838    -152.8465661  0.000   0.268   27.710  0.462   3      0.000   0.200   1480    777     78.2161234    -152.8493079  -1219400.0000000  392600.0000000  -1219200.0000000  392600.0000000  
280     1520    776     0       1       78.2365807    -152.5053274  0.000   0.273   28.399  0.508   3      0.000   0.200   1520    777     78.2383237    -152.5080236  -1219400.0000000  384600.0000000  -1219200.0000000  384600.0000000  
281     1656    776     0       1       78.3089305    -151.3355953  0.000   0.261   26.789  0.490   3      0.000   0.200   1656    777     78.3106846    -151.3381321  -1219400.0000000  357400.0000000  -1219200.0000000  357400.0000000  
282     1688    776     0       1       78.3252465    -151.0582780  0.000   0.280   29.473  0.545   3      0.000   0.200   1688    777     78.3270031    -151.0607764  -1219400.0000000  351000.0000000  -1219200.0000000  351000.0000000  
283     848     784     0       1       77.8239779    -158.0826533  0.000   0.316   33.542  0.494   3      0.000   0.200   848     785     77.8256580    -158.0860476  -1217800.0000000  519000.0000000  -1217600.0000000  519000.0000000  
284     1432    784     0       1       78.2010862    -153.2767204  0.000   0.333   35.496  0.568   3      0.000   0.200   1432    785     78.2028215    -153.2795229  -1217800.0000000  402200.0000000  -1217600.0000000  402200.0000000  
285     1168    792     0       1       78.0546571    -155.5116323  0.000   0.241   24.207  0.370   2      0.000   0.200   1168    793     78.0563683    -155.5147249  -1216200.0000000  455000.0000000  -1216000.0000000  455000.0000000  
286     1848    792     0       1       78.4310198    -149.6971748  0.000   0.288   30.939  0.536   3      0.000   0.200   1848    793     78.4327883    -149.6994874  -1216200.0000002  319000.0000000  -1216000.0000002  319000.0000000  
287     1880    792     0       1       78.4457236    -149.4147128  0.000   0.230   24.227  0.471   3      0.000   0.200   1880    793     78.4474943    -149.4169848  -1216200.0000002  312600.0000000  -1216000.0000002  312600.0000000  
288     2032    792     0       1       78.5117334    -148.0634108  0.000   0.219   22.195  0.411   3      0.000   0.200   2032    793     78.5135145    -148.0654856  -1216200.0000002  282200.0000000  -1216000.0000002  282200.0000000  
289     728     800     0       1       77.7630717    -159.0875448  0.000   0.247   24.033  0.353   2      0.000   0.200   728     801     77.7647387    -159.0910605  -1214600.0000000  543000.0000000  -1214400.0000000  543000.0000000  
290     776     800     0       1       77.7985827    -158.7090122  0.000   0.305   32.358  0.410   3      0.000   0.200   776     801     77.8002547    -158.7124860  -1214600.0000000  533400.0000000  -1214400.0000000  533400.0000000  
291     1240    800     0       1       78.1138534    -154.9384004  0.000   0.267   27.315  0.388   2      0.000   0.200   1240    801     78.1155711    -154.9414253  -1214600.0000000  440600.0000000  -1214400.0000000  440600.0000000  
292     1280    800     0       1       78.1385780    -154.6042028  0.000   0.285   29.234  0.457   3      0.000   0.200   1280    801     78.1402994    -154.6071853  -1214600.0000000  432600.0000000  -1214400.0000000  432600.0000000  
293     1560    800     0       1       78.3002684    -152.2266209  0.000   0.318   33.005  0.501   3      0.000   0.200   1560    801     78.3020143    -152.2292900  -1214600.0000000  376600.0000000  -1214400.0000000  376600.0000000  
294     1728    800     0       1       78.3874868    -150.7695469  0.000   0.356   38.952  0.625   3      0.000   0.200   1728    801     78.3892461    -150.7720148  -1214600.0000002  343000.0000000  -1214400.0000002  343000.0000000  
295     1760    800     0       1       78.4032478    -150.4895571  0.000   0.282   30.138  0.472   3      0.000   0.200   1760    801     78.4050095    -150.4919855  -1214600.0000002  336600.0000000  -1214400.0000002  336600.0000000  
296     2000    800     0       1       78.5125981    -148.3661349  0.000   0.217   22.188  0.389   2      0.000   0.200   2000    801     78.5143770    -148.3682572  -1214600.0000002  288600.0000000  -1214400.0000002  288600.0000000  
297     688     808     0       1       77.7463800    -159.4297180  0.000   0.233   23.414  0.391   2      0.000   0.200   688     809     77.7480425    -159.4332758  -1213000.0000000  551000.0000000  -1212800.0000000  551000.0000000  
298     1040    808     0       1       77.9978888    -156.6138546  0.000   0.296   30.482  0.427   3      0.000   0.200   1040    809     77.9995872    -156.6170902  -1213000.0000000  480600.0000000  -1212800.0000000  480600.0000000  
299     1352    808     0       1       78.1958913    -154.0224034  0.000   0.211   21.285  0.326   2      0.000   0.200   1352    809     78.1976190    -154.0253149  -1213000.0000000  418200.0000000  -1212800.0000000  418200.0000000  
300     1664    808     0       1       78.3691767    -151.3475916  0.000   0.321   34.176  0.608   3      0.000   0.200   1664    809     78.3709309    -151.3501435  -1213000.0000002  355800.0000000  -1212800.0000002  355800.0000000  
301     1920    808     0       1       78.4920859    -149.0962437  0.000   0.247   26.054  0.507   3      0.000   0.200   1920    809     78.4938593    -149.0984756  -1213000.0000002  304600.0000000  -1212800.0000002  304600.0000000  
302     2072    808     0       0       78.5565819    -147.7376930  0.000   0.202   21.073  0.431   3      0.000   0.000   2072    808     78.5565819    -147.7376930  -1213000.0000001  274200.0000000  -1213000.0000001  274200.0000000  
303     2176    808     0       0       78.5969967    -146.7995971  0.000   0.280   28.794  0.491   3      0.000   0.000   2176    808     78.5969967    -146.7995971  -1213000.0000001  253400.0000000  -1213000.0000001  253400.0000000  
304     864     816     0       1       77.8892006    -158.0637395  0.000   0.375   41.341  0.567   3      0.000   0.200   864     817     77.8908811    -158.0671496  -1211400.0000000  515800.0000000  -1211200.0000000  515800.0000000  
305     912     816     0       1       77.9232767    -157.6782759  0.000   0.313   32.835  0.541   3      0.000   0.200   912     817     77.9249621    -157.6816415  -1211400.0000000  506200.0000000  -1211200.0000000  506200.0000000  
306     960     816     0       1       77.9568091    -157.2906328  0.000   0.276   29.013  0.357   2      0.000   0.200   960     817     77.9584993    -157.2939531  -1211400.0000000  496600.0000000  -1211200.0000000  496600.0000000  
307     1088    816     0       1       78.0435345    -156.2463970  0.000   0.291   29.938  0.400   2      0.000   0.200   1088    817     78.0452373    -156.2495924  -1211400.0000000  471000.0000000  -1211200.0000000  471000.0000000  
308     1696    816     0       1       78.3995583    -151.0889690  0.000   0.294   30.957  0.509   3      0.000   0.200   1696    817     78.4013149    -151.0914882  -1211400.0000002  349400.0000000  -1211200.0000002  349400.0000000  
309     2120    816     0       0       78.5899058    -147.3213133  0.000   0.246   25.239  0.448   3      0.000   0.000   2120    816     78.5899058    -147.3213133  -1211400.0000001  264600.0000000  -1211400.0000001  264600.0000000  
310     1416    824     0       1       78.2612225    -153.5258313  0.000   0.259   27.578  0.505   3      0.000   0.200   1416    825     78.2629555    -153.5286853  -1209800.0000000  405400.0000000  -1209600.0000000  405400.0000000  
311     1800    824     0       1       78.4649120    -150.1957930  0.000   0.269   27.731  0.487   3      0.000   0.200   1800    825     78.4666764    -150.1981894  -1209800.0000002  328600.0000000  -1209600.0000002  328600.0000000  
312     2040    824     0       0       78.5720404    -148.0582434  0.000   0.213   22.299  0.429   3      0.000   0.000   2040    824     78.5720404    -148.0582434  -1209800.0000001  280600.0000000  -1209800.0000001  280600.0000000  
313     728     832     0       1       77.8163980    -159.2005283  0.000   0.225   22.841  0.403   3      0.000   0.200   728     833     77.8180637    -159.2040751  -1208200.0000000  543000.0000000  -1208000.0000000  543000.0000000  
314     760     832     0       1       77.8402377    -158.9475272  0.000   0.215   22.547  0.444   3      0.000   0.200   760     833     77.8419068    -158.9510460  -1208200.0000000  536600.0000000  -1208000.0000000  536600.0000000  
315     792     832     0       1       77.8638421    -158.6935298  0.000   0.272   27.875  0.469   3      0.000   0.200   792     833     77.8655146    -158.6970203  -1208200.0000000  530200.0000000  -1208000.0000000  530200.0000000  
316     1208    832     0       1       78.1486438    -155.3030555  0.000   0.292   29.783  0.433   3      0.000   0.200   1208    833     78.1503576    -155.3061425  -1208200.0000000  447000.0000000  -1208000.0000000  447000.0000000  
317     1240    832     0       1       78.1688063    -155.0356344  0.000   0.292   30.925  0.493   3      0.000   0.200   1240    833     78.1705231    -155.0386876  -1208200.0000000  440600.0000000  -1208000.0000000  440600.0000000  
318     1280    832     0       1       78.1936491    -154.7000744  0.000   0.335   35.289  0.424   3      0.000   0.200   1280    833     78.1953696    -154.7030849  -1208200.0000000  432600.0000000  -1208000.0000000  432600.0000000  
319     1384    832     0       1       78.2563485    -153.8210408  0.000   0.283   29.431  0.464   3      0.000   0.200   1384    833     78.2580785    -153.8239374  -1208200.0000000  411800.0000000  -1208000.0000000  411800.0000000  
320     1552    832     0       1       78.3517649    -152.3815626  0.000   0.365   40.092  0.604   3      0.000   0.200   1552    833     78.3535094    -152.3842670  -1208200.0000000  378200.0000000  -1208000.0000000  378200.0000000  
321     1632    832     0       1       78.3946085    -151.6879318  0.000   0.308   32.218  0.505   3      0.000   0.200   1632    833     78.3963596    -151.6905410  -1208200.0000002  362200.0000000  -1208000.0000002  362200.0000000  
322     1888    832     0       1       78.5201981    -149.4350062  0.000   0.272   28.827  0.496   3      0.000   0.200   1888    833     78.5219689    -149.4372962  -1208200.0000002  311000.0000000  -1208000.0000002  311000.0000000  
323     2008    832     0       1       78.5729098    -148.3625752  0.000   0.281   29.901  0.495   3      0.000   0.200   2008    833     78.5746889    -148.3647081  -1208200.0000001  287000.0000000  -1208000.0000001  287000.0000000  
324     656     840     0       1       77.7751694    -159.7950117  0.000   0.216   22.287  0.394   2      0.000   0.200   656     841     77.7768272    -159.7986279  -1206600.0000000  557400.0000000  -1206400.0000000  557400.0000000  
325     1328    840     0       1       78.2367271    -154.3192302  0.000   0.310   32.957  0.499   3      0.000   0.200   1328    841     78.2384518    -154.3221956  -1206600.0000000  423000.0000000  -1206400.0000000  423000.0000000  
326     1832    840     0       1       78.5083760    -149.9509218  0.000   0.249   25.459  0.515   3      0.000   0.200   1832    841     78.5101425    -149.9532894  -1206600.0000002  322200.0000000  -1206400.0000002  322200.0000000  
327     2160    840     0       0       78.6482261    -147.0058722  0.000   0.237   23.957  0.389   2      0.000   0.000   2160    840     78.6482261    -147.0058722  -1206600.0000001  256600.0000000  -1206600.0000001  256600.0000000  
328     2192    840     0       0       78.6602548    -146.7148042  0.000   0.238   25.564  0.455   3      0.000   0.000   2192    840     78.6602548    -146.7148042  -1206600.0000001  250200.0000000  -1206600.0000001  250200.0000000  
329     960     848     0       1       78.0108785    -157.3973516  0.000   0.307   32.497  0.400   2      0.000   0.200   960     849     78.0125676    -157.4007022  -1205000.0000000  496600.0000000  -1204800.0000000  496600.0000000  
330     1016    848     0       1       78.0494848    -156.9406396  0.000   0.244   24.157  0.414   3      0.000   0.200   1016    849     78.0511795    -156.9439360  -1205000.0000000  485400.0000000  -1204800.0000000  485400.0000000  
331     1056    848     0       1       78.0765981    -156.6126078  0.000   0.223   22.202  0.319   2      0.000   0.200   1056    849     78.0782968    -156.6158647  -1205000.0000000  477400.0000000  -1204800.0000000  477400.0000000  
332     1088    848     0       1       78.0980091    -156.3491054  0.000   0.260   26.717  0.435   3      0.000   0.200   1088    849     78.0997109    -156.3523303  -1205000.0000000  471000.0000000  -1204800.0000000  471000.0000000  
333     1600    848     0       1       78.4056477    -152.0084585  0.000   0.301   31.767  0.501   3      0.000   0.200   1600    849     78.4073959    -152.0111189  -1205000.0000002  368600.0000000  -1204800.0000002  368600.0000000  
334     1752    848     0       1       78.4838504    -150.6775136  0.000   0.322   34.191  0.568   3      0.000   0.200   1752    849     78.4856108    -150.6799882  -1205000.0000002  338200.0000000  -1204800.0000002  338200.0000000  
335     1960    848     0       1       78.5807160    -148.8279612  0.000   0.295   31.386  0.490   3      0.000   0.200   1960    849     78.5824917    -148.8301686  -1205000.0000001  296600.0000000  -1204800.0000001  296600.0000000  
336     2128    848     0       0       78.6502023    -147.3121419  0.000   0.232   23.411  0.388   2      0.000   0.000   2128    848     78.6502023    -147.3121419  -1205000.0000001  263000.0000000  -1205000.0000001  263000.0000000  
337     872     856     0       1       77.9621413    -158.1365025  0.000   0.269   27.694  0.446   3      0.000   0.200   872     857     77.9638212    -158.1399436  -1203400.0000000  514200.0000000  -1203200.0000000  514200.0000000  
338     1432    856     0       1       78.3259702    -153.4806438  0.000   0.282   29.540  0.508   3      0.000   0.200   1432    857     78.3277039    -153.4835070  -1203400.0000000  402200.0000000  -1203200.0000000  402200.0000000  
339     1520    856     0       1       78.3759536    -152.7235929  0.000   0.320   33.354  0.549   3      0.000   0.200   1520    857     78.3776949    -152.7263546  -1203400.0000002  384600.0000001  -1203200.0000002  384600.0000001  
340     2064    856     0       0       78.6389263    -147.9083511  0.000   0.252   26.019  0.465   3      0.000   0.000   2064    856     78.6389263    -147.9083511  -1203400.0000001  275800.0000000  -1203400.0000001  275800.0000000  
341     2096    856     0       1       78.6518561    -147.6185102  0.000   0.202   20.906  0.379   2      0.000   0.200   2096    857     78.6536408    -147.6205406  -1203400.0000001  269400.0000000  -1203200.0000001  269400.0000000  
342     688     864     0       1       77.8394176    -159.6304592  0.000   0.181   17.832  0.349   2      0.000   0.200   688     865     77.8410778    -159.6340719  -1201800.0000000  551000.0000000  -1201600.0000000  551000.0000000  
343     904     864     0       1       77.9984534    -157.9056557  0.000   0.359   38.848  0.590   3      0.000   0.200   904     865     78.0001362    -157.9090747  -1201800.0000000  507800.0000000  -1201600.0000000  507800.0000000  
344     1168    864     0       1       78.1777881    -155.7366040  0.000   0.302   31.393  0.461   3      0.000   0.200   1168    865     78.1794972    -155.7397619  -1201800.0000000  455000.0000000  -1201600.0000000  455000.0000000  
345     1568    864     0       1       78.4163260    -152.3295901  0.000   0.296   31.243  0.438   3      0.000   0.200   1568    865     78.4180712    -152.3323017  -1201800.0000002  375000.0000000  -1201600.0000002  375000.0000000  
346     1632    864     0       1       78.4506353    -151.7718225  0.000   0.294   31.178  0.496   3      0.000   0.200   1632    865     78.4523858    -151.7744573  -1201800.0000002  362200.0000000  -1201600.0000002  362200.0000000  
347     1880    864     0       1       78.5731831    -149.5801107  0.000   0.268   28.810  0.488   3      0.000   0.200   1880    865     78.5749529    -149.5824340  -1201800.0000001  312600.0000000  -1201600.0000001  312600.0000000  
348     1920    864     0       1       78.5913760    -149.2223045  0.000   0.318   34.503  0.519   3      0.000   0.200   1920    865     78.5931487    -149.2245756  -1201800.0000001  304600.0000000  -1201600.0000001  304600.0000000  
349     624     872     0       1       77.8034648    -160.1620277  0.000   0.221   22.499  0.448   3      0.000   0.200   624     873     77.8051177    -160.1657025  -1200200.0000000  563800.0000000  -1200000.0000000  563800.0000000  
350     656     872     0       1       77.8281970    -159.9112204  0.000   0.200   19.989  0.403   3      0.000   0.200   656     873     77.8298534    -159.9148684  -1200200.0000000  557400.0000000  -1200000.0000000  557400.0000000  
351     736     872     0       1       77.8890119    -159.2797303  0.000   0.184   18.368  0.423   3      0.000   0.200   736     873     77.8906769    -159.2833095  -1200200.0000000  541400.0000000  -1200000.0000000  541400.0000000  
352     768     872     0       1       77.9129278    -159.0253550  0.000   0.213   22.592  0.426   3      0.000   0.200   768     873     77.9145962    -159.0289060  -1200200.0000000  535000.0000000  -1200000.0000000  535000.0000000  
353     1992    872     0       1       78.6372271    -148.5928318  0.000   0.251   25.973  0.463   3      0.000   0.200   1992    873     78.6390047    -148.5950132  -1200200.0000001  290200.0000000  -1200000.0000001  290200.0000000  
354     2224    872     0       0       78.7293572    -146.4824212  0.000   0.228   23.410  0.480   3      0.000   0.000   2224    872     78.7293572    -146.4824212  -1200200.0000001  243800.0000000  -1200200.0000001  243800.0000000  
355     800     880     0       1       77.9499798    -158.7981756  0.000   0.270   26.735  0.445   3      0.000   0.200   800     881     77.9516512    -158.8017059  -1198600.0000000  528600.0000000  -1198400.0000000  528600.0000000  
356     840     880     0       1       77.9792778    -158.4772374  0.000   0.326   34.781  0.565   3      0.000   0.200   840     881     77.9809534    -158.4807313  -1198600.0000000  520600.0000000  -1198400.0000000  520600.0000000  
357     936     880     0       1       78.0480583    -157.7006004  0.000   0.288   30.424  0.487   3      0.000   0.200   936     881     78.0497438    -157.7040046  -1198600.0000000  501400.0000000  -1198400.0000000  501400.0000000  
358     1000    880     0       1       78.0926933    -157.1778849  0.000   0.279   29.236  0.503   3      0.000   0.200   1000    881     78.0943853    -157.1812273  -1198600.0000000  488600.0000000  -1198400.0000000  488600.0000000  
359     1112    880     0       1       78.1684198    -156.2537350  0.000   0.272   28.060  0.387   2      0.000   0.200   1112    881     78.1701229    -156.2569654  -1198600.0000000  466200.0000000  -1198400.0000000  466200.0000000  
360     1240    880     0       1       78.2511812    -155.1832020  0.000   0.290   30.204  0.493   3      0.000   0.200   1240    881     78.2528967    -155.1862985  -1198600.0000000  440600.0000000  -1198400.0000000  440600.0000000  
361     1272    880     0       1       78.2712312    -154.9132215  0.000   0.283   29.220  0.475   3      0.000   0.200   1272    881     78.2729497    -154.9162835  -1198600.0000000  434200.0000000  -1198400.0000000  434200.0000000  
362     1360    880     0       1       78.3250298    -154.1660287  0.000   0.271   28.106  0.355   2      0.000   0.200   1360    881     78.3267564    -154.1689939  -1198600.0000000  416600.0000000  -1198400.0000000  416600.0000000  
363     1488    880     0       1       78.3997300    -153.0670468  0.000   0.336   35.915  0.520   3      0.000   0.200   1488    881     78.4014680    -153.0698660  -1198600.0000002  391000.0000001  -1198400.0000002  391000.0000001  
364     1712    880     0       1       78.5200949    -151.1106729  0.000   0.324   35.141  0.544   3      0.000   0.200   1712    881     78.5218516    -151.1132221  -1198600.0000002  346200.0000000  -1198400.0000001  346200.0000000  
365     1960    880     0       1       78.6375328    -148.8989409  0.000   0.265   28.627  0.516   3      0.000   0.200   1960    881     78.6393081    -148.9011706  -1198600.0000001  296600.0000000  -1198400.0000001  296600.0000000  
366     2184    880     0       0       78.7288841    -146.8640827  0.000   0.216   21.934  0.391   2      0.000   0.000   2184    880     78.7288841    -146.8640827  -1198600.0000001  251800.0000000  -1198600.0000001  251800.0000000  
367     1080    888     0       1       78.1606948    -156.5451171  0.000   0.223   21.893  0.319   2      0.000   0.200   1080    889     78.1623945    -156.5483876  -1197000.0000000  472600.0000000  -1196800.0000000  472600.0000000  
368     1392    888     0       1       78.3579372    -153.9160777  0.000   0.260   26.577  0.472   3      0.000   0.200   1392    889     78.3596665    -153.9190140  -1197000.0000000  410200.0000000  -1196800.0000000  410200.0000000  
369     1440    888     0       1       78.3860847    -153.5038484  0.000   0.248   25.947  0.419   3      0.000   0.200   1440    889     78.3878183    -153.5067300  -1197000.0000002  400600.0000001  -1196800.0000002  400600.0000001  
370     1600    888     0       1       78.4755602    -152.1155096  0.000   0.323   32.811  0.478   3      0.000   0.200   1600    889     78.4773076    -152.1182027  -1197000.0000002  368600.0000000  -1196800.0000002  368600.0000000  
371     688     896     0       1       77.8925216    -159.7465629  0.000   0.212   21.003  0.362   2      0.000   0.200   688     897     77.8941804    -159.7502077  -1195400.0000000  551000.0000000  -1195200.0000000  551000.0000000  
372     1160    896     0       1       78.2272534    -155.9050667  0.000   0.280   29.787  0.452   3      0.000   0.200   1160    897     78.2289607    -155.9082625  -1195400.0000000  456600.0000000  -1195200.0000000  456600.0000000  
