CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
282     616     976     40      -96     75.7818161    79.4231145    0.000   0.185   17.463  0.432   3      2.667   -6.400  656     880     75.9669835    79.5827057    1276800.0000000  875000.0000000  1257600.0000000  867000.0000000  
283     1064    976     42      -152    76.2261309    76.5969854    5.625   0.248   25.768  0.478   3      2.800   -10.133  1106    824     76.5017630    76.9392228    1276800.0000000  785400.0000000  1246400.0000000  777000.0000000  
284     1104    976     42      -157    76.2641498    76.3358104    5.625   0.305   33.221  0.578   3      2.800   -10.467  1146    819     76.5479230    76.6941811    1276800.0000000  777400.0000000  1245400.0000000  769000.0000000  
285     1424    976     38      -195    76.5579607    74.1938652    5.625   0.287   30.786  0.614   3      2.533   -13.000  1462    781     76.9015095    74.6920135    1276800.0000000  713400.0000000  1237800.0000000  705800.0000000  
286     1464    976     38      -198    76.5933574    73.9195502    5.625   0.228   24.130  0.520   3      2.533   -13.200  1502    778     76.9422443    74.4236729    1276800.0000000  705400.0000000  1237200.0000000  697800.0000000  
287     1136    984     43      -160    76.2818897    76.0940787    5.625   0.229   23.229  0.439   3      2.867   -10.667  1179    824     76.5716430    76.4533602    1278400.0000000  771000.0000000  1246400.0000000  762400.0000000  
288     1352    984     39      -190    76.4808259    74.6530922    5.625   0.216   22.246  0.453   3      2.600   -12.667  1391    794     76.8164195    75.1333616    1278400.0000000  727800.0000000  1240400.0000000  720000.0000000  
289     680     992     40      -100    75.8231718    78.9639616    5.625   0.184   18.357  0.380   2      2.667   -6.667  720     892     76.0146895    79.1347784    1280000.0000000  862200.0000000  1260000.0000000  854200.0000000  
290     1304    992     40      -186    76.4247271    74.9459757    5.625   0.250   23.265  0.516   3      2.667   -12.400  1344    806     76.7543426    75.4086959    1280000.0000000  737400.0000000  1242800.0000000  729400.0000000  
291     1384    992     39      -192    76.4968770    74.4053361    5.625   0.229   22.639  0.531   3      2.600   -12.800  1423    800     76.8361245    74.8878028    1280000.0000000  721400.0000000  1241600.0000000  713600.0000000  
292     360     1000    24      -50     75.4781543    80.8552777    5.625   0.165   17.026  0.392   2      1.600   -3.333  384     950     75.5773809    80.9270466    1281600.0000000  926200.0000000  1271600.0000000  921400.0000000  
293     744     1000    41      -103    75.8757591    78.5350357    0.000   0.211   21.370  0.411   3      2.733   -6.867  785     897     76.0731582    78.7068409    1281600.0000000  849400.0000000  1261000.0000000  841200.0000000  
294     792     1000    41      -106    75.9238186    78.2358096    5.625   0.161   14.763  0.456   3      2.733   -7.067  833     894     76.1260121    78.4164508    1281600.0000000  839800.0000000  1260400.0000000  831600.0000000  
295     992     1000    43      -143    76.1199500    76.9667888    5.625   0.145   13.807  0.397   2      2.867   -9.533  1035    857     76.3821091    77.2701386    1281600.0000000  799800.0000000  1253000.0000000  791200.0000000  
296     1272    1000    40      -183    76.3829370    75.1295204    5.625   0.182   17.863  0.383   3      2.667   -12.200  1312    817     76.7074700    75.5832579    1281600.0000000  743800.0000000  1245000.0000000  735800.0000000  
297     408     1008    24      -56     75.5172613    80.5385225    5.625   0.225   21.037  0.466   3      1.600   -3.733  432     952     75.6254635    80.6338587    1283200.0000000  916600.0000000  1272000.0000000  911800.0000000  
298     480     1008    28      -99     75.5929561    80.1105172    5.625   0.202   20.854  0.464   3      1.867   -6.600  508     909     75.7693999    80.3622673    1283200.0000000  902200.0000000  1263400.0000000  896600.0000000  
299     712     1008    41      -102    75.8314052    78.7003703    0.000   0.199   19.784  0.447   3      2.733   -6.800  753     906     76.0271533    78.8697823    1283200.0000000  855800.0000000  1262800.0000000  847600.0000000  
300     864     1008    43      -111    75.9829552    77.7505693    5.625   0.229   23.175  0.489   3      2.867   -7.400  907     897     76.1951581    77.9327403    1283200.0000000  825400.0000000  1261000.0000000  816800.0000000  
301     1064    1008    45      -152    76.1764726    76.4692829    5.625   0.225   25.019  0.591   3      3.000   -10.133  1109    856     76.4551386    76.7878116    1283200.0000000  785400.0000000  1252800.0000000  776400.0000000  
302     1216    1008    45      -167    76.3189008    75.4713985    5.625   0.137   13.352  0.305   1      3.000   -11.133  1261    841     76.6224051    75.8327873    1283200.0000000  755000.0000000  1249800.0000000  746000.0000000  
303     560     1016    41      -94     75.6641575    79.5962485    0.000   0.105   10.189  0.298   1      2.733   -6.267  601     922     75.8472077    79.7421944    1284800.0000000  886200.0000000  1266000.0000000  878000.0000000  
304     1104    1016    45      -158    76.2018896    76.1770721    5.625   0.205   21.095  0.453   3      3.000   -10.533  1149    858     76.4902737    76.5145577    1284800.0000000  777400.0000000  1253200.0000000  768400.0000000  
305     1440    1016    41      -197    76.5084219    73.9325387    5.625   0.171   17.639  0.447   3      2.733   -13.133  1481    819     76.8583264    74.4088395    1284800.0000000  710200.0000000  1245400.0000000  702000.0000000  
306     680     1024    42      -100    75.7748530    78.8316751    5.625   0.143   15.543  0.400   2      2.800   -6.667  722     924     75.9684827    78.9876350    1286400.0000000  862200.0000000  1266400.0000000  853800.0000000  
307     920     1024    43      -114    76.0132281    77.3309103    0.000   0.164   15.964  0.388   2      2.867   -7.600  963     910     76.2303679    77.5192838    1286400.0000000  814200.0000000  1263600.0000000  805600.0000000  
308     1384    1024    41      -192    76.4460635    74.2832638    5.625   0.270   26.223  0.611   3      2.733   -12.800  1425    832     76.7873276    74.7468589    1286400.0000000  721400.0000000  1248000.0000000  713200.0000000  
309     376     1032    27      -52     75.4479275    80.6259479    5.625   0.181   17.686  0.368   2      1.800   -3.467  403     980     75.5533547    80.6867264    1288000.0000000  923000.0000000  1277600.0000000  917600.0000000  
310     744     1032    42      -104    75.8271935    78.4037352    0.000   0.172   16.860  0.404   3      2.800   -6.933  786     928     76.0271915    78.5709540    1288000.0000000  849400.0000000  1267200.0000000  841000.0000000  
311     800     1032    44      -108    75.8830260    78.0551284    5.625   0.133   12.011  0.365   2      2.933   -7.200  844     924     76.0913779    78.2218860    1288000.0000000  838200.0000000  1266400.0000000  829400.0000000  
312     840     1040    43      -111    75.9103536    77.7720375    0.000   0.154   15.123  0.252   2      2.867   -7.400  883     929     76.1225086    77.9535773    1289600.0000000  830200.0000000  1267400.0000000  821600.0000000  
313     1032    1040    45      -148    76.0963626    76.5494604    5.625   0.128   12.150  0.245   1      3.000   -9.867  1077    892     76.3686903    76.8514375    1289600.0000000  791800.0000000  1260000.0000000  782800.0000000  
314     1072    1040    48      -154    76.1343212    76.2906217    5.625   0.181   16.807  0.325   2      3.200   -10.267  1120    886     76.4191662    76.5927706    1289600.0000000  783800.0000000  1258800.0000000  774200.0000000  
315     528     1048    31      -102    75.5832073    79.6559083    5.625   0.162   12.997  0.431   3      2.067   -6.800  559     946     75.7677371    79.8962890    1291200.0000000  892600.0000000  1270800.0000000  886400.0000000  
316     1184    1048    48      -165    76.2265682    75.5271733    5.625   0.201   21.072  0.447   3      3.200   -11.000  1232    883     76.5296121    75.8591729    1291200.0000000  761400.0000000  1258200.0000000  751800.0000000  
317     920     1056    45      -115    75.9639854    77.2025511    0.000   0.174   15.862  0.306   2      3.000   -7.667  965     941     76.1846927    77.3794219    1292800.0000000  814200.0000000  1269800.0000000  805200.0000000  
318     1440    1056    43      -197    76.4446033    73.7822039    5.625   0.207   19.654  0.494   3      2.867   -13.133  1483    859     76.7965377    74.2382463    1292800.0000000  710200.0000000  1253400.0000000  701600.0000000  
319     376     1064    31      -52     75.4006076    80.4915925    5.625   0.147   14.323  0.274   1      2.067   -3.467  407     1012    75.5102867    80.5275459    1294400.0000000  923000.0000000  1284000.0000000  916800.0000000  
320     768     1064    44      -106    75.8024651    78.1245723    5.625   0.112   12.349  0.383   2      2.933   -7.067  812     958     76.0076905    78.2831441    1294400.0000000  844600.0000000  1273200.0000000  835800.0000000  
321     1144    1064    49      -162    76.1644002    75.7275324    5.625   0.178   16.872  0.423   3      3.267   -10.800  1193    902     76.4633868    76.0438083    1294400.0000000  769400.0000000  1262000.0000000  759600.0000000  
322     1296    1064    45      -186    76.3037266    74.7229486    0.000   0.168   17.426  0.428   3      3.000   -12.400  1341    878     76.6382649    75.1418253    1294400.0000000  739000.0000000  1257200.0000000  730000.0000000  
323     1376    1064    44      -192    76.3753697    74.1859766    5.625   0.238   24.134  0.533   3      2.933   -12.800  1420    872     76.7194761    74.6238839    1294400.0000000  723000.0000000  1256000.0000000  714200.0000000  
324     256     1072    26      -21     75.2611747    81.1559685    5.625   0.156   12.633  0.298   2      1.733   -1.400  282     1051    75.3198531    81.0943021    1296000.0000000  947000.0000000  1291800.0000000  941800.0000000  
325     624     1072    44      -98     75.6455789    78.9768084    0.000   0.150   14.739  0.345   2      2.933   -6.533  668     974     75.8380881    79.1126863    1296000.0000000  873400.0000000  1276400.0000000  864600.0000000  
326     1112    1072    45      -161    76.1220497    75.9052078    5.625   0.166   16.741  0.347   2      3.000   -10.733  1157    911     76.4154396    76.2469294    1296000.0000000  775800.0000000  1263800.0000000  766800.0000000  
327     1344    1072    45      -189    76.3341592    74.3711852    5.625   0.252   24.538  0.542   3      3.000   -12.600  1389    883     76.6740648    74.7938981    1296000.0000000  729400.0000000  1258200.0000000  720400.0000000  
328     1408    1080    45      -194    76.3781924    73.9096887    5.625   0.274   27.738  0.584   3      3.000   -12.933  1453    886     76.7268651    74.3413272    1297600.0000000  716600.0000000  1258800.0000000  707600.0000000  
329     576     1088    34      -107    75.5725615    79.2019485    5.625   0.084   7.642   0.249   1      2.267   -7.133  610     981     75.7681431    79.4388150    1299200.0000000  883000.0000000  1277800.0000000  876200.0000000  
330     920     1088    46      -115    75.9146784    77.0750986    0.000   0.171   16.987  0.336   2      3.067   -7.667  966     973     76.1364298    77.2428631    1299200.0000000  814200.0000000  1276200.0000000  805000.0000000  
331     1008    1088    47      -146    75.9990528    76.5144001    5.625   0.194   19.001  0.340   2      3.133   -9.733  1055    942     76.2701966    76.7923948    1299200.0000000  796600.0000000  1270000.0000000  787200.0000000  
332     1056    1088    47      -153    76.0445163    76.2056950    5.625   0.162   16.378  0.318   2      3.133   -10.200  1103    935     76.3269135    76.5065966    1299200.0000000  787000.0000000  1268600.0000000  777600.0000000  
333     1208    1088    51      -167    76.1858275    75.2147408    5.625   0.295   30.695  0.612   3      3.400   -11.133  1259    921     76.4951889    75.5264335    1299200.0000000  756600.0000000  1265800.0000000  746400.0000000  
334     408     1096    34      -56     75.3867921    80.1701822    5.625   0.173   17.358  0.366   2      2.267   -3.733  442     1040    75.5056034    80.2025890    1300800.0000000  916600.0000000  1289600.0000000  909800.0000000  
335     480     1096    34      -99     75.4617796    79.7441395    5.625   0.214   20.768  0.504   3      2.267   -6.600  514     997     75.6448266    79.9529777    1300800.0000000  902200.0000000  1281000.0000000  895400.0000000  
336     696     1104    46      -103    75.6697945    78.4069114    5.625   0.186   16.459  0.431   3      3.067   -6.867  742     1001    75.8722321    78.5433411    1302400.0000000  859000.0000000  1281800.0000000  849800.0000000  
337     1088    1104    49      -158    76.0496323    75.9365770    5.625   0.178   18.829  0.414   3      3.267   -10.533  1137    946     76.3420450    76.2387826    1302400.0000000  780600.0000000  1270800.0000000  770800.0000000  
338     1136    1104    48      -163    76.0943438    75.6248551    5.625   0.278   29.893  0.563   3      3.200   -10.867  1184    941     76.3940500    75.9478285    1302400.0000000  771000.0000000  1269800.0000000  761400.0000000  
339     1248    1104    52      -171    76.1970835    74.8896438    5.625   0.141   12.564  0.270   1      3.467   -11.400  1300    933     76.5140839    75.2030363    1302400.0000000  748600.0000000  1268200.0000000  738200.0000000  
340     1320    1104    47      -188    76.2619379    74.4111952    0.000   0.149   16.043  0.375   2      3.133   -12.533  1367    916     76.6019583    74.8150823    1302400.0000000  734200.0000000  1264800.0000000  724800.0000000  
341     232     1112    30      -20     75.1767660    81.1260044    5.625   0.131   12.624  0.308   2      2.000   -1.333  262     1092    75.2382336    81.0373304    1304000.0000000  951800.0000000  1300000.0000000  945800.0000000  
342     608     1112    36      -108    75.5689913    78.9105437    0.000   0.135   13.589  0.248   1      2.400   -7.200  644     1004    75.7684165    79.1352137    1304000.0000000  876600.0000000  1282400.0000000  869400.0000000  
343     1376    1112    47      -192    76.2989850    74.0060832    5.625   0.202   20.280  0.416   3      3.133   -12.800  1423    920     76.6460497    74.4161835    1304000.0000000  723000.0000000  1265600.0000000  713600.0000000  
344     1408    1112    47      -194    76.3271466    73.7905494    5.625   0.225   22.108  0.472   3      3.133   -12.933  1455    918     76.6777749    74.2035756    1304000.0000000  716600.0000000  1265200.0000000  707200.0000000  
345     576     1120    36      -107    75.5244038    79.0711734    0.000   0.104   9.611   0.298   1      2.400   -7.133  612     1013    75.7221501    79.2932448    1305600.0000000  883000.0000000  1284200.0000000  875800.0000000  
346     528     1128    36      -103    75.4633267    79.3265719    5.625   0.118   11.835  0.303   2      2.400   -6.867  564     1025    75.6548062    79.5345966    1307200.0000000  892600.0000000  1286600.0000000  885400.0000000  
347     960     1128    48      -118    75.8912956    76.6637148    5.625   0.174   16.346  0.475   3      3.200   -7.867  1008    1010    76.1198839    76.8236686    1307200.0000000  806200.0000000  1283600.0000000  796600.0000000  
348     400     1136    37      -55     75.3189602    80.0519131    5.625   0.229   23.452  0.480   3      2.467   -3.667  437     1081    75.4394166    80.0612952    1308800.0000000  918200.0000000  1297800.0000000  910800.0000000  
349     656     1136    47      -101    75.5811390    78.5220393    5.625   0.132   11.578  0.293   2      3.133   -6.733  703     1035    75.7814504    78.6448962    1308800.0000000  867000.0000000  1288600.0000000  857600.0000000  
350     728     1136    48      -105    75.6530263    78.0816865    5.625   0.115   11.650  0.305   2      3.200   -7.000  776     1031    75.8606828    78.2089487    1308800.0000000  852600.0000000  1287800.0000000  843000.0000000  
351     768     1144    49      -108    75.6803755    77.8032383    5.625   0.165   16.678  0.408   2      3.267   -7.200  817     1036    75.8937654    77.9325157    1310400.0000000  844600.0000000  1288800.0000000  834800.0000000  
352     800     1144    49      -110    75.7118214    77.6050963    5.625   0.137   12.905  0.343   2      3.267   -7.333  849     1034    75.9283958    77.7397213    1310400.0000000  838200.0000000  1288400.0000000  828400.0000000  
353     1176    1144    52      -167    76.0684197    75.2107437    5.625   0.268   29.893  0.575   3      3.467   -11.133  1228    977     76.3786395    75.5129729    1310400.0000000  763000.0000000  1277000.0000000  752600.0000000  
354     1416    1144    48      -196    76.2830314    73.6184241    0.000   0.184   17.464  0.219   1      3.200   -13.067  1464    948     76.6379930    74.0262774    1310400.0000000  715000.0000000  1271200.0000000  705400.0000000  
355     296     1152    35      -31     75.1859804    80.5913448    11.250  0.249   24.910  0.518   3      2.333   -2.067  331     1121    75.2687823    80.5169194    1312000.0000000  939000.0000000  1305800.0000000  932000.0000000  
356     928     1152    49      -117    75.8235434    76.7724076    5.625   0.192   18.038  0.435   3      3.267   -7.800  977     1035    76.0514434    76.9229767    1312000.0000000  812600.0000000  1288600.0000000  802800.0000000  
357     960     1160    50      -120    75.8417076    76.5388245    5.625   0.147   13.663  0.405   3      3.333   -8.000  1010    1040    76.0753673    76.6912129    1313600.0000000  806200.0000000  1289600.0000000  796200.0000000  
358     728     1168    50      -106    75.6042320    77.9539868    5.625   0.156   14.146  0.394   3      3.333   -7.067  778     1062    75.8154472    78.0705332    1315200.0000000  852600.0000000  1294000.0000000  842600.0000000  
359     1328    1168    50      -188    76.1674047    74.1189240    0.000   0.154   15.310  0.331   2      3.333   -12.533  1378    980     76.5105397    74.4921416    1315200.0000000  732600.0000000  1277600.0000000  722600.0000000  
360     192     1176    34      -18     75.0400247    81.0878665    5.625   0.185   16.900  0.374   2      2.267   -1.200  226     1158    75.1027884    80.9686996    1316800.0000000  959800.0000000  1313200.0000000  953000.0000000  
361     488     1176    39      -101    75.3502713    79.3694244    5.625   0.113   11.718  0.300   1      2.600   -6.733  527     1075    75.5417661    79.5501362    1316800.0000000  900600.0000000  1296600.0000000  892800.0000000  
362     608     1176    38      -109    75.4722783    78.6518945    0.000   0.209   22.041  0.388   2      2.533   -7.267  646     1067    75.6754514    78.8632892    1316800.0000000  876600.0000000  1295000.0000000  869000.0000000  
363     768     1176    50      -109    75.6314251    77.6762506    0.000   0.134   12.507  0.311   2      3.333   -7.267  818     1067    75.8473784    77.8009206    1316800.0000000  844600.0000000  1295000.0000000  834600.0000000  
364     824     1176    51      -112    75.6861499    77.3296352    0.000   0.200   19.967  0.424   3      3.400   -7.467  875     1064    75.9078938    77.4551501    1316800.0000000  833400.0000000  1294400.0000000  823200.0000000  
365     1048    1176    47      -152    75.8998226    75.9163824    5.625   0.173   16.679  0.285   1      3.133   -10.133  1095    1024    76.1809440    76.2041862    1316800.0000000  788600.0000000  1286400.0000000  779200.0000000  
366     1168    1176    54      -167    76.0107514    75.1415955    5.625   0.130   10.308  0.242   1      3.600   -11.133  1222    1009    76.3228683    75.4276806    1316800.0000000  764600.0000000  1283400.0000000  753800.0000000  
367     904     1184    51      -115    75.7510651    76.7986617    5.625   0.165   15.399  0.442   3      3.400   -7.667  955     1069    75.9777509    76.9281888    1318400.0000000  817400.0000000  1295400.0000000  807200.0000000  
368     1080    1184    47      -159    75.9171319    75.6804400    5.625   0.108   10.615  0.365   2      3.133   -10.600  1127    1025    76.2094767    75.9912541    1318400.0000000  782200.0000000  1286600.0000000  772800.0000000  
369     1384    1184    49      -191    76.1911801    73.6865262    0.000   0.131   13.046  0.351   2      3.267   -12.733  1433    993     76.5388879    74.0675224    1318400.0000000  721400.0000000  1280200.0000000  711600.0000000  
370     160     1192    36      -15     74.9822821    81.2029972    5.625   0.164   16.376  0.358   2      2.400   -1.000  196     1177    75.0428345    81.0609870    1320000.0000000  966200.0000000  1317000.0000000  959000.0000000  
371     232     1192    38      -21     75.0591389    80.7938884    5.625   0.179   15.460  0.352   2      2.533   -1.400  270     1171    75.1304106    80.6627021    1320000.0000000  951800.0000000  1315800.0000000  944200.0000000  
372     192     1208    37      -18     74.9930214    80.9557331    5.625   0.205   20.755  0.447   3      2.467   -1.200  229     1190    75.0588970    80.8192594    1323200.0000000  959800.0000000  1319600.0000000  952400.0000000  
373     704     1208    39      -114    75.5194659    77.9422128    5.625   0.124   11.052  0.271   1      2.600   -7.600  743     1094    75.7319094    78.1580886    1323200.0000000  857400.0000000  1300400.0000000  849600.0000000  
374     1192    1208    46      -170    75.9821594    74.8650469    5.625   0.176   18.858  0.414   3      3.067   -11.333  1238    1038    76.2919886    75.2088856    1323200.0000000  759800.0000000  1289200.0000000  750600.0000000  
375     1344    1208    43      -183    76.1178293    73.8652861    0.000   0.120   11.478  0.216   1      2.867   -12.200  1387    1025    76.4471465    74.2591313    1323200.0000000  729400.0000000  1286600.0000000  720800.0000000  
376     640     1216    40      -111    75.4437120    78.2990651    5.625   0.177   18.000  0.441   3      2.667   -7.400  680     1105    75.6522364    78.5008524    1324800.0000000  870200.0000000  1302600.0000000  862200.0000000  
377     824     1216    53      -112    75.6246288    77.1730164    5.625   0.127   11.755  0.275   2      3.533   -7.467  877     1104    75.8483721    77.2829264    1324800.0000000  833400.0000000  1302400.0000000  822800.0000000  
378     856     1216    52      -114    75.6555302    76.9742725    0.000   0.153   14.613  0.370   2      3.467   -7.600  908     1102    75.8814977    77.0954820    1324800.0000000  827000.0000000  1302000.0000000  816600.0000000  
379     1088    1216    47      -160    75.8744206    75.5074858    0.000   0.101   10.076  0.246   1      3.133   -10.667  1135    1056    76.1685310    75.8175409    1324800.0000000  780600.0000000  1292800.0000000  771200.0000000  
380     1120    1216    48      -162    75.9038879    75.3015922    0.000   0.128   12.116  0.284   1      3.200   -10.800  1168    1054    76.2023470    75.6090897    1324800.0000000  774200.0000000  1292400.0000000  764600.0000000  
381     888     1224    53      -116    75.6738909    76.7437142    5.625   0.134   12.965  0.402   2      3.533   -7.733  941     1108    75.9040374    76.8628921    1326400.0000000  820600.0000000  1303200.0000000  810000.0000000  
382     920     1224    53      -119    75.7044244    76.5433494    0.000   0.148   13.997  0.347   2      3.533   -7.933  973     1105    75.9393337    76.6712661    1326400.0000000  814200.0000000  1302600.0000000  803600.0000000  
383     472     1232    41      -101    75.2498208    79.2381180    5.625   0.177   19.278  0.371   2      2.733   -6.733  513     1131    75.4434335    79.4038967    1328000.0000000  903800.0000000  1307800.0000000  895600.0000000  
384     128     1240    40      -13     74.8776333    81.1854028    5.625   0.205   21.664  0.486   3      2.667   -0.867  168     1227    74.9394959    81.0135077    1329600.0000000  972600.0000000  1327000.0000000  964600.0000000  
385     712     1240    41      -115    75.4784854    77.7674484    0.000   0.158   13.891  0.389   2      2.733   -7.667  753     1125    75.6945801    77.9717396    1329600.0000000  855800.0000000  1306600.0000000  847600.0000000  
386     192     1248    40      -18     74.9341639    80.7917396    5.625   0.173   17.106  0.386   2      2.667   -1.200  232     1230    75.0031048    80.6379806    1331200.0000000  959800.0000000  1327600.0000000  951800.0000000  
387     592     1248    42      -109    75.3471420    78.4610131    0.000   0.178   17.460  0.371   2      2.800   -7.267  634     1139    75.5544679    78.6435924    1331200.0000000  879800.0000000  1309400.0000000  871400.0000000  
388     1280    1248    48      -175    75.9976733    74.1415054    5.625   0.290   30.347  0.531   3      3.200   -11.667  1328    1073    76.3182588    74.4747238    1331200.0000000  742200.0000000  1296200.0000000  732600.0000000  
389     1360    1248    44      -184    76.0679915    73.6134752    0.000   0.141   13.289  0.240   1      2.933   -12.267  1404    1064    76.4001650    73.9966939    1331200.0000000  726200.0000000  1294400.0000000  717400.0000000  
390     320     1256    46      -39     75.0570122    80.0277807    11.250  0.141   13.452  0.374   2      3.067   -2.600  366     1217    75.1629572    79.9194020    1332800.0000000  934200.0000000  1325000.0000000  925000.0000000  
391     648     1256    42      -112    75.3908315    78.0927170    5.625   0.165   16.105  0.449   3      2.800   -7.467  690     1144    75.6030302    78.2825278    1332800.0000000  868600.0000000  1310400.0000000  860200.0000000  
392     1056    1256    53      -155    75.7821640    75.5612643    5.625   0.192   20.126  0.387   2      3.533   -10.333  1109    1101    76.0739334    75.8120607    1332800.0000000  787000.0000000  1301800.0000000  776400.0000000  
393     1088    1256    52      -158    75.8116735    75.3568351    5.625   0.191   19.073  0.493   3      3.467   -10.533  1140    1098    76.1074514    75.6219329    1332800.0000000  780600.0000000  1301200.0000000  770200.0000000  
394     1120    1256    49      -163    75.8410051    75.1515480    0.000   0.170   16.727  0.346   2      3.267   -10.867  1169    1093    76.1421136    75.4516772    1332800.0000000  774200.0000000  1300200.0000000  764400.0000000  
395     504     1264    43      -104    75.2342432    78.9213048    5.625   0.167   15.858  0.363   2      2.867   -6.933  547     1160    75.4346339    79.0828276    1334400.0000000  897400.0000000  1313600.0000000  888800.0000000  
396     744     1264    42      -117    75.4731003    77.4784153    0.000   0.105   9.758   0.266   1      2.800   -7.800  786     1147    75.6934922    77.6799706    1334400.0000000  849400.0000000  1311000.0000000  841000.0000000  
397     824     1264    55      -113    75.5506750    76.9868536    0.000   0.139   13.522  0.253   1      3.667   -7.533  879     1151    75.7779450    77.0846207    1334400.0000000  833400.0000000  1311800.0000000  822400.0000000  
398     912     1264    54      -120    75.6347920    76.4399852    5.625   0.165   15.844  0.432   3      3.600   -8.000  966     1144    75.8722265    76.5630816    1334400.0000000  815800.0000000  1310400.0000000  805000.0000000  
399     984     1264    55      -127    75.7026519    75.9877450    5.625   0.159   16.251  0.316   2      3.667   -8.467  1039    1137    75.9521997    76.1244069    1334400.0000000  801400.0000000  1309000.0000000  790400.0000000  
400     128     1272    43      -13     74.8307054    81.0543939    5.625   0.144   14.682  0.300   2      2.867   -0.867  171     1259    74.8956510    80.8655691    1336000.0000000  972600.0000000  1333400.0000000  964000.0000000  
401     952     1272    56      -124    75.6601516    76.1588663    5.625   0.189   19.598  0.450   3      3.733   -8.267  1008    1148    75.9058555    76.2801489    1336000.0000000  807800.0000000  1311200.0000000  796600.0000000  
402     1248    1272    49      -173    75.9311378    74.2631893    0.000   0.175   18.237  0.423   3      3.267   -11.533  1297    1099    76.2492411    74.5834183    1336000.0000000  748600.0000000  1301400.0000000  738800.0000000  
403     264     1280    51      -28     74.9628335    80.2522219    11.250  0.117   10.286  0.323   2      3.400   -1.867  315     1252    75.0577444    80.0727737    1337600.0000000  945400.0000000  1332000.0000000  935200.0000000  
404     1296    1280    49      -176    75.9608851    73.9198627    0.000   0.199   20.279  0.525   3      3.267   -11.733  1345    1104    76.2842353    74.2440035    1337600.0000000  739000.0000000  1302400.0000000  729200.0000000  
405     1328    1280    49      -178    75.9889528    73.7094046    5.625   0.204   20.209  0.556   3      3.267   -11.867  1377    1102    76.3157925    74.0366665    1337600.0000000  732600.0000000  1302000.0000000  722800.0000000  
406     1368    1280    48      -180    76.0237751    73.4451364    0.000   0.176   18.426  0.464   3      3.200   -12.000  1416    1100    76.3533158    73.7810446    1337600.0000000  724600.0000000  1301600.0000000  715000.0000000  
407     176     1288    44      -17     74.8582529    80.7193840    5.625   0.227   22.583  0.435   3      2.933   -1.133  220     1271    74.9298777    80.5393007    1339200.0000000  963000.0000000  1335800.0000000  954200.0000000  
408     312     1288    52      -38     75.0010669    79.9449024    11.250  0.169   17.105  0.386   2      3.467   -2.533  364     1250    75.1116898    79.7975016    1339200.0000000  935800.0000000  1331600.0000000  925400.0000000  
409     552     1288    44      -107    75.2464078    78.5417152    0.000   0.220   21.267  0.375   2      2.933   -7.133  596     1181    75.4526179    78.7041121    1339200.0000000  887800.0000000  1317800.0000000  879000.0000000  
410     1144    1288    50      -165    75.8124367    74.8783197    5.625   0.153   14.756  0.336   2      3.333   -11.000  1194    1123    76.1179372    75.1729101    1339200.0000000  769400.0000000  1306200.0000000  759400.0000000  
411     232     1296    44      -22     74.9055405    80.3699786    5.625   0.154   15.176  0.351   2      2.933   -1.467  276     1274    74.9843039    80.2078290    1340800.0000000  951800.0000000  1336400.0000000  943000.0000000  
412     512     1296    44      -106    75.1940417    78.7472253    0.000   0.158   15.158  0.292   1      2.933   -7.067  556     1190    75.3985703    78.9079440    1340800.0000000  895800.0000000  1319600.0000000  887000.0000000  
413     592     1296    45      -110    75.2742908    78.2719010    0.000   0.121   11.241  0.210   1      3.000   -7.333  637     1186    75.4862587    78.4366726    1340800.0000000  879800.0000000  1318800.0000000  870800.0000000  
414     808     1296    44      -121    75.4859190    76.9623424    0.000   0.075   8.295   0.253   1      2.933   -8.067  852     1175    75.7148589    77.1592463    1340800.0000000  836600.0000000  1316600.0000000  827800.0000000  
415     848     1304    56      -115    75.5119073    76.6850704    0.000   0.101   10.079  0.217   1      3.733   -7.667  904     1189    75.7433346    76.7792096    1342400.0000000  828600.0000000  1319400.0000000  817400.0000000  
416     880     1304    58      -117    75.5423806    76.4868486    5.625   0.151   14.454  0.388   2      3.867   -7.800  938     1187    75.7789074    76.5730741    1342400.0000000  822200.0000000  1319000.0000000  810600.0000000  
417     952     1304    57      -126    75.6103219    76.0377642    5.625   0.183   17.986  0.425   3      3.800   -8.400  1009    1178    75.8601185    76.1578230    1342400.0000000  807800.0000000  1317200.0000000  796400.0000000  
418     1224    1304    50      -172    75.8589941    74.3026049    0.000   0.187   18.483  0.454   3      3.333   -11.467  1274    1132    76.1763148    74.6116751    1342400.0000000  753400.0000000  1308000.0000000  743400.0000000  
419     720     1312    45      -116    75.3760669    77.4386307    0.000   0.182   18.897  0.363   2      3.000   -7.733  765     1196    75.5978588    77.6157962    1344000.0000000  854200.0000000  1320800.0000000  845200.0000000  
420     1352    1312    49      -178    75.9586999    73.4363362    0.000   0.279   29.298  0.590   3      3.267   -11.867  1401    1134    76.2858941    73.7563000    1344000.0000000  727800.0000000  1308400.0000000  718000.0000000  
421     336     1320    59      -44     74.9782365    79.6787655    11.250  0.146   14.278  0.361   2      3.933   -2.933  395     1276    75.1048606    79.5128884    1345600.0000000  931000.0000000  1336800.0000000  919200.0000000  
