CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
234     984     560     8       -3      85.5404691    119.3477079   0.000   0.282   29.029  0.406   3      1.600   -0.600  992     557     85.5561628    119.3650853   130400.0000000  465400.0000000  129800.0000000  463800.0000000  
235     1016    560     8       -3      85.5972480    119.1403712   0.000   0.264   27.051  0.413   3      1.600   -0.600  1024    557     85.6129471    119.1572312   130400.0000000  459000.0000000  129800.0000000  457400.0000000  
236     1368    560     9       -2      86.2174603    116.4501238   0.000   0.284   27.869  0.475   3      1.800   -0.400  1377    558     86.2343700    116.4229665   130400.0000000  388600.0000000  130000.0000000  386800.0000000  
237     1608    560     9       -1      86.6341994    114.0504662   0.000   0.086   12.631  0.333   2      1.800   -0.200  1617    559     86.6503614    113.9783560   130400.0000000  340600.0000000  130200.0000000  338800.0000000  
238     1800    560     9       -1      86.9623570    111.6596904   0.000   0.260   25.803  0.468   3      1.800   -0.200  1809    559     86.9783303    111.5670252   130400.0000000  302200.0000000  130200.0000000  300400.0000000  
239     336     568     8       -4      84.3781785    122.4915859   0.000   0.148   14.245  0.293   1      1.600   -0.800  344     564     84.3941592    122.5325477   132000.0000000  595000.0000000  131200.0000000  593400.0000000  
240     760     568     8       -4      85.1379248    120.4943889   0.000   0.226   23.122  0.428   3      1.600   -0.800  768     564     85.1540448    120.5351574   132000.0000000  510200.0000000  131200.0000000  508600.0000000  
241     840     568     8       -3      85.2805327    120.0454942   0.000   0.247   23.756  0.343   2      1.600   -0.600  848     565     85.2962061    120.0642393   132000.0000000  494200.0000000  131400.0000000  492600.0000000  
242     1056    568     8       -3      85.6640211    118.6861476   0.000   0.222   22.232  0.373   2      1.600   -0.600  1064    565     85.6797307    118.7016157   132000.0000000  451000.0000000  131400.0000000  449400.0000000  
243     1560    568     10      -3      86.5461848    114.3471957   0.000   0.157   15.791  0.308   2      2.000   -0.600  1570    565     86.5653975    114.3250317   132000.0000000  350200.0000000  131400.0000000  348200.0000000  
244     136     576     8       -4      84.0150297    123.1186180   0.000   0.125   13.398  0.339   2      1.600   -0.800  144     572     84.0309607    123.1587624   133600.0000000  635000.0000000  132800.0000000  633400.0000000  
245     528     576     8       -4      84.7195173    121.5027094   0.000   0.236   25.959  0.461   3      1.600   -0.800  536     572     84.7355691    121.5433183   133600.0000000  556600.0000000  132800.0000000  555000.0000000  
246     576     576     8       -4      84.8054763    121.2747144   0.000   0.156   16.144  0.334   2      1.600   -0.800  584     572     84.8215439    121.3152903   133600.0000000  547000.0000000  132800.0000000  545400.0000000  
247     696     576     8       -4      85.0200169    120.6702778   0.000   0.191   18.916  0.304   2      1.600   -0.800  704     572     85.0361249    120.7106484   133600.0000000  523000.0000000  132800.0000000  521400.0000000  
248     808     576     8       -4      85.2197423    120.0571855   0.000   0.233   23.173  0.472   3      1.600   -0.800  816     572     85.2358891    120.0971728   133600.0000000  500600.0000000  132800.0000000  499000.0000000  
249     920     576     8       -3      85.4189010    119.3906459   0.000   0.255   26.375  0.484   3      1.600   -0.600  928     573     85.4345925    119.4077078   133600.0000000  478200.0000000  133000.0000000  476600.0000000  
250     1224    576     9       -2      85.9559116    117.2513439   0.000   0.206   20.447  0.385   2      1.800   -0.400  1233    574     85.9728422    117.2293203   133600.0000000  417400.0000000  133200.0000000  415600.0000000  
251     1272    576     9       -3      86.0401230    116.8606053   0.000   0.181   18.247  0.381   2      1.800   -0.600  1281    573     86.0576180    116.8619178   133600.0000000  407800.0000000  133000.0000000  406000.0000000  
252     1304    576     9       -2      86.0961604    116.5907482   0.000   0.266   27.821  0.512   3      1.800   -0.400  1313    574     86.1130733    116.5650512   133600.0000000  401400.0000000  133200.0000000  399600.0000000  
253     1512    576     10      -3      86.4580861    114.6291625   0.000   0.233   24.034  0.340   2      2.000   -0.600  1522    573     86.4773043    114.6090921   133600.0000000  359800.0000000  133000.0000000  357800.0000000  
254     1864    576     9       0       87.0581528    110.2198377   0.000   0.209   20.988  0.333   2      1.800   0.000   1873    576     87.0732214    110.0835258   133600.0000000  289400.0000000  133600.0000000  287600.0000000  
255     200     584     8       -4      84.1272011    122.7405787   0.000   0.107   10.964  0.288   1      1.600   -0.800  208     580     84.1431609    122.7804624   135200.0000000  622200.0000000  134400.0000000  620600.0000000  
256     304     584     8       -4      84.3142298    122.3300451   0.000   0.183   18.293  0.312   2      1.600   -0.800  312     580     84.3302209    122.3700881   135200.0000000  601400.0000000  134400.0000000  599800.0000000  
257     368     584     8       -4      84.4291861    122.0636930   0.000   0.198   19.703  0.400   3      1.600   -0.800  376     580     84.4451970    122.1037976   135200.0000000  588600.0000000  134400.0000000  587000.0000000  
258     496     584     8       -4      84.6587470    121.4965689   0.000   0.192   19.982  0.349   2      1.600   -0.800  504     580     84.6747984    121.5366952   135200.0000000  563000.0000000  134400.0000000  561400.0000000  
259     648     584     8       -4      84.9306576    120.7563839   0.000   0.201   19.905  0.370   2      1.600   -0.800  656     580     84.9467592    120.7963145   135200.0000000  532600.0000000  134400.0000000  531000.0000000  
260     1088    584     8       -3      85.7121239    118.0858208   0.000   0.144   13.809  0.268   1      1.600   -0.600  1096    581     85.7278453    118.0992530   135200.0000000  444600.0000000  134600.0000000  443000.0000000  
261     1680    584     9       0       86.7412010    112.4874771   0.000   0.164   15.862  0.372   2      1.800   0.000   1689    584     86.7565330    112.3751188   135200.0000000  326200.0000000  135200.0000000  324400.0000000  
262     1352    592     9       -2      86.1704260    115.7529569   0.000   0.251   20.333  0.437   3      1.800   -0.400  1361    590     86.1873122    115.7230428   136800.0000000  391800.0000000  136400.0000000  390000.0000000  
263     1608    592     10      -1      86.6126442    113.1174269   0.000   0.161   15.693  0.318   2      2.000   -0.200  1618    591     86.6304458    113.0295769   136800.0000000  340600.0000000  136600.0000000  338600.0000000  
264     1640    592     9       -1      86.6673498    112.7389613   0.000   0.175   16.878  0.312   2      1.800   -0.200  1649    591     86.6834109    112.6597561   136800.0000000  334200.0000000  136600.0000000  332400.0000000  
265     1736    592     10      -1      86.8305429    111.5253824   0.000   0.247   24.135  0.474   3      2.000   -0.200  1746    591     86.8481950    111.4224980   136800.0000000  315000.0000000  136600.0000000  313000.0000000  
266     80      600     8       -3      83.9049856    122.9112983   0.000   0.126   11.855  0.228   1      1.600   -0.600  88      597     83.9205454    122.9331690   138400.0000000  646200.0000000  137800.0000000  644600.0000000  
267     448     600     8       -4      84.5658701    121.4119604   0.000   0.196   20.456  0.356   2      1.600   -0.800  456     596     84.5819259    121.4511469   138400.0000000  572600.0000000  137600.0000000  571000.0000000  
268     1144    600     8       -3      85.8019239    117.2898722   0.000   0.165   15.442  0.299   1      1.600   -0.600  1152    597     85.8176586    117.3005971   138400.0000000  433400.0000000  137800.0000000  431800.0000000  
269     1832    600     9       -1      86.9859477    109.9258722   0.000   0.176   16.804  0.318   2      1.800   -0.200  1841    599     87.0017652    109.8232831   138400.0000000  295800.0000000  138200.0000000  294000.0000000  
270     576     608     8       -4      84.7911709    120.6438092   0.000   0.188   19.960  0.314   2      1.600   -0.800  584     604     84.8072777    120.6823162   140000.0000000  547000.0000000  139200.0000000  545400.0000000  
271     736     608     8       -4      85.0762673    119.7919608   0.000   0.228   23.675  0.382   2      1.600   -0.800  744     604     85.0924277    119.8299038   140000.0000000  515000.0000000  139200.0000000  513400.0000000  
272     1056    608     8       -3      85.6427299    117.7545448   0.000   0.152   15.605  0.338   2      1.600   -0.600  1064    605     85.6584561    117.7665612   140000.0000000  451000.0000000  139400.0000000  449400.0000000  
273     1192    608     9       -2      85.8815463    116.7193118   0.000   0.192   19.298  0.357   2      1.800   -0.400  1201    606     85.8984609    116.6954910   140000.0000000  423800.0000000  139600.0000000  422000.0000000  
274     1232    608     9       -3      85.9515178    116.3916033   0.000   0.160   16.825  0.393   2      1.800   -0.600  1241    605     85.9690120    116.3908500   140000.0000000  415800.0000000  139400.0000000  414000.0000000  
275     1456    608     10      -3      86.3406563    114.3255752   0.000   0.259   27.356  0.530   3      2.000   -0.600  1466    605     86.3598665    114.3045493   140000.0000000  371000.0000000  139400.0000000  369000.0000000  
276     1864    608     9       0       87.0329214    109.1841831   0.000   0.252   24.680  0.393   2      1.800   0.000   1873    608     87.0478609    109.0437737   140000.0000000  289400.0000000  140000.0000000  287600.0000000  
277     256     616     8       -4      84.2149222    121.9519753   0.000   0.187   18.139  0.318   2      1.600   -0.800  264     612     84.2309378    121.9902775   141600.0000000  611000.0000000  140800.0000000  609400.0000000  
278     352     616     8       -4      84.3870349    121.5438199   0.000   0.139   13.862  0.248   1      1.600   -0.800  360     612     84.4030798    121.5821312   141600.0000000  591800.0000000  140800.0000000  590200.0000000  
279     664     616     8       -4      84.9443159    120.0254800   0.000   0.274   27.063  0.426   3      1.600   -0.800  672     612     84.9604614    120.0631777   141600.0000000  529400.0000000  140800.0000000  527800.0000000  
280     816     616     8       -3      85.2143892    119.1577795   0.000   0.188   17.363  0.406   3      1.600   -0.600  824     613     85.2300839    119.1733422   141600.0000000  499000.0000000  141000.0000000  497400.0000000  
281     936     616     8       -4      85.4267848    118.4004044   0.000   0.201   18.655  0.402   3      1.600   -0.800  944     612     85.4430234    118.4363169   141600.0000000  475000.0000000  140800.0000000  473400.0000000  
282     984     616     8       -3      85.5115132    118.0773859   0.000   0.172   16.496  0.361   2      1.600   -0.600  992     613     85.5272327    118.0901854   141600.0000000  465400.0000000  141000.0000000  463800.0000000  
283     1016    616     8       -3      85.5679197    117.8551766   0.000   0.177   16.901  0.334   2      1.600   -0.600  1024    613     85.5836436    117.8673479   141600.0000000  459000.0000000  141000.0000000  457400.0000000  
284     1320    616     9       -2      86.1000543    115.4246033   0.000   0.307   30.340  0.490   3      1.800   -0.400  1329    614     86.1169281    115.3938033   141600.0000000  398200.0000000  141200.0000000  396400.0000000  
285     1560    616     10      -3      86.5139702    112.9845280   0.000   0.255   25.933  0.493   3      2.000   -0.600  1570    613     86.5331454    112.9550212   141600.0000000  350200.0000000  141000.0000000  348200.0000000  
286     1936    616     9       0       87.1451961    107.7556495   0.000   0.147   13.268  0.215   1      1.800   0.000   1945    616     87.1599501    107.6022200   141600.0000000  275000.0000000  141600.0000000  273200.0000000  
287     152     624     8       -4      84.0249452    122.2294475   0.000   0.140   13.900  0.239   1      1.600   -0.800  160     620     84.0409393    122.2672730   143200.0000000  631800.0000000  142400.0000000  630200.0000000  
288     216     624     8       -4      84.1398300    121.9742905   0.000   0.178   17.428  0.270   1      1.600   -0.800  224     620     84.1558431    122.0121610   143200.0000000  619000.0000000  142400.0000000  617400.0000000  
289     312     624     8       -4      84.3119497    121.5722083   0.000   0.197   19.180  0.311   2      1.600   -0.800  320     620     84.3279918    121.6100920   143200.0000000  599800.0000000  142400.0000000  598200.0000000  
290     384     624     8       -4      84.4408622    121.2542912   0.000   0.162   15.575  0.266   1      1.600   -0.800  392     620     84.4569266    121.2921353   143200.0000000  585400.0000000  142400.0000000  583800.0000000  
291     1368    624     10      -2      86.1782699    114.7710411   0.000   0.215   21.018  0.410   3      2.000   -0.400  1378    622     86.1968495    114.7270794   143200.0000000  388600.0000000  142800.0000000  386600.0000000  
292     1680    624     10      -1      86.7122398    111.2987908   0.000   0.148   14.612  0.307   2      2.000   -0.200  1690    623     86.7298684    111.1984077   143200.0000000  326200.0000000  143000.0000000  324200.0000000  
293     1736    624     10      -1      86.8065668    110.5533045   0.000   0.197   18.856  0.374   2      2.000   -0.200  1746    623     86.8241196    110.4458082   143200.0000000  315000.0000000  143000.0000000  313000.0000000  
294     1904    624     9       0       87.0859115    108.0291781   0.000   0.199   20.097  0.383   2      1.800   0.000   1913    624     87.1007016    107.8802804   143200.0000000  281400.0000000  143200.0000000  279600.0000000  
295     856     632     8       -3      85.2770170    118.5687716   0.000   0.255   25.729  0.393   2      1.600   -0.600  864     629     85.2927249    118.5825748   144800.0000000  491000.0000000  144200.0000000  489400.0000000  
296     1136    632     9       -3      85.7696067    116.5887630   0.000   0.206   20.686  0.325   2      1.800   -0.600  1145    629     85.7870990    116.5888616   144800.0000000  435000.0000000  144200.0000000  433200.0000000  
297     1792    632     9       -1      86.8940029    109.5161603   0.000   0.141   12.732  0.292   1      1.800   -0.200  1801    631     86.9097810    109.4145301   144800.0000000  303800.0000000  144600.0000000  302000.0000000  
298     1824    632     9       -1      86.9471924    109.0391815   0.000   0.132   11.838  0.285   1      1.800   -0.200  1833    631     86.9629243    108.9332958   144800.0000000  297400.0000000  144600.0000000  295600.0000000  
299     184     640     8       -4      84.0757547    121.8248594   0.000   0.192   19.388  0.273   1      1.600   -0.800  192     636     84.0917769    121.8619128   146400.0000000  625400.0000000  145600.0000000  623800.0000000  
300     1056    640     8       -3      85.6248758    117.0159490   0.000   0.132   10.942  0.316   2      1.600   -0.600  1064    637     85.6406124    117.0252483   146400.0000000  451000.0000000  145800.0000000  449400.0000000  
301     1424    640     10      -3      86.2644398    113.7978639   0.000   0.239   24.636  0.452   3      2.000   -0.600  1434    637     86.2836360    113.7745409   146400.0000000  377400.0000000  145800.0000000  375400.0000000  
302     1456    640     10      -3      86.3194036    113.4653536   0.000   0.315   34.976  0.599   3      2.000   -0.600  1466    637     86.3385912    113.4399361   146400.0000000  371000.0000000  145800.0000000  369000.0000000  
303     1632    640     10      -1      86.6192848    111.4440600   0.000   0.145   13.977  0.280   1      2.000   -0.200  1642    639     86.6369273    111.3472149   146400.0000000  335800.0000000  146200.0000000  333800.0000000  
304     96      648     8       -3      83.9145776    122.0379265   0.000   0.128   11.435  0.267   1      1.600   -0.600  104     645     83.9301711    122.0575865   148000.0000000  643000.0000000  147400.0000000  641400.0000000  
305     280     648     8       -4      84.2442821    121.2799847   0.000   0.240   23.324  0.335   2      1.600   -0.800  288     644     84.2603423    121.3166026   148000.0000000  606200.0000000  147200.0000000  604600.0000000  
306     472     648     8       -4      84.5872132    120.3906284   0.000   0.277   26.755  0.526   3      1.600   -0.800  480     644     84.6033328    120.4269212   148000.0000000  567800.0000000  147200.0000000  566200.0000000  
307     504     648     8       -4      84.6442415    120.2313220   0.000   0.230   22.163  0.390   2      1.600   -0.800  512     644     84.6603713    120.2675213   148000.0000000  561400.0000000  147200.0000000  559800.0000000  
308     584     648     8       -4      84.7866355    119.8177970   0.000   0.209   20.315  0.326   2      1.600   -0.800  592     644     84.8027910    119.8537034   148000.0000000  545400.0000000  147200.0000000  543800.0000000  
309     776     648     8       -4      85.1272266    118.7267775   0.000   0.271   27.788  0.476   3      1.600   -0.800  784     644     85.1434453    118.7615642   148000.0000000  507000.0000000  147200.0000000  505400.0000000  
310     912     648     8       -3      85.3673269    117.8570011   0.000   0.169   17.322  0.401   3      1.600   -0.600  920     645     85.3830486    117.8686492   148000.0000000  479800.0000000  147400.0000000  478200.0000000  
311     944     648     8       -3      85.4236618    117.6390842   0.000   0.170   17.231  0.319   2      1.600   -0.600  952     645     85.4393876    117.6501243   148000.0000000  473400.0000000  147400.0000000  471800.0000000  
312     976     648     9       -3      85.4799310    117.4157330   0.000   0.171   17.300  0.374   2      1.800   -0.600  985     645     85.4974181    117.4190404   148000.0000000  467000.0000000  147400.0000000  465200.0000000  
313     1248    648     9       -3      85.9551644    115.2670430   0.000   0.206   21.370  0.370   2      1.800   -0.600  1257    645     85.9726541    115.2614006   148000.0000000  412600.0000000  147400.0000000  410800.0000000  
314     1312    648     10      -3      86.0660547    114.6861988   0.000   0.265   27.668  0.549   3      2.000   -0.600  1322    645     86.0852700    114.6684198   148000.0000000  399800.0000000  147400.0000000  397800.0000000  
315     1936    648     9       0       87.1176880    106.7116701   0.000   0.149   13.758  0.231   1      1.800   0.000   1945    648     87.1323003    106.5543690   148000.0000000  275000.0000000  148000.0000000  273200.0000000  
316     632     656     8       -4      84.8679987    119.3998064   0.000   0.296   30.127  0.481   3      1.600   -0.800  640     652     84.8841786    119.4349619   149600.0000000  535800.0000000  148800.0000000  534200.0000000  
317     1088    656     9       -3      85.6716362    116.4028282   0.000   0.147   14.967  0.265   1      1.800   -0.600  1097    653     85.6891274    116.4021693   149600.0000000  444600.0000000  149000.0000000  442800.0000000  
318     1488    656     10      -3      86.3631416    112.6910359   0.000   0.313   33.693  0.528   3      2.000   -0.600  1498    653     86.3823058    112.6612039   149600.0000000  364600.0000000  149000.0000000  362600.0000000  
319     1744    656     10      -1      86.7950116    109.4827455   0.000   0.188   18.565  0.337   2      2.000   -0.200  1754    655     86.8124494    109.3697620   149600.0000000  313400.0000000  149400.0000000  311400.0000000  
320     816     664     8       -3      85.1894837    118.1428760   0.000   0.210   22.182  0.467   3      1.600   -0.600  824     661     85.2051986    118.1550298   151200.0000000  499000.0000000  150600.0000000  497400.0000000  
321     856     664     8       -3      85.2599947    117.8841520   0.000   0.224   21.308  0.423   3      1.600   -0.600  864     661     85.2757148    117.8956257   151200.0000000  491000.0000000  150600.0000000  489400.0000000  
322     1160    664     9       -2      85.7923766    115.6352388   0.000   0.163   17.765  0.397   2      1.800   -0.400  1169    662     85.8092550    115.6075507   151200.0000000  430200.0000000  150800.0000000  428400.0000000  
323     1368    664     10      -2      86.1521388    113.7395340   0.000   0.218   21.833  0.414   3      2.000   -0.400  1378    662     86.1706624    113.6908719   151200.0000000  388600.0000000  150800.0000000  386600.0000000  
324     1848    664     9       0       86.9602948    107.6725025   0.000   0.165   16.079  0.365   2      1.800   0.000   1857    664     86.9750372    107.5280499   151200.0000000  292600.0000000  151200.0000000  290800.0000000  
325     184     672     8       -4      84.0620455    121.2702636   0.000   0.112   10.936  0.223   1      1.600   -0.800  192     668     84.0781038    121.3057264   152800.0000000  625400.0000000  152000.0000000  623800.0000000  
326     312     672     8       -4      84.2907705    120.7078131   0.000   0.188   18.449  0.314   2      1.600   -0.800  320     668     84.3068671    120.7431121   152800.0000000  599800.0000000  152000.0000000  598200.0000000  
327     344     672     8       -4      84.3478684    120.5600802   0.000   0.179   17.118  0.250   1      1.600   -0.800  352     668     84.3639748    120.5953146   152800.0000000  593400.0000000  152000.0000000  591800.0000000  
328     424     672     8       -4      84.4904549    120.1773385   0.000   0.230   23.356  0.371   2      1.600   -0.800  432     668     84.5065860    120.2123642   152800.0000000  577400.0000000  152000.0000000  575800.0000000  
329     704     672     8       -4      84.9874524    118.6663998   0.000   0.245   26.036  0.405   3      1.600   -0.800  712     668     85.0036726    118.7000160   152800.0000000  521400.0000000  152000.0000000  519800.0000000  
330     1200    672     9       -2      85.8568911    115.1041116   0.000   0.203   21.210  0.355   2      1.800   -0.400  1209    670     85.8737506    115.0738170   152800.0000000  422200.0000000  152400.0000000  420400.0000000  
331     1456    672     10      -3      86.2973317    112.6152046   0.000   0.291   31.084  0.506   3      2.000   -0.600  1466    669     86.3164927    112.5855112   152800.0000000  371000.0000000  152200.0000000  369000.0000000  
332     1632    672     10      -1      86.5952633    110.5329100   0.000   0.256   25.995  0.410   3      2.000   -0.200  1642    671     86.6128126    110.4320174   152800.0000000  335800.0000000  152600.0000000  333800.0000000  
333     96      680     8       -3      83.9010907    121.4975266   0.000   0.143   14.440  0.234   1      1.600   -0.600  104     677     83.9167030    121.5157544   154400.0000000  643000.0000000  153800.0000000  641400.0000000  
334     144     680     8       -4      83.9869952    121.3005359   0.000   0.151   14.516  0.298   1      1.600   -0.800  152     676     84.0030506    121.3356353   154400.0000000  633400.0000000  153600.0000000  631800.0000000  
335     280     680     8       -4      84.2300191    120.7105123   0.000   0.211   20.658  0.329   2      1.600   -0.800  288     676     84.2461148    120.7454455   154400.0000000  606200.0000000  153600.0000000  604600.0000000  
336     456     680     8       -4      84.5435944    119.8689163   0.000   0.242   23.490  0.394   2      1.600   -0.800  464     676     84.5597440    119.9033684   154400.0000000  571000.0000000  153600.0000000  569400.0000000  
337     520     680     8       -4      84.6573267    119.5383765   0.000   0.189   18.381  0.396   2      1.600   -0.800  528     676     84.6734964    119.5725611   154400.0000000  558200.0000000  153600.0000000  556600.0000000  
338     888     680     9       -3      85.3074656    117.3274298   0.000   0.229   21.976  0.475   3      1.800   -0.600  897     677     85.3249512    117.3302845   154400.0000000  484600.0000000  153800.0000000  482800.0000000  
339     1240    680     10      -3      85.9210412    114.5562160   0.000   0.132   15.035  0.330   2      2.000   -0.600  1250    677     85.9402520    114.5384569   154400.0000000  414200.0000000  153800.0000000  412200.0000000  
340     240     688     8       -4      84.1549921    120.7488545   0.000   0.156   15.672  0.310   2      1.600   -0.800  248     684     84.1710844    120.7834434   156000.0000000  614200.0000000  155200.0000000  612600.0000000  
341     600     688     8       -5      84.7951877    118.9485888   0.000   0.156   16.538  0.392   2      1.600   -1.000  608     683     84.8118991    119.0014255   156000.0000000  542200.0000000  155000.0000000  540600.0000000  
342     768     688     8       -4      85.0919621    117.9479486   0.000   0.212   22.302  0.392   2      1.600   -0.800  776     684     85.1082191    117.9798961   156000.0000000  508600.0000000  155200.0000000  507000.0000000  
343     952     688     9       -3      85.4151245    116.7036050   0.000   0.169   16.522  0.378   2      1.800   -0.600  961     685     85.4326128    116.7041361   156000.0000000  471800.0000000  155400.0000000  470000.0000000  
344     984     688     9       -3      85.4710949    116.4690784   0.000   0.164   17.391  0.452   3      1.800   -0.600  993     685     85.4885839    116.4687060   156000.0000000  465400.0000000  155400.0000000  463600.0000000  
345     1016    688     9       -3      85.5269897    116.2286806   0.000   0.255   26.606  0.453   3      1.800   -0.600  1025    685     85.5444790    116.2273589   156000.0000000  459000.0000000  155400.0000000  457200.0000000  
346     1064    688     9       -3      85.6106835    115.8566034   0.000   0.197   19.096  0.289   1      1.800   -0.600  1073    685     85.6281728    115.8537665   156000.0000000  449400.0000000  155400.0000000  447600.0000000  
347     1424    688     10      -3      86.2315178    112.5420237   0.000   0.285   30.545  0.525   3      2.000   -0.600  1434    685     86.2506757    112.5124777   156000.0000000  377400.0000000  155400.0000000  375400.0000000  
348     1704    688     10      -1      86.7029154    109.1091545   0.000   0.191   18.171  0.370   2      2.000   -0.200  1714    687     86.7203110    108.9973610   156000.0000000  321400.0000000  155800.0000000  319400.0000000  
349     664     696     8       -4      84.9042305    118.4219681   0.000   0.207   19.937  0.345   2      1.600   -0.800  672     692     84.9204621    118.4542512   157600.0000000  529400.0000000  156800.0000000  527800.0000000  
350     816     696     9       -3      85.1720500    117.4722336   0.000   0.167   17.094  0.404   3      1.800   -0.600  825     693     85.1895332    117.4755347   157600.0000000  499000.0000000  157000.0000000  497200.0000000  
351     1096    696     9       -3      85.6614544    115.4166686   0.000   0.219   21.508  0.379   2      1.800   -0.600  1105    693     85.6789420    115.4120161   157600.0000000  443000.0000000  157000.0000000  441200.0000000  
352     1344    696     10      -3      86.0892962    113.1684639   0.000   0.283   29.573  0.534   3      2.000   -0.600  1354    693     86.1084727    113.1430860   157600.0000000  393400.0000000  157000.0000000  391400.0000000  
353     1488    696     10      -3      86.3344993    111.6233670   0.000   0.244   24.594  0.418   3      2.000   -0.600  1498    693     86.3536247    111.5881602   157600.0000000  364600.0000000  157000.0000000  362600.0000000  
354     1584    696     10      -1      86.4963337    110.4736125   0.000   0.185   19.378  0.333   2      2.000   -0.200  1594    695     86.5138760    110.3752862   157600.0000000  345400.0000000  157400.0000000  343400.0000000  
355     1736    696     10      -1      86.7493448    108.4203994   0.000   0.233   22.714  0.289   1      2.000   -0.200  1746    695     86.7666621    108.3033019   157600.0000000  315000.0000000  157400.0000000  313000.0000000  
356     1768    696     10      -1      86.8020317    107.9468964   0.000   0.151   13.962  0.254   1      2.000   -0.200  1778    695     86.8192939    107.8252841   157600.0000000  308600.0000000  157400.0000000  306600.0000000  
357     1800    696     10      -1      86.8544943    107.4575566   0.000   0.146   14.262  0.255   1      2.000   -0.200  1810    695     86.8716982    107.3312079   157600.0000000  302200.0000000  157400.0000000  300200.0000000  
358     1848    696     10      0       86.9327423    106.6922384   0.000   0.163   15.565  0.263   1      2.000   0.000   1858    696     86.9489733    106.5278622   157600.0000000  292600.0000000  157600.0000000  290600.0000000  
359     392     704     8       -4      84.4182311    119.7465422   0.000   0.245   25.207  0.375   2      1.600   -0.800  400     700     84.4343860    119.7798614   159200.0000000  583800.0000000  158400.0000000  582200.0000000  
360     424     704     8       -4      84.4750798    119.5854704   0.000   0.269   26.864  0.469   3      1.600   -0.800  432     700     84.4912445    119.6186608   159200.0000000  577400.0000000  158400.0000000  575800.0000000  
361     488     704     8       -4      84.5886501    119.2531650   0.000   0.191   17.757  0.365   2      1.600   -0.800  496     700     84.6048346    119.2860574   159200.0000000  564600.0000000  158400.0000000  563000.0000000  
362     552     704     8       -4      84.7020410    118.9066029   0.000   0.156   14.914  0.265   1      1.600   -0.800  560     700     84.7182454    118.9391385   159200.0000000  551800.0000000  158400.0000000  550200.0000000  
363     848     704     9       -3      85.2237454    117.0900436   0.000   0.189   19.416  0.388   2      1.800   -0.600  857     701     85.2412307    117.0919748   159200.0000000  492600.0000000  158600.0000000  490800.0000000  
364     1552    704     10      -1      86.4364904    110.6518287   0.000   0.178   16.743  0.298   1      2.000   -0.200  1562    703     86.4540509    110.5560452   159200.0000000  351800.0000000  159000.0000000  349800.0000000  
365     1624    704     10      -1      86.5570534    109.7400226   0.000   0.234   23.513  0.373   2      2.000   -0.200  1634    703     86.5745177    109.6362027   159200.0000000  337400.0000000  159000.0000000  335400.0000000  
366     1664    704     10      -1      86.6236385    109.2053835   0.000   0.217   21.878  0.372   2      2.000   -0.200  1674    703     86.6410444    109.0967286   159200.0000000  329400.0000000  159000.0000000  327400.0000000  
367     280     712     8       -4      84.2151900    120.1439085   0.000   0.201   19.739  0.310   2      1.600   -0.800  288     708     84.2313194    120.1771667   160800.0000000  606200.0000000  160000.0000000  604600.0000000  
368     520     712     8       -4      84.6413076    118.9299599   0.000   0.207   19.914  0.374   2      1.600   -0.800  528     708     84.6575099    118.9621960   160800.0000000  558200.0000000  160000.0000000  556600.0000000  
369     1240    712     10      -3      85.9000572    113.7828790   0.000   0.182   18.181  0.323   2      2.000   -0.600  1250    709     85.9192490    113.7615695   160800.0000000  414200.0000000  160200.0000000  412200.0000000  
370     216     720     8       -4      84.0974650    120.2992734   0.000   0.137   14.039  0.307   2      1.600   -0.800  224     716     84.1135837    120.3322917   162400.0000000  619000.0000000  161600.0000000  617400.0000000  
371     312     720     8       -4      84.2683040    119.8500110   0.000   0.143   13.218  0.212   1      1.600   -0.800  320     716     84.2844511    119.8827477   162400.0000000  599800.0000000  161600.0000000  598200.0000000  
372     360     720     8       -4      84.3535948    119.6151751   0.000   0.183   18.710  0.342   2      1.600   -0.800  368     716     84.3697563    119.6477336   162400.0000000  590200.0000000  161600.0000000  588600.0000000  
373     456     720     8       -4      84.5238968    119.1235425   0.000   0.199   19.758  0.316   2      1.600   -0.800  464     716     84.5400874    119.1556594   162400.0000000  571000.0000000  161600.0000000  569400.0000000  
374     616     720     8       -5      84.8068116    118.2325140   0.000   0.213   21.511  0.449   3      1.600   -1.000  624     715     84.8235818    118.2831510   162400.0000000  539000.0000000  161400.0000000  537400.0000000  
375     1024    720     9       -3      85.5215595    115.4525791   0.000   0.316   34.620  0.531   3      1.800   -0.600  1033    717     85.5390458    115.4482136   162400.0000000  457400.0000000  161800.0000000  455600.0000000  
376     1056    720     9       -3      85.5771100    115.1966251   0.000   0.272   30.080  0.480   3      1.800   -0.600  1065    717     85.5945952    115.1911876   162400.0000000  451000.0000000  161800.0000000  449200.0000000  
377     1152    720     9       -3      85.7432165    114.3887173   0.000   0.237   25.588  0.439   3      1.800   -0.600  1161    717     85.7606959    114.3797317   162400.0000000  431800.0000000  161800.0000000  430000.0000000  
378     184     728     8       -3      84.0367271    120.3060533   0.000   0.103   9.672   0.216   1      1.600   -0.600  192     725     84.0523782    120.3215604   164000.0000000  625400.0000000  163400.0000000  623800.0000000  
