CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     744     1056    33      -52     79.2641834    67.1225340    0.000   0.193   20.034  0.422   3      6.600   -10.400  777     1004    79.3751154    67.0134376    1080400.0000001  439200.0000000  1070000.0000001  432600.0000000  
144     544     1072    29      -65     79.0942176    68.8564331    0.000   0.137   12.446  0.238   1      5.800   -13.000  573     1007    79.2244999    68.8541494    1083600.0000001  479200.0000000  1070600.0000001  473400.0000000  
145     576     1072    30      -60     79.1177731    68.5727679    0.000   0.200   20.678  0.494   3      6.000   -12.000  606     1012    79.2403971    68.5384375    1083600.0000001  472800.0000000  1071600.0000001  466800.0000000  
146     176     1080    31      -101    78.7917839    71.9942565    354.375  0.130   13.412  0.289   1      6.200   -20.200  207     979     78.9821381    72.1686831    1085200.0000001  552800.0000001  1065000.0000001  546600.0000001  
147     312     1080    29      -85     78.9024925    70.8425166    354.375  0.078   9.149   0.223   2      5.800   -17.000  341     995     79.0655947    70.9481564    1085200.0000001  525600.0000001  1068200.0000001  519800.0000000  
148     464     1080    27      -72     79.0208616    69.5282296    0.000   0.225   23.745  0.472   3      5.400   -14.400  491     1008    79.1612572    69.5800681    1085200.0000001  495200.0000000  1070800.0000001  489800.0000000  
149     376     1088    27      -81     78.9397955    70.2599978    354.375  0.186   18.093  0.485   3      5.400   -16.200  403     1007    79.0949224    70.3581375    1086800.0000001  512800.0000001  1070600.0000001  507400.0000000  
150     680     1088    30      -61     79.1654492    67.5824206    0.000   0.253   26.551  0.522   3      6.000   -12.200  710     1027    79.2896429    67.5403149    1086800.0000001  452000.0000000  1074600.0000001  446000.0000000  
151     768     1096    34      -53     79.2126761    66.7578303    0.000   0.214   20.647  0.495   3      6.800   -10.600  802     1043    79.3258447    66.6399151    1088400.0000001  434400.0000000  1077800.0000001  427600.0000000  
152     264     1112    27      -90     78.8113932    71.1182273    354.375  0.175   18.204  0.404   3      5.400   -18.000  291     1022    78.9809594    71.2654122    1091600.0000001  535200.0000001  1073600.0000001  529800.0000001  
153     472     1112    27      -72     78.9736003    69.3315451    0.000   0.214   21.118  0.371   2      5.400   -14.400  499     1040    79.1140184    69.3806056    1091600.0000001  493600.0000000  1077200.0000001  488200.0000000  
154     568     1112    30      -61     79.0448067    68.4893525    0.000   0.101   10.157  0.200   1      6.000   -12.200  598     1051    79.1690862    68.4581813    1091600.0000001  474400.0000000  1079400.0000001  468400.0000000  
155     624     1112    30      -61     79.0852496    67.9930301    0.000   0.131   13.497  0.292   1      6.000   -12.200  654     1051    79.2094810    67.9559927    1091600.0000001  463200.0000000  1079400.0000001  457200.0000000  
156     440     1120    27      -74     78.9360345    69.5780702    0.000   0.223   22.606  0.381   2      5.400   -14.800  467     1046    79.0797297    69.6381987    1093200.0000001  500000.0000001  1078400.0000001  494600.0000000  
157     504     1128    27      -73     78.9708537    68.9896756    0.000   0.160   15.837  0.406   3      5.400   -14.600  531     1055    79.1129962    69.0382341    1094800.0000001  487200.0000000  1080200.0000001  481800.0000000  
158     536     1136    27      -74     78.9811253    68.6787045    0.000   0.132   11.951  0.243   1      5.400   -14.800  563     1062    79.1249941    68.7271226    1096400.0000001  480800.0000000  1081600.0000001  475400.0000000  
159     760     1144    28      -62     79.1256282    66.6573148    0.000   0.168   15.246  0.310   2      5.600   -12.400  788     1082    79.2500230    66.6264833    1098000.0000001  436000.0000000  1085600.0000001  430400.0000000  
160     400     1160    29      -82     78.8389810    69.7645813    0.000   0.181   16.709  0.324   2      5.800   -16.400  429     1078    78.9974381    69.8414226    1101200.0000001  508000.0000001  1084800.0000001  502200.0000000  
161     488     1168    28      -75     78.8920820    68.9740573    0.000   0.183   17.490  0.356   2      5.600   -15.000  516     1093    79.0382971    69.0211066    1102800.0000001  490400.0000001  1087800.0000001  484800.0000000  
162     520     1168    28      -75     78.9157423    68.6958461    0.000   0.158   16.614  0.375   2      5.600   -15.000  548     1093    79.0620053    68.7392560    1102800.0000001  484000.0000000  1087800.0000001  478400.0000000  
163     288     1176    24      -89     78.7252319    70.6531480    0.000   0.130   12.782  0.265   1      4.800   -17.800  312     1087    78.8909643    70.8135489    1104400.0000001  530400.0000001  1086600.0000001  525600.0000001  
164     712     1176    29      -62     79.0386089    66.9729425    0.000   0.171   16.466  0.429   3      5.800   -12.400  741     1114    79.1637006    66.9369756    1104400.0000001  445600.0000000  1092000.0000001  439800.0000000  
165     752     1176    29      -63     79.0657879    66.6151174    0.000   0.233   24.548  0.547   3      5.800   -12.600  781     1113    79.1925421    66.5784839    1104400.0000001  437600.0000000  1091800.0000001  431800.0000000  
166     248     1192    25      -97     78.6670519    70.9242041    0.000   0.088   8.031   0.200   1      5.000   -19.400  273     1095    78.8465666    71.1125808    1107600.0000001  538400.0000001  1088200.0000001  533400.0000001  
167     416     1192    29      -78     78.7979669    69.5016105    0.000   0.093   7.972   0.144   1      5.800   -15.600  445     1114    78.9498234    69.5584909    1107600.0000001  504800.0000001  1092000.0000001  499000.0000001  
168     592     1192    28      -71     78.9276064    67.9759623    0.000   0.119   11.125  0.318   2      5.600   -14.200  620     1121    79.0672268    67.9946377    1107600.0000001  469600.0000000  1093400.0000001  464000.0000000  
169     624     1192    29      -66     78.9503301    67.6947556    354.375  0.123   11.820  0.259   2      5.800   -13.200  653     1126    79.0822352    67.6822892    1107600.0000001  463200.0000000  1094400.0000001  457400.0000000  
170     512     1200    29      -77     78.8562431    68.6434670    0.000   0.214   22.488  0.423   3      5.800   -15.400  541     1123    79.0065864    68.6848623    1109200.0000001  485600.0000001  1093800.0000001  479800.0000000  
171     480     1208    29      -77     78.8192546    68.8897033    0.000   0.164   17.201  0.309   2      5.800   -15.400  509     1131    78.9695530    68.9343348    1110800.0000001  492000.0000001  1095400.0000001  486200.0000000  
172     552     1208    28      -73     78.8719444    68.2657894    354.375  0.133   11.254  0.214   1      5.600   -14.600  580     1135    79.0148940    68.2956656    1110800.0000001  477600.0000001  1096200.0000001  472000.0000000  
173     752     1208    29      -64     79.0113221    66.5019755    0.000   0.097   11.726  0.297   2      5.800   -12.800  781     1144    79.1397547    66.4677530    1110800.0000001  437600.0000000  1098000.0000001  431800.0000000  
174     584     1224    28      -75     78.8679843    67.9274023    5.625   0.101   8.252   0.277   1      5.600   -15.000  612     1149    79.0143346    67.9603270    1114000.0000001  471200.0000000  1099000.0000001  465600.0000000  
175     232     1232    24      -99     78.5884649    70.8955839    0.000   0.107   10.835  0.289   1      4.800   -19.800  256     1133    78.7704565    71.0988665    1115600.0000001  541600.0000001  1095800.0000001  536800.0000001  
176     552     1240    30      -78     78.8181367    68.1465778    0.000   0.162   15.036  0.322   2      6.000   -15.600  582     1162    78.9709368    68.1759886    1117200.0000001  477600.0000001  1101600.0000001  471600.0000000  
177     680     1240    29      -67     78.9080878    67.0274132    0.000   0.147   12.121  0.389   2      5.800   -13.400  709     1173    79.0416437    67.0105238    1117200.0000001  452000.0000000  1103800.0000001  446200.0000000  
178     320     1272    30      -99     78.5915657    70.0023755    354.375  0.085   7.926   0.299   1      6.000   -19.800  350     1173    78.7788303    70.1400978    1123600.0000001  524000.0000001  1103800.0000001  518000.0000001  
179     456     1296    32      -81     78.6542705    68.7624255    0.000   0.123   11.430  0.268   1      6.400   -16.200  488     1215    78.8134572    68.7940203    1128400.0000001  496800.0000001  1112200.0000001  490400.0000001  
180     488     1296    31      -77     78.6777262    68.4896530    0.000   0.174   18.185  0.305   2      6.200   -15.400  519     1219    78.8295067    68.5109881    1128400.0000001  490400.0000001  1113000.0000001  484200.0000001  
181     616     1296    31      -79     78.7689810    67.3872854    0.000   0.204   21.117  0.379   2      6.200   -15.800  647     1217    78.9242198    67.4008527    1128400.0000001  464800.0000001  1112600.0000001  458600.0000000  
182     200     1304    30      -113    78.4444759    70.8713328    0.000   0.101   9.586   0.209   1      6.000   -22.600  230     1191    78.6542633    71.0787304    1130000.0000001  548000.0000001  1107400.0000001  542000.0000001  
183     528     1320    32      -77     78.6663105    68.0593158    0.000   0.178   17.217  0.433   3      6.400   -15.400  560     1243    78.8188322    68.0660734    1133200.0000001  482400.0000001  1117800.0000001  476000.0000001  
184     656     1320    30      -76     78.7559371    66.9546716    0.000   0.112   13.837  0.420   2      6.000   -15.200  686     1244    78.9054131    66.9602796    1133200.0000001  456800.0000001  1118000.0000001  450800.0000000  
185     208     1336    30      -114    78.3981534    70.6790208    0.000   0.118   11.420  0.304   2      6.000   -22.800  238     1222    78.6097083    70.8860464    1136400.0000002  546400.0000001  1113600.0000001  540400.0000001  
186     496     1336    32      -77     78.6163837    68.2740021    0.000   0.174   16.973  0.355   2      6.400   -15.400  528     1259    78.7688867    68.2836631    1136400.0000001  488800.0000001  1121000.0000001  482400.0000001  
187     624     1336    32      -79     78.7068251    67.1759544    0.000   0.142   13.769  0.426   3      6.400   -15.800  656     1257    78.8627475    67.1777137    1136400.0000001  463200.0000001  1120600.0000001  456800.0000000  
188     264     1344    28      -110    78.4289131    70.1875439    354.375  0.179   14.782  0.279   1      5.600   -22.000  292     1234    78.6326510    70.3867699    1138000.0000002  535200.0000001  1116000.0000001  529600.0000001  
189     744     1344    29      -71     78.7741721    66.1036085    0.000   0.222   18.310  0.374   2      5.800   -14.200  773     1273    78.9144579    66.0894230    1138000.0000001  439200.0000000  1123800.0000001  433400.0000000  
190     576     1360    32      -79     78.6328541    67.5042631    0.000   0.186   18.612  0.406   3      6.400   -15.800  608     1281    78.7887530    67.5106048    1141200.0000001  472800.0000001  1125400.0000001  466400.0000001  
191     208     1368    29      -114    78.3454051    70.5535782    0.000   0.158   14.862  0.301   2      5.800   -22.800  237     1254    78.5562374    70.7656079    1142800.0000000  546400.0000000  1120000.0000001  540600.0000001  
192     624     1368    32      -79     78.6526045    67.0637099    0.000   0.181   17.393  0.440   3      6.400   -15.800  656     1289    78.8085133    67.0638872    1142800.0000001  463200.0000001  1127000.0000001  456800.0000000  
193     656     1368    30      -77     78.6744586    66.7875774    0.000   0.124   11.619  0.313   2      6.000   -15.400  686     1291    78.8256158    66.7943993    1142800.0000001  456800.0000001  1127400.0000001  450800.0000000  
194     696     1368    29      -74     78.7014082    66.4409108    0.000   0.167   17.908  0.334   2      5.800   -14.800  725     1294    78.8467999    66.4414499    1142800.0000001  448800.0000001  1128000.0000001  443000.0000000  
195     552     1392    34      -79     78.5619765    67.5957541    0.000   0.119   10.539  0.324   2      6.800   -15.800  586     1313    78.7192603    67.5860676    1147600.0000001  477600.0000001  1131800.0000001  470800.0000001  
196     216     1400    28      -115    78.2988780    70.3641760    0.000   0.164   16.863  0.265   1      5.600   -23.000  244     1285    78.5106943    70.5840830    1149200.0000000  544800.0000000  1126200.0000001  539200.0000001  
197     248     1400    29      -114    78.3238138    70.1030820    0.000   0.171   16.311  0.377   2      5.800   -22.800  277     1286    78.5349689    70.3063675    1149200.0000000  538400.0000000  1126400.0000001  532600.0000001  
198     648     1408    32      -79     78.6010903    66.7189547    0.000   0.163   16.697  0.323   2      6.400   -15.800  680     1329    78.7569832    66.7143207    1150800.0000001  458400.0000001  1135000.0000001  452000.0000001  
199     520     1416    34      -82     78.4989169    67.7820676    0.000   0.126   12.131  0.267   1      6.800   -16.400  554     1334    78.6612483    67.7858355    1152400.0000001  484000.0000001  1136000.0000001  477200.0000001  
200     688     1416    31      -76     78.6143308    66.3473731    0.000   0.121   10.829  0.216   1      6.200   -15.200  719     1340    78.7644406    66.3360397    1152400.0000001  450400.0000001  1137200.0000001  444200.0000000  
201     216     1432    29      -117    78.2460011    70.2412247    0.000   0.126   11.804  0.233   1      5.800   -23.400  245     1315    78.4619815    70.4574517    1155600.0000000  544800.0000000  1132200.0000001  539000.0000001  
202     720     1432    28      -74     78.6081931    66.0175737    0.000   0.184   17.308  0.324   2      5.600   -14.800  748     1358    78.7529031    66.0213547    1155600.0000001  444000.0000001  1140800.0000001  438400.0000000  
203     376     1448    37      -101    78.3409451    68.8706718    0.000   0.088   8.828   0.226   1      7.400   -20.200  413     1347    78.5371727    68.9354032    1158800.0000000  512800.0000000  1138600.0000001  505400.0000001  
204     584     1448    32      -81     78.4895397    67.1280133    0.000   0.160   16.105  0.338   2      6.400   -16.200  616     1367    78.6487944    67.1360753    1158800.0000001  471200.0000001  1142600.0000001  464800.0000001  
205     720     1464    28      -75     78.5535483    65.9118481    0.000   0.194   17.990  0.445   3      5.600   -15.000  748     1389    78.6999547    65.9175797    1162000.0000001  444000.0000001  1147000.0000001  438400.0000001  
206     664     1504    28      -78     78.4484690    66.2590125    0.000   0.127   11.202  0.227   1      5.600   -15.600  692     1426    78.5999525    66.2792415    1170000.0000002  455200.0000001  1154400.0000001  449600.0000001  
207     488     1512    33      -89     78.3144427    67.7128640    354.375  0.166   13.746  0.383   2      6.600   -17.800  521     1423    78.4878224    67.7487966    1171600.0000000  490400.0000000  1153800.0000001  483800.0000001  
208     552     1512    31      -85     78.3591101    67.1781508    0.000   0.111   10.670  0.304   2      6.200   -17.000  583     1427    78.5244094    67.2092078    1171600.0000000  477600.0000000  1154600.0000001  471400.0000001  
209     248     1528    37      -132    78.1115623    69.6215496    354.375  0.086   10.020  0.321   2      7.400   -26.400  285     1396    78.3589828    69.8149926    1174800.0000000  538400.0000000  1148400.0000000  531000.0000000  
210     584     1528    31      -83     78.3539237    66.8552052    354.375  0.104   9.842   0.337   2      6.200   -16.600  615     1445    78.5158606    66.8747235    1174800.0000000  471200.0000000  1158200.0000001  465000.0000001  
211     672     1536    27      -78     78.3991973    66.0857980    0.000   0.167   16.921  0.420   3      5.400   -15.600  699     1458    78.5500212    66.1122242    1176400.0000002  453600.0000001  1160800.0000001  448200.0000001  
212     280     1544    34      -128    78.1091645    69.3045493    354.375  0.132   11.497  0.328   2      6.800   -25.600  314     1416    78.3478731    69.5008671    1178000.0000000  532000.0000000  1152400.0000000  525200.0000000  
213     488     1544    32      -90     78.2604670    67.6019039    354.375  0.106   10.937  0.369   2      6.400   -18.000  520     1454    78.4348281    67.6479167    1178000.0000000  490400.0000000  1160000.0000002  484000.0000001  
214     528     1544    31      -87     78.2883694    67.2694745    354.375  0.212   21.472  0.522   3      6.200   -17.400  559     1457    78.4570217    67.3085887    1178000.0000000  482400.0000000  1160600.0000001  476200.0000001  
215     640     1552    29      -80     78.3507770    66.3039286    0.000   0.146   14.199  0.329   2      5.800   -16.000  669     1472    78.5063037    66.3227065    1179600.0000000  460000.0000000  1163600.0000001  454200.0000001  
216     592     1560    30      -83     78.3050240    66.6808786    354.375  0.154   15.647  0.324   3      6.000   -16.600  622     1477    78.4662826    66.7063438    1181200.0000000  469600.0000000  1164600.0000002  463600.0000001  
217     736     1568    27      -77     78.3859720    65.4391673    0.000   0.147   12.839  0.323   2      5.400   -15.400  763     1491    78.5351296    65.4537833    1182800.0000002  440800.0000001  1167400.0000001  435400.0000001  
218     440     1584    30      -95     78.1591463    67.8595662    354.375  0.150   15.153  0.303   2      6.000   -19.000  470     1489    78.3404268    67.9433110    1186000.0000000  500000.0000000  1167000.0000000  494000.0000000  
219     528     1584    29      -88     78.2206818    67.1338057    354.375  0.147   15.312  0.478   3      5.800   -17.600  557     1496    78.3896453    67.1909527    1186000.0000000  482400.0000000  1168400.0000002  476600.0000001  
220     376     1592    29      -100    78.0998042    68.3544559    354.375  0.122   11.284  0.375   2      5.800   -20.000  405     1492    78.2885668    68.4716450    1187600.0000000  512800.0000000  1167600.0000000  507000.0000000  
221     696     1600    26      -77     78.3055256    65.6763345    0.000   0.206   20.967  0.472   3      5.200   -15.400  722     1523    78.4540030    65.7024748    1189200.0000000  448800.0000000  1173800.0000002  443600.0000001  
222     728     1600    26      -77     78.3260495    65.4059459    0.000   0.094   9.447   0.210   1      5.200   -15.400  754     1523    78.4745554    65.4286263    1189200.0000000  442400.0000000  1173800.0000002  437200.0000001  
223     288     1608    31      -131    78.0084529    69.0089011    354.375  0.088   8.100   0.291   2      6.200   -26.200  319     1477    78.2500775    69.2330638    1190800.0000000  530400.0000000  1164600.0000000  524200.0000000  
224     568     1608    27      -86     78.2072925    66.7217260    354.375  0.124   11.930  0.384   2      5.400   -17.200  595     1522    78.3715800    66.7828890    1190800.0000000  474400.0000000  1173600.0000002  469000.0000001  
225     536     1616    27      -88     78.1719656    66.9602974    354.375  0.147   14.512  0.397   2      5.400   -17.600  563     1528    78.3395786    67.0314376    1192400.0000000  480800.0000000  1174800.0000000  475400.0000000  
226     256     1632    30      -136    77.9445647    69.1791071    354.375  0.083   7.892   0.195   1      6.000   -27.200  286     1496    78.1935879    69.4321309    1195600.0000000  536800.0000000  1168400.0000000  530800.0000000  
227     720     1632    26      -80     78.2661292    65.3730661    0.000   0.197   18.945  0.301   2      5.200   -16.000  746     1552    78.4197632    65.4047232    1195600.0000000  444000.0000000  1179600.0000002  438800.0000001  
228     624     1656    24      -83     78.1629860    66.1001741    354.375  0.130   12.557  0.408   3      4.800   -16.600  648     1573    78.3202934    66.1677771    1200400.0000000  463200.0000000  1183800.0000000  458400.0000000  
229     656     1656    24      -80     78.1839113    65.8338129    0.000   0.119   11.569  0.267   1      4.800   -16.000  680     1576    78.3361638    65.8882461    1200400.0000000  456800.0000000  1184400.0000000  452000.0000000  
230     688     1656    24      -79     78.2045828    65.5665060    0.000   0.177   14.251  0.351   2      4.800   -15.800  712     1577    78.3551801    65.6143286    1200400.0000000  450400.0000000  1184600.0000000  445600.0000000  
231     248     1664    29      -138    77.8852512    69.1285684    354.375  0.098   8.279   0.200   1      5.800   -27.600  277     1526    78.1368696    69.3946804    1202000.0000000  538400.0000000  1174400.0000000  532600.0000000  
232     592     1664    23      -84     78.1281933    66.3397025    0.000   0.139   12.979  0.300   2      4.600   -16.800  615     1580    78.2864660    66.4220060    1202000.0000000  469600.0000000  1185200.0000000  465000.0000000  
233     640     1688    22      -82     78.1188583    65.8655134    354.375  0.147   13.433  0.390   3      4.400   -16.400  662     1606    78.2731959    65.9432725    1206800.0000000  460000.0000000  1190400.0000000  455600.0000000  
234     600     1696    22      -84     78.0789991    66.1708365    354.375  0.129   13.095  0.329   2      4.400   -16.800  622     1612    78.2366450    66.2588583    1208400.0000000  468000.0000000  1191600.0000000  463600.0000000  
235     648     1720    20      -82     78.0693791    65.6987570    354.375  0.152   12.591  0.447   3      4.000   -16.400  668     1638    78.2224525    65.7907253    1213200.0000000  458400.0000000  1196800.0000000  454400.0000000  
236     440     1744    21      -95     77.8892547    67.3185929    0.000   0.104   10.123  0.289   1      4.200   -19.000  461     1649    78.0643302    67.4656453    1218000.0000000  500000.0000000  1199000.0000000  495800.0000000  
237     480     1744    19      -93     77.9168104    66.9957965    354.375  0.123   11.768  0.293   2      3.800   -18.600  499     1651    78.0873032    67.1481345    1218000.0000000  492000.0000000  1199400.0000000  488200.0000000  
238     376     1752    20      -100    77.8309120    67.8050849    0.000   0.094   7.805   0.178   1      4.000   -20.000  396     1652    78.0133983    67.9838103    1219600.0000000  512800.0000000  1199600.0000000  508800.0000000  
239     560     1752    19      -87     77.9571626    66.3202988    0.000   0.083   7.078   0.257   1      3.800   -17.400  579     1665    78.1178275    66.4439024    1219600.0000000  476000.0000000  1202200.0000000  472200.0000000  
240     592     1760    18      -85     77.9646529    66.0337382    0.000   0.109   10.306  0.285   1      3.600   -17.000  610     1675    78.1213792    66.1553864    1221200.0000000  469600.0000000  1204200.0000000  466000.0000000  
241     528     1776    14      -93     77.8950094    66.5038893    0.000   0.138   13.523  0.281   1      2.800   -18.600  542     1683    78.0623900    66.6899041    1224400.0000000  482400.0000000  1205800.0000000  479600.0000000  
242     704     1816    17      -82     77.9404397    64.9442751    0.000   0.137   11.995  0.268   1      3.400   -16.400  721     1734    78.0918374    65.0504190    1232400.0000000  447200.0000000  1216000.0000000  443800.0000000  
243     296     1832    26      -110    77.6393805    68.1694825    0.000   0.185   17.696  0.393   2      5.200   -22.000  322     1722    77.8426724    68.3374753    1235600.0000000  528800.0000000  1213600.0000000  523600.0000000  
