CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     792     904     -4      -4      85.9370498    53.3840616    0.000   0.299   30.057  0.449   3      -0.800  -0.800  788     900     85.9432630    53.5024109    435600.0000000  64200.0000000  434800.0000000  65000.0000000  
142     824     904     -4      -4      85.9452332    52.5584544    0.000   0.257   26.180  0.405   3      -0.800  -0.800  820     900     85.9515665    52.6757646    435600.0000000  57800.0000000  434800.0000000  58600.0000000  
143     864     904     -4      -4      85.9542743    51.5220275    0.000   0.217   22.063  0.303   2      -0.800  -0.800  860     900     85.9607567    51.6379571    435600.0000000  49800.0000000  434800.0000000  50600.0000000  
144     1016    904     -4      -4      85.9764552    47.5500553    0.000   0.159   16.762  0.269   1      -0.800  -0.800  1012    900     85.9834887    47.6599428    435600.0000000  19400.0000000  434800.0000000  20200.0000000  
145     1320    904     -4      -4      85.9623376    39.5708411    0.000   0.217   21.337  0.383   2      -0.800  -0.800  1316    900     85.9703732    39.6654026    435600.0000000  -41400.0000000  434800.0000000  -40600.0000000  
146     1168    912     -4      -4      85.9644082    43.5587360    0.000   0.237   24.433  0.365   2      -0.800  -0.800  1164    908     85.9719613    43.6610665    437200.0000000  -11000.0000000  436400.0000000  -10200.0000000  
147     448     920     -4      -4      85.7691804    61.8620227    0.000   0.232   24.982  0.346   2      -0.800  -0.800  444     916     85.7740893    61.9868351    438800.0000000  133000.0000000  438000.0000000  133800.0000000  
148     720     920     -4      -4      85.8865384    55.1553995    0.000   0.305   32.970  0.493   3      -0.800  -0.800  716     916     85.8924893    55.2749138    438800.0000000  78600.0000000  438000.0000000  79400.0000000  
149     1072    920     -4      -4      85.9502251    46.0705805    0.000   0.283   28.868  0.482   3      -0.800  -0.800  1068    916     85.9574552    46.1771449    438800.0000000  8200.0000000  438000.0000000  9000.0000000  
150     528     928     -4      -4      85.7953327    59.8779606    0.000   0.271   29.015  0.415   3      -0.800  -0.800  524     924     85.8005575    60.0011595    440400.0000000  117000.0000000  439600.0000000  117800.0000000  
151     904     928     -4      -4      85.9179303    50.4219129    0.000   0.311   31.837  0.495   3      -0.800  -0.800  900     924     85.9245685    50.5350377    440400.0000000  41800.0000000  439600.0000000  42600.0000000  
152     936     928     -4      -4      85.9230824    49.5956383    0.000   0.283   28.906  0.451   3      -0.800  -0.800  932     924     85.9298360    49.7075476    440400.0000000  35400.0000000  439600.0000000  36200.0000000  
153     488     936     -4      -4      85.7616014    60.7911911    0.000   0.292   29.317  0.477   3      -0.800  -0.800  484     932     85.7666815    60.9145179    442000.0000000  125000.0000000  441200.0000000  125800.0000000  
154     592     936     -4      -4      85.8097175    58.2650831    0.000   0.294   30.504  0.459   3      -0.800  -0.800  588     932     85.8151945    58.3866454    442000.0000000  104200.0000000  441200.0000000  105000.0000000  
155     792     936     -4      -4      85.8786635    53.2643522    0.000   0.284   28.066  0.431   3      -0.800  -0.800  788     932     85.8848941    53.3808402    442000.0000000  64200.0000000  441200.0000000  65000.0000000  
156     824     936     -4      -4      85.8867304    52.4502491    0.000   0.210   20.272  0.358   2      -0.800  -0.800  820     932     85.8930793    52.5657199    442000.0000000  57800.0000000  441200.0000000  58600.0000000  
157     856     936     -4      -4      85.8939643    51.6331095    0.000   0.251   25.236  0.416   3      -0.800  -0.800  852     932     85.9004307    51.7475076    442000.0000000  51400.0000000  441200.0000000  52200.0000000  
158     968     936     -4      -4      85.9126649    48.7538450    0.000   0.293   30.100  0.479   3      -0.800  -0.800  964     932     85.9195347    48.8640636    442000.0000000  29000.0000000  441200.0000000  29800.0000000  
159     1344    936     -4      -4      85.8992256    39.0328335    0.000   0.196   20.379  0.353   2      -0.800  -0.800  1340    932     85.9073231    39.1248751    442000.0000000  -46200.0000000  441200.0000000  -45400.0000000  
160     624     944     -4      -4      85.8084573    57.4330412    0.000   0.290   30.849  0.473   3      -0.800  -0.800  620     940     85.8140627    57.5534664    443600.0000000  97800.0000000  442800.0000000  98600.0000000  
161     1176    944     -4      -4      85.9050255    43.3730100    0.000   0.291   30.085  0.465   3      -0.800  -0.800  1172    940     85.9126016    43.4735090    443600.0000000  -12600.0000000  442800.0000000  -11800.0000000  
162     656     952     -4      -4      85.8063146    56.6016751    0.000   0.237   23.917  0.429   3      -0.800  -0.800  652     948     85.8120472    56.7209141    445200.0000000  91400.0000000  444400.0000000  92200.0000000  
163     688     952     -4      -4      85.8177811    55.8091340    0.000   0.282   29.144  0.473   3      -0.800  -0.800  684     948     85.8236337    55.9276022    445200.0000000  85000.0000000  444400.0000000  85800.0000000  
164     1104    952     -4      -4      85.8918895    45.2316528    0.000   0.259   26.703  0.451   3      -0.800  -0.800  1100    948     85.8992289    45.3352100    445200.0000000  1800.0000000  444400.0000000  2600.0000000  
165     1232    952     -4      -4      85.8860619    41.9399310    0.000   0.255   26.024  0.424   3      -0.800  -0.800  1228    948     85.8938151    42.0372903    445200.0000000  -23800.0000000  444400.0000000  -23000.0000000  
166     1264    952     -4      -4      85.8824900    41.1193042    0.000   0.228   22.471  0.413   3      -0.800  -0.800  1260    948     85.8903424    41.2150206    445200.0000000  -30200.0000000  444400.0000000  -29400.0000000  
167     1296    952     -4      -4      85.8780757    40.3002688    0.000   0.233   23.927  0.456   3      -0.800  -0.800  1292    948     85.8860255    40.3943092    445200.0000000  -36600.0000000  444400.0000000  -35800.0000000  
168     528     960     -4      -4      85.7382810    59.6741073    0.000   0.221   24.081  0.394   2      -0.800  -0.800  524     956     85.7435378    59.7954028    446800.0000000  117000.0000000  446000.0000000  117800.0000000  
169     720     960     -4      -4      85.8139164    54.9772519    0.000   0.251   26.707  0.363   2      -0.800  -0.800  716     956     85.8198938    55.0944341    446800.0000000  78600.0000000  446000.0000000  79400.0000000  
170     760     960     -4      -4      85.8260625    53.9792116    0.000   0.311   33.693  0.492   3      -0.800  -0.800  756     956     85.8321880    54.0952872    446800.0000000  70600.0000000  446000.0000000  71400.0000000  
171     936     960     -4      -4      85.8642620    49.5300860    0.000   0.278   30.045  0.479   3      -0.800  -0.800  932     956     85.8710246    49.6402925    446800.0000000  35400.0000000  446000.0000000  36200.0000000  
172     1056    960     -4      -4      85.8758307    46.4615716    0.000   0.263   27.278  0.433   3      -0.800  -0.800  1052    956     85.8830090    46.5668929    446800.0000000  11400.0000000  446000.0000000  12200.0000000  
173     1392    960     -4      -3      85.8451706    37.8812969    0.000   0.170   16.906  0.336   2      -0.800  -0.600  1388    957     85.8515685    37.9729899    446800.0000000  -55800.0000000  446200.0000000  -55000.0000000  
174     1136    968     -4      -4      85.8622021    44.4122405    0.000   0.206   20.610  0.383   2      -0.800  -0.800  1132    964     85.8696468    44.5135864    448400.0000000  -4600.0000000  447600.0000000  -3800.0000000  
175     1360    968     -4      -3      85.8374069    38.7131066    0.000   0.233   22.959  0.418   3      -0.800  -0.600  1356    965     85.8437077    38.8058990    448400.0000000  -49400.0000000  447800.0000000  -48600.0000000  
176     480     976     -4      -4      85.6866151    60.7130624    0.000   0.334   36.469  0.544   3      -0.800  -0.800  476     972     85.6917076    60.8341486    450000.0000000  126600.0000000  449200.0000000  127400.0000000  
177     560     976     -4      -4      85.7242011    58.8083331    0.000   0.256   26.205  0.401   3      -0.800  -0.800  556     972     85.7295935    58.9281497    450000.0000000  110600.0000000  449200.0000000  111400.0000000  
178     792     976     -4      -4      85.8056591    53.1194069    0.000   0.227   23.367  0.330   2      -0.800  -0.800  788     972     85.8119107    53.2336467    450000.0000000  64200.0000000  449200.0000000  65000.0000000  
179     864     976     -4      -4      85.8223400    51.3150363    0.000   0.232   24.187  0.388   2      -0.800  -0.800  860     972     85.8288516    51.4269738    450000.0000000  49800.0000000  449200.0000000  50600.0000000  
180     616     984     -4      -4      85.7332571    57.4132272    0.000   0.258   25.405  0.472   3      -0.800  -0.800  612     980     85.7388655    57.5314992    451600.0000000  99400.0000000  450800.0000000  100200.0000000  
181     1096    984     -4      -4      85.8327988    45.4313595    0.000   0.261   25.752  0.441   3      -0.800  -0.800  1092    980     85.8401121    45.5337962    451600.0000000  3400.0000000  450800.0000000  4200.0000000  
182     1192    984     -4      -4      85.8303693    42.9962263    0.000   0.261   25.608  0.432   3      -0.800  -0.800  1188    980     85.8379923    43.0942331    451600.0000000  -15800.0000000  450800.0000000  -15000.0000000  
183     1232    984     -4      -4      85.8271388    41.9832171    0.000   0.242   25.464  0.413   3      -0.800  -0.800  1228    980     85.8348865    42.0792785    451600.0000000  -23800.0000000  450800.0000000  -23000.0000000  
184     1272    984     -4      -4      85.8226072    40.9720920    0.000   0.234   22.908  0.423   3      -0.800  -0.800  1268    980     85.8304770    41.0661550    451600.0000000  -31800.0000000  450800.0000000  -31000.0000000  
185     1304    984     -4      -4      85.8180479    40.1649670    0.000   0.218   21.550  0.433   3      -0.800  -0.800  1300    980     85.8260136    40.2573959    451600.0000000  -38200.0000000  450800.0000000  -37400.0000000  
186     760     992     -4      -4      85.7677716    53.8544322    0.000   0.291   29.522  0.418   3      -0.800  -0.800  756     988     85.7739154    53.9687244    453200.0000000  70600.0000000  452400.0000000  71400.0000000  
187     1400    992     -4      -3      85.7847864    37.7816428    0.000   0.186   18.921  0.384   2      -0.800  -0.600  1396    989     85.7911957    37.8718675    453200.0000000  -57400.0000000  452600.0000000  -56600.0000000  
188     424     1000    -4      -4      85.6151862    61.8563008    0.000   0.233   23.586  0.429   3      -0.800  -0.800  420     996     85.6200959    61.9767147    454800.0000000  137800.0000000  454000.0000000  138600.0000000  
189     1128    1000    -4      -4      85.8033232    44.6220650    0.000   0.254   25.187  0.365   2      -0.800  -0.800  1124    996     85.8107408    44.7223574    454800.0000000  -3000.0000000  454000.0000000  -2200.0000000  
190     480     1008    -4      -4      85.6297918    60.5033897    0.000   0.280   29.941  0.479   3      -0.800  -0.800  476     1004    85.6349175    60.6226531    456400.0000000  126600.0000000  455600.0000000  127400.0000000  
191     552     1008    -4      -4      85.6633856    58.8115321    0.000   0.245   24.465  0.422   3      -0.800  -0.800  548     1004    85.6687774    58.9296688    456400.0000000  112200.0000000  455600.0000000  113000.0000000  
192     872     1008    -4      -4      85.7652638    51.0286099    0.000   0.352   37.478  0.496   3      -0.800  -0.800  868     1004    85.7718160    51.1385927    456400.0000000  48200.0000000  455600.0000000  49000.0000000  
193     1064    1008    -4      -4      85.7876935    46.2300884    0.000   0.290   29.438  0.365   2      -0.800  -0.800  1060    1004    85.7949022    46.3328045    456400.0000000  9800.0000000  455600.0000000  10600.0000000  
194     1344    1008    -4      -4      85.7671606    39.2198098    0.000   0.228   23.468  0.428   3      -0.800  -0.800  1340    1004    85.7752361    39.3093298    456400.0000000  -46200.0000000  455600.0000000  -45400.0000000  
195     1184    1016    -4      -4      85.7718836    43.2241495    0.000   0.241   24.330  0.399   2      -0.800  -0.800  1180    1012    85.7794780    43.3212080    458000.0000000  -14200.0000000  457200.0000000  -13400.0000000  
196     1216    1016    -4      -4      85.7696437    42.4246766    0.000   0.306   31.725  0.439   3      -0.800  -0.800  1212    1012    85.7773372    42.5202362    458000.0000000  -20600.0000000  457200.0000000  -19800.0000000  
197     1304    1016    -4      -4      85.7592513    40.2322171    0.000   0.225   22.858  0.375   2      -0.800  -0.800  1300    1012    85.7672088    40.3234875    458000.0000000  -38200.0000000  457200.0000000  -37400.0000000  
198     904     1024    -4      -4      85.7416740    50.1966769    0.000   0.394   42.121  0.632   3      -0.800  -0.800  900     1020    85.7483434    50.3047559    459600.0000000  41800.0000000  458800.0000000  42600.0000000  
199     936     1024    -4      -4      85.7466119    49.4044252    0.000   0.327   33.890  0.471   3      -0.800  -0.800  932     1020    85.7533916    49.5113756    459600.0000000  35400.0000000  458800.0000000  36200.0000000  
200     1248    1024    -4      -4      85.7518566    41.6379241    0.000   0.280   31.284  0.471   3      -0.800  -0.800  1244    1020    85.7596461    41.7316459    459600.0000000  -27000.0000000  458800.0000000  -26200.0000000  
201     1448    1024    -4      -3      85.7143766    36.7059068    0.000   0.267   27.750  0.478   3      -0.800  -0.600  1444    1021    85.7209090    36.7930187    459600.0000000  -67000.0000000  459000.0000000  -66200.0000000  
202     432     1032    -4      -4      85.5628916    61.4527436    0.000   0.259   26.784  0.423   3      -0.800  -0.800  428     1028    85.5678660    61.5712858    461200.0000000  136200.0000000  460400.0000000  137000.0000000  
203     832     1032    -4      -4      85.7129604    51.9475832    0.000   0.354   38.338  0.581   3      -0.800  -0.800  828     1028    85.7193814    52.0576132    461200.0000000  56200.0000000  460400.0000000  57000.0000000  
204     1104    1032    -4      -4      85.7443789    45.2236164    0.000   0.267   27.912  0.377   2      -0.800  -0.800  1100    1028    85.7517189    45.3235609    461200.0000000  1800.0000000  460400.0000000  2600.0000000  
205     1144    1032    -4      -4      85.7440271    44.2298082    0.000   0.244   23.662  0.406   3      -0.800  -0.800  1140    1028    85.7514946    44.3280125    461200.0000000  -6200.0000000  460400.0000000  -5400.0000000  
206     656     1040    -4      -4      85.6472533    56.1717788    0.000   0.337   36.247  0.542   3      -0.800  -0.800  652     1036    85.6530509    56.2860811    462800.0000000  91400.0000000  462000.0000000  92200.0000000  
207     800     1040    -4      -4      85.6908074    52.7032808    0.000   0.366   41.578  0.592   3      -0.800  -0.800  796     1036    85.6971192    52.8138615    462800.0000000  62600.0000000  462000.0000000  63400.0000000  
208     864     1040    -4      -4      85.7050309    51.1417303    0.000   0.341   38.443  0.543   3      -0.800  -0.800  860     1036    85.7115669    51.2503396    462800.0000000  49800.0000000  462000.0000000  50600.0000000  
209     1344    1040    -4      -4      85.7084546    39.2992132    0.000   0.221   22.882  0.419   3      -0.800  -0.800  1340    1036    85.7165208    39.3876548    462800.0000000  -46200.0000000  462000.0000000  -45400.0000000  
210     768     1048    -4      -4      85.6679134    53.4511128    0.000   0.269   28.813  0.451   3      -0.800  -0.800  764     1044    85.6741163    53.5621890    464400.0000000  69000.0000000  463600.0000000  69800.0000000  
211     984     1048    -4      -4      85.7083088    48.1798301    0.000   0.253   25.428  0.411   3      -0.800  -0.800  980     1044    85.7152564    48.2838623    464400.0000000  25800.0000000  463600.0000000  26600.0000000  
212     1024    1048    -4      -4      85.7117669    47.1950170    0.000   0.315   32.764  0.507   3      -0.800  -0.800  1020    1044    85.7188473    47.2975199    464400.0000000  17800.0000000  463600.0000000  18600.0000000  
213     1296    1048    -4      -4      85.7016352    40.4937555    0.000   0.238   24.779  0.372   2      -0.800  -0.800  1292    1044    85.7095616    40.5842834    464400.0000000  -36600.0000000  463600.0000000  -35800.0000000  
214     368     1056    -4      -4      85.4859183    62.7312868    0.000   0.185   18.988  0.386   2      -0.800  -0.800  364     1052    85.4906867    62.8491835    466000.0000000  149000.0000000  465200.0000000  149800.0000000  
215     536     1056    -4      -4      85.5703998    58.9088811    0.000   0.306   32.048  0.546   3      -0.800  -0.800  532     1052    85.5757764    59.0246510    466000.0000000  115400.0000000  465200.0000000  116200.0000000  
216     624     1056    -4      -4      85.6065726    56.8527134    0.000   0.299   32.678  0.549   3      -0.800  -0.800  620     1052    85.6122666    56.9668461    466000.0000000  97800.0000000  465200.0000000  98600.0000000  
217     696     1056    -4      -4      85.6319037    55.1467985    0.000   0.361   38.779  0.561   3      -0.800  -0.800  692     1052    85.6378555    55.2593186    466000.0000000  83400.0000000  465200.0000000  84200.0000000  
218     928     1056    -4      -4      85.6866403    49.5397119    0.000   0.373   41.933  0.596   3      -0.800  -0.800  924     1052    85.6934011    49.6453843    466000.0000000  37000.0000000  465200.0000000  37800.0000000  
219     1184    1056    -4      -4      85.6981663    43.2546172    0.000   0.260   27.263  0.428   3      -0.800  -0.800  1180    1052    85.7057566    43.3500619    466000.0000000  -14200.0000000  465200.0000000  -13400.0000000  
220     1216    1056    -4      -4      85.6959649    42.4688302    0.000   0.236   25.167  0.396   2      -0.800  -0.800  1212    1052    85.7036527    42.5628286    466000.0000000  -20600.0000000  465200.0000000  -19800.0000000  
221     1256    1056    -4      -4      85.6920772    41.4879689    0.000   0.217   22.494  0.373   2      -0.800  -0.800  1252    1052    85.6998846    41.5801147    466000.0000000  -28600.0000000  465200.0000000  -27800.0000000  
222     1416    1056    -4      -3      85.6639882    37.5906697    0.000   0.228   23.489  0.442   3      -0.800  -0.600  1412    1053    85.6704192    37.6780917    466000.0000000  -60600.0000000  465400.0000000  -59800.0000000  
223     736     1064    -4      -4      85.6297295    54.1600356    0.000   0.320   33.803  0.618   3      -0.800  -0.800  732     1060    85.6358280    54.2711378    467600.0000000  75400.0000000  466800.0000000  76200.0000000  
224     832     1064    -4      -4      85.6543880    51.8534029    0.000   0.356   36.981  0.604   3      -0.800  -0.800  828     1060    85.6608223    51.9618068    467600.0000000  56200.0000000  466800.0000000  57000.0000000  
225     1056    1064    -4      -4      85.6841294    46.3965837    0.000   0.253   26.195  0.399   2      -0.800  -0.800  1052    1060    85.6913159    46.4971067    467600.0000000  11400.0000000  466800.0000000  12200.0000000  
226     504     1072    -4      -4      85.5273046    59.5522527    0.000   0.275   29.530  0.536   3      -0.800  -0.800  500     1068    85.5325803    59.6676712    469200.0000000  121800.0000000  468400.0000000  122600.0000000  
227     656     1072    -4      -4      85.5893591    56.0231504    0.000   0.338   36.546  0.554   3      -0.800  -0.800  652     1068    85.5951791    56.1357531    469200.0000000  91400.0000000  468400.0000000  92200.0000000  
228     1384    1072    -4      -4      85.6418976    38.4106395    0.000   0.168   18.189  0.405   3      -0.800  -0.800  1380    1068    85.6500651    38.4960681    469200.0000000  -54200.0000000  468400.0000000  -53400.0000000  
229     1480    1072    -4      -3      85.6180550    36.1089108    0.000   0.232   24.104  0.440   3      -0.800  -0.600  1476    1069    85.6246546    36.1932073    469200.0000000  -73400.0000000  468600.0000000  -72600.0000000  
230     768     1080    -4      -4      85.6095473    53.3378553    0.000   0.352   37.802  0.623   3      -0.800  -0.800  764     1076    85.6157667    53.4472911    470800.0000000  69000.0000000  470000.0000000  69800.0000000  
231     864     1080    -4      -4      85.6316980    51.0381454    0.000   0.346   36.436  0.574   3      -0.800  -0.800  860     1076    85.6382486    51.1447717    470800.0000000  49800.0000000  470000.0000000  50600.0000000  
232     1296    1080    -4      -4      85.6428158    40.5547657    0.000   0.265   27.288  0.477   3      -0.800  -0.800  1292    1076    85.6507347    40.6441793    470800.0000000  -36600.0000000  470000.0000000  -35800.0000000  
233     416     1088    -4      -4      85.4555265    61.4407453    0.000   0.291   30.984  0.460   3      -0.800  -0.800  412     1084    85.4605027    61.5564680    472400.0000000  139400.0000000  471600.0000000  140200.0000000  
234     544     1088    -4      -4      85.5165897    58.5443481    0.000   0.303   32.315  0.488   3      -0.800  -0.800  540     1084    85.5220229    58.6582858    472400.0000000  113800.0000000  471600.0000000  114600.0000000  
235     904     1088    -4      -4      85.6241465    50.0566095    0.000   0.305   32.775  0.581   3      -0.800  -0.800  900     1084    85.6308351    50.1615645    472400.0000000  41800.0000000  471600.0000000  42600.0000000  
236     960     1088    -4      -4      85.6320345    48.7061915    0.000   0.371   41.241  0.568   3      -0.800  -0.800  956     1084    85.6389101    48.8092366    472400.0000000  30600.0000000  471600.0000000  31400.0000000  
237     1440    1088    -4      -3      85.5996272    37.1179592    0.000   0.214   22.417  0.412   3      -0.800  -0.600  1436    1085    85.6061123    37.2034046    472400.0000000  -65400.0000000  471800.0000000  -64600.0000000  
238     808     1096    -4      -4      85.5903775    52.3332015    0.000   0.368   37.473  0.630   3      -0.800  -0.800  804     1092    85.5967427    52.4407252    474000.0000000  61000.0000000  473200.0000000  61800.0000000  
239     1008    1096    -4      -4      85.6221254    47.5367617    0.000   0.345   36.610  0.576   3      -0.800  -0.800  1004    1092    85.6291597    47.6377123    474000.0000000  21000.0000000  473200.0000000  21800.0000000  
240     1040    1096    -4      -4      85.6243393    46.7642489    0.000   0.346   37.067  0.563   3      -0.800  -0.800  1036    1092    85.6314769    46.8639977    474000.0000000  14600.0000000  473200.0000000  15400.0000000  
241     1128    1096    -4      -4      85.6263241    44.6373733    0.000   0.278   27.706  0.435   3      -0.800  -0.800  1124    1092    85.6337392    44.7336226    474000.0000000  -3000.0000000  473200.0000000  -2200.0000000  
242     1344    1096    -4      -4      85.6057054    39.4330590    0.000   0.224   22.184  0.531   3      -0.800  -0.800  1340    1092    85.6137557    39.5196729    474000.0000000  -46200.0000000  473200.0000000  -45400.0000000  
243     384     1104    -4      -4      85.4102881    62.0434517    0.000   0.220   23.185  0.389   2      -0.800  -0.800  380     1100    85.4151675    62.1586785    475600.0000000  145800.0000000  474800.0000000  146600.0000000  
244     576     1104    -4      -4      85.5012701    57.7250952    0.000   0.284   29.903  0.506   3      -0.800  -0.800  572     1100    85.5068301    57.8376424    475600.0000000  107400.0000000  474800.0000000  108200.0000000  
245     608     1104    -4      -4      85.5138953    56.9894068    0.000   0.283   30.401  0.468   3      -0.800  -0.800  604     1100    85.5195682    57.1013498    475600.0000000  101000.0000000  474800.0000000  101800.0000000  
246     712     1104    -4      -4      85.5497660    54.5716875    0.000   0.288   30.407  0.511   3      -0.800  -0.800  708     1100    85.5558034    54.6813507    475600.0000000  80200.0000000  474800.0000000  81000.0000000  
247     1088    1104    -4      -4      85.6114200    45.6023304    0.000   0.328   35.372  0.595   3      -0.800  -0.800  1084    1100    85.6187103    45.6998715    475600.0000000  5000.0000000  474800.0000000  5800.0000000  
248     1376    1104    -4      -4      85.5849307    38.6888991    0.000   0.214   21.455  0.392   2      -0.800  -0.800  1372    1100    85.5930663    38.7737373    475600.0000000  -52600.0000000  474800.0000000  -51800.0000000  
249     344     1112    -4      -4      85.3741031    62.8639615    0.000   0.227   24.330  0.429   3      -0.800  -0.800  340     1108    85.3788499    62.9791390    477200.0000000  153800.0000000  476400.0000000  154600.0000000  
250     488     1112    -4      -4      85.4485075    59.6785333    0.000   0.307   30.600  0.542   3      -0.800  -0.800  484     1108    85.4537633    59.7920955    477200.0000000  125000.0000000  476400.0000000  125800.0000000  
251     864     1120    -4      -4      85.5583548    50.9379843    0.000   0.339   37.574  0.566   3      -0.800  -0.800  860     1116    85.5649194    51.0426976    478800.0000000  49800.0000000  478000.0000000  50600.0000000  
252     936     1120    -4      -4      85.5701172    49.2284606    0.000   0.325   34.736  0.533   3      -0.800  -0.800  932     1116    85.5769208    49.3308694    478800.0000000  35400.0000000  478000.0000000  36200.0000000  
253     1304    1120    -4      -4      85.5681393    40.4384450    0.000   0.235   23.868  0.503   3      -0.800  -0.800  1300    1116    85.5760717    40.5261395    478800.0000000  -38200.0000000  478000.0000000  -37400.0000000  
254     1416    1120    -4      -3      85.5469537    37.7866325    0.000   0.143   16.450  0.416   3      -0.800  -0.600  1412    1117    85.5533617    37.8720344    478800.0000000  -60600.0000000  478200.0000000  -59800.0000000  
255     432     1128    -4      -4      85.3928894    60.8287618    0.000   0.317   34.042  0.571   3      -0.800  -0.800  428     1124    85.3979631    60.9422402    480400.0000000  136200.0000000  479600.0000000  137000.0000000  
256     544     1128    -4      -4      85.4448676    58.3269088    0.000   0.306   31.583  0.564   3      -0.800  -0.800  540     1124    85.4503345    58.4387882    480400.0000000  113800.0000000  479600.0000000  114600.0000000  
257     680     1128    -4      -4      85.4960402    55.2187601    0.000   0.319   32.994  0.567   3      -0.800  -0.800  676     1124    85.5019810    55.3279733    480400.0000000  86600.0000000  479600.0000000  87400.0000000  
258     1016    1128    -4      -4      85.5638057    47.3125197    0.000   0.362   37.511  0.585   3      -0.800  -0.800  1012    1124    85.5708699    47.4117829    480400.0000000  19400.0000000  479600.0000000  20200.0000000  
259     1056    1128    -4      -4      85.5661684    46.3593866    0.000   0.324   33.925  0.558   3      -0.800  -0.800  1052    1124    85.5733593    46.4571680    480400.0000000  11400.0000000  479600.0000000  12200.0000000  
260     1136    1128    -4      -4      85.5672120    44.4513894    0.000   0.290   30.266  0.473   3      -0.800  -0.800  1132    1124    85.5746507    44.5460396    480400.0000000  -4600.0000000  479600.0000000  -3800.0000000  
261     744     1136    -4      -4      85.5008890    53.7050683    0.000   0.346   37.873  0.660   3      -0.800  -0.800  740     1132    85.5070542    53.8123608    482000.0000000  73800.0000000  481200.0000000  74600.0000000  
262     1104    1136    -4      -4      85.5526353    45.2139666    0.000   0.351   38.422  0.584   3      -0.800  -0.800  1100    1132    85.5599759    45.3095752    482000.0000000  1800.0000000  481200.0000000  2600.0000000  
263     1224    1136    -4      -4      85.5479561    42.3629294    0.000   0.294   29.614  0.509   3      -0.800  -0.800  1220    1132    85.5556564    42.4536112    482000.0000000  -22200.0000000  481200.0000000  -21400.0000000  
264     1256    1136    -4      -4      85.5448517    41.6042734    0.000   0.310   31.573  0.578   3      -0.800  -0.800  1252    1132    85.5526445    41.6935700    482000.0000000  -28600.0000000  481200.0000000  -27800.0000000  
265     1376    1136    -4      -4      85.5262885    38.7720351    0.000   0.202   20.405  0.364   2      -0.800  -0.800  1372    1132    85.5344145    38.8559095    482000.0000000  -52600.0000000  481200.0000000  -51800.0000000  
266     344     1144    -4      -4      85.3179253    62.6422995    0.000   0.213   22.061  0.480   3      -0.800  -0.800  340     1140    85.3227079    62.7558666    483600.0000000  153800.0000000  482800.0000000  154600.0000000  
267     576     1144    -4      -4      85.4293131    57.5212807    0.000   0.307   32.021  0.532   3      -0.800  -0.800  572     1140    85.4349043    57.6318033    483600.0000000  107400.0000000  482800.0000000  108200.0000000  
268     792     1144    -4      -4      85.4988086    52.5620466    0.000   0.331   34.955  0.581   3      -0.800  -0.800  788     1140    85.5051405    52.6677009    483600.0000000  64200.0000000  482800.0000000  65000.0000000  
269     1184    1144    -4      -4      85.5359963    43.3181010    0.000   0.282   29.509  0.558   3      -0.800  -0.800  1180    1140    85.5435781    43.4101773    483600.0000000  -14200.0000000  482800.0000000  -13400.0000000  
270     464     1152    -4      -4      85.3659041    59.9769763    0.000   0.300   32.061  0.447   3      -0.800  -0.800  460     1148    85.3711127    60.0888470    485200.0000000  129800.0000000  484400.0000000  130600.0000000  
271     848     1152    -4      -4      85.4965660    51.2338917    0.000   0.352   39.768  0.606   3      -0.800  -0.800  844     1148    85.5030884    51.3375953    485200.0000000  53000.0000000  484400.0000000  53800.0000000  
272     952     1160    -4      -4      85.4986151    48.7843887    0.000   0.344   35.880  0.516   3      -0.800  -0.800  948     1156    85.5054796    48.8844916    486800.0000000  32200.0000000  486000.0000000  33000.0000000  
273     1016    1160    -4      -4      85.5048589    47.2821492    0.000   0.347   35.038  0.540   3      -0.800  -0.800  1012    1156    85.5119271    47.3800596    486800.0000000  19400.0000000  486000.0000000  20200.0000000  
274     416     1168    -4      -4      85.3138994    60.9299005    0.000   0.282   30.433  0.461   3      -0.800  -0.800  412     1164    85.3189570    61.0415713    488400.0000000  139400.0000000  487600.0000000  140200.0000000  
275     912     1168    -4      -4      85.4784486    49.7053847    0.000   0.313   33.508  0.455   3      -0.800  -0.800  908     1164    85.4851858    49.8064273    488400.0000000  40200.0000000  487600.0000000  41000.0000000  
276     1048    1168    -4      -4      85.4920781    46.5247119    0.000   0.340   35.908  0.567   3      -0.800  -0.800  1044    1164    85.4992470    46.6211459    488400.0000000  13000.0000000  487600.0000000  13800.0000000  
277     1264    1168    -4      -4      85.4850743    41.4616456    0.000   0.252   27.155  0.408   3      -0.800  -0.800  1260    1164    85.4928841    41.5495098    488400.0000000  -30200.0000000  487600.0000000  -29400.0000000  
278     1376    1168    -4      -4      85.4676395    38.8530175    0.000   0.224   23.552  0.402   3      -0.800  -0.800  1372    1164    85.4757559    38.9359490    488400.0000000  -52600.0000000  487600.0000000  -51800.0000000  
279     320     1176    -4      -4      85.2482457    62.9353913    0.000   0.162   15.961  0.336   2      -0.800  -0.800  316     1172    85.2529808    63.0475831    490000.0000000  158600.0000000  489200.0000000  159400.0000000  
