CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
592     400     712     6       70      84.9501947    -140.5564438  0.000   0.183   18.208  0.359   2      1.200   14.000  406     782     85.0796624    -140.5737625  -544800.0000000  53000.0000000  -530800.0000000  51800.0000000  
593     472     712     6       70      84.9613089    -139.0527303  0.000   0.158   15.822  0.347   2      1.200   14.000  478     782     85.0907719    -139.0303816  -544800.0000000  38600.0000000  -530800.0000000  37400.0000000  
594     504     712     5       70      84.9651326    -138.3824895  0.000   0.209   20.702  0.384   2      1.000   14.000  509     782     85.0944560    -138.3639296  -544800.0000000  32200.0000000  -530800.0000000  31200.0000000  
595     1256    712     5       69      84.8571083    -122.7588059  0.000   0.177   17.271  0.346   2      1.000   13.800  1261    781     84.9792861    -122.3478628  -544800.0000000  -118200.0000000  -531000.0000000  -119200.0000000  
596     1672    712     4       68      84.6419013    -114.7118088  0.000   0.365   38.149  0.637   3      0.800   13.600  1676    780     84.7566187    -114.1607936  -544800.0000000  -201400.0000000  -531200.0000000  -202200.0000000  
597     1704    712     4       68      84.6211742    -114.1219296  0.000   0.207   21.338  0.411   3      0.800   13.600  1708    780     84.7353547    -113.5602732  -544800.0000000  -207800.0000000  -531200.0000000  -208600.0000000  
598     1800    712     4       67      84.5556322    -112.3801351  0.000   0.309   31.288  0.538   3      0.800   13.400  1804    779     84.6664629    -111.7962046  -544800.0000000  -227000.0000000  -531400.0000000  -227800.0000000  
599     1880    712     4       67      84.4972643    -110.9614444  0.000   0.292   33.493  0.531   3      0.800   13.400  1884    779     84.6066868    -110.3549058  -544800.0000000  -243000.0000000  -531400.0000000  -243800.0000000  
600     1024    720     5       69      84.9451015    -127.4703115  0.000   0.324   36.799  0.519   3      1.000   13.800  1029    789     85.0698898    -127.1701268  -543200.0000000  -71800.0000000  -529400.0000000  -72800.0000000  
601     1168    720     5       69      84.9035260    -124.5077676  0.000   0.245   26.303  0.358   2      1.000   13.800  1173    789     85.0267733    -124.1361510  -543200.0000000  -100600.0000000  -529400.0000000  -101600.0000000  
602     1456    720     4       68      84.7807021    -118.7624800  0.000   0.275   29.145  0.499   3      0.800   13.600  1460    788     84.8987702    -118.2888460  -543200.0000000  -158200.0000000  -529600.0000000  -159000.0000000  
603     1528    720     4       68      84.7420616    -117.3725179  0.000   0.286   29.928  0.480   3      0.800   13.600  1532    788     84.8590469    -116.8706778  -543200.0000000  -172600.0000000  -529600.0000000  -173400.0000000  
604     1560    720     4       68      84.7239071    -116.7614641  0.000   0.268   28.602  0.478   3      0.800   13.600  1564    788     84.8403943    -116.2475724  -543200.0000000  -179000.0000000  -529600.0000000  -179800.0000000  
605     1760    720     4       67      84.5972194    -113.0423627  0.000   0.242   25.072  0.419   3      0.800   13.400  1764    787     84.7086845    -112.4677315  -543200.0000000  -219000.0000000  -529800.0000000  -219800.0000000  
606     288     728     7       71      84.9552500    -142.9256130  0.000   0.335   34.930  0.554   3      1.400   14.200  295     799     85.0866229    -142.9870838  -541600.0000000  75400.0000000  -527400.0000000  74000.0000000  
607     320     728     7       71      84.9630422    -142.2603871  0.000   0.195   21.165  0.344   2      1.400   14.200  327     799     85.0944696    -142.3041152  -541600.0000000  69000.0000000  -527400.0000000  67600.0000000  
608     760     728     5       70      85.0003090    -132.9908169  0.000   0.231   22.683  0.425   3      1.000   14.000  765     798     85.1288952    -132.8290994  -541600.0000000  -19000.0000000  -527600.0000000  -20000.0000000  
609     808     728     5       70      84.9964257    -131.9772181  0.000   0.246   24.043  0.436   3      1.000   14.000  813     798     85.1247416    -131.7888949  -541600.0000000  -28600.0000000  -527600.0000000  -29600.0000000  
610     1488    728     4       68      84.7780140    -118.0952217  0.000   0.322   33.793  0.510   3      0.800   13.600  1492    796     84.8955719    -117.6064397  -541600.0000000  -164600.0000000  -528000.0000000  -165400.0000000  
611     176     736     7       71      84.9371759    -145.2656258  0.000   0.166   15.111  0.367   2      1.400   14.200  183     807     85.0682139    -145.3892092  -540000.0000000  97800.0000000  -525800.0000000  96400.0000000  
612     216     736     7       71      84.9497908    -144.4416738  0.000   0.176   17.120  0.325   2      1.400   14.200  223     807     85.0809729    -144.5435878  -540000.0000000  89800.0000000  -525800.0000000  88400.0000000  
613     872     736     5       69      85.0035202    -130.6158997  0.000   0.247   24.926  0.461   3      1.000   13.800  877     805     85.1295721    -130.3931894  -540000.0000000  -41400.0000000  -526200.0000000  -42400.0000000  
614     904     736     5       69      84.9986661    -129.9414471  0.000   0.279   28.244  0.418   3      1.000   13.800  909     805     85.1244803    -129.7015220  -540000.0000000  -47800.0000000  -526200.0000000  -48800.0000000  
615     984     736     5       69      84.9835140    -128.2618465  0.000   0.338   35.921  0.510   3      1.000   13.800  989     805     85.1086585    -127.9795379  -540000.0000000  -63800.0000000  -526200.0000000  -64800.0000000  
616     1200    736     5       69      84.9213833    -123.7921262  0.000   0.164   16.595  0.313   2      1.000   13.800  1205    805     85.0442096    -123.4013946  -540000.0000000  -107000.0000000  -526200.0000000  -108000.0000000  
617     1296    736     4       69      84.8840510    -121.8458544  0.000   0.223   22.902  0.441   3      0.800   13.800  1300    805     85.0060603    -121.4309848  -540000.0000000  -126200.0000000  -526200.0000000  -127000.0000000  
618     1424    736     4       68      84.8252690    -119.2987369  0.000   0.234   23.710  0.486   3      0.800   13.600  1428    804     84.9437376    -118.8334636  -540000.0000000  -151800.0000000  -526400.0000000  -152600.0000000  
619     80      744     8       71      84.9170789    -147.2603556  0.000   0.215   22.145  0.370   3      1.600   14.200  88      815     85.0480505    -147.4153417  -538400.0000000  117000.0000000  -524200.0000000  115400.0000000  
620     128     744     7       71      84.9351239    -146.2812784  0.000   0.176   17.112  0.438   3      1.400   14.200  135     815     85.0659473    -146.4317935  -538400.0000000  107400.0000000  -524200.0000000  106000.0000000  
621     376     744     6       71      85.0043587    -141.1275274  0.000   0.283   28.195  0.394   2      1.200   14.200  382     815     85.1356420    -141.1625831  -538400.0000000  57800.0000000  -524200.0000000  56600.0000000  
622     408     744     6       71      85.0103086    -140.4533890  0.000   0.271   26.964  0.459   3      1.200   14.200  414     815     85.1416190    -140.4702472  -538400.0000000  51400.0000000  -524200.0000000  50200.0000000  
623     504     744     6       70      85.0240007    -138.4226024  0.000   0.236   22.816  0.388   2      1.200   14.000  510     814     85.1534399    -138.3831131  -538400.0000000  32200.0000000  -524400.0000000  31000.0000000  
624     600     744     5       70      85.0314195    -136.3831732  0.000   0.318   32.500  0.515   3      1.000   14.000  605     814     85.1606114    -136.3108875  -538400.0000000  13000.0000000  -524400.0000000  12000.0000000  
625     688     744     5       70      85.0326844    -134.5104863  0.000   0.368   39.389  0.606   3      1.000   14.000  693     814     85.1616010    -134.3881690  -538400.0000000  -4600.0000000  -524400.0000000  -5600.0000000  
626     720     744     5       70      85.0318302    -133.8295581  0.000   0.298   30.704  0.473   3      1.000   14.000  725     814     85.1606114    -133.6891125  -538400.0000000  -11000.0000000  -524400.0000000  -12000.0000000  
627     936     744     5       69      85.0077904    -129.2514780  0.000   0.310   31.277  0.546   3      1.000   13.800  941     813     85.1333442    -128.9932682  -538400.0000000  -54200.0000000  -524600.0000000  -55200.0000000  
628     1136    744     5       69      84.9575044    -125.0758196  0.000   0.291   30.551  0.463   3      1.000   13.800  1141    813     85.0810766    -124.7143771  -538400.0000000  -94200.0000000  -524600.0000000  -95200.0000000  
629     1696    744     4       68      84.6815077    -114.0438283  0.000   0.199   20.156  0.396   2      0.800   13.600  1700    812     84.7956188    -113.4739401  -538400.0000000  -206200.0000000  -524800.0000000  -207000.0000000  
630     544     752     6       70      85.0425850    -137.5812587  0.000   0.226   23.762  0.360   2      1.200   14.000  550     822     85.1719612    -137.5190393  -536800.0000000  24200.0000000  -522800.0000000  23000.0000000  
631     1016    752     5       69      85.0054914    -127.5494280  0.000   0.290   29.545  0.487   3      1.000   13.800  1021    821     85.1303207    -127.2475451  -536800.0000000  -70200.0000000  -523000.0000000  -71200.0000000  
632     1232    752     5       69      84.9384440    -123.0715413  0.000   0.185   15.423  0.488   3      1.000   13.800  1237    821     85.0608264    -122.6615662  -536800.0000000  -113400.0000000  -523000.0000000  -114400.0000000  
633     1544    752     4       68      84.7891245    -116.8665714  0.000   0.271   28.075  0.507   3      0.800   13.600  1548    820     84.9057013    -116.3484950  -536800.0000000  -175800.0000000  -523200.0000000  -176600.0000000  
634     1576    752     4       68      84.7704729    -116.2518229  0.000   0.266   26.942  0.454   3      0.800   13.600  1580    820     84.8865371    -115.7216617  -536800.0000000  -182200.0000000  -523200.0000000  -183000.0000000  
635     1608    752     4       68      84.7512247    -115.6415194  0.000   0.253   26.426  0.466   3      0.800   13.600  1612    820     84.8667666    -115.0995891  -536800.0000000  -188600.0000000  -523200.0000000  -189400.0000000  
636     1736    752     4       68      84.6683985    -113.2464536  0.000   0.144   16.254  0.378   2      0.800   13.600  1740    820     84.7817626    -112.6606354  -536800.0000000  -214200.0000000  -523200.0000000  -215000.0000000  
637     280     760     7       71      85.0115736    -143.1870475  0.000   0.202   20.065  0.356   2      1.400   14.200  287     831     85.1429257    -143.2563111  -535200.0000000  77000.0000000  -521000.0000000  75600.0000000  
638     312     760     6       71      85.0196291    -142.5146880  0.000   0.282   28.474  0.418   3      1.200   14.200  318     831     85.1508004    -142.5874398  -535200.0000000  70600.0000000  -521000.0000000  69400.0000000  
639     792     760     5       70      85.0568018    -132.2828444  0.000   0.235   24.289  0.411   3      1.000   14.000  797     830     85.1852087    -132.1003128  -535200.0000000  -25400.0000000  -521200.0000000  -26400.0000000  
640     840     760     5       69      85.0518182    -131.2584065  0.000   0.233   22.957  0.421   3      1.000   13.800  845     829     85.1780836    -131.0502882  -535200.0000000  -35000.0000000  -521400.0000000  -36000.0000000  
641     1488    760     4       68      84.8344015    -117.9047941  0.000   0.303   31.142  0.542   3      0.800   13.600  1492    828     84.9518137    -117.4061148  -535200.0000000  -164600.0000000  -521600.0000000  -165400.0000000  
642     1088    768     5       69      85.0156816    -125.9909853  0.000   0.347   37.462  0.521   3      1.000   13.800  1093    837     85.1397494    -125.6485358  -533600.0000000  -84600.0000000  -519800.0000000  -85600.0000000  
643     1272    768     5       69      84.9514500    -122.1827398  0.000   0.167   13.506  0.245   1      1.000   13.800  1277    837     85.0732570    -121.7496504  -533600.0000000  -121400.0000000  -519800.0000000  -122400.0000000  
644     1304    768     5       69      84.9380410    -121.5310731  0.000   0.137   11.330  0.317   2      1.000   13.800  1309    837     85.0594056    -121.0831226  -533600.0000000  -127800.0000000  -519800.0000000  -128800.0000000  
645     1448    768     5       68      84.8697320    -118.6441829  0.000   0.238   24.018  0.446   3      1.000   13.600  1453    836     84.9871814    -118.1391548  -533600.0000000  -156600.0000000  -520000.0000000  -157600.0000000  
646     1832    768     4       67      84.6273657    -111.3751287  0.000   0.236   24.301  0.426   3      0.800   13.400  1836    835     84.7372092    -110.7621801  -533600.0000000  -233400.0000000  -520200.0000000  -234200.0000000  
647     80      776     7       71      84.9746883    -147.4033094  0.000   0.219   21.358  0.377   2      1.400   14.200  87      847     85.1052293    -147.5850328  -532000.0000000  117000.0000000  -517800.0000000  115600.0000000  
648     216     776     8       71      85.0224921    -144.5810408  0.000   0.167   15.551  0.282   1      1.600   14.200  224     847     85.1539687    -144.6667570  -532000.0000000  89800.0000000  -517800.0000000  88200.0000000  
649     584     776     6       70      85.0895681    -136.7441821  0.000   0.247   24.451  0.423   3      1.200   14.000  590     846     85.2188559    -136.6586807  -532000.0000000  16200.0000000  -518000.0000000  15000.0000000  
650     680     776     5       70      85.0917625    -134.6769069  0.000   0.325   33.497  0.552   3      1.000   14.000  685     846     85.2207146    -134.5575703  -532000.0000000  -3000.0000000  -518000.0000000  -4000.0000000  
651     720     776     5       70      85.0907926    -133.8154816  0.000   0.236   23.629  0.442   3      1.000   14.000  725     846     85.2195762    -133.6729220  -532000.0000000  -11000.0000000  -518000.0000000  -12000.0000000  
652     936     776     5       69      85.0664642    -129.1827943  0.000   0.257   25.884  0.471   3      1.000   13.800  941     845     85.1919956    -128.9196348  -532000.0000000  -54200.0000000  -518200.0000000  -55200.0000000  
653     968     776     5       69      85.0601380    -128.5014612  0.000   0.264   25.709  0.387   2      1.000   13.800  973     845     85.1853906    -128.2208895  -532000.0000000  -60600.0000000  -518200.0000000  -61600.0000000  
654     1056    776     5       69      85.0391620    -126.6378346  0.000   0.371   39.131  0.517   3      1.000   13.800  1061    845     85.1635593    -126.3103441  -532000.0000000  -78200.0000000  -518200.0000000  -79200.0000000  
655     1152    776     5       69      85.0103576    -124.6250357  0.000   0.287   29.443  0.503   3      1.000   13.800  1157    845     85.1336796    -124.2482225  -532000.0000000  -97400.0000000  -518200.0000000  -98400.0000000  
656     1336    776     4       69      84.9382774    -120.8421849  0.000   0.184   17.050  0.283   1      0.800   13.800  1340    845     85.0596227    -120.3980316  -532000.0000000  -134200.0000000  -518200.0000000  -135000.0000000  
657     1672    776     4       68      84.7523440    -114.2647661  0.000   0.186   18.846  0.310   2      0.800   13.600  1676    844     84.8666606    -113.6919140  -532000.0000000  -201400.0000000  -518400.0000000  -202200.0000000  
658     1704    776     4       67      84.7311799    -113.6643087  0.000   0.145   15.451  0.373   2      0.800   13.400  1708    843     84.8432308    -113.0881942  -532000.0000000  -207800.0000000  -518600.0000000  -208600.0000000  
659     152     784     7       71      85.0159818    -145.9480167  0.000   0.208   20.536  0.366   2      1.400   14.200  159     855     85.1468876    -146.0920464  -530400.0000000  102600.0000000  -516200.0000000  101200.0000000  
660     184     784     7       71      85.0268444    -145.2801287  0.000   0.186   18.313  0.386   2      1.400   14.200  191     855     85.1578880    -145.4063965  -530400.0000000  96200.0000000  -516200.0000000  94800.0000000  
661     432     784     6       71      85.0877567    -140.0210125  0.000   0.285   31.636  0.469   3      1.200   14.200  438     855     85.2190817    -140.0262539  -530400.0000000  46600.0000000  -516200.0000000  45400.0000000  
662     512     784     6       70      85.0984573    -138.3018657  0.000   0.213   22.827  0.439   3      1.200   14.000  518     854     85.2278958    -138.2584807  -530400.0000000  30600.0000000  -516400.0000000  29400.0000000  
663     544     784     6       70      85.1014998    -137.6123622  0.000   0.263   28.004  0.452   3      1.200   14.000  550     854     85.2308844    -137.5502180  -530400.0000000  24200.0000000  -516400.0000000  23000.0000000  
664     1376    784     5       68      84.9339855    -119.9919627  0.000   0.173   18.679  0.395   2      1.000   13.600  1381    852     85.0524673    -119.5124909  -530400.0000000  -142200.0000000  -516800.0000000  -143200.0000000  
665     1736    784     4       67      84.7231134    -113.0088701  0.000   0.160   13.084  0.328   2      0.800   13.400  1740    851     84.8345512    -112.4194919  -530400.0000000  -214200.0000000  -517000.0000000  -215000.0000000  
666     1768    784     4       67      84.7007528    -112.4169625  0.000   0.195   16.758  0.340   2      0.800   13.400  1772    851     84.8116239    -111.8174617  -530400.0000000  -220600.0000000  -517000.0000000  -221400.0000000  
667     1800    784     4       67      84.6778326    -111.8300978  0.000   0.223   22.474  0.364   2      0.800   13.400  1804    851     84.7881300    -111.2208009  -530400.0000000  -227000.0000000  -517000.0000000  -227800.0000000  
668     120     792     7       71      85.0188863    -146.6470850  0.000   0.264   25.311  0.443   3      1.400   14.200  127     863     85.1496297    -146.8100769  -528800.0000000  109000.0000000  -514600.0000000  107600.0000000  
669     256     792     6       71      85.0633717    -143.7933796  0.000   0.282   29.047  0.450   3      1.200   14.200  262     863     85.1943726    -143.9017160  -528800.0000000  81800.0000000  -514600.0000000  80600.0000000  
670     288     792     6       71      85.0720423    -143.1149327  0.000   0.321   33.655  0.558   3      1.200   14.200  294     863     85.2031449    -143.2049091  -528800.0000000  75400.0000000  -514600.0000000  74200.0000000  
671     336     792     6       71      85.0837487    -142.0930090  0.000   0.380   41.553  0.495   3      1.200   14.200  342     863     85.2149688    -142.1551619  -528800.0000000  65800.0000000  -514600.0000000  64600.0000000  
672     400     792     6       71      85.0969145    -140.7234662  0.000   0.371   40.639  0.603   3      1.200   14.200  406     863     85.2282247    -140.7480716  -528800.0000000  53000.0000000  -514600.0000000  51800.0000000  
673     832     792     5       69      85.1116184    -131.3858920  0.000   0.249   25.680  0.434   3      1.000   13.800  837     861     85.2379284    -131.1785411  -528800.0000000  -33400.0000000  -515000.0000000  -34400.0000000  
674     1232    792     5       69      85.0105430    -122.8963638  0.000   0.216   21.329  0.418   3      1.000   13.800  1237    861     85.1328187    -122.4759043  -528800.0000000  -113400.0000000  -515000.0000000  -114400.0000000  
675     1552    792     5       68      84.8544487    -116.4546047  0.000   0.224   22.008  0.415   3      1.000   13.600  1557    860     84.9700843    -115.9003968  -528800.0000000  -177400.0000000  -515200.0000000  -178400.0000000  
676     368     800     6       71      85.1053335    -141.4284454  0.000   0.412   48.736  0.679   3      1.200   14.200  374     871     85.2366084    -141.4725483  -527200.0000000  59400.0000000  -513000.0000000  58200.0000000  
677     864     800     5       69      85.1222488    -130.6827491  0.000   0.238   25.320  0.545   3      1.000   13.800  869     869     85.2483331    -130.4562423  -527200.0000000  -39800.0000000  -513400.0000000  -40800.0000000  
678     1112    800     5       69      85.0667179    -125.3756167  0.000   0.334   35.349  0.488   3      1.000   13.800  1117    869     85.1904623    -125.0136677  -527200.0000000  -89400.0000000  -513400.0000000  -90400.0000000  
679     1480    800     5       68      84.9091811    -117.8194070  0.000   0.238   24.153  0.367   2      1.000   13.600  1485    868     85.0259696    -117.2909560  -527200.0000000  -163000.0000000  -513600.0000000  -164000.0000000  
680     80      808     7       71      85.0322682    -147.5495821  0.000   0.231   24.445  0.352   2      1.400   14.200  87      879     85.1627732    -147.7374223  -525600.0000000  117000.0000000  -511400.0000000  115600.0000000  
681     216     808     7       71      85.0806342    -144.6955035  0.000   0.125   11.901  0.313   2      1.400   14.200  223     879     85.2117874    -144.8071672  -525600.0000000  89800.0000000  -511400.0000000  88400.0000000  
682     576     808     6       70      85.1480412    -136.9396409  0.000   0.249   26.392  0.428   3      1.200   14.000  582     878     85.2773584    -136.8584370  -525600.0000000  17800.0000000  -511600.0000000  16600.0000000  
683     608     808     5       70      85.1496788    -136.2425219  0.000   0.281   27.983  0.518   3      1.000   14.000  613     878     85.2788657    -136.1645701  -525600.0000000  11400.0000000  -511600.0000000  10400.0000000  
684     720     808     5       70      85.1497573    -133.8010624  0.000   0.312   33.308  0.528   3      1.000   14.000  725     878     85.2785429    -133.6563266  -525600.0000000  -11000.0000000  -511600.0000000  -12000.0000000  
685     968     808     5       69      85.1187306    -128.4230205  0.000   0.273   27.411  0.527   3      1.000   13.800  973     877     85.2439545    -128.1369211  -525600.0000000  -60600.0000000  -511800.0000000  -61600.0000000  
686     1040    808     5       69      85.1017553    -126.8790547  0.000   0.323   34.016  0.543   3      1.000   13.800  1045    877     85.2262753    -126.5535572  -525600.0000000  -75000.0000000  -511800.0000000  -76000.0000000  
687     1152    808     5       69      85.0683560    -124.5014968  0.000   0.262   28.349  0.457   3      1.000   13.800  1157    877     85.1916108    -124.1169643  -525600.0000000  -97400.0000000  -511800.0000000  -98400.0000000  
688     1424    808     5       68      84.9528672    -118.8906064  0.000   0.201   20.979  0.399   2      1.000   13.600  1429    876     85.0705137    -118.3829238  -525600.0000000  -151800.0000000  -512000.0000000  -152800.0000000  
689     1520    808     4       68      84.9009435    -116.9780929  0.000   0.251   25.615  0.468   3      0.800   13.600  1524    876     85.0176167    -116.4509831  -525600.0000000  -171000.0000000  -512000.0000000  -171800.0000000  
690     1632    808     5       68      84.8333590    -114.7983818  0.000   0.207   21.465  0.442   3      1.000   13.600  1637    876     84.9475078    -114.2088563  -525600.0000000  -193400.0000000  -512000.0000000  -194400.0000000  
691     1672    808     5       68      84.8074454    -114.0341105  0.000   0.208   21.136  0.459   3      1.000   13.600  1677    876     84.9208748    -113.4304934  -525600.0000000  -201400.0000000  -512000.0000000  -202400.0000000  
692     176     816     7       71      85.0821774    -145.5721146  0.000   0.229   24.114  0.420   3      1.400   14.200  183     887     85.2131684    -145.7078443  -524000.0000000  97800.0000000  -509800.0000000  96400.0000000  
693     432     816     6       71      85.1465050    -140.0820186  0.000   0.277   30.070  0.469   3      1.200   14.200  438     887     85.2778348    -140.0890239  -524000.0000000  46600.0000000  -509800.0000000  45400.0000000  
694     640     816     5       70      85.1653429    -135.5466989  0.000   0.243   26.341  0.434   3      1.000   14.000  645     886     85.2944413    -135.4493694  -524000.0000000  5000.0000000  -510000.0000000  4000.0000000  
695     672     816     5       70      85.1655455    -134.8469200  0.000   0.293   31.785  0.478   3      1.000   14.000  677     886     85.2945338    -134.7303748  -524000.0000000  -1400.0000000  -510000.0000000  -2400.0000000  
696     912     816     5       69      85.1441512    -129.6143690  0.000   0.258   27.749  0.478   3      1.000   13.800  917     885     85.2698556    -129.3583521  -524000.0000000  -49400.0000000  -510200.0000000  -50400.0000000  
697     1184    816     5       69      85.0717332    -123.7952436  0.000   0.252   28.348  0.454   3      1.000   13.800  1189    885     85.1945711    -123.3923513  -524000.0000000  -103800.0000000  -510200.0000000  -104800.0000000  
698     1376    816     5       68      84.9909214    -119.8170725  0.000   0.157   15.857  0.256   1      1.000   13.600  1381    884     85.1092762    -119.3277784  -524000.0000000  -142200.0000000  -510400.0000000  -143200.0000000  
699     248     824     6       71      85.1193437    -144.0705988  0.000   0.370   38.239  0.596   3      1.200   14.200  254     895     85.2503030    -144.1878667  -522400.0000000  83400.0000000  -508200.0000000  82200.0000000  
700     496     824     6       70      85.1702414    -138.7019559  0.000   0.230   23.960  0.481   3      1.200   14.000  502     894     85.2997090    -138.6689392  -522400.0000000  33800.0000000  -508400.0000000  32600.0000000  
701     528     824     6       70      85.1736902    -138.0024256  0.000   0.200   20.769  0.387   2      1.200   14.000  534     894     85.3031143    -137.9500839  -522400.0000000  27400.0000000  -508400.0000000  26200.0000000  
702     1560    824     5       68      84.9055598    -116.0860116  0.000   0.233   22.855  0.353   2      1.000   13.600  1565    892     85.0208750    -115.5175657  -522400.0000000  -179000.0000000  -508800.0000000  -180000.0000000  
703     1776    824     5       67      84.7629738    -111.9577884  0.000   0.192   20.220  0.368   2      1.000   13.400  1781    891     84.8726594    -111.3222186  -522400.0000000  -222200.0000000  -509000.0000000  -223200.0000000  
704     840     832     5       69      85.1842266    -131.1552584  0.000   0.253   26.341  0.480   3      1.000   13.800  845     901     85.3104704    -130.9384773  -520800.0000000  -35000.0000000  -507000.0000000  -36000.0000000  
705     1096    832     5       69      85.1297565    -125.6019147  0.000   0.338   35.700  0.538   3      1.000   13.800  1101    901     85.2536271    -125.2410578  -520800.0000000  -86200.0000000  -507000.0000000  -87200.0000000  
706     1456    832     5       68      84.9785222    -118.1031362  0.000   0.279   30.440  0.457   3      1.000   13.600  1461    900     85.0955445    -117.5739635  -520800.0000000  -158200.0000000  -507200.0000000  -159200.0000000  
707     1488    832     5       68      84.9610660    -117.4607431  0.000   0.339   38.000  0.614   3      1.000   13.600  1493    900     85.0775607    -116.9182213  -520800.0000000  -164600.0000000  -507200.0000000  -165600.0000000  
708     1720    832     5       67      84.8161580    -112.9448699  0.000   0.164   15.655  0.349   2      1.000   13.400  1725    899     84.9268279    -112.3240319  -520800.0000000  -211000.0000000  -507400.0000000  -212000.0000000  
709     80      840     7       71      85.0898174    -147.6992887  0.000   0.311   33.481  0.506   3      1.400   14.200  87      911     85.2202845    -147.8934843  -519200.0000000  117000.0000000  -505000.0000000  115600.0000000  
710     320     840     6       71      85.1677296    -142.5700653  0.000   0.358   39.143  0.534   3      1.200   14.200  326     911     85.2989084    -142.6466588  -519200.0000000  69000.0000000  -505000.0000000  67800.0000000  
711     608     840     6       70      85.2086447    -136.2578331  0.000   0.286   31.100  0.523   3      1.200   14.000  614     910     85.3378761    -136.1566460  -519200.0000000  11400.0000000  -505200.0000000  10200.0000000  
712     720     840     5       70      85.2087242    -133.7862879  0.000   0.338   36.148  0.588   3      1.000   14.000  725     910     85.3375117    -133.6393110  -519200.0000000  -11000.0000000  -505200.0000000  -12000.0000000  
713     1064    840     5       69      85.1536125    -126.2621304  0.000   0.337   34.250  0.561   3      1.000   13.800  1069    909     85.2778294    -125.9167976  -519200.0000000  -79800.0000000  -505400.0000000  -80800.0000000  
714     1128    840     5       69      85.1342946    -124.8875510  0.000   0.303   30.634  0.472   3      1.000   13.800  1133    909     85.2577737    -124.5077111  -519200.0000000  -92600.0000000  -505400.0000000  -93600.0000000  
715     1416    840     5       68      85.0136135    -118.8653080  0.000   0.206   20.366  0.353   2      1.000   13.600  1421    908     85.1312430    -118.3506722  -519200.0000000  -150200.0000000  -505600.0000000  -151200.0000000  
716     1592    840     5       68      84.9139172    -115.3489723  0.000   0.236   23.022  0.359   2      1.000   13.600  1597    908     85.0285736    -114.7625379  -519200.0000000  -185400.0000000  -505600.0000000  -186400.0000000  
717     1632    840     5       68      84.8886573    -114.5698315  0.000   0.242   24.875  0.380   2      1.000   13.600  1637    908     85.0025950    -113.9685642  -519200.0000000  -193400.0000000  -505600.0000000  -194400.0000000  
718     1664    840     5       68      84.8677761    -113.9521369  0.000   0.209   21.743  0.410   3      1.000   13.600  1669    908     84.9811289    -113.3394045  -519200.0000000  -199800.0000000  -505600.0000000  -200800.0000000  
719     176     848     7       71      85.1401412    -145.6998359  0.000   0.201   21.013  0.357   2      1.400   14.200  183     919     85.2711112    -145.8407727  -517600.0000000  97800.0000000  -503400.0000000  96400.0000000  
720     776     848     5       70      85.2201578    -132.5440742  0.000   0.378   41.453  0.613   3      1.000   14.000  781     918     85.3486490    -132.3623453  -517600.0000000  -22200.0000000  -503600.0000000  -23200.0000000  
721     880     848     5       70      85.2081109    -130.2510162  0.000   0.213   24.172  0.508   3      1.000   14.000  885     918     85.3358895    -130.0066945  -517600.0000000  -43000.0000000  -503600.0000000  -44000.0000000  
722     912     848     5       69      85.2028673    -129.5481758  0.000   0.228   23.372  0.367   2      1.000   13.800  917     917     85.3285511    -129.2871548  -517600.0000000  -49400.0000000  -503800.0000000  -50400.0000000  
723     128     856     7       71      85.1373765    -146.7576466  0.000   0.306   33.017  0.543   3      1.400   14.200  135     927     85.2681028    -146.9277827  -516000.0000000  107400.0000000  -501800.0000000  106000.0000000  
724     264     856     6       71      85.1821931    -143.8345868  0.000   0.379   39.329  0.584   3      1.200   14.200  270     927     85.3131980    -143.9468262  -516000.0000000  80200.0000000  -501800.0000000  79000.0000000  
725     368     856     6       71      85.2078838    -141.5667717  0.000   0.339   35.514  0.525   3      1.200   14.200  374     927     85.3391586    -141.6157464  -516000.0000000  59400.0000000  -501800.0000000  58200.0000000  
726     400     856     6       71      85.2142698    -140.8644660  0.000   0.337   35.225  0.543   3      1.200   14.200  406     927     85.3455852    -140.8936750  -516000.0000000  53000.0000000  -501800.0000000  51800.0000000  
727     480     856     6       70      85.2270791    -139.1013986  0.000   0.223   23.725  0.401   3      1.200   14.000  486     926     85.3565680    -139.0791278  -516000.0000000  37000.0000000  -502000.0000000  35800.0000000  
728     520     856     6       70      85.2317845    -138.2167277  0.000   0.201   18.961  0.328   2      1.200   14.000  526     926     85.3612293    -138.1697159  -516000.0000000  29000.0000000  -502000.0000000  27800.0000000  
729     552     856     6       70      85.2347298    -137.5078635  0.000   0.246   24.327  0.418   3      1.200   14.000  558     926     85.3641164    -137.4410115  -516000.0000000  22600.0000000  -502000.0000000  21400.0000000  
730     648     856     5       70      85.2391856    -135.3775249  0.000   0.342   35.293  0.566   3      1.000   14.000  653     926     85.3682657    -135.2739220  -516000.0000000  3400.0000000  -502000.0000000  2400.0000000  
731     680     856     5       70      85.2392085    -134.6668888  0.000   0.361   36.861  0.571   3      1.000   14.000  685     926     85.3681717    -134.5434696  -516000.0000000  -3000.0000000  -502000.0000000  -4000.0000000  
