CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     304     592     27      -7      81.4292665    3.8534805     0.000   0.201   18.631  0.447   3      5.400   -1.400  331     585     81.4062001    3.5470687     700400.0000000  -612000.0000000  699000.0000000  -617400.0000000  
142     432     592     28      -5      81.2728179    2.6872468     0.000   0.172   18.027  0.333   2      5.600   -1.000  460     587     81.2448883    2.3969493     700400.0000000  -637600.0000000  699400.0000000  -643200.0000000  
143     464     592     28      -5      81.2331605    2.4022525     0.000   0.168   16.597  0.312   2      5.600   -1.000  492     587     81.2050140    2.1141844     700400.0000000  -644000.0000000  699400.0000000  -649600.0000000  
144     624     592     29      -2      81.0317499    1.0155991     0.000   0.149   13.543  0.359   2      5.800   -0.400  653     590     80.9973346    0.7546120     700400.0000000  -676000.0000000  700000.0000000  -681800.0000000  
145     904     592     36      -4      80.6675848    -1.2637901    0.000   0.259   27.089  0.495   3      7.200   -0.800  940     588     80.6248021    -1.5765501    700400.0000000  -732000.0000000  699600.0000000  -739200.0000000  
146     936     592     36      -3      80.6250818    -1.5128813    0.000   0.212   21.069  0.458   3      7.200   -0.600  972     589     80.5808268    -1.8149087    700400.0000000  -738400.0000000  699800.0000000  -745600.0000000  
147     1576    592     89      -16     79.7418515    -6.0478361    0.000   0.180   16.953  0.395   2      17.800  -3.200  1665    576     79.6327240    -6.7438891    700400.0000000  -866400.0000001  697200.0000000  -884200.0000001  
148     576     600     28      -4      81.0820640    1.4902585     0.000   0.233   24.622  0.472   3      5.600   -0.800  604     596     81.0519046    1.2181654     702000.0000000  -666400.0000000  701200.0000000  -672000.0000000  
149     872     600     36      -4      80.6997139    -0.9470841    0.000   0.136   13.809  0.267   1      7.200   -0.800  908     596     80.6572098    -1.2623805    702000.0000000  -725600.0000000  701200.0000000  -732800.0000000  
150     1184    600     75      -5      80.2802698    -3.3033397    0.000   0.246   24.312  0.515   3      15.000  -1.000  1259    595     80.1832008    -3.8798100    702000.0000000  -788000.0000000  701000.0000000  -803000.0000000  
151     1432    600     77      -12     79.9362620    -5.0333277    0.000   0.237   24.209  0.500   3      15.400  -2.400  1509    588     79.8416725    -5.6426249    702000.0000000  -837600.0000000  699600.0000000  -853000.0000001  
152     1496    600     77      -21     79.8460957    -5.4605353    0.000   0.323   35.267  0.558   3      15.400  -4.200  1573    579     79.7610881    -6.1325818    702000.0000000  -850400.0000001  697800.0000000  -865800.0000001  
153     768     608     31      15      80.8255237    -0.0488177    0.000   0.183   19.291  0.468   3      6.200   3.000   799     623     80.7658009    -0.1778362    703600.0000000  -704800.0000000  706600.0000000  -711000.0000000  
154     824     608     31      17      80.7525202    -0.5004576    0.000   0.191   19.362  0.393   2      6.200   3.400   855     625     80.6900767    -0.6093360    703600.0000000  -716000.0000000  707000.0000000  -722200.0000000  
155     1072    608     56      -11     80.4227195    -2.4164388    354.375  0.169   15.157  0.428   3      11.200  -2.200  1128    597     80.3603858    -2.9200114    703600.0000000  -765600.0000000  701400.0000000  -776800.0000000  
156     1296    608     78      -19     80.1163951    -4.0350525    0.000   0.158   14.315  0.330   2      15.600  -3.800  1374    589     80.0305408    -4.7282122    703600.0000000  -810400.0000000  699800.0000000  -826000.0000000  
157     1352    608     78      -16     80.0386561    -4.4239843    354.375  0.159   18.504  0.484   3      15.600  -3.200  1430    592     79.9484846    -5.0842087    703600.0000000  -821600.0000000  700400.0000000  -837200.0000000  
158     1632    608     89      -17     79.6435592    -6.2797330    354.375  0.115   10.824  0.311   1      17.800  -3.400  1721    591     79.5350826    -6.9747037    703600.0000000  -877600.0000001  700200.0000001  -895400.0000001  
159     512     616     28      -3      81.1410155    2.1747441     0.000   0.162   15.446  0.363   2      5.600   -0.600  540     613     81.1100188    1.9066345     705200.0000000  -653600.0000000  704600.0000000  -659200.0000000  
160     1400    616     77      -13     79.9621924    -4.6883289    0.000   0.147   14.687  0.316   2      15.400  -2.600  1477    603     79.8694110    -5.3104526    705200.0000000  -831200.0000000  702600.0000000  -846600.0000001  
161     312     624     26      -7      81.3753069    4.0375074     0.000   0.177   18.235  0.344   2      5.200   -1.400  338     617     81.3536006    3.7416998     706800.0000000  -613600.0000000  705400.0000000  -618800.0000000  
162     360     624     27      -6      81.3172720    3.5967171     0.000   0.209   20.538  0.301   2      5.400   -1.200  387     618     81.2926352    3.3030180     706800.0000000  -623200.0000000  705600.0000000  -628600.0000000  
163     400     624     27      -6      81.2685265    3.2339015     0.000   0.212   21.934  0.383   2      5.400   -1.200  427     618     81.2436116    2.9428786     706800.0000000  -631200.0000000  705600.0000000  -636600.0000000  
164     936     624     36      -3      80.5845884    -1.2526005    0.000   0.218   22.637  0.397   2      7.200   -0.600  972     621     80.5405604    -1.5545528    706800.0000000  -738400.0000000  706200.0000000  -745600.0000000  
165     280     632     26      -7      81.4025649    4.3987054     0.000   0.217   22.585  0.492   3      5.200   -1.400  306     625     81.3811377    4.1010469     708400.0000000  -607200.0000000  707000.0000000  -612400.0000000  
166     1456    632     76      -12     79.8648733    -4.9384912    0.000   0.157   14.541  0.282   1      15.200  -2.400  1532    620     79.7718887    -5.5378455    708400.0000000  -842400.0000001  706000.0000000  -857600.0000001  
167     1600    632     88      -18     79.6615489    -5.8843598    0.000   0.173   16.593  0.318   2      17.600  -3.600  1688    614     79.5565059    -6.5863115    708400.0000000  -871200.0000001  704800.0000001  -888800.0000001  
168     1664    632     88      -15     79.5703285    -6.2927981    0.000   0.147   13.784  0.358   2      17.600  -3.000  1752    617     79.4610272    -6.9608405    708400.0000000  -884000.0000001  705400.0000001  -901600.0000001  
169     1704    632     88      -14     79.5130583    -6.5444371    0.000   0.186   17.798  0.425   3      17.600  -2.800  1792    618     79.4021182    -7.1983516    708400.0000001  -892000.0000001  705600.0000001  -909600.0000001  
170     168     640     26      -10     81.5236397    5.5230147     0.000   0.132   12.606  0.211   1      5.200   -2.000  194     630     81.5073183    5.1944289     710000.0000000  -584800.0000000  708000.0000000  -590000.0000000  
171     616     640     27      -3      80.9782717    1.4730427     0.000   0.252   25.062  0.510   3      5.400   -0.600  643     637     80.9480500    1.2206295     710000.0000000  -674400.0000000  709400.0000000  -679800.0000000  
172     784     640     29      16      80.7632413    0.0808120     0.000   0.136   12.863  0.358   2      5.800   3.200   813     656     80.7048700    -0.0240907    710000.0000000  -708000.0000000  713200.0000000  -713800.0000000  
173     1072    640     54      -11     80.3829131    -2.1578605    354.375  0.136   14.969  0.364   2      10.800  -2.200  1126    629     80.3236737    -2.6463382    710000.0000000  -765600.0000000  707800.0000000  -776400.0000000  
174     1736    640     87      -12     79.4580248    -6.6808991    0.000   0.155   14.995  0.415   3      17.400  -2.400  1823    628     79.3460252    -7.3082525    710000.0000001  -898400.0000001  707600.0000001  -915800.0000001  
175     1112    648     66      12      80.3190771    -2.3904370    354.375  0.198   19.427  0.547   3      13.200  2.400   1178    660     80.2148978    -2.7770961    711600.0000000  -773600.0000000  714000.0000000  -786800.0000000  
176     1272    648     75      -20     80.1011850    -3.5452991    354.375  0.206   20.574  0.506   3      15.000  -4.000  1347    628     80.0217152    -4.2289372    711600.0000000  -805600.0000000  707600.0000000  -820600.0000000  
177     1512    648     77      -21     79.7673797    -5.1838670    0.000   0.253   25.806  0.506   3      15.400  -4.200  1589    627     79.6829605    -5.8530624    711600.0000000  -853600.0000001  707400.0000000  -869000.0000001  
178     1632    648     87      -17     79.5975694    -5.9632096    0.000   0.174   17.351  0.417   3      17.400  -3.400  1719    631     79.4926683    -6.6459629    711600.0000001  -877600.0000001  708200.0000001  -895000.0000001  
179     208     656     25      -9      81.4541705    5.2672035     0.000   0.211   18.361  0.379   2      5.000   -1.800  233     647     81.4374114    4.9591650     713200.0000000  -592800.0000000  711400.0000000  -597800.0000000  
180     880     656     35      -4      80.6175175    -0.5568701    0.000   0.236   24.629  0.455   3      7.000   -0.800  915     652     80.5766840    -0.8633717    713200.0000000  -727200.0000000  712400.0000000  -734200.0000000  
181     912     656     35      -4      80.5755195    -0.8078217    0.000   0.238   23.126  0.409   3      7.000   -0.800  947     652     80.5344705    -1.1118638    713200.0000000  -733600.0000000  712400.0000000  -740600.0000000  
182     1376    656     74      -15     79.9479507    -4.2051393    0.000   0.147   14.063  0.443   3      14.800  -3.000  1450    641     79.8626545    -4.8265980    713200.0000000  -826400.0000000  710200.0000000  -841200.0000001  
183     552     664     27      -4      81.0264840    2.2134691     0.000   0.167   17.063  0.309   2      5.400   -0.800  579     660     80.9981152    1.9492126     714800.0000000  -661600.0000000  714000.0000000  -667000.0000000  
184     1456    664     74      -11     79.8270351    -4.6844619    354.375  0.142   11.151  0.301   1      14.800  -2.200  1530    653     79.7361736    -5.2628716    714800.0000000  -842400.0000001  712600.0000000  -857200.0000001  
185     1544    664     76      -20     79.7035676    -5.2679018    0.000   0.148   15.705  0.403   2      15.200  -4.000  1620    644     79.6192541    -5.9179732    714800.0000000  -860000.0000001  710800.0000000  -875200.0000001  
186     1576    664     76      -20     79.6584170    -5.4765818    0.000   0.155   15.401  0.272   1      15.200  -4.000  1652    644     79.5736895    -6.1221098    714800.0000000  -866400.0000001  710800.0000001  -881600.0000001  
187     176     672     25      -10     81.4688969    5.6984007     0.000   0.212   20.949  0.415   3      5.000   -2.000  201     662     81.4538970    5.3811058     716400.0000000  -586400.0000000  714400.0000000  -591400.0000000  
188     240     672     25      -9      81.3939725    5.0907462     0.000   0.210   22.089  0.426   3      5.000   -1.800  265     663     81.3770747    4.7852139     716400.0000000  -599200.0000000  714600.0000000  -604200.0000000  
189     280     672     25      -8      81.3466655    4.7163502     0.000   0.225   24.454  0.454   3      5.000   -1.600  305     664     81.3280765    4.4211567     716400.0000000  -607200.0000000  714800.0000000  -612200.0000000  
190     624     672     26      -3      80.9255310    1.6619508     0.000   0.183   18.344  0.364   2      5.200   -0.600  650     669     80.8967078    1.4187751     716400.0000000  -676000.0000000  715800.0000000  -681200.0000000  
191     1056    672     50      -11     80.3643178    -1.7816853    0.000   0.184   17.703  0.379   2      10.000  -2.200  1106    661     80.3110041    -2.2419698    716400.0000000  -762400.0000000  714200.0000000  -772400.0000000  
192     1736    672     86      -12     79.4215901    -6.4305243    0.000   0.159   15.037  0.355   2      17.200  -2.400  1822    660     79.3115455    -7.0523060    716400.0000001  -898400.0000001  714000.0000001  -915600.0000001  
193     1800    672     86      -9      79.3297148    -6.8250049    0.000   0.151   14.336  0.309   2      17.200  -1.800  1886    663     79.2155593    -7.4141136    716400.0000001  -911200.0000001  714600.0000001  -928400.0000001  
194     1832    672     86      -8      79.2835960    -7.0196902    0.000   0.117   11.136  0.292   1      17.200  -1.600  1918    664     79.1679694    -7.5964634    716400.0000001  -917600.0000001  714800.0000001  -934800.0000001  
195     336     680     25      -7      81.2687063    4.2622933     0.000   0.177   17.044  0.405   3      5.000   -1.400  361     673     81.2483837    3.9786424     718000.0000000  -618400.0000000  716600.0000000  -623400.0000000  
196     840     680     32      8       80.6387097    -0.0478395    0.000   0.146   14.351  0.246   1      6.400   1.600   872     688     80.5867478    -0.2378721    718000.0000000  -719200.0000000  719600.0000000  -725600.0000000  
197     368     688     25      -7      81.2191679    4.0335198     0.000   0.176   17.179  0.309   2      5.000   -1.400  393     681     81.1986754    3.7520066     719600.0000000  -624800.0000000  718200.0000000  -629800.0000000  
198     440     688     24      -7      81.1319478    3.3862349     0.000   0.135   12.539  0.307   2      4.800   -1.400  464     681     81.1122000    3.1178606     719600.0000000  -639200.0000000  718200.0000000  -644000.0000000  
199     872     688     35      -4      80.5867478    -0.2378721    0.000   0.173   17.871  0.308   2      7.000   -0.800  907     684     80.5461954    -0.5447554    719600.0000000  -725600.0000000  718800.0000000  -732600.0000000  
200     408     696     24      -6      81.1598159    3.7354274     0.000   0.177   18.743  0.399   2      4.800   -1.200  432     690     81.1389454    3.4733261     721200.0000000  -632800.0000000  720000.0000000  -637600.0000000  
201     1264    696     73      -21     80.0536385    -3.1074208    0.000   0.200   18.578  0.387   2      14.600  -4.200  1337    675     79.9790430    -3.7853472    721200.0000000  -804000.0000000  717000.0000000  -818600.0000000  
202     1424    696     73      -13     79.8334696    -4.2163357    0.000   0.188   20.862  0.541   3      14.600  -2.600  1497    683     79.7472089    -4.8083606    721200.0000000  -836000.0000001  718600.0000000  -850600.0000001  
203     1464    696     76      -20     79.7778626    -4.4860328    354.375  0.089   9.762   0.206   1      15.200  -4.000  1540    676     79.6951284    -5.1472352    721200.0000000  -844000.0000001  717200.0000000  -859200.0000001  
204     1880    696     88      -3      79.1872783    -7.1233052    0.000   0.161   16.725  0.353   2      17.600  -0.600  1968    693     79.0630218    -7.6671942    721200.0000001  -927200.0000001  720600.0000001  -944800.0000001  
205     1912    696     88      -3      79.1409836    -7.3141444    0.000   0.153   15.631  0.246   1      17.600  -0.600  2000    693     79.0163992    -7.8535452    721200.0000001  -933600.0000001  720600.0000001  -951200.0000001  
206     552     704     25      -5      80.9724681    2.5312194     0.000   0.191   18.257  0.365   2      5.000   -1.000  577     699     80.9481695    2.2767662     722800.0000000  -661600.0000000  721800.0000000  -666600.0000000  
207     1376    704     72      -15     79.8902591    -3.8258572    0.000   0.153   15.403  0.422   3      14.400  -3.000  1448    689     79.8084775    -4.4335172    722800.0000000  -826400.0000000  719800.0000000  -840800.0000001  
208     1552    704     76      -20     79.6453520    -5.0065660    0.000   0.289   29.405  0.512   3      15.200  -4.000  1628    684     79.5615805    -5.6551250    722800.0000000  -861600.0000001  718800.0000001  -876800.0000001  
209     280     712     23      -8      81.2905085    5.0298934     0.000   0.264   26.447  0.498   3      4.600   -1.600  303     704     81.2745377    4.7544040     724400.0000000  -607200.0000000  722800.0000000  -611800.0000000  
210     480     712     23      -8      81.0502144    3.2214728     0.000   0.126   11.881  0.217   1      4.600   -1.600  503     704     81.0329430    2.9567791     724400.0000000  -647200.0000000  722800.0000000  -651800.0000000  
211     512     712     25      -6      81.0109760    2.9412027     354.375  0.128   12.382  0.334   2      5.000   -1.200  537     706     80.9883192    2.6766640     724400.0000000  -653600.0000000  723200.0000000  -658600.0000000  
212     936     712     35      -4      80.4722618    -0.5483432    0.000   0.170   17.065  0.411   3      7.000   -0.800  971     708     80.4314460    -0.8502085    724400.0000000  -738400.0000000  723600.0000000  -745400.0000000  
213     1624    712     81      -18     79.5346389    -5.4112716    354.375  0.171   16.642  0.355   2      16.200  -3.600  1705    694     79.4406437    -6.0655810    724400.0000001  -876000.0000001  720800.0000001  -892200.0000001  
214     1656    712     82      -16     79.4894079    -5.6159595    354.375  0.185   17.660  0.474   2      16.400  -3.200  1738    696     79.3912782    -6.2563307    724400.0000001  -882400.0000001  721200.0000001  -898800.0000001  
215     248     720     23      -9      81.3168231    5.3906039     0.000   0.192   18.892  0.372   2      4.600   -1.800  271     711     81.3025231    5.1058297     726000.0000000  -600800.0000000  724200.0000000  -605400.0000000  
216     336     720     24      -7      81.2129317    4.5759539     0.000   0.156   14.531  0.249   1      4.800   -1.400  360     713     81.1940444    4.3024690     726000.0000000  -618400.0000000  724600.0000000  -623200.0000000  
217     592     720     25      -4      80.9011796    2.3142193     0.000   0.137   14.738  0.345   1      5.000   -0.800  617     716     80.8753894    2.0702277     726000.0000000  -669600.0000000  725200.0000000  -674600.0000000  
218     720     720     23      -3      80.7403281    1.2415099     0.000   0.109   10.940  0.272   1      4.600   -0.600  743     717     80.7150552    1.0290585     726000.0000000  -695200.0000000  725400.0000000  -699800.0000000  
219     1056    720     50      -12     80.3038328    -1.4009344    0.000   0.120   13.796  0.276   1      10.000  -2.400  1106    708     80.2522924    -1.8683442    726000.0000000  -762400.0000000  723600.0000000  -772400.0000000  
220     1192    720     73      -20     80.1217639    -2.4029261    0.000   0.107   9.174   0.226   1      14.600  -4.000  1265    700     80.0473775    -3.0829295    726000.0000000  -789600.0000000  722000.0000000  -804200.0000000  
221     1592    720     76      -20     79.5703544    -5.1426221    0.000   0.321   33.794  0.568   3      15.200  -4.000  1668    700     79.4863207    -5.7854305    726000.0000001  -869600.0000001  722000.0000001  -884800.0000001  
222     184     728     23      -10     81.3798470    6.0570630     0.000   0.273   27.014  0.500   3      4.600   -2.000  207     718     81.3674685    5.7613697     727600.0000000  -588000.0000000  725600.0000000  -592600.0000000  
223     624     728     24      -3      80.8505160    2.1053943     0.000   0.188   20.948  0.351   2      4.800   -0.600  648     725     80.8245029    1.8796103     727600.0000000  -676000.0000000  727000.0000000  -680800.0000000  
224     872     728     34      -4      80.5349391    0.0788546     0.000   0.175   17.856  0.398   2      6.800   -0.800  906     724     80.4959703    -0.2198840    727600.0000000  -725600.0000000  726800.0000000  -732400.0000000  
225     1224    728     71      -22     80.0686166    -2.5704920    0.000   0.130   13.406  0.341   2      14.200  -4.400  1295    706     79.9990743    -3.2472900    727600.0000000  -796000.0000000  723200.0000000  -810200.0000000  
226     1456    728     71      -12     79.7507750    -4.1820830    0.000   0.163   14.914  0.340   2      14.200  -2.400  1527    716     79.6662052    -4.7486530    727600.0000000  -842400.0000001  725200.0000000  -856600.0000001  
227     1488    728     73      -18     79.7063359    -4.3964818    354.375  0.145   12.851  0.248   1      14.600  -3.600  1561    710     79.6256577    -5.0186436    727600.0000000  -848800.0000001  724000.0000001  -863400.0000001  
228     1760    728     83      -11     79.3231709    -6.1457707    0.000   0.164   16.078  0.370   2      16.600  -2.200  1843    717     79.2168974    -6.7389320    727600.0000001  -903200.0000001  725400.0000001  -919800.0000001  
229     1824    728     83      -8      79.2316732    -6.5390709    0.000   0.164   15.543  0.358   2      16.600  -1.600  1907    720     79.1212959    -7.1003554    727600.0000001  -916000.0000001  726000.0000001  -932600.0000001  
230     1944    728     88      -2      79.0588241    -7.2586042    0.000   0.246   23.538  0.483   3      17.600  -0.400  2032    726     78.9332518    -7.7870180    727600.0000001  -940000.0000001  727200.0000001  -957600.0000001  
231     400     736     23      -6      81.1141087    4.1203350     0.000   0.099   9.665   0.254   1      4.600   -1.200  423     730     81.0947186    3.8676087     729200.0000000  -631200.0000000  728000.0000000  -635800.0000000  
232     1368    736     71      -16     79.8625455    -3.5203232    0.000   0.212   21.854  0.444   3      14.200  -3.200  1439    720     79.7839232    -4.1298445    729200.0000000  -824800.0000000  726000.0000000  -839000.0000001  
233     1560    736     76      -20     79.5963919    -4.8100910    0.000   0.260   27.487  0.559   3      15.200  -4.000  1636    716     79.5130300    -5.4571927    729200.0000001  -863200.0000001  725200.0000001  -878400.0000001  
234     488     744     22      -10     80.9965888    3.4015171     0.000   0.170   17.556  0.297   1      4.400   -2.000  510     734     80.9834070    3.1311491     730800.0000000  -648800.0000000  728800.0000000  -653200.0000000  
235     680     744     24      -4      80.7589033    1.7611489     0.000   0.207   19.927  0.406   3      4.800   -0.800  704     740     80.7340105    1.5307465     730800.0000000  -687200.0000000  730000.0000000  -692000.0000000  
236     784     744     31      6       80.6271642    0.9078638     0.000   0.123   11.166  0.252   1      6.200   1.200   815     750     80.5796329    0.7051676     730800.0000000  -708000.0000000  732000.0000000  -714200.0000000  
237     816     744     31      6       80.5862252    0.6501595     0.000   0.131   12.775  0.233   1      6.200   1.200   847     750     80.5385488    0.4496479     730800.0000000  -714400.0000000  732000.0000000  -720600.0000000  
238     936     744     35      -4      80.4310705    -0.2963817    0.000   0.206   21.022  0.426   3      7.000   -0.800  971     740     80.3904778    -0.5980229    730800.0000000  -738400.0000000  730000.0000000  -745400.0000000  
239     1288    744     71      -20     79.9620848    -2.9002683    354.375  0.226   21.877  0.545   3      14.200  -4.000  1359    724     79.8894645    -3.5519365    730800.0000000  -808800.0000000  726800.0000000  -823000.0000000  
240     1424    744     71      -13     79.7758032    -3.8412578    0.000   0.142   15.239  0.390   2      14.200  -2.600  1495    731     79.6930220    -4.4198014    730800.0000000  -836000.0000001  728200.0000000  -850200.0000001  
241     1728    744     82      -12     79.3502523    -5.8234979    354.375  0.163   14.797  0.312   2      16.400  -2.400  1810    732     79.2471653    -6.4229226    730800.0000001  -896800.0000001  728400.0000001  -913200.0000001  
242     1880    744     83      -9      79.1331121    -6.7555470    0.000   0.155   16.151  0.336   2      16.600  -1.800  1963    735     79.0234802    -7.3171646    730800.0000001  -927200.0000001  729000.0000001  -943800.0000001  
243     2024    744     87      -2      78.9249348    -7.6044328    0.000   0.112   11.449  0.256   1      17.400  -0.400  2111    742     78.8002557    -8.1169197    730800.0000001  -956000.0000001  730400.0000001  -973400.0000001  
244     144     752     22      -11     81.3913179    6.6236991     0.000   0.203   20.757  0.322   2      4.400   -2.200  166     741     81.3819591    6.3287108     732400.0000000  -580000.0000000  730200.0000000  -584400.0000000  
245     1072    752     49      -12     80.2421015    -1.2696319    0.000   0.167   16.208  0.233   1      9.800   -2.400  1121    740     80.1920831    -1.7274081    732400.0000000  -765600.0000000  730000.0000000  -775400.0000000  
246     1328    752     70      -18     79.8977929    -3.1183760    0.000   0.249   24.334  0.414   3      14.000  -3.600  1398    734     79.8237133    -3.7418943    732400.0000000  -816800.0000000  728800.0000000  -830800.0000001  
247     1632    752     78      -18     79.4765571    -5.1533548    354.375  0.150   13.053  0.372   2      15.600  -3.600  1710    734     79.3873669    -5.7875265    732400.0000001  -877600.0000001  728800.0000001  -893200.0000001  
248     192     760     22      -10     81.3248761    6.2261402     0.000   0.312   31.555  0.575   3      4.400   -2.000  214     750     81.3137872    5.9415198     734000.0000000  -589600.0000000  732000.0000000  -594000.0000000  
249     296     760     21      -8      81.2040349    5.2528312     0.000   0.178   14.789  0.237   2      4.200   -1.600  317     752     81.1905899    4.9980063     734000.0000000  -610400.0000000  732400.0000000  -614600.0000000  
250     328     760     21      -8      81.1663572    4.9587585     0.000   0.205   20.338  0.307   2      4.200   -1.600  349     752     81.1527134    4.7054777     734000.0000000  -616800.0000000  732400.0000000  -621000.0000000  
251     608     760     23      -4      80.8272750    2.4909669     0.000   0.101   9.779   0.325   2      4.600   -0.800  631     756     80.8040979    2.2653044     734000.0000000  -672800.0000000  733200.0000000  -677400.0000000  
252     640     760     23      -4      80.7874981    2.2206598     0.000   0.157   15.522  0.335   2      4.600   -0.800  663     756     80.7641531    1.9966589     734000.0000000  -679200.0000000  733200.0000000  -683800.0000000  
253     728     760     24      -3      80.6770870    1.4893227     0.000   0.102   8.572   0.211   1      4.800   -0.600  752     757     80.6506968    1.2694827     734000.0000000  -696800.0000000  733400.0000000  -701600.0000000  
254     1136    760     57      -5      80.1469255    -1.6815671    354.375  0.134   12.819  0.297   2      11.400  -1.000  1193    755     80.0768836    -2.1361257    734000.0000000  -778400.0000000  733000.0000000  -789800.0000000  
255     1488    760     70      -21     79.6680872    -4.1483813    0.000   0.148   13.771  0.253   1      14.000  -4.200  1558    739     79.5956422    -4.7737645    734000.0000000  -848800.0000001  729800.0000001  -862800.0000001  
256     1664    760     79      -16     79.4221459    -5.2965831    0.000   0.102   9.306   0.248   1      15.800  -3.200  1743    744     79.3289476    -5.9171700    734000.0000001  -884000.0000001  730800.0000001  -899800.0000001  
257     1992    760     87      -2      78.9535155    -7.2975178    0.000   0.174   17.304  0.393   2      17.400  -0.400  2079    758     78.8293585    -7.8147748    734000.0000001  -949600.0000001  733600.0000001  -967000.0000001  
258     232     768     22      -9      81.2672990    5.9096601     0.000   0.244   24.217  0.413   3      4.400   -1.800  254     759     81.2545553    5.6349905     735600.0000000  -597600.0000000  733800.0000000  -602000.0000000  
259     360     768     21      -8      81.1172519    4.7287435     0.000   0.125   11.212  0.230   1      4.200   -1.600  381     760     81.1034534    4.4772244     735600.0000000  -623200.0000000  734000.0000000  -627400.0000000  
260     536     768     21      -10     80.9050927    3.1698139     0.000   0.121   10.869  0.216   1      4.200   -2.000  557     758     80.8929727    2.9111153     735600.0000000  -658400.0000000  733600.0000000  -662600.0000000  
261     1368    768     70      -16     79.8236125    -3.2717427    0.000   0.119   11.665  0.286   1      14.000  -3.200  1438    752     79.7468433    -3.8740947    735600.0000000  -824800.0000001  732400.0000000  -838800.0000001  
262     1928    768     80      -9      79.0369076    -6.8600647    0.000   0.198   19.407  0.252   1      16.000  -1.800  2008    759     78.9314537    -7.3982931    735600.0000001  -936800.0000001  733800.0000001  -952800.0000001  
263     880     776     35      -4      80.4621000    0.3912516     0.000   0.181   17.282  0.341   2      7.000   -0.800  915     772     80.4221099    0.0857137     737200.0000000  -727200.0000000  736400.0000000  -734200.0000000  
264     1176    776     70      -25     80.0734149    -1.8495492    354.375  0.115   8.685   0.250   1      14.000  -5.000  1246    751     80.0104102    -2.5479551    737200.0000000  -786400.0000000  732200.0000000  -800400.0000000  
265     1296    776     69      -19     79.9118340    -2.7080173    0.000   0.149   15.239  0.436   3      13.800  -3.800  1365    757     79.8411242    -3.3362709    737200.0000000  -810400.0000000  733400.0000000  -824200.0000001  
266     1600    776     75      -20     79.4931456    -4.7624624    0.000   0.249   25.916  0.528   3      15.000  -4.000  1675    756     79.4113116    -5.3972518    737200.0000001  -871200.0000001  733200.0000001  -886200.0000001  
267     144     784     21      -11     81.3451765    6.8660711     0.000   0.174   17.930  0.314   2      4.200   -2.200  165     773     81.3371469    6.5819447     738800.0000000  -580000.0000000  736600.0000000  -584200.0000000  
268     920     784     35      -5      80.4000474    0.1399351     0.000   0.257   27.283  0.465   3      7.000   -1.000  955     779     80.3611328    -0.1703383    738800.0000000  -735200.0000000  737800.0000000  -742200.0000000  
269     960     784     38      -18     80.3481664    -0.1701084    0.000   0.095   10.529  0.220   1      7.600   -3.600  998     766     80.3217458    -0.6014679    738800.0000000  -743200.0000000  735200.0000000  -750800.0000000  
270     1056    784     48      -12     80.2225409    -0.9006588    0.000   0.198   19.180  0.375   2      9.600   -2.400  1104    772     80.1743519    -1.3519963    738800.0000000  -762400.0000000  736400.0000000  -772000.0000000  
271     1632    784     75      -19     79.4389127    -4.9079396    0.000   0.134   13.148  0.337   2      15.000  -3.800  1707    765     79.3556315    -5.5306902    738800.0000001  -877600.0000001  735000.0000001  -892600.0000001  
272     2096    784     86      1       78.7758183    -7.7166929    0.000   0.166   16.664  0.389   2      17.200  0.200   2182    785     78.6491615    -8.1932750    738800.0000001  -970400.0000001  739000.0000001  -987600.0000001  
273     192     792     21      -10     81.2789921    6.4687676     0.000   0.280   29.803  0.501   3      4.200   -2.000  213     782     81.2692370    6.1947617     740400.0000000  -589600.0000000  738400.0000000  -593800.0000000  
274     272     792     21      -9      81.1867477    5.7190222     0.000   0.289   29.070  0.479   3      4.200   -1.800  293     783     81.1750364    5.4563734     740400.0000000  -605600.0000000  738600.0000000  -609800.0000000  
275     480     792     21      -11     80.9401917    3.8425758     0.000   0.125   14.879  0.432   2      4.200   -2.200  501     781     80.9299280    3.5742808     740400.0000000  -647200.0000000  738200.0000000  -651400.0000000  
276     1504    792     70      -20     79.6075452    -4.0088992    0.000   0.157   14.701  0.430   3      14.000  -4.000  1574    772     79.5341974    -4.6239424    740400.0000001  -852000.0000001  736400.0000001  -866000.0000001  
277     1672    792     78      -17     79.3733832    -5.1029144    354.375  0.230   23.082  0.524   3      15.600  -3.400  1750    775     79.2831567    -5.7237517    740400.0000001  -885600.0000001  737000.0000001  -901200.0000001  
278     232     800     21      -9      81.2216218    6.1523497     0.000   0.217   21.193  0.381   2      4.200   -1.800  253     791     81.2102143    5.8880783     742000.0000000  -597600.0000000  740200.0000000  -601800.0000000  
279     408     800     18      -10     81.0154376    4.5414538     0.000   0.144   13.514  0.266   1      3.600   -2.000  426     790     81.0078885    4.3044690     742000.0000000  -632800.0000000  740000.0000000  -636400.0000000  
280     536     800     20      -11     80.8612533    3.4163448     0.000   0.128   13.613  0.292   1      4.000   -2.200  556     789     80.8519016    3.1594619     742000.0000000  -658400.0000000  739800.0000000  -662400.0000000  
