CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     288     1392    0       0       65.6020004    -84.4839063   0.000   0.252   25.793  0.283   1      0.000   0.000   288     1392    65.6020004    -84.4839063   -1705400.0000000  -2070000.0000000  -1705400.0000000  -2070000.0000000  
131     544     1400    4       5       65.2602391    -83.7722869   0.000   0.187   20.013  0.450   3      0.800   1.000   548     1405    65.2602586    -83.7453184   -1703800.0000000  -2121200.0000000  -1702800.0000000  -2122000.0000000  
132     2192    1408    48      29      62.9480917    -79.7818618   0.000   0.207   21.318  0.385   2      9.600   5.800   2240    1437    62.9079237    -79.5855403   -1702200.0000000  -2450800.0000001  -1696400.0000000  -2460400.0000001  
133     2160    1424    49      28      63.0100291    -79.8015448   0.000   0.160   16.587  0.314   2      9.800   5.600   2209    1452    62.9674483    -79.6057072   -1699000.0000000  -2444400.0000001  -1693400.0000000  -2454200.0000001  
134     360     1432    56      18      65.5483729    -84.1571342   0.000   0.117   11.383  0.276   1      11.200  3.600   416     1450    65.4915881    -83.9473939   -1697400.0000000  -2084400.0000000  -1693800.0000000  -2095600.0000000  
135     392     1432    56      19      65.5045152    -84.0711548   0.000   0.115   11.569  0.203   1      11.200  3.800   448     1451    65.4487175    -83.8587005   -1697400.0000000  -2090800.0000000  -1693600.0000000  -2102000.0000000  
136     1896    1432    62      27      63.3963160    -80.3646205   0.000   0.193   18.911  0.303   2      12.400  5.400   1958    1459    63.3349163    -80.1389158   -1697400.0000000  -2391600.0000000  -1692000.0000000  -2404000.0000000  
137     176     1456    0       0       65.8267000    -84.5780306   0.000   0.223   21.924  0.373   2      0.000   0.000   176     1456    65.8267000    -84.5780306   -1692600.0000000  -2047600.0000000  -1692600.0000000  -2047600.0000000  
138     432     1456    56      20      65.4762579    -83.8848166   0.000   0.128   12.350  0.248   1      11.200  4.000   488     1476    65.4212830    -83.6697414   -1692600.0000000  -2098800.0000000  -1688600.0000000  -2110000.0000000  
139     1840    1456    64      28      63.5006810    -80.4149948   0.000   0.182   17.362  0.344   2      12.800  5.600   1904    1484    63.4374892    -80.1805420   -1692600.0000000  -2380400.0000000  -1687000.0000000  -2393200.0000000  
140     1904    1464    63      27      63.4172808    -80.2444666   0.000   0.223   21.835  0.365   2      12.600  5.400   1967    1491    63.3542290    -80.0166277   -1691000.0000000  -2393200.0000000  -1685600.0000000  -2405800.0000000  
141     1872    1472    64      27      63.4711621    -80.2912272   0.000   0.128   12.262  0.365   2      12.800  5.400   1936    1499    63.4067454    -80.0605497   -1689400.0000000  -2386800.0000000  -1684000.0000000  -2399600.0000000  
142     1280    1480    0       0       64.3205913    -81.6510424   0.000   0.243   24.857  0.492   3      0.000   0.000   1280    1480    64.3205913    -81.6510424   -1687800.0000000  -2268400.0000000  -1687800.0000000  -2268400.0000000  
143     1312    1480    0       0       64.2754270    -81.5737646   0.000   0.275   28.241  0.585   3      0.000   0.000   1312    1480    64.2754270    -81.5737646   -1687800.0000000  -2274800.0000000  -1687800.0000000  -2274800.0000000  
144     1400    1480    0       0       64.1510339    -81.3626905   0.000   0.301   31.342  0.537   3      0.000   0.000   1400    1480    64.1510339    -81.3626905   -1687800.0000000  -2292400.0000000  -1687800.0000000  -2292400.0000000  
145     920     1488    0       0       64.8346185    -82.5138386   0.000   0.135   12.996  0.245   1      0.000   0.000   920     1488    64.8346185    -82.5138386   -1686200.0000000  -2196400.0000000  -1686200.0000000  -2196400.0000000  
146     312     1504    0       0       65.6944360    -84.0476692   0.000   0.233   22.770  0.482   3      0.000   0.000   312     1504    65.6944360    -84.0476692   -1683000.0000000  -2074800.0000000  -1683000.0000000  -2074800.0000000  
147     1448    1504    0       0       64.1079759    -81.1706642   0.000   0.215   21.313  0.426   3      0.000   0.000   1448    1504    64.1079759    -81.1706642   -1683000.0000000  -2302000.0000000  -1683000.0000000  -2302000.0000000  
148     1768    1504    0       0       63.6523379    -80.4252748   0.000   0.164   16.556  0.383   2      0.000   0.000   1768    1504    63.6523379    -80.4252748   -1683000.0000000  -2366000.0000000  -1683000.0000000  -2366000.0000000  
149     1848    1520    66      26      63.5540738    -80.1917090   5.625   0.095   8.616   0.296   1      13.200  5.200   1914    1546    63.4855788    -79.9592561   -1679800.0000000  -2382000.0000000  -1674600.0000000  -2395200.0000000  
150     192     1528    0       0       65.8857307    -84.2939707   0.000   0.144   12.934  0.228   1      0.000   0.000   192     1528    65.8857307    -84.2939707   -1678200.0000000  -2050800.0000000  -1678200.0000000  -2050800.0000000  
151     392     1528    0       0       65.6110431    -83.7525932   0.000   0.284   26.763  0.540   3      0.000   0.000   392     1528    65.6110431    -83.7525932   -1678200.0000000  -2090800.0000000  -1678200.0000000  -2090800.0000000  
152     1952    1528    63      25      63.4129222    -79.9318023   0.000   0.101   9.656   0.202   1      12.600  5.000   2015    1553    63.3473205    -79.7111858   -1678200.0000000  -2402800.0000000  -1673200.0000000  -2415400.0000000  
153     160     1536    0       0       65.9384860    -84.3549700   0.000   0.179   16.123  0.234   1      0.000   0.000   160     1536    65.9384860    -84.3549700   -1676600.0000000  -2044400.0000000  -1676600.0000000  -2044400.0000000  
154     424     1536    0       0       65.5757529    -83.6404790   0.000   0.183   16.104  0.389   2      0.000   0.000   424     1536    65.5757529    -83.6404790   -1676600.0000000  -2097200.0000000  -1676600.0000000  -2097200.0000000  
155     1896    1544    66      24      63.5094195    -80.0061669   0.000   0.132   13.351  0.397   2      13.200  4.800   1962    1568    63.4386027    -79.7810460   -1675000.0000000  -2391600.0000000  -1670200.0000000  -2404800.0000000  
156     2040    1544    63      27      63.3023432    -79.6845660   0.000   0.102   8.981   0.242   1      12.600  5.400   2103    1571    63.2383272    -79.4591211   -1675000.0000000  -2420400.0000000  -1669600.0000000  -2433000.0000000  
157     32      1560    0       0       66.1403076    -84.6286896   0.000   0.263   27.368  0.419   3      0.000   0.000   32      1560    66.1403076    -84.6286896   -1671800.0000000  -2018800.0000000  -1671800.0000000  -2018800.0000000  
158     1944    1560    67      20      63.4564971    -79.8469947   5.625   0.111   10.446  0.220   1      13.400  4.000   2011    1580    63.3799927    -79.6334124   -1671800.0000000  -2401200.0000000  -1667800.0000000  -2414600.0000000  
159     432     1568    0       0       65.5999577    -83.5123557   0.000   0.386   41.624  0.745   3      0.000   0.000   432     1568    65.5999577    -83.5123557   -1670200.0000000  -2098800.0000000  -1670200.0000000  -2098800.0000000  
160     472     1584    0       0       65.5621696    -83.3527149   0.000   0.192   17.839  0.529   3      0.000   0.000   472     1584    65.5621696    -83.3527149   -1667000.0000000  -2106800.0000000  -1667000.0000000  -2106800.0000000  
161     880     1584    74      -14     64.9933962    -82.2981105   0.000   0.112   11.100  0.224   1      14.800  -2.800  954     1570    64.8746153    -82.1584011   -1667000.0000000  -2188400.0000000  -1669800.0000000  -2203200.0000000  
162     1272    1592    82      -9      64.4490233    -81.3044301   0.000   0.179   16.617  0.376   2      16.400  -1.800  1354    1583    64.3233113    -81.1370394   -1665400.0000000  -2266800.0000000  -1667200.0000000  -2283200.0000000  
163     552     1608    91      -22     65.4773511    -83.0617405   0.000   0.128   12.690  0.245   1      18.200  -4.400  643     1586    65.3268015    -82.8979500   -1662200.0000000  -2122800.0000000  -1666600.0000000  -2141000.0000000  
164     584     1608    89      -20     65.4328320    -82.9780476   0.000   0.129   12.779  0.264   1      17.800  -4.000  673     1588    65.2871606    -82.8135948   -1662200.0000000  -2129200.0000000  -1666200.0000000  -2147000.0000000  
165     792     1608    78      -16     65.1424136    -82.4415874   5.625   0.108   10.333  0.238   1      15.600  -3.200  870     1592    65.0159676    -82.2968417   -1662200.0000000  -2170800.0000000  -1665400.0000000  -2186400.0000000  
166     960     1608    83      -15     64.9065642    -82.0176589   0.000   0.149   14.704  0.414   3      16.600  -3.000  1043    1593    64.7737943    -81.8608159   -1662200.0000000  -2204400.0000000  -1665200.0000000  -2221000.0000000  
167     472     1616    0       0       65.5972091    -83.2455182   0.000   0.344   35.213  0.501   3      0.000   0.000   472     1616    65.5972091    -83.2455182   -1660600.0000000  -2106800.0000000  -1660600.0000000  -2106800.0000000  
168     760     1616    79      -14     65.1958033    -82.4966253   0.000   0.103   9.435   0.265   1      15.800  -2.800  839     1602    65.0701283    -82.3420934   -1660600.0000000  -2164400.0000000  -1663400.0000000  -2180200.0000000  
169     504     1624    0       0       65.5615120    -83.1342286   0.000   0.256   27.920  0.452   3      0.000   0.000   504     1624    65.5615120    -83.1342286   -1659000.0000000  -2113200.0000000  -1659000.0000000  -2113200.0000000  
170     648     1624    88      -17     65.3609694    -82.7581331   354.375  0.091   8.240   0.213   1      17.600  -3.400  736     1607    65.2197025    -82.5880757   -1659000.0000000  -2142000.0000000  -1662400.0000000  -2159600.0000000  
171     1256    1624    85      -10     64.5050308    -81.2378134   0.000   0.091   8.928   0.204   1      17.000  -2.000  1341    1614    64.3739071    -81.0664917   -1659000.0000000  -2263600.0000000  -1661000.0000000  -2280600.0000000  
172     1336    1632    85      -11     64.3996470    -81.0193025   0.000   0.139   14.030  0.291   1      17.000  -2.200  1421    1621    64.2672665    -80.8531350   -1657400.0000000  -2279600.0000000  -1659600.0000000  -2296600.0000000  
173     816     1640    84      -19     65.1430144    -82.2739432   0.000   0.111   10.650  0.273   1      16.800  -3.800  900     1621    65.0047639    -82.1249439   -1655800.0000000  -2175600.0000000  -1659600.0000000  -2192400.0000000  
174     952     1640    84      -16     64.9517518    -81.9314407   0.000   0.159   15.181  0.335   2      16.800  -3.200  1036    1624    64.8163933    -81.7756136   -1655800.0000000  -2202800.0000000  -1659000.0000000  -2219600.0000000  
175     1056    1640    92      -18     64.8050072    -81.6731506   0.000   0.257   25.798  0.403   3      18.400  -3.600  1148    1622    64.6560111    -81.5067249   -1655800.0000000  -2223600.0000000  -1659400.0000000  -2242000.0000000  
176     472     1648    0       0       65.6321699    -83.1380044   0.000   0.252   26.251  0.456   3      0.000   0.000   472     1648    65.6321699    -83.1380044   -1654200.0000000  -2106800.0000000  -1654200.0000000  -2106800.0000000  
177     728     1648    84      -15     65.2749711    -82.4717202   5.625   0.114   10.796  0.292   1      16.800  -3.000  812     1633    65.1411468    -82.3074407   -1654200.0000000  -2158000.0000000  -1657200.0000000  -2174800.0000000  
178     920     1648    84      -17     65.0053078    -81.9849208   0.000   0.125   11.315  0.214   1      16.800  -3.400  1004    1631    64.8689274    -81.8317712   -1654200.0000000  -2196400.0000000  -1657600.0000000  -2213200.0000000  
179     552     1656    91      -25     65.5295258    -82.9007611   0.000   0.119   11.225  0.259   1      18.200  -5.000  643     1631    65.3755147    -82.7476690   -1652600.0000000  -2122800.0000000  -1657600.0000000  -2141000.0000000  
180     1176    1656    90      -15     64.6518766    -81.3260473   0.000   0.119   12.128  0.205   1      18.000  -3.000  1266    1641    64.5084973    -81.1576782   -1652600.0000000  -2247600.0000000  -1655600.0000000  -2265600.0000000  
181     1216    1656    88      -12     64.5951066    -81.2289421   0.000   0.149   11.706  0.304   2      17.600  -2.400  1304    1644    64.4575879    -81.0564368   -1652600.0000000  -2255600.0000000  -1655000.0000000  -2273200.0000000  
182     1256    1656    87      -11     64.5382785    -81.1322842   0.000   0.154   14.090  0.315   2      17.400  -2.200  1343    1645    64.4031218    -80.9598073   -1652600.0000000  -2263600.0000000  -1654800.0000000  -2281000.0000000  
183     1088    1664    92      -18     64.7849512    -81.5147204   0.000   0.237   25.208  0.481   3      18.400  -3.600  1180    1646    64.6357710    -81.3493920   -1651000.0000000  -2230000.0000000  -1654600.0000000  -2248400.0000000  
184     1288    1664    87      -11     64.5010573    -81.0288741   0.000   0.208   20.855  0.435   3      17.400  -2.200  1375    1653    64.3657863    -80.8572194   -1651000.0000000  -2270000.0000000  -1653200.0000000  -2287400.0000000  
185     1336    1664    87      -12     64.4327079    -80.9139302   0.000   0.133   10.352  0.329   2      17.400  -2.400  1423    1652    64.2962972    -80.7466584   -1651000.0000000  -2279600.0000000  -1653400.0000000  -2297000.0000000  
186     1464    1664    87      -11     64.2500481    -80.6104972   0.000   0.163   15.657  0.305   2      17.400  -2.200  1551    1653    64.1143725    -80.4428243   -1651000.0000000  -2305200.0000000  -1653200.0000000  -2322600.0000000  
187     888     1672    86      -21     65.0758382    -81.9852564   0.000   0.112   11.712  0.274   1      17.200  -4.200  974     1651    64.9323738    -81.8399817   -1649400.0000000  -2190000.0000000  -1653600.0000000  -2207200.0000000  
188     1120    1672    91      -17     64.7479930    -81.4096872   0.000   0.157   15.299  0.344   2      18.200  -3.400  1211    1655    64.6011653    -81.2443619   -1649400.0000000  -2236400.0000000  -1652800.0000000  -2254600.0000000  
189     1056    1680    92      -18     64.8470322    -81.5403154   0.000   0.201   20.751  0.406   3      18.400  -3.600  1148    1662    64.6978484    -81.3744127   -1647800.0000000  -2223600.0000000  -1651400.0000000  -2242000.0000000  
190     1424    1680    88      -12     64.3235996    -80.6521778   0.000   0.127   12.518  0.300   1      17.600  -2.400  1512    1668    64.1854869    -80.4847273   -1647800.0000000  -2297200.0000000  -1650200.0000000  -2314800.0000000  
191     1632    1680    88      -10     64.0256563    -80.1665849   5.625   0.159   17.023  0.460   3      17.600  -2.000  1720    1670    63.8891080    -79.9972419   -1647800.0000000  -2338800.0000000  -1649800.0000000  -2356400.0000000  
192     1880    1680    82      -2      63.6685711    -79.6024901   0.000   0.091   8.673   0.252   1      16.400  -0.400  1962    1678    63.5480982    -79.4259302   -1647800.0000000  -2388400.0000000  -1648200.0000000  -2404800.0000000  
193     168     1688    0       0       66.0970888    -83.8199585   0.000   0.145   13.243  0.222   1      0.000   0.000   168     1688    66.0970888    -83.8199585   -1646200.0000000  -2046000.0000000  -1646200.0000000  -2046000.0000000  
194     968     1688    92      -19     64.9798996    -81.7316813   0.000   0.141   13.493  0.237   1      18.400  -3.800  1060    1669    64.8298278    -81.5670284   -1646200.0000000  -2206000.0000000  -1650000.0000000  -2224400.0000000  
195     1024    1688    92      -19     64.9007207    -81.5927037   0.000   0.202   21.333  0.441   3      18.400  -3.800  1116    1669    64.7505252    -81.4294360   -1646200.0000000  -2217200.0000000  -1650000.0000000  -2235600.0000000  
196     1248    1688    88      -12     64.5828335    -81.0457434   0.000   0.108   9.922   0.260   1      17.600  -2.400  1336    1676    64.4450852    -80.8743430   -1646200.0000000  -2262000.0000000  -1648600.0000000  -2279600.0000000  
197     1592    1688    88      -8      64.0911763    -80.2328389   0.000   0.157   15.069  0.354   2      17.600  -1.600  1680    1680    63.9566964    -80.0561574   -1646200.0000000  -2330800.0000000  -1647800.0000000  -2348400.0000000  
198     256     1696    0       0       65.9843756    -83.5533308   0.000   0.439   47.564  0.756   3      0.000   0.000   256     1696    65.9843756    -83.5533308   -1644600.0000000  -2063600.0000000  -1644600.0000000  -2063600.0000000  
199     1344    1696    89      -12     64.4542729    -80.7892041   0.000   0.163   16.777  0.282   1      17.800  -2.400  1433    1684    64.3148351    -80.6177524   -1644600.0000000  -2281200.0000000  -1647000.0000000  -2299000.0000000  
200     1456    1696    88      -12     64.2942137    -80.5240293   0.000   0.113   10.229  0.208   1      17.600  -2.400  1544    1684    64.1559547    -80.3574838   -1644600.0000000  -2303600.0000000  -1647000.0000000  -2321200.0000000  
201     520     1704    90      -28     65.6262101    -82.8228431   354.375  0.076   6.960   0.218   1      18.000  -5.600  610     1676    65.4702177    -82.6823202   -1643000.0000000  -2116400.0000000  -1648600.0000000  -2134400.0000000  
202     1136    1704    91      -17     64.7586886    -81.2642618   0.000   0.158   15.738  0.296   1      18.200  -3.400  1227    1687    64.6116763    -81.0997336   -1643000.0000000  -2239600.0000000  -1646400.0000000  -2257800.0000000  
203     1304    1704    89      -12     64.5195804    -80.8582614   0.000   0.173   15.079  0.357   2      17.800  -2.400  1393    1692    64.3801969    -80.6859702   -1643000.0000000  -2273200.0000000  -1645400.0000000  -2291000.0000000  
204     832     1712    87      -20     65.1971878    -81.9925595   0.000   0.146   14.657  0.271   1      17.400  -4.000  919     1692    65.0533123    -81.8406672   -1641400.0000000  -2178800.0000000  -1645400.0000000  -2196200.0000000  
205     864     1712    88      -21     65.1520745    -81.9118265   0.000   0.137   13.806  0.281   1      17.600  -4.200  952     1691    65.0056659    -81.7615409   -1641400.0000000  -2185200.0000000  -1645600.0000000  -2202800.0000000  
206     1392    1712    88      -11     64.4021316    -80.6222887   0.000   0.185   19.059  0.346   2      17.600  -2.200  1480    1701    64.2649588    -80.4511823   -1641400.0000000  -2290800.0000000  -1643600.0000000  -2308400.0000000  
207     1624    1712    91      -10     64.0694913    -80.0801124   5.625   0.150   15.670  0.395   2      18.200  -2.000  1715    1702    63.9284880    -79.9040937   -1641400.0000000  -2337200.0000000  -1643400.0000000  -2355400.0000000  
208     992     1720    91      -19     64.9796270    -81.5651579   0.000   0.210   21.147  0.347   2      18.200  -3.800  1083    1701    64.8307715    -81.4039876   -1639800.0000000  -2210800.0000000  -1643600.0000000  -2229000.0000000  
209     1024    1720    91      -19     64.9342990    -81.4859425   0.000   0.167   17.194  0.345   2      18.200  -3.800  1115    1701    64.7853748    -81.3255537   -1639800.0000000  -2217200.0000000  -1643600.0000000  -2235400.0000000  
210     1232    1720    90      -14     64.6387389    -80.9781746   0.000   0.184   19.258  0.318   2      18.000  -2.800  1322    1706    64.4959611    -80.8086081   -1639800.0000000  -2258800.0000000  -1642600.0000000  -2276800.0000000  
211     256     1728    0       0       66.0196232    -83.4444933   0.000   0.269   27.525  0.447   3      0.000   0.000   256     1728    66.0196232    -83.4444933   -1638200.0000000  -2063600.0000000  -1638200.0000000  -2063600.0000000  
212     1360    1728    89      -12     64.4642850    -80.6452473   0.000   0.152   16.234  0.294   1      17.800  -2.400  1449    1716    64.3246563    -80.4745352   -1638200.0000000  -2284400.0000000  -1640600.0000000  -2302200.0000000  
213     720     1736    88      -23     65.3804025    -82.1966842   0.000   0.165   15.581  0.271   1      17.600  -4.600  808     1713    65.2320595    -82.0499508   -1636600.0000000  -2156400.0000000  -1641200.0000000  -2174000.0000000  
214     776     1736    87      -20     65.3015855    -82.0538484   0.000   0.109   10.304  0.262   1      17.400  -4.000  863     1716    65.1577223    -81.9009323   -1636600.0000000  -2167600.0000000  -1640600.0000000  -2185000.0000000  
215     928     1736    91      -23     65.0870280    -81.6708531   0.000   0.135   13.318  0.221   1      18.200  -4.600  1019    1713    64.9340433    -81.5216827   -1636600.0000000  -2198000.0000000  -1641200.0000000  -2216200.0000000  
216     1200    1736    90      -14     64.7008852    -81.0022577   0.000   0.172   16.479  0.386   2      18.000  -2.800  1290    1722    64.5581040    -80.8321242   -1636600.0000000  -2252400.0000000  -1639400.0000000  -2270400.0000000  
217     1272    1736    90      -13     64.5982172    -80.8287925   0.000   0.194   18.312  0.341   2      18.000  -2.600  1362    1723    64.4562983    -80.6570557   -1636600.0000000  -2266800.0000000  -1639200.0000000  -2284800.0000000  
218     1328    1736    89      -13     64.5182373    -80.6948733   0.000   0.142   12.625  0.373   2      17.800  -2.600  1417    1723    64.3776215    -80.5268167   -1636600.0000000  -2278000.0000000  -1639200.0000000  -2295800.0000000  
219     1752    1736    89      -8      63.9092224    -79.7085175   0.000   0.135   11.781  0.257   1      17.800  -1.600  1841    1728    63.7726921    -79.5336430   -1636600.0000000  -2362800.0000000  -1638200.0000000  -2380600.0000000  
220     1784    1736    89      -7      63.8630217    -79.6360066   0.000   0.115   11.303  0.253   1      17.800  -1.400  1873    1729    63.7274117    -79.4585765   -1636600.0000000  -2369200.0000000  -1638000.0000000  -2387000.0000000  
221     384     1744    91      -40     65.8593058    -83.0465988   354.375  0.265   26.365  0.489   3      18.200  -8.000  475     1704    65.6889789    -82.9411789   -1635000.0000000  -2089200.0000000  -1643000.0000000  -2107400.0000000  
222     648     1744    88      -25     65.4901277    -82.3546867   0.000   0.122   10.952  0.240   1      17.600  -5.000  736     1719    65.3397589    -82.2130327   -1635000.0000000  -2142000.0000000  -1640000.0000000  -2159600.0000000  
223     688     1744    88      -24     65.4339376    -82.2517224   0.000   0.125   11.831  0.234   1      17.600  -4.800  776     1720    65.2845593    -82.1076836   -1635000.0000000  -2150000.0000000  -1639800.0000000  -2167600.0000000  
224     1152    1744    91      -17     64.7775309    -81.0920289   0.000   0.135   13.093  0.310   2      18.200  -3.400  1243    1727    64.6302977    -80.9284061   -1635000.0000000  -2242800.0000000  -1638400.0000000  -2261000.0000000  
225     1520    1744    93      -15     64.2513100    -80.2158449   0.000   0.124   12.409  0.219   1      18.600  -3.000  1613    1729    64.1024681    -80.0496188   -1635000.0000000  -2316400.0000000  -1638000.0000000  -2335000.0000000  
226     1584    1744    92      -13     64.1593213    -80.0672335   0.000   0.123   12.227  0.272   1      18.400  -2.600  1676    1731    64.0137961    -79.8982197   -1635000.0000000  -2329200.0000000  -1637600.0000000  -2347600.0000000  
227     1616    1744    92      -12     64.1132764    -79.9933373   0.000   0.102   9.139   0.186   1      18.400  -2.400  1708    1732    63.9686853    -79.8217791   -1635000.0000000  -2335600.0000000  -1637400.0000000  -2354000.0000000  
228     1064    1752    91      -18     64.9109973    -81.2803959   0.000   0.204   20.417  0.364   2      18.200  -3.600  1155    1734    64.7628816    -81.1180797   -1633400.0000000  -2225200.0000000  -1637000.0000000  -2243400.0000000  
229     1096    1752    91      -18     64.8655148    -81.2019344   0.000   0.191   18.391  0.319   2      18.200  -3.600  1187    1734    64.7173305    -81.0403938   -1633400.0000000  -2231600.0000000  -1637000.0000000  -2249800.0000000  
230     1232    1752    90      -14     64.6717967    -80.8717198   0.000   0.194   19.902  0.403   3      18.000  -2.800  1322    1738    64.5288660    -80.7025429   -1633400.0000000  -2258800.0000000  -1636200.0000000  -2276800.0000000  
231     1456    1752    92      -15     64.3513028    -80.3390838   0.000   0.190   19.029  0.470   3      18.400  -3.000  1548    1737    64.2039958    -80.1737809   -1633400.0000000  -2303600.0000000  -1636400.0000000  -2322000.0000000  
232     344     1760    91      -45     65.9324553    -83.0988194   354.375  0.154   13.225  0.352   2      18.200  -9.000  435     1715    65.7566805    -83.0096408   -1631800.0000000  -2081200.0000000  -1640800.0000000  -2099400.0000000  
233     480     1760    89      -33     65.7427237    -82.7381444   354.375  0.151   15.764  0.311   1      17.800  -6.600  569     1727    65.5825880    -82.6170059   -1631800.0000000  -2108400.0000000  -1638400.0000000  -2126200.0000000  
234     584     1768    88      -26     65.6056973    -82.4391017   0.000   0.087   7.837   0.252   1      17.600  -5.200  672     1742    65.4542814    -82.2996058   -1630200.0000000  -2129200.0000000  -1635400.0000000  -2146800.0000000  
235     824     1768    88      -22     65.2678162    -81.8243961   0.000   0.162   16.220  0.346   2      17.600  -4.400  912     1746    65.1201946    -81.6772794   -1630200.0000000  -2177200.0000000  -1634600.0000000  -2194800.0000000  
236     392     1776    88      -40     65.8829831    -82.9163190   354.375  0.171   19.334  0.464   3      17.600  -8.000  480     1736    65.7167332    -82.8196305   -1628600.0000000  -2090800.0000000  -1636600.0000000  -2108400.0000000  
237     704     1776    87      -24     65.4455722    -82.1024989   0.000   0.100   9.262   0.218   1      17.400  -4.800  791     1752    65.2974423    -81.9618570   -1628600.0000000  -2153200.0000000  -1633400.0000000  -2170600.0000000  
238     736     1776    87      -23     65.4004826    -82.0207180   0.000   0.109   12.224  0.233   1      17.400  -4.600  823     1753    65.2533530    -81.8774767   -1628600.0000000  -2159600.0000000  -1633200.0000000  -2177000.0000000  
239     856     1776    88      -22     65.2310336    -81.7167750   0.000   0.169   16.488  0.312   2      17.600  -4.400  944     1754    65.0833168    -81.5705398   -1628600.0000000  -2183600.0000000  -1633000.0000000  -2201200.0000000  
240     1160    1776    91      -17     64.7992909    -80.9656984   0.000   0.154   14.501  0.235   1      18.200  -3.400  1251    1759    64.6518920    -80.8026888   -1628600.0000000  -2244400.0000000  -1632000.0000000  -2262600.0000000  
241     1200    1776    90      -15     64.7422284    -80.8688470   0.000   0.274   28.760  0.509   3      18.000  -3.000  1290    1761    64.5982284    -80.7025312   -1628600.0000000  -2252400.0000000  -1631600.0000000  -2270400.0000000  
242     1368    1776    92      -14     64.5019461    -80.4669628   0.000   0.122   10.463  0.303   2      18.400  -2.800  1460    1762    64.3557299    -80.2965858   -1628600.0000000  -2286000.0000000  -1631400.0000000  -2304400.0000000  
243     1640    1776    91      -12     64.1108764    -79.8326654   0.000   0.182   17.959  0.401   3      18.200  -2.400  1731    1764    63.9675214    -79.6643200   -1628600.0000000  -2340400.0000000  -1631000.0000000  -2358600.0000000  
244     792     1784    88      -23     65.3299488    -81.8513119   0.000   0.206   19.661  0.299   1      17.600  -4.600  880     1761    65.1812676    -81.7070163   -1627000.0000000  -2170800.0000000  -1631600.0000000  -2188400.0000000  
245     888     1784    90      -24     65.1941716    -81.6094832   0.000   0.165   15.419  0.256   1      18.000  -4.800  978     1760    65.0414284    -81.4658780   -1627000.0000000  -2190000.0000000  -1631800.0000000  -2208000.0000000  
246     944     1784    89      -22     65.1148035    -81.4696735   0.000   0.109   10.247  0.179   1      17.800  -4.400  1033    1762    64.9654676    -81.3231781   -1627000.0000000  -2201200.0000000  -1631400.0000000  -2219000.0000000  
247     1008    1784    90      -20     65.0239510    -81.3110135   0.000   0.134   12.939  0.217   1      18.000  -4.000  1098    1764    64.8751528    -81.1568982   -1627000.0000000  -2214000.0000000  -1631000.0000000  -2232000.0000000  
248     1040    1784    90      -19     64.9784671    -81.2321293   0.000   0.174   17.197  0.284   1      18.000  -3.800  1130    1765    64.8306423    -81.0754383   -1627000.0000000  -2220400.0000000  -1630800.0000000  -2238400.0000000  
249     1232    1784    90      -14     64.7047737    -80.7649781   0.000   0.173   14.709  0.276   2      18.000  -2.800  1322    1770    64.5616903    -80.5961948   -1627000.0000000  -2258800.0000000  -1629800.0000000  -2276800.0000000  
250     1552    1784    93      -15     64.2457382    -80.0092336   0.000   0.202   20.630  0.448   3      18.600  -3.000  1645    1769    64.0966400    -79.8442730   -1627000.0000000  -2322800.0000000  -1630000.0000000  -2341400.0000000  
251     1808    1784    86      -4      63.8760758    -79.4244470   0.000   0.159   15.613  0.327   2      17.200  -0.800  1894    1780    63.7474841    -79.2449224   -1627000.0000000  -2374000.0000000  -1627800.0000000  -2391200.0000000  
252     520     1792    87      -31     65.7212636    -82.5243444   354.375  0.097   10.725  0.407   3      17.400  -6.200  607     1761    65.5659088    -82.4031639   -1625400.0000000  -2116400.0000000  -1631600.0000000  -2133800.0000000  
253     648     1792    87      -26     65.5414752    -82.1920823   0.000   0.163   15.856  0.311   2      17.400  -5.200  735     1766    65.3912568    -82.0570800   -1625400.0000000  -2142000.0000000  -1630600.0000000  -2159400.0000000  
254     1128    1792    90      -18     64.8614770    -80.9899084   0.000   0.217   21.931  0.444   3      18.000  -3.600  1218    1774    64.7144697    -80.8320889   -1625400.0000000  -2238000.0000000  -1629000.0000000  -2256000.0000000  
255     1264    1792    91      -15     64.6672440    -80.6614266   0.000   0.148   13.874  0.324   2      18.200  -3.000  1355    1777    64.5215963    -80.4944551   -1625400.0000000  -2265200.0000000  -1628400.0000000  -2283400.0000000  
256     1304    1792    90      -14     64.6099917    -80.5658020   0.000   0.113   10.075  0.227   1      18.000  -2.800  1394    1778    64.4667103    -80.3988188   -1625400.0000000  -2273200.0000000  -1628200.0000000  -2291200.0000000  
257     1400    1792    94      -15     64.4723599    -80.3381111   0.000   0.198   19.494  0.402   3      18.800  -3.000  1494    1777    64.3221079    -80.1673397   -1625400.0000000  -2292400.0000000  -1628400.0000000  -2311200.0000000  
258     1496    1792    93      -15     64.3344144    -80.1129441   0.000   0.197   20.282  0.307   2      18.600  -3.000  1589    1777    64.1853949    -79.9467791   -1625400.0000000  -2311600.0000000  -1628400.0000000  -2330200.0000000  
