CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     728     768     0       5       85.6946564    -51.4974930   0.000   0.162   16.995  0.328   2      0.000   1.000   728     773     85.6956898    -51.3754574   -52800.0000000  -463600.0000000  -51800.0000000  -463600.0000000  
272     1408    768     0       0       84.4476781    -50.0324113   0.000   0.418   46.351  0.623   3      0.000   0.000   1408    768     84.4476781    -50.0324113   -52800.0000000  -599600.0000000  -52800.0000000  -599600.0000000  
273     1520    768     0       0       84.2421471    -49.8520610   0.000   0.455   51.213  0.653   3      0.000   0.000   1520    768     84.2421471    -49.8520610   -52800.0000000  -622000.0000000  -52800.0000000  -622000.0000000  
274     1616    768     0       0       84.0659635    -49.7074346   0.000   0.281   29.312  0.558   3      0.000   0.000   1616    768     84.0659635    -49.7074346   -52800.0000000  -641200.0000000  -52800.0000000  -641200.0000000  
275     1808    768     0       0       83.7135744    -49.4425430   0.000   0.428   47.738  0.667   3      0.000   0.000   1808    768     83.7135744    -49.4425430   -52800.0000000  -679600.0000000  -52800.0000000  -679600.0000000  
276     1944    768     0       0       83.4639605    -49.2722248   0.000   0.398   43.969  0.625   3      0.000   0.000   1944    768     83.4639605    -49.2722248   -52800.0000000  -706800.0000000  -52800.0000000  -706800.0000000  
277     1976    768     0       0       83.4052284    -49.2340274   0.000   0.358   39.133  0.585   3      0.000   0.000   1976    768     83.4052284    -49.2340274   -52800.0000000  -713200.0000000  -52800.0000000  -713200.0000000  
278     2080    768     0       0       83.2143529    -49.1144621   0.000   0.293   31.864  0.361   2      0.000   0.000   2080    768     83.2143529    -49.1144621   -52800.0000000  -734000.0000000  -52800.0000000  -734000.0000000  
279     928     776     1       4       85.3296452    -50.8052000   0.000   0.285   29.225  0.483   3      0.200   0.800   929     780     85.3285511    -50.7128452   -51200.0000000  -503600.0000000  -50400.0000000  -503800.0000000  
280     1160    776     0       0       84.9040694    -50.3183886   0.000   0.340   36.258  0.641   3      0.000   0.000   1160    776     84.9040694    -50.3183886   -51200.0000000  -550000.0000000  -51200.0000000  -550000.0000000  
281     1552    776     0       0       84.1846355    -49.6579857   0.000   0.356   39.878  0.567   3      0.000   0.000   1552    776     84.1846355    -49.6579857   -51200.0000000  -628400.0000000  -51200.0000000  -628400.0000000  
282     1880    776     0       0       83.5825259    -49.2193646   0.000   0.263   26.935  0.468   3      0.000   0.000   1880    776     83.5825259    -49.2193646   -51200.0000000  -694000.0000000  -51200.0000000  -694000.0000000  
283     568     784     1       6       85.9911257    -51.5557417   0.000   0.237   25.179  0.462   3      0.200   1.200   569     790     85.9905413    -51.3955275   -49600.0000000  -431600.0000000  -48400.0000000  -431800.0000000  
284     600     784     1       5       85.9324962    -51.4607659   0.000   0.248   26.928  0.520   3      0.200   1.000   601     789     85.9316905    -51.3287108   -49600.0000000  -438000.0000000  -48600.0000000  -438200.0000000  
285     696     784     1       5       85.7565566    -51.1916006   0.000   0.249   26.196  0.503   3      0.200   1.000   697     789     85.7557075    -51.0650773   -49600.0000000  -457200.0000000  -48600.0000000  -457400.0000000  
286     792     784     1       4       85.5805501    -50.9438886   0.000   0.267   28.106  0.525   3      0.200   0.800   793     788     85.5794737    -50.8462521   -49600.0000000  -476400.0000000  -48800.0000000  -476600.0000000  
287     976     784     0       0       85.2430553    -50.5204040   0.000   0.333   35.498  0.561   3      0.000   0.000   976     784     85.2430553    -50.5204040   -49600.0000000  -513200.0000000  -49600.0000000  -513200.0000000  
288     1440    784     0       0       84.3914383    -49.6791255   0.000   0.378   41.383  0.589   3      0.000   0.000   1440    784     84.3914383    -49.6791255   -49600.0000000  -606000.0000000  -49600.0000000  -606000.0000000  
289     1688    784     0       0       83.9361138    -49.3265209   0.000   0.336   35.769  0.551   3      0.000   0.000   1688    784     83.9361138    -49.3265209   -49600.0000000  -655600.0000000  -49600.0000000  -655600.0000000  
290     536     792     1       6       86.0514281    -51.4407417   0.000   0.306   34.039  0.421   3      0.200   1.200   537     798     86.0508209    -51.2780969   -48000.0000000  -425200.0000000  -46800.0000000  -425400.0000000  
291     760     792     1       4       85.6407489    -50.8312665   0.000   0.213   21.240  0.401   3      0.200   0.800   761     796     85.6396576    -50.7323089   -48000.0000000  -470000.0000000  -47200.0000000  -470200.0000000  
292     1008    792     0       0       85.1857229    -50.2779330   0.000   0.275   28.427  0.529   3      0.000   0.000   1008    792     85.1857229    -50.2779330   -48000.0000000  -519600.0000000  -48000.0000000  -519600.0000000  
293     1256    792     0       0       84.7304719    -49.8202844   0.000   0.371   39.809  0.625   3      0.000   0.000   1256    792     84.7304719    -49.8202844   -48000.0000000  -569200.0000000  -48000.0000000  -569200.0000000  
294     1760    792     1       0       83.8049877    -49.0977712   0.000   0.117   14.909  0.412   2      0.200   0.000   1761    792     83.8031513    -49.0965525   -48000.0000000  -670000.0000000  -48000.0000000  -670200.0000000  
295     1520    800     0       0       84.2468320    -49.2662526   0.000   0.392   43.215  0.584   3      0.000   0.000   1520    800     84.2468320    -49.2662526   -46400.0000000  -622000.0000000  -46400.0000000  -622000.0000000  
296     1824    800     0       0       83.6884760    -48.8875852   0.000   0.353   38.002  0.570   3      0.000   0.000   1824    800     83.6884760    -48.8875852   -46400.0000000  -682800.0000000  -46400.0000000  -682800.0000000  
297     2032    800     0       0       83.3064710    -48.6649604   0.000   0.479   54.931  0.730   3      0.000   0.000   2032    800     83.3064710    -48.6649604   -46400.0000000  -724400.0000000  -46400.0000000  -724400.0000000  
298     2072    800     0       0       83.2330139    -48.6250354   0.000   0.444   50.089  0.697   3      0.000   0.000   2072    800     83.2330139    -48.6250354   -46400.0000000  -732400.0000000  -46400.0000000  -732400.0000000  
299     864     808     1       4       85.4527431    -50.2154796   0.000   0.304   32.638  0.508   3      0.200   0.800   865     812     85.4515714    -50.1207705   -44800.0000000  -490800.0000000  -44000.0000000  -491000.0000000  
300     1152    808     0       0       84.9238895    -49.6702473   0.000   0.367   39.592  0.661   3      0.000   0.000   1152    808     84.9238895    -49.6702473   -44800.0000000  -548400.0000000  -44800.0000000  -548400.0000000  
301     1368    808     0       0       84.5271341    -49.3305631   0.000   0.326   36.070  0.563   3      0.000   0.000   1368    808     84.5271341    -49.3305631   -44800.0000000  -591600.0000000  -44800.0000000  -591600.0000000  
302     1552    808     0       0       84.1891240    -49.0778412   0.000   0.413   45.326  0.640   3      0.000   0.000   1552    808     84.1891240    -49.0778412   -44800.0000000  -628400.0000000  -44800.0000000  -628400.0000000  
303     1728    808     0       0       83.8658067    -48.8622091   0.000   0.290   30.871  0.517   3      0.000   0.000   1728    808     83.8658067    -48.8622091   -44800.0000000  -663600.0000000  -44800.0000000  -663600.0000000  
304     1872    808     0       0       83.6012853    -48.7020190   0.000   0.377   41.176  0.563   3      0.000   0.000   1872    808     83.6012853    -48.7020190   -44800.0000000  -692400.0000000  -44800.0000000  -692400.0000000  
305     1912    808     0       0       83.5278102    -48.6598499   0.000   0.283   30.340  0.498   3      0.000   0.000   1912    808     83.5278102    -48.6598499   -44800.0000000  -700400.0000000  -44800.0000000  -700400.0000000  
306     1944    808     0       0       83.4690314    -48.6267992   0.000   0.371   39.533  0.579   3      0.000   0.000   1944    808     83.4690314    -48.6267992   -44800.0000000  -706800.0000000  -44800.0000000  -706800.0000000  
307     600     816     1       5       85.9387124    -50.6328724   0.000   0.306   32.327  0.536   3      0.200   1.000   601     821     85.9377715    -50.5007953   -43200.0000000  -438000.0000000  -42200.0000000  -438200.0000000  
308     632     816     1       5       85.8799853    -50.5522615   0.000   0.434   49.065  0.668   3      0.200   1.000   633     821     85.8790314    -50.4220869   -43200.0000000  -444400.0000000  -42200.0000000  -444600.0000000  
309     672     816     1       5       85.8065682    -50.4546757   0.000   0.406   47.097  0.672   3      0.200   1.000   673     821     85.8055986    -50.3268042   -43200.0000000  -452400.0000000  -42200.0000000  -452600.0000000  
310     896     816     1       4       85.3952944    -49.9657625   0.000   0.301   32.264  0.505   3      0.200   0.800   897     820     85.3940901    -49.8723007   -43200.0000000  -497200.0000000  -42400.0000000  -497400.0000000  
311     1336    816     0       0       84.5870213    -49.2219688   0.000   0.312   33.453  0.567   3      0.000   0.000   1336    816     84.5870213    -49.2219688   -43200.0000000  -585200.0000000  -43200.0000000  -585200.0000000  
312     1656    816     0       0       83.9990681    -48.8070455   0.000   0.316   33.108  0.499   3      0.000   0.000   1656    816     83.9990681    -48.8070455   -43200.0000000  -649200.0000000  -43200.0000000  -649200.0000000  
313     1688    816     0       0       83.9402735    -48.7699887   0.000   0.312   33.285  0.521   3      0.000   0.000   1688    816     83.9402735    -48.7699887   -43200.0000000  -655600.0000000  -43200.0000000  -655600.0000000  
314     760     824     1       4       85.6463471    -50.0581049   0.000   0.303   32.118  0.565   3      0.200   0.800   761     828     85.6451543    -49.9592241   -41600.0000000  -470000.0000000  -40800.0000000  -470200.0000000  
315     832     824     1       4       85.5141080    -49.9084859   0.000   0.310   32.273  0.561   3      0.200   0.800   833     828     85.5128959    -49.8125623   -41600.0000000  -484400.0000000  -40800.0000000  -484600.0000000  
316     1240    824     0       0       84.7644998    -49.2035802   0.000   0.300   30.548  0.561   3      0.000   0.000   1240    824     84.7644998    -49.2035802   -41600.0000000  -566000.0000000  -41600.0000000  -566000.0000000  
317     1440    824     0       0       84.3969669    -48.9270148   0.000   0.370   40.216  0.625   3      0.000   0.000   1440    824     84.3969669    -48.9270148   -41600.0000000  -606000.0000000  -41600.0000000  -606000.0000000  
318     1768    824     1       1       83.7942179    -48.5444656   0.000   0.199   20.773  0.519   3      0.200   0.200   1769    825     83.7924939    -48.5264205   -41600.0000000  -671600.0000000  -41400.0000000  -671800.0000000  
319     2120    824     0       0       83.1474821    -48.2089108   0.000   0.299   33.876  0.480   3      0.000   0.000   2120    824     83.1474821    -48.2089108   -41600.0000000  -742000.0000000  -41600.0000000  -742000.0000000  
320     1008    832     1       3       85.1919436    -49.4020783   0.000   0.344   36.466  0.551   3      0.200   0.600   1009    835     85.1905270    -49.3346388   -40000.0000000  -519600.0000000  -39400.0000000  -519800.0000000  
321     1040    832     1       3       85.1331363    -49.3487236   0.000   0.245   24.268  0.391   2      0.200   0.600   1041    835     85.1317145    -49.2821153   -40000.0000000  -526000.0000000  -39400.0000000  -526200.0000000  
322     1608    832     0       0       84.0891731    -48.5785652   0.000   0.392   44.625  0.723   3      0.000   0.000   1608    832     84.0891731    -48.5785652   -40000.0000000  -639600.0000000  -40000.0000000  -639600.0000000  
323     1800    832     1       1       83.7363017    -48.3763683   0.000   0.187   18.356  0.380   2      0.200   0.200   1801    833     83.7345721    -48.3585368   -40000.0000000  -678000.0000000  -39800.0000000  -678200.0000000  
324     2064    832     0       0       83.2511798    -48.1329319   0.000   0.479   54.521  0.735   3      0.000   0.000   2064    832     83.2511798    -48.1329319   -40000.0000000  -730800.0000000  -40000.0000000  -730800.0000000  
325     504     840     1       6       86.1191464    -50.2388328   0.000   0.370   39.071  0.636   3      0.200   1.200   505     846     86.1183041    -50.0735779   -38400.0000000  -418800.0000000  -37200.0000000  -419000.0000000  
326     1176    840     0       0       84.8842307    -48.9707780   0.000   0.356   37.845  0.572   3      0.000   0.000   1176    840     84.8842307    -48.9707780   -38400.0000000  -553200.0000000  -38400.0000000  -553200.0000000  
327     1208    840     0       0       84.8254047    -48.9255081   0.000   0.338   35.671  0.575   3      0.000   0.000   1208    840     84.8254047    -48.9255081   -38400.0000000  -559600.0000000  -38400.0000000  -559600.0000000  
328     1368    840     0       0       84.5312691    -48.7137861   0.000   0.288   30.176  0.514   3      0.000   0.000   1368    840     84.5312691    -48.7137861   -38400.0000000  -591600.0000000  -38400.0000000  -591600.0000000  
329     1528    840     0       0       84.2371359    -48.5237065   0.000   0.366   39.209  0.591   3      0.000   0.000   1528    840     84.2371359    -48.5237065   -38400.0000000  -623600.0000000  -38400.0000000  -623600.0000000  
330     1560    840     0       0       84.1783107    -48.4879989   0.000   0.344   37.812  0.608   3      0.000   0.000   1560    840     84.1783107    -48.4879989   -38400.0000000  -630000.0000000  -38400.0000000  -630000.0000000  
331     1944    840     0       0       83.4724918    -48.1097864   0.000   0.288   30.635  0.531   3      0.000   0.000   1944    840     83.4724918    -48.1097864   -38400.0000000  -706800.0000000  -38400.0000000  -706800.0000000  
332     2152    840     0       0       83.0902688    -47.9372397   0.000   0.195   23.599  0.253   1      0.000   0.000   2152    840     83.0902688    -47.9372397   -38400.0000000  -748400.0000000  -38400.0000000  -748400.0000000  
333     888     848     1       4       85.4147316    -49.2466149   0.000   0.237   24.810  0.445   3      0.200   0.800   889     852     85.4134332    -49.1529540   -36800.0000000  -495600.0000000  -36000.0000000  -495800.0000000  
334     936     848     1       4       85.3264884    -49.1662060   0.000   0.246   25.722  0.411   3      0.200   0.800   937     852     85.3251796    -49.0743374   -36800.0000000  -505200.0000000  -36000.0000000  -505400.0000000  
335     1304    848     0       0       84.6498794    -48.6379586   0.000   0.382   42.102  0.611   3      0.000   0.000   1304    848     84.6498794    -48.6379586   -36800.0000000  -578800.0000000  -36800.0000000  -578800.0000000  
336     1640    848     0       0       84.0321072    -48.2603845   0.000   0.391   41.597  0.642   3      0.000   0.000   1640    848     84.0321072    -48.2603845   -36800.0000000  -646000.0000000  -36800.0000000  -646000.0000000  
337     1872    848     0       0       83.6056163    -48.0423205   0.000   0.408   45.572  0.582   3      0.000   0.000   1872    848     83.6056163    -48.0423205   -36800.0000000  -692400.0000000  -36800.0000000  -692400.0000000  
338     624     856     1       5       85.9011717    -49.5451201   0.000   0.390   42.789  0.588   3      0.200   1.000   625     861     85.9000535    -49.4145296   -35200.0000000  -442800.0000000  -34200.0000000  -443000.0000000  
339     760     856     1       4       85.6511513    -49.2830921   0.000   0.304   32.706  0.539   3      0.200   0.800   761     860     85.6498571    -49.1843249   -35200.0000000  -470000.0000000  -34400.0000000  -470200.0000000  
340     800     856     1       4       85.5776073    -49.2116687   0.000   0.399   42.819  0.602   3      0.200   0.800   801     860     85.5763039    -49.1145661   -35200.0000000  -478000.0000000  -34400.0000000  -478200.0000000  
341     840     856     1       4       85.5040602    -49.1425841   0.000   0.315   32.091  0.463   3      0.200   0.800   841     860     85.5027480    -49.0470913   -35200.0000000  -486000.0000000  -34400.0000000  -486200.0000000  
342     1080    856     0       0       85.0627315    -48.7713444   0.000   0.176   17.621  0.275   1      0.000   0.000   1080    856     85.0627315    -48.7713444   -35200.0000000  -534000.0000000  -35200.0000000  -534000.0000000  
343     1128    856     0       0       84.9744600    -48.7049295   0.000   0.321   34.470  0.528   3      0.000   0.000   1128    856     84.9744600    -48.7049295   -35200.0000000  -543600.0000000  -35200.0000000  -543600.0000000  
344     1424    856     0       0       84.4301174    -48.3419439   0.000   0.362   38.569  0.549   3      0.000   0.000   1424    856     84.4301174    -48.3419439   -35200.0000000  -602800.0000000  -35200.0000000  -602800.0000000  
345     560     864     1       6       86.0199855    -49.4679868   0.000   0.272   28.822  0.528   3      0.200   1.200   561     870     86.0189933    -49.3070322   -33600.0000000  -430000.0000000  -32400.0000000  -430200.0000000  
346     1464    864     0       0       84.3573890    -48.1486572   0.000   0.348   37.862  0.520   3      0.000   0.000   1464    864     84.3573890    -48.1486572   -33600.0000000  -610800.0000000  -33600.0000000  -610800.0000000  
347     1784    864     0       0       83.7689142    -47.8505477   0.000   0.234   23.644  0.465   3      0.000   0.000   1784    864     83.7689142    -47.8505477   -33600.0000000  -674800.0000000  -33600.0000000  -674800.0000000  
348     528     872     1       6       86.0799553    -49.3200877   0.000   0.335   34.905  0.496   3      0.200   1.200   529     878     86.0789339    -49.1567081   -32000.0000000  -423600.0000000  -30800.0000000  -423800.0000000  
349     1392    872     0       0       84.4906218    -48.0712752   0.000   0.296   31.381  0.519   3      0.000   0.000   1392    872     84.4906218    -48.0712752   -32000.0000000  -596400.0000000  -32000.0000000  -596400.0000000  
350     1584    872     0       0       84.1374551    -47.8858133   0.000   0.386   42.493  0.674   3      0.000   0.000   1584    872     84.1374551    -47.8858133   -32000.0000000  -634800.0000000  -32000.0000000  -634800.0000000  
351     1960    872     0       0       83.4460034    -47.5805986   0.000   0.283   30.598  0.484   3      0.000   0.000   1960    872     83.4460034    -47.5805986   -32000.0000000  -710000.0000000  -32000.0000000  -710000.0000000  
352     1992    872     0       0       83.3871694    -47.5575754   0.000   0.298   30.772  0.541   3      0.000   0.000   1992    872     83.3871694    -47.5575754   -32000.0000000  -716400.0000000  -32000.0000000  -716400.0000000  
353     2088    872     0       0       83.2106813    -47.4909050   0.000   0.355   37.855  0.613   3      0.000   0.000   2088    872     83.2106813    -47.4909050   -32000.0000000  -735600.0000000  -32000.0000000  -735600.0000000  
354     2168    872     0       0       83.0636248    -47.4379435   0.000   0.350   38.078  0.487   3      0.000   0.000   2168    872     83.0636248    -47.4379435   -32000.0000000  -751600.0000000  -32000.0000000  -751600.0000000  
355     872     880     1       4       85.4481611    -48.5328670   0.000   0.274   29.490  0.463   3      0.200   0.800   873     884     85.4467694    -48.4387297   -30400.0000000  -492400.0000000  -29600.0000000  -492600.0000000  
356     904     880     1       3       85.3892821    -48.4876501   0.000   0.239   23.327  0.439   3      0.200   0.600   905     883     85.3877751    -48.4176128   -30400.0000000  -498800.0000000  -29800.0000000  -499000.0000000  
357     1280    880     0       0       84.6974531    -48.0316479   0.000   0.326   34.731  0.509   3      0.000   0.000   1280    880     84.6974531    -48.0316479   -30400.0000000  -574000.0000000  -30400.0000000  -574000.0000000  
358     1528    880     0       0       84.2411936    -47.7909139   0.000   0.412   45.153  0.660   3      0.000   0.000   1528    880     84.2411936    -47.7909139   -30400.0000000  -623600.0000000  -30400.0000000  -623600.0000000  
359     1872    880     0       0       83.6084714    -47.5139714   0.000   0.301   31.551  0.531   3      0.000   0.000   1872    880     83.6084714    -47.5139714   -30400.0000000  -692400.0000000  -30400.0000000  -692400.0000000  
360     1904    880     0       0       83.5496252    -47.4909762   0.000   0.386   41.809  0.616   3      0.000   0.000   1904    880     83.5496252    -47.4909762   -30400.0000000  -698800.0000000  -30400.0000000  -698800.0000000  
361     696     888     1       5       85.7729336    -48.6044205   0.000   0.295   29.916  0.521   3      0.200   1.000   697     893     85.7716627    -48.4780623   -28800.0000000  -457200.0000000  -27800.0000000  -457400.0000000  
362     800     888     1       4       85.5815479    -48.4479624   0.000   0.310   31.999  0.526   3      0.200   0.800   801     892     85.5801448    -48.3510083   -28800.0000000  -478000.0000000  -28000.0000000  -478200.0000000  
363     936     888     1       3       85.3312653    -48.2627363   0.000   0.191   19.606  0.441   3      0.200   0.600   937     891     85.3297363    -48.1936433   -28800.0000000  -505200.0000000  -28200.0000000  -505400.0000000  
364     968     888     1       3       85.2723747    -48.2220068   0.000   0.187   18.402  0.423   3      0.200   0.600   969     891     85.2708418    -48.1537883   -28800.0000000  -511600.0000000  -28200.0000000  -511800.0000000  
365     1112    888     1       2       85.0073698    -48.0506271   0.000   0.245   24.999  0.263   1      0.200   0.400   1113    890     85.0057243    -48.0072247   -28800.0000000  -540400.0000000  -28400.0000000  -540600.0000000  
366     1312    888     0       0       84.6393279    -47.8407411   0.000   0.332   34.183  0.544   3      0.000   0.000   1312    888     84.6393279    -47.8407411   -28800.0000000  -580400.0000000  -28800.0000000  -580400.0000000  
367     1496    888     0       0       84.3007674    -47.6716176   0.000   0.370   40.801  0.602   3      0.000   0.000   1496    888     84.3007674    -47.6716176   -28800.0000000  -617200.0000000  -28800.0000000  -617200.0000000  
368     1672    888     0       0       83.9769749    -47.5276637   0.000   0.351   37.777  0.566   3      0.000   0.000   1672    888     83.9769749    -47.5276637   -28800.0000000  -652400.0000000  -28800.0000000  -652400.0000000  
369     1824    888     0       0       83.6973826    -47.4152620   0.000   0.175   16.476  0.404   3      0.000   0.000   1824    888     83.6973826    -47.4152620   -28800.0000000  -682800.0000000  -28800.0000000  -682800.0000000  
370     2024    888     0       0       83.3295749    -47.2817460   0.000   0.383   41.857  0.600   3      0.000   0.000   2024    888     83.3295749    -47.2817460   -28800.0000000  -722800.0000000  -28800.0000000  -722800.0000000  
371     456     896     1       6       86.2155445    -48.8029227   0.000   0.396   43.717  0.692   3      0.200   1.200   457     902     86.2144217    -48.6338357   -27200.0000000  -409200.0000000  -26000.0000000  -409400.0000000  
372     568     896     1       6       86.0094234    -48.6060864   0.000   0.182   19.731  0.441   3      0.200   1.200   569     902     86.0082633    -48.4457939   -27200.0000000  -431600.0000000  -26000.0000000  -431800.0000000  
373     640     896     1       5       85.8769072    -48.4899492   0.000   0.284   29.848  0.481   3      0.200   1.000   641     901     85.8756174    -48.3604387   -27200.0000000  -446000.0000000  -26200.0000000  -446200.0000000  
374     1200    896     0       0       84.8461661    -47.7907036   0.000   0.419   46.268  0.654   3      0.000   0.000   1200    896     84.8461661    -47.7907036   -27200.0000000  -558000.0000000  -27200.0000000  -558000.0000000  
375     1456    896     0       0       84.3750401    -47.5564853   0.000   0.336   35.787  0.527   3      0.000   0.000   1456    896     84.3750401    -47.5564853   -27200.0000000  -609200.0000000  -27200.0000000  -609200.0000000  
376     1632    896     0       0       84.0511989    -47.4170091   0.000   0.422   47.350  0.642   3      0.000   0.000   1632    896     84.0511989    -47.4170091   -27200.0000000  -644400.0000000  -27200.0000000  -644400.0000000  
377     1704    896     0       0       83.9187350    -47.3642389   0.000   0.339   36.471  0.566   3      0.000   0.000   1704    896     83.9187350    -47.3642389   -27200.0000000  -658800.0000000  -27200.0000000  -658800.0000000  
378     2136    896     0       0       83.1241980    -47.0903833   0.000   0.433   48.813  0.689   3      0.000   0.000   2136    896     83.1241980    -47.0903833   -27200.0000000  -745200.0000000  -27200.0000000  -745200.0000000  
379     608     904     1       5       85.9366884    -48.3328418   0.000   0.262   26.955  0.438   3      0.200   1.000   609     909     85.9353728    -48.2014757   -25600.0000000  -439600.0000000  -24600.0000000  -439800.0000000  
380     1232    904     0       0       84.7879597    -47.5970363   0.000   0.383   41.852  0.564   3      0.000   0.000   1232    904     84.7879597    -47.5970363   -25600.0000000  -564400.0000000  -25600.0000000  -564400.0000000  
381     1352    904     0       0       84.5670852    -47.4912432   0.000   0.331   34.814  0.519   3      0.000   0.000   1352    904     84.5670852    -47.4912432   -25600.0000000  -588400.0000000  -25600.0000000  -588400.0000000  
382     1416    904     0       0       84.4492942    -47.4382675   0.000   0.341   36.572  0.600   3      0.000   0.000   1416    904     84.4492942    -47.4382675   -25600.0000000  -601200.0000000  -25600.0000000  -601200.0000000  
383     2056    904     0       0       83.2718321    -47.0106552   0.000   0.431   50.051  0.757   3      0.000   0.000   2056    904     83.2718321    -47.0106552   -25600.0000000  -729200.0000000  -25600.0000000  -729200.0000000  
384     904     912     1       3       85.3924940    -47.7546893   0.000   0.178   18.090  0.352   2      0.200   0.600   905     915     85.3909151    -47.6848492   -24000.0000000  -498800.0000000  -23400.0000000  -499000.0000000  
385     1008    912     2       3       85.2010063    -47.6445767   0.000   0.241   25.014  0.453   3      0.400   0.600   1010    915     85.1975757    -47.5765718   -24000.0000000  -519600.0000000  -23400.0000000  -520000.0000000  
386     1144    912     1       2       84.9506139    -47.5131980   0.000   0.277   28.744  0.568   3      0.200   0.400   1145    914     84.9489331    -47.4704613   -24000.0000000  -546800.0000000  -23600.0000000  -547000.0000000  
387     1280    912     0       0       84.7002438    -47.3942478   0.000   0.411   45.403  0.624   3      0.000   0.000   1280    912     84.7002438    -47.3942478   -24000.0000000  -574000.0000000  -24000.0000000  -574000.0000000  
388     1792    912     0       0       83.7579634    -47.0321142   0.000   0.359   38.057  0.568   3      0.000   0.000   1792    912     83.7579634    -47.0321142   -24000.0000000  -676400.0000000  -24000.0000000  -676400.0000000  
389     1936    912     0       0       83.4930513    -46.9491891   0.000   0.409   45.485  0.634   3      0.000   0.000   1936    912     83.4930513    -46.9491891   -24000.0000000  -705200.0000000  -24000.0000000  -705200.0000000  
390     680     920     1       5       85.8056984    -47.8246378   0.000   0.238   24.081  0.447   3      0.200   1.000   681     925     85.8043008    -47.6975420   -22400.0000000  -454000.0000000  -21400.0000000  -454200.0000000  
391     816     920     1       4       85.5552373    -47.6652112   0.000   0.237   24.869  0.402   3      0.200   0.800   817     924     85.5537324    -47.5690887   -22400.0000000  -481200.0000000  -21600.0000000  -481400.0000000  
392     864     920     1       4       85.4668413    -47.6131529   0.000   0.247   26.308  0.441   3      0.200   0.800   865     924     85.4653298    -47.5189234   -22400.0000000  -490800.0000000  -21600.0000000  -491000.0000000  
393     1496    920     0       0       84.3032099    -47.0785198   0.000   0.379   42.126  0.622   3      0.000   0.000   1496    920     84.3032099    -47.0785198   -22400.0000000  -617200.0000000  -22400.0000000  -617200.0000000  
394     392     928     2       7       86.3368836    -48.0036838   0.000   0.138   14.118  0.247   1      0.400   1.400   394     935     86.3338530    -47.7990266   -20800.0000000  -396400.0000000  -19400.0000000  -396800.0000000  
395     568     928     2       5       86.0126997    -47.7591077   0.000   0.157   16.168  0.359   2      0.400   1.000   570     933     86.0094486    -47.6242200   -20800.0000000  -431600.0000000  -19800.0000000  -432000.0000000  
396     648     928     2       5       85.8653421    -47.6606244   0.000   0.249   26.603  0.452   3      0.400   1.000   650     933     85.8620755    -47.5306220   -20800.0000000  -447600.0000000  -19800.0000000  -448000.0000000  
397     936     928     1       3       85.3348803    -47.3576396   0.000   0.244   25.553  0.433   3      0.200   0.600   937     931     85.3332627    -47.2887991   -20800.0000000  -505200.0000000  -20200.0000000  -505400.0000000  
398     1056    928     2       3       85.1138774    -47.2508297   0.000   0.293   31.103  0.542   3      0.400   0.600   1058    931     85.1104080    -47.1843164   -20800.0000000  -529200.0000000  -20200.0000000  -529600.0000000  
399     1320    928     0       0       84.6277443    -47.0468131   0.000   0.385   41.782  0.684   3      0.000   0.000   1320    928     84.6277443    -47.0468131   -20800.0000000  -582000.0000000  -20800.0000000  -582000.0000000  
400     1632    928     0       0       84.0533920    -46.8487563   0.000   0.398   43.525  0.606   3      0.000   0.000   1632    928     84.0533920    -46.8487563   -20800.0000000  -644400.0000000  -20800.0000000  -644400.0000000  
401     2024    928     0       0       83.3320990    -46.6483445   0.000   0.312   34.093  0.554   3      0.000   0.000   2024    928     83.3320990    -46.6483445   -20800.0000000  -722800.0000000  -20800.0000000  -722800.0000000  
402     2144    928     0       0       83.1113799    -46.5953993   0.000   0.498   57.607  0.803   3      0.000   0.000   2144    928     83.1113799    -46.5953993   -20800.0000000  -746800.0000000  -20800.0000000  -746800.0000000  
403     712     936     1       5       85.7480973    -47.3880146   0.000   0.209   21.679  0.475   3      0.200   1.000   713     941     85.7466291    -47.2627898   -19200.0000000  -460400.0000000  -18200.0000000  -460600.0000000  
404     744     936     2       5       85.6891468    -47.3553111   0.000   0.153   14.553  0.309   2      0.400   1.000   746     941     85.6858311    -47.2308566   -19200.0000000  -466800.0000000  -18200.0000000  -467200.0000000  
405     1192    936     0       0       84.8639607    -46.9763527   0.000   0.221   21.999  0.362   2      0.000   0.000   1192    936     84.8639607    -46.9763527   -19200.0000000  -556400.0000000  -19200.0000000  -556400.0000000  
406     1424    936     0       0       84.4367597    -46.8243318   0.000   0.320   33.003  0.521   3      0.000   0.000   1424    936     84.4367597    -46.8243318   -19200.0000000  -602800.0000000  -19200.0000000  -602800.0000000  
407     1464    936     0       0       84.3631154    -46.8004533   0.000   0.285   30.927  0.495   3      0.000   0.000   1464    936     84.3631154    -46.8004533   -19200.0000000  -610800.0000000  -19200.0000000  -610800.0000000  
408     1696    936     0       0       83.9360511    -46.6734117   0.000   0.464   53.419  0.724   3      0.000   0.000   1696    936     83.9360511    -46.6734117   -19200.0000000  -657200.0000000  -19200.0000000  -657200.0000000  
