CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
272     424     1120    29      11      74.7840017    -15.5586492   0.000   0.146   15.622  0.359   2      5.800   2.200   453     1131    74.7283466    -15.5908473   814800.0000000  -1443600.0000000  817000.0000000  -1449400.0000000  
273     456     1120    29      11      74.7333934    -15.6670164   0.000   0.201   19.950  0.372   2      5.800   2.200   485     1131    74.6777288    -15.6987087   814800.0000000  -1450000.0000000  817000.0000000  -1455800.0000000  
274     1144    1120    29      12      73.6346333    -17.8318576   0.000   0.260   25.974  0.523   3      5.800   2.400   1173    1132    73.5780104    -17.8482743   814800.0000000  -1587600.0000000  817200.0000000  -1593400.0000000  
275     2032    1120    32      17      72.1917088    -20.2223895   0.000   0.109   9.531   0.213   1      6.400   3.400   2064    1137    72.1264568    -20.2105047   814800.0000000  -1765200.0000000  818200.0000000  -1771600.0000000  
276     336     1128    29      12      74.9157110    -15.2084088   0.000   0.099   8.764   0.200   1      5.800   2.400   365     1140    74.8591911    -15.2361606   816400.0000000  -1426000.0000000  818800.0000000  -1431800.0000000  
277     368     1128    29      12      74.8652626    -15.3189128   0.000   0.192   19.340  0.359   2      5.800   2.400   397     1140    74.8087352    -15.3461556   816400.0000000  -1432400.0000000  818800.0000000  -1438200.0000000  
278     616     1128    29      9       74.4726490    -16.1506336   0.000   0.309   31.620  0.559   3      5.800   1.800   645     1137    74.4186972    -16.1918673   816400.0000000  -1482000.0000000  818200.0000000  -1487800.0000000  
279     1056    1128    29      10      73.7695451    -17.5255684   0.000   0.190   20.707  0.423   3      5.800   2.000   1085    1138    73.7145988    -17.5546547   816400.0000000  -1570000.0000000  818400.0000000  -1575800.0000000  
280     1256    1128    29      14      73.4474831    -18.1113115   0.000   0.248   24.763  0.422   3      5.800   2.800   1285    1142    73.3892280    -18.1152907   816400.0000000  -1610000.0000000  819200.0000000  -1615800.0000000  
281     1320    1128    28      16      73.3441253    -18.2938960   0.000   0.115   11.210  0.221   1      5.600   3.200   1348    1144    73.2858715    -18.2831499   816400.0000000  -1622800.0000000  819600.0000000  -1628400.0000000  
282     488     1136    29      11      74.6685397    -15.6788686   0.000   0.187   18.921  0.405   3      5.800   2.200   517     1147    74.6128814    -15.7103826   818000.0000000  -1456400.0000000  820200.0000000  -1462200.0000000  
283     528     1136    29      10      74.6052142    -15.8126871   0.000   0.236   24.182  0.478   3      5.800   2.000   557     1146    74.5504285    -15.8495273   818000.0000000  -1464400.0000000  820000.0000000  -1470200.0000000  
284     744     1136    29      4       74.2620191    -16.5164399   0.000   0.139   13.095  0.327   2      5.800   0.800   773     1140    74.2123393    -16.5851300   818000.0000000  -1507600.0000000  818800.0000000  -1513400.0000000  
285     800     1136    30      5       74.1727146    -16.6938454   0.000   0.257   26.466  0.525   3      6.000   1.000   830     1141    74.1205335    -16.7588820   818000.0000000  -1518800.0000000  819000.0000000  -1524800.0000000  
286     904     1136    29      8       74.0065218    -17.0179861   0.000   0.274   29.727  0.524   3      5.800   1.600   933     1144    73.9533167    -17.0608404   818000.0000000  -1539600.0000000  819600.0000000  -1545400.0000000  
287     936     1136    29      8       73.9552984    -17.1163530   0.000   0.258   28.265  0.484   3      5.800   1.600   965     1144    73.9020794    -17.1587399   818000.0000000  -1546000.0000000  819600.0000000  -1551800.0000000  
288     1024    1136    29      10      73.8142280    -17.3836082   0.000   0.265   28.835  0.493   3      5.800   2.000   1053    1146    73.7592961    -17.4132621   818000.0000000  -1563600.0000000  820000.0000000  -1569400.0000000  
289     1112    1136    29      11      73.6728637    -17.6461813   0.000   0.148   15.194  0.307   2      5.800   2.200   1141    1147    73.6170820    -17.6689851   818000.0000000  -1581200.0000000  820200.0000000  -1587000.0000000  
290     1400    1136    27      18      73.2082776    -18.4741197   0.000   0.095   8.569   0.240   1      5.400   3.600   1427    1154    73.1500548    -18.4488894   818000.0000000  -1638800.0000000  821600.0000000  -1644200.0000000  
291     1704    1136    31      15      72.7149238    -19.2989665   0.000   0.221   22.569  0.386   2      6.200   3.000   1735    1151    72.6527267    -19.2985301   818000.0000000  -1699600.0000000  821000.0000000  -1705800.0000000  
292     704     1144    28      8       74.3187754    -16.3413773   0.000   0.154   16.177  0.236   1      5.600   1.600   732     1152    74.2672662    -16.3842066   819600.0000000  -1499600.0000000  821200.0000000  -1505200.0000000  
293     1432    1144    35      24      73.1500376    -18.5185922   354.375  0.108   9.358   0.173   1      7.000   4.800   1467    1168    73.0740449    -18.4821310   819600.0000000  -1645200.0000000  824400.0000000  -1652200.0000000  
294     1632    1144    31      16      72.8257108    -19.0639464   0.000   0.160   17.493  0.356   2      6.200   3.200   1663    1160    72.7627060    -19.0588890   819600.0000000  -1685200.0000000  822800.0000000  -1691400.0000000  
295     1872    1144    33      13      72.4349317    -19.6913511   0.000   0.161   15.658  0.306   2      6.600   2.600   1905    1157    72.3710614    -19.7053755   819600.0000000  -1733200.0000000  822200.0000000  -1739800.0000000  
296     1960    1144    33      14      72.2912410    -19.9143499   0.000   0.306   30.105  0.505   3      6.600   2.800   1993    1158    72.2266142    -19.9220963   819600.0000000  -1750800.0000000  822400.0000000  -1757400.0000000  
297     2000    1144    33      15      72.2258586    -20.0145022   0.000   0.215   21.958  0.404   3      6.600   3.000   2033    1159    72.1604772    -20.0165180   819600.0000000  -1758800.0000000  822600.0000000  -1765400.0000000  
298     440     1152    30      12      74.7301184    -15.4208661   0.000   0.168   16.984  0.462   3      6.000   2.400   470     1164    74.6720169    -15.4508700   821200.0000000  -1446800.0000000  823600.0000000  -1452800.0000000  
299     1920    1152    33      13      72.3504325    -19.7703845   0.000   0.188   19.242  0.419   3      6.600   2.600   1953    1165    72.2865705    -19.7840518   821200.0000000  -1742800.0000000  823800.0000000  -1749400.0000000  
300     384     1160    30      12      74.8112184    -15.1812463   0.000   0.198   19.736  0.320   2      6.000   2.400   414     1172    74.7531398    -15.2123351   822800.0000000  -1435600.0000000  825200.0000000  -1441600.0000000  
301     1296    1160    29      15      73.3567401    -18.0453413   0.000   0.201   20.802  0.451   3      5.800   3.000   1325    1175    73.2976796    -18.0439246   822800.0000000  -1618000.0000000  825800.0000000  -1623800.0000000  
302     1504    1160    33      29      73.0205984    -18.6286084   354.375  0.214   20.803  0.485   3      6.600   5.800   1537    1189    72.9438663    -18.5588761   822800.0000000  -1659600.0000000  828600.0000000  -1666200.0000000  
303     1664    1160    31      16      72.7610816    -19.0615539   0.000   0.176   17.586  0.399   2      6.200   3.200   1695    1176    72.6980871    -19.0565245   822800.0000000  -1691600.0000000  826000.0000000  -1697800.0000000  
304     1768    1160    31      15      72.5919803    -19.3359382   0.000   0.221   22.521  0.406   3      6.200   3.000   1799    1175    72.5298029    -19.3353713   822800.0000000  -1712400.0000000  825800.0000000  -1718600.0000000  
305     480     1168    30      11      74.6526505    -15.4608203   0.000   0.204   22.110  0.425   3      6.000   2.200   510     1179    74.5954474    -15.4964607   824400.0000000  -1454800.0000000  826600.0000000  -1460800.0000000  
306     616     1168    29      9       74.4375105    -15.9138931   0.000   0.203   19.732  0.393   2      5.800   1.800   645     1177    74.3836091    -15.9558602   824400.0000000  -1482000.0000000  826200.0000000  -1487800.0000000  
307     736     1168    29      6       74.2469917    -16.3032468   0.000   0.128   12.699  0.350   2      5.800   1.200   765     1174    74.1956460    -16.3608704   824400.0000000  -1506000.0000000  825600.0000000  -1511800.0000000  
308     792     1168    29      5       74.1578701    -16.4816982   0.000   0.219   22.461  0.499   3      5.800   1.000   821     1173    74.1073503    -16.5442265   824400.0000000  -1517200.0000000  825400.0000000  -1523000.0000000  
309     848     1168    29      6       74.0686171    -16.6581271   0.000   0.170   16.540  0.363   2      5.800   1.200   877     1174    74.0171970    -16.7139447   824400.0000000  -1528400.0000000  825600.0000000  -1534200.0000000  
310     1080    1168    29      11      73.6975120    -17.3681653   0.000   0.171   15.022  0.335   2      5.800   2.200   1109    1179    73.6417588    -17.3919642   824400.0000000  -1574800.0000000  826600.0000000  -1580600.0000000  
311     1176    1168    29      13      73.5433484    -17.6524711   0.000   0.177   21.425  0.493   3      5.800   2.600   1205    1181    73.4859218    -17.6637663   824400.0000000  -1594000.0000000  827000.0000000  -1599800.0000000  
312     1728    1168    31      15      72.6507711    -19.1874439   0.000   0.250   25.818  0.404   3      6.200   3.000   1759    1183    72.5885841    -19.1874133   824400.0000000  -1704400.0000000  827400.0000000  -1710600.0000000  
313     1816    1168    31      15      72.5075963    -19.4174341   0.000   0.226   23.110  0.426   3      6.200   3.000   1847    1183    72.4454327    -19.4165770   824400.0000000  -1722000.0000000  827400.0000000  -1728200.0000000  
314     296     1176    32      17      74.9350199    -14.7787475   0.000   0.127   11.753  0.388   2      6.400   3.400   328     1193    74.8692796    -14.7886016   826000.0000000  -1418000.0000000  829400.0000000  -1424400.0000000  
315     336     1176    31      15      74.8722200    -14.9187481   5.625   0.137   13.778  0.391   2      6.200   3.000   367     1191    74.8098728    -14.9364638   826000.0000000  -1426000.0000000  829000.0000000  -1432200.0000000  
316     648     1176    28      9       74.3797326    -15.9715500   0.000   0.177   17.684  0.420   3      5.600   1.800   676     1185    74.3274132    -16.0099086   826000.0000000  -1488400.0000000  827800.0000000  -1494000.0000000  
317     904     1176    28      8       73.9723880    -16.7863090   0.000   0.183   17.126  0.388   2      5.600   1.600   932     1184    73.9208323    -16.8267608   826000.0000000  -1539600.0000000  827600.0000000  -1545200.0000000  
318     968     1176    28      9       73.8701287    -16.9834787   0.000   0.215   23.024  0.408   3      5.600   1.800   996     1185    73.8176977    -17.0172991   826000.0000000  -1552400.0000000  827800.0000000  -1558000.0000000  
319     1000    1176    28      9       73.8189383    -17.0811166   0.000   0.223   21.828  0.444   3      5.600   1.800   1028    1185    73.7664978    -17.1145096   826000.0000000  -1558800.0000000  827800.0000000  -1564400.0000000  
320     1536    1176    31      31      72.9559339    -18.6278632   354.375  0.124   10.933  0.331   2      6.200   6.200   1567    1207    72.8808400    -18.5419513   826000.0000000  -1666000.0000000  832200.0000000  -1672200.0000000  
321     1856    1176    33      13      72.4362272    -19.4775474   0.000   0.151   13.912  0.215   2      6.600   2.600   1889    1189    72.3723729    -19.4923593   826000.0000000  -1730000.0000000  828600.0000000  -1736600.0000000  
322     1952    1176    32      14      72.2797377    -19.7225754   0.000   0.221   22.995  0.487   3      6.400   2.800   1984    1190    72.2167523    -19.7285047   826000.0000000  -1749200.0000000  828800.0000000  -1755600.0000000  
323     2016    1176    33      15      72.1752724    -19.8834989   0.000   0.132   15.953  0.430   3      6.600   3.000   2049    1191    72.1099012    -19.8859951   826000.0000000  -1762000.0000000  829000.0000000  -1768600.0000000  
324     224     1184    32      20      75.0404804    -14.4752645   0.000   0.107   9.222   0.326   2      6.400   4.000   256     1204    74.9719724    -14.4684388   827600.0000000  -1403600.0000000  831600.0000000  -1410000.0000000  
325     1208    1184    28      13      73.4786060    -17.6555786   0.000   0.355   37.434  0.658   3      5.600   2.600   1236    1197    73.4227956    -17.6639077   827600.0000000  -1600400.0000000  830200.0000000  -1606000.0000000  
326     1904    1184    33      13      72.3518173    -19.5576257   0.000   0.121   13.660  0.281   1      6.600   2.600   1937    1197    72.2879709    -19.5720729   827600.0000000  -1739600.0000000  830200.0000000  -1746200.0000000  
327     256     1192    33      19      74.9830309    -14.5408485   0.000   0.145   13.870  0.313   2      6.600   3.800   289     1211    74.9138890    -14.5432937   829200.0000000  -1410000.0000000  833000.0000000  -1416600.0000000  
328     576     1192    30      10      74.4795769    -15.6400319   0.000   0.262   26.983  0.517   3      6.000   2.000   606     1202    74.4232553    -15.6804917   829200.0000000  -1474000.0000000  831200.0000000  -1480000.0000000  
329     1304    1192    28      15      73.3175388    -17.8885402   0.000   0.255   24.836  0.432   3      5.600   3.000   1332    1207    73.2600929    -17.8848274   829200.0000000  -1619600.0000000  832200.0000000  -1625200.0000000  
330     1664    1192    31      15      72.7357189    -18.8865157   0.000   0.103   10.900  0.269   1      6.200   3.000   1695    1207    72.6735191    -18.8875812   829200.0000000  -1691600.0000000  832200.0000000  -1697800.0000000  
331     192     1200    33      22      75.0756853    -14.2635297   5.625   0.133   12.499  0.386   2      6.600   4.400   225     1222    75.0037482    -14.2491932   830800.0000000  -1397200.0000000  835200.0000000  -1403800.0000000  
332     416     1200    31      12      74.7246838    -15.0518522   0.000   0.161   16.158  0.355   2      6.200   2.400   447     1212    74.6650622    -15.0866798   830800.0000000  -1442000.0000000  833200.0000000  -1448200.0000000  
333     456     1200    30      11      74.6617413    -15.1887786   0.000   0.216   21.759  0.356   2      6.000   2.200   486     1211    74.6045824    -15.2254625   830800.0000000  -1450000.0000000  833000.0000000  -1456000.0000000  
334     544     1200    30      10      74.5229987    -15.4860469   0.000   0.395   44.912  0.672   3      6.000   2.000   574     1210    74.4667008    -15.5271860   830800.0000000  -1467600.0000000  832800.0000000  -1473600.0000000  
335     608     1200    29      10      74.4218680    -15.6988737   0.000   0.201   17.609  0.211   1      5.800   2.000   637     1210    74.3671248    -15.7356801   830800.0000000  -1480400.0000000  832800.0000000  -1486200.0000000  
336     696     1200    29      8       74.2825103    -15.9869805   0.000   0.100   9.085   0.237   1      5.800   1.600   725     1208    74.2294920    -16.0341100   830800.0000000  -1498000.0000000  832400.0000000  -1503800.0000000  
337     744     1200    30      6       74.2063528    -16.1419590   0.000   0.214   19.945  0.367   2      6.000   1.200   774     1206    74.1534678    -16.2031582   830800.0000000  -1507600.0000000  832000.0000000  -1513600.0000000  
338     808     1200    28      6       74.1046548    -16.3462568   0.000   0.161   16.661  0.307   2      5.600   1.200   836     1206    74.0549056    -16.4000639   830800.0000000  -1520400.0000000  832000.0000000  -1526000.0000000  
339     848     1200    28      7       74.0410056    -16.4726035   0.000   0.160   16.278  0.324   2      5.600   1.400   876     1207    73.9903676    -16.5200246   830800.0000000  -1528400.0000000  832200.0000000  -1534000.0000000  
340     1064    1200    28      11      73.6961757    -17.1375812   0.000   0.213   22.465  0.472   3      5.600   2.200   1092    1211    73.6420508    -17.1591740   830800.0000000  -1571600.0000000  833000.0000000  -1577200.0000000  
341     1152    1200    28      12      73.5551683    -17.4003874   0.000   0.262   27.916  0.504   3      5.600   2.400   1180    1212    73.5001967    -17.4152748   830800.0000000  -1589200.0000000  833200.0000000  -1594800.0000000  
342     904     1208    28      8       73.9448974    -16.6016879   0.000   0.102   9.244   0.208   1      5.600   1.600   932     1216    73.8933813    -16.6426681   832400.0000000  -1539600.0000000  834000.0000000  -1545200.0000000  
343     1528    1208    29      31      72.9430973    -18.4294412   354.375  0.297   31.630  0.594   3      5.800   6.200   1557    1239    72.8711487    -18.3389761   832400.0000000  -1664400.0000000  838600.0000000  -1670200.0000000  
344     1720    1208    32      15      72.6321751    -18.9486773   0.000   0.211   20.939  0.472   3      6.400   3.000   1752    1223    72.5683694    -18.9521565   832400.0000000  -1702800.0000000  835400.0000000  -1709200.0000000  
345     1976    1208    32      14      72.2159046    -19.6122745   0.000   0.288   28.639  0.526   3      6.400   2.800   2008    1222    72.1529333    -19.6185775   832400.0000000  -1754000.0000000  835200.0000000  -1760400.0000000  
346     2008    1208    32      15      72.1637418    -19.6930110   0.000   0.261   26.161  0.465   3      6.400   3.000   2040    1223    72.1000058    -19.6937059   832400.0000000  -1760400.0000000  835400.0000000  -1766800.0000000  
347     1120    1216    27      12      73.5929965    -17.2146112   0.000   0.139   14.156  0.417   3      5.400   2.400   1147    1228    73.5396353    -17.2271874   834000.0000000  -1582800.0000000  836400.0000000  -1588200.0000000  
348     1600    1216    28      37      72.8202109    -18.5825758   354.375  0.157   16.682  0.476   3      5.600   7.400   1628    1253    72.7451319    -18.4567229   834000.0000000  -1678800.0000000  841400.0000000  -1684400.0000000  
349     1288    1224    27      15      73.3167943    -17.6632403   0.000   0.225   23.463  0.477   3      5.400   3.000   1315    1239    73.2609514    -17.6574290   835600.0000000  -1616400.0000000  838600.0000000  -1621800.0000000  
350     1320    1224    27      15      73.2653554    -17.7554953   0.000   0.123   11.804  0.336   2      5.400   3.000   1347    1239    73.2095223    -17.7493910   835600.0000000  -1622800.0000000  838600.0000000  -1628200.0000000  
351     1856    1224    32      14      72.3987248    -19.2191888   0.000   0.184   18.182  0.356   2      6.400   2.800   1888    1238    72.3357381    -19.2269814   835600.0000000  -1730000.0000000  838400.0000000  -1736400.0000000  
352     1920    1224    32      14      72.2946610    -19.3842227   0.000   0.119   11.346  0.274   1      6.400   2.800   1952    1238    72.2316849    -19.3913750   835600.0000000  -1742800.0000000  838400.0000000  -1749200.0000000  
353     184     1232    36      23      75.0583578    -14.0410737   5.625   0.187   17.770  0.448   3      7.200   4.600   220     1255    74.9808039    -14.0326397   837200.0000000  -1395600.0000000  841800.0000000  -1402800.0000000  
354     360     1232    34      14      74.7834200    -14.6669363   0.000   0.152   14.033  0.346   2      6.800   2.800   394     1246    74.7173213    -14.7019494   837200.0000000  -1430800.0000000  840000.0000000  -1437600.0000000  
355     496     1232    30      11      74.5698943    -15.1350728   0.000   0.255   25.507  0.356   2      6.000   2.200   526     1243    74.5127564    -15.1717372   837200.0000000  -1458000.0000000  839400.0000000  -1464000.0000000  
356     1568    1232    27      34      72.8590496    -18.4075477   354.375  0.260   26.843  0.519   3      5.400   6.800   1595    1266    72.7878996    -18.2957890   837200.0000000  -1672400.0000000  844000.0000000  -1677800.0000000  
357     1680    1232    32      15      72.6778914    -18.7114759   0.000   0.205   20.104  0.417   3      6.400   3.000   1712    1247    72.6140831    -18.7158480   837200.0000000  -1694800.0000000  840200.0000000  -1701200.0000000  
358     408     1240    32      13      74.7008609    -14.7861207   0.000   0.235   23.579  0.497   3      6.400   2.600   440     1253    74.6388049    -14.8194597   838800.0000000  -1440400.0000000  841400.0000000  -1446800.0000000  
359     840     1240    27      7       74.0189685    -16.2162959   0.000   0.190   19.081  0.360   3      5.400   1.400   867     1247    73.9699806    -16.2613176   838800.0000000  -1526800.0000000  840200.0000000  -1532200.0000000  
360     920     1240    27      8       73.8917869    -16.4676581   0.000   0.285   28.608  0.559   3      5.400   1.600   947     1248    73.8418958    -16.5058315   838800.0000000  -1542800.0000000  840400.0000000  -1548200.0000000  
361     1208    1240    27      13      73.4318117    -17.3401137   0.000   0.332   34.837  0.620   3      5.400   2.600   1235    1253    73.3776242    -17.3465589   838800.0000000  -1600400.0000000  841400.0000000  -1605800.0000000  
362     1240    1240    27      14      73.3805084    -17.4340287   0.000   0.411   44.169  0.673   3      5.400   2.800   1267    1254    73.3254876    -17.4345585   838800.0000000  -1606800.0000000  841600.0000000  -1612200.0000000  
363     552     1248    30      11      74.4673224    -15.2299264   0.000   0.117   11.504  0.272   1      6.000   2.200   582     1259    74.4101819    -15.2659949   840400.0000000  -1469200.0000000  842600.0000000  -1475200.0000000  
364     704     1248    29      7       74.2274667    -15.7330272   0.000   0.173   17.132  0.494   3      5.800   1.400   733     1255    74.1753970    -15.7866501   840400.0000000  -1499600.0000000  841800.0000000  -1505400.0000000  
365     1728    1248    32      15      72.5873764    -18.7531655   0.000   0.281   28.546  0.510   3      6.400   3.000   1760    1263    72.5235820    -18.7573601   840400.0000000  -1704400.0000000  843400.0000000  -1710800.0000000  
366     304     1256    35      17      74.8488937    -14.3267682   0.000   0.141   14.515  0.368   2      7.000   3.400   339     1273    74.7785038    -14.3491119   842000.0000000  -1419600.0000000  845400.0000000  -1426600.0000000  
367     752     1256    29      6       74.1444464    -15.8423507   0.000   0.233   23.640  0.447   3      5.800   1.200   781     1262    74.0932405    -15.9011025   842000.0000000  -1509200.0000000  843200.0000000  -1515000.0000000  
368     1272    1256    27      14      73.3157955    -17.4379643   0.000   0.246   24.783  0.458   3      5.400   2.800   1299    1270    73.2607835    -17.4384789   842000.0000000  -1613200.0000000  844800.0000000  -1618600.0000000  
369     1456    1256    25      25      73.0201301    -17.9646415   354.375  0.159   16.329  0.357   2      5.000   5.000   1481    1281    72.9593311    -17.8974290   842000.0000000  -1650000.0000000  847000.0000000  -1655000.0000000  
370     128     1264    39      27      75.1153292    -13.6434807   5.625   0.180   18.899  0.447   3      7.800   5.400   167     1291    75.0293187    -13.6240681   843600.0000000  -1384400.0000000  849000.0000000  -1392200.0000000  
371     480     1264    32      12      74.5660203    -14.8916897   0.000   0.274   27.105  0.417   3      6.400   2.400   512     1276    74.5048762    -14.9301806   843600.0000000  -1454800.0000000  846000.0000000  -1461200.0000000  
372     512     1264    32      12      74.5157718    -15.0007121   0.000   0.198   19.000  0.302   2      6.400   2.400   544     1276    74.4546154    -15.0386433   843600.0000000  -1461200.0000000  846000.0000000  -1467600.0000000  
373     640     1264    29      10      74.3142909    -15.4297244   0.000   0.139   13.698  0.222   1      5.800   2.000   669     1274    74.2596083    -15.4672231   843600.0000000  -1486800.0000000  845600.0000000  -1492600.0000000  
374     784     1264    28      6       74.0867272    -15.8991958   0.000   0.118   10.260  0.238   1      5.600   1.200   812     1270    74.0370966    -15.9543510   843600.0000000  -1515600.0000000  844800.0000000  -1521200.0000000  
375     1064    1264    27      11      73.6416990    -16.7740838   0.000   0.200   20.507  0.451   3      5.400   2.200   1091    1275    73.5892160    -16.7937916   843600.0000000  -1571600.0000000  845800.0000000  -1577000.0000000  
376     1488    1264    25      28      72.9620340    -18.0103800   354.375  0.208   20.860  0.518   3      5.000   5.600   1513    1292    72.8987930    -17.9268260   843600.0000000  -1656400.0000000  849200.0000000  -1661400.0000000  
377     1520    1264    25      30      72.9104814    -18.0996324   354.375  0.255   25.885  0.532   3      5.000   6.000   1545    1294    72.8456470    -18.0050880   843600.0000000  -1662800.0000000  849600.0000000  -1667800.0000000  
378     1680    1264    32      15      72.6522179    -18.5378137   0.000   0.222   21.267  0.487   3      6.400   3.000   1712    1279    72.5884180    -18.5428250   843600.0000000  -1694800.0000000  846600.0000000  -1701200.0000000  
379     1768    1264    32      15      72.5098295    -18.7732107   0.000   0.450   52.279  0.757   3      6.400   3.000   1800    1279    72.4460474    -18.7773125   843600.0000000  -1712400.0000000  846600.0000000  -1718800.0000000  
380     1808    1264    32      15      72.4450297    -18.8789274   0.000   0.335   35.271  0.550   3      6.400   3.000   1840    1279    72.3812562    -18.8826254   843600.0000000  -1720400.0000000  846600.0000000  -1726800.0000000  
381     1928    1264    31      14      72.2503482    -19.1913721   0.000   0.160   18.118  0.484   3      6.200   2.800   1959    1278    72.1890110    -19.1966337   843600.0000000  -1744400.0000000  846400.0000000  -1750600.0000000  
382     1960    1264    31      14      72.1983633    -19.2735181   0.000   0.211   22.062  0.481   3      6.200   2.800   1991    1278    72.1370322    -19.2784777   843600.0000000  -1750800.0000000  846400.0000000  -1757000.0000000  
383     1992    1264    31      15      72.1463497    -19.3551782   0.000   0.170   16.916  0.411   3      6.200   3.000   2023    1279    72.0842446    -19.3545579   843600.0000000  -1757200.0000000  846600.0000000  -1763400.0000000  
384     200     1272    39      21      74.9959929    -13.8582770   5.625   0.264   25.272  0.495   3      7.800   4.200   239     1293    74.9156587    -13.8735873   845200.0000000  -1398800.0000000  849400.0000000  -1406600.0000000  
385     424     1272    32      12      74.6465052    -14.6518486   0.000   0.217   20.911  0.444   3      6.400   2.400   456     1284    74.5853934    -14.6915052   845200.0000000  -1443600.0000000  847600.0000000  -1450000.0000000  
386     888     1272    26      7       73.9148310    -16.1840529   0.000   0.103   11.009  0.299   1      5.200   1.400   914     1279    73.8674499    -16.2257435   845200.0000000  -1536400.0000000  846600.0000000  -1541600.0000000  
387     1104    1272    27      11      73.5710380    -16.8500040   0.000   0.187   18.375  0.440   3      5.400   2.200   1131    1283    73.5185567    -16.8693813   845200.0000000  -1579600.0000000  847400.0000000  -1585000.0000000  
388     1184    1272    27      13      73.4432399    -17.0895317   0.000   0.240   24.940  0.412   3      5.400   2.600   1211    1285    73.3890594    -17.0968098   845200.0000000  -1595600.0000000  847800.0000000  -1601000.0000000  
389     1848    1272    32      14      72.3738452    -18.9410351   0.000   0.255   25.310  0.507   3      6.400   2.800   1880    1286    72.3108748    -18.9498220   845200.0000000  -1728400.0000000  848000.0000000  -1734800.0000000  
390     1896    1272    32      14      72.2959964    -19.0660626   0.000   0.273   28.450  0.498   3      6.400   2.800   1928    1286    72.2330331    -19.0743605   845200.0000000  -1738000.0000000  848000.0000000  -1744400.0000000  
391     360     1280    31      17      74.7392330    -14.3813946   5.625   0.136   12.963  0.244   1      6.200   3.400   391     1297    74.6751027    -14.3893499   846800.0000000  -1430800.0000000  850200.0000000  -1437000.0000000  
392     584     1280    29      12      74.3881113    -15.1498541   0.000   0.289   30.471  0.625   3      5.800   2.400   613     1292    74.3316663    -15.1768743   846800.0000000  -1475600.0000000  849200.0000000  -1481400.0000000  
393     824     1280    26      6       74.0092891    -15.9351796   0.000   0.160   14.435  0.365   2      5.200   1.200   850     1286    73.9628268    -15.9835948   846800.0000000  -1523600.0000000  848000.0000000  -1528800.0000000  
394     1736    1280    32      15      72.5488105    -18.6017718   0.000   0.402   43.967  0.722   3      6.400   3.000   1768    1295    72.4850260    -18.6065166   846800.0000000  -1706000.0000000  849800.0000000  -1712400.0000000  
395     248     1288    37      20      74.9063543    -13.9358421   0.000   0.101   10.378  0.283   2      7.400   4.000   285     1308    74.8300775    -13.9494335   848400.0000000  -1408400.0000000  852400.0000000  -1415800.0000000  
396     328     1288    32      20      74.7817628    -14.2211597   5.625   0.212   22.379  0.484   3      6.400   4.000   360     1308    74.7132871    -14.2156019   848400.0000000  -1424400.0000000  852400.0000000  -1430800.0000000  
397     952     1288    26      9       73.7992657    -16.2932346   0.000   0.157   15.699  0.323   2      5.200   1.800   978     1297    73.7501381    -16.3229522   848400.0000000  -1549200.0000000  850200.0000000  -1554400.0000000  
398     984     1288    26      9       73.7484147    -16.3926371   0.000   0.207   19.928  0.369   2      5.200   1.800   1010    1297    73.6992787    -16.4219573   848400.0000000  -1555600.0000000  850200.0000000  -1560800.0000000  
399     1032    1288    26      10      73.6720599    -16.5405644   0.000   0.217   21.906  0.477   3      5.200   2.000   1058    1298    73.6220500    -16.5636537   848400.0000000  -1565200.0000000  850400.0000000  -1570400.0000000  
400     1152    1288    26      12      73.4807724    -16.9043143   0.000   0.214   22.302  0.483   3      5.200   2.400   1178    1300    73.4290421    -16.9148314   848400.0000000  -1589200.0000000  850800.0000000  -1594400.0000000  
401     1248    1288    26      14      73.3273435    -17.1892171   0.000   0.192   19.255  0.432   3      5.200   2.800   1274    1302    73.2739309    -17.1876309   848400.0000000  -1608400.0000000  851200.0000000  -1613600.0000000  
402     1424    1288    22      22      73.0451799    -17.6979415   354.375  0.210   22.356  0.574   3      4.400   4.400   1446    1310    72.9915943    -17.6395321   848400.0000000  -1643600.0000000  852800.0000000  -1648000.0000000  
403     1576    1288    23      34      72.8006261    -18.1236508   354.375  0.175   17.863  0.429   3      4.600   6.800   1599    1322    72.7357625    -18.0024231   848400.0000000  -1674000.0000000  855200.0000000  -1678600.0000000  
404     112     1296    42      29      75.1097584    -13.3915720   5.625   0.137   11.638  0.248   1      8.400   5.800   154     1325    75.0171839    -13.3727177   850000.0000000  -1381200.0000000  855800.0000000  -1389600.0000000  
405     480     1296    32      12      74.5368154    -14.7034199   0.000   0.299   31.812  0.548   3      6.400   2.400   512     1308    74.4757094    -14.7425876   850000.0000000  -1454800.0000000  852400.0000000  -1461200.0000000  
406     544     1296    32      12      74.4364667    -14.9215689   0.000   0.256   25.536  0.410   3      6.400   2.400   576     1308    74.3753355    -14.9596187   850000.0000000  -1467600.0000000  852400.0000000  -1474000.0000000  
407     632     1296    30      10      74.2981667    -15.2169116   0.000   0.199   20.428  0.502   3      6.000   2.000   662     1306    74.2419501    -15.2584291   850000.0000000  -1485200.0000000  852000.0000000  -1491200.0000000  
