CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     1216    656     0       -1      80.6282408    25.7992533    0.000   0.209   20.783  0.410   3      0.000   -0.200  1216    655     80.6299731    25.7955484    960800.0000000  -334600.0000000  960600.0000000  -334600.0000000  
141     288     664     0       -1      81.0276093    36.1992669    0.000   0.355   39.568  0.564   3      0.000   -0.200  288     663     81.0294231    36.1974663    962400.0000000  -149000.0000000  962200.0000000  -149000.0000000  
142     344     664     0       -1      81.0113076    35.5492632    0.000   0.373   40.972  0.658   3      0.000   -0.200  344     663     81.0131181    35.5473343    962400.0000000  -160200.0000000  962200.0000000  -160200.0000000  
143     384     664     0       -1      80.9989605    35.0864633    0.000   0.384   41.714  0.630   3      0.000   -0.200  384     663     81.0007685    35.0844436    962400.0000000  -168200.0000000  962200.0000000  -168200.0000000  
144     504     664     0       -1      80.9584310    33.7060969    0.000   0.264   26.813  0.432   3      0.000   -0.200  504     663     80.9602307    33.7038097    962400.0000000  -192200.0000000  962200.0000000  -192200.0000000  
145     936     664     0       -2      80.7702536    28.8550830    0.000   0.262   27.312  0.524   3      0.000   -0.400  936     662     80.7737784    28.8487199    962400.0000000  -278600.0000000  962000.0000000  -278600.0000000  
146     968     664     0       -2      80.7537549    28.5041525    0.000   0.168   17.292  0.409   3      0.000   -0.400  968     662     80.7572733    28.4976665    962400.0000000  -285000.0000000  962000.0000000  -285000.0000000  
147     1104    664     -1      -2      80.6798229    27.0270750    0.000   0.131   12.831  0.281   1      -0.200  -0.400  1103    662     80.6838791    27.0308603    962400.0000000  -312200.0000000  962000.0000000  -312000.0000000  
148     1136    664     -1      -2      80.6615408    26.6830098    0.000   0.185   17.946  0.405   3      -0.200  -0.400  1135    662     80.6656004    26.6866373    962400.0000000  -318600.0000000  962000.0000000  -318400.0000000  
149     416     672     0       -1      80.9742160    34.7338626    0.000   0.350   36.767  0.567   3      0.000   -0.200  416     671     80.9760219    34.7317776    964000.0000000  -174600.0000000  963800.0000000  -174600.0000000  
150     640     680     0       -1      80.8776152    32.1988116    0.000   0.245   24.519  0.455   3      0.000   -0.200  640     679     80.8794046    32.1962470    965600.0000000  -219400.0000000  965400.0000000  -219400.0000000  
151     1064    680     -1      -2      80.6742109    27.5136294    0.000   0.196   18.986  0.340   2      -0.200  -0.400  1063    678     80.6782617    27.5176248    965600.0000000  -304200.0000000  965200.0000000  -304000.0000000  
152     1176    680     -1      -1      80.6104207    26.3126485    0.000   0.220   22.095  0.481   3      -0.200  -0.200  1175    679     80.6127460    26.3196974    965600.0000000  -326600.0000000  965400.0000000  -326400.0000000  
153     448     688     0       -1      80.9347029    34.4003755    0.000   0.300   31.449  0.502   3      0.000   -0.200  448     687     80.9365068    34.3982329    967200.0000000  -181000.0000000  967000.0000000  -181000.0000000  
154     560     688     0       -1      80.8946451    33.1238817    0.000   0.207   20.806  0.397   2      0.000   -0.200  560     687     80.8964409    33.1214952    967200.0000000  -203400.0000000  967000.0000000  -203400.0000000  
155     1008    688     -1      -2      80.6905169    28.1465338    0.000   0.129   13.380  0.367   2      -0.200  -0.400  1007    686     80.6945604    28.1508127    967200.0000000  -293000.0000000  966800.0000000  -292800.0000000  
156     1216    688     0       -2      80.5727868    25.9170887    0.000   0.318   33.214  0.547   3      0.000   -0.400  1216    686     80.5762537    25.9097648    967200.0000000  -334600.0000000  966800.0000000  -334600.0000000  
157     264     696     0       -1      80.9761555    36.5340257    0.000   0.359   37.761  0.615   3      0.000   -0.200  264     695     80.9779707    36.5323029    968800.0000000  -144200.0000000  968600.0000000  -144200.0000000  
158     312     696     0       -1      80.9627645    35.9793956    0.000   0.362   39.598  0.657   3      0.000   -0.200  312     695     80.9645770    35.9775637    968800.0000000  -153800.0000000  968600.0000000  -153800.0000000  
159     384     696     0       -1      80.9411030    35.1506665    0.000   0.254   26.463  0.431   3      0.000   -0.200  384     695     80.9429112    35.1486727    968800.0000000  -168200.0000000  968600.0000000  -168200.0000000  
160     936     696     0       -2      80.7138439    28.9562330    0.000   0.284   30.537  0.562   3      0.000   -0.400  936     694     80.7173702    28.9499473    968800.0000000  -278600.0000000  968400.0000000  -278600.0000000  
161     1248    696     0       -2      80.5395931    25.6088576    0.000   0.187   18.584  0.326   2      0.000   -0.400  1248    694     80.5430534    25.6014462    968800.0000000  -341000.0000000  968400.0000000  -341000.0000000  
162     168     704     0       -1      80.9858383    37.6599857    0.000   0.246   26.624  0.249   1      0.000   -0.200  168     703     80.9876586    37.6584891    970400.0000000  -125000.0000000  970200.0000000  -125000.0000000  
163     232     704     0       -1      80.9700776    36.9178467    0.000   0.350   37.004  0.608   3      0.000   -0.200  232     703     80.9718946    36.9162026    970400.0000000  -137800.0000000  970200.0000000  -137800.0000000  
164     696     704     0       -2      80.8114556    31.6325160    0.000   0.258   26.335  0.475   3      0.000   -0.400  696     702     80.8150260    31.6272016    970400.0000000  -230600.0000000  970000.0000000  -230600.0000000  
165     760     704     0       -2      80.7835951    30.9193089    0.000   0.281   28.645  0.507   3      0.000   -0.400  760     702     80.7871545    30.9137336    970400.0000000  -243400.0000000  970000.0000000  -243400.0000000  
166     640     712     0       -2      80.8203461    32.2803484    0.000   0.240   26.081  0.496   3      0.000   -0.400  640     710     80.8239259    32.2752823    972000.0000000  -219400.0000000  971600.0000000  -219400.0000000  
167     840     712     0       -2      80.7326045    30.0575768    0.000   0.294   30.250  0.493   3      0.000   -0.400  840     710     80.7361497    30.0517005    972000.0000000  -259400.0000000  971600.0000000  -259400.0000000  
168     1048    712     -1      -2      80.6269282    27.7937744    0.000   0.242   25.216  0.529   3      -0.200  -0.400  1047    710     80.6309755    27.7978712    972000.0000000  -301000.0000000  971600.0000000  -300800.0000000  
169     1128    712     -1      -2      80.5824701    26.9372115    0.000   0.179   17.170  0.338   2      -0.200  -0.400  1127    710     80.5865267    26.9409186    972000.0000000  -317000.0000000  971600.0000000  -316800.0000000  
170     200     720     0       -1      80.9490469    37.3136329    0.000   0.322   33.166  0.603   3      0.000   -0.200  200     719     80.9508657    37.3120725    973600.0000000  -131400.0000000  973400.0000000  -131400.0000000  
171     968     720     0       -2      80.6551992    28.6837678    0.000   0.219   23.548  0.505   3      0.000   -0.400  968     718     80.6587204    28.6774185    973600.0000000  -285000.0000000  973200.0000000  -285000.0000000  
172     1016    720     -1      -2      80.6300786    28.1647974    0.000   0.173   16.769  0.358   2      -0.200  -0.400  1015    718     80.6341215    28.1690565    973600.0000000  -294600.0000000  973200.0000000  -294400.0000000  
173     1216    720     0       -2      80.5172978    26.0335396    0.000   0.248   24.945  0.451   3      0.000   -0.400  1216    718     80.5207669    26.0263015    973600.0000000  -334600.0000000  973200.0000000  -334600.0000000  
174     312     728     0       -1      80.9047602    36.0376316    0.000   0.324   32.756  0.571   3      0.000   -0.200  312     727     80.9065729    36.0358230    975200.0000000  -153800.0000000  975000.0000000  -153800.0000000  
175     560     728     0       -1      80.8228037    33.2185730    0.000   0.249   25.383  0.508   3      0.000   -0.200  560     727     80.8245999    33.2162238    975200.0000000  -203400.0000000  975000.0000000  -203400.0000000  
176     872     728     0       -2      80.6889748    29.7538302    0.000   0.325   33.264  0.509   3      0.000   -0.400  872     726     80.6925148    29.7478654    975200.0000000  -265800.0000000  974800.0000000  -265800.0000000  
177     904     728     0       -2      80.6733643    29.4044003    0.000   0.324   33.149  0.593   3      0.000   -0.400  904     726     80.6768983    29.3983124    975200.0000000  -272200.0000000  974800.0000000  -272200.0000000  
178     672     736     0       -2      80.7643398    31.9839655    0.000   0.363   39.114  0.565   3      0.000   -0.400  672     734     80.7679150    31.9788149    976800.0000000  -225800.0000000  976400.0000000  -225800.0000000  
179     752     736     0       -2      80.7301741    31.0963279    0.000   0.236   23.817  0.428   3      0.000   -0.400  752     734     80.7337360    31.0908531    976800.0000000  -241800.0000000  976400.0000000  -241800.0000000  
180     232     744     0       -1      80.8973934    36.9830687    0.000   0.313   34.034  0.601   3      0.000   -0.200  232     743     80.8992106    36.9814509    978400.0000000  -137800.0000000  978200.0000000  -137800.0000000  
181     264     744     0       -1      80.8890173    36.6159069    0.000   0.271   27.530  0.544   3      0.000   -0.200  264     743     80.8908328    36.6142170    978400.0000000  -144200.0000000  978200.0000000  -144200.0000000  
182     632     744     0       -1      80.7662638    32.4501122    0.000   0.236   25.993  0.533   3      0.000   -0.200  632     743     80.7680547    32.4476276    978400.0000000  -217800.0000000  978200.0000000  -217800.0000000  
183     1128    744     -1      -2      80.5266495    27.0477605    0.000   0.170   16.783  0.469   3      -0.200  -0.400  1127    742     80.5307046    27.0514931    978400.0000000  -317000.0000000  978000.0000000  -316800.0000000  
184     1280    744     0       0       80.4370296    25.4516013    0.000   0.244   25.705  0.476   3      0.000   0.000   1280    744     80.4370296    25.4516013    978400.0000000  -347400.0000000  978400.0000000  -347400.0000000  
185     360     752     0       -1      80.8471826    35.5338855    0.000   0.353   38.048  0.607   3      0.000   -0.200  360     751     80.8489926    35.5319882    980000.0000000  -163400.0000000  979800.0000000  -163400.0000000  
186     976     752     0       -2      80.5947388    28.6984949    0.000   0.224   22.994  0.488   3      0.000   -0.400  976     750     80.5982599    28.6921922    980000.0000000  -286600.0000000  979600.0000000  -286600.0000000  
187     1016    752     -1      -2      80.5738794    28.2685786    0.000   0.179   17.951  0.392   2      -0.200  -0.400  1015    750     80.5779208    28.2728569    980000.0000000  -294600.0000000  979600.0000000  -294400.0000000  
188     1216    752     0       0       80.4617746    26.1486292    0.000   0.197   19.070  0.369   2      0.000   0.000   1216    752     80.4617746    26.1486292    980000.0000000  -334600.0000000  980000.0000000  -334600.0000000  
189     1248    752     0       -1      80.4426498    25.8141894    0.000   0.170   16.389  0.438   3      0.000   -0.200  1248    751     80.4443819    25.8105595    980000.0000000  -341000.0000000  979800.0000000  -341000.0000000  
190     440     760     0       -1      80.8074535    34.6427695    0.000   0.335   34.689  0.517   3      0.000   -0.200  440     759     80.8092585    34.6407045    981600.0000000  -179400.0000000  981400.0000000  -179400.0000000  
191     520     760     0       -1      80.7799279    33.7417116    0.000   0.341   38.638  0.666   3      0.000   -0.200  520     759     80.7817274    33.7394759    981600.0000000  -195400.0000000  981400.0000000  -195400.0000000  
192     560     760     0       -1      80.7653178    33.2932607    0.000   0.266   27.606  0.528   3      0.000   -0.200  560     759     80.7671144    33.2909409    981600.0000000  -203400.0000000  981400.0000000  -203400.0000000  
193     144     768     0       -1      80.8747869    38.0299570    0.000   0.347   35.383  0.607   3      0.000   -0.200  144     767     80.8766084    38.0285528    983200.0000000  -120200.0000000  983000.0000000  -120200.0000000  
194     312     768     0       -1      80.8322482    36.1093861    0.000   0.316   32.826  0.547   3      0.000   -0.200  312     767     80.8340611    36.1076061    983200.0000000  -153800.0000000  983000.0000000  -153800.0000000  
195     744     768     0       -2      80.6766699    31.2713082    0.000   0.352   38.435  0.627   3      0.000   -0.400  744     766     80.6802342    31.2659322    983200.0000000  -240200.0000000  982800.0000000  -240200.0000000  
196     784     768     0       -2      80.6589816    30.8321998    0.000   0.320   33.005  0.491   3      0.000   -0.400  784     766     80.6625390    30.8266659    983200.0000000  -248200.0000000  982800.0000000  -248200.0000000  
197     184     776     0       -1      80.8510309    37.5830186    0.000   0.318   33.411  0.574   3      0.000   -0.200  184     775     80.8528506    37.5815288    984800.0000000  -128200.0000000  984600.0000000  -128200.0000000  
198     616     776     0       -2      80.7152417    32.7067274    0.000   0.284   30.243  0.524   3      0.000   -0.400  616     774     80.7188269    32.7018842    984800.0000000  -214600.0000000  984400.0000000  -214600.0000000  
199     648     776     0       -2      80.7025641    32.3517390    0.000   0.307   33.610  0.597   3      0.000   -0.400  648     774     80.7061443    32.3467650    984800.0000000  -221000.0000000  984400.0000000  -221000.0000000  
200     1080    776     -1      -2      80.4974022    27.6645286    0.000   0.215   21.100  0.416   3      -0.200  -0.400  1079    774     80.5014502    27.6685140    984800.0000000  -307400.0000000  984400.0000000  -307200.0000000  
201     816     784     0       -2      80.6160227    30.5272465    0.000   0.377   41.137  0.605   3      0.000   -0.400  816     782     80.6195750    30.5216219    986400.0000000  -254600.0000000  986000.0000000  -254600.0000000  
202     968     784     0       -2      80.5424710    28.8844373    0.000   0.148   14.859  0.244   1      0.000   -0.400  968     782     80.5459952    28.8782392    986400.0000000  -285000.0000000  986000.0000000  -285000.0000000  
203     1048    784     -1      -3      80.5006910    28.0304294    0.000   0.171   16.630  0.267   1      -0.200  -0.600  1047    781     80.5064891    28.0313285    986400.0000000  -301000.0000000  985800.0000000  -300800.0000000  
204     1144    784     -1      -3      80.4478122    27.0158046    0.000   0.117   10.759  0.362   2      -0.200  -0.600  1143    781     80.4536115    27.0160796    986400.0000000  -320200.0000000  985800.0000000  -320000.0000000  
205     1280    784     0       0       80.3678723    25.5982572    0.000   0.315   32.671  0.570   3      0.000   0.000   1280    784     80.3678723    25.5982572    986400.0000000  -347400.0000000  986400.0000000  -347400.0000000  
206     1312    784     0       0       80.3482201    25.2682055    0.000   0.344   36.242  0.629   3      0.000   0.000   1312    784     80.3482201    25.2682055    986400.0000000  -353800.0000000  986400.0000000  -353800.0000000  
207     344     792     0       -1      80.7795232    35.7898898    0.000   0.297   32.002  0.567   3      0.000   -0.200  344     791     80.7813343    35.7880570    988000.0000000  -160200.0000000  987800.0000000  -160200.0000000  
208     424     792     0       -1      80.7548898    34.8881745    0.000   0.421   46.242  0.657   3      0.000   -0.200  424     791     80.7566960    34.8861694    988000.0000000  -176200.0000000  987800.0000000  -176200.0000000  
209     552     792     0       -1      80.7107694    33.4560630    0.000   0.269   30.158  0.518   3      0.000   -0.200  552     791     80.7125669    33.4537884    988000.0000000  -201800.0000000  987800.0000000  -201800.0000000  
210     712     792     0       -2      80.6475870    31.6864515    0.000   0.394   43.075  0.675   3      0.000   -0.400  712     790     80.6511573    31.6812514    988000.0000000  -233800.0000000  987600.0000000  -233800.0000000  
211     936     792     0       -2      80.5444720    29.2524076    0.000   0.228   23.140  0.362   2      0.000   -0.400  936     790     80.5480027    29.2463461    988000.0000000  -278600.0000000  987600.0000000  -278600.0000000  
212     1008    792     0       -2      80.5077761    28.4818181    0.000   0.154   15.552  0.381   2      0.000   -0.400  1008    790     80.5112929    28.4754927    988000.0000000  -293000.0000000  987600.0000000  -293000.0000000  
213     152     800     0       -1      80.8147175    37.9833228    0.000   0.346   36.795  0.582   3      0.000   -0.200  152     799     80.8165387    37.9819185    989600.0000000  -121800.0000000  989400.0000000  -121800.0000000  
214     216     800     0       -1      80.7996309    37.2544709    0.000   0.314   33.136  0.548   3      0.000   -0.200  216     799     80.8014490    37.2529242    989600.0000000  -134600.0000000  989400.0000000  -134600.0000000  
215     312     800     0       -1      80.7742335    36.1659742    0.000   0.359   38.695  0.637   3      0.000   -0.200  312     799     80.7760465    36.1642166    989600.0000000  -153800.0000000  989400.0000000  -153800.0000000  
216     504     800     0       -1      80.7135818    34.0088571    0.000   0.431   48.350  0.773   3      0.000   -0.200  504     799     80.7153828    34.0066895    989600.0000000  -192200.0000000  989400.0000000  -192200.0000000  
217     584     800     0       -1      80.6844804    33.1189288    0.000   0.315   33.817  0.535   3      0.000   -0.200  584     799     80.6862757    33.1165954    989600.0000000  -208200.0000000  989400.0000000  -208200.0000000  
218     904     800     0       -2      80.5460846    29.6205192    0.000   0.312   32.485  0.529   3      0.000   -0.400  904     798     80.5496216    29.6145948    989600.0000000  -272200.0000000  989200.0000000  -272200.0000000  
219     184     808     0       -1      80.7928020    37.6303806    0.000   0.293   31.754  0.629   3      0.000   -0.200  184     807     80.7946216    37.6289096    991200.0000000  -128200.0000000  991000.0000000  -128200.0000000  
220     864     808     0       -2      80.5510984    30.0750590    0.000   0.314   31.944  0.461   3      0.000   -0.400  864     806     80.5546431    30.0693027    991200.0000000  -264200.0000000  990800.0000000  -264200.0000000  
221     64      816     0       0       80.8038384    39.0084187    0.000   0.199   19.276  0.369   2      0.000   0.000   64      816     80.8038384    39.0084187    992800.0000000  -104200.0000000  992800.0000000  -104200.0000000  
222     96      816     0       -1      80.7975235    38.6433399    0.000   0.310   32.182  0.639   3      0.000   -0.200  96      815     80.7993471    38.6420696    992800.0000000  -110600.0000000  992600.0000000  -110600.0000000  
223     272     816     0       -1      80.7561740    36.6454121    0.000   0.366   39.733  0.554   3      0.000   -0.200  272     815     80.7579892    36.6437525    992800.0000000  -145800.0000000  992600.0000000  -145800.0000000  
224     976     816     0       -2      80.4820120    28.8977090    0.000   0.205   20.886  0.393   2      0.000   -0.400  976     814     80.4855361    28.8915554    992800.0000000  -286600.0000000  992400.0000000  -286600.0000000  
225     1208    816     0       -5      80.3553033    26.4577753    0.000   0.208   21.442  0.373   2      0.000   -1.000  1208    811     80.3639957    26.4403598    992800.0000000  -333000.0000000  991800.0000000  -333000.0000000  
226     1272    816     0       0       80.3173417    25.7963735    0.000   0.252   26.042  0.551   3      0.000   0.000   1272    816     80.3173417    25.7963735    992800.0000000  -345800.0000000  992800.0000000  -345800.0000000  
227     344     824     0       -1      80.7215638    35.8481602    0.000   0.322   34.447  0.570   3      0.000   -0.200  344     823     80.7233751    35.8463503    994400.0000000  -160200.0000000  994200.0000000  -160200.0000000  
228     448     824     0       -1      80.6893029    34.6839990    0.000   0.532   64.828  0.772   3      0.000   -0.200  448     823     80.6911079    34.6819683    994400.0000000  -181000.0000000  994200.0000000  -181000.0000000  
229     760     824     0       -2      80.5699110    31.2460931    0.000   0.351   39.271  0.596   3      0.000   -0.400  760     822     80.5734743    31.2407686    994400.0000000  -243400.0000000  994000.0000000  -243400.0000000  
230     800     824     0       -2      80.5521971    30.8120159    0.000   0.373   41.455  0.600   3      0.000   -0.400  800     822     80.5557536    30.8065371    994400.0000000  -251400.0000000  994000.0000000  -251400.0000000  
231     832     824     0       -2      80.5376389    30.4659448    0.000   0.384   42.057  0.627   3      0.000   -0.400  832     822     80.5411898    30.4603440    994400.0000000  -257800.0000000  994000.0000000  -257800.0000000  
232     1008    824     0       -2      80.4514940    28.5823885    0.000   0.185   18.131  0.435   3      0.000   -0.400  1008    822     80.4550124    28.5761377    994400.0000000  -293000.0000000  994000.0000000  -293000.0000000  
233     1176    824     0       -5      80.3598658    26.8177894    0.000   0.191   19.904  0.456   3      0.000   -1.000  1176    819     80.3685764    26.8006923    994400.0000000  -326600.0000000  993400.0000000  -326600.0000000  
234     240     832     0       -1      80.7354499    37.0326464    0.000   0.401   43.283  0.691   3      0.000   -0.200  240     831     80.7372669    37.0310668    996000.0000000  -139400.0000000  995800.0000000  -139400.0000000  
235     376     832     0       -1      80.6975689    35.5040984    0.000   0.310   32.585  0.613   3      0.000   -0.200  376     831     80.6993784    35.5022260    996000.0000000  -166600.0000000  995800.0000000  -166600.0000000  
236     688     832     0       -2      80.5861309    32.0516064    0.000   0.400   44.356  0.614   3      0.000   -0.400  688     830     80.5897063    32.0465796    996000.0000000  -229000.0000000  995600.0000000  -229000.0000000  
237     728     832     0       -2      80.5694179    31.6152796    0.000   0.426   48.372  0.623   3      0.000   -0.400  728     830     80.5729868    31.6100957    996000.0000000  -237000.0000000  995600.0000000  -237000.0000000  
238     1064    832     0       -3      80.4079279    28.0161921    0.000   0.182   16.749  0.441   3      0.000   -0.600  1064    829     80.4131895    28.0065445    996000.0000000  -304200.0000000  995400.0000000  -304200.0000000  
239     1096    832     0       -3      80.3906219    27.6800468    0.000   0.202   20.469  0.383   2      0.000   -0.600  1096    829     80.3958738    27.6702318    996000.0000000  -310600.0000000  995400.0000000  -310600.0000000  
240     416     840     0       -1      80.6707236    35.0726400    0.000   0.526   63.637  0.790   3      0.000   -0.200  416     839     80.6725307    35.0706889    997600.0000000  -174600.0000000  997400.0000000  -174600.0000000  
241     56      848     0       0       80.7469545    39.1372935    0.000   0.227   22.263  0.577   3      0.000   0.000   56      848     80.7469545    39.1372935    999200.0000000  -102600.0000000  999200.0000000  -102600.0000000  
242     96      848     0       -1      80.7391693    38.6837250    0.000   0.199   19.822  0.419   3      0.000   -0.200  96      847     80.7409928    38.6824707    999200.0000000  -110600.0000000  999000.0000000  -110600.0000000  
243     288     848     0       -1      80.6937996    36.5185910    0.000   0.433   48.157  0.680   3      0.000   -0.200  288     847     80.6956142    36.5169178    999200.0000000  -149000.0000000  999000.0000000  -149000.0000000  
244     552     848     0       -1      80.6100924    33.5820414    0.000   0.315   33.826  0.554   3      0.000   -0.200  552     847     80.6118905    33.5798156    999200.0000000  -201800.0000000  999000.0000000  -201800.0000000  
245     648     848     0       -2      80.5736443    32.5282767    0.000   0.360   39.283  0.600   3      0.000   -0.400  648     846     80.5772262    32.5234384    999200.0000000  -221000.0000000  998800.0000000  -221000.0000000  
246     1240    848     0       0       80.2809431    26.2388276    0.000   0.174   18.984  0.443   2      0.000   0.000   1240    848     80.2809431    26.2388276    999200.0000000  -339400.0000000  999200.0000000  -339400.0000000  
247     936     856     0       -2      80.4314438    29.4440045    0.000   0.270   28.605  0.578   3      0.000   -0.400  936     854     80.4349773    29.4380860    1000800.0000000  -278600.0000000  1000400.0000000  -278600.0000000  
248     1144    856     0       -4      80.3221428    27.2582366    0.000   0.185   18.557  0.403   3      0.000   -0.800  1144    852     80.3291283    27.2449342    1000800.0000000  -320200.0000000  1000000.0000000  -320200.0000000  
249     1176    856     -1      -6      80.3041009    26.9264797    0.000   0.105   9.472   0.252   1      -0.200  -1.200  1175    850     80.3151284    26.9165546    1000800.0000000  -326600.0000000  999600.0000000  -326400.0000000  
250     24      864     0       -1      80.7235458    39.5181313    0.000   0.181   16.325  0.264   1      0.000   -0.200  24      863     80.7253721    39.5170440    1002400.0000000  -96200.0000000  1002200.0000000  -96200.0000000  
251     456     864     0       -1      80.6144814    34.6760409    0.000   0.379   42.213  0.638   3      0.000   -0.200  456     863     80.6162861    34.6740249    1002400.0000000  -182600.0000000  1002200.0000000  -182600.0000000  
252     768     864     0       -2      80.4951582    31.2654097    0.000   0.371   40.414  0.559   3      0.000   -0.400  768     862     80.4987214    31.2601346    1002400.0000000  -245000.0000000  1002000.0000000  -245000.0000000  
253     840     864     0       -2      80.4629394    30.4913354    0.000   0.287   30.026  0.521   3      0.000   -0.400  840     862     80.4664904    30.4857881    1002400.0000000  -259400.0000000  1002000.0000000  -259400.0000000  
254     872     864     0       -2      80.4480668    30.1490144    0.000   0.206   21.547  0.369   2      0.000   -0.400  872     862     80.4516122    30.1433480    1002400.0000000  -265800.0000000  1002000.0000000  -265800.0000000  
255     1000    864     0       -3      80.3852125    28.7907299    0.000   0.169   17.272  0.332   2      0.000   -0.600  1000    861     80.3904952    28.7815320    1002400.0000000  -291400.0000000  1001800.0000000  -291400.0000000  
256     1064    864     0       -4      80.3517905    28.1184426    0.000   0.106   10.517  0.378   1      0.000   -0.800  1064    860     80.3588091    28.1057267    1002400.0000000  -304200.0000000  1001600.0000000  -304200.0000000  
257     1096    864     1       -5      80.3345868    27.7840733    0.000   0.095   9.609   0.226   1      0.200   -1.000  1097    859     80.3428007    27.7574608    1002400.0000000  -310600.0000000  1001400.0000000  -310800.0000000  
258     320     872     0       -1      80.6414515    36.2015277    0.000   0.348   36.673  0.536   3      0.000   -0.200  320     871     80.6432644    36.1998021    1004000.0000000  -155400.0000000  1003800.0000000  -155400.0000000  
259     904     872     0       -2      80.4186969    29.8308689    0.000   0.202   19.327  0.387   2      0.000   -0.400  904     870     80.4222368    29.8251017    1004000.0000000  -272200.0000000  1003600.0000000  -272200.0000000  
260     144     880     0       -1      80.6707758    38.1837393    0.000   0.274   27.629  0.458   3      0.000   -0.200  144     879     80.6725974    38.1823961    1005600.0000000  -120200.0000000  1005400.0000000  -120200.0000000  
261     192     880     0       -1      80.6599137    37.6450897    0.000   0.315   32.737  0.612   3      0.000   -0.200  192     879     80.6617331    37.6436426    1005600.0000000  -129800.0000000  1005400.0000000  -129800.0000000  
262     360     880     0       -1      80.6154609    35.7706689    0.000   0.259   26.748  0.408   3      0.000   -0.200  360     879     80.6172715    35.7688645    1005600.0000000  -163400.0000000  1005400.0000000  -163400.0000000  
263     568     880     0       -2      80.5467308    33.4776592    0.000   0.196   19.292  0.491   3      0.000   -0.400  568     878     80.5503253    33.4731968    1005600.0000000  -205000.0000000  1005200.0000000  -205000.0000000  
264     600     880     0       -2      80.5348311    33.1279977    0.000   0.200   17.467  0.235   1      0.000   -0.400  600     878     80.5384210    33.1234076    1005600.0000000  -211400.0000000  1005200.0000000  -211400.0000000  
265     800     880     0       -2      80.4525867    30.9637565    0.000   0.321   34.691  0.576   3      0.000   -0.400  800     878     80.4561451    30.9583920    1005600.0000000  -251400.0000000  1005200.0000000  -251400.0000000  
266     232     888     0       -1      80.6356955    37.2094502    0.000   0.413   45.454  0.676   3      0.000   -0.200  232     887     80.6375130    37.2079219    1007200.0000000  -137800.0000000  1007000.0000000  -137800.0000000  
267     264     888     0       -1      80.6275571    36.8523775    0.000   0.470   54.117  0.765   3      0.000   -0.200  264     887     80.6293730    36.8507810    1007200.0000000  -144200.0000000  1007000.0000000  -144200.0000000  
268     936     888     0       -2      80.3748972    29.5381077    0.000   0.195   19.361  0.398   2      0.000   -0.400  936     886     80.3784320    29.5322588    1007200.0000000  -278600.0000000  1006800.0000000  -278600.0000000  
269     968     888     0       -2      80.3590866    29.2004673    0.000   0.161   16.791  0.353   2      0.000   -0.400  968     886     80.3626155    29.1945037    1007200.0000000  -285000.0000000  1006800.0000000  -285000.0000000  
270     832     896     -1      -2      80.4097567    30.6648015    0.000   0.260   27.328  0.417   3      -0.200  -0.400  831     894     80.4137642    30.6700168    1008800.0000000  -257800.0000000  1008400.0000000  -257600.0000000  
271     872     896     -1      -2      80.3913306    30.2391055    0.000   0.249   25.959  0.506   3      -0.200  -0.400  871     894     80.3953444    30.2441321    1008800.0000000  -265800.0000000  1008400.0000000  -265600.0000000  
272     1000    896     0       -3      80.3288517    28.8882127    0.000   0.263   25.904  0.461   3      0.000   -0.600  1000    893     80.3341365    28.8791222    1008800.0000000  -291400.0000000  1008200.0000000  -291400.0000000  
273     1088    896     2       -6      80.2828309    27.9699368    0.000   0.176   16.726  0.347   2      0.400   -1.200  1090    890     80.2922735    27.9300425    1008800.0000000  -309000.0000000  1007600.0000000  -309400.0000000  
274     328     904     0       -1      80.5811957    36.1677825    0.000   0.381   41.763  0.621   3      0.000   -0.200  328     903     80.5830082    36.1660615    1010400.0000000  -157000.0000000  1010200.0000000  -157000.0000000  
275     488     904     0       -1      80.5316729    34.4049978    0.000   0.379   40.642  0.743   3      0.000   -0.200  488     903     80.5334758    34.4029477    1010400.0000000  -189000.0000000  1010200.0000000  -189000.0000000  
276     1032    904     0       -4      80.2983340    28.5779223    0.000   0.198   19.330  0.371   2      0.000   -0.800  1032    900     80.3053689    28.5656114    1010400.0000000  -297800.0000000  1009600.0000000  -297800.0000000  
277     1176    904     0       -7      80.2203975    27.0871795    5.625   0.161   16.230  0.368   3      0.000   -1.400  1176    897     80.2326084    27.0639164    1010400.0000000  -326600.0000000  1009000.0000000  -326600.0000000  
278     72      912     0       -1      80.6271417    39.0316678    0.000   0.206   19.155  0.500   3      0.000   -0.200  72      911     80.6289662    39.0304966    1012000.0000000  -105800.0000000  1011800.0000000  -105800.0000000  
279     160     912     0       -1      80.6089782    38.0478589    0.000   0.276   28.051  0.414   3      0.000   -0.200  160     911     80.6107991    38.0464982    1012000.0000000  -123400.0000000  1011800.0000000  -123400.0000000  
280     200     912     0       -1      80.5998135    37.6019961    0.000   0.305   32.845  0.586   3      0.000   -0.200  200     911     80.6016326    37.6005500    1012000.0000000  -131400.0000000  1011800.0000000  -131400.0000000  
