CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
195     1312    512     0       -1      85.1217291    -59.6354619   0.000   0.348   36.856  0.524   3      0.000   -0.200  1312    511     85.1212631    -59.6564286   -133600.0000000  -511600.0000000  -133800.0000000  -511600.0000000  
196     1680    512     0       -1      84.4630012    -57.8601132   0.000   0.258   26.321  0.461   3      0.000   -0.200  1680    511     84.4625909    -57.8787234   -133600.0000000  -585200.0000000  -133800.0000000  -585200.0000000  
197     2000    512     0       0       83.8870373    -56.6286535   0.000   0.453   51.917  0.691   3      0.000   0.000   2000    512     83.8870373    -56.6286535   -133600.0000000  -649200.0000000  -133600.0000000  -649200.0000000  
198     2040    512     0       0       83.8148847    -56.4908871   0.000   0.449   51.342  0.692   3      0.000   0.000   2040    512     83.8148847    -56.4908871   -133600.0000000  -657200.0000000  -133600.0000000  -657200.0000000  
199     1440    520     0       -1      84.8966821    -58.8051323   0.000   0.336   36.856  0.558   3      0.000   -0.200  1440    519     84.8962421    -58.8252473   -132000.0000000  -537200.0000000  -132200.0000000  -537200.0000000  
200     768     528     0       1       86.0930983    -62.9385234   0.000   0.168   16.465  0.369   2      0.000   0.200   768     529     86.0936659    -62.9127696   -130400.0000000  -402800.0000000  -130200.0000000  -402800.0000000  
201     1248    528     0       -1      85.2433127    -59.6507964   0.000   0.272   28.026  0.369   2      0.000   -0.200  1248    527     85.2428462    -59.6722981   -130400.0000000  -498800.0000000  -130600.0000000  -498800.0000000  
202     1616    528     0       -1      84.5845052    -57.8336822   0.000   0.437   48.479  0.673   3      0.000   -0.200  1616    527     84.5840957    -57.8527126   -130400.0000000  -572400.0000000  -130600.0000000  -572400.0000000  
203     1824    528     0       0       84.2103093    -56.9902029   0.000   0.418   46.581  0.557   3      0.000   0.000   1824    528     84.2103093    -56.9902029   -130400.0000000  -614000.0000000  -130400.0000000  -614000.0000000  
204     1856    528     0       0       84.1526481    -56.8700392   0.000   0.450   51.308  0.625   3      0.000   0.000   1856    528     84.1526481    -56.8700392   -130400.0000000  -620400.0000000  -130400.0000000  -620400.0000000  
205     1912    528     0       0       84.0516877    -56.6653694   0.000   0.342   37.049  0.492   3      0.000   0.000   1912    528     84.0516877    -56.6653694   -130400.0000000  -631600.0000000  -130400.0000000  -631600.0000000  
206     1952    528     0       0       83.9795335    -56.5233877   0.000   0.364   39.115  0.554   3      0.000   0.000   1952    528     83.9795335    -56.5233877   -130400.0000000  -639600.0000000  -130400.0000000  -639600.0000000  
207     2120    528     0       0       83.6761577    -55.9625307   0.000   0.442   49.047  0.693   3      0.000   0.000   2120    528     83.6761577    -55.9625307   -130400.0000000  -673200.0000000  -130400.0000000  -673200.0000000  
208     720     536     0       1       86.1818399    -63.1371746   0.000   0.157   15.353  0.309   2      0.000   0.200   720     537     86.1824136    -63.1108514   -128800.0000000  -393200.0000000  -128600.0000000  -393200.0000000  
209     1128    536     0       -1      85.4608598    -60.1774877   0.000   0.294   29.818  0.480   3      0.000   -0.200  1128    535     85.4603768    -60.1999657   -128800.0000000  -474800.0000000  -129000.0000000  -474800.0000000  
210     1192    536     0       -1      85.3468943    -59.7967622   0.000   0.291   32.386  0.527   3      0.000   -0.200  1192    535     85.3464231    -59.8187283   -128800.0000000  -487600.0000000  -129000.0000000  -487600.0000000  
211     1384    536     0       -1      85.0039329    -58.7591073   0.000   0.339   36.516  0.602   3      0.000   -0.200  1384    535     85.0034943    -58.7796586   -128800.0000000  -526000.0000000  -129000.0000000  -526000.0000000  
212     1560    536     0       -1      84.6883679    -57.9259991   0.000   0.313   32.814  0.533   3      0.000   -0.200  1560    535     84.6879555    -57.9453949   -128800.0000000  -561200.0000000  -129000.0000000  -561200.0000000  
213     1720    536     0       -1      84.4006896    -57.2503371   0.000   0.254   27.099  0.491   3      0.000   -0.200  1720    535     84.4002985    -57.2687836   -128800.0000000  -593200.0000000  -129000.0000000  -593200.0000000  
214     1752    536     0       0       84.3430744    -57.1234676   0.000   0.305   32.313  0.568   3      0.000   0.000   1752    536     84.3430744    -57.1234676   -128800.0000000  -599600.0000000  -128800.0000000  -599600.0000000  
215     1784    536     0       0       84.2854348    -56.9991609   0.000   0.302   32.452  0.540   3      0.000   0.000   1784    536     84.2854348    -56.9991609   -128800.0000000  -606000.0000000  -128800.0000000  -606000.0000000  
216     2080    536     0       0       83.7512517    -55.9583476   0.000   0.423   48.615  0.698   3      0.000   0.000   2080    536     83.7512517    -55.9583476   -128800.0000000  -665200.0000000  -128800.0000000  -665200.0000000  
217     832     544     1       0       85.9893807    -62.0174386   0.000   0.190   18.890  0.419   3      0.200   0.000   833     544     85.9876173    -62.0097259   -127200.0000000  -415600.0000000  -127200.0000000  -415800.0000000  
218     1000    544     1       0       85.6922103    -60.8105350   0.000   0.258   27.926  0.511   3      0.200   0.000   1001    544     85.6904363    -60.8038502   -127200.0000000  -449200.0000000  -127200.0000000  -449400.0000000  
219     1072    544     0       -1      85.5643399    -60.3429251   0.000   0.292   29.551  0.513   3      0.000   -0.200  1072    543     85.5638517    -60.3659098   -127200.0000000  -463600.0000000  -127400.0000000  -463600.0000000  
220     1320    544     0       -1      85.1219856    -58.9206008   0.000   0.256   25.726  0.468   3      0.000   -0.200  1320    543     85.1215419    -58.9416353   -127200.0000000  -513200.0000000  -127400.0000000  -513200.0000000  
221     1656    544     0       -1      84.5190173    -57.3614602   0.000   0.339   36.725  0.520   3      0.000   -0.200  1656    543     84.5186226    -57.3802975   -127200.0000000  -580400.0000000  -127400.0000000  -580400.0000000  
222     1280    552     0       -1      85.1970902    -58.9615006   0.000   0.217   22.314  0.362   2      0.000   -0.200  1280    551     85.1966452    -58.9828607   -125600.0000000  -505200.0000000  -125800.0000000  -505200.0000000  
223     2000    552     0       0       83.9014552    -55.9496719   0.000   0.416   46.421  0.644   3      0.000   0.000   2000    552     83.9014552    -55.9496719   -125600.0000000  -649200.0000000  -125600.0000000  -649200.0000000  
224     768     560     1       1       86.1108690    -62.1107250   0.000   0.163   16.399  0.341   2      0.200   0.200   769     561     86.1096483    -62.0767499   -124000.0000000  -402800.0000000  -123800.0000000  -403000.0000000  
225     872     560     1       0       85.9271784    -61.3162834   0.000   0.178   18.103  0.349   2      0.200   0.000   873     560     85.9254086    -61.3089927   -124000.0000000  -423600.0000000  -124000.0000000  -423800.0000000  
226     912     560     1       0       85.8563380    -61.0295203   0.000   0.190   18.802  0.337   2      0.200   0.000   913     560     85.8545657    -61.0224769   -124000.0000000  -431600.0000000  -124000.0000000  -431800.0000000  
227     1032    560     1       0       85.6432535    -60.2253193   0.000   0.175   19.112  0.320   2      0.200   0.000   1033    560     85.6414745    -60.2189485   -124000.0000000  -455600.0000000  -124000.0000000  -455800.0000000  
228     1352    560     0       -1      85.0716493    -58.4223093   0.000   0.292   29.890  0.535   3      0.000   -0.200  1352    559     85.0712212    -58.4431730   -124000.0000000  -519600.0000000  -124200.0000000  -519600.0000000  
229     1456    560     0       -1      84.8850336    -57.9233573   0.000   0.373   40.694  0.559   3      0.000   -0.200  1456    559     84.8846212    -57.9435000   -124000.0000000  -540400.0000000  -124200.0000000  -540400.0000000  
230     1488    560     0       -1      84.8275444    -57.7770893   0.000   0.455   50.902  0.686   3      0.000   -0.200  1488    559     84.8271365    -57.7970195   -124000.0000000  -546800.0000000  -124200.0000000  -546800.0000000  
231     1520    560     0       -1      84.7700247    -57.6340421   0.000   0.401   43.577  0.593   3      0.000   -0.200  1520    559     84.7696214    -57.6537639   -124000.0000000  -553200.0000000  -124200.0000000  -553200.0000000  
232     2144    560     0       0       83.6436401    -55.3643282   0.000   0.351   37.953  0.529   3      0.000   0.000   2144    560     83.6436401    -55.3643282   -124000.0000000  -678000.0000000  -124000.0000000  -678000.0000000  
233     736     568     0       1       86.1716123    -62.1595901   0.000   0.173   16.985  0.370   2      0.000   0.200   736     569     86.1721560    -62.1331946   -122400.0000000  -396400.0000000  -122200.0000000  -396400.0000000  
234     960     568     1       0       85.7751688    -60.5053554   0.000   0.211   21.646  0.330   2      0.200   0.000   961     568     85.7733921    -60.4986676   -122400.0000000  -441200.0000000  -122400.0000000  -441400.0000000  
235     1192    568     0       -1      85.3616080    -59.0915269   0.000   0.306   32.050  0.560   3      0.000   -0.200  1192    567     85.3611589    -59.1136328   -122400.0000000  -487600.0000000  -122600.0000000  -487600.0000000  
236     1392    568     0       -1      85.0032687    -58.0612213   0.000   0.338   34.979  0.555   3      0.000   -0.200  1392    567     85.0028519    -58.0818297   -122400.0000000  -527600.0000000  -122600.0000000  -527600.0000000  
237     1552    568     0       -1      84.7156449    -57.3378659   0.000   0.317   33.530  0.478   3      0.000   -0.200  1552    567     84.7152509    -57.3574069   -122400.0000000  -559600.0000000  -122600.0000000  -559600.0000000  
238     1808    568     0       0       84.2540605    -56.3315780   0.000   0.379   40.925  0.563   3      0.000   0.000   1808    568     84.2540605    -56.3315780   -122400.0000000  -610800.0000000  -122400.0000000  -610800.0000000  
239     1904    568     0       0       84.0806046    -55.9947773   0.000   0.381   41.272  0.561   3      0.000   0.000   1904    568     84.0806046    -55.9947773   -122400.0000000  -630000.0000000  -122400.0000000  -630000.0000000  
240     1936    568     0       0       84.0227481    -55.8868627   0.000   0.354   38.716  0.506   3      0.000   0.000   1936    568     84.0227481    -55.8868627   -122400.0000000  -636400.0000000  -122400.0000000  -636400.0000000  
241     2080    568     0       0       83.7621820    -55.4260751   0.000   0.392   44.445  0.655   3      0.000   0.000   2080    568     83.7621820    -55.4260751   -122400.0000000  -665200.0000000  -122400.0000000  -665200.0000000  
242     696     576     0       1       86.2464464    -62.2767161   0.000   0.179   17.252  0.258   1      0.000   0.200   696     577     86.2469937    -62.2498109   -120800.0000000  -388400.0000000  -120600.0000000  -388400.0000000  
243     824     576     1       0       86.0204165    -61.2665818   0.000   0.129   10.197  0.296   1      0.200   0.000   825     576     86.0186462    -61.2591423   -120800.0000000  -414000.0000000  -120800.0000000  -414200.0000000  
244     1320    576     0       -1      85.1358371    -58.2454980   0.000   0.292   30.267  0.519   3      0.000   -0.200  1320    575     85.1354144    -58.2666528   -120800.0000000  -513200.0000000  -121000.0000000  -513200.0000000  
245     1648    576     0       -1      84.5457616    -56.7888432   0.000   0.434   48.641  0.694   3      0.000   -0.200  1648    575     84.5453849    -56.8078136   -120800.0000000  -578800.0000000  -121000.0000000  -578800.0000000  
246     1872    576     0       0       84.1412624    -55.9632042   0.000   0.427   47.588  0.717   3      0.000   0.000   1872    576     84.1412624    -55.9632042   -120800.0000000  -623600.0000000  -120800.0000000  -623600.0000000  
247     1968    576     0       0       83.9676118    -55.6433330   0.000   0.424   47.011  0.574   3      0.000   0.000   1968    576     83.9676118    -55.6433330   -120800.0000000  -642800.0000000  -120800.0000000  -642800.0000000  
248     2048    584     0       0       83.8254268    -55.2558574   0.000   0.424   47.394  0.674   3      0.000   0.000   2048    584     83.8254268    -55.2558574   -119200.0000000  -658800.0000000  -119200.0000000  -658800.0000000  
249     880     592     1       0       85.9291442    -60.4601524   0.000   0.200   20.216  0.403   3      0.200   0.000   881     592     85.9273668    -60.4532314   -117600.0000000  -425200.0000000  -117600.0000000  -425400.0000000  
250     912     592     1       0       85.8722416    -60.2416384   0.000   0.247   25.162  0.384   2      0.200   0.000   913     592     85.8704625    -60.2349070   -117600.0000000  -431600.0000000  -117600.0000000  -431800.0000000  
251     1048    592     1       0       85.6298046    -59.3765872   0.000   0.269   28.028  0.539   3      0.200   0.000   1049    592     85.6280187    -59.3705824   -117600.0000000  -458800.0000000  -117600.0000000  -459000.0000000  
252     1120    592     0       -1      85.5011011    -58.9564444   0.000   0.342   34.980  0.508   3      0.000   -0.200  1120    591     85.5006561    -58.9792498   -117600.0000000  -473200.0000000  -117800.0000000  -473200.0000000  
253     1160    592     0       -1      85.4295040    -58.7332721   0.000   0.320   33.434  0.540   3      0.000   -0.200  1160    591     85.4290660    -58.7557415   -117600.0000000  -481200.0000000  -117800.0000000  -481200.0000000  
254     1248    592     0       -1      85.2717704    -58.2661270   0.000   0.310   32.108  0.555   3      0.000   -0.200  1248    591     85.2713471    -58.2878887   -117600.0000000  -498800.0000000  -117800.0000000  -498800.0000000  
255     1472    592     0       -1      84.8690843    -57.2070000   0.000   0.369   39.660  0.613   3      0.000   -0.200  1472    591     84.8686943    -57.2271362   -117600.0000000  -543600.0000000  -117800.0000000  -543600.0000000  
256     1584    592     0       -1      84.6672042    -56.7375630   0.000   0.351   36.982  0.565   3      0.000   -0.200  1584    591     84.6668291    -56.7569697   -117600.0000000  -566000.0000000  -117800.0000000  -566000.0000000  
257     1616    592     0       -1      84.6094675    -56.6099076   0.000   0.374   39.744  0.582   3      0.000   -0.200  1616    591     84.6090964    -56.6291150   -117600.0000000  -572400.0000000  -117800.0000000  -572400.0000000  
258     1840    592     0       0       84.2046973    -55.7877105   0.000   0.418   45.936  0.709   3      0.000   0.000   1840    592     84.2046973    -55.7877105   -117600.0000000  -617200.0000000  -117600.0000000  -617200.0000000  
259     2128    592     0       0       83.6829910    -54.8858720   0.000   0.396   43.154  0.672   3      0.000   0.000   2128    592     83.6829910    -54.8858720   -117600.0000000  -674800.0000000  -117600.0000000  -674800.0000000  
260     1200    600     0       -1      85.3612678    -58.3397062   0.000   0.337   35.458  0.547   3      0.000   -0.200  1200    599     85.3608421    -58.3618814   -116000.0000000  -489200.0000000  -116200.0000000  -489200.0000000  
261     1552    600     0       -1      84.7279281    -56.7110357   0.000   0.322   33.613  0.536   3      0.000   -0.200  1552    599     84.7275538    -56.7306681   -116000.0000000  -559600.0000000  -116200.0000000  -559600.0000000  
262     2096    600     0       0       83.7435529    -54.8455473   0.000   0.388   43.804  0.610   3      0.000   0.000   2096    600     83.7435529    -54.8455473   -116000.0000000  -668400.0000000  -116000.0000000  -668400.0000000  
263     808     608     1       1       86.0649738    -60.5615103   0.000   0.163   16.108  0.331   2      0.200   0.200   809     609     86.0636913    -60.5284249   -114400.0000000  -410800.0000000  -114200.0000000  -411000.0000000  
264     840     608     1       0       86.0080932    -60.3341089   0.000   0.164   16.419  0.289   1      0.200   0.000   841     608     86.0063147    -60.3271070   -114400.0000000  -417200.0000000  -114400.0000000  -417400.0000000  
265     960     608     1       0       85.7942844    -59.5362578   0.000   0.224   23.045  0.337   2      0.200   0.000   961     608     85.7924996    -59.5299502   -114400.0000000  -441200.0000000  -114400.0000000  -441400.0000000  
266     1080    608     0       0       85.5797681    -58.8157869   0.000   0.139   13.082  0.312   2      0.000   0.000   1080    608     85.5797681    -58.8157869   -114400.0000000  -465200.0000000  -114400.0000000  -465200.0000000  
267     1288    608     0       -1      85.2065600    -57.7201916   0.000   0.274   27.931  0.481   3      0.000   -0.200  1288    607     85.2061538    -57.7417044   -114400.0000000  -506800.0000000  -114600.0000000  -506800.0000000  
268     1320    608     0       -1      85.1490103    -57.5666298   0.000   0.256   26.905  0.472   3      0.000   -0.200  1320    607     85.1486090    -57.5878999   -114400.0000000  -513200.0000000  -114600.0000000  -513200.0000000  
269     1392    608     0       -1      85.0194096    -57.2341121   0.000   0.262   27.055  0.492   3      0.000   -0.200  1392    607     85.0190188    -57.2548546   -114400.0000000  -527600.0000000  -114600.0000000  -527600.0000000  
270     1520    608     0       -1      84.7886538    -56.6838893   0.000   0.321   33.822  0.530   3      0.000   -0.200  1520    607     84.7882803    -56.7037527   -114400.0000000  -553200.0000000  -114600.0000000  -553200.0000000  
271     1648    608     0       -1      84.5574994    -56.1804249   0.000   0.401   44.174  0.612   3      0.000   -0.200  1648    607     84.5571419    -56.1994774   -114400.0000000  -578800.0000000  -114600.0000000  -578800.0000000  
272     1872    608     0       0       84.1521833    -55.3953764   0.000   0.407   44.877  0.557   3      0.000   0.000   1872    608     84.1521833    -55.3953764   -114400.0000000  -623600.0000000  -114400.0000000  -623600.0000000  
273     1904    608     0       0       84.0942098    -55.2920408   0.000   0.433   48.318  0.657   3      0.000   0.000   1904    608     84.0942098    -55.2920408   -114400.0000000  -630000.0000000  -114400.0000000  -630000.0000000  
274     1968    608     0       0       83.9782157    -55.0913501   0.000   0.447   50.690  0.687   3      0.000   0.000   1968    608     83.9782157    -55.0913501   -114400.0000000  -642800.0000000  -114400.0000000  -642800.0000000  
275     672     616     0       1       86.3101796    -61.3863057   0.000   0.184   17.805  0.349   2      0.000   0.200   672     617     86.3106995    -61.3588066   -112800.0000000  -383600.0000000  -112600.0000000  -383600.0000000  
276     1680    616     0       -1      84.5024638    -55.9102185   0.000   0.360   38.763  0.571   3      0.000   -0.200  1680    615     84.5021148    -55.9290974   -112800.0000000  -585200.0000000  -113000.0000000  -585200.0000000  
277     1752    616     0       -1      84.3721749    -55.6542681   0.000   0.295   31.420  0.646   3      0.000   -0.200  1752    615     84.3718341    -55.6727251   -112800.0000000  -599600.0000000  -113000.0000000  -599600.0000000  
278     752     624     1       1       86.1723805    -60.5507299   0.000   0.233   24.893  0.472   3      0.200   0.200   753     625     86.1710975    -60.5167193   -111200.0000000  -399600.0000000  -111000.0000000  -399800.0000000  
279     888     624     1       0       85.9302010    -59.6033851   0.000   0.211   20.568  0.394   2      0.200   0.000   889     624     85.9284165    -59.5968373   -111200.0000000  -426800.0000000  -111200.0000000  -427000.0000000  
280     920     624     1       0       85.8730727    -59.3966677   0.000   0.232   23.994  0.393   2      0.200   0.000   921     624     85.8712867    -59.3903000   -111200.0000000  -433200.0000000  -111200.0000000  -433400.0000000  
281     1048    624     1       0       85.6440782    -58.6241354   0.000   0.267   28.751  0.476   3      0.200   0.000   1049    624     85.6422864    -58.6184201   -111200.0000000  -458800.0000000  -111200.0000000  -459000.0000000  
282     1360    624     0       -1      85.0832662    -57.0436967   0.000   0.253   25.858  0.374   2      0.000   -0.200  1360    623     85.0828814    -57.0647239   -111200.0000000  -521200.0000000  -111400.0000000  -521200.0000000  
283     1464    624     0       -1      84.8956695    -56.5942563   0.000   0.296   31.041  0.483   3      0.000   -0.200  1464    623     84.8952988    -56.6145432   -111200.0000000  -542000.0000000  -111400.0000000  -542000.0000000  
284     1616    624     0       -1      84.6210216    -55.9938955   0.000   0.423   46.546  0.596   3      0.000   -0.200  1616    623     84.6206699    -56.0131856   -111200.0000000  -572400.0000000  -111400.0000000  -572400.0000000  
285     2136    624     0       0       83.6783057    -54.3359023   0.000   0.411   45.288  0.666   3      0.000   0.000   2136    624     83.6783057    -54.3359023   -111200.0000000  -676400.0000000  -111200.0000000  -676400.0000000  
286     1112    632     0       -1      85.5326812    -58.0833154   0.000   0.281   28.782  0.448   3      0.000   -0.200  1112    631     85.5322636    -58.1063666   -109600.0000000  -471600.0000000  -109800.0000000  -471600.0000000  
287     1216    632     0       -1      85.3457365    -57.5485190   0.000   0.260   26.835  0.479   3      0.000   -0.200  1216    631     85.3453356    -57.5706906   -109600.0000000  -492400.0000000  -109800.0000000  -492400.0000000  
288     1248    632     0       -1      85.2881425    -57.3925169   0.000   0.282   28.802  0.439   3      0.000   -0.200  1248    631     85.2877466    -57.4144305   -109600.0000000  -498800.0000000  -109800.0000000  -498800.0000000  
289     2016    632     0       0       83.8986579    -54.5363624   0.000   0.415   47.742  0.704   3      0.000   0.000   2016    632     83.8986579    -54.5363624   -109600.0000000  -652400.0000000  -109600.0000000  -652400.0000000  
290     2096    632     0       0       83.7533562    -54.3121297   0.000   0.416   46.879  0.696   3      0.000   0.000   2096    632     83.7533562    -54.3121297   -109600.0000000  -668400.0000000  -109600.0000000  -668400.0000000  
291     832     640     1       1       86.0375716    -59.5669845   0.000   0.215   22.274  0.443   3      0.200   0.200   833     641     86.0362499    -59.5344551   -108000.0000000  -415600.0000000  -107800.0000000  -415800.0000000  
292     952     640     1       0       85.8230312    -58.8029358   0.000   0.242   24.304  0.384   2      0.200   0.000   953     640     85.8212405    -58.7968987   -108000.0000000  -439600.0000000  -108000.0000000  -439800.0000000  
293     1968    640     0       0       83.9882599    -54.5374680   0.000   0.418   46.467  0.616   3      0.000   0.000   1968    640     83.9882599    -54.5374680   -108000.0000000  -642800.0000000  -108000.0000000  -642800.0000000  
294     688     648     1       1       86.2979481    -60.3803826   0.000   0.203   18.917  0.508   3      0.200   0.200   689     649     86.2966583    -60.3452772   -106400.0000000  -386800.0000000  -106200.0000000  -387000.0000000  
295     992     648     1       0       85.7548057    -58.3717292   0.000   0.262   27.542  0.395   2      0.200   0.000   993     648     85.7530118    -58.3659714   -106400.0000000  -447600.0000000  -106400.0000000  -447800.0000000  
296     1184    648     0       -1      85.4096956    -57.3489314   0.000   0.279   28.401  0.470   3      0.000   -0.200  1184    647     85.4093010    -57.3714296   -106400.0000000  -486000.0000000  -106600.0000000  -486000.0000000  
297     1576    648     0       -1      84.7017167    -55.6760343   0.000   0.318   33.975  0.570   3      0.000   -0.200  1576    647     84.7013751    -55.6956395   -106400.0000000  -564400.0000000  -106600.0000000  -564400.0000000  
298     1752    648     0       -1      84.3827734    -55.0624828   0.000   0.209   20.389  0.439   3      0.000   -0.200  1752    647     84.3824513    -55.0810097   -106400.0000000  -599600.0000000  -106600.0000000  -599600.0000000  
299     648     656     1       1       86.3729933    -60.4648051   0.000   0.272   29.102  0.580   3      0.200   0.200   649     657     86.3717067    -60.4289431   -104800.0000000  -378800.0000000  -104600.0000000  -379000.0000000  
300     744     656     1       1       86.2020482    -59.7520658   0.000   0.171   17.178  0.327   2      0.200   0.200   745     657     86.2007336    -59.7180628   -104800.0000000  -398000.0000000  -104600.0000000  -398200.0000000  
301     1024    656     1       0       85.7007238    -57.9983035   0.000   0.320   34.695  0.499   3      0.200   0.000   1025    656     85.6989273    -57.9927742   -104800.0000000  -454000.0000000  -104800.0000000  -454200.0000000  
302     1152    656     0       -1      85.4704749    -57.3262605   0.000   0.314   32.387  0.529   3      0.000   -0.200  1152    655     85.4700810    -57.3490628   -104800.0000000  -479600.0000000  -105000.0000000  -479600.0000000  
303     1376    656     0       -1      85.0663198    -56.3015276   0.000   0.291   30.203  0.536   3      0.000   -0.200  1376    655     85.0659583    -56.3225388   -104800.0000000  -524400.0000000  -105000.0000000  -524400.0000000  
304     1616    656     0       -1      84.6319522    -55.3752993   0.000   0.452   52.128  0.624   3      0.000   -0.200  1616    655     84.6316201    -55.3946683   -104800.0000000  -572400.0000000  -105000.0000000  -572400.0000000  
305     1648    656     0       -1      84.5739513    -55.2630273   0.000   0.460   52.361  0.611   3      0.000   -0.200  1648    655     84.5736227    -55.2821958   -104800.0000000  -578800.0000000  -105000.0000000  -578800.0000000  
306     1680    656     0       -1      84.5159326    -55.1531339   0.000   0.412   45.270  0.616   3      0.000   -0.200  1680    655     84.5156076    -55.1721059   -104800.0000000  -585200.0000000  -105000.0000000  -585200.0000000  
307     1832    656     0       0       84.2401222    -54.6614327   0.000   0.323   34.359  0.528   3      0.000   0.000   1832    656     84.2401222    -54.6614327   -104800.0000000  -615600.0000000  -104800.0000000  -615600.0000000  
308     888     664     1       0       85.9481689    -58.5931784   0.000   0.191   19.032  0.358   2      0.200   0.000   889     664     85.9463765    -58.5870477   -103200.0000000  -426800.0000000  -103200.0000000  -427000.0000000  
309     1096    664     0       0       85.5744758    -57.4251520   0.000   0.208   20.848  0.543   3      0.000   0.000   1096    664     85.5744758    -57.4251520   -103200.0000000  -468400.0000000  -103200.0000000  -468400.0000000  
310     1272    664     0       -1      85.2571185    -56.5809772   0.000   0.293   31.903  0.489   3      0.000   -0.200  1272    663     85.2567482    -56.6028129   -103200.0000000  -503600.0000000  -103400.0000000  -503600.0000000  
311     1344    664     0       -1      85.1270413    -56.2673840   0.000   0.284   30.180  0.491   3      0.000   -0.200  1344    663     85.1266808    -56.2886598   -103200.0000000  -518000.0000000  -103400.0000000  -518000.0000000  
312     1408    664     0       -1      85.0113108    -56.0023852   0.000   0.286   30.086  0.471   3      0.000   -0.200  1408    663     85.0109587    -56.0231858   -103200.0000000  -530800.0000000  -103400.0000000  -530800.0000000  
313     1936    664     0       0       84.0535977    -54.2110265   0.000   0.367   40.664  0.604   3      0.000   0.000   1936    664     84.0535977    -54.2110265   -103200.0000000  -636400.0000000  -103200.0000000  -636400.0000000  
314     824     672     0       1       86.0663302    -58.7884936   0.000   0.153   16.207  0.443   3      0.000   0.200   824     673     86.0667693    -58.7623839   -101600.0000000  -414000.0000000  -101400.0000000  -414000.0000000  
315     1240    672     0       -1      85.3178617    -56.5490694   0.000   0.280   27.573  0.455   3      0.000   -0.200  1240    671     85.3174923    -56.5711913   -101600.0000000  -497200.0000000  -101800.0000000  -497200.0000000  
316     1464    672     0       -1      84.9127077    -55.6171022   0.000   0.284   29.288  0.437   3      0.000   -0.200  1464    671     84.9123679    -55.6375255   -101600.0000000  -542000.0000000  -101800.0000000  -542000.0000000  
317     1520    672     0       -1      84.8112484    -55.4068934   0.000   0.264   27.042  0.403   3      0.000   -0.200  1520    671     84.8109153    -55.4269305   -101600.0000000  -553200.0000000  -101800.0000000  -553200.0000000  
318     1712    672     0       -1      84.4629619    -54.7447816   0.000   0.377   40.441  0.589   3      0.000   -0.200  1712    671     84.4626498    -54.7635954   -101600.0000000  -591600.0000000  -101800.0000000  -591600.0000000  
319     1800    672     0       0       84.3031384    -54.4684227   0.000   0.258   26.123  0.403   3      0.000   0.000   1800    672     84.3031384    -54.4684227   -101600.0000000  -609200.0000000  -101600.0000000  -609200.0000000  
320     1968    672     0       0       83.9977414    -53.9817808   0.000   0.414   45.761  0.638   3      0.000   0.000   1968    672     83.9977414    -53.9817808   -101600.0000000  -642800.0000000  -101600.0000000  -642800.0000000  
321     2024    672     0       0       83.8958708    -53.8304091   0.000   0.463   53.483  0.718   3      0.000   0.000   2024    672     83.8958708    -53.8304091   -101600.0000000  -654000.0000000  -101600.0000000  -654000.0000000  
322     2152    672     0       0       83.6629076    -53.5027296   0.000   0.287   30.650  0.320   2      0.000   0.000   2152    672     83.6629076    -53.5027296   -101600.0000000  -679600.0000000  -101600.0000000  -679600.0000000  
323     704     680     1       1       86.2845841    -59.3813946   0.000   0.267   28.071  0.531   3      0.200   0.200   705     681     86.2832549    -59.3467680   -100000.0000000  -390000.0000000  -99800.0000000  -390200.0000000  
324     976     680     1       0       85.7968484    -57.6816106   0.000   0.248   25.587  0.467   3      0.200   0.000   977     680     85.7950495    -57.6760903   -100000.0000000  -444400.0000000  -100000.0000000  -444600.0000000  
325     1208    680     0       -1      85.3786059    -56.5163220   0.000   0.255   26.279  0.474   3      0.000   -0.200  1208    679     85.3782375    -56.5387375   -100000.0000000  -490800.0000000  -100200.0000000  -490800.0000000  
326     1552    680     0       -1      84.7558579    -55.1317589   0.000   0.275   27.527  0.505   3      0.000   -0.200  1552    679     84.7555335    -55.1516014   -100000.0000000  -559600.0000000  -100200.0000000  -559600.0000000  
327     1896    680     0       0       84.1310008    -54.0419081   0.000   0.414   45.673  0.706   3      0.000   0.000   1896    680     84.1310008    -54.0419081   -100000.0000000  -628400.0000000  -100000.0000000  -628400.0000000  
328     2056    680     0       0       83.8398671    -53.6105080   0.000   0.373   40.333  0.650   3      0.000   0.000   2056    680     83.8398671    -53.6105080   -100000.0000000  -660400.0000000  -100000.0000000  -660400.0000000  
329     744     688     1       0       86.2166456    -58.8871067   0.000   0.163   16.874  0.455   3      0.200   0.000   745     688     86.2148551    -58.8804015   -98400.0000000  -398000.0000000  -98400.0000000  -398200.0000000  
330     776     688     0       1       86.1593270    -58.6756454   0.000   0.132   15.311  0.364   2      0.000   0.200   776     689     86.1597626    -58.6488901   -98400.0000000  -404400.0000000  -98200.0000000  -404400.0000000  
331     1648    688     0       -1      84.5841437    -54.6484302   0.000   0.389   42.162  0.625   3      0.000   -0.200  1648    687     84.5838346    -54.6676710   -98400.0000000  -578800.0000000  -98600.0000000  -578800.0000000  
