CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
242     1552    464     0       0       78.2098259    -113.8976494  0.000   0.372   40.186  0.635   3      0.000   0.000   1552    464     78.2098259    -113.8976494  -1195600.0000000  -461400.0000000  -1195600.0000000  -461400.0000000  
243     1752    464     -1      0       78.0733367    -112.2482349  0.000   0.299   31.647  0.610   3      -0.200  0.000   1751    464     78.0740432    -112.2563863  -1195600.0000000  -501400.0000000  -1195600.0000000  -501200.0000000  
244     392     472     -20     -15     78.8105252    -124.1244402  0.000   0.459   51.275  0.675   3      -4.000  -3.000  372     457     78.7904047    -124.3358447  -1194000.0000001  -229400.0000000  -1197000.0000001  -225400.0000000  
245     480     472     -20     -15     78.7790308    -123.3122176  0.000   0.409   46.603  0.707   3      -4.000  -3.000  460     457     78.7594953    -123.5244732  -1194000.0000001  -247000.0000000  -1197000.0000001  -243000.0000000  
246     576     472     -20     -15     78.7421346    -122.4315673  0.000   0.356   38.839  0.614   3      -4.000  -3.000  556     457     78.7232378    -122.6446401  -1194000.0000001  -266200.0000000  -1197000.0000001  -262200.0000000  
247     720     472     -20     -16     78.6818809    -121.1219381  0.000   0.349   39.427  0.633   3      -4.000  -3.200  700     456     78.6621650    -121.3382187  -1194000.0000001  -295000.0000000  -1197200.0000001  -291000.0000000  
248     1240    472     -21     -16     78.4167298    -116.5218743  0.000   0.310   33.286  0.538   3      -4.200  -3.200  1219    456     78.4010644    -116.7490225  -1194000.0000002  -399000.0000001  -1197200.0000002  -394800.0000001  
249     1424    472     -21     -18     78.3057429    -114.9483413  0.000   0.298   32.044  0.534   3      -4.200  -3.600  1403    454     78.2879007    -115.1814742  -1194000.0000000  -435800.0000000  -1197600.0000000  -431600.0000000  
250     1456    472     -20     -19     78.2855587    -114.6778009  0.000   0.209   20.656  0.406   3      -4.000  -3.800  1436    453     78.2655964    -114.9055920  -1194000.0000000  -442200.0000000  -1197800.0000000  -438200.0000000  
251     1520    472     0       0       78.2444183    -114.1395558  0.000   0.421   48.545  0.672   3      0.000   0.000   1520    472     78.2444183    -114.1395558  -1194000.0000000  -455000.0000000  -1194000.0000000  -455000.0000000  
252     64      480     -20     -14     78.9224886    -127.1782333  0.000   0.268   27.706  0.530   3      -4.000  -2.800  44      466     78.9020196    -127.3846332  -1192400.0000001  -163800.0000000  -1195200.0000001  -159800.0000000  
253     912     480     -21     -14     78.6066201    -119.3787868  0.000   0.250   26.013  0.521   3      -4.200  -2.800  891     466     78.5922194    -119.6005761  -1192400.0000001  -333400.0000000  -1195200.0000001  -329200.0000000  
254     1080    480     -21     -15     78.5200570    -117.8925440  0.000   0.275   27.140  0.533   3      -4.200  -3.000  1059    465     78.5050508    -118.1171273  -1192400.0000002  -367000.0000000  -1195400.0000002  -362800.0000000  
255     1160    480     -21     -15     78.4761741    -117.1929329  0.000   0.264   27.267  0.516   3      -4.200  -3.000  1139    465     78.4617163    -117.4175610  -1192400.0000002  -383000.0000000  -1195400.0000002  -378800.0000000  
256     1632    480     0       0       78.1835480    -113.1803667  0.000   0.332   35.035  0.603   3      0.000   0.000   1632    480     78.1835480    -113.1803667  -1192400.0000000  -477400.0000000  -1192400.0000000  -477400.0000000  
257     312     488     -20     -15     78.8660227    -124.8400278  0.000   0.420   46.016  0.672   3      -4.000  -3.000  292     473     78.8453892    -125.0511704  -1190800.0000001  -213400.0000000  -1193800.0000001  -209400.0000000  
258     344     488     -20     -15     78.8555455    -124.5419521  0.000   0.487   54.853  0.792   3      -4.000  -3.000  324     473     78.8351248    -124.7534488  -1190800.0000001  -219800.0000000  -1193800.0000001  -215800.0000000  
259     656     488     -20     -16     78.7378625    -121.6677958  0.000   0.276   30.161  0.585   3      -4.000  -3.200  636     472     78.7177407    -121.8841825  -1190800.0000001  -282200.0000000  -1194000.0000001  -278200.0000000  
260     688     488     -20     -16     78.7242202    -121.3765857  0.000   0.340   37.252  0.624   3      -4.000  -3.200  668     472     78.7043141    -121.5932307  -1190800.0000001  -288600.0000000  -1194000.0000001  -284600.0000000  
261     848     488     -20     -16     78.6517038    -119.9315118  0.000   0.239   22.568  0.309   2      -4.000  -3.200  828     472     78.6328753    -120.1492541  -1190800.0000001  -320600.0000000  -1194000.0000001  -316600.0000000  
262     1272    488     -21     -16     78.4257488    -116.1991974  0.000   0.331   34.695  0.560   3      -4.200  -3.200  1251    472     78.4103403    -116.4269616  -1190800.0000002  -405400.0000001  -1194000.0000002  -401200.0000001  
263     1664    488     0       0       78.1752328    -112.8890029  0.000   0.275   28.149  0.423   3      0.000   0.000   1664    488     78.1752328    -112.8890029  -1190800.0000000  -483800.0000000  -1190800.0000000  -483800.0000000  
264     96      496     -20     -15     78.9433492    -126.8550587  0.000   0.254   28.059  0.564   3      -4.000  -3.000  76      481     78.9212912    -127.0637639  -1189200.0000001  -170200.0000000  -1192200.0000001  -166200.0000000  
265     136     496     -20     -15     78.9327410    -126.4777162  0.000   0.347   37.305  0.517   3      -4.000  -3.000  116     481     78.9109476    -126.6869736  -1189200.0000001  -178200.0000000  -1192200.0000001  -174200.0000000  
266     168     496     -20     -15     78.9239116    -126.1763758  0.000   0.445   50.512  0.715   3      -4.000  -3.000  148     481     78.9023302    -126.3860602  -1189200.0000001  -184600.0000000  -1192200.0000001  -180600.0000000  
267     208     496     -20     -15     78.9124476    -125.8003930  0.000   0.440   50.202  0.668   3      -4.000  -3.000  188     481     78.8911315    -126.0105925  -1189200.0000001  -192600.0000000  -1192200.0000001  -188600.0000000  
268     248     496     -20     -15     78.9005102    -125.4252077  0.000   0.457   50.488  0.627   3      -4.000  -3.000  228     481     78.8794598    -125.6359017  -1189200.0000001  -200600.0000000  -1192200.0000001  -196600.0000000  
269     280     496     -20     -15     78.8906205    -125.1256535  0.000   0.493   56.262  0.706   3      -4.000  -3.000  260     481     78.8697829    -125.3367282  -1189200.0000001  -207000.0000000  -1192200.0000001  -203000.0000000  
270     1040    496     -21     -14     78.5693710    -118.2017948  0.000   0.291   32.612  0.585   3      -4.200  -2.800  1019    482     78.5558747    -118.4243101  -1189200.0000001  -359000.0000000  -1192000.0000001  -354800.0000000  
271     1112    496     -21     -15     78.5306239    -117.5680973  0.000   0.341   35.250  0.598   3      -4.200  -3.000  1091    481     78.5158707    -117.7933142  -1189200.0000001  -373400.0000000  -1192200.0000001  -369200.0000000  
272     1328    496     -21     -17     78.4061510    -115.6936450  0.000   0.221   21.518  0.409   3      -4.200  -3.400  1307    479     78.3894193    -115.9246609  -1189200.0000002  -416600.0000001  -1192600.0000002  -412400.0000001  
273     1560    496     0       0       78.2590724    -113.7271774  0.000   0.443   51.767  0.714   3      0.000   0.000   1560    496     78.2590724    -113.7271774  -1189200.0000000  -463000.0000000  -1189200.0000000  -463000.0000000  
274     1600    496     0       0       78.2323501    -113.3932357  0.000   0.386   41.825  0.624   3      0.000   0.000   1600    496     78.2323501    -113.3932357  -1189200.0000000  -471000.0000000  -1189200.0000000  -471000.0000000  
275     480     504     -20     -15     78.8363514    -123.2509783  0.000   0.402   45.810  0.661   3      -4.000  -3.000  460     489     78.8168578    -123.4644365  -1187600.0000001  -247000.0000000  -1190600.0000001  -243000.0000000  
276     560     504     -20     -15     78.8056271    -122.5130871  0.000   0.315   35.665  0.599   3      -4.000  -3.000  540     489     78.7866687    -122.7272349  -1187600.0000001  -263000.0000000  -1190600.0000001  -259000.0000000  
277     624     504     -20     -16     78.7797269    -121.9257774  0.000   0.224   24.303  0.541   3      -4.000  -3.200  604     488     78.7594133    -122.1425063  -1187600.0000001  -275800.0000000  -1190800.0000001  -271800.0000000  
278     728     504     -20     -16     78.7351580    -120.9773795  0.000   0.354   37.731  0.622   3      -4.000  -3.200  708     488     78.7155472    -121.1949420  -1187600.0000001  -296600.0000000  -1190800.0000001  -292600.0000000  
279     1232    504     -21     -16     78.4768538    -116.4984989  0.000   0.229   24.087  0.513   3      -4.200  -3.200  1211    488     78.4612050    -116.7268706  -1187600.0000002  -397400.0000001  -1190800.0000002  -393200.0000001  
280     1368    504     -21     -17     78.3955403    -115.3266184  0.000   0.261   27.260  0.417   3      -4.200  -3.400  1347    487     78.3791069    -115.5579521  -1187600.0000002  -424600.0000001  -1191000.0000002  -420400.0000001  
281     1408    504     -21     -17     78.3707174    -114.9851356  0.000   0.236   24.857  0.486   3      -4.200  -3.400  1387    487     78.3545625    -115.2164568  -1187600.0000002  -432600.0000001  -1191000.0000000  -428400.0000000  
282     1472    504     -23     -18     78.3301542    -114.4418400  5.625   0.194   15.738  0.340   1      -4.600  -3.600  1449    486     78.3139988    -114.6931571  -1187600.0000000  -445400.0000000  -1191200.0000000  -440800.0000000  
283     1512    504     0       0       78.3042773    -114.1042250  0.000   0.517   60.780  0.815   3      0.000   0.000   1512    504     78.3042773    -114.1042250  -1187600.0000000  -453400.0000000  -1187600.0000000  -453400.0000000  
284     56      512     -20     -15     78.9824886    -127.2124146  0.000   0.231   27.042  0.408   3      -4.000  -3.000  36      497     78.9601797    -127.4211394  -1186000.0000001  -162200.0000000  -1189000.0000001  -158200.0000000  
285     768     512     -20     -16     78.7313786    -120.5960590  0.000   0.439   50.646  0.685   3      -4.000  -3.200  748     496     78.7120513    -120.8142128  -1186000.0000001  -304600.0000000  -1189200.0000001  -300600.0000000  
286     800     512     -20     -16     78.7166749    -120.3063857  0.000   0.422   48.181  0.647   3      -4.000  -3.200  780     496     78.6975639    -120.5247517  -1186000.0000001  -311000.0000000  -1189200.0000001  -307000.0000000  
287     880     512     -21     -13     78.6786692    -119.5855793  0.000   0.340   38.935  0.634   3      -4.200  -2.600  859     499     78.6658732    -119.8060816  -1186000.0000001  -327000.0000000  -1188600.0000001  -322800.0000000  
288     1144    512     -21     -15     78.5408249    -117.2430589  0.000   0.379   40.973  0.574   3      -4.200  -3.000  1123    497     78.5263258    -117.4688968  -1186000.0000001  -379800.0000000  -1189000.0000001  -375600.0000000  
289     1704    512     0       0       78.1880495    -112.4776246  0.000   0.359   38.195  0.550   3      0.000   0.000   1704    512     78.1880495    -112.4776246  -1186000.0000000  -491800.0000000  -1186000.0000000  -491800.0000000  
290     368     520     -20     -15     78.9050189    -124.2623911  0.000   0.472   55.797  0.788   3      -4.000  -3.000  348     505     78.8847959    -124.4753509  -1184400.0000001  -224600.0000000  -1187400.0000001  -220600.0000000  
291     400     520     -20     -15     78.8939605    -123.9638337  0.000   0.456   53.087  0.668   3      -4.000  -3.000  380     505     78.8739519    -124.1771257  -1184400.0000001  -231000.0000000  -1187400.0000001  -227000.0000000  
292     1008    520     -21     -14     78.6282179    -118.4215484  0.000   0.377   42.447  0.709   3      -4.200  -2.800  987     506     78.6145507    -118.6449557  -1184400.0000001  -352600.0000000  -1187200.0000001  -348400.0000000  
293     1192    520     -21     -15     78.5276480    -116.8004761  0.000   0.198   20.001  0.419   3      -4.200  -3.000  1171    505     78.5134964    -117.0266123  -1184400.0000001  -389400.0000000  -1187400.0000001  -385200.0000000  
294     1808    520     0       0       78.1273651    -111.5973780  0.000   0.262   25.369  0.484   3      0.000   0.000   1808    520     78.1273651    -111.5973780  -1184400.0000000  -512600.0000000  -1184400.0000000  -512600.0000000  
295     176     528     -20     -15     78.9795026    -126.0537428  0.000   0.453   51.411  0.691   3      -4.000  -3.000  156     513     78.9580051    -126.2647306  -1182800.0000001  -186200.0000000  -1185800.0000001  -182200.0000000  
296     328     528     -20     -15     78.9328189    -124.6227028  0.000   0.477   53.375  0.705   3      -4.000  -3.000  308     513     78.9123375    -124.8355320  -1182800.0000001  -216600.0000000  -1185800.0000001  -212600.0000000  
297     448     528     -20     -15     78.8911565    -123.5020178  0.000   0.464   53.901  0.700   3      -4.000  -3.000  428     513     78.8714799    -123.7160874  -1182800.0000001  -240600.0000000  -1185800.0000001  -236600.0000000  
298     912     528     -21     -13     78.6911406    -119.2582612  0.000   0.236   26.633  0.506   3      -4.200  -2.600  891     515     78.6785919    -119.4793791  -1182800.0000001  -333400.0000000  -1185400.0000001  -329200.0000000  
299     1664    528     0       0       78.2429262    -112.7539943  0.000   0.282   29.562  0.338   2      0.000   0.000   1664    528     78.2429262    -112.7539943  -1182800.0000000  -483800.0000000  -1182800.0000000  -483800.0000000  
300     224     536     -20     -15     78.9799427    -125.5880269  0.000   0.414   47.921  0.728   3      -4.000  -3.000  204     521     78.9587739    -125.7999315  -1181200.0000001  -195800.0000000  -1184200.0000001  -191800.0000000  
301     504     536     -20     -15     78.8845931    -122.9662093  0.000   0.326   34.458  0.585   3      -4.000  -3.000  484     521     78.8653034    -123.1810988  -1181200.0000001  -251800.0000000  -1184200.0000001  -247800.0000000  
302     560     536     -20     -15     78.8627784    -122.4475690  0.000   0.333   36.257  0.610   3      -4.000  -3.000  540     521     78.8438653    -122.6629329  -1181200.0000001  -263000.0000000  -1184200.0000001  -259000.0000000  
303     624     536     -20     -15     78.8367423    -121.8573910  0.000   0.249   21.736  0.520   3      -4.000  -3.000  604     521     78.8182598    -122.0732474  -1181200.0000001  -275800.0000000  -1184200.0000001  -271800.0000000  
304     1096    536     -21     -15     78.6091751    -117.5984825  0.000   0.380   41.558  0.593   3      -4.200  -3.000  1075    521     78.5943956    -117.8252206  -1181200.0000001  -370200.0000000  -1184200.0000001  -366000.0000000  
305     1424    536     -20     -18     78.4155751    -114.7486204  0.000   0.204   21.565  0.516   3      -4.000  -3.600  1404    518     78.3972677    -114.9757461  -1181200.0000002  -435800.0000001  -1184800.0000002  -431800.0000001  
306     1488    536     -20     -20     78.3745549    -114.2040606  5.625   0.258   26.509  0.599   3      -4.000  -4.000  1468    516     78.3532604    -114.4375976  -1181200.0000002  -448600.0000001  -1185200.0000000  -444600.0000000  
307     1536    536     0       0       78.3431112    -113.7981991  0.000   0.496   58.467  0.745   3      0.000   0.000   1536    536     78.3431112    -113.7981991  -1181200.0000000  -458200.0000000  -1181200.0000000  -458200.0000000  
308     72      544     -20     -14     79.0364785    -127.0181945  0.000   0.156   22.304  0.494   3      -4.000  -2.800  52      530     79.0161158    -127.2270495  -1179600.0000001  -165400.0000000  -1182400.0000001  -161400.0000000  
309     136     544     -20     -15     79.0195986    -126.4093895  0.000   0.338   36.047  0.606   3      -4.000  -3.000  116     529     78.9978495    -126.6204453  -1179600.0000001  -178200.0000000  -1182600.0000001  -174200.0000000  
310     768     544     -20     -16     78.7880652    -120.5211860  0.000   0.411   45.856  0.652   3      -4.000  -3.200  748     528     78.7687914    -120.7405776  -1179600.0000001  -304600.0000000  -1182800.0000001  -300600.0000000  
311     856     544     -20     -16     78.7467315    -119.7226899  0.000   0.307   32.657  0.443   3      -4.000  -3.200  836     528     78.7280557    -119.9426304  -1179600.0000001  -322200.0000000  -1182800.0000001  -318200.0000000  
312     1232    544     -20     -16     78.5461898    -116.3816448  0.000   0.277   27.771  0.451   3      -4.000  -3.200  1212    528     78.5300547    -116.6028433  -1179600.0000001  -397400.0000000  -1182800.0000001  -393400.0000000  
313     1288    544     -20     -16     78.5130851    -115.8944974  0.000   0.321   32.227  0.508   3      -4.000  -3.200  1268    528     78.4973252    -116.1157386  -1179600.0000001  -408600.0000001  -1182800.0000001  -404600.0000001  
314     1720    544     0       0       78.2307658    -112.2354334  0.000   0.195   19.440  0.294   1      0.000   0.000   1720    544     78.2307658    -112.2354334  -1179600.0000000  -495000.0000000  -1179600.0000000  -495000.0000000  
315     1840    544     0       0       78.1441731    -111.2514822  0.000   0.240   24.298  0.301   2      0.000   0.000   1840    544     78.1441731    -111.2514822  -1179600.0000000  -519000.0000000  -1179600.0000000  -519000.0000000  
316     296     552     -20     -15     78.9864518    -124.8827355  0.000   0.516   59.085  0.764   3      -4.000  -3.000  276     537     78.9657829    -125.0961157  -1178000.0000001  -210200.0000000  -1181000.0000001  -206200.0000000  
317     416     552     -20     -15     78.9457524    -123.7555569  0.000   0.481   56.378  0.762   3      -4.000  -3.000  396     537     78.9258912    -123.9702311  -1178000.0000001  -234200.0000000  -1181000.0000001  -230200.0000000  
318     592     552     -20     -15     78.8784455    -122.1183953  0.000   0.312   35.251  0.621   3      -4.000  -3.000  572     537     78.8597712    -122.3346249  -1178000.0000001  -269400.0000000  -1181000.0000001  -265400.0000000  
319     680     552     -20     -16     78.8414419    -121.3075959  0.000   0.277   27.669  0.522   3      -4.000  -3.200  660     536     78.8215821    -121.5266507  -1178000.0000001  -287000.0000000  -1181200.0000001  -283000.0000000  
320     1200    552     -20     -15     78.5786221    -116.6380394  0.000   0.249   26.754  0.442   3      -4.000  -3.000  1180    537     78.5640271    -116.8566302  -1178000.0000001  -391000.0000000  -1181000.0000001  -387000.0000000  
321     1352    552     -20     -17     78.4880231    -115.3166023  0.000   0.339   36.241  0.525   3      -4.000  -3.400  1332    535     78.4709854    -115.5411948  -1178000.0000002  -421400.0000001  -1181400.0000002  -417400.0000001  
322     1456    552     -18     -17     78.4225844    -114.4247684  5.625   0.313   30.660  0.558   3      -3.600  -3.400  1438    535     78.4049769    -114.6323325  -1178000.0000002  -442200.0000001  -1181400.0000002  -438600.0000001  
323     1760    552     0       0       78.2157324    -111.8777647  0.000   0.340   36.342  0.575   3      0.000   0.000   1760    552     78.2157324    -111.8777647  -1178000.0000000  -503000.0000000  -1178000.0000000  -503000.0000000  
324     1792    552     0       0       78.1926439    -111.6150004  0.000   0.223   22.206  0.290   1      0.000   0.000   1792    552     78.1926439    -111.6150004  -1178000.0000000  -509400.0000000  -1178000.0000000  -509400.0000000  
325     328     560     -20     -15     78.9904115    -124.5674832  0.000   0.501   57.968  0.755   3      -4.000  -3.000  308     545     78.9699671    -124.7815337  -1176400.0000001  -216600.0000000  -1179400.0000001  -212600.0000000  
326     456     560     -20     -15     78.9455842    -123.3663660  0.000   0.474   54.851  0.759   3      -4.000  -3.000  436     545     78.9260032    -123.5817369  -1176400.0000001  -242200.0000000  -1179400.0000001  -238200.0000000  
327     1016    560     -21     -14     78.6941059    -118.2435788  0.000   0.341   37.116  0.662   3      -4.200  -2.800  995     546     78.6805736    -118.4685112  -1176400.0000001  -354200.0000000  -1179200.0000001  -350000.0000000  
328     1128    560     -21     -15     78.6333455    -117.2486132  0.000   0.366   39.715  0.594   3      -4.200  -3.000  1107    545     78.6188391    -117.4762917  -1176400.0000001  -376600.0000000  -1179400.0000001  -372400.0000000  
329     1688    560     0       0       78.2802841    -112.4451817  0.000   0.199   19.808  0.217   1      0.000   0.000   1688    560     78.2802841    -112.4451817  -1176400.0000000  -488600.0000000  -1176400.0000000  -488600.0000000  
330     504     568     -20     -15     78.9418505    -122.9025784  0.000   0.403   43.046  0.726   3      -4.000  -3.000  484     553     78.9226046    -123.1186972  -1174800.0000001  -251800.0000000  -1177800.0000001  -247800.0000000  
331     1064    568     -21     -15     78.6824591    -117.7938294  0.000   0.194   21.350  0.539   3      -4.200  -3.000  1043    553     78.6675246    -118.0217837  -1174800.0000001  -363800.0000000  -1177800.0000001  -359600.0000000  
332     1320    568     -20     -17     78.5351878    -115.5441500  0.000   0.212   22.896  0.375   3      -4.000  -3.400  1300    551     78.5179705    -115.7693276  -1174800.0000001  -415000.0000001  -1178200.0000001  -411000.0000001  
333     1512    568     0       0       78.4135005    -113.8965019  0.000   0.174   24.822  0.498   3      0.000   0.000   1512    568     78.4135005    -113.8965019  -1174800.0000002  -453400.0000001  -1174800.0000002  -453400.0000001  
334     72      576     -20     -15     79.0944733    -126.9752181  0.000   0.186   18.819  0.361   2      -4.000  -3.000  52      561     79.0723250    -127.1865814  -1173200.0000001  -165400.0000000  -1176200.0000001  -161400.0000000  
335     224     576     -20     -15     79.0521515    -125.5250070  0.000   0.416   47.542  0.706   3      -4.000  -3.000  204     561     79.0310242    -125.7384375  -1173200.0000001  -195800.0000000  -1176200.0000001  -191800.0000000  
336     544     576     -20     -15     78.9405713    -122.5136014  0.000   0.354   39.819  0.577   3      -4.000  -3.000  524     561     78.9216074    -122.7303727  -1173200.0000001  -259800.0000000  -1176200.0000001  -255800.0000000  
337     752     576     -20     -16     78.8520578    -120.5920539  0.000   0.373   40.651  0.573   3      -4.000  -3.200  732     560     78.8327287    -120.8125867  -1173200.0000001  -301400.0000000  -1176400.0000001  -297400.0000000  
338     848     576     -20     -16     78.8070566    -119.7159586  0.000   0.360   39.631  0.647   3      -4.000  -3.200  828     560     78.7883836    -119.9371012  -1173200.0000001  -320600.0000000  -1176400.0000001  -316600.0000000  
339     976     576     -21     -14     78.7430534    -118.5591786  0.000   0.378   41.992  0.693   3      -4.200  -2.800  955     562     78.7292769    -118.7847067  -1173200.0000001  -346200.0000000  -1176000.0000001  -342000.0000000  
340     128     584     -20     -15     79.0941693    -126.4281070  0.000   0.283   31.176  0.510   3      -4.000  -3.000  108     569     79.0724039    -126.6405738  -1171600.0000001  -176600.0000000  -1174600.0000001  -172600.0000000  
341     1240    584     -20     -16     78.6107779    -116.1932150  0.000   0.233   23.519  0.474   3      -4.000  -3.200  1220    568     78.5947851    -116.4159427  -1171600.0000001  -399000.0000000  -1174800.0000001  -395000.0000000  
342     1280    584     -20     -16     78.5869844    -115.8433770  0.000   0.313   34.532  0.572   3      -4.000  -3.200  1260    568     78.5712613    -116.0661292  -1171600.0000001  -407000.0000000  -1174800.0000001  -403000.0000000  
343     1400    584     -20     -17     78.5130945    -114.8027941  0.000   0.272   28.742  0.497   3      -4.000  -3.400  1380    567     78.4964586    -115.0286400  -1171600.0000001  -431000.0000001  -1175000.0000001  -427000.0000001  
344     168     592     -20     -15     79.0974792    -126.0339118  0.000   0.380   41.766  0.637   3      -4.000  -3.000  148     577     79.0759908    -126.2472310  -1170000.0000001  -184600.0000000  -1173000.0000001  -180600.0000000  
345     328     592     -20     -15     79.0479991    -124.5116795  0.000   0.510   59.147  0.772   3      -4.000  -3.000  308     577     79.0275923    -124.7269649  -1170000.0000001  -216600.0000000  -1173000.0000001  -212600.0000000  
346     384     592     -20     -15     79.0288778    -123.9823038  0.000   0.537   66.483  0.793   3      -4.000  -3.000  364     577     79.0088506    -124.1981957  -1170000.0000001  -227800.0000000  -1173000.0000001  -223800.0000000  
347     792     592     -20     -16     78.8619245    -120.1875194  0.000   0.426   45.220  0.638   3      -4.000  -3.200  772     576     78.8428966    -120.4089510  -1170000.0000001  -309400.0000000  -1173200.0000001  -305400.0000000  
348     888     592     -21     -13     78.8157265    -119.3123531  0.000   0.220   22.887  0.455   3      -4.200  -2.600  867     579     78.8031332    -119.5358851  -1170000.0000001  -328600.0000000  -1172600.0000001  -324400.0000000  
349     1104    592     -21     -15     78.7024438    -117.3708998  0.000   0.251   26.336  0.521   3      -4.200  -3.000  1083    577     78.6878393    -117.5998184  -1170000.0000001  -371800.0000000  -1173000.0000001  -367600.0000000  
350     1136    592     -20     -15     78.6845795    -117.0866845  0.000   0.235   25.058  0.472   3      -4.000  -3.000  1116    577     78.6696426    -117.3067408  -1170000.0000001  -378200.0000000  -1173000.0000001  -374200.0000000  
351     1368    592     -20     -17     78.5469161    -115.0538626  0.000   0.347   36.080  0.527   3      -4.000  -3.400  1348    575     78.5300821    -115.2800081  -1170000.0000001  -424600.0000001  -1173400.0000001  -420600.0000001  
352     1824    592     0       0       78.2362372    -111.2094907  0.000   0.276   27.963  0.485   3      0.000   0.000   1824    592     78.2362372    -111.2094907  -1170000.0000000  -515800.0000000  -1170000.0000000  -515800.0000000  
353     1856    592     0       0       78.2125232    -110.9476090  0.000   0.286   29.265  0.506   3      0.000   0.000   1856    592     78.2125232    -110.9476090  -1170000.0000000  -522200.0000000  -1170000.0000000  -522200.0000000  
354     416     600     -20     -15     79.0318899    -123.6655507  0.000   0.481   57.193  0.785   3      -4.000  -3.000  396     585     79.0120900    -123.8820818  -1168400.0000001  -234200.0000000  -1171400.0000001  -230200.0000000  
355     480     600     -20     -15     79.0082678    -123.0634052  0.000   0.438   50.723  0.753   3      -4.000  -3.000  460     585     78.9889030    -123.2805506  -1168400.0000001  -247000.0000000  -1171400.0000001  -243000.0000000  
356     928     600     -21     -14     78.8097813    -118.9290351  0.000   0.197   21.570  0.503   3      -4.200  -2.800  907     586     78.7957188    -119.1554495  -1168400.0000001  -336600.0000000  -1171200.0000001  -332400.0000000  
357     1048    600     -21     -14     78.7470235    -117.8483521  0.000   0.169   18.860  0.469   3      -4.200  -2.800  1027    586     78.7337943    -118.0748230  -1168400.0000001  -360600.0000000  -1171200.0000001  -356400.0000000  
358     1320    600     -20     -17     78.5903466    -115.4456444  0.000   0.216   22.392  0.435   3      -4.000  -3.400  1300    583     78.5732043    -115.6720658  -1168400.0000001  -415000.0000001  -1171800.0000001  -411000.0000001  
359     1504    600     0       0       78.4733457    -113.8593789  0.000   0.196   16.873  0.200   1      0.000   0.000   1504    600     78.4733457    -113.8593789  -1168400.0000001  -451800.0000001  -1168400.0000001  -451800.0000001  
360     1536    600     0       0       78.4521149    -113.5868639  0.000   0.419   45.405  0.668   3      0.000   0.000   1536    600     78.4521149    -113.5868639  -1168400.0000002  -458200.0000001  -1168400.0000002  -458200.0000001  
361     88      608     -20     -15     79.1483179    -126.7777978  0.000   0.245   25.133  0.497   3      -4.000  -3.000  68      593     79.1263053    -126.9906184  -1166800.0000001  -168600.0000000  -1169800.0000001  -164600.0000000  
362     648     608     -20     -15     78.9548021    -121.4778970  0.000   0.289   31.647  0.585   3      -4.000  -3.000  628     593     78.9365926    -121.6967067  -1166800.0000001  -280600.0000000  -1169800.0000001  -276600.0000000  
363     696     608     -20     -16     78.9339340    -121.0331023  0.000   0.273   28.191  0.539   3      -4.000  -3.200  676     592     78.9142740    -121.2544901  -1166800.0000001  -290200.0000000  -1170000.0000001  -286200.0000000  
364     736     608     -20     -16     78.9160399    -120.6637451  0.000   0.338   36.113  0.548   3      -4.000  -3.200  716     592     78.8966549    -120.8854302  -1166800.0000001  -298200.0000000  -1170000.0000001  -294200.0000000  
365     968     608     -20     -14     78.8033389    -118.5461439  0.000   0.336   35.990  0.538   3      -4.000  -2.800  948     594     78.7890593    -118.7638766  -1166800.0000001  -344600.0000000  -1169600.0000001  -340600.0000000  
366     1208    608     -19     -15     78.6711194    -116.4031575  0.000   0.206   21.575  0.425   3      -3.800  -3.000  1189    593     78.6561224    -116.6150244  -1166800.0000001  -392600.0000000  -1169800.0000001  -388800.0000000  
367     560     616     -20     -15     79.0056153    -122.2807759  0.000   0.352   39.191  0.603   3      -4.000  -3.000  540     601     78.9868180    -122.4992382  -1165200.0000001  -263000.0000000  -1168200.0000001  -259000.0000000  
368     592     616     -20     -15     78.9925730    -121.9816832  0.000   0.319   35.157  0.643   3      -4.000  -3.000  572     601     78.9739941    -122.2003977  -1165200.0000001  -269400.0000000  -1168200.0000001  -265400.0000000  
369     832     616     -19     -15     78.8853615    -119.7623579  0.000   0.363   37.647  0.595   3      -3.800  -3.000  813     601     78.8679436    -119.9733819  -1165200.0000001  -317400.0000000  -1168200.0000001  -313600.0000000  
370     1240    616     -19     -16     78.6661619    -116.0972328  0.000   0.197   20.739  0.507   3      -3.800  -3.200  1221    600     78.6496551    -116.3123897  -1165200.0000001  -399000.0000000  -1168400.0000001  -395200.0000000  
371     120     624     -20     -15     79.1687477    -126.4470837  0.000   0.173   15.796  0.501   3      -4.000  -3.000  100     609     79.1469658    -126.6609805  -1163600.0000001  -175000.0000000  -1166600.0000001  -171000.0000000  
372     280     624     -20     -15     79.1213144    -124.9128258  0.000   0.488   55.332  0.710   3      -4.000  -3.000  260     609     79.1006188    -125.1288042  -1163600.0000001  -207000.0000000  -1166600.0000001  -203000.0000000  
373     792     624     -19     -15     78.9185173    -120.1096581  0.000   0.314   32.952  0.554   3      -3.800  -3.000  773     609     78.9008519    -120.3207617  -1163600.0000001  -309400.0000000  -1166600.0000001  -305600.0000000  
