CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
264     1472    744     -47     -60     75.0423786    -134.7749257  0.000   0.255   27.576  0.558   3      -3.133  -4.000  1425    684     74.9335085    -135.1047326  -1629200.0000000  -6400.0000000  -1641200.0000000  3000.0000000  
265     872     752     -44     -57     75.0210656    -138.9925425  0.000   0.340   37.162  0.636   3      -2.933  -3.800  828     695     74.9120711    -139.2709027  -1627600.0000000  113600.0000000  -1639000.0000000  122400.0000000  
266     1216    752     -47     -58     75.0514245    -136.5766791  0.000   0.348   39.865  0.602   3      -3.133  -3.867  1169    694     74.9435582    -136.8937898  -1627600.0000000  44800.0000000  -1639200.0000000  54200.0000000  
267     920     760     -43     -58     75.0413798    -138.6596896  0.000   0.279   28.203  0.541   3      -2.867  -3.867  877     702     74.9311131    -138.9334186  -1626000.0000000  104000.0000000  -1637600.0000000  112600.0000000  
268     1328    760     -47     -60     75.0701518    -135.7892646  0.000   0.183   19.533  0.520   3      -3.133  -4.000  1281    700     74.9597842    -136.1121959  -1626000.0000000  22400.0000000  -1638000.0000000  31800.0000000  
269     1664    760     -45     -61     75.0659492    -133.4217702  0.000   0.285   30.810  0.638   3      -3.000  -4.067  1619    699     74.9572195    -133.7481001  -1626000.0000000  -44800.0000000  -1638200.0000000  -35800.0000000  
270     1720    760     -45     -60     75.0627980    -133.0274933  0.000   0.266   27.859  0.525   3      -3.000  -4.000  1675    700     74.9564657    -133.3564329  -1626000.0000000  -56000.0000000  -1638000.0000000  -47000.0000000  
271     616     768     -43     -53     75.0103623    -140.7929989  0.000   0.197   18.995  0.511   3      -2.867  -3.533  573     715     74.9065767    -141.0538769  -1624400.0000000  164800.0000000  -1635000.0000000  173400.0000000  
272     648     768     -43     -53     75.0161153    -140.5694708  0.000   0.195   18.594  0.400   3      -2.867  -3.533  605     715     74.9125924    -140.8320044  -1624400.0000000  158400.0000000  -1635000.0000000  167000.0000000  
273     768     768     -44     -55     75.0356772    -139.7297789  0.000   0.240   20.221  0.408   3      -2.933  -3.667  724     713     74.9293796    -140.0042084  -1624400.0000000  134400.0000000  -1635400.0000000  143200.0000000  
274     960     768     -43     -59     75.0603440    -138.3821747  0.000   0.223   25.452  0.504   3      -2.867  -3.933  917     709     74.9486040    -138.6578622  -1624400.0000000  96000.0000000  -1636200.0000000  104600.0000000  
275     1264    768     -47     -59     75.0826205    -136.2413789  0.000   0.376   40.449  0.663   3      -3.133  -3.933  1217    709     74.9734117    -136.5613978  -1624400.0000000  35200.0000000  -1636200.0000000  44600.0000000  
276     1296    768     -47     -59     75.0837653    -136.0157262  0.000   0.296   32.203  0.589   3      -3.133  -3.933  1249    709     74.9748816    -136.3374289  -1624400.0000000  28800.0000000  -1636200.0000000  38200.0000000  
277     1368    768     -47     -60     75.0855041    -135.5079030  0.000   0.280   29.849  0.557   3      -3.133  -4.000  1321    708     74.9755426    -135.8332580  -1624400.0000000  14400.0000000  -1636400.0000000  23800.0000000  
278     1424    768     -47     -60     75.0860552    -135.1128701  0.000   0.252   26.338  0.441   3      -3.133  -4.000  1377    708     74.9766735    -135.4411590  -1624400.0000000  3200.0000000  -1636400.0000000  12600.0000000  
279     1552    768     -46     -61     75.0846812    -134.2099581  0.000   0.400   45.053  0.665   3      -3.067  -4.067  1506    707     74.9748147    -134.5378908  -1624400.0000000  -22400.0000000  -1636600.0000000  -13200.0000000  
280     1752    768     -44     -60     75.0752031    -132.8001111  0.000   0.332   35.742  0.637   3      -2.933  -4.000  1708    708     74.9691457    -133.1239573  -1624400.0000000  -62400.0000000  -1636400.0000000  -53600.0000000  
281     1032    776     -43     -60     75.0819945    -137.8786056  0.000   0.205   20.995  0.348   2      -2.867  -4.000  989     716     74.9690648    -138.1580894  -1622800.0000000  81600.0000000  -1634800.0000000  90200.0000000  
282     1120    776     -47     -57     75.0891578    -137.2584610  0.000   0.229   22.231  0.492   3      -3.133  -3.800  1073    719     74.9821301    -137.5717083  -1622800.0000000  64000.0000000  -1634200.0000000  73400.0000000  
283     1496    776     -46     -61     75.1002641    -134.6045708  0.000   0.326   35.993  0.642   3      -3.067  -4.067  1450    715     74.9898146    -134.9299135  -1622800.0000000  -11200.0000000  -1635000.0000000  -2000.0000000  
284     1584    776     -46     -61     75.0982942    -133.9832726  0.000   0.311   33.054  0.567   3      -3.067  -4.067  1538    715     74.9887591    -134.3131844  -1622800.0000000  -28800.0000000  -1635000.0000000  -19600.0000000  
285     736     784     -43     -55     75.0597225    -139.9636404  0.000   0.211   21.879  0.451   3      -2.867  -3.667  693     729     74.9532962    -140.2298756  -1621200.0000000  140800.0000000  -1632200.0000000  149400.0000000  
286     808     784     -43     -56     75.0704628    -139.4581576  0.000   0.248   24.810  0.398   2      -2.867  -3.733  765     728     74.9628339    -139.7276209  -1621200.0000000  126400.0000000  -1632400.0000000  135000.0000000  
287     1088    784     -47     -56     75.1012706    -137.4864855  0.000   0.260   27.030  0.517   3      -3.133  -3.733  1041    728     74.9957337    -137.7986806  -1621200.0000000  70400.0000000  -1632400.0000000  79800.0000000  
288     1152    784     -47     -57     75.1058563    -137.0348194  0.000   0.347   37.297  0.626   3      -3.133  -3.800  1105    727     74.9991399    -137.3500333  -1621200.0000000  57600.0000000  -1632600.0000000  67000.0000000  
289     1192    784     -47     -58     75.1082572    -136.7523960  0.000   0.355   37.768  0.669   3      -3.133  -3.867  1145    726     75.0001261    -137.0694395  -1621200.0000000  49600.0000000  -1632800.0000000  59000.0000000  
290     888     792     -43     -57     75.0955441    -138.8995334  0.000   0.255   27.216  0.546   3      -2.867  -3.800  845     735     74.9867800    -139.1729845  -1619600.0000000  110400.0000000  -1631000.0000000  119000.0000000  
291     920     792     -43     -58     75.0993830    -138.6741117  0.000   0.286   30.149  0.539   3      -2.867  -3.867  877     734     74.9890838    -138.9488026  -1619600.0000000  104000.0000000  -1631200.0000000  112600.0000000  
292     592     800     -43     -52     75.0637018    -140.9839354  0.000   0.248   26.230  0.489   3      -2.867  -3.467  549     748     74.9614841    -141.2451740  -1618000.0000000  169600.0000000  -1628400.0000000  178200.0000000  
293     1368    800     -46     -60     75.1436297    -135.5099119  0.000   0.303   33.174  0.575   3      -3.067  -4.000  1322    740     75.0336766    -135.8295006  -1618000.0000000  14400.0000000  -1630000.0000000  23600.0000000  
294     1424    800     -46     -61     75.1441830    -135.1133166  0.000   0.255   25.317  0.600   3      -3.067  -4.067  1378    739     75.0329835    -135.4358079  -1618000.0000000  3200.0000000  -1630200.0000000  12400.0000000  
295     1712    800     -45     -61     75.1359076    -133.0743407  0.000   0.291   30.567  0.588   3      -3.000  -4.067  1667    739     75.0276722    -133.4047625  -1618000.0000000  -54400.0000000  -1630200.0000000  -45400.0000000  
296     560     808     -42     -52     75.0719748    -141.2141098  0.000   0.199   19.771  0.405   3      -2.800  -3.467  518     756     74.9696901    -141.4669521  -1616400.0000000  176000.0000000  -1626800.0000000  184400.0000000  
297     1272    808     -46     -59     75.1555731    -136.1908321  0.000   0.336   35.058  0.615   3      -3.067  -3.933  1226    749     75.0464662    -136.5057700  -1616400.0000000  33600.0000000  -1628200.0000000  42800.0000000  
298     1312    808     -46     -59     75.1569036    -135.9073554  0.000   0.314   32.958  0.583   3      -3.067  -3.933  1266    749     75.0481970    -136.2244132  -1616400.0000000  25600.0000000  -1628200.0000000  34800.0000000  
299     1600    808     -46     -61     75.1558680    -133.8658590  0.000   0.316   34.351  0.560   3      -3.067  -4.067  1554    747     75.0464921    -134.1979256  -1616400.0000000  -32000.0000000  -1628600.0000000  -22800.0000000  
300     1752    808     -45     -60     75.1478086    -132.7892340  0.000   0.322   33.199  0.652   3      -3.000  -4.000  1707    748     75.0418086    -133.1217768  -1616400.0000000  -62400.0000000  -1628400.0000000  -53400.0000000  
301     728     816     -43     -54     75.1163588    -140.0395516  0.000   0.214   22.521  0.533   3      -2.867  -3.600  685     762     75.0116360    -140.3069068  -1614800.0000000  142400.0000000  -1625600.0000000  151000.0000000  
302     1040    816     -46     -55     75.1552891    -137.8362137  0.000   0.304   32.110  0.538   3      -3.067  -3.667  994     761     75.0511638    -138.1404014  -1614800.0000000  80000.0000000  -1625800.0000000  89200.0000000  
303     1072    816     -46     -55     75.1580508    -137.6096439  0.000   0.210   19.550  0.485   3      -3.067  -3.667  1026    761     75.0542339    -137.9154849  -1614800.0000000  73600.0000000  -1625800.0000000  82800.0000000  
304     1104    816     -46     -56     75.1605828    -137.3829923  0.000   0.263   28.847  0.482   3      -3.067  -3.733  1058    760     75.0552618    -137.6901479  -1614800.0000000  67200.0000000  -1626000.0000000  76400.0000000  
305     1640    816     -45     -61     75.1687790    -133.5810239  0.000   0.334   36.306  0.613   3      -3.000  -4.067  1595    755     75.0597897    -133.9084485  -1614800.0000000  -40000.0000000  -1627000.0000000  -31000.0000000  
306     1672    816     -45     -61     75.1672243    -133.3541040  0.000   0.483   56.373  0.777   3      -3.000  -4.067  1627    755     75.0585682    -133.6831685  -1614800.0000000  -46400.0000000  -1627000.0000000  -37400.0000000  
307     816     824     -42     -56     75.1440285    -139.4236917  0.000   0.260   27.848  0.488   3      -2.800  -3.733  774     768     75.0365717    -139.6877378  -1613200.0000000  124800.0000000  -1624400.0000000  133200.0000000  
308     880     824     -42     -57     75.1525387    -138.9715141  0.000   0.280   28.357  0.513   3      -2.800  -3.800  838     767     75.0438063    -139.2384733  -1613200.0000000  112000.0000000  -1624600.0000000  120400.0000000  
309     912     824     -42     -58     75.1564505    -138.7452358  0.000   0.318   34.742  0.600   3      -2.800  -3.867  870     766     75.0461764    -139.0134369  -1613200.0000000  105600.0000000  -1624800.0000000  114000.0000000  
310     976     832     -42     -59     75.1780963    -138.2955965  0.000   0.208   18.887  0.361   2      -2.800  -3.933  934     773     75.0665467    -138.5671057  -1611600.0000000  92800.0000000  -1623400.0000000  101200.0000000  
311     1008    832     -46     -54     75.1813235    -138.0687644  0.000   0.255   26.147  0.430   3      -3.067  -3.600  962     778     75.0786896    -138.3722572  -1611600.0000000  86400.0000000  -1622400.0000000  95600.0000000  
312     1432    832     -46     -61     75.2023398    -135.0568834  0.000   0.321   33.207  0.604   3      -3.067  -4.067  1386    771     75.0912068    -135.3810724  -1611600.0000000  1600.0000000  -1623800.0000000  10800.0000000  
313     1536    832     -46     -61     75.2013081    -134.3174318  0.000   0.306   34.105  0.580   3      -3.067  -4.067  1490    771     75.0912533    -134.6471545  -1611600.0000000  -19200.0000000  -1623800.0000000  -10000.0000000  
314     1712    832     -45     -61     75.1940089    -133.0666993  0.000   0.395   42.957  0.677   3      -3.000  -4.067  1667    771     75.0857700    -133.3984783  -1611600.0000000  -54400.0000000  -1623800.0000000  -45400.0000000  
315     576     840     -42     -52     75.1328881    -141.1260584  0.000   0.204   20.617  0.378   2      -2.800  -3.467  534     788     75.0306893    -141.3805496  -1610000.0000000  172800.0000000  -1620400.0000000  181200.0000000  
316     776     840     -42     -55     75.1672135    -139.7153376  0.000   0.283   28.975  0.546   3      -2.800  -3.667  734     785     75.0612172    -139.9782820  -1610000.0000000  132800.0000000  -1621000.0000000  141200.0000000  
317     1368    840     -46     -60     75.2162970    -135.5124455  0.000   0.370   39.374  0.594   3      -3.067  -4.000  1322    780     75.1063216    -135.8335912  -1610000.0000000  14400.0000000  -1622000.0000000  23600.0000000  
318     1760    840     -45     -60     75.2053308    -132.7236023  0.000   0.302   32.991  0.592   3      -3.000  -4.000  1715    780     75.0994142    -133.0579156  -1610000.0000000  -64000.0000000  -1622000.0000000  -55000.0000000  
319     712     848     -42     -54     75.1716729    -140.1725873  0.000   0.295   31.933  0.625   3      -2.800  -3.600  670     794     75.0669497    -140.4329845  -1608400.0000000  145600.0000000  -1619200.0000000  154000.0000000  
320     944     848     -42     -59     75.2036530    -138.5293154  0.000   0.194   20.022  0.394   2      -2.800  -3.933  902     789     75.0918144    -138.7995224  -1608400.0000000  99200.0000000  -1620200.0000000  107600.0000000  
321     1280    848     -46     -59     75.2285258    -136.1397806  0.000   0.370   42.118  0.630   3      -3.067  -3.933  1234    789     75.1194724    -136.4566581  -1608400.0000000  32000.0000000  -1620200.0000000  41200.0000000  
322     1312    848     -46     -59     75.2295667    -135.9118678  0.000   0.288   31.200  0.527   3      -3.067  -3.933  1266    789     75.1208353    -136.2304571  -1608400.0000000  25600.0000000  -1620200.0000000  34800.0000000  
323     1480    848     -46     -61     75.2312367    -134.7150196  0.000   0.355   40.075  0.687   3      -3.067  -4.067  1434    787     75.1205923    -135.0424256  -1608400.0000000  -8000.0000000  -1620600.0000000  1200.0000000  
324     1640    848     -45     -61     75.2268995    -133.5753800  0.000   0.347   37.601  0.645   3      -3.000  -4.067  1595    787     75.1179037    -133.9041389  -1608400.0000000  -40000.0000000  -1620600.0000000  -31000.0000000  
325     824     856     -42     -56     75.2031082    -139.3845257  0.000   0.300   30.002  0.502   3      -2.800  -3.733  782     800     75.0956833    -139.6499155  -1606800.0000000  123200.0000000  -1618000.0000000  131600.0000000  
326     904     856     -41     -58     75.2135023    -138.8169149  0.000   0.240   25.218  0.501   3      -2.733  -3.867  863     798     75.1032573    -139.0785721  -1606800.0000000  107200.0000000  -1618400.0000000  115400.0000000  
327     632     864     -41     -53     75.1867783    -140.7487583  0.000   0.243   24.007  0.423   3      -2.733  -3.533  591     811     75.0833827    -140.9990382  -1605200.0000000  161600.0000000  -1615800.0000000  169800.0000000  
328     1016    864     -46     -54     75.2401538    -138.0240280  0.000   0.213   22.502  0.467   3      -3.067  -3.600  970     810     75.1375666    -138.3290478  -1605200.0000000  84800.0000000  -1616000.0000000  94000.0000000  
329     1168    864     -46     -57     75.2521173    -136.9410030  0.000   0.217   22.781  0.544   3      -3.067  -3.800  1122    807     75.1455689    -137.2529589  -1605200.0000000  54400.0000000  -1616600.0000000  63600.0000000  
330     1200    864     -46     -58     75.2539709    -136.7127948  0.000   0.301   32.196  0.624   3      -3.067  -3.867  1154    806     75.1459238    -137.0261951  -1605200.0000000  48000.0000000  -1616800.0000000  57200.0000000  
331     1440    864     -46     -61     75.2604897    -135.0000000  0.000   0.328   34.562  0.582   3      -3.067  -4.067  1394    803     75.1494239    -135.3259030  -1605200.0000000  -0.0000000    -1617400.0000000  9200.0000000  
332     1512    864     -46     -61     75.2599029    -134.4860222  0.000   0.294   31.911  0.582   3      -3.067  -4.067  1466    803     75.1495857    -134.8157926  -1605200.0000000  -14400.0000000  -1617400.0000000  -5200.0000000  
333     1544    864     -46     -62     75.2592654    -134.2576093  0.000   0.238   23.892  0.460   3      -3.067  -4.133  1498    802     75.1474672    -134.5891323  -1605200.0000000  -20800.0000000  -1617600.0000000  -11600.0000000  
334     1728    864     -45     -61     75.2511036    -132.9449156  0.000   0.307   31.701  0.512   3      -3.000  -4.067  1683    803     75.1430309    -133.2788814  -1605200.0000000  -57600.0000000  -1617400.0000000  -48600.0000000  
335     1792    864     -43     -61     75.2464708    -132.4887617  0.000   0.243   26.466  0.401   3      -2.867  -4.067  1749    803     75.1389414    -132.8118230  -1605200.0000000  -70400.0000000  -1617400.0000000  -61800.0000000  
336     680     872     -41     -54     75.2097264    -140.4147021  0.000   0.278   28.382  0.508   3      -2.733  -3.600  639     818     75.1048928    -140.6670174  -1603600.0000000  152000.0000000  -1614400.0000000  160200.0000000  
337     752     872     -41     -55     75.2214907    -139.9043621  0.000   0.251   26.057  0.502   3      -2.733  -3.667  711     817     75.1154231    -140.1598717  -1603600.0000000  137600.0000000  -1614600.0000000  145800.0000000  
338     792     872     -41     -56     75.2275247    -139.6204972  0.000   0.272   28.318  0.568   3      -2.733  -3.733  751     816     75.1199700    -139.8775555  -1603600.0000000  129600.0000000  -1614800.0000000  137800.0000000  
339     1072    872     -45     -56     75.2596892    -137.6278449  0.000   0.209   21.721  0.458   3      -3.000  -3.733  1027    816     75.1541015    -137.9282327  -1603600.0000000  73600.0000000  -1614800.0000000  82600.0000000  
340     1128    872     -46     -57     75.2640002    -137.2283947  0.000   0.255   26.512  0.496   3      -3.067  -3.800  1082    815     75.1570518    -137.5385097  -1603600.0000000  62400.0000000  -1615000.0000000  71600.0000000  
341     1400    872     -46     -60     75.2748452    -135.2858334  0.000   0.228   24.014  0.477   3      -3.067  -4.000  1354    812     75.1651800    -135.6099593  -1603600.0000000  8000.0000000  -1615600.0000000  17200.0000000  
342     600     880     -41     -52     75.2097516    -140.9866641  0.000   0.238   24.822  0.434   3      -2.733  -3.467  559     828     75.1078915    -141.2364277  -1602000.0000000  168000.0000000  -1612400.0000000  176200.0000000  
343     1264    880     -46     -59     75.2860506    -136.2587309  0.000   0.355   39.745  0.664   3      -3.067  -3.933  1218    821     75.1768150    -136.5759642  -1602000.0000000  35200.0000000  -1613800.0000000  44400.0000000  
344     1352    880     -46     -60     75.2886854    -135.6294414  0.000   0.350   38.656  0.606   3      -3.067  -4.000  1306    820     75.1785244    -135.9512923  -1602000.0000000  17600.0000000  -1614000.0000000  26800.0000000  
345     1664    880     -45     -61     75.2838734    -133.3981385  0.000   0.328   36.004  0.608   3      -3.000  -4.067  1619    819     75.1751230    -133.7294928  -1602000.0000000  -44800.0000000  -1614200.0000000  -35800.0000000  
346     984     888     -45     -54     75.2805103    -138.2615158  0.000   0.213   22.083  0.417   3      -3.000  -3.600  939     834     75.1777050    -138.5586228  -1600400.0000000  91200.0000000  -1611200.0000000  100200.0000000  
347     1296    888     -46     -59     75.3017472    -136.0309550  0.000   0.313   34.916  0.597   3      -3.067  -3.933  1250    829     75.1928289    -136.3502274  -1600400.0000000  28800.0000000  -1612200.0000000  38000.0000000  
348     1760    888     -43     -61     75.2924789    -132.7099619  0.000   0.252   28.683  0.544   3      -2.867  -4.067  1717    827     75.1846210    -133.0324083  -1600400.0000000  -64000.0000000  -1612600.0000000  -55400.0000000  
349     1568    896     -46     -62     75.3167775    -134.0826579  0.000   0.252   26.278  0.528   3      -3.067  -4.133  1522    834     75.2052225    -134.4168208  -1598800.0000000  -25600.0000000  -1611200.0000000  -16400.0000000  
350     736     904     -41     -54     75.2768977    -140.0378446  0.000   0.229   21.732  0.485   3      -2.733  -3.600  695     850     75.1724742    -140.2940066  -1597200.0000000  140800.0000000  -1608000.0000000  149000.0000000  
351     856     904     -40     -57     75.2944250    -139.1824793  0.000   0.221   21.531  0.426   3      -2.667  -3.800  816     847     75.1856876    -139.4362914  -1597200.0000000  116800.0000000  -1608600.0000000  124800.0000000  
352     888     904     -40     -58     75.2985505    -138.9540503  0.000   0.261   25.199  0.463   3      -2.667  -3.867  848     846     75.1882580    -139.2091076  -1597200.0000000  110400.0000000  -1608800.0000000  118400.0000000  
353     1032    904     -45     -55     75.3142502    -137.9246646  0.000   0.311   31.414  0.528   3      -3.000  -3.667  987     849     75.2100686    -138.2244226  -1597200.0000000  81600.0000000  -1608200.0000000  90600.0000000  
354     1072    904     -46     -56     75.3177777    -137.6383599  0.000   0.202   19.974  0.387   2      -3.067  -3.733  1026    848     75.2120686    -137.9469699  -1597200.0000000  73600.0000000  -1608400.0000000  82800.0000000  
355     1104    904     -46     -56     75.3203385    -137.4092204  0.000   0.265   27.111  0.527   3      -3.067  -3.733  1058    848     75.2149425    -137.7195410  -1597200.0000000  67200.0000000  -1608400.0000000  76400.0000000  
356     1416    904     -46     -61     75.3331128    -135.1721882  0.000   0.220   22.817  0.553   3      -3.067  -4.067  1370    843     75.2217796    -135.4983973  -1597200.0000000  4800.0000000  -1609400.0000000  14000.0000000  
357     1600    904     -46     -62     75.3302658    -133.8522291  0.000   0.268   27.622  0.497   3      -3.067  -4.133  1554    842     75.2190489    -134.1884590  -1597200.0000000  -32000.0000000  -1609600.0000000  -22800.0000000  
358     672     912     -40     -53     75.2806953    -140.4986194  0.000   0.178   17.461  0.400   3      -2.667  -3.533  632     859     75.1777401    -140.7452031  -1595600.0000000  153600.0000000  -1606200.0000000  161600.0000000  
359     1208    912     -45     -58     75.3415882    -136.6656901  0.000   0.297   30.701  0.506   3      -3.000  -3.867  1163    854     75.2336475    -136.9741973  -1595600.0000000  46400.0000000  -1607200.0000000  55400.0000000  
360     1328    912     -45     -60     75.3462888    -135.8043000  0.000   0.213   22.458  0.497   3      -3.000  -4.000  1283    852     75.2358997    -136.1189716  -1595600.0000000  22400.0000000  -1607600.0000000  31400.0000000  
361     1360    912     -45     -60     75.3469885    -135.5745185  0.000   0.313   36.123  0.600   3      -3.000  -4.000  1315    852     75.2369194    -135.8909424  -1595600.0000000  16000.0000000  -1607600.0000000  25000.0000000  
362     1464    912     -45     -61     75.3476519    -134.8276392  0.000   0.238   27.045  0.571   3      -3.000  -4.067  1419    851     75.2368185    -135.1496714  -1595600.0000000  -4800.0000000  -1607800.0000000  4200.0000000  
363     1512    912     -45     -61     75.3471270    -134.4829300  0.000   0.218   23.407  0.475   3      -3.000  -4.067  1467    851     75.2367860    -134.8075656  -1595600.0000000  -14400.0000000  -1607800.0000000  -5400.0000000  
364     576     920     -39     -52     75.2773982    -141.1870750  0.000   0.141   13.475  0.230   1      -2.600  -3.467  537     868     75.1757069    -141.4224896  -1594000.0000000  172800.0000000  -1604400.0000000  180600.0000000  
365     968     928     -45     -54     75.3513920    -138.3926143  0.000   0.277   27.977  0.535   3      -3.000  -3.600  923     874     75.2483974    -138.6902379  -1592400.0000000  94400.0000000  -1603200.0000000  103400.0000000  
366     1112    936     -45     -56     75.3790508    -137.3613747  0.000   0.281   28.452  0.535   3      -3.000  -3.733  1067    880     75.2737909    -137.6661546  -1590800.0000000  65600.0000000  -1602000.0000000  74600.0000000  
367     1296    936     -45     -59     75.3889685    -136.0371751  0.000   0.347   37.159  0.610   3      -3.000  -3.933  1251    877     75.2800625    -136.3511662  -1590800.0000000  28800.0000000  -1602600.0000000  37800.0000000  
368     1616    936     -45     -62     75.3877988    -133.7324099  0.000   0.264   27.337  0.580   3      -3.000  -4.133  1571    874     75.2767158    -134.0637376  -1590800.0000000  -35200.0000000  -1603200.0000000  -26200.0000000  
369     648     944     -40     -52     75.3343181    -140.6920305  0.000   0.148   15.142  0.310   2      -2.667  -3.467  608     892     75.2329467    -140.9388902  -1589200.0000000  158400.0000000  -1599600.0000000  166400.0000000  
370     1016    944     -45     -55     75.3853317    -138.0544164  0.000   0.227   23.185  0.460   3      -3.000  -3.667  971     889     75.2809612    -138.3547065  -1589200.0000000  84800.0000000  -1600200.0000000  93800.0000000  
371     1152    944     -45     -57     75.3963950    -137.0757569  0.000   0.332   37.008  0.632   3      -3.000  -3.800  1107    887     75.2897002    -137.3826684  -1589200.0000000  57600.0000000  -1600600.0000000  66600.0000000  
372     1232    944     -45     -58     75.4009310    -136.4994716  0.000   0.320   36.357  0.598   3      -3.000  -3.867  1187    886     75.2932026    -136.8104707  -1589200.0000000  41600.0000000  -1600800.0000000  50600.0000000  
373     1360    944     -45     -60     75.4051465    -135.5768321  0.000   0.391   46.358  0.730   3      -3.000  -4.000  1315    884     75.2950594    -135.8945029  -1589200.0000000  16000.0000000  -1601200.0000000  25000.0000000  
374     1472    944     -45     -61     75.4057613    -134.7692606  0.000   0.194   20.249  0.474   3      -3.000  -4.067  1427    883     75.2949962    -135.0930242  -1589200.0000000  -6400.0000000  -1601400.0000000  2600.0000000  
375     1552    944     -45     -62     75.4044438    -134.1924613  0.000   0.347   38.969  0.637   3      -3.000  -4.133  1507    882     75.2926889    -134.5206384  -1589200.0000000  -22400.0000000  -1601600.0000000  -13400.0000000  
376     872     952     -39     -58     75.3835301    -139.0927980  0.000   0.209   19.891  0.455   3      -2.600  -3.867  833     894     75.2731976    -139.3411657  -1587600.0000000  113600.0000000  -1599200.0000000  121400.0000000  
377     1392    952     -45     -60     75.4201560    -135.3464555  0.000   0.272   28.360  0.537   3      -3.000  -4.000  1347    892     75.3103880    -135.6662000  -1587600.0000000  9600.0000000  -1599600.0000000  18600.0000000  
378     1432    952     -45     -61     75.4204125    -135.0577433  0.000   0.254   26.964  0.517   3      -3.000  -4.067  1387    891     75.3092342    -135.3796264  -1587600.0000000  1600.0000000  -1599800.0000000  10600.0000000  
379     608     960     -38     -53     75.3558479    -140.9894477  0.000   0.170   16.398  0.360   2      -2.533  -3.533  570     907     75.2527362    -141.2196389  -1586000.0000000  166400.0000000  -1596600.0000000  174000.0000000  
380     728     960     -39     -54     75.3769797    -140.1305802  0.000   0.245   24.819  0.486   3      -2.600  -3.600  689     906     75.2727680    -140.3736090  -1586000.0000000  142400.0000000  -1596800.0000000  150200.0000000  
381     912     960     -45     -53     75.4030459    -138.8092793  0.000   0.219   20.830  0.332   2      -3.000  -3.533  867     907     75.3013069    -139.1055085  -1586000.0000000  105600.0000000  -1596600.0000000  114600.0000000  
382     952     960     -45     -53     75.4076939    -138.5214534  0.000   0.232   25.403  0.486   3      -3.000  -3.533  907     907     75.3063302    -138.8197912  -1586000.0000000  97600.0000000  -1596600.0000000  106600.0000000  
383     1200    960     -45     -58     75.4283615    -136.7335171  0.000   0.339   37.805  0.676   3      -3.000  -3.867  1155    902     75.3203070    -137.0433617  -1586000.0000000  48000.0000000  -1597600.0000000  57000.0000000  
384     1512    960     -45     -62     75.4343675    -134.4798004  0.000   0.323   35.344  0.608   3      -3.000  -4.133  1467    898     75.3221915    -134.8064339  -1586000.0000000  -14400.0000000  -1598400.0000000  -5400.0000000  
385     1296    968     -45     -59     75.4471251    -136.0413638  0.000   0.310   34.117  0.588   3      -3.000  -3.933  1251    909     75.3381987    -136.3565817  -1584400.0000000  28800.0000000  -1596200.0000000  37800.0000000  
386     1328    968     -45     -60     75.4480648    -135.8099848  0.000   0.274   29.112  0.506   3      -3.000  -4.000  1283    908     75.3376420    -136.1268200  -1584400.0000000  22400.0000000  -1596400.0000000  31400.0000000  
387     800     976     -39     -56     75.4170825    -139.6234109  0.000   0.274   27.373  0.468   3      -2.600  -3.733  761     920     75.3097873    -139.8695257  -1582800.0000000  128000.0000000  -1594000.0000000  135800.0000000  
388     840     976     -39     -57     75.4227612    -139.3355860  0.000   0.281   28.000  0.553   3      -2.600  -3.800  801     919     75.3139659    -139.5833490  -1582800.0000000  120000.0000000  -1594200.0000000  127800.0000000  
389     1256    976     -45     -59     75.4601588    -136.3318833  0.000   0.270   26.016  0.533   3      -3.000  -3.933  1211    917     75.3508289    -136.6451934  -1582800.0000000  36800.0000000  -1594600.0000000  45800.0000000  
390     648     984     -38     -52     75.4066581    -140.7206385  0.000   0.147   13.850  0.305   2      -2.533  -3.467  610     932     75.3056164    -140.9542822  -1581200.0000000  158400.0000000  -1591600.0000000  166000.0000000  
391     1168    984     -45     -57     75.4700864    -136.9704411  0.000   0.324   34.892  0.652   3      -3.000  -3.800  1123    927     75.3635161    -137.2796906  -1581200.0000000  54400.0000000  -1592600.0000000  63400.0000000  
392     1392    984     -44     -61     75.4783250    -135.3478578  0.000   0.243   26.737  0.480   3      -2.933  -4.067  1348    923     75.3667441    -135.6616013  -1581200.0000000  9600.0000000  -1593400.0000000  18400.0000000  
393     1008    992     -44     -54     75.4716712    -138.1308099  0.000   0.224   22.819  0.456   3      -2.933  -3.600  964     938     75.3691022    -138.4255894  -1579600.0000000  86400.0000000  -1590400.0000000  95200.0000000  
394     1480    1000    -44     -62     75.5074933    -134.7095296  0.000   0.224   21.615  0.469   3      -2.933  -4.133  1436    938     75.3949709    -135.0288208  -1578000.0000000  -8000.0000000  -1590400.0000000  800.0000000   
395     1544    1000    -44     -62     75.5064315    -134.2448142  0.000   0.175   20.433  0.347   2      -2.933  -4.133  1500    938     75.3945613    -134.5676960  -1578000.0000000  -20800.0000000  -1590400.0000000  -12000.0000000  
