CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
199     1880    1064    0       0       68.7876689    -98.9291136   0.000   0.242   24.749  0.350   2      0.000   0.000   1880    1064    68.7876689    -98.9291136   -1878000.0000000  -1368000.0000000  -1878000.0000000  -1368000.0000000  
200     1912    1064    0       0       68.7539672    -98.8017527   0.000   0.266   26.564  0.311   2      0.000   0.000   1912    1064    68.7539672    -98.8017527   -1878000.0000000  -1374400.0000000  -1878000.0000000  -1374400.0000000  
201     1944    1064    0       0       68.7201668    -98.6748049   0.000   0.193   19.100  0.279   1      0.000   0.000   1944    1064    68.7201668    -98.6748049   -1878000.0000000  -1380800.0000000  -1878000.0000000  -1380800.0000000  
202     1536    1080    0       0       69.1671021    -100.2787922  0.000   0.317   34.033  0.578   3      0.000   0.000   1536    1080    69.1671021    -100.2787922  -1874800.0000000  -1299200.0000000  -1874800.0000000  -1299200.0000000  
203     1192    1088    0       0       69.5232562    -101.7013336  0.000   0.261   27.971  0.543   3      0.000   0.000   1192    1088    69.5232562    -101.7013336  -1873200.0000000  -1230400.0000000  -1873200.0000000  -1230400.0000000  
204     1256    1088    0       0       69.4601348    -101.4286800  0.000   0.462   51.933  0.811   3      0.000   0.000   1256    1088    69.4601348    -101.4286800  -1873200.0000000  -1243200.0000000  -1873200.0000000  -1243200.0000000  
205     1424    1088    0       0       69.2923569    -100.7210963  0.000   0.311   33.241  0.442   3      0.000   0.000   1424    1088    69.2923569    -100.7210963  -1873200.0000000  -1276800.0000000  -1873200.0000000  -1276800.0000000  
206     2008    1088    0       0       68.6866670    -98.3519496   0.000   0.232   23.451  0.418   3      0.000   0.000   2008    1088    68.6866670    -98.3519496   -1873200.0000000  -1393600.0000000  -1873200.0000000  -1393600.0000000  
207     1368    1096    0       0       69.3604741    -100.9329365  0.000   0.368   39.786  0.642   3      0.000   0.000   1368    1096    69.3604741    -100.9329365  -1871600.0000000  -1265600.0000000  -1871600.0000000  -1265600.0000000  
208     1624    1096    0       0       69.1004761    -99.8709638   0.000   0.539   63.467  0.833   3      0.000   0.000   1624    1096    69.1004761    -99.8709638   -1871600.0000000  -1316800.0000000  -1871600.0000000  -1316800.0000000  
209     1656    1096    0       0       69.0675040    -99.7401220   0.000   0.341   38.777  0.638   3      0.000   0.000   1656    1096    69.0675040    -99.7401220   -1871600.0000000  -1323200.0000000  -1871600.0000000  -1323200.0000000  
210     2104    1096    0       0       68.5953164    -97.9522264   0.000   0.351   37.584  0.649   3      0.000   0.000   2104    1096    68.5953164    -97.9522264   -1871600.0000000  -1412800.0000000  -1871600.0000000  -1412800.0000000  
211     1520    1112    0       0       69.2304362    -100.2532132  0.000   0.252   26.109  0.399   2      0.000   0.000   1520    1112    69.2304362    -100.2532132  -1868400.0000000  -1296000.0000000  -1868400.0000000  -1296000.0000000  
212     1552    1112    0       0       69.1977630    -100.1209192  0.000   0.373   40.201  0.599   3      0.000   0.000   1552    1112    69.1977630    -100.1209192  -1868400.0000000  -1302400.0000000  -1868400.0000000  -1302400.0000000  
213     1584    1112    0       0       69.1649849    -99.9890497   0.000   0.410   46.614  0.715   3      0.000   0.000   1584    1112    69.1649849    -99.9890497   -1868400.0000000  -1308800.0000000  -1868400.0000000  -1308800.0000000  
214     1200    1120    0       0       69.5632293    -101.5770702  0.000   0.212   20.964  0.417   3      0.000   0.000   1200    1120    69.5632293    -101.5770702  -1866800.0000000  -1232000.0000000  -1866800.0000000  -1232000.0000000  
215     1360    1128    0       0       69.4159175    -100.8754758  0.000   0.353   37.030  0.696   3      0.000   0.000   1360    1128    69.4159175    -100.8754758  -1865200.0000000  -1264000.0000000  -1865200.0000000  -1264000.0000000  
216     1424    1128    0       0       69.3514493    -100.6068830  0.000   0.238   24.945  0.344   2      0.000   0.000   1424    1128    69.3514493    -100.6068830  -1865200.0000000  -1276800.0000000  -1865200.0000000  -1276800.0000000  
217     1104    1136    0       0       69.6814219    -101.9445886  0.000   0.378   40.090  0.621   3      0.000   0.000   1104    1136    69.6814219    -101.9445886  -1863600.0000000  -1212800.0000000  -1863600.0000000  -1212800.0000000  
218     1392    1136    0       0       69.3955675    -100.7180841  0.000   0.309   31.902  0.460   3      0.000   0.000   1392    1136    69.3955675    -100.7180841  -1863600.0000000  -1270400.0000000  -1863600.0000000  -1270400.0000000  
219     1472    1136    0       0       69.3145965    -100.3835784  0.000   0.214   21.561  0.289   1      0.000   0.000   1472    1136    69.3145965    -100.3835784  -1863600.0000000  -1286400.0000000  -1863600.0000000  -1286400.0000000  
220     1208    1152    0       0       69.6031126    -101.4523102  0.000   0.336   35.033  0.571   3      0.000   0.000   1208    1152    69.6031126    -101.4523102  -1860400.0000000  -1233600.0000000  -1860400.0000000  -1233600.0000000  
221     1576    1152    0       0       69.2317628    -99.9064121   0.000   0.352   38.392  0.582   3      0.000   0.000   1576    1152    69.2317628    -99.9064121   -1860400.0000000  -1307200.0000000  -1860400.0000000  -1307200.0000000  
222     1648    1152    0       0       69.1574636    -99.6105902   0.000   0.287   29.607  0.395   2      0.000   0.000   1648    1152    69.1574636    -99.6105902   -1860400.0000000  -1321600.0000000  -1860400.0000000  -1321600.0000000  
223     1360    1160    0       0       69.4633017    -100.7839606  0.000   0.364   39.817  0.651   3      0.000   0.000   1360    1160    69.4633017    -100.7839606  -1858800.0000000  -1264000.0000000  -1858800.0000000  -1264000.0000000  
224     1472    1168    0       0       69.3616880    -100.2913731  0.000   0.290   30.043  0.454   3      0.000   0.000   1472    1168    69.3616880    -100.2913731  -1857200.0000000  -1286400.0000000  -1857200.0000000  -1286400.0000000  
225     1328    1176    0       0       69.5191695    -100.8732396  0.000   0.464   54.405  0.768   3      0.000   0.000   1328    1176    69.5191695    -100.8732396  -1855600.0000000  -1257600.0000000  -1855600.0000000  -1257600.0000000  
226     1440    1176    0       0       69.4060230    -100.4019393  0.000   0.234   24.788  0.378   2      0.000   0.000   1440    1176    69.4060230    -100.4019393  -1855600.0000000  -1280000.0000000  -1855600.0000000  -1280000.0000000  
227     1512    1176    0       0       69.3325927    -100.1017549  0.000   0.310   33.839  0.546   3      0.000   0.000   1512    1176    69.3325927    -100.1017549  -1855600.0000000  -1294400.0000000  -1855600.0000000  -1294400.0000000  
228     1592    1184    0       0       69.2620635    -99.7474786   0.000   0.273   27.622  0.470   3      0.000   0.000   1592    1184    69.2620635    -99.7474786   -1854000.0000000  -1310400.0000000  -1854000.0000000  -1310400.0000000  
229     1648    1184    0       0       69.2040886    -99.5173187   0.000   0.254   25.931  0.345   2      0.000   0.000   1648    1184    69.2040886    -99.5173187   -1854000.0000000  -1321600.0000000  -1854000.0000000  -1321600.0000000  
230     1256    1192    0       0       69.6149985    -101.1332789  0.000   0.246   24.838  0.298   1      0.000   0.000   1256    1192    69.6149985    -101.1332789  -1852400.0000000  -1243200.0000000  -1852400.0000000  -1243200.0000000  
231     1288    1192    0       0       69.5830117    -100.9970149  0.000   0.326   33.606  0.483   3      0.000   0.000   1288    1192    69.5830117    -100.9970149  -1852400.0000000  -1249600.0000000  -1852400.0000000  -1249600.0000000  
232     1368    1192    0       0       69.5025660    -100.6582604  0.000   0.318   34.057  0.526   3      0.000   0.000   1368    1192    69.5025660    -100.6582604  -1852400.0000000  -1265600.0000000  -1852400.0000000  -1265600.0000000  
233     1560    1192    0       0       69.3067534    -99.8563075   0.000   0.352   38.337  0.576   3      0.000   0.000   1560    1192    69.3067534    -99.8563075   -1852400.0000000  -1304000.0000000  -1852400.0000000  -1304000.0000000  
234     1416    1216    0       0       69.4893421    -100.3868460  0.000   0.301   32.488  0.525   3      0.000   0.000   1416    1216    69.4893421    -100.3868460  -1847600.0000000  -1275200.0000000  -1847600.0000000  -1275200.0000000  
235     1696    1216    0       0       69.2006001    -99.2271643   0.000   0.442   49.837  0.683   3      0.000   0.000   1696    1216    69.2006001    -99.2271643   -1847600.0000000  -1331200.0000000  -1847600.0000000  -1331200.0000000  
236     1328    1224    0       0       69.5902491    -100.7350872  0.000   0.441   48.050  0.687   3      0.000   0.000   1328    1224    69.5902491    -100.7350872  -1846000.0000000  -1257600.0000000  -1846000.0000000  -1257600.0000000  
237     1376    1224    0       0       69.5417379    -100.5320682  0.000   0.312   33.187  0.528   3      0.000   0.000   1376    1224    69.5417379    -100.5320682  -1846000.0000000  -1267200.0000000  -1846000.0000000  -1267200.0000000  
238     1552    1224    0       0       69.3617970    -99.7960574   0.000   0.323   33.097  0.475   3      0.000   0.000   1552    1224    69.3617970    -99.7960574   -1846000.0000000  -1302400.0000000  -1846000.0000000  -1302400.0000000  
239     1480    1232    0       0       69.4475388    -100.0722445  0.000   0.352   38.981  0.581   3      0.000   0.000   1480    1232    69.4475388    -100.0722445  -1844400.0000000  -1288000.0000000  -1844400.0000000  -1288000.0000000  
240     1640    1232    0       0       69.2822689    -99.4094631   0.000   0.373   40.051  0.596   3      0.000   0.000   1640    1232    69.2822689    -99.4094631   -1844400.0000000  -1320000.0000000  -1844400.0000000  -1320000.0000000  
241     1512    1240    0       0       69.4264123    -99.9154356   0.000   0.333   36.437  0.567   3      0.000   0.000   1512    1240    69.4264123    -99.9154356   -1842800.0000000  -1294400.0000000  -1842800.0000000  -1294400.0000000  
242     1544    1256    0       0       69.4168274    -99.7354781   0.000   0.386   40.103  0.607   3      0.000   0.000   1544    1256    69.4168274    -99.7354781   -1839600.0000000  -1300800.0000000  -1839600.0000000  -1300800.0000000  
243     1640    1264    0       0       69.3287948    -99.3151537   0.000   0.355   37.548  0.570   3      0.000   0.000   1640    1264    69.3287948    -99.3151537   -1838000.0000000  -1320000.0000000  -1838000.0000000  -1320000.0000000  
244     1288    1272    0       0       69.7016180    -100.7662098  0.000   0.271   26.953  0.356   2      0.000   0.000   1288    1272    69.7016180    -100.7662098  -1836400.0000000  -1249600.0000000  -1836400.0000000  -1249600.0000000  
245     1488    1272    0       0       69.4979707    -99.9217994   0.000   0.368   39.261  0.598   3      0.000   0.000   1488    1272    69.4979707    -99.9217994   -1836400.0000000  -1289600.0000000  -1836400.0000000  -1289600.0000000  
246     1704    1272    0       0       69.2733795    -99.0290632   0.000   0.317   33.933  0.546   3      0.000   0.000   1704    1272    69.2733795    -99.0290632   -1836400.0000000  -1332800.0000000  -1836400.0000000  -1332800.0000000  
247     1736    1272    0       0       69.2397062    -98.8984910   0.000   0.270   29.009  0.456   3      0.000   0.000   1736    1272    69.2397062    -98.8984910   -1836400.0000000  -1339200.0000000  -1836400.0000000  -1339200.0000000  
248     1272    1304    0       0       69.7651304    -100.7415007  0.000   0.269   25.087  0.282   1      0.000   0.000   1272    1304    69.7651304    -100.7415007  -1830000.0000000  -1246400.0000000  -1830000.0000000  -1246400.0000000  
249     1464    1304    0       0       69.5695444    -99.9282088   0.000   0.379   41.474  0.645   3      0.000   0.000   1464    1304    69.5695444    -99.9282088   -1830000.0000000  -1284800.0000000  -1830000.0000000  -1284800.0000000  
250     1424    1312    0       0       69.6223588    -100.0728073  0.000   0.443   49.592  0.714   3      0.000   0.000   1424    1312    69.6223588    -100.0728073  -1828400.0000000  -1276800.0000000  -1828400.0000000  -1276800.0000000  
251     1568    1312    0       0       69.4736468    -99.4706230   0.000   0.421   46.728  0.616   3      0.000   0.000   1568    1312    69.4736468    -99.4706230   -1828400.0000000  -1305600.0000000  -1828400.0000000  -1305600.0000000  
252     1600    1328    0       0       69.4635692    -99.2904626   0.000   0.476   54.675  0.617   3      0.000   0.000   1600    1328    69.4635692    -99.2904626   -1825200.0000000  -1312000.0000000  -1825200.0000000  -1312000.0000000  
253     1712    1328    0       0       69.3459307    -98.8295384   0.000   0.407   45.076  0.647   3      0.000   0.000   1712    1328    69.3459307    -98.8295384   -1825200.0000000  -1334400.0000000  -1825200.0000000  -1334400.0000000  
254     1392    1336    0       0       69.6903967    -100.1372334  0.000   0.438   48.882  0.640   3      0.000   0.000   1392    1336    69.6903967    -100.1372334  -1823600.0000000  -1270400.0000000  -1823600.0000000  -1270400.0000000  
255     1272    1344    0       0       69.8243210    -100.6246158  0.000   0.152   14.725  0.277   1      0.000   0.000   1272    1344    69.8243210    -100.6246158  -1822000.0000000  -1246400.0000000  -1822000.0000000  -1246400.0000000  
256     1240    1360    0       0       69.8803362    -100.7150781  0.000   0.218   21.405  0.286   1      0.000   0.000   1240    1360    69.8803362    -100.7150781  -1818800.0000000  -1240000.0000000  -1818800.0000000  -1240000.0000000  
257     1464    1360    0       0       69.6515300    -99.7626231   0.000   0.406   45.922  0.669   3      0.000   0.000   1464    1360    69.6515300    -99.7626231   -1818800.0000000  -1284800.0000000  -1818800.0000000  -1284800.0000000  
258     1544    1360    0       0       69.5685374    -99.4277701   0.000   0.399   44.388  0.598   3      0.000   0.000   1544    1360    69.5685374    -99.4277701   -1818800.0000000  -1300800.0000000  -1818800.0000000  -1300800.0000000  
259     1600    1360    0       0       69.5100511    -99.1950254   0.000   0.443   49.927  0.679   3      0.000   0.000   1600    1360    69.5100511    -99.1950254   -1818800.0000000  -1312000.0000000  -1818800.0000000  -1312000.0000000  
260     1656    1360    0       0       69.4512459    -98.9636368   0.000   0.437   48.948  0.719   3      0.000   0.000   1656    1360    69.4512459    -98.9636368   -1818800.0000000  -1323200.0000000  -1818800.0000000  -1323200.0000000  
261     1704    1360    0       0       69.4005901    -98.7663797   0.000   0.278   28.748  0.527   3      0.000   0.000   1704    1360    69.4005901    -98.7663797   -1818800.0000000  -1332800.0000000  -1818800.0000000  -1332800.0000000  
262     1736    1360    0       0       69.3666916    -98.6354254   0.000   0.270   29.452  0.473   3      0.000   0.000   1736    1360    69.3666916    -98.6354254   -1818800.0000000  -1339200.0000000  -1818800.0000000  -1339200.0000000  
263     1392    1368    0       0       69.7374006    -100.0426984  0.000   0.427   47.459  0.684   3      0.000   0.000   1392    1368    69.7374006    -100.0426984  -1817200.0000000  -1270400.0000000  -1817200.0000000  -1270400.0000000  
264     1304    1376    0       0       69.8391109    -100.3935548  0.000   0.411   44.300  0.714   3      0.000   0.000   1304    1376    69.8391109    -100.3935548  -1815600.0000000  -1252800.0000000  -1815600.0000000  -1252800.0000000  
265     1336    1376    0       0       69.8064909    -100.2569573  0.000   0.466   52.630  0.714   3      0.000   0.000   1336    1376    69.8064909    -100.2569573  -1815600.0000000  -1259200.0000000  -1815600.0000000  -1259200.0000000  
266     1424    1376    0       0       69.7162260    -99.8836336   0.000   0.443   50.480  0.638   3      0.000   0.000   1424    1376    69.7162260    -99.8836336   -1815600.0000000  -1276800.0000000  -1815600.0000000  -1276800.0000000  
267     1208    1384    0       0       69.9481703    -100.7825700  0.000   0.537   63.639  0.847   3      0.000   0.000   1208    1384    69.9481703    -100.7825700  -1814000.0000000  -1233600.0000000  -1814000.0000000  -1233600.0000000  
268     1456    1392    0       0       69.7065962    -99.7010682   0.000   0.497   57.629  0.734   3      0.000   0.000   1456    1392    69.7065962    -99.7010682   -1812400.0000000  -1283200.0000000  -1812400.0000000  -1283200.0000000  
269     1528    1392    0       0       69.6318067    -99.3989750   0.000   0.436   48.978  0.716   3      0.000   0.000   1528    1392    69.6318067    -99.3989750   -1812400.0000000  -1297600.0000000  -1812400.0000000  -1297600.0000000  
270     1592    1392    0       0       69.5648789    -99.1323483   0.000   0.441   50.919  0.738   3      0.000   0.000   1592    1392    69.5648789    -99.1323483   -1812400.0000000  -1310400.0000000  -1812400.0000000  -1310400.0000000  
271     1680    1392    0       0       69.4721733    -98.7686452   0.000   0.352   37.346  0.517   3      0.000   0.000   1680    1392    69.4721733    -98.7686452   -1812400.0000000  -1328000.0000000  -1812400.0000000  -1328000.0000000  
272     1392    1408    0       0       69.7960884    -99.9238987   0.000   0.501   59.293  0.765   3      0.000   0.000   1392    1408    69.7960884    -99.9238987   -1809200.0000000  -1270400.0000000  -1809200.0000000  -1270400.0000000  
273     1424    1408    0       0       69.7630877    -99.7883756   0.000   0.480   55.800  0.736   3      0.000   0.000   1424    1408    69.7630877    -99.7883756   -1809200.0000000  -1276800.0000000  -1809200.0000000  -1276800.0000000  
274     1192    1416    0       0       70.0117319    -100.7576030  0.000   0.440   48.407  0.666   3      0.000   0.000   1192    1416    70.0117319    -100.7576030  -1807600.0000000  -1230400.0000000  -1807600.0000000  -1230400.0000000  
275     1632    1416    0       0       69.5575667    -98.8943013   0.000   0.436   48.825  0.675   3      0.000   0.000   1632    1416    69.5575667    -98.8943013   -1807600.0000000  -1318400.0000000  -1807600.0000000  -1318400.0000000  
276     1336    1432    0       0       69.8888648    -100.0907500  0.000   0.411   45.892  0.638   3      0.000   0.000   1336    1432    69.8888648    -100.0907500  -1804400.0000000  -1259200.0000000  -1804400.0000000  -1259200.0000000  
277     1576    1432    0       0       69.6396982    -99.0784987   0.000   0.418   48.315  0.732   3      0.000   0.000   1576    1432    69.6396982    -99.0784987   -1804400.0000000  -1307200.0000000  -1804400.0000000  -1307200.0000000  
278     1016    1440    0       0       70.2234704    -101.4568670  0.000   0.402   44.576  0.682   3      0.000   0.000   1016    1440    70.2234704    -101.4568670  -1802800.0000000  -1195200.0000000  -1802800.0000000  -1195200.0000000  
279     1256    1440    0       0       69.9823782    -100.4100880  0.000   0.450   49.632  0.686   3      0.000   0.000   1256    1440    69.9823782    -100.4100880  -1802800.0000000  -1243200.0000000  -1802800.0000000  -1243200.0000000  
280     1296    1440    0       0       69.9415851    -100.2381336  0.000   0.427   47.505  0.660   3      0.000   0.000   1296    1440    69.9415851    -100.2381336  -1802800.0000000  -1251200.0000000  -1802800.0000000  -1251200.0000000  
281     1376    1440    0       0       69.8594858    -99.8963637   0.000   0.426   48.647  0.682   3      0.000   0.000   1376    1440    69.8594858    -99.8963637   -1802800.0000000  -1267200.0000000  -1802800.0000000  -1267200.0000000  
282     1408    1440    0       0       69.8264561    -99.7604521   0.000   0.420   46.556  0.666   3      0.000   0.000   1408    1440    69.8264561    -99.7604521   -1802800.0000000  -1273600.0000000  -1802800.0000000  -1273600.0000000  
283     1512    1440    0       0       69.7183695    -99.3218711   0.000   0.460   52.606  0.732   3      0.000   0.000   1512    1440    69.7183695    -99.3218711   -1802800.0000000  -1294400.0000000  -1802800.0000000  -1294400.0000000  
284     568     1448    0       0       70.6682389    -103.4578560  0.000   0.489   56.710  0.809   3      0.000   0.000   568     1448    70.6682389    -103.4578560  -1801200.0000000  -1105600.0000000  -1801200.0000000  -1105600.0000000  
285     904     1448    0       0       70.3458133    -101.9309846  0.000   0.274   29.020  0.574   3      0.000   0.000   904     1448    70.3458133    -101.9309846  -1801200.0000000  -1172800.0000000  -1801200.0000000  -1172800.0000000  
286     848     1456    0       0       70.4125336    -102.1586967  0.000   0.321   33.306  0.501   3      0.000   0.000   848     1456    70.4125336    -102.1586967  -1799600.0000000  -1161600.0000000  -1799600.0000000  -1161600.0000000  
287     1048    1456    0       0       70.2155686    -101.2688076  0.000   0.352   37.925  0.554   3      0.000   0.000   1048    1456    70.2155686    -101.2688076  -1799600.0000000  -1201600.0000000  -1799600.0000000  -1201600.0000000  
288     1152    1456    0       0       70.1113705    -100.8132198  0.000   0.397   43.411  0.666   3      0.000   0.000   1152    1456    70.1113705    -100.8132198  -1799600.0000000  -1222400.0000000  -1799600.0000000  -1222400.0000000  
289     528     1464    0       0       70.7302672    -103.5977687  0.000   0.410   44.455  0.698   3      0.000   0.000   528     1464    70.7302672    -103.5977687  -1798000.0000000  -1097600.0000000  -1798000.0000000  -1097600.0000000  
290     728     1464    0       0       70.5406437    -102.6783400  0.000   0.259   26.530  0.332   2      0.000   0.000   728     1464    70.5406437    -102.6783400  -1798000.0000000  -1137600.0000000  -1798000.0000000  -1137600.0000000  
291     760     1464    0       0       70.5098624    -102.5329318  0.000   0.302   32.244  0.518   3      0.000   0.000   760     1464    70.5098624    -102.5329318  -1798000.0000000  -1144000.0000000  -1798000.0000000  -1144000.0000000  
292     792     1464    0       0       70.4789609    -102.3879917  0.000   0.305   32.502  0.548   3      0.000   0.000   792     1464    70.4789609    -102.3879917  -1798000.0000000  -1150400.0000000  -1798000.0000000  -1150400.0000000  
293     1184    1464    0       0       70.0909149    -100.6502823  0.000   0.332   34.949  0.611   3      0.000   0.000   1184    1464    70.0909149    -100.6502823  -1798000.0000000  -1228800.0000000  -1798000.0000000  -1228800.0000000  
294     1240    1472    0       0       70.0458892    -100.3838678  0.000   0.362   38.610  0.600   3      0.000   0.000   1240    1472    70.0458892    -100.3838678  -1796400.0000000  -1240000.0000000  -1796400.0000000  -1240000.0000000  
295     1488    1472    0       0       69.7900104    -99.3261822   0.000   0.494   57.493  0.721   3      0.000   0.000   1488    1472    69.7900104    -99.3261822   -1796400.0000000  -1289600.0000000  -1796400.0000000  -1289600.0000000  
296     1560    1472    0       0       69.7145165    -99.0242437   0.000   0.462   53.440  0.738   3      0.000   0.000   1560    1472    69.7145165    -99.0242437   -1796400.0000000  -1304000.0000000  -1796400.0000000  -1304000.0000000  
297     1600    1472    0       0       69.6723458    -98.8574913   0.000   0.507   58.287  0.716   3      0.000   0.000   1600    1472    69.6723458    -98.8574913   -1796400.0000000  -1312000.0000000  -1796400.0000000  -1312000.0000000  
298     1632    1472    0       0       69.6384920    -98.7245978   0.000   0.490   57.319  0.727   3      0.000   0.000   1632    1472    69.6384920    -98.7245978   -1796400.0000000  -1318400.0000000  -1796400.0000000  -1318400.0000000  
299     576     1480    0       0       70.7096636    -103.3298444  0.000   0.574   74.366  0.871   3      0.000   0.000   576     1480    70.7096636    -103.3298444  -1794800.0000000  -1107200.0000000  -1794800.0000000  -1107200.0000000  
300     936     1480    0       0       70.3624391    -101.6947204  0.000   0.263   25.452  0.470   3      0.000   0.000   936     1480    70.3624391    -101.6947204  -1794800.0000000  -1179200.0000000  -1794800.0000000  -1179200.0000000  
301     968     1480    0       0       70.3308471    -101.5522465  0.000   0.217   21.202  0.405   3      0.000   0.000   968     1480    70.3308471    -101.5522465  -1794800.0000000  -1185600.0000000  -1794800.0000000  -1185600.0000000  
302     904     1488    0       0       70.4059329    -101.8142576  0.000   0.320   34.345  0.528   3      0.000   0.000   904     1488    70.4059329    -101.8142576  -1793200.0000000  -1172800.0000000  -1793200.0000000  -1172800.0000000  
303     1008    1488    0       0       70.3031448    -101.3512437  0.000   0.413   44.966  0.666   3      0.000   0.000   1008    1488    70.3031448    -101.3512437  -1793200.0000000  -1193600.0000000  -1793200.0000000  -1193600.0000000  
304     1128    1488    0       0       70.1830317    -100.8231192  0.000   0.392   43.467  0.652   3      0.000   0.000   1128    1488    70.1830317    -100.8231192  -1793200.0000000  -1217600.0000000  -1793200.0000000  -1217600.0000000  
305     1272    1488    0       0       70.0368021    -100.1979849  0.000   0.458   51.539  0.775   3      0.000   0.000   1272    1488    70.0368021    -100.1979849  -1793200.0000000  -1246400.0000000  -1793200.0000000  -1246400.0000000  
306     1416    1488    0       0       69.8883410    -99.5821902   0.000   0.393   43.102  0.566   3      0.000   0.000   1416    1488    69.8883410    -99.5821902   -1793200.0000000  -1275200.0000000  -1793200.0000000  -1275200.0000000  
307     480     1496    0       0       70.8242292    -103.7305939  0.000   0.325   34.832  0.613   3      0.000   0.000   480     1496    70.8242292    -103.7305939  -1791600.0000000  -1088000.0000000  -1791600.0000000  -1088000.0000000  
308     512     1496    0       0       70.7943181    -103.5813017  0.000   0.443   49.736  0.778   3      0.000   0.000   512     1496    70.7943181    -103.5813017  -1791600.0000000  -1094400.0000000  -1791600.0000000  -1094400.0000000  
309     744     1496    0       0       70.5737607    -102.5130837  0.000   0.343   37.485  0.673   3      0.000   0.000   744     1496    70.5737607    -102.5130837  -1791600.0000000  -1140800.0000000  -1791600.0000000  -1140800.0000000  
310     784     1496    0       0       70.5350869    -102.3314163  0.000   0.383   41.713  0.643   3      0.000   0.000   784     1496    70.5350869    -102.3314163  -1791600.0000000  -1148800.0000000  -1791600.0000000  -1148800.0000000  
311     872     1496    0       0       70.4493480    -101.9343363  0.000   0.283   29.648  0.423   3      0.000   0.000   872     1496    70.4493480    -101.9343363  -1791600.0000000  -1166400.0000000  -1791600.0000000  -1166400.0000000  
312     1080    1496    0       0       70.2431706    -101.0098803  0.000   0.441   49.832  0.731   3      0.000   0.000   1080    1496    70.2431706    -101.0098803  -1791600.0000000  -1208000.0000000  -1791600.0000000  -1208000.0000000  
313     1176    1496    0       0       70.1463786    -100.5898579  0.000   0.290   28.833  0.519   3      0.000   0.000   1176    1496    70.1463786    -100.5898579  -1791600.0000000  -1227200.0000000  -1791600.0000000  -1227200.0000000  
314     696     1504    0       0       70.6320682    -102.7089434  0.000   0.411   46.633  0.669   3      0.000   0.000   696     1504    70.6320682    -102.7089434  -1790000.0000000  -1131200.0000000  -1790000.0000000  -1131200.0000000  
315     1304    1504    0       0       70.0275094    -100.0122765  0.000   0.407   45.273  0.708   3      0.000   0.000   1304    1504    70.0275094    -100.0122765  -1790000.0000000  -1252800.0000000  -1790000.0000000  -1252800.0000000  
316     1376    1504    0       0       69.9532147    -99.7040649   0.000   0.423   47.375  0.683   3      0.000   0.000   1376    1504    69.9532147    -99.7040649   -1790000.0000000  -1267200.0000000  -1790000.0000000  -1267200.0000000  
317     1656    1504    0       0       69.6591440    -98.5275257   0.000   0.438   48.951  0.736   3      0.000   0.000   1656    1504    69.6591440    -98.5275257   -1790000.0000000  -1323200.0000000  -1790000.0000000  -1323200.0000000  
318     432     1512    0       0       70.8934921    -103.9101452  0.000   0.419   46.196  0.738   3      0.000   0.000   432     1512    70.8934921    -103.9101452  -1788400.0000000  -1078400.0000000  -1788400.0000000  -1078400.0000000  
319     576     1512    0       0       70.7585681    -103.2383141  0.000   0.518   62.410  0.803   3      0.000   0.000   576     1512    70.7585681    -103.2383141  -1788400.0000000  -1107200.0000000  -1788400.0000000  -1107200.0000000  
320     608     1512    0       0       70.7282423    -103.0903249  0.000   0.463   53.379  0.765   3      0.000   0.000   608     1512    70.7282423    -103.0903249  -1788400.0000000  -1113600.0000000  -1788400.0000000  -1113600.0000000  
321     664     1512    0       0       70.6748761    -102.8324854  0.000   0.423   48.551  0.780   3      0.000   0.000   664     1512    70.6748761    -102.8324854  -1788400.0000000  -1124800.0000000  -1788400.0000000  -1124800.0000000  
322     936     1512    0       0       70.4104126    -101.6007263  0.000   0.286   30.517  0.528   3      0.000   0.000   936     1512    70.4104126    -101.6007263  -1788400.0000000  -1179200.0000000  -1788400.0000000  -1179200.0000000  
323     1040    1512    0       0       70.3070448    -101.1387510  0.000   0.325   34.770  0.551   3      0.000   0.000   1040    1512    70.3070448    -101.1387510  -1788400.0000000  -1200000.0000000  -1788400.0000000  -1200000.0000000  
324     1240    1512    0       0       70.1048746    -100.2642173  0.000   0.425   48.005  0.723   3      0.000   0.000   1240    1512    70.1048746    -100.2642173  -1788400.0000000  -1240000.0000000  -1788400.0000000  -1240000.0000000  
325     1344    1520    0       0       70.0097459    -99.7924799   0.000   0.484   55.822  0.723   3      0.000   0.000   1344    1520    70.0097459    -99.7924799   -1786800.0000000  -1260800.0000000  -1786800.0000000  -1260800.0000000  
326     1496    1520    0       0       69.8514206    -99.1468959   0.000   0.477   56.373  0.710   3      0.000   0.000   1496    1520    69.8514206    -99.1468959   -1786800.0000000  -1291200.0000000  -1786800.0000000  -1291200.0000000  
327     800     1528    0       0       70.5678692    -102.1656103  0.000   0.404   46.824  0.784   3      0.000   0.000   800     1528    70.5678692    -102.1656103  -1785200.0000000  -1152000.0000000  -1785200.0000000  -1152000.0000000  
328     840     1528    0       0       70.5288301    -101.9847070  0.000   0.235   24.246  0.389   2      0.000   0.000   840     1528    70.5288301    -101.9847070  -1785200.0000000  -1160000.0000000  -1785200.0000000  -1160000.0000000  
