CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
274     392     1720    0       0       84.2738171    -67.2435877   0.000   0.347   36.739  0.583   3      0.000   0.000   392     1720    84.2738171    -67.2435877   -235000.0000000  -574600.0000000  -235000.0000000  -574600.0000000  
275     696     1720    0       0       83.7520827    -65.2967005   0.000   0.406   45.295  0.657   3      0.000   0.000   696     1720    83.7520827    -65.2967005   -235000.0000000  -635400.0000000  -235000.0000000  -635400.0000000  
276     728     1720    0       0       83.6967970    -65.1105926   0.000   0.418   47.669  0.662   3      0.000   0.000   728     1720    83.6967970    -65.1105926   -235000.0000000  -641800.0000000  -235000.0000000  -641800.0000000  
277     1000    1720    0       0       83.2245147    -63.6519399   0.000   0.440   51.235  0.723   3      0.000   0.000   1000    1720    83.2245147    -63.6519399   -235000.0000000  -696200.0000000  -235000.0000000  -696200.0000000  
278     1032    1720    0       0       83.1687006    -63.4936435   0.000   0.376   41.179  0.688   3      0.000   0.000   1032    1720    83.1687006    -63.4936435   -235000.0000000  -702600.0000000  -235000.0000000  -702600.0000000  
279     480     1728    0       0       84.1289041    -66.5105705   0.000   0.417   46.800  0.631   3      0.000   0.000   480     1728    84.1289041    -66.5105705   -233400.0000000  -592200.0000000  -233400.0000000  -592200.0000000  
280     600     1728    0       0       83.9227805    -65.7453410   0.000   0.427   48.905  0.662   3      0.000   0.000   600     1728    83.9227805    -65.7453410   -233400.0000000  -616200.0000000  -233400.0000000  -616200.0000000  
281     928     1728    0       0       83.3546967    -63.8975693   0.000   0.486   56.355  0.687   3      0.000   0.000   928     1728    83.3546967    -63.8975693   -233400.0000000  -681800.0000000  -233400.0000000  -681800.0000000  
282     216     1736    0       0       84.5842096    -68.2549739   0.000   0.356   38.554  0.610   3      0.000   0.000   216     1736    84.5842096    -68.2549739   -231800.0000000  -539400.0000000  -231800.0000000  -539400.0000000  
283     440     1736    0       0       84.2028269    -66.6422832   0.000   0.336   36.405  0.637   3      0.000   0.000   440     1736    84.2028269    -66.6422832   -231800.0000000  -584200.0000000  -231800.0000000  -584200.0000000  
284     632     1736    0       0       83.8728005    -65.4207854   0.000   0.389   42.645  0.670   3      0.000   0.000   632     1736    83.8728005    -65.4207854   -231800.0000000  -622600.0000000  -231800.0000000  -622600.0000000  
285     664     1736    0       0       83.8175520    -65.2299248   0.000   0.406   44.080  0.624   3      0.000   0.000   664     1736    83.8175520    -65.2299248   -231800.0000000  -629000.0000000  -231800.0000000  -629000.0000000  
286     784     1736    0       0       83.6098106    -64.5436935   0.000   0.412   46.496  0.663   3      0.000   0.000   784     1736    83.6098106    -64.5436935   -231800.0000000  -653000.0000000  -231800.0000000  -653000.0000000  
287     864     1736    0       0       83.4708575    -64.1105511   0.000   0.450   52.770  0.662   3      0.000   0.000   864     1736    83.4708575    -64.1105511   -231800.0000000  -669000.0000000  -231800.0000000  -669000.0000000  
288     896     1736    0       0       83.4151803    -63.9424270   0.000   0.407   45.359  0.644   3      0.000   0.000   896     1736    83.4151803    -63.9424270   -231800.0000000  -675400.0000000  -231800.0000000  -675400.0000000  
289     512     1744    0       0       84.0846788    -66.0349454   0.000   0.388   42.021  0.567   3      0.000   0.000   512     1744    84.0846788    -66.0349454   -230200.0000000  -598600.0000000  -230200.0000000  -598600.0000000  
290     816     1744    0       0       83.5591399    -64.2443626   0.000   0.433   48.713  0.639   3      0.000   0.000   816     1744    83.5591399    -64.2443626   -230200.0000000  -659400.0000000  -230200.0000000  -659400.0000000  
291     1064    1744    0       0       83.1266031    -62.9877144   0.000   0.431   49.254  0.689   3      0.000   0.000   1064    1744    83.1266031    -62.9877144   -230200.0000000  -709000.0000000  -230200.0000000  -709000.0000000  
292     1096    1744    0       0       83.0705821    -62.8370344   0.000   0.409   44.639  0.647   3      0.000   0.000   1096    1744    83.0705821    -62.8370344   -230200.0000000  -715400.0000000  -230200.0000000  -715400.0000000  
293     256     1752    0       0       84.5278551    -67.6659286   0.000   0.416   46.379  0.659   3      0.000   0.000   256     1752    84.5278551    -67.6659286   -228600.0000000  -547400.0000000  -228600.0000000  -547400.0000000  
294     544     1752    0       0       84.0348633    -65.6991340   0.000   0.424   46.950  0.702   3      0.000   0.000   544     1752    84.0348633    -65.6991340   -228600.0000000  -605000.0000000  -228600.0000000  -605000.0000000  
295     720     1752    0       0       83.7306798    -64.6504223   0.000   0.461   52.359  0.725   3      0.000   0.000   720     1752    83.7306798    -64.6504223   -228600.0000000  -640200.0000000  -228600.0000000  -640200.0000000  
296     360     1760    0       0       84.3560745    -66.7770653   0.000   0.421   47.519  0.705   3      0.000   0.000   360     1760    84.3560745    -66.7770653   -227000.0000000  -568200.0000000  -227000.0000000  -568200.0000000  
297     1008    1760    0       0       83.2336964    -63.0201271   0.000   0.472   54.308  0.721   3      0.000   0.000   1008    1760    83.2336964    -63.0201271   -227000.0000000  -697800.0000000  -227000.0000000  -697800.0000000  
298     312     1768    0       0       84.4436160    -66.9745080   0.000   0.420   47.281  0.690   3      0.000   0.000   312     1768    84.4436160    -66.9745080   -225400.0000000  -558600.0000000  -225400.0000000  -558600.0000000  
299     432     1768    0       0       84.2380468    -66.1507749   0.000   0.401   44.437  0.665   3      0.000   0.000   432     1768    84.2380468    -66.1507749   -225400.0000000  -582600.0000000  -225400.0000000  -582600.0000000  
300     464     1768    0       0       84.1830425    -65.9409745   0.000   0.395   43.529  0.636   3      0.000   0.000   464     1768    84.1830425    -65.9409745   -225400.0000000  -589000.0000000  -225400.0000000  -589000.0000000  
301     872     1768    0       0       83.4759463    -63.5783672   0.000   0.420   46.245  0.700   3      0.000   0.000   872     1768    83.4759463    -63.5783672   -225400.0000000  -670600.0000000  -225400.0000000  -670600.0000000  
302     904     1768    0       0       83.4200935    -63.4146348   0.000   0.443   50.816  0.713   3      0.000   0.000   904     1768    83.4200935    -63.4146348   -225400.0000000  -677000.0000000  -225400.0000000  -677000.0000000  
303     512     1776    0       0       84.1055738    -65.4993812   0.000   0.426   47.229  0.628   3      0.000   0.000   512     1776    84.1055738    -65.4993812   -223800.0000000  -598600.0000000  -223800.0000000  -598600.0000000  
304     648     1776    0       0       83.8703754    -64.6781801   0.000   0.425   47.668  0.720   3      0.000   0.000   648     1776    83.8703754    -64.6781801   -223800.0000000  -625800.0000000  -223800.0000000  -625800.0000000  
305     800     1776    0       0       83.6061946    -63.8321765   0.000   0.478   54.829  0.708   3      0.000   0.000   800     1776    83.6061946    -63.8321765   -223800.0000000  -656200.0000000  -223800.0000000  -656200.0000000  
306     936     1776    0       0       83.3687878    -63.1325992   0.000   0.500   58.700  0.731   3      0.000   0.000   936     1776    83.3687878    -63.1325992   -223800.0000000  -683400.0000000  -223800.0000000  -683400.0000000  
307     1088    1776    0       0       83.1024339    -62.4079402   0.000   0.420   47.085  0.708   3      0.000   0.000   1088    1776    83.1024339    -62.4079402   -223800.0000000  -713800.0000000  -223800.0000000  -713800.0000000  
308     544     1784    0       0       84.0554357    -65.1669069   0.000   0.394   43.171  0.594   3      0.000   0.000   544     1784    84.0554357    -65.1669069   -222200.0000000  -605000.0000000  -222200.0000000  -605000.0000000  
309     576     1784    0       0       84.0000876    -64.9725717   0.000   0.420   46.046  0.635   3      0.000   0.000   576     1784    84.0000876    -64.9725717   -222200.0000000  -611400.0000000  -222200.0000000  -611400.0000000  
310     736     1784    0       0       83.7224093    -64.0524970   0.000   0.491   55.897  0.707   3      0.000   0.000   736     1784    83.7224093    -64.0524970   -222200.0000000  -643400.0000000  -222200.0000000  -643400.0000000  
311     768     1784    0       0       83.6666983    -63.8781934   0.000   0.448   51.533  0.678   3      0.000   0.000   768     1784    83.6666983    -63.8781934   -222200.0000000  -649800.0000000  -222200.0000000  -649800.0000000  
312     1056    1784    0       0       83.1630167    -62.4379211   0.000   0.459   54.252  0.774   3      0.000   0.000   1056    1784    83.1630167    -62.4379211   -222200.0000000  -707400.0000000  -222200.0000000  -707400.0000000  
313     704     1792    0       0       83.7828993    -64.1015238   0.000   0.397   43.522  0.661   3      0.000   0.000   704     1792    83.7828993    -64.1015238   -220600.0000000  -637000.0000000  -220600.0000000  -637000.0000000  
314     992     1792    0       0       83.2797462    -62.6194764   0.000   0.507   59.716  0.725   3      0.000   0.000   992     1792    83.2797462    -62.6194764   -220600.0000000  -694600.0000000  -220600.0000000  -694600.0000000  
315     1024    1792    0       0       83.2236013    -62.4684393   0.000   0.483   55.862  0.708   3      0.000   0.000   1024    1792    83.2236013    -62.4684393   -220600.0000000  -701000.0000000  -220600.0000000  -701000.0000000  
316     312     1800    0       0       84.4654034    -66.4077399   0.000   0.221   26.045  0.222   1      0.000   0.000   312     1800    84.4654034    -66.4077399   -219000.0000000  -558600.0000000  -219000.0000000  -558600.0000000  
317     392     1800    0       0       84.3279532    -65.8635799   0.000   0.306   33.157  0.366   2      0.000   0.000   392     1800    84.3279532    -65.8635799   -219000.0000000  -574600.0000000  -219000.0000000  -574600.0000000  
318     840     1800    0       0       83.5504342    -63.2484195   0.000   0.404   45.212  0.668   3      0.000   0.000   840     1800    83.5504342    -63.2484195   -219000.0000000  -664200.0000000  -219000.0000000  -664200.0000000  
319     488     1808    0       0       84.1674762    -65.1085139   0.000   0.284   29.398  0.386   2      0.000   0.000   488     1808    84.1674762    -65.1085139   -217400.0000000  -593800.0000000  -217400.0000000  -593800.0000000  
320     640     1808    0       0       83.9038754    -64.2025019   0.000   0.429   48.541  0.640   3      0.000   0.000   640     1808    83.9038754    -64.2025019   -217400.0000000  -624200.0000000  -217400.0000000  -624200.0000000  
321     880     1808    0       0       83.4850186    -62.9220191   0.000   0.479   55.206  0.676   3      0.000   0.000   880     1808    83.4850186    -62.9220191   -217400.0000000  -672200.0000000  -217400.0000000  -672200.0000000  
322     528     1816    0       0       84.1032367    -64.7273713   0.000   0.368   39.069  0.416   3      0.000   0.000   528     1816    84.1032367    -64.7273713   -215800.0000000  -601800.0000000  -215800.0000000  -601800.0000000  
323     576     1816    0       0       84.0199579    -64.4410152   0.000   0.412   45.662  0.658   3      0.000   0.000   576     1816    84.0199579    -64.4410152   -215800.0000000  -611400.0000000  -215800.0000000  -611400.0000000  
324     672     1824    0       0       83.8577426    -63.7614170   0.000   0.445   50.022  0.635   3      0.000   0.000   672     1824    83.8577426    -63.7614170   -214200.0000000  -630600.0000000  -214200.0000000  -630600.0000000  
325     800     1824    0       0       83.6341655    -63.0779704   0.000   0.489   56.475  0.693   3      0.000   0.000   800     1824    83.6341655    -63.0779704   -214200.0000000  -656200.0000000  -214200.0000000  -656200.0000000  
326     1008    1824    0       0       83.2691941    -62.0646403   0.000   0.465   53.211  0.631   3      0.000   0.000   1008    1824    83.2691941    -62.0646403   -214200.0000000  -697800.0000000  -214200.0000000  -697800.0000000  
327     1056    1824    0       0       83.1847097    -61.8462590   0.000   0.404   44.648  0.609   3      0.000   0.000   1056    1824    83.1847097    -61.8462590   -214200.0000000  -707400.0000000  -214200.0000000  -707400.0000000  
328     1088    1824    0       0       83.1283370    -61.7036626   0.000   0.421   46.123  0.529   3      0.000   0.000   1088    1824    83.1283370    -61.7036626   -214200.0000000  -713800.0000000  -214200.0000000  -713800.0000000  
329     736     1832    0       0       83.7506958    -63.2852122   0.000   0.360   38.819  0.563   3      0.000   0.000   736     1832    83.7506958    -63.2852122   -212600.0000000  -643400.0000000  -212600.0000000  -643400.0000000  
330     952     1832    0       0       83.3720111    -62.2047058   0.000   0.401   44.559  0.651   3      0.000   0.000   952     1832    83.3720111    -62.2047058   -212600.0000000  -686600.0000000  -212600.0000000  -686600.0000000  
331     888     1840    0       0       83.4888504    -62.3879108   0.000   0.452   51.919  0.687   3      0.000   0.000   888     1840    83.4888504    -62.3879108   -211000.0000000  -673800.0000000  -211000.0000000  -673800.0000000  
332     712     1864    0       0       83.8109904    -62.8949480   0.000   0.207   23.187  0.294   1      0.000   0.000   712     1864    83.8109904    -62.8949480   -206200.0000000  -638600.0000000  -206200.0000000  -638600.0000000  
333     856     1864    0       0       83.5582123    -62.1690644   0.000   0.430   49.787  0.752   3      0.000   0.000   856     1864    83.5582123    -62.1690644   -206200.0000000  -667400.0000000  -206200.0000000  -667400.0000000  
334     1008    1864    0       0       83.2904242    -61.4624176   0.000   0.476   56.730  0.761   3      0.000   0.000   1008    1864    83.2904242    -61.4624176   -206200.0000000  -697800.0000000  -206200.0000000  -697800.0000000  
335     1048    1880    0       0       83.2280015    -61.0461290   0.000   0.451   51.406  0.758   3      0.000   0.000   1048    1880    83.2280015    -61.0461290   -203000.0000000  -705800.0000000  -203000.0000000  -705800.0000000  
336     1080    1880    0       0       83.1713953    -60.9092632   0.000   0.363   40.573  0.437   3      0.000   0.000   1080    1880    83.1713953    -60.9092632   -203000.0000000  -712200.0000000  -203000.0000000  -712200.0000000  
337     928     1888    0       0       83.4441314    -61.4568529   0.000   0.428   48.125  0.560   3      0.000   0.000   928     1888    83.4441314    -61.4568529   -201400.0000000  -681800.0000000  -201400.0000000  -681800.0000000  
338     968     1904    0       0       83.3816905    -61.0309283   0.000   0.281   30.148  0.350   2      0.000   0.000   968     1904    83.3816905    -61.0309283   -198200.0000000  -689800.0000000  -198200.0000000  -689800.0000000  
