CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
844     96      976     2       3       87.2920283    -26.8491193   0.000   0.375   40.509  0.589   3      0.400   0.600   98      979     87.2867938    -26.7622820   91400.0000000  -278800.0000000  92000.0000000  -279200.0000000  
845     344     976     1       4       86.8539812    -29.4470981   0.000   0.368   41.140  0.616   3      0.200   0.800   345     980     86.8502182    -29.3267143   91400.0000000  -328400.0000000  92200.0000000  -328600.0000000  
846     592     976     2       4       86.4111433    -31.4068484   0.000   0.241   26.063  0.488   3      0.400   0.800   594     980     86.4058180    -31.3062854   91400.0000000  -378000.0000000  92200.0000000  -378400.0000000  
847     1320    976     0       7       85.0962862    -35.0981766   0.000   0.201   20.152  0.347   2      0.000   1.400   1320    983     85.0940512    -34.9495770   91400.0000000  -523600.0000000  92800.0000000  -523600.0000000  
848     1392    976     0       7       84.9655203    -35.3581652   0.000   0.317   33.626  0.653   3      0.000   1.400   1392    983     84.9633436    -35.2133134   91400.0000000  -538000.0000000  92800.0000000  -538000.0000000  
849     2016    976     -1      0       83.8293350    -37.1484418   0.000   0.204   19.603  0.207   1      -0.200  0.000   2015    976     83.8311589    -37.1461015   91400.0000000  -662800.0000000  91400.0000000  -662600.0000000  
850     376     984     1       4       86.7931485    -29.4758890   0.000   0.357   37.648  0.612   3      0.200   0.800   377     988     86.7893891    -29.3577535   93000.0000000  -334800.0000000  93800.0000000  -335000.0000000  
851     448     984     1       4       86.6649782    -30.0869665   0.000   0.406   44.508  0.638   3      0.200   0.800   449     988     86.6612900    -29.9726853   93000.0000000  -349200.0000000  93800.0000000  -349400.0000000  
852     560     984     1       4       86.4649346    -30.9492458   0.000   0.284   29.371  0.464   3      0.200   0.800   561     988     86.4613475    -30.8405400   93000.0000000  -371600.0000000  93800.0000000  -371800.0000000  
853     680     984     2       4       86.2498355    -31.7707823   0.000   0.310   31.937  0.528   3      0.400   0.800   682     988     86.2445511    -31.6740266   93000.0000000  -395600.0000000  93800.0000000  -396000.0000000  
854     752     984     2       4       86.1204512    -32.2198966   0.000   0.392   42.660  0.651   3      0.400   0.800   754     988     86.1152171    -32.1257566   93000.0000000  -410000.0000000  93800.0000000  -410400.0000000  
855     1424    984     0       7       84.9049125    -35.3057262   0.000   0.180   16.739  0.361   2      0.000   1.400   1424    991     84.9027245    -35.1626215   93000.0000000  -544400.0000000  94400.0000000  -544400.0000000  
856     1512    984     2       6       84.7450042    -35.6038201   0.000   0.173   18.207  0.267   1      0.400   1.200   1514    990     84.7395536    -35.4914262   93000.0000000  -562000.0000000  94200.0000000  -562400.0000000  
857     1544    984     2       6       84.6868268    -35.7077624   0.000   0.147   14.968  0.342   2      0.400   1.200   1546    990     84.6813952    -35.5964929   93000.0000000  -568400.0000000  94200.0000000  -568800.0000000  
858     248     992     1       4       87.0157330    -27.9884648   0.000   0.258   27.810  0.464   3      0.200   0.800   249     996     87.0118024    -27.8634437   94600.0000000  -309200.0000000  95400.0000000  -309400.0000000  
859     1288    992     0       7       85.1491558    -34.6347232   0.000   0.213   21.320  0.423   3      0.000   1.400   1288    999     85.1468179    -34.4847231   94600.0000000  -517200.0000000  96000.0000000  -517200.0000000  
860     40      1000    2       3       87.3753750    -25.2269059   0.000   0.312   33.391  0.548   3      0.400   0.600   42      1003    87.3700262    -25.1405829   96200.0000000  -267600.0000000  96800.0000000  -268000.0000000  
861     128     1000    1       4       87.2220219    -26.3603813   0.000   0.320   32.987  0.487   3      0.200   0.800   129     1004    87.2179071    -26.2284454   96200.0000000  -285200.0000000  97000.0000000  -285400.0000000  
862     792     1000    2       4       86.0419645    -32.0394247   0.000   0.340   34.674  0.567   3      0.400   0.800   794     1004    86.0367106    -31.9473895   96200.0000000  -418000.0000000  97000.0000000  -418400.0000000  
863     896     1000    2       4       85.8548465    -32.6344356   0.000   0.294   31.837  0.570   3      0.400   0.800   898     1004    85.8496597    -32.5458033   96200.0000000  -438800.0000000  97000.0000000  -439200.0000000  
864     1104    1000    0       7       85.4795020    -33.6763066   0.000   0.271   26.161  0.458   3      0.000   1.400   1104    1007    85.4769505    -33.5158610   96200.0000000  -480400.0000000  97600.0000000  -480400.0000000  
865     1696    1000    -1      6       84.4056973    -35.8731548   0.000   0.165   14.136  0.410   3      -0.200  1.200   1695    1006    84.4057517    -35.7582243   96200.0000000  -598800.0000000  97400.0000000  -598600.0000000  
866     1784    1000    -2      5       84.2456034    -36.1295490   0.000   0.182   19.422  0.373   2      -0.400  1.000   1782    1005    84.2478148    -36.0331051   96200.0000000  -616400.0000000  97200.0000000  -616000.0000000  
867     1928    1000    -1      3       83.9834477    -36.5196135   0.000   0.225   23.037  0.468   3      -0.200  0.600   1927    1003    83.9844515    -36.4648906   96200.0000000  -645200.0000000  96800.0000000  -645000.0000000  
868     608     1008    2       4       86.3682354    -30.6106501   0.000   0.284   31.397  0.486   3      0.400   0.800   610     1012    86.3628234    -30.5124514   97800.0000000  -381200.0000000  98600.0000000  -381600.0000000  
869     1256    1008    0       8       85.2017033    -34.1610758   0.000   0.206   21.462  0.452   3      0.000   1.600   1256    1016    85.1989087    -33.9880530   97800.0000000  -510800.0000000  99400.0000000  -510800.0000000  
870     1392    1008    2       6       84.9553079    -34.6970279   0.000   0.227   23.593  0.428   3      0.400   1.200   1394    1014    84.9496938    -34.5809441   97800.0000000  -538000.0000000  99000.0000000  -538400.0000000  
871     1632    1008    1       6       84.5196619    -35.5249940   0.000   0.269   28.672  0.535   3      0.200   1.200   1633    1014    84.5160150    -35.4140933   97800.0000000  -586000.0000000  99000.0000000  -586200.0000000  
872     1728    1008    -1      6       84.3451601    -35.8203900   0.000   0.223   23.903  0.443   3      -0.200  1.200   1727    1014    84.3452042    -35.7066914   97800.0000000  -605200.0000000  99000.0000000  -605000.0000000  
873     1840    1008    -1      5       84.1414291    -36.1427357   0.000   0.210   22.563  0.431   3      -0.200  1.000   1839    1013    84.1418234    -36.0508226   97800.0000000  -627600.0000000  98800.0000000  -627400.0000000  
874     296     1016    1       4       86.9180485    -27.6828228   0.000   0.236   23.551  0.448   3      0.200   0.800   297     1020    86.9140836    -27.5621529   99400.0000000  -318800.0000000  100200.0000000  -319000.0000000  
875     392     1016    1       4       86.7485383    -28.6122952   0.000   0.302   34.288  0.566   3      0.200   0.800   393     1020    86.7446798    -28.4967923   99400.0000000  -338000.0000000  100200.0000000  -338200.0000000  
876     448     1016    1       4       86.6493003    -29.1109634   0.000   0.322   35.490  0.523   3      0.200   0.800   449     1020    86.6454994    -28.9983087   99400.0000000  -349200.0000000  100200.0000000  -349400.0000000  
877     488     1016    1       4       86.5782715    -29.4494191   0.000   0.278   30.210  0.462   3      0.200   0.800   489     1020    86.5745098    -29.3387271   99400.0000000  -357200.0000000  100200.0000000  -357400.0000000  
878     688     1016    2       4       86.2215787    -30.9501809   0.000   0.362   39.277  0.528   3      0.400   0.800   690     1020    86.2162043    -30.8553061   99400.0000000  -397200.0000000  100200.0000000  -397600.0000000  
879     1056    1016    0       6       85.5602364    -33.0782259   0.000   0.186   19.382  0.449   3      0.000   1.200   1056    1022    85.5579382    -32.9384916   99400.0000000  -470800.0000000  100600.0000000  -470800.0000000  
880     1224    1016    0       8       85.2567912    -33.8518084   0.000   0.209   20.659  0.465   3      0.000   1.600   1224    1024    85.2539181    -33.6769614   99400.0000000  -504400.0000000  101000.0000000  -504400.0000000  
881     1320    1016    2       6       85.0830722    -34.2509047   0.000   0.143   14.525  0.360   2      0.400   1.200   1322    1022    85.0773780    -34.1323183   99400.0000000  -523600.0000000  100600.0000000  -524000.0000000  
882     1352    1016    2       6       85.0251202    -34.3777339   0.000   0.213   21.278  0.472   3      0.400   1.200   1354    1022    85.0194489    -34.2603838   99400.0000000  -530000.0000000  100600.0000000  -530400.0000000  
883     1560    1016    2       7       84.6479480    -35.1350391   0.000   0.212   20.562  0.455   3      0.400   1.400   1562    1023    84.6420945    -35.0057350   99400.0000000  -571600.0000000  100800.0000000  -572000.0000000  
884     2000    1016    -1      0       83.8479740    -36.4301600   0.000   0.237   22.359  0.422   3      -0.200  0.000   1999    1016    83.8497946    -36.4275993   99400.0000000  -659600.0000000  99400.0000000  -659400.0000000  
885     96      1024    1       4       87.2631413    -25.0862268   0.000   0.406   45.058  0.637   3      0.200   0.800   97      1028    87.2588852    -24.9542608   101000.0000000  -278800.0000000  101800.0000000  -279000.0000000  
886     160     1024    1       4       87.1518253    -25.8957110   0.000   0.388   42.570  0.541   3      0.200   0.800   161     1028    87.1476591    -25.7676993   101000.0000000  -291600.0000000  101800.0000000  -291800.0000000  
887     1288    1024    2       6       85.1381976    -33.9502103   0.000   0.195   19.117  0.400   3      0.400   1.200   1290    1030    85.1324498    -33.8306338   101000.0000000  -517200.0000000  102200.0000000  -517600.0000000  
888     1872    1024    -1      4       84.0786304    -35.9484984   0.000   0.337   37.144  0.572   3      -0.200  0.800   1871    1028    84.0792854    -35.8751740   101000.0000000  -634000.0000000  101800.0000000  -633800.0000000  
889     520     1032    2       4       86.5134683    -29.2420896   0.000   0.234   22.983  0.480   3      0.400   0.800   522     1036    86.5079086    -29.1419578   102600.0000000  -363600.0000000  103400.0000000  -364000.0000000  
890     552     1032    2       4       86.4566235    -29.5014496   0.000   0.290   29.007  0.530   3      0.400   0.800   554     1036    86.4510916    -29.4025168   102600.0000000  -370000.0000000  103400.0000000  -370400.0000000  
891     1120    1032    0       7       85.4387003    -33.0218062   0.000   0.246   23.602  0.454   3      0.000   1.400   1120    1039    85.4360047    -32.8631755   102600.0000000  -483600.0000000  104000.0000000  -483600.0000000  
892     1152    1032    0       7       85.3809791    -33.1738224   0.000   0.228   22.498  0.494   3      0.000   1.400   1152    1039    85.3783174    -33.0170862   102600.0000000  -490000.0000000  104000.0000000  -490000.0000000  
893     1520    1032    2       7       84.7153409    -34.6826295   0.000   0.156   13.481  0.398   2      0.400   1.400   1522    1039    84.7093919    -34.5521825   102600.0000000  -563600.0000000  104000.0000000  -564000.0000000  
894     1592    1032    1       7       84.5847811    -34.9343501   0.000   0.193   19.663  0.438   3      0.200   1.400   1593    1039    84.5806990    -34.8033212   102600.0000000  -578000.0000000  104000.0000000  -578200.0000000  
895     208     1040    1       4       87.0584747    -25.9169622   0.000   0.317   33.172  0.485   3      0.200   0.800   209     1044    87.0543112    -25.7929788   104200.0000000  -301200.0000000  105000.0000000  -301400.0000000  
896     616     1040    2       4       86.3388836    -29.7727477   0.000   0.287   29.573  0.512   3      0.400   0.800   618     1044    86.3333813    -29.6765847   104200.0000000  -382800.0000000  105000.0000000  -383200.0000000  
897     656     1040    2       4       86.2676469    -30.0704079   0.000   0.306   33.193  0.556   3      0.400   0.800   658     1044    86.2621769    -29.9756413   104200.0000000  -390800.0000000  105000.0000000  -391200.0000000  
898     1008    1040    2       5       85.6372471    -32.2687810   0.000   0.271   27.539  0.574   3      0.400   1.000   1010    1045    85.6316112    -32.1614032   104200.0000000  -461200.0000000  105200.0000000  -461600.0000000  
899     1632    1040    0       6       84.5096493    -34.9172958   0.000   0.187   17.379  0.413   3      0.000   1.200   1632    1046    84.5077034    -34.8036029   104200.0000000  -586000.0000000  105400.0000000  -586000.0000000  
900     240     1048    2       4       86.9978467    -26.0191814   0.000   0.161   16.632  0.378   2      0.400   0.800   242     1052    86.9919513    -25.9090637   105800.0000000  -307600.0000000  106600.0000000  -308000.0000000  
901     296     1048    2       4       86.8999622    -26.6405681   0.000   0.242   23.794  0.436   3      0.400   0.800   298     1052    86.8941301    -26.5327476   105800.0000000  -318800.0000000  106600.0000000  -319200.0000000  
902     352     1048    2       4       86.8017400    -27.2238347   0.000   0.275   28.669  0.553   3      0.400   0.800   354     1052    86.7959680    -27.1182634   105800.0000000  -330000.0000000  106600.0000000  -330400.0000000  
903     392     1048    2       4       86.7313916    -27.6189536   0.000   0.271   26.842  0.483   3      0.400   0.800   394     1052    86.7256607    -27.5149566   105800.0000000  -338000.0000000  106600.0000000  -338400.0000000  
904     432     1048    2       4       86.6608968    -27.9973977   0.000   0.318   32.592  0.586   3      0.400   0.800   434     1052    86.6552055    -27.8949465   105800.0000000  -346000.0000000  106600.0000000  -346400.0000000  
905     488     1048    2       4       86.5619757    -28.5011001   0.000   0.278   28.573  0.551   3      0.400   0.800   490     1052    86.5563375    -28.4007637   105800.0000000  -357200.0000000  106600.0000000  -357600.0000000  
906     728     1048    2       4       86.1354864    -30.3664632   0.000   0.397   41.924  0.544   3      0.400   0.800   730     1052    86.1300489    -30.2745172   105800.0000000  -405200.0000000  106600.0000000  -405600.0000000  
907     760     1048    2       4       86.0783576    -30.5844498   0.000   0.407   44.187  0.617   3      0.400   0.800   762     1052    86.0729440    -30.4935407   105800.0000000  -411600.0000000  106600.0000000  -412000.0000000  
908     800     1048    2       4       86.0068721    -30.8481504   0.000   0.347   37.492  0.692   3      0.400   0.800   802     1052    86.0014874    -30.7585111   105800.0000000  -419600.0000000  106600.0000000  -420000.0000000  
909     872     1048    2       4       85.8780030    -31.2997253   0.000   0.248   25.645  0.551   3      0.400   0.800   874     1052    85.8726683    -31.2122997   105800.0000000  -434000.0000000  106600.0000000  -434400.0000000  
910     976     1048    2       5       85.6914580    -31.9042158   0.000   0.282   29.486  0.555   3      0.400   1.000   978     1053    85.6857700    -31.7959671   105800.0000000  -454800.0000000  106800.0000000  -455200.0000000  
911     1456    1048    2       6       84.8258354    -34.1268197   0.000   0.221   22.339  0.553   3      0.400   1.200   1458    1054    84.8201207    -34.0142665   105800.0000000  -550800.0000000  107000.0000000  -551200.0000000  
912     1680    1048    -1      7       84.4200128    -34.9272768   0.000   0.233   24.740  0.361   2      -0.200  1.400   1679    1055    84.4195560    -34.7934164   105800.0000000  -595600.0000000  107200.0000000  -595400.0000000  
913     1712    1048    -1      6       84.3619674    -35.0322034   0.000   0.170   16.999  0.359   2      -0.200  1.200   1711    1054    84.3618574    -34.9181715   105800.0000000  -602000.0000000  107000.0000000  -601800.0000000  
914     1752    1048    -1      6       84.2893887    -35.1603570   0.000   0.281   29.948  0.527   3      -0.200  1.200   1751    1054    84.2893039    -35.0477741   105800.0000000  -610000.0000000  107000.0000000  -609800.0000000  
915     120     1056    1       4       87.2011000    -24.2582030   0.000   0.371   41.146  0.596   3      0.200   0.800   121     1060    87.1967535    -24.1304319   107400.0000000  -283600.0000000  108200.0000000  -283800.0000000  
916     152     1056    1       4       87.1458047    -24.6781501   0.000   0.326   34.952  0.608   3      0.200   0.800   153     1060    87.1415042    -24.5522151   107400.0000000  -290000.0000000  108200.0000000  -290200.0000000  
917     584     1056    2       4       86.3878155    -29.0747107   0.000   0.268   28.945  0.546   3      0.400   0.800   586     1060    86.3822386    -28.9783168   107400.0000000  -376400.0000000  108200.0000000  -376800.0000000  
918     904     1056    2       4       85.8171823    -31.2948360   0.000   0.265   26.912  0.613   3      0.400   0.800   906     1060    85.8118473    -31.2086873   107400.0000000  -440400.0000000  108200.0000000  -440800.0000000  
919     1056    1056    0       6       85.5444180    -32.1494539   0.000   0.203   20.658  0.415   3      0.000   1.200   1056    1062    85.5419447    -32.0107162   107400.0000000  -470800.0000000  108600.0000000  -470800.0000000  
920     1184    1056    2       6       85.3140736    -32.7917830   0.000   0.175   17.750  0.469   3      0.400   1.200   1186    1062    85.3081210    -32.6691677   107400.0000000  -496400.0000000  108600.0000000  -496800.0000000  
921     1368    1056    2       6       84.9821029    -33.6115632   0.000   0.209   20.185  0.397   2      0.400   1.200   1370    1062    84.9762963    -33.4960971   107400.0000000  -533200.0000000  108600.0000000  -533600.0000000  
922     1880    1056    0       4       84.0545481    -35.4090876   0.000   0.192   18.951  0.420   3      0.000   0.800   1880    1060    84.0533164    -35.3389885   107400.0000000  -635600.0000000  108200.0000000  -635600.0000000  
923     1912    1056    -1      4       83.9964375    -35.5029478   0.000   0.164   16.875  0.368   2      -0.200  0.800   1911    1060    83.9970335    -35.4305830   107400.0000000  -642000.0000000  108200.0000000  -641800.0000000  
924     2024    1056    0       0       83.7929526    -35.8175905   0.000   0.150   16.097  0.219   1      0.000   0.000   2024    1056    83.7929526    -35.8175905   107400.0000000  -664400.0000000  107400.0000000  -664400.0000000  
925     688     1064    2       4       86.1991164    -29.6545980   0.000   0.350   38.294  0.566   3      0.400   0.800   690     1068    86.1936020    -29.5621397   109000.0000000  -397200.0000000  109800.0000000  -397600.0000000  
926     840     1064    2       4       85.9281206    -30.6992291   0.000   0.265   27.742  0.604   3      0.400   0.800   842     1068    85.9227201    -30.6115199   109000.0000000  -427600.0000000  109800.0000000  -428000.0000000  
927     936     1064    2       5       85.7563638    -31.2900869   0.000   0.235   23.125  0.526   3      0.400   1.000   938     1069    85.7505885    -31.1810136   109000.0000000  -446800.0000000  110000.0000000  -447200.0000000  
928     1152    1064    2       6       85.3685297    -32.4588120   0.000   0.228   23.452  0.490   3      0.400   1.200   1154    1070    85.3625186    -32.3351862   109000.0000000  -490000.0000000  110200.0000000  -490400.0000000  
929     1224    1064    2       6       85.2388927    -32.8059839   0.000   0.258   25.954  0.555   3      0.400   1.200   1226    1070    85.2329430    -32.6852867   109000.0000000  -504400.0000000  110200.0000000  -504800.0000000  
930     1296    1064    2       6       85.1091021    -33.1347207   0.000   0.308   33.863  0.571   3      0.400   1.200   1298    1070    85.1032107    -33.0168276   109000.0000000  -518800.0000000  110200.0000000  -519200.0000000  
931     1488    1064    2       6       84.7623390    -33.9315198   0.000   0.268   27.028  0.425   3      0.400   1.200   1490    1070    84.7565902    -33.8205456   109000.0000000  -557200.0000000  110200.0000000  -557600.0000000  
932     1952    1064    0       0       83.9213625    -35.4805107   0.000   0.210   21.188  0.443   3      0.000   0.000   1952    1064    83.9213625    -35.4805107   109000.0000000  -650000.0000000  109000.0000000  -650000.0000000  
933     24      1072    1       4       87.3547631    -22.3001689   0.000   0.310   31.043  0.482   3      0.200   0.800   25      1076    87.3502053    -22.1682819   110600.0000000  -264400.0000000  111400.0000000  -264600.0000000  
934     624     1072    2       4       86.3087624    -28.9483552   0.000   0.302   32.351  0.474   3      0.400   0.800   626     1076    86.3031724    -28.8542151   110600.0000000  -384400.0000000  111400.0000000  -384800.0000000  
935     656     1072    2       4       86.2520074    -29.1979983   0.000   0.305   32.795  0.478   3      0.400   0.800   658     1076    86.2464441    -29.1049111   110600.0000000  -390800.0000000  111400.0000000  -391200.0000000  
936     1824    1072    0       5       84.1511421    -34.9553814   0.000   0.237   25.560  0.468   3      0.000   1.000   1824    1077    84.1495290    -34.8664360   110600.0000000  -624400.0000000  111600.0000000  -624400.0000000  
937     344     1080    2       4       86.7971947    -26.1369332   0.000   0.287   30.002  0.497   3      0.400   0.800   346     1084    86.7913120    -26.0334883   112200.0000000  -328400.0000000  113000.0000000  -328800.0000000  
938     432     1080    2       4       86.6431601    -27.0332900   0.000   0.257   26.625  0.388   2      0.400   0.800   434     1084    86.6373692    -26.9330280   112200.0000000  -346000.0000000  113000.0000000  -346400.0000000  
939     760     1080    2       4       86.0632508    -29.7519487   0.000   0.260   26.959  0.579   3      0.400   0.800   762     1084    86.0577475    -29.6625429   112200.0000000  -411600.0000000  113000.0000000  -412000.0000000  
940     1112    1080    2       6       85.4338821    -31.8960436   0.000   0.211   20.980  0.460   3      0.400   1.200   1114    1086    85.4277727    -31.7713968   112200.0000000  -482000.0000000  113400.0000000  -482400.0000000  
941     1264    1080    2       6       85.1605830    -32.6489082   0.000   0.209   20.968  0.459   3      0.400   1.200   1266    1086    85.1546063    -32.5303577   112200.0000000  -512400.0000000  113400.0000000  -512800.0000000  
942     1400    1080    2       6       84.9154617    -33.2537619   0.000   0.172   16.413  0.348   2      0.400   1.200   1402    1086    84.9095925    -33.1402209   112200.0000000  -539600.0000000  113400.0000000  -540000.0000000  
943     1448    1080    2       6       84.8288325    -33.4535248   0.000   0.182   18.056  0.517   3      0.400   1.200   1450    1086    84.8229989    -33.3416597   112200.0000000  -549200.0000000  113400.0000000  -549600.0000000  
944     1616    1080    2       7       84.5252164    -34.1028051   0.000   0.216   22.544  0.389   2      0.400   1.400   1618    1087    84.5191475    -33.9775274   112200.0000000  -582800.0000000  113600.0000000  -583200.0000000  
945     1688    1080    1       7       84.3949194    -34.3594926   0.000   0.177   17.960  0.322   2      0.200   1.400   1689    1087    84.3907146    -34.2333319   112200.0000000  -597200.0000000  113600.0000000  -597400.0000000  
946     128     1088    2       3       87.1659426    -23.2470993   0.000   0.156   15.598  0.387   2      0.400   0.600   130     1091    87.1604611    -23.1709248   113800.0000000  -285200.0000000  114400.0000000  -285600.0000000  
947     520     1088    2       4       86.4840087    -27.6208559   0.000   0.310   33.488  0.449   3      0.400   0.800   522     1092    86.4782791    -27.5241649   113800.0000000  -363600.0000000  114600.0000000  -364000.0000000  
948     1744    1088    1       6       84.2908216    -34.4053652   0.000   0.177   17.686  0.385   2      0.200   1.200   1745    1094    84.2869696    -34.2996513   113800.0000000  -608400.0000000  115000.0000000  -608600.0000000  
949     1776    1088    0       6       84.2328780    -34.5131951   0.000   0.290   29.968  0.488   3      0.000   1.200   1776    1094    84.2308565    -34.4051047   113800.0000000  -614800.0000000  115000.0000000  -614800.0000000  
950     176     1096    2       4       87.0781496    -23.6220500   0.000   0.239   24.198  0.426   3      0.400   0.800   178     1100    87.0720178    -23.5138416   115400.0000000  -294800.0000000  116200.0000000  -295200.0000000  
951     216     1096    2       4       87.0093034    -24.1376738   0.000   0.243   24.963  0.476   3      0.400   0.800   218     1100    87.0032218    -24.0309003   115400.0000000  -302800.0000000  116200.0000000  -303200.0000000  
952     480     1096    2       4       86.5498282    -27.0206162   0.000   0.354   37.018  0.524   3      0.400   0.800   482     1100    86.5440364    -26.9230847   115400.0000000  -355600.0000000  116200.0000000  -356000.0000000  
953     824     1096    2       4       85.9416224    -29.7882993   0.000   0.265   27.668  0.543   3      0.400   0.800   826     1100    85.9361235    -29.7015221   115400.0000000  -424400.0000000  116200.0000000  -424800.0000000  
954     1040    1096    1       6       85.5560820    -31.1368725   0.000   0.268   27.939  0.555   3      0.200   1.200   1041    1102    85.5516298    -31.0041097   115400.0000000  -467600.0000000  116600.0000000  -467800.0000000  
955     1080    1096    1       6       85.4844535    -31.3612826   0.000   0.234   23.287  0.460   3      0.200   1.200   1081    1102    85.4800420    -31.2304049   115400.0000000  -475600.0000000  116600.0000000  -475800.0000000  
956     1512    1096    2       6       84.7073911    -33.3962858   0.000   0.186   18.362  0.329   2      0.400   1.200   1514    1102    84.7015483    -33.2870512   115400.0000000  -562000.0000000  116600.0000000  -562400.0000000  
957     24      1104    2       4       87.3314193    -21.1300663   0.000   0.227   21.744  0.449   3      0.400   0.800   26      1108    87.3250524    -21.0174382   117000.0000000  -264400.0000000  117800.0000000  -264800.0000000  
958     552     1104    2       4       86.4188466    -27.4522010   0.000   0.344   38.310  0.574   3      0.400   0.800   554     1108    86.4130999    -27.3575379   117000.0000000  -370000.0000000  117800.0000000  -370400.0000000  
959     600     1104    2       4       86.3343340    -27.8696985   0.000   0.307   33.385  0.543   3      0.400   0.800   602     1108    86.3286308    -27.7765638   117000.0000000  -379600.0000000  117800.0000000  -380000.0000000  
960     632     1104    2       4       86.2778904    -28.1374816   0.000   0.276   29.872  0.450   3      0.400   0.800   634     1108    86.2722154    -28.0453488   117000.0000000  -386000.0000000  117800.0000000  -386400.0000000  
961     792     1104    2       4       85.9945837    -29.3628379   0.000   0.309   32.572  0.565   3      0.400   0.800   794     1108    85.9890391    -29.2755007   117000.0000000  -418000.0000000  117800.0000000  -418400.0000000  
962     960     1104    0       6       85.6954590    -30.4752320   0.000   0.313   33.663  0.592   3      0.000   1.200   960     1110    85.6926712    -30.3326532   117000.0000000  -451600.0000000  118200.0000000  -451600.0000000  
963     1144    1104    2       6       85.3663034    -31.5282287   0.000   0.241   26.083  0.522   3      0.400   1.200   1146    1110    85.3601310    -31.4058875   117000.0000000  -488400.0000000  118200.0000000  -488800.0000000  
964     1232    1104    2       6       85.2084104    -31.9805763   0.000   0.267   28.613  0.589   3      0.400   1.200   1234    1110    85.2023172    -31.8616857   117000.0000000  -506000.0000000  118200.0000000  -506400.0000000  
965     1824    1104    0       5       84.1405755    -34.3869932   0.000   0.180   17.568  0.355   2      0.000   1.000   1824    1109    84.1388726    -34.2983702   117000.0000000  -624400.0000000  118000.0000000  -624400.0000000  
966     272     1112    2       4       86.9022304    -24.3080978   0.000   0.248   24.486  0.378   2      0.400   0.800   274     1116    86.8961658    -24.2046754   118600.0000000  -314000.0000000  119400.0000000  -314400.0000000  
967     344     1112    2       4       86.7776235    -25.1430707   0.000   0.278   27.534  0.441   3      0.400   0.800   346     1116    86.7716416    -25.0420821   118600.0000000  -328400.0000000  119400.0000000  -328800.0000000  
968     376     1112    2       4       86.7220375    -25.4937501   0.000   0.295   29.015  0.488   3      0.400   0.800   378     1116    86.7160907    -25.3938340   118600.0000000  -334800.0000000  119400.0000000  -335200.0000000  
969     1200    1112    2       6       85.2624738    -31.6457525   0.000   0.273   28.530  0.512   3      0.400   1.200   1202    1118    85.2563222    -31.5259388   118600.0000000  -499600.0000000  119800.0000000  -500000.0000000  
970     1704    1112    1       7       84.3548262    -33.8259350   0.000   0.208   20.805  0.355   2      0.200   1.400   1705    1119    84.3505071    -33.7010754   118600.0000000  -600400.0000000  120000.0000000  -600600.0000000  
971     408     1120    2       4       86.6614598    -25.5933502   0.000   0.252   26.073  0.447   3      0.400   0.800   410     1124    86.6555231    -25.4950676   120200.0000000  -341200.0000000  121000.0000000  -341600.0000000  
972     912     1120    1       6       85.7734291    -29.7865701   0.000   0.172   16.767  0.330   2      0.200   1.200   913     1126    85.7687345    -29.6484460   120200.0000000  -442000.0000000  121400.0000000  -442200.0000000  
973     1304    1120    1       6       85.0724770    -31.9941264   0.000   0.202   19.599  0.373   2      0.200   1.200   1305    1126    85.0681819    -31.8736321   120200.0000000  -520400.0000000  121400.0000000  -520600.0000000  
974     1392    1120    2       6       84.9143331    -32.4058068   0.000   0.184   19.130  0.428   3      0.400   1.200   1394    1126    84.9083156    -32.2932836   120200.0000000  -538000.0000000  121400.0000000  -538400.0000000  
975     1672    1120    1       7       84.4097372    -33.5602799   0.000   0.212   22.354  0.402   3      0.200   1.400   1673    1127    84.4053608    -33.4344003   120200.0000000  -594000.0000000  121600.0000000  -594200.0000000  
976     1736    1120    1       7       84.2941460    -33.7954239   0.000   0.177   18.681  0.418   3      0.200   1.400   1737    1127    84.2898207    -33.6719164   120200.0000000  -606800.0000000  121600.0000000  -607000.0000000  
977     1776    1120    1       6       84.2218600    -33.9376027   0.000   0.204   20.932  0.407   3      0.200   1.200   1777    1126    84.2179226    -33.8334680   120200.0000000  -614800.0000000  121400.0000000  -615000.0000000  
978     80      1128    2       4       87.2190024    -21.1572149   0.000   0.258   27.377  0.508   3      0.400   0.800   82      1132    87.2126384    -21.0490688   121800.0000000  -275600.0000000  122600.0000000  -276000.0000000  
979     160     1128    2       3       87.0833764    -22.3299270   0.000   0.226   23.590  0.448   3      0.400   0.600   162     1131    87.0778355    -22.2576370   121800.0000000  -291600.0000000  122400.0000000  -292000.0000000  
980     240     1128    2       4       86.9466458    -23.3979801   0.000   0.248   26.666  0.439   3      0.400   0.800   242     1132    86.9404930    -23.2948751   121800.0000000  -307600.0000000  122600.0000000  -308000.0000000  
981     872     1128    2       5       85.8405931    -29.3234816   0.000   0.289   29.382  0.502   3      0.400   1.000   874     1133    85.8345438    -29.2149984   121800.0000000  -434000.0000000  122800.0000000  -434400.0000000  
982     1464    1128    1       7       84.7816180    -32.5656744   0.000   0.131   13.013  0.337   2      0.200   1.400   1465    1135    84.7770272    -32.4316765   121800.0000000  -552400.0000000  123200.0000000  -552600.0000000  
