CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
230     1344    480     7       -1      81.7845095    -107.8773013  0.000   0.288   30.986  0.472   3      0.700   -0.100  1351    479     81.7770047    -107.8031413  -793400.0000000  -406400.0000000  -793600.0000000  -407800.0000000  
231     1744    480     7       -7      81.4245079    -103.4892988  0.000   0.263   27.367  0.468   3      0.700   -0.700  1751    473     81.4068296    -103.4609236  -793400.0000000  -486400.0000000  -794800.0000000  -487800.0000000  
232     168     488     8       18      82.5319327    -122.7995313  0.000   0.259   26.625  0.508   3      0.800   1.800   176     506     82.5611434    -122.6344672  -791800.0000000  -171200.0000000  -788200.0000000  -172800.0000000  
233     200     488     8       18      82.5192763    -122.3578477  0.000   0.298   29.951  0.471   3      0.800   1.800   208     506     82.5483205    -122.1913354  -791800.0000000  -177600.0000000  -788200.0000000  -179200.0000000  
234     896     488     7       7       82.1391928    -113.1936002  0.000   0.232   23.821  0.523   3      0.700   0.700   903     495     82.1463407    -113.0712224  -791800.0000000  -316800.0000000  -790400.0000000  -318200.0000000  
235     1072    488     7       3       82.0133743    -111.0321401  0.000   0.168   16.662  0.343   2      0.700   0.300   1079    491     82.0131741    -110.9314377  -791800.0000000  -352000.0000000  -791200.0000000  -353400.0000000  
236     1104    488     7       3       81.9893058    -110.6466115  0.000   0.238   24.771  0.404   3      0.700   0.300   1111    491     81.9890115    -110.5462251  -791800.0000000  -358400.0000000  -791200.0000000  -359800.0000000  
237     1384    488     7       -2      81.7637719    -107.3740371  0.000   0.286   29.986  0.529   3      0.700   -0.200  1391    486     81.7545478    -107.3064808  -791800.0000000  -414400.0000000  -792200.0000000  -415800.0000000  
238     1416    488     7       -2      81.7363479    -107.0117085  0.000   0.292   29.560  0.416   3      0.700   -0.200  1423    486     81.7270631    -106.9447837  -791800.0000000  -420800.0000000  -792200.0000000  -422200.0000000  
239     1472    488     7       -3      81.6875729    -106.3834568  0.000   0.256   27.690  0.523   3      0.700   -0.300  1479    485     81.6765722    -106.3237227  -791800.0000000  -432000.0000000  -792400.0000000  -433400.0000000  
240     1512    488     7       -4      81.6521317    -105.9392524  0.000   0.242   24.057  0.389   2      0.700   -0.400  1519    484     81.6394602    -105.8865077  -791800.0000000  -440000.0000000  -792600.0000000  -441400.0000000  
241     1560    488     7       -4      81.6089505    -105.4112163  0.000   0.272   27.378  0.463   3      0.700   -0.400  1567    484     81.5962096    -105.3595449  -791800.0000000  -449600.0000000  -792600.0000000  -451000.0000000  
242     1704    488     7       -7      81.4752476    -103.8599232  0.000   0.297   31.943  0.546   3      0.700   -0.700  1711    481     81.4575959    -103.8306096  -791800.0000000  -478400.0000000  -793200.0000000  -479800.0000000  
243     648     496     8       11      82.3107897    -116.3174328  0.000   0.228   22.704  0.397   2      0.800   1.100   656     507     82.3252075    -116.1646314  -790200.0000000  -267200.0000000  -788000.0000000  -268800.0000000  
244     760     496     8       9       82.2423820    -114.8726452  0.000   0.218   22.410  0.391   2      0.800   0.900   768     505     82.2528303    -114.7280057  -790200.0000000  -289600.0000000  -788400.0000000  -291200.0000000  
245     1312    496     8       -1      81.8373821    -108.1514232  0.000   0.210   20.312  0.462   3      0.800   -0.100  1320    495     81.8290954    -108.0650054  -790200.0000000  -400000.0000000  -790400.0000000  -401600.0000000  
246     1592    496     7       -5      81.5925031    -105.0120840  0.000   0.388   41.957  0.642   3      0.700   -0.500  1599    491     81.5781202    -104.9673980  -790200.0000000  -456000.0000000  -791200.0000000  -457400.0000000  
247     1624    496     7       -5      81.5629725    -104.6651817  0.000   0.302   32.438  0.533   3      0.700   -0.500  1631    491     81.5485508    -104.6212457  -790200.0000000  -462400.0000000  -791200.0000000  -463800.0000000  
248     1808    496     7       -8      81.3873537    -102.7178089  0.000   0.213   19.779  0.318   2      0.700   -0.800  1815    488     81.3680689    -102.6976829  -790200.0000000  -499200.0000000  -791800.0000000  -500600.0000000  
249     40      504     8       20      82.6070318    -124.5392262  0.000   0.184   19.921  0.347   2      0.800   2.000   48      524     82.6404975    -124.3741721  -788600.0000000  -145600.0000000  -784600.0000000  -147200.0000000  
250     72      504     8       20      82.5961212    -124.0902220  0.000   0.369   38.127  0.655   3      0.800   2.000   80      524     82.6294191    -123.9233758  -788600.0000000  -152000.0000000  -784600.0000000  -153600.0000000  
251     336     504     8       16      82.4890656    -120.4418459  0.000   0.290   31.637  0.547   3      0.800   1.600   344     520     82.5138112    -120.2758295  -788600.0000000  -204800.0000000  -785400.0000000  -206400.0000000  
252     368     504     8       15      82.4740603    -120.0070999  0.000   0.314   34.026  0.545   3      0.800   1.500   376     519     82.4968654    -119.8436670  -788600.0000000  -211200.0000000  -785600.0000000  -212800.0000000  
253     608     504     8       11      82.3479995    -116.8051464  0.000   0.293   31.613  0.553   3      0.800   1.100   616     515     82.3625913    -116.6525256  -788600.0000000  -259200.0000000  -786400.0000000  -260800.0000000  
254     792     504     8       8       82.2357137    -114.4264400  0.000   0.278   27.842  0.467   3      0.800   0.800   800     512     82.2442903    -114.2861463  -788600.0000000  -296000.0000000  -787000.0000000  -297600.0000000  
255     1008    504     8       5       82.0874425    -111.7260411  0.000   0.242   24.722  0.412   3      0.800   0.500   1016    509     82.0900559    -111.6015291  -788600.0000000  -339200.0000000  -787600.0000000  -340800.0000000  
256     408     512     8       15      82.4688696    -119.4360951  0.000   0.254   25.923  0.470   3      0.800   1.500   416     527     82.4914601    -119.2710469  -787000.0000000  -219200.0000000  -784000.0000000  -220800.0000000  
257     856     512     8       7       82.2072858    -113.5761437  0.000   0.330   37.318  0.565   3      0.800   0.700   864     519     82.2138704    -113.4404285  -787000.0000000  -308800.0000000  -785600.0000000  -310400.0000000  
258     1344    512     7       -1      81.8367913    -107.6885605  0.000   0.269   27.944  0.399   2      0.700   -0.100  1351    511     81.8292510    -107.6140989  -787000.0000000  -406400.0000000  -787200.0000000  -407800.0000000  
259     1776    512     7       -8      81.4435102    -102.9462163  0.000   0.321   37.540  0.607   3      0.700   -0.800  1783    504     81.4242361    -102.9254427  -787000.0000000  -492800.0000000  -788600.0000000  -494200.0000000  
260     168     520     8       19      82.5894347    -122.7031264  0.000   0.256   26.727  0.499   3      0.800   1.900   176     539     82.6204065    -122.5333015  -785400.0000000  -171200.0000000  -781600.0000000  -172800.0000000  
261     200     520     8       18      82.5766793    -122.2581806  0.000   0.374   39.815  0.619   3      0.800   1.800   208     538     82.6056873    -122.0899802  -785400.0000000  -177600.0000000  -781800.0000000  -179200.0000000  
262     464     520     8       14      82.4547063    -118.6507537  0.000   0.276   28.618  0.528   3      0.800   1.400   472     534     82.4752351    -118.4876622  -785400.0000000  -230400.0000000  -782600.0000000  -232000.0000000  
263     504     520     8       13      82.4336747    -118.1148788  0.000   0.359   36.669  0.538   3      0.800   1.300   512     533     82.4522441    -117.9548940  -785400.0000000  -238400.0000000  -782800.0000000  -240000.0000000  
264     536     520     8       12      82.4163769    -117.6883539  0.000   0.303   31.056  0.571   3      0.800   1.200   544     532     82.4330350    -117.5318836  -785400.0000000  -244800.0000000  -783000.0000000  -246400.0000000  
265     1144    520     8       2       82.0120443    -109.9902956  0.000   0.275   28.193  0.494   3      0.800   0.200   1152    522     82.0091459    -109.8832951  -785400.0000000  -366400.0000000  -785000.0000000  -368000.0000000  
266     1376    520     7       -1      81.8226620    -107.2739410  0.000   0.245   24.880  0.474   3      0.700   -0.100  1383    519     81.8150456    -107.1999939  -785400.0000000  -412800.0000000  -785600.0000000  -414200.0000000  
267     1512    520     7       -4      81.7034637    -105.7414004  0.000   0.268   27.110  0.480   3      0.700   -0.400  1519    516     81.6907650    -105.6886319  -785400.0000000  -440000.0000000  -786200.0000000  -441400.0000000  
268     1712    520     7       -7      81.5178409    -103.5686639  0.000   0.320   33.826  0.536   3      0.700   -0.700  1719    513     81.5001664    -103.5398104  -785400.0000000  -480000.0000000  -786800.0000000  -481400.0000000  
269     1744    520     7       -7      81.4870461    -103.2299731  0.000   0.349   36.883  0.623   3      0.700   -0.700  1751    513     81.4693474    -103.2019288  -785400.0000000  -486400.0000000  -786800.0000000  -487800.0000000  
270     288     528     8       17      82.5535909    -121.0153681  0.000   0.229   25.397  0.486   3      0.800   1.700   296     545     82.5803370    -120.8463473  -783800.0000000  -195200.0000000  -780400.0000000  -196800.0000000  
271     656     528     8       10      82.3617355    -116.0708704  0.000   0.251   26.255  0.488   3      0.800   1.000   664     538     82.3743284    -115.9211086  -783800.0000000  -268800.0000000  -781800.0000000  -270400.0000000  
272     896     528     8       6       82.2074040    -112.9921927  0.000   0.177   18.599  0.329   2      0.800   0.600   904     534     82.2120983    -112.8611011  -783800.0000000  -316800.0000000  -782600.0000000  -318400.0000000  
273     976     528     8       5       82.1511153    -111.9940145  0.000   0.344   37.967  0.579   3      0.800   0.500   984     533     82.1538089    -111.8685792  -783800.0000000  -332800.0000000  -782800.0000000  -334400.0000000  
274     1056    528     8       4       82.0924897    -111.0103868  0.000   0.268   28.395  0.511   3      0.800   0.400   1064    532     82.0932113    -110.8910269  -783800.0000000  -348800.0000000  -783000.0000000  -350400.0000000  
275     1312    528     7       0       81.8897954    -107.9632215  0.000   0.214   21.731  0.506   3      0.700   0.000   1319    528     81.8839408    -107.8820864  -783800.0000000  -400000.0000000  -783800.0000000  -401400.0000000  
276     1416    528     7       -2      81.8011657    -106.7699097  0.000   0.289   29.548  0.562   3      0.700   -0.200  1423    526     81.7918396    -106.7027299  -783800.0000000  -420800.0000000  -784200.0000000  -422200.0000000  
277     1592    528     7       -5      81.6433601    -104.8099658  0.000   0.362   37.142  0.631   3      0.700   -0.500  1599    523     81.6289533    -104.7653562  -783800.0000000  -456000.0000000  -784800.0000000  -457400.0000000  
278     136     536     8       19      82.6305361    -123.1024824  0.000   0.309   32.430  0.541   3      0.800   1.900   144     555     82.6616610    -122.9333961  -782200.0000000  -164800.0000000  -778400.0000000  -166400.0000000  
279     352     536     8       15      82.5384943    -120.1087104  0.000   0.246   24.092  0.485   3      0.800   1.500   360     551     82.5613387    -119.9441702  -782200.0000000  -208000.0000000  -779200.0000000  -209600.0000000  
280     696     536     8       10      82.3514303    -115.5124683  0.000   0.311   32.657  0.566   3      0.800   1.000   704     546     82.3638284    -115.3619948  -782200.0000000  -276800.0000000  -780200.0000000  -278400.0000000  
281     792     536     8       8       82.2907565    -114.2723630  0.000   0.246   25.305  0.407   3      0.800   0.800   800     544     82.2992824    -114.1308925  -782200.0000000  -296000.0000000  -780600.0000000  -297600.0000000  
282     824     536     8       8       82.2697410    -113.8634039  0.000   0.245   24.084  0.449   3      0.800   0.800   832     544     82.2781311    -113.7218715  -782200.0000000  -302400.0000000  -780600.0000000  -304000.0000000  
283     1112    536     8       3       82.0634471    -110.2862049  0.000   0.293   30.685  0.507   3      0.800   0.300   1120    539     82.0622932    -110.1728163  -782200.0000000  -360000.0000000  -781600.0000000  -361600.0000000  
284     1232    536     8       1       81.9687444    -108.8525149  0.000   0.375   41.755  0.628   3      0.800   0.100   1240    537     81.9639034    -108.7523412  -782200.0000000  -384000.0000000  -782000.0000000  -385600.0000000  
285     1656    536     7       -6      81.5962372    -104.0642589  0.000   0.287   28.558  0.544   3      0.700   -0.600  1663    530     81.5801734    -104.0276399  -782200.0000000  -468800.0000000  -783400.0000000  -470200.0000000  
286     432     544     8       14      82.5134815    -118.9887046  0.000   0.284   29.965  0.541   3      0.800   1.400   440     558     82.5341374    -118.8252589  -780600.0000000  -224000.0000000  -777800.0000000  -225600.0000000  
287     864     544     8       7       82.2565902    -113.3151121  0.000   0.264   22.276  0.405   3      0.800   0.700   872     551     82.2630912    -113.1783088  -780600.0000000  -310400.0000000  -779200.0000000  -312000.0000000  
288     944     544     8       6       82.2010545    -112.3082497  0.000   0.234   23.747  0.377   2      0.800   0.600   952     550     82.2055362    -112.1768633  -780600.0000000  -326400.0000000  -779400.0000000  -328000.0000000  
289     1008    544     8       5       82.1549220    -111.5132447  0.000   0.191   18.680  0.326   2      0.800   0.500   1016    549     82.1574717    -111.3875883  -780600.0000000  -339200.0000000  -779600.0000000  -340800.0000000  
290     1184    544     8       2       82.0204795    -109.3761773  0.000   0.268   28.273  0.413   3      0.800   0.200   1192    546     82.0174218    -109.2692944  -780600.0000000  -374400.0000000  -780200.0000000  -376000.0000000  
291     1344    544     8       -1      81.8889869    -107.4973805  0.000   0.270   28.475  0.445   3      0.800   -0.100  1352    543     81.8805601    -107.4110878  -780600.0000000  -406400.0000000  -780800.0000000  -408000.0000000  
292     216     552     8       18      82.6274670    -121.9334239  0.000   0.203   20.209  0.474   3      0.800   1.800   224     570     82.6563527    -121.7627750  -779000.0000000  -180800.0000000  -775400.0000000  -182400.0000000  
293     464     552     9       14      82.5111453    -118.5236902  0.000   0.251   25.712  0.504   3      0.900   1.400   473     566     82.5311008    -118.3454620  -779000.0000000  -230400.0000000  -776200.0000000  -232200.0000000  
294     744     552     9       9       82.3491547    -114.8140064  0.000   0.225   23.170  0.375   2      0.900   0.900   753     561     82.3589449    -114.6542967  -779000.0000000  -286400.0000000  -777200.0000000  -288200.0000000  
295     1152    552     9       2       82.0590295    -109.7139256  0.000   0.226   24.157  0.480   3      0.900   0.200   1161    554     82.0552709    -109.5943834  -779000.0000000  -368000.0000000  -778600.0000000  -369800.0000000  
296     1480    552     8       -3      81.7834511    -105.8992047  0.000   0.294   29.798  0.564   3      0.800   -0.300  1488    549     81.7714812    -105.8282166  -779000.0000000  -433600.0000000  -779600.0000000  -435200.0000000  
297     1744    552     8       -7      81.5369534    -103.0197465  0.000   0.258   27.686  0.492   3      0.800   -0.700  1752    545     81.5182649    -102.9814199  -779000.0000000  -486400.0000000  -780400.0000000  -488000.0000000  
298     1808    552     8       -8      81.4741169    -102.3473753  0.000   0.332   35.259  0.615   3      0.800   -0.800  1816    544     81.4538194    -102.3174830  -779000.0000000  -499200.0000000  -780600.0000000  -500800.0000000  
299     544     560     9       12      82.4821255    -117.4137825  0.000   0.290   30.658  0.519   3      0.900   1.200   553     572     82.4981247    -117.2419168  -777400.0000000  -246400.0000000  -775000.0000000  -248200.0000000  
300     976     560     9       5       82.2052197    -111.8245406  0.000   0.258   29.090  0.470   3      0.900   0.500   985     565     82.2071353    -111.6857253  -777400.0000000  -332800.0000000  -776400.0000000  -334600.0000000  
301     1416    560     8       -2      81.8529172    -106.5736940  0.000   0.342   35.780  0.600   3      0.800   -0.200  1424    558     81.8426811    -106.4949336  -777400.0000000  -420800.0000000  -777800.0000000  -422400.0000000  
302     1520    560     8       -4      81.7602435    -105.4013744  0.000   0.364   39.699  0.592   3      0.800   -0.400  1528    556     81.7465899    -105.3376477  -777400.0000000  -441600.0000000  -778200.0000000  -443200.0000000  
303     128     568     9       19      82.6911525    -123.1202752  0.000   0.309   33.547  0.537   3      0.900   1.900   137     587     82.7219018    -122.9356574  -775800.0000000  -163200.0000000  -772000.0000000  -165000.0000000  
304     392     568     9       15      82.5759559    -119.4416130  0.000   0.303   30.870  0.509   3      0.900   1.500   401     583     82.5980521    -119.2604493  -775800.0000000  -216000.0000000  -772800.0000000  -217800.0000000  
305     576     568     9       12      82.4781260    -116.9514288  0.000   0.282   30.395  0.461   3      0.900   1.200   585     580     82.4939432    -116.7786743  -775800.0000000  -252800.0000000  -773400.0000000  -254600.0000000  
306     624     568     9       11      82.4503156    -116.3128434  0.000   0.307   33.684  0.561   3      0.900   1.100   633     579     82.4641395    -116.1439292  -775800.0000000  -262400.0000000  -773600.0000000  -264200.0000000  
307     704     568     9       10      82.4019093    -115.2592027  0.000   0.264   27.614  0.555   3      0.900   1.000   713     578     82.4135936    -115.0942189  -775800.0000000  -278400.0000000  -773800.0000000  -280200.0000000  
308     792     568     9       8       82.3457462    -114.1160647  0.000   0.324   31.930  0.560   3      0.900   0.800   801     576     82.3535609    -113.9605053  -775800.0000000  -296000.0000000  -774200.0000000  -297800.0000000  
309     1272    568     8       0       81.9886090    -108.1932208  0.000   0.329   34.729  0.569   3      0.800   0.000   1280    568     81.9819684    -108.0991662  -775800.0000000  -392000.0000000  -775800.0000000  -393600.0000000  
310     1568    568     8       -4      81.7290412    -104.8180087  0.000   0.313   32.788  0.576   3      0.800   -0.400  1576    564     81.7152959    -104.7554910  -775800.0000000  -451200.0000000  -776600.0000000  -452800.0000000  
311     832     576     9       8       82.3329161    -113.5618811  0.000   0.259   27.331  0.482   3      0.900   0.800   841     584     82.3405299    -113.4060253  -774200.0000000  -304000.0000000  -772600.0000000  -305800.0000000  
312     864     576     9       7       82.3112199    -113.1526702  0.000   0.290   33.662  0.564   3      0.900   0.700   873     583     82.3169805    -113.0020056  -774200.0000000  -310400.0000000  -772800.0000000  -312200.0000000  
313     904     576     9       6       82.2835540    -112.6444359  0.000   0.275   28.962  0.451   3      0.900   0.600   913     582     82.2874371    -112.4991828  -774200.0000000  -318400.0000000  -773000.0000000  -320200.0000000  
314     944     576     9       6       82.2552879    -112.1398828  0.000   0.263   28.389  0.437   3      0.900   0.600   953     582     82.2589991    -111.9949150  -774200.0000000  -326400.0000000  -773000.0000000  -328200.0000000  
315     1016    576     9       5       82.2029178    -111.2410818  0.000   0.240   25.203  0.492   3      0.900   0.500   1025    581     82.2046416    -111.1021727  -774200.0000000  -340800.0000000  -773200.0000000  -342600.0000000  
316     1184    576     8       2       82.0734625    -109.1917764  0.000   0.273   29.214  0.455   3      0.800   0.200   1192    578     82.0703567    -109.0842494  -774200.0000000  -374400.0000000  -773800.0000000  -376000.0000000  
317     1216    576     8       1       82.0476829    -108.8091540  0.000   0.226   23.520  0.428   3      0.800   0.100   1224    577     82.0428307    -108.7080099  -774200.0000000  -380800.0000000  -774000.0000000  -382400.0000000  
318     1656    576     8       -6      81.6591720    -103.8039088  0.000   0.364   39.120  0.572   3      0.800   -0.600  1664    570     81.6421302    -103.7567118  -774200.0000000  -468800.0000000  -775400.0000000  -470400.0000000  
319     64      584     9       20      82.7433554    -123.9841530  0.000   0.186   18.790  0.433   3      0.900   2.000   73      604     82.7762610    -123.7990602  -772600.0000000  -150400.0000000  -768600.0000000  -152200.0000000  
320     264     584     9       17      82.6641601    -121.1558594  0.000   0.313   31.419  0.571   3      0.900   1.700   273     601     82.6905169    -120.9707673  -772600.0000000  -190400.0000000  -769200.0000000  -192200.0000000  
321     448     584     9       14      82.5759047    -118.6128687  0.000   0.355   38.615  0.609   3      0.900   1.400   457     598     82.5958975    -118.4333182  -772600.0000000  -227200.0000000  -769800.0000000  -229000.0000000  
322     480     584     9       13      82.5590892    -118.1770099  0.000   0.232   24.102  0.485   3      0.900   1.300   489     597     82.5771461    -118.0008591  -772600.0000000  -233600.0000000  -770000.0000000  -235400.0000000  
323     1368    584     8       -1      81.9334824    -106.9768044  0.000   0.310   32.388  0.588   3      0.800   -0.100  1376    583     81.9249449    -106.8905838  -772600.0000000  -411200.0000000  -772800.0000000  -412800.0000000  
324     1608    584     8       -5      81.7171352    -104.2745827  0.000   0.367   38.477  0.491   3      0.800   -0.500  1616    579     81.7017272    -104.2195754  -772600.0000000  -459200.0000000  -773600.0000000  -460800.0000000  
325     1744    584     8       -7      81.5867488    -102.8070198  0.000   0.282   29.697  0.501   3      0.800   -0.700  1752    577     81.5680384    -102.7689395  -772600.0000000  -486400.0000000  -774000.0000000  -488000.0000000  
326     232     592     9       18      82.6923292    -121.5773660  0.000   0.217   22.739  0.382   2      0.900   1.800   241     610     82.7206474    -121.3896742  -771000.0000000  -184000.0000000  -767400.0000000  -185800.0000000  
327     760     592     9       9       82.4078395    -114.4130140  0.000   0.257   27.382  0.508   3      0.900   0.900   769     601     82.4174810    -114.2515510  -771000.0000000  -289600.0000000  -769200.0000000  -291400.0000000  
328     1056    592     9       4       82.1998103    -110.6580288  0.000   0.326   33.711  0.504   3      0.900   0.400   1065    596     82.1996693    -110.5246662  -771000.0000000  -348800.0000000  -770200.0000000  -350600.0000000  
329     1408    592     8       -2      81.9116074    -106.4666558  0.000   0.295   32.376  0.566   3      0.800   -0.200  1416    590     81.9013496    -106.3874588  -771000.0000000  -419200.0000000  -771400.0000000  -420800.0000000  
330     1528    592     8       -4      81.8039946    -105.1080797  0.000   0.307   32.128  0.546   3      0.800   -0.400  1536    588     81.7902937    -105.0445027  -771000.0000000  -443200.0000000  -771800.0000000  -444800.0000000  
331     144     600     9       19      82.7425704    -122.7964549  0.000   0.275   29.279  0.517   3      0.900   1.900   153     619     82.7731878    -122.6091433  -769400.0000000  -166400.0000000  -765600.0000000  -168200.0000000  
332     328     600     9       16      82.6635611    -120.2058646  0.000   0.289   29.058  0.456   3      0.900   1.600   337     616     82.6877458    -120.0211194  -769400.0000000  -203200.0000000  -766200.0000000  -205000.0000000  
333     552     600     9       12      82.5477036    -117.1343591  0.000   0.317   32.362  0.533   3      0.900   1.200   561     612     82.5635938    -116.9603741  -769400.0000000  -248000.0000000  -767000.0000000  -249800.0000000  
334     984     600     9       5       82.2669078    -111.5090592  0.000   0.264   27.323  0.480   3      0.900   0.500   993     605     82.2687197    -111.3690576  -769400.0000000  -334400.0000000  -768400.0000000  -336200.0000000  
335     1128    600     9       3       82.1576348    -109.7300587  0.000   0.256   24.918  0.425   3      0.900   0.300   1137    603     82.1555405    -109.6032281  -769400.0000000  -363200.0000000  -768800.0000000  -365000.0000000  
336     1568    600     9       -4      81.7798054    -104.6113193  0.000   0.202   20.876  0.415   3      0.900   -0.400  1577    596     81.7650956    -104.5377062  -769400.0000000  -451200.0000000  -770200.0000000  -453000.0000000  
337     1832    600     8       -9      81.5241323    -101.7729605  0.000   0.192   19.009  0.420   3      0.800   -0.900  1840    591     81.5022543    -101.7510847  -769400.0000000  -504000.0000000  -771200.0000000  -505600.0000000  
338     96      608     9       20      82.7751327    -123.4577770  0.000   0.327   37.018  0.608   3      0.900   2.000   105     628     82.8078230    -123.2694604  -767800.0000000  -156800.0000000  -763800.0000000  -158600.0000000  
339     192     608     9       18      82.7377385    -122.0893418  0.000   0.247   25.279  0.379   2      0.900   1.800   201     626     82.7662700    -121.9024830  -767800.0000000  -176000.0000000  -764200.0000000  -177800.0000000  
340     296     608     9       17      82.6926188    -120.6236326  0.000   0.225   23.774  0.465   3      0.900   1.700   305     625     82.7187556    -120.4358944  -767800.0000000  -196800.0000000  -764400.0000000  -198600.0000000  
341     512     608     9       13      82.5839795    -117.6417264  0.000   0.219   23.268  0.377   2      0.900   1.300   521     621     82.6018229    -117.4636817  -767800.0000000  -240000.0000000  -765200.0000000  -241800.0000000  
342     608     608     9       11      82.5294091    -116.3459394  0.000   0.192   19.169  0.444   3      0.900   1.100   617     619     82.5432466    -116.1752900  -767800.0000000  -259200.0000000  -765600.0000000  -261000.0000000  
343     680     608     9       10      82.4860152    -115.3868408  0.000   0.268   27.333  0.505   3      0.900   1.000   689     618     82.4977488    -115.2202014  -767800.0000000  -273600.0000000  -765800.0000000  -275400.0000000  
344     832     608     9       8       82.3876440    -113.3995823  0.000   0.221   21.849  0.428   3      0.900   0.800   841     616     82.3951991    -113.2424400  -767800.0000000  -304000.0000000  -766200.0000000  -305800.0000000  
345     1024    608     9       4       82.2507386    -110.9655436  0.000   0.221   21.456  0.385   2      0.900   0.400   1033    612     82.2506947    -110.8312975  -767800.0000000  -342400.0000000  -767000.0000000  -344200.0000000  
346     1096    608     9       3       82.1958981    -110.0755018  0.000   0.258   26.152  0.445   3      0.900   0.300   1105    611     82.1939080    -109.9479562  -767800.0000000  -356800.0000000  -767200.0000000  -358600.0000000  
347     1208    608     9       1       82.1069331    -108.7162189  0.000   0.305   31.702  0.537   3      0.900   0.100   1217    609     82.1012409    -108.6023924  -767800.0000000  -379200.0000000  -767600.0000000  -381000.0000000  
348     1464    608     9       -3      81.8876108    -105.7266384  0.000   0.303   32.040  0.489   3      0.900   -0.300  1473    605     81.8747081    -105.6436625  -767800.0000000  -430400.0000000  -768400.0000000  -432200.0000000  
349     1640    608     9       -6      81.7246767    -103.7670457  0.000   0.214   20.654  0.367   3      0.900   -0.600  1649    602     81.7066751    -103.7086679  -767800.0000000  -465600.0000000  -769000.0000000  -467400.0000000  
350     64      616     9       20      82.8011171    -123.8944169  0.000   0.251   26.504  0.531   3      0.900   2.000   73      636     82.8339877    -123.7074159  -766200.0000000  -150400.0000000  -762200.0000000  -152200.0000000  
351     264     616     9       17      82.7212868    -121.0447225  0.000   0.306   32.037  0.508   3      0.900   1.700   273     633     82.7475990    -120.8577646  -766200.0000000  -190400.0000000  -762800.0000000  -192200.0000000  
352     368     616     10      15      82.6728033    -119.5893413  0.000   0.231   24.218  0.403   3      1.000   1.500   378     631     82.6944671    -119.3922885  -766200.0000000  -211200.0000000  -763200.0000000  -213200.0000000  
353     456     616     10      14      82.6281440    -118.3735044  0.000   0.256   25.677  0.452   3      1.000   1.400   466     630     82.6475085    -118.1782703  -766200.0000000  -228800.0000000  -763400.0000000  -230800.0000000  
354     1176    616     9       2       82.1460231    -109.0544360  0.000   0.349   36.447  0.510   3      0.900   0.200   1185    618     82.1420740    -108.9338922  -766200.0000000  -372800.0000000  -765800.0000000  -374600.0000000  
355     1272    616     9       0       82.0672385    -107.9049988  0.000   0.320   34.527  0.541   3      0.900   0.000   1281    616     82.0596915    -107.7984213  -766200.0000000  -392000.0000000  -766200.0000000  -393800.0000000  
356     1328    616     9       -1      82.0198376    -107.2451579  0.000   0.276   29.155  0.539   3      0.900   -0.100  1337    615     82.0104974    -107.1460260  -766200.0000000  -403200.0000000  -766400.0000000  -405000.0000000  
357     1736    616     9       -7      81.6442968    -102.6771140  0.000   0.294   31.345  0.552   3      0.900   -0.700  1745    609     81.6245891    -102.6284121  -766200.0000000  -484800.0000000  -767600.0000000  -486600.0000000  
358     640     624     10      11      82.5381781    -115.8442468  0.000   0.255   26.219  0.430   3      1.000   1.100   650     635     82.5512121    -115.6590873  -764600.0000000  -265600.0000000  -762400.0000000  -267600.0000000  
359     720     624     10      9       82.4886215    -114.7813915  0.000   0.241   24.339  0.442   3      1.000   0.900   730     633     82.4977601    -114.6054623  -764600.0000000  -281600.0000000  -762800.0000000  -283600.0000000  
360     752     624     10      9       82.4680846    -114.3602371  0.000   0.280   30.276  0.476   3      1.000   0.900   762     633     82.4770538    -114.1842832  -764600.0000000  -288000.0000000  -762800.0000000  -290000.0000000  
361     1424    624     9       -2      81.9490405    -106.0817323  0.000   0.346   39.708  0.582   3      0.900   -0.200  1433    622     81.9378167    -105.9912020  -764600.0000000  -422400.0000000  -765000.0000000  -424200.0000000  
362     1496    624     9       -3      81.8842381    -105.2615751  0.000   0.334   36.094  0.506   3      0.900   -0.300  1505    621     81.8712410    -105.1793776  -764600.0000000  -436800.0000000  -765200.0000000  -438600.0000000  
363     1528    624     9       -4      81.8549128    -104.9012966  0.000   0.355   39.902  0.571   3      0.900   -0.400  1537    620     81.8402551    -104.8264800  -764600.0000000  -443200.0000000  -765400.0000000  -445000.0000000  
364     160     632     9       19      82.7937564    -122.4680119  0.000   0.347   37.848  0.556   3      0.900   1.900   169     651     82.8242391    -122.2779607  -763000.0000000  -169600.0000000  -759200.0000000  -171400.0000000  
365     400     632     10      15      82.6852460    -119.0823781  0.000   0.286   31.134  0.495   3      1.000   1.500   410     647     82.7066868    -118.8834893  -763000.0000000  -217600.0000000  -760000.0000000  -219600.0000000  
366     552     632     10      12      82.6036865    -116.9941404  0.000   0.288   30.320  0.512   3      1.000   1.200   562     644     82.6189481    -116.8049326  -763000.0000000  -248000.0000000  -760600.0000000  -250000.0000000  
367     1704    632     9       -7      81.7004933    -102.9123418  0.000   0.363   38.842  0.630   3      0.900   -0.700  1713    625     81.6808135    -102.8627510  -763000.0000000  -478400.0000000  -764400.0000000  -480200.0000000  
