CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     1688    536     -10     8       83.7737538    46.0354554    0.000   0.182   17.658  0.394   2      -2.000  1.600   1678    544     83.7586690    46.2023066    675000.0000000  12200.0000000  676600.0000000  14200.0000000  
144     1752    536     -10     9       83.7747662    44.9490704    0.000   0.269   26.914  0.395   2      -2.000  1.800   1742    545     83.7581861    45.1185195    675000.0000000  -600.0000000  676800.0000000  1400.0000000  
145     1552    544     -11     8       83.7494897    48.3327035    0.000   0.250   27.694  0.425   3      -2.200  1.600   1541    552     83.7335795    48.5100588    676600.0000000  39400.0000000  678200.0000000  41600.0000000  
146     1720    544     -10     9       83.7598116    45.4911430    0.000   0.197   20.112  0.391   2      -2.000  1.800   1710    553     83.7430588    45.6587373    676600.0000000  5800.0000000  678400.0000000  7800.0000000  
147     984     552     -18     5       83.5884352    57.7129459    0.000   0.212   19.795  0.322   2      -3.600  1.000   966     557     83.5720944    57.9835266    678200.0000000  153000.0000000  679200.0000000  156600.0000000  
148     1328    552     -13     8       83.6973853    52.0771815    0.000   0.211   21.070  0.345   2      -2.600  1.600   1315    560     83.6797837    52.2764166    678200.0000000  84200.0000000  679800.0000000  86800.0000000  
149     1368    552     -12     8       83.7060327    51.4106525    0.000   0.216   21.433  0.350   2      -2.400  1.600   1356    560     83.6888983    51.5953804    678200.0000000  76200.0000000  679800.0000000  78600.0000000  
150     1408    560     -13     9       83.6991741    50.7289513    0.000   0.197   19.590  0.353   2      -2.600  1.800   1395    569     83.6802611    50.9302309    679800.0000000  68200.0000000  681600.0000000  70800.0000000  
151     1440    560     -13     9       83.7047812    50.1944289    0.000   0.226   23.065  0.437   3      -2.600  1.800   1427    569     83.6860749    50.3974864    679800.0000000  61800.0000000  681600.0000000  64400.0000000  
152     1608    560     -11     9       83.7252031    47.3754268    0.000   0.233   23.976  0.377   2      -2.200  1.800   1597    569     83.7077792    47.5537531    679800.0000000  28200.0000000  681600.0000000  30400.0000000  
153     576     568     -21     0       83.3545926    63.9981330    0.000   0.165   16.534  0.376   2      -4.200  0.000   555     568     83.3419113    64.3132647    681400.0000000  234600.0000000  681400.0000000  238800.0000000  
154     616     568     -20     2       83.3781897    63.3945784    0.000   0.171   16.693  0.284   1      -4.000  0.400   596     570     83.3629964    63.6866861    681400.0000000  226600.0000000  681800.0000000  230600.0000000  
155     680     568     -20     2       83.4144071    62.4200722    0.000   0.177   17.539  0.350   2      -4.000  0.400   660     570     83.3997879    62.7160045    681400.0000000  213800.0000000  681800.0000000  217800.0000000  
156     872     568     -19     4       83.5114143    59.4351942    0.000   0.223   23.159  0.480   3      -3.800  0.800   853     572     83.4954877    59.7179286    681400.0000000  175400.0000000  682200.0000000  179200.0000000  
157     1176    568     -15     6       83.6277749    54.5468413    0.000   0.237   23.550  0.423   3      -3.000  1.200   1161    574     83.6122532    54.7750987    681400.0000000  114600.0000000  682600.0000000  117600.0000000  
158     816     576     -19     3       83.4707515    60.2806693    0.000   0.215   22.221  0.390   2      -3.800  0.600   797     579     83.4561293    60.5638733    683000.0000000  186600.0000000  683600.0000000  190400.0000000  
159     1472    576     -12     9       83.6804830    49.6372654    0.000   0.243   26.022  0.426   3      -2.400  1.800   1460    585     83.6621497    49.8245696    683000.0000000  55400.0000000  684800.0000000  57800.0000000  
160     1536    576     -12     9       83.6889133    48.5690226    0.000   0.209   20.770  0.401   3      -2.400  1.800   1524    585     83.6709675    48.7596502    683000.0000000  42600.0000000  684800.0000000  45000.0000000  
161     1568    576     -11     8       83.6923059    48.0339214    0.000   0.238   24.971  0.420   3      -2.200  1.600   1557    584     83.6764978    48.2104220    683000.0000000  36200.0000000  684600.0000000  38400.0000000  
162     960     584     -19     4       83.5211864    57.9799463    0.000   0.163   14.997  0.304   2      -3.800  0.800   941     588     83.5060762    58.2666096    684600.0000000  157800.0000000  685400.0000000  161600.0000000  
163     1248    584     -15     7       83.6192685    53.3268494    0.000   0.150   14.389  0.339   2      -3.000  1.400   1233    591     83.6024696    53.5552691    684600.0000000  100200.0000000  686000.0000000  103200.0000000  
164     1288    584     -14     8       83.6295143    52.6702820    0.000   0.186   19.524  0.327   2      -2.800  1.600   1274    592     83.6114366    52.8821310    684600.0000000  92200.0000000  686200.0000000  95000.0000000  
165     1360    584     -13     8       83.6458439    51.4834493    0.000   0.295   29.281  0.511   3      -2.600  1.600   1347    592     83.6284711    51.6827058    684600.0000000  77800.0000000  686200.0000000  80400.0000000  
166     1656    584     -11     9       83.6840774    46.5562948    0.000   0.288   29.033  0.499   3      -2.200  1.800   1645    593     83.6669348    46.7357046    684600.0000000  18600.0000000  686400.0000000  20800.0000000  
167     1768    584     -11     9       83.6863056    44.6819724    0.000   0.295   30.093  0.507   3      -2.200  1.800   1757    593     83.6698177    44.8664436    684600.0000000  -3800.0000000  686400.0000000  -1600.0000000  
168     1736    592     -11     9       83.6716304    45.2170917    0.000   0.259   25.233  0.419   3      -2.200  1.800   1725    601     83.6549540    45.3997315    686200.0000000  2600.0000000  688000.0000000  4800.0000000  
169     576     600     -21     0       83.2988846    63.8338686    0.000   0.149   13.275  0.300   2      -4.200  0.000   555     600     83.2863095    64.1466919    687800.0000000  234600.0000000  687800.0000000  238800.0000000  
170     624     600     -21     1       83.3268753    63.1144724    0.000   0.171   16.680  0.250   1      -4.200  0.200   603     601     83.3130129    63.4249548    687800.0000000  225000.0000000  688000.0000000  229200.0000000  
171     704     600     -20     3       83.3711693    61.9023170    0.000   0.181   17.362  0.441   3      -4.000  0.600   684     603     83.3551005    62.1927541    687800.0000000  209000.0000000  688400.0000000  213000.0000000  
172     736     600     -20     3       83.3880507    61.4129897    0.000   0.222   22.628  0.414   3      -4.000  0.600   716     603     83.3722684    61.7053527    687800.0000000  202600.0000000  688400.0000000  206600.0000000  
173     920     600     -19     4       83.4756278    58.5530612    0.000   0.264   27.977  0.518   3      -3.800  0.800   901     604     83.4601961    58.8363753    687800.0000000  165800.0000000  688600.0000000  169600.0000000  
174     1144    600     -16     6       83.5597366    54.9775630    0.000   0.152   13.403  0.387   2      -3.200  1.200   1128    606     83.5437002    55.2184717    687800.0000000  121000.0000000  689000.0000000  124200.0000000  
175     1176    600     -16     6       83.5696799    54.4596205    0.000   0.140   13.621  0.323   2      -3.200  1.200   1160    606     83.5538881    54.7021874    687800.0000000  114600.0000000  689000.0000000  117800.0000000  
176     1208    600     -16     7       83.5790972    53.9401130    0.000   0.130   11.235  0.248   1      -3.200  1.400   1192    607     83.5617351    54.1816877    687800.0000000  108200.0000000  689200.0000000  111400.0000000  
177     784     608     -20     3       83.3982885    60.6397803    0.000   0.320   34.889  0.591   3      -4.000  0.600   764     611     83.3829617    60.9344281    689400.0000000  193000.0000000  690000.0000000  197000.0000000  
178     1320    608     -15     8       83.5932705    52.0943277    0.000   0.199   19.478  0.294   1      -3.000  1.600   1305    616     83.5751965    52.3229108    689400.0000000  85800.0000000  691000.0000000  88800.0000000  
179     1544    608     -12     9       83.6310110    48.4034860    0.000   0.213   22.205  0.357   2      -2.400  1.800   1532    617     83.6131271    48.5928482    689400.0000000  41000.0000000  691200.0000000  43400.0000000  
180     672     616     -20     2       83.3257036    62.3134128    0.000   0.215   21.466  0.377   2      -4.000  0.400   652     618     83.3111500    62.6056468    691000.0000000  215400.0000000  691400.0000000  219400.0000000  
181     1392    616     -13     8       83.5936351    50.8993516    0.000   0.248   25.282  0.459   3      -2.600  1.600   1379    624     83.5764892    51.0985615    691000.0000000  71400.0000000  692600.0000000  74000.0000000  
182     1440    616     -13     9       83.6021114    50.1106851    0.000   0.244   24.255  0.410   3      -2.600  1.800   1427    625     83.5834401    50.3107321    691000.0000000  61800.0000000  692800.0000000  64400.0000000  
183     1608    616     -12     9       83.6222021    47.3369680    0.000   0.193   20.219  0.384   2      -2.400  1.800   1596    625     83.6047125    47.5290301    691000.0000000  28200.0000000  692800.0000000  30600.0000000  
184     960     624     -19     4       83.4494252    57.8350122    0.000   0.136   13.509  0.244   1      -3.800  0.800   941     628     83.4343988    58.1188711    692600.0000000  157800.0000000  693400.0000000  161600.0000000  
185     1104    624     -17     6       83.5031492    55.5507121    0.000   0.171   17.365  0.381   2      -3.400  1.200   1087    630     83.4864998    55.8040296    692600.0000000  129000.0000000  693800.0000000  132400.0000000  
186     1248    624     -16     7       83.5464076    53.2319943    0.000   0.120   11.888  0.240   1      -3.200  1.400   1232    631     83.5293816    53.4742378    692600.0000000  100200.0000000  694000.0000000  103400.0000000  
187     1496    624     -13     9       83.5957807    49.1784938    0.000   0.189   19.124  0.384   2      -2.600  1.800   1483    633     83.5774747    49.3810378    692600.0000000  50600.0000000  694400.0000000  53200.0000000  
188     1736    624     -11     9       83.6127250    45.2150857    0.000   0.283   29.102  0.516   3      -2.200  1.800   1725    633     83.5960505    45.3960475    692600.0000000  2600.0000000  694400.0000000  4800.0000000  
189     1776    624     -11     9       83.6125761    44.5532906    0.000   0.282   31.173  0.487   3      -2.200  1.800   1765    633     83.5961353    44.7359660    692600.0000000  -5400.0000000  694400.0000000  -3200.0000000  
190     1808    624     -11     9       83.6118448    44.0239319    0.000   0.244   25.189  0.423   3      -2.200  1.800   1797    633     83.5955925    44.2079429    692600.0000000  -11800.0000000  694400.0000000  -9600.0000000  
191     872     632     -20     4       83.3972767    59.1798611    0.000   0.343   35.989  0.507   3      -4.000  0.800   852     636     83.3810361    59.4737847    694200.0000000  175400.0000000  695000.0000000  179400.0000000  
192     1008    632     -19     5       83.4540822    57.0507849    0.000   0.159   15.554  0.336   2      -3.800  1.000   989     637     83.4377024    57.3331882    694200.0000000  148200.0000000  695200.0000000  152000.0000000  
193     1704    632     -11     9       83.5975070    45.7427732    0.000   0.335   33.960  0.584   3      -2.200  1.800   1693    641     83.5806481    45.9219215    694200.0000000  9000.0000000  696000.0000000  11200.0000000  
194     840     640     -20     3       83.3683599    59.6429957    0.000   0.215   21.259  0.379   2      -4.000  0.600   820     643     83.3536256    59.9385861    695800.0000000  181800.0000000  696400.0000000  185800.0000000  
195     1040    640     -18     5       83.4516973    56.5188092    0.000   0.176   17.291  0.295   1      -3.600  1.000   1022    645     83.4359934    56.7866759    695800.0000000  141800.0000000  696800.0000000  145400.0000000  
196     1192    640     -16     6       83.5017657    54.0960577    0.000   0.166   15.293  0.279   1      -3.200  1.200   1176    646     83.4861483    54.3369721    695800.0000000  111400.0000000  697000.0000000  114600.0000000  
197     1320    640     -15     8       83.5348158    52.0297296    0.000   0.204   20.787  0.359   2      -3.000  1.600   1305    648     83.5167721    52.2564285    695800.0000000  85800.0000000  697400.0000000  88800.0000000  
198     784     648     -20     3       83.3273717    60.4690116    0.000   0.274   29.083  0.409   3      -4.000  0.600   764     651     83.3121478    60.7609215    697400.0000000  193000.0000000  698000.0000000  197000.0000000  
199     1152    648     -17     6       83.4752075    54.7152644    0.000   0.076   8.404   0.212   1      -3.400  1.200   1135    654     83.4589785    54.9696098    697400.0000000  119400.0000000  698600.0000000  122800.0000000  
200     656     656     -22     1       83.2466664    62.3661586    0.000   0.167   16.139  0.282   1      -4.400  0.200   634     657     83.2327198    62.6893508    699000.0000000  218600.0000000  699200.0000000  223000.0000000  
201     912     656     -20     4       83.3719763    58.4678286    0.000   0.351   39.424  0.529   3      -4.000  0.800   892     660     83.3561576    58.7623615    699000.0000000  167400.0000000  699800.0000000  171400.0000000  
202     968     656     -20     5       83.3952167    57.5964860    0.000   0.159   14.901  0.348   2      -4.000  1.000   948     661     83.3781223    57.8905580    699000.0000000  156200.0000000  700000.0000000  160200.0000000  
203     1080    656     -18     6       83.4370791    55.8362678    0.000   0.205   20.303  0.442   3      -3.600  1.200   1062    662     83.4199346    56.1020661    699000.0000000  133800.0000000  700200.0000000  137400.0000000  
204     1440    656     -13     9       83.5287738    50.0524982    0.000   0.214   22.346  0.381   2      -2.600  1.800   1427    665     83.5101269    50.2504480    699000.0000000  61800.0000000  700800.0000000  64400.0000000  
205     1664    656     -11     8       83.5519650    46.3931849    0.000   0.192   20.073  0.440   3      -2.200  1.600   1653    664     83.5367214    46.5698026    699000.0000000  17000.0000000  700600.0000000  19200.0000000  
206     1808    656     -11     9       83.5529507    44.0328670    0.000   0.320   35.464  0.542   3      -2.200  1.800   1797    665     83.5366964    44.2151754    699000.0000000  -11800.0000000  700800.0000000  -9600.0000000  
207     872     664     -20     4       83.3401649    59.0554844    0.000   0.291   32.187  0.548   3      -4.000  0.800   852     668     83.3239993    59.3471924    700600.0000000  175400.0000000  701400.0000000  179400.0000000  
208     1232    664     -17     7       83.4693001    53.3955494    0.000   0.155   14.391  0.242   1      -3.400  1.400   1215    671     83.4519217    53.6504608    700600.0000000  103400.0000000  702000.0000000  106800.0000000  
209     1408    664     -14     9       83.5086651    50.5599473    0.000   0.188   19.640  0.378   2      -2.800  1.800   1394    673     83.4896369    50.7719670    700600.0000000  68200.0000000  702400.0000000  71000.0000000  
210     1544    664     -13     9       83.5281108    48.3492017    0.000   0.229   23.838  0.421   3      -2.600  1.800   1531    673     83.5101353    48.5519575    700600.0000000  41000.0000000  702400.0000000  43600.0000000  
211     1776    664     -11     9       83.5389506    44.5583913    0.000   0.312   32.731  0.457   3      -2.200  1.800   1765    673     83.5225095    44.7389732    700600.0000000  -5400.0000000  702400.0000000  -3200.0000000  
212     840     672     -20     3       83.3113672    59.5151979    0.000   0.258   25.839  0.449   3      -4.000  0.600   820     675     83.2967106    59.8085522    702200.0000000  181800.0000000  702800.0000000  185800.0000000  
213     1328    672     -16     8       83.4781257    51.8376254    0.000   0.172   17.516  0.334   2      -3.200  1.600   1312    680     83.4599425    52.0789216    702200.0000000  84200.0000000  703800.0000000  87400.0000000  
214     1576    672     -12     9       83.5165770    47.8208942    0.000   0.149   14.867  0.361   2      -2.400  1.800   1564    681     83.4989102    48.0085158    702200.0000000  34600.0000000  704000.0000000  37000.0000000  
215     1608    672     -12     9       83.5192081    47.2997340    0.000   0.234   25.213  0.408   3      -2.400  1.800   1596    681     83.5017346    47.4888466    702200.0000000  28200.0000000  704000.0000000  30600.0000000  
216     1704    672     -11     9       83.5238864    45.7343119    0.000   0.187   19.626  0.366   2      -2.200  1.800   1693    681     83.5070321    45.9114469    702200.0000000  9000.0000000  704000.0000000  11200.0000000  
217     784     680     -21     3       83.2705999    60.3349945    0.000   0.253   25.517  0.437   3      -4.200  0.600   763     683     83.2549612    60.6398328    703800.0000000  193000.0000000  704400.0000000  197200.0000000  
218     648     688     -23     0       83.1860741    62.3364484    0.000   0.202   19.618  0.330   2      -4.600  0.000   625     688     83.1733438    62.6762708    705400.0000000  220200.0000000  705400.0000000  224800.0000000  
219     744     688     -21     2       83.2366039    60.9046221    0.000   0.272   26.933  0.435   3      -4.200  0.400   723     690     83.2223787    61.2109398    705400.0000000  201000.0000000  705800.0000000  205200.0000000  
220     952     688     -20     4       83.3313035    57.7333303    0.000   0.253   24.295  0.360   2      -4.000  0.800   932     692     83.3159232    58.0277946    705400.0000000  159400.0000000  706200.0000000  163400.0000000  
221     912     696     -20     4       83.3003677    58.3208963    0.000   0.172   17.872  0.368   2      -4.000  0.800   892     700     83.2846383    58.6126296    707000.0000000  167400.0000000  707800.0000000  171400.0000000  
222     984     696     -20     4       83.3296466    57.2109307    0.000   0.134   13.111  0.351   2      -4.000  0.800   964     700     83.3145788    57.5065210    707000.0000000  153000.0000000  707800.0000000  157000.0000000  
223     1360    696     -15     8       83.4409697    51.2797006    0.000   0.081   7.377   0.229   1      -3.000  1.600   1345    704     83.4232640    51.5052065    707000.0000000  77800.0000000  708600.0000000  80800.0000000  
224     1832    696     -11     9       83.4784505    43.6549714    0.000   0.270   27.143  0.466   3      -2.200  1.800   1821    705     83.4623331    43.8361375    707000.0000000  -16600.0000000  708800.0000000  -14400.0000000  
225     840     704     -21     3       83.2543450    59.3895649    0.000   0.311   32.398  0.552   3      -4.200  0.600   819     707     83.2392983    59.6958323    708600.0000000  181800.0000000  709200.0000000  186000.0000000  
226     1560    704     -13     9       83.4562481    48.0535275    0.000   0.204   20.996  0.400   3      -2.600  1.800   1547    713     83.4383925    48.2548690    708600.0000000  37800.0000000  710400.0000000  40400.0000000  
227     1592    704     -13     8       83.4591204    47.5372725    0.000   0.163   15.894  0.359   2      -2.600  1.600   1579    712     83.4433106    47.7408762    708600.0000000  31400.0000000  710200.0000000  34000.0000000  
228     1752    704     -12     9       83.4655172    44.9514854    0.000   0.189   20.850  0.447   3      -2.400  1.800   1740    713     83.4489342    45.1451748    708600.0000000  -600.0000000  710400.0000000  1800.0000000  
229     616     712     -23     -1      83.1262418    62.6960658    0.000   0.133   12.628  0.254   1      -4.600  -0.200  593     711     83.1150099    63.0370005    710200.0000000  226600.0000000  710000.0000000  231200.0000000  
230     712     712     -23     1       83.1778523    61.2794101    0.000   0.116   9.881   0.224   2      -4.600  0.200   689     713     83.1641051    61.6163357    710200.0000000  207400.0000000  710400.0000000  212000.0000000  
231     1072    712     -19     5       83.3330871    55.7939363    0.000   0.197   19.430  0.458   3      -3.800  1.000   1053    717     83.3174207    56.0742508    710200.0000000  135400.0000000  711200.0000000  139200.0000000  
232     1208    712     -18     6       83.3753856    53.6624834    0.000   0.159   16.169  0.219   1      -3.600  1.200   1190    718     83.3594074    53.9312638    710200.0000000  108200.0000000  711400.0000000  111800.0000000  
233     1488    712     -14     9       83.4331661    49.2037050    0.000   0.302   30.543  0.481   3      -2.800  1.800   1474    721     83.4147125    49.4171660    710200.0000000  52200.0000000  712000.0000000  55000.0000000  
234     1520    712     -14     9       83.4372198    48.6898310    0.000   0.258   26.281  0.455   3      -2.800  1.800   1506    721     83.4189858    48.9048628    710200.0000000  45800.0000000  712000.0000000  48600.0000000  
235     648     720     -24     -1      83.1298481    62.1897960    0.000   0.143   13.922  0.304   2      -4.800  -0.200  624     719     83.1184227    62.5463746    711800.0000000  220200.0000000  711600.0000000  225000.0000000  
236     1032    720     -20     5       83.3044782    56.3904040    0.000   0.192   19.809  0.401   3      -4.000  1.000   1012    725     83.2881022    56.6835215    711800.0000000  143400.0000000  712800.0000000  147400.0000000  
237     1248    720     -18     7       83.3714929    53.0128687    0.000   0.159   15.999  0.289   1      -3.600  1.400   1230    727     83.3540463    53.2807561    711800.0000000  100200.0000000  713200.0000000  103800.0000000  
238     1432    720     -14     9       83.4101409    50.0899012    0.000   0.215   21.238  0.483   3      -2.800  1.800   1418    729     83.3913125    50.3001058    711800.0000000  63400.0000000  713600.0000000  66200.0000000  
239     680     728     -23     0       83.1329187    61.6830328    0.000   0.186   18.494  0.336   2      -4.600  0.000   657     728     83.1206507    62.0214248    713400.0000000  213800.0000000  713400.0000000  218400.0000000  
240     768     728     -21     2       83.1776334    60.3773712    0.000   0.189   19.257  0.412   3      -4.200  0.400   747     730     83.1637426    60.6821348    713400.0000000  196200.0000000  713800.0000000  200400.0000000  
241     888     728     -21     4       83.2328278    58.5704344    0.000   0.277   27.000  0.463   3      -4.200  0.800   867     732     83.2165113    58.8737938    713400.0000000  172200.0000000  714200.0000000  176400.0000000  
242     984     728     -20     4       83.2720807    57.1046294    0.000   0.188   19.589  0.376   2      -4.000  0.800   964     732     83.2570782    57.3979297    713400.0000000  153000.0000000  714200.0000000  157000.0000000  
243     1104    728     -19     5       83.3148915    55.2497095    0.000   0.147   14.214  0.392   2      -3.800  1.000   1085    733     83.2995355    55.5305303    713400.0000000  129000.0000000  714400.0000000  132800.0000000  
244     1136    728     -18     5       83.3251178    54.7512060    0.000   0.234   24.199  0.418   3      -3.600  1.000   1118    733     83.3103669    55.0180450    713400.0000000  122600.0000000  714400.0000000  126200.0000000  
245     1168    736     -18     6       83.3203075    54.2308621    0.000   0.145   13.736  0.343   2      -3.600  1.200   1150    742     83.3040240    54.4960485    715000.0000000  116200.0000000  716200.0000000  119800.0000000  
246     1376    736     -17     8       83.3709112    50.9564418    0.000   0.174   17.508  0.344   2      -3.400  1.600   1359    744     83.3529556    51.2120370    715000.0000000  74600.0000000  716600.0000000  78000.0000000  
247     1560    736     -13     8       83.3974371    48.0262463    0.000   0.165   16.726  0.252   1      -2.600  1.600   1547    744     83.3814312    48.2267677    715000.0000000  37800.0000000  716600.0000000  40400.0000000  
248     1616    736     -13     8       83.4020737    47.1305807    0.000   0.212   21.862  0.423   3      -2.600  1.600   1603    744     83.3864300    47.3333962    715000.0000000  26600.0000000  716600.0000000  29200.0000000  
249     1800    736     -12     9       83.4059557    44.1826891    0.000   0.194   19.010  0.339   2      -2.400  1.800   1788    745     83.3896713    44.3765493    715000.0000000  -10200.0000000  716800.0000000  -7800.0000000  
250     736     744     -23     1       83.1334603    60.7868696    0.000   0.127   11.891  0.214   1      -4.600  0.200   713     745     83.1200591    61.1225988    716600.0000000  202600.0000000  716800.0000000  207200.0000000  
251     800     744     -22     3       83.1645554    59.8348307    0.000   0.234   22.998  0.480   3      -4.400  0.600   778     747     83.1487516    60.1509668    716600.0000000  189800.0000000  717200.0000000  194200.0000000  
252     1488    744     -15     9       83.3744306    49.1662942    0.000   0.231   24.137  0.466   3      -3.000  1.800   1473    753     83.3558537    49.3938262    716600.0000000  52200.0000000  718400.0000000  55200.0000000  
253     1664    744     -12     8       83.3900469    46.3589807    0.000   0.258   26.261  0.506   3      -2.400  1.600   1652    752     83.3747687    46.5472959    716600.0000000  17000.0000000  718200.0000000  19400.0000000  
254     1840    744     -12     9       83.3897758    43.5451311    0.000   0.183   17.609  0.374   2      -2.400  1.800   1828    753     83.3737404    43.7400788    716600.0000000  -18200.0000000  718400.0000000  -15800.0000000  
255     1032    752     -20     5       83.2467428    56.2915212    0.000   0.214   23.047  0.436   3      -4.000  1.000   1012    757     83.2304275    56.5823739    718200.0000000  143400.0000000  719200.0000000  147400.0000000  
256     1200    752     -18     6       83.3003961    53.6922013    0.000   0.194   19.904  0.307   2      -3.600  1.200   1182    758     83.2844038    53.9579027    718200.0000000  109800.0000000  719400.0000000  113400.0000000  
257     1408    752     -16     8       83.3474503    50.4245197    354.375  0.135   13.735  0.288   1      -3.200  1.600   1392    760     83.3299519    50.6648788    718200.0000000  68200.0000000  719800.0000000  71400.0000000  
258     1440    752     -15     8       83.3527583    49.9180987    0.000   0.193   20.183  0.390   2      -3.000  1.600   1425    760     83.3356719    50.1441858    718200.0000000  61800.0000000  719800.0000000  64800.0000000  
259     1696    752     -12     8       83.3764595    45.8455739    0.000   0.202   21.245  0.464   3      -2.400  1.600   1684    760     83.3613765    46.0346821    718200.0000000  10600.0000000  719800.0000000  13000.0000000  
260     1728    752     -12     9       83.3770663    45.3350592    0.000   0.186   19.906  0.372   2      -2.400  1.800   1716    761     83.3603380    45.5251966    718200.0000000  4200.0000000  720000.0000000  6600.0000000  
261     864     760     -22     3       83.1651670    58.8150253    0.000   0.239   22.767  0.410   3      -4.400  0.600   842     763     83.1500354    59.1335134    719800.0000000  177000.0000000  720400.0000000  181400.0000000  
262     1136    760     -19     5       83.2670748    54.6661475    0.000   0.249   24.396  0.458   3      -3.800  1.000   1117    765     83.2520538    54.9462973    719800.0000000  122600.0000000  720800.0000000  126400.0000000  
263     1760    760     -12     9       83.3624257    44.8248815    0.000   0.337   35.370  0.513   3      -2.400  1.800   1748    769     83.3458936    45.0158802    719800.0000000  -2200.0000000  721600.0000000  200.0000000   
264     1104    768     -19     5       83.2424467    55.1384155    0.000   0.146   14.082  0.326   2      -3.800  1.000   1085    773     83.2271562    55.4164796    721400.0000000  129000.0000000  722400.0000000  132800.0000000  
265     1632    768     -13     8       83.3442431    46.8578477    0.000   0.281   30.581  0.480   3      -2.600  1.600   1619    776     83.3287118    47.0595416    721400.0000000  23400.0000000  723000.0000000  26000.0000000  
266     1800    768     -12     9       83.3470707    44.1899390    0.000   0.278   30.375  0.542   3      -2.400  1.800   1788    777     83.3307847    44.3820662    721400.0000000  -10200.0000000  723200.0000000  -7800.0000000  
267     744     776     -24     1       83.0807442    60.5363720    0.000   0.137   12.983  0.370   2      -4.800  0.200   720     777     83.0670169    60.8846879    723000.0000000  201000.0000000  723200.0000000  205800.0000000  
268     832     776     -22     3       83.1223374    59.2337244    0.000   0.307   32.805  0.585   3      -4.400  0.600   810     779     83.1069305    59.5492930    723000.0000000  183400.0000000  723600.0000000  187800.0000000  
269     952     776     -21     4       83.1732620    57.4331162    0.000   0.174   17.081  0.327   2      -4.200  0.800   931     780     83.1576601    57.7365034    723000.0000000  159400.0000000  723800.0000000  163600.0000000  
270     1320    776     -18     7       83.2863325    51.7677643    0.000   0.305   30.409  0.489   3      -3.600  1.400   1302    783     83.2695644    52.0354400    723000.0000000  85800.0000000  724400.0000000  89400.0000000  
271     1352    776     -18     7       83.2930165    51.2671193    0.000   0.236   25.280  0.454   3      -3.600  1.400   1334    783     83.2765223    51.5363084    723000.0000000  79400.0000000  724400.0000000  83000.0000000  
272     1664    776     -13     8       83.3311732    46.3469555    0.000   0.294   30.846  0.446   3      -2.600  1.600   1651    784     83.3158513    46.5494390    723000.0000000  17000.0000000  724600.0000000  19600.0000000  
273     1840    776     -12     9       83.3309045    43.5580041    0.000   0.208   21.204  0.410   3      -2.400  1.800   1828    785     83.3148653    43.7512004    723000.0000000  -18200.0000000  724800.0000000  -15800.0000000  
274     784     784     -22     2       83.0858692    59.9146827    0.000   0.127   10.763  0.206   1      -4.400  0.400   762     786     83.0717905    60.2310426    724600.0000000  193000.0000000  725000.0000000  197400.0000000  
275     1728    784     -12     8       83.3181780    45.3320999    0.000   0.156   14.819  0.260   1      -2.400  1.600   1716    792     83.3032922    45.5207129    724600.0000000  4200.0000000  726200.0000000  6600.0000000  
276     1880    784     -12     10      83.3139331    42.9292082    0.000   0.224   22.492  0.399   2      -2.400  2.000   1868    794     83.2963023    43.1239304    724600.0000000  -26200.0000000  726600.0000000  -23800.0000000  
277     864     792     -22     3       83.1079788    58.6978792    0.000   0.179   19.464  0.293   1      -4.400  0.600   842     795     83.0929265    59.0139826    726200.0000000  177000.0000000  726800.0000000  181400.0000000  
278     1224    792     -19     6       83.2340876    53.2272811    0.000   0.226   22.579  0.451   3      -3.800  1.200   1205    798     83.2180773    53.5068834    726200.0000000  105000.0000000  727400.0000000  108800.0000000  
279     1272    792     -19     6       83.2461599    52.4840199    0.000   0.183   18.736  0.374   2      -3.800  1.200   1253    798     83.2305779    52.7658690    726200.0000000  95400.0000000  727400.0000000  99200.0000000  
280     1544    792     -15     9       83.2929274    48.2313905    0.000   0.153   15.087  0.309   2      -3.000  1.800   1529    801     83.2747834    48.4587243    726200.0000000  41000.0000000  728000.0000000  44000.0000000  
281     1056    800     -21     5       83.1685079    55.7821273    0.000   0.148   17.416  0.457   3      -4.200  1.000   1035    805     83.1521461    56.0860038    727800.0000000  138600.0000000  728800.0000000  142800.0000000  
282     1584    800     -15     8       83.2819665    47.5961343    0.000   0.153   14.883  0.345   2      -3.000  1.600   1569    808     83.2659562    47.8255767    727800.0000000  33000.0000000  729400.0000000  36000.0000000  
283     1624    800     -14     7       83.2848971    46.9673420    0.000   0.170   17.782  0.389   2      -2.800  1.400   1610    807     83.2710914    47.1832853    727800.0000000  25000.0000000  729200.0000000  27800.0000000  
284     1800    800     -12     9       83.2881890    44.1970614    0.000   0.251   24.827  0.396   2      -2.400  1.800   1788    809     83.2719014    44.3874862    727800.0000000  -10200.0000000  729600.0000000  -7800.0000000  
285     752     808     -25     0       83.0279010    60.2896759    0.000   0.196   20.168  0.407   3      -5.000  0.000   727     808     83.0156316    60.6544830    729400.0000000  199400.0000000  729400.0000000  204400.0000000  
286     1008    808     -21     4       83.1370111    56.4850560    0.000   0.198   19.604  0.366   2      -4.200  0.800   987     812     83.1220091    56.7889679    729400.0000000  148200.0000000  730200.0000000  152400.0000000  
