CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
255     440     832     5       2       85.5702109    -55.5375466   0.000   0.133   11.887  0.337   2      1.000   0.400   445     834     85.5618195    -55.4689196   -87800.0000000  -472000.0000000  -87400.0000000  -473000.0000000  
256     672     832     1       -1      85.1491347    -54.6128079   0.000   0.311   32.758  0.479   3      0.200   -0.200  673     831     85.1470095    -54.6306491   -87800.0000000  -518400.0000000  -88000.0000000  -518600.0000000  
257     1480    832     0       0       83.6767856    -52.3571916   0.000   0.453   51.351  0.699   3      0.000   0.000   1480    832     83.6767856    -52.3571916   -87800.0000000  -680000.0000000  -87800.0000000  -680000.0000000  
258     1624    832     0       0       83.4138281    -52.0613345   0.000   0.440   50.430  0.661   3      0.000   0.000   1624    832     83.4138281    -52.0613345   -87800.0000000  -708800.0000000  -87800.0000000  -708800.0000000  
259     1680    832     0       0       83.3115399    -51.9525750   0.000   0.323   34.025  0.520   3      0.000   0.000   1680    832     83.3115399    -51.9525750   -87800.0000000  -720000.0000000  -87800.0000000  -720000.0000000  
260     1728    832     0       0       83.2238539    -51.8619717   0.000   0.248   25.250  0.344   2      0.000   0.000   1728    832     83.2238539    -51.8619717   -87800.0000000  -729600.0000000  -87800.0000000  -729600.0000000  
261     352     840     6       2       85.7323912    -55.7414153   0.000   0.205   21.024  0.484   3      1.200   0.400   358     842     85.7222057    -55.6652064   -86200.0000000  -454400.0000000  -85800.0000000  -455600.0000000  
262     384     840     6       2       85.6744104    -55.5956300   0.000   0.208   18.306  0.338   2      1.200   0.400   390     842     85.6642110    -55.5207843   -86200.0000000  -460800.0000000  -85800.0000000  -462000.0000000  
263     736     840     1       -1      85.0351824    -54.2172755   0.000   0.373   41.241  0.624   3      0.200   -0.200  737     839     85.0330678    -54.2348759   -86200.0000000  -531200.0000000  -86400.0000000  -531400.0000000  
264     936     840     1       -1      84.6710770    -53.5817710   0.000   0.354   37.221  0.597   3      0.200   -0.200  937     839     84.6689800    -53.5984192   -86200.0000000  -571200.0000000  -86400.0000000  -571400.0000000  
265     1216    840     1       0       84.1605700    -52.8254902   0.000   0.186   22.983  0.503   3      0.200   0.000   1217    840     84.1587454    -52.8230265   -86200.0000000  -627200.0000000  -86200.0000000  -627400.0000000  
266     288     848     6       2       85.8510735    -55.8450986   0.000   0.263   28.576  0.487   3      1.200   0.400   294     850     85.8408975    -55.7664591   -84600.0000000  -441600.0000000  -84200.0000000  -442800.0000000  
267     320     848     6       2       85.7931078    -55.6937666   0.000   0.248   26.348  0.459   3      1.200   0.400   326     850     85.7829172    -55.6165748   -84600.0000000  -448000.0000000  -84200.0000000  -449200.0000000  
268     504     848     4       1       85.4593263    -54.8987218   0.000   0.139   12.737  0.267   1      0.800   0.200   508     849     85.4523781    -54.8598316   -84600.0000000  -484800.0000000  -84400.0000000  -485600.0000000  
269     1032    848     1       -1      84.4982427    -53.1545564   0.000   0.369   38.332  0.553   3      0.200   -0.200  1033    847     84.4961576    -53.1708436   -84600.0000000  -590400.0000000  -84800.0000000  -590600.0000000  
270     1176    848     0       0       84.2355569    -52.7800307   0.000   0.245   25.751  0.484   3      0.000   0.000   1176    848     84.2355569    -52.7800307   -84600.0000000  -619200.0000000  -84600.0000000  -619200.0000000  
271     848     856     1       -1      84.8358022    -53.5267168   0.000   0.417   46.376  0.676   3      0.200   -0.200  849     855     84.8337065    -53.5439189   -83000.0000000  -553600.0000000  -83200.0000000  -553800.0000000  
272     1000    856     1       -1      84.5586846    -53.0888923   0.000   0.333   34.992  0.543   3      0.200   -0.200  1001    855     84.5566012    -53.1053858   -83000.0000000  -584000.0000000  -83200.0000000  -584200.0000000  
273     1064    856     1       -1      84.4419334    -52.9176278   0.000   0.288   30.005  0.488   3      0.200   -0.200  1065    855     84.4398549    -52.9338387   -83000.0000000  -596800.0000000  -83200.0000000  -597000.0000000  
274     1096    856     1       -1      84.3835439    -52.8346699   0.000   0.229   24.150  0.443   3      0.200   -0.200  1097    855     84.3814678    -52.8507427   -83000.0000000  -603200.0000000  -83200.0000000  -603400.0000000  
275     1288    856     0       0       84.0330371    -52.3710798   0.000   0.311   33.104  0.586   3      0.000   0.000   1288    856     84.0330371    -52.3710798   -83000.0000000  -641600.0000000  -83000.0000000  -641600.0000000  
276     1320    856     0       0       83.9745942    -52.2990679   0.000   0.328   34.425  0.584   3      0.000   0.000   1320    856     83.9745942    -52.2990679   -83000.0000000  -648000.0000000  -83000.0000000  -648000.0000000  
277     1360    856     0       0       83.9015317    -52.2109976   0.000   0.391   42.055  0.638   3      0.000   0.000   1360    856     83.9015317    -52.2109976   -83000.0000000  -656000.0000000  -83000.0000000  -656000.0000000  
278     1536    856     0       0       83.5799540    -51.8473495   0.000   0.492   57.919  0.769   3      0.000   0.000   1536    856     83.5799540    -51.8473495   -83000.0000000  -691200.0000000  -83000.0000000  -691200.0000000  
279     1256    864     0       0       84.0933641    -52.3025739   0.000   0.338   37.635  0.614   3      0.000   0.000   1256    864     84.0933641    -52.3025739   -81400.0000000  -635200.0000000  -81400.0000000  -635200.0000000  
280     1488    864     0       0       83.6694355    -51.8102872   0.000   0.432   47.918  0.708   3      0.000   0.000   1488    864     83.6694355    -51.8102872   -81400.0000000  -681600.0000000  -81400.0000000  -681600.0000000  
281     1776    864     0       0       83.1428537    -51.2840378   0.000   0.238   23.954  0.463   3      0.000   0.000   1776    864     83.1428537    -51.2840378   -81400.0000000  -739200.0000000  -81400.0000000  -739200.0000000  
282     920     872     1       -1      84.7087491    -52.9973100   0.000   0.331   35.977  0.562   3      0.200   -0.200  921     871     84.7066680    -53.0143078   -79800.0000000  -568000.0000000  -80000.0000000  -568200.0000000  
283     1128    872     0       0       84.3290463    -52.4579260   0.000   0.218   22.393  0.471   3      0.000   0.000   1128    872     84.3290463    -52.4579260   -79800.0000000  -609600.0000000  -79800.0000000  -609600.0000000  
284     1216    872     0       0       84.1683013    -52.2509064   0.000   0.321   33.961  0.550   3      0.000   0.000   1216    872     84.1683013    -52.2509064   -79800.0000000  -627200.0000000  -79800.0000000  -627200.0000000  
285     1632    872     0       0       83.4078402    -51.4092292   0.000   0.388   42.413  0.606   3      0.000   0.000   1632    872     83.4078402    -51.4092292   -79800.0000000  -710400.0000000  -79800.0000000  -710400.0000000  
286     1712    872     0       0       83.2615189    -51.2691933   0.000   0.347   38.584  0.579   3      0.000   0.000   1712    872     83.2615189    -51.2691933   -79800.0000000  -726400.0000000  -79800.0000000  -726400.0000000  
287     320     880     6       2       85.8036557    -54.9014252   0.000   0.309   34.349  0.518   3      1.200   0.400   326     882     85.7933877    -54.8259689   -78200.0000000  -448000.0000000  -77800.0000000  -449200.0000000  
288     464     880     6       2       85.5418791    -54.3141606   0.000   0.212   22.391  0.492   3      1.200   0.400   470     882     85.5315570    -54.2444834   -78200.0000000  -476800.0000000  -77800.0000000  -478000.0000000  
289     520     880     5       1       85.4399728    -54.1040138   0.000   0.150   14.673  0.329   2      1.000   0.200   525     881     85.4311621    -54.0628561   -78200.0000000  -488000.0000000  -78000.0000000  -489000.0000000  
290     1184    880     0       0       84.2286202    -52.1795340   0.000   0.353   36.858  0.593   3      0.000   0.000   1184    880     84.2286202    -52.1795340   -78200.0000000  -620800.0000000  -78200.0000000  -620800.0000000  
291     1392    880     0       0       83.8484124    -51.7329213   0.000   0.431   48.652  0.626   3      0.000   0.000   1392    880     83.8484124    -51.7329213   -78200.0000000  -662400.0000000  -78200.0000000  -662400.0000000  
292     1424    880     0       0       83.7898994    -51.6690746   0.000   0.493   56.749  0.697   3      0.000   0.000   1424    880     83.7898994    -51.6690746   -78200.0000000  -668800.0000000  -78200.0000000  -668800.0000000  
293     1816    880     0       0       83.0728232    -50.9746761   0.000   0.236   25.672  0.451   3      0.000   0.000   1816    880     83.0728232    -50.9746761   -78200.0000000  -747200.0000000  -78200.0000000  -747200.0000000  
294     256     888     6       2       85.9224430    -54.9824422   0.000   0.274   29.479  0.475   3      1.200   0.400   262     890     85.9121820    -54.9045877   -76600.0000000  -435200.0000000  -76200.0000000  -436400.0000000  
295     384     888     6       2       85.6898047    -54.4381247   0.000   0.236   24.119  0.499   3      1.200   0.400   390     890     85.6794932    -54.3657632   -76600.0000000  -460800.0000000  -76200.0000000  -462000.0000000  
296     696     888     1       -1      85.1215349    -53.3293113   0.000   0.343   36.053  0.597   3      0.200   -0.200  697     887     85.1194441    -53.3476065   -76600.0000000  -523200.0000000  -76800.0000000  -523400.0000000  
297     808     888     1       -1      84.9172181    -52.9918562   0.000   0.391   43.552  0.681   3      0.200   -0.200  809     887     84.9151367    -53.0095541   -76600.0000000  -545600.0000000  -76800.0000000  -545800.0000000  
298     1040    888     1       -1      84.4935944    -52.3726465   0.000   0.323   35.742  0.560   3      0.200   -0.200  1041    887     84.4915308    -52.3892149   -76600.0000000  -592000.0000000  -76800.0000000  -592200.0000000  
299     1072    888     1       -1      84.4351286    -52.2946485   0.000   0.305   32.913  0.527   3      0.200   -0.200  1073    887     84.4330673    -52.3110715   -76600.0000000  -598400.0000000  -76800.0000000  -598600.0000000  
300     1296    888     0       0       84.0256820    -51.7914841   0.000   0.300   31.601  0.621   3      0.000   0.000   1296    888     84.0256820    -51.7914841   -76600.0000000  -643200.0000000  -76600.0000000  -643200.0000000  
301     1328    888     0       0       83.9671667    -51.7251888   0.000   0.304   32.857  0.521   3      0.000   0.000   1328    888     83.9671667    -51.7251888   -76600.0000000  -649600.0000000  -76600.0000000  -649600.0000000  
302     1456    888     0       0       83.7330594    -51.4724111   0.000   0.421   47.840  0.622   3      0.000   0.000   1456    888     83.7330594    -51.4724111   -76600.0000000  -675200.0000000  -76600.0000000  -675200.0000000  
303     1528    888     0       0       83.6013455    -51.3383679   0.000   0.424   48.664  0.721   3      0.000   0.000   1528    888     83.6013455    -51.3383679   -76600.0000000  -689600.0000000  -76600.0000000  -689600.0000000  
304     1560    888     0       0       83.5428003    -51.2805520   0.000   0.443   49.842  0.726   3      0.000   0.000   1560    888     83.5428003    -51.2805520   -76600.0000000  -696000.0000000  -76600.0000000  -696000.0000000  
305     728     896     1       -1      85.0652623    -53.0604179   0.000   0.360   38.601  0.581   3      0.200   -0.200  729     895     85.0631788    -53.0786182   -75000.0000000  -529600.0000000  -75200.0000000  -529800.0000000  
306     880     896     1       -1      84.7877781    -52.6281497   0.000   0.370   40.333  0.554   3      0.200   -0.200  881     895     84.7857070    -52.6455527   -75000.0000000  -560000.0000000  -75200.0000000  -560200.0000000  
307     1248    896     0       0       84.1151952    -51.7507579   0.000   0.387   42.074  0.627   3      0.000   0.000   1248    896     84.1151952    -51.7507579   -75000.0000000  -633600.0000000  -75000.0000000  -633600.0000000  
308     1496    896     0       0       83.6615112    -51.2647033   0.000   0.401   44.829  0.640   3      0.000   0.000   1496    896     83.6615112    -51.2647033   -75000.0000000  -683200.0000000  -75000.0000000  -683200.0000000  
309     1776    896     0       0       83.1490477    -50.7934636   0.000   0.279   28.476  0.442   3      0.000   0.000   1776    896     83.1490477    -50.7934636   -75000.0000000  -739200.0000000  -75000.0000000  -739200.0000000  
310     912     904     1       -1      84.7312470    -52.3838323   0.000   0.371   40.413  0.567   3      0.200   -0.200  913     903     84.7291828    -52.4011444   -73400.0000000  -566400.0000000  -73600.0000000  -566600.0000000  
311     1128    904     1       0       84.3363948    -51.8657507   0.000   0.198   20.390  0.492   3      0.200   0.000   1129    904     84.3345661    -51.8635204   -73400.0000000  -609600.0000000  -73400.0000000  -609800.0000000  
312     1728    904     0       0       83.2384006    -50.7448024   0.000   0.390   42.215  0.635   3      0.000   0.000   1728    904     83.2384006    -50.7448024   -73400.0000000  -729600.0000000  -73400.0000000  -729600.0000000  
313     1856    904     0       0       83.0040393    -50.5513009   0.000   0.276   29.588  0.471   3      0.000   0.000   1856    904     83.0040393    -50.5513009   -73400.0000000  -755200.0000000  -73400.0000000  -755200.0000000  
314     1888    904     0       0       82.9454457    -50.5049390   0.000   0.302   33.243  0.432   3      0.000   0.000   1888    904     82.9454457    -50.5049390   -73400.0000000  -761600.0000000  -73400.0000000  -761600.0000000  
315     336     912     6       2       85.7842649    -54.0417346   0.000   0.333   37.541  0.552   3      1.200   0.400   342     914     85.7739154    -53.9687244   -71800.0000000  -451200.0000000  -71400.0000000  -452400.0000000  
316     448     912     6       2       85.5802126    -53.6206654   0.000   0.218   23.055  0.424   3      1.200   0.400   454     914     85.5698254    -53.5520077   -71800.0000000  -473600.0000000  -71400.0000000  -474800.0000000  
317     480     912     6       2       85.5218756    -53.5074163   0.000   0.222   24.237  0.433   3      1.200   0.400   486     914     85.5114783    -53.4399143   -71800.0000000  -480000.0000000  -71400.0000000  -481200.0000000  
318     952     912     1       -1      84.6599995    -52.1250163   0.000   0.402   43.812  0.611   3      0.200   -0.200  953     911     84.6579426    -52.1421972   -71800.0000000  -574400.0000000  -72000.0000000  -574600.0000000  
319     984     912     1       -1      84.6014940    -52.0472976   0.000   0.327   35.253  0.555   3      0.200   -0.200  985     911     84.5994394    -52.0643217   -71800.0000000  -580800.0000000  -72000.0000000  -581000.0000000  
320     1160    912     0       0       84.2795974    -51.6483074   0.000   0.288   30.809  0.583   3      0.000   0.000   1160    912     84.2795974    -51.6483074   -71800.0000000  -616000.0000000  -71800.0000000  -616000.0000000  
321     1392    912     0       0       83.8550408    -51.1863499   0.000   0.405   44.570  0.637   3      0.000   0.000   1392    912     83.8550408    -51.1863499   -71800.0000000  -662400.0000000  -71800.0000000  -662400.0000000  
322     1592    912     0       0       83.4888924    -50.8365568   0.000   0.401   43.690  0.549   3      0.000   0.000   1592    912     83.4888924    -50.8365568   -71800.0000000  -702400.0000000  -71800.0000000  -702400.0000000  
323     1632    912     0       0       83.4156507    -50.7712760   0.000   0.438   49.456  0.636   3      0.000   0.000   1632    912     83.4156507    -50.7712760   -71800.0000000  -710400.0000000  -71800.0000000  -710400.0000000  
324     1688    912     0       0       83.3131070    -50.6822904   0.000   0.461   54.397  0.747   3      0.000   0.000   1688    912     83.3131070    -50.6822904   -71800.0000000  -721600.0000000  -71800.0000000  -721600.0000000  
325     1816    912     0       0       83.0787030    -50.4888179   0.000   0.240   25.469  0.369   2      0.000   0.000   1816    912     83.0787030    -50.4888179   -71800.0000000  -747200.0000000  -71800.0000000  -747200.0000000  
326     384     920     6       2       85.6990855    -53.6620523   0.000   0.262   27.511  0.439   3      1.200   0.400   390     922     85.6887012    -53.5913999   -70200.0000000  -460800.0000000  -69800.0000000  -462000.0000000  
327     624     920     1       -1      85.2612233    -52.8555996   0.000   0.245   25.002  0.482   3      0.200   -0.200  625     919     85.2591452    -52.8746431   -70200.0000000  -508800.0000000  -70400.0000000  -509000.0000000  
328     1040    920     1       -1      84.5008477    -51.7626160   0.000   0.275   29.244  0.529   3      0.200   -0.200  1041    919     84.4988012    -51.7794345   -70200.0000000  -592000.0000000  -70400.0000000  -592200.0000000  
329     1072    920     1       0       84.4423051    -51.6909478   0.000   0.226   25.228  0.527   3      0.200   0.000   1073    920     84.4404756    -51.6887326   -70200.0000000  -598400.0000000  -70200.0000000  -598600.0000000  
330     696     928     1       -1      85.1316673    -52.4697943   0.000   0.370   39.365  0.595   3      0.200   -0.200  697     927     85.1296001    -52.4884950   -68600.0000000  -523200.0000000  -68800.0000000  -523400.0000000  
331     1280    928     0       0       84.0632401    -51.1180324   0.000   0.407   44.424  0.620   3      0.000   0.000   1280    928     84.0632401    -51.1180324   -68600.0000000  -640000.0000000  -68600.0000000  -640000.0000000  
332     1488    928     0       0       83.6823210    -50.7472113   0.000   0.475   54.666  0.693   3      0.000   0.000   1488    928     83.6823210    -50.7472113   -68600.0000000  -681600.0000000  -68600.0000000  -681600.0000000  
333     1760    928     0       0       83.1840528    -50.3249558   0.000   0.369   40.042  0.529   3      0.000   0.000   1760    928     83.1840528    -50.3249558   -68600.0000000  -736000.0000000  -68600.0000000  -736000.0000000  
334     536     936     6       2       85.4259399    -52.7672481   0.000   0.221   21.493  0.402   3      1.200   0.400   542     938     85.4154762    -52.7028462   -67000.0000000  -491200.0000000  -66600.0000000  -492400.0000000  
335     1104    936     1       0       84.3870785    -51.3214751   0.000   0.231   24.242  0.471   3      0.200   0.000   1105    936     84.3852477    -51.3194023   -67000.0000000  -604800.0000000  -67000.0000000  -605000.0000000  
336     1896    936     0       0       82.9361888    -50.0170348   0.000   0.316   34.195  0.577   3      0.000   0.000   1896    936     82.9361888    -50.0170348   -67000.0000000  -763200.0000000  -67000.0000000  -763200.0000000  
337     248     944     6       2       85.9536569    -53.5772835   0.000   0.281   29.602  0.438   3      1.200   0.400   254     946     85.9432630    -53.5024109   -65400.0000000  -433600.0000000  -65000.0000000  -434800.0000000  
338     344     944     6       2       85.7785348    -53.2186584   0.000   0.327   33.835  0.524   3      1.200   0.400   350     946     85.7681093    -53.1477699   -65400.0000000  -452800.0000000  -65000.0000000  -454000.0000000  
339     424     944     6       2       85.6324972    -52.9417990   0.000   0.285   30.243  0.441   3      1.200   0.400   430     946     85.6220477    -52.8739381   -65400.0000000  -468800.0000000  -65000.0000000  -470000.0000000  
340     456     944     6       2       85.5740588    -52.8361765   0.000   0.233   23.918  0.474   3      1.200   0.400   462     946     85.5636001    -52.7694595   -65400.0000000  -475200.0000000  -65000.0000000  -476400.0000000  
341     656     944     1       -1      85.2085595    -52.2344899   0.000   0.163   16.311  0.417   3      0.200   -0.200  657     943     85.2064986    -52.2535924   -65400.0000000  -515200.0000000  -65600.0000000  -515400.0000000  
342     912     944     1       -1      84.7402102    -51.5865521   0.000   0.372   40.085  0.617   3      0.200   -0.200  913     943     84.7381682    -51.6042053   -65400.0000000  -566400.0000000  -65600.0000000  -566600.0000000  
343     1160    944     0       0       84.2861207    -51.0603237   0.000   0.332   36.482  0.565   3      0.000   0.000   1160    944     84.2861207    -51.0603237   -65400.0000000  -616000.0000000  -65400.0000000  -616000.0000000  
344     1312    944     0       0       84.0076834    -50.7772835   0.000   0.426   46.864  0.664   3      0.000   0.000   1312    944     84.0076834    -50.7772835   -65400.0000000  -646400.0000000  -65400.0000000  -646400.0000000  
345     1400    944     0       0       83.8464517    -50.6251460   0.000   0.396   44.434  0.637   3      0.000   0.000   1400    944     83.8464517    -50.6251460   -65400.0000000  -664000.0000000  -65400.0000000  -664000.0000000  
346     1544    944     0       0       83.5825817    -50.3927144   0.000   0.401   44.817  0.614   3      0.000   0.000   1544    944     83.5825817    -50.3927144   -65400.0000000  -692800.0000000  -65400.0000000  -692800.0000000  
347     1584    944     0       0       83.5092783    -50.3315105   0.000   0.425   47.069  0.626   3      0.000   0.000   1584    944     83.5092783    -50.3315105   -65400.0000000  -700800.0000000  -65400.0000000  -700800.0000000  
348     1640    944     0       0       83.4066499    -50.2481160   0.000   0.379   41.826  0.556   3      0.000   0.000   1640    944     83.4066499    -50.2481160   -65400.0000000  -712000.0000000  -65400.0000000  -712000.0000000  
349     1712    944     0       0       83.2746944    -50.1446424   0.000   0.426   47.169  0.648   3      0.000   0.000   1712    944     83.2746944    -50.1446424   -65400.0000000  -726400.0000000  -65400.0000000  -726400.0000000  
350     200     952     6       2       86.0433836    -53.5571954   0.000   0.290   30.644  0.491   3      1.200   0.400   206     954     86.0329872    -53.4806807   -63800.0000000  -424000.0000000  -63400.0000000  -425200.0000000  
351     488     952     6       2       85.5175686    -52.5463228   0.000   0.188   18.749  0.380   2      1.200   0.400   494     954     85.5070845    -52.4811219   -63800.0000000  -481600.0000000  -63400.0000000  -482800.0000000  
352     800     952     1       -1      84.9469099    -51.6890589   0.000   0.384   43.958  0.640   3      0.200   -0.200  801     951     84.9448648    -51.7073933   -63800.0000000  -544000.0000000  -64000.0000000  -544200.0000000  
353     1344    952     0       0       83.9505066    -50.5819521   0.000   0.384   41.931  0.630   3      0.000   0.000   1344    952     83.9505066    -50.5819521   -63800.0000000  -652800.0000000  -63800.0000000  -652800.0000000  
354     1816    952     0       0       83.0853532    -49.8803878   0.000   0.387   43.047  0.699   3      0.000   0.000   1816    952     83.0853532    -49.8803878   -63800.0000000  -747200.0000000  -63800.0000000  -747200.0000000  
355     1848    952     0       0       83.0266926    -49.8391384   0.000   0.327   35.803  0.607   3      0.000   0.000   1848    952     83.0266926    -49.8391384   -63800.0000000  -753600.0000000  -63800.0000000  -753600.0000000  
356     688     960     1       -1      85.1536237    -51.8003212   0.000   0.213   21.182  0.372   2      0.200   -0.200  689     959     85.1515751    -51.8193913   -62200.0000000  -521600.0000000  -62400.0000000  -521800.0000000  
357     720     960     1       -1      85.0950561    -51.7186512   0.000   0.379   41.761  0.663   3      0.200   -0.200  721     959     85.0930098    -51.7375275   -62200.0000000  -528000.0000000  -62400.0000000  -528200.0000000  
358     1000    960     1       -1      84.5823174    -51.0794742   0.000   0.263   26.354  0.504   3      0.200   -0.200  1001    959     84.5802901    -51.0968030   -62200.0000000  -584000.0000000  -62400.0000000  -584200.0000000  
359     1280    960     0       0       84.0692306    -50.5510002   0.000   0.425   47.164  0.618   3      0.000   0.000   1280    960     84.0692306    -50.5510002   -62200.0000000  -640000.0000000  -62200.0000000  -640000.0000000  
360     1456    960     0       0       83.7466113    -50.2632811   0.000   0.430   48.503  0.648   3      0.000   0.000   1456    960     83.7466113    -50.2632811   -62200.0000000  -675200.0000000  -62200.0000000  -675200.0000000  
361     848     968     1       -1      84.8623414    -51.2470280   0.000   0.379   42.527  0.628   3      0.200   -0.200  849     967     84.8603089    -51.2652360   -60600.0000000  -553600.0000000  -60800.0000000  -553800.0000000  
362     1488    968     0       0       83.6892687    -50.0807199   0.000   0.399   44.491  0.667   3      0.000   0.000   1488    968     83.6892687    -50.0807199   -60600.0000000  -681600.0000000  -60600.0000000  -681600.0000000  
363     240     976     6       2       85.9766532    -52.7770028   0.000   0.321   35.992  0.542   3      1.200   0.400   246     978     85.9661863    -52.7037748   -59000.0000000  -432000.0000000  -58600.0000000  -433200.0000000  
364     456     976     6       2       85.5817154    -52.0775247   0.000   0.252   25.515  0.403   3      1.200   0.400   462     978     85.5711894    -52.0124918   -59000.0000000  -475200.0000000  -58600.0000000  -476400.0000000  
365     560     976     6       1       85.3913908    -51.7835506   0.000   0.224   23.269  0.427   3      1.200   0.200   566     977     85.3806246    -51.7446020   -59000.0000000  -496000.0000000  -58800.0000000  -497200.0000000  
366     1096    976     0       0       84.4093785    -50.5864258   0.000   0.214   22.281  0.396   2      0.000   0.000   1096    976     84.4093785    -50.5864258   -59000.0000000  -603200.0000000  -59000.0000000  -603200.0000000  
367     1584    976     0       0       83.5144853    -49.8123545   0.000   0.415   45.841  0.623   3      0.000   0.000   1584    976     83.5144853    -49.8123545   -59000.0000000  -700800.0000000  -59000.0000000  -700800.0000000  
368     1616    976     0       0       83.4557940    -49.7690056   0.000   0.395   43.131  0.608   3      0.000   0.000   1616    976     83.4557940    -49.7690056   -59000.0000000  -707200.0000000  -59000.0000000  -707200.0000000  
369     1648    976     0       0       83.3971022    -49.7264289   0.000   0.412   45.882  0.632   3      0.000   0.000   1648    976     83.3971022    -49.7264289   -59000.0000000  -713600.0000000  -59000.0000000  -713600.0000000  
370     1952    976     0       0       82.8395352    -49.3568349   0.000   0.450   50.950  0.735   3      0.000   0.000   1952    976     82.8395352    -49.3568349   -59000.0000000  -774400.0000000  -59000.0000000  -774400.0000000  
371     1984    976     0       0       82.7808466    -49.3212590   0.000   0.344   36.123  0.496   3      0.000   0.000   1984    976     82.7808466    -49.3212590   -59000.0000000  -780800.0000000  -59000.0000000  -780800.0000000  
372     208     984     6       2       86.0371125    -52.6810437   0.000   0.353   37.909  0.587   3      1.200   0.400   214     986     86.0266367    -52.6069537   -57400.0000000  -425600.0000000  -57000.0000000  -426800.0000000  
373     424     984     6       2       85.6420740    -51.9805659   0.000   0.361   37.724  0.539   3      1.200   0.400   430     986     85.6315392    -51.9148677   -57400.0000000  -468800.0000000  -57000.0000000  -470000.0000000  
374     816     984     1       -1      84.9241156    -50.9882932   0.000   0.363   37.624  0.546   3      0.200   -0.200  817     983     84.9220903    -51.0068265   -57400.0000000  -547200.0000000  -57600.0000000  -547400.0000000  
375     912     984     1       -1      84.7481530    -50.7867017   0.000   0.318   33.625  0.486   3      0.200   -0.200  913     983     84.7461338    -50.8046912   -57400.0000000  -566400.0000000  -57600.0000000  -566600.0000000  
376     968     984     1       -1      84.6454907    -50.6752339   0.000   0.308   32.701  0.504   3      0.200   -0.200  969     983     84.6434748    -50.6929202   -57400.0000000  -577600.0000000  -57600.0000000  -577800.0000000  
377     1032    984     1       -1      84.5281486    -50.5529710   0.000   0.193   19.365  0.410   3      0.200   -0.200  1033    983     84.5261365    -50.5703227   -57400.0000000  -590400.0000000  -57600.0000000  -590600.0000000  
378     1328    984     0       0       83.9853008    -50.0496585   0.000   0.410   44.749  0.623   3      0.000   0.000   1328    984     83.9853008    -50.0496585   -57400.0000000  -649600.0000000  -57400.0000000  -649600.0000000  
379     1544    984     0       0       83.5890815    -49.7362635   0.000   0.344   36.984  0.610   3      0.000   0.000   1544    984     83.5890815    -49.7362635   -57400.0000000  -692800.0000000  -57400.0000000  -692800.0000000  
380     1800    984     0       0       83.1194631    -49.4116610   0.000   0.463   53.170  0.784   3      0.000   0.000   1800    984     83.1194631    -49.4116610   -57400.0000000  -744000.0000000  -57400.0000000  -744000.0000000  
381     1832    984     0       0       83.0607618    -49.3741816   0.000   0.431   49.310  0.740   3      0.000   0.000   1832    984     83.0607618    -49.3741816   -57400.0000000  -750400.0000000  -57400.0000000  -750400.0000000  
382     360     992     6       2       85.7609929    -51.9765099   0.000   0.292   30.644  0.503   3      1.200   0.400   366     994     85.7504568    -51.9089816   -55800.0000000  -456000.0000000  -55400.0000000  -457200.0000000  
383     392     992     6       2       85.7024221    -51.8808813   0.000   0.371   40.185  0.602   3      1.200   0.400   398     994     85.6918782    -51.8145062   -55800.0000000  -462400.0000000  -55400.0000000  -463600.0000000  
384     520     992     6       2       85.4680493    -51.5231130   0.000   0.226   23.240  0.495   3      1.200   0.400   526     994     85.4574762    -51.4609982   -55800.0000000  -488000.0000000  -55400.0000000  -489200.0000000  
385     1000    992     1       -1      84.5882431    -50.4579250   0.000   0.249   25.392  0.476   3      0.200   -0.200  1001    991     84.5862337    -50.4755050   -55800.0000000  -584000.0000000  -56000.0000000  -584200.0000000  
386     1192    992     0       0       84.2360756    -50.1230396   0.000   0.403   45.491  0.662   3      0.000   0.000   1192    992     84.2360756    -50.1230396   -55800.0000000  -622400.0000000  -55800.0000000  -622400.0000000  
387     1424    992     0       0       83.8104508    -49.7693136   0.000   0.374   40.964  0.602   3      0.000   0.000   1424    992     83.8104508    -49.7693136   -55800.0000000  -668800.0000000  -55800.0000000  -668800.0000000  
388     1720    992     0       0       83.2673593    -49.3830570   0.000   0.434   48.607  0.633   3      0.000   0.000   1720    992     83.2673593    -49.3830570   -55800.0000000  -728000.0000000  -55800.0000000  -728000.0000000  
389     288     1000    6       2       85.8945628    -51.9972312   0.000   0.289   30.049  0.465   3      1.200   0.400   294     1002    85.8840275    -51.9274565   -54200.0000000  -441600.0000000  -53800.0000000  -442800.0000000  
390     608     1000    6       1       85.3084399    -51.1187046   0.000   0.289   31.174  0.525   3      1.200   0.200   614     1001    85.2976388    -51.0819702   -54200.0000000  -505600.0000000  -54000.0000000  -506800.0000000  
391     872     1000    1       -1      84.8244071    -50.5439357   0.000   0.366   39.357  0.571   3      0.200   -0.200  873     999     84.8223948    -50.5622851   -54200.0000000  -558400.0000000  -54400.0000000  -558600.0000000  
392     1480    1000    0       0       83.7088929    -49.5571763   0.000   0.381   42.186  0.684   3      0.000   0.000   1480    1000    83.7088929    -49.5571763   -54200.0000000  -680000.0000000  -54200.0000000  -680000.0000000  
