CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
282     224     1064    0       0       74.3884938    146.2121807   0.000   0.417   47.125  0.689   3      0.000   0.000   224     1064    74.3884938    146.2121807   -330800.0000000  1668800.0000000  -330800.0000000  1668800.0000000  
283     584     1064    0       0       75.0288257    146.7040811   0.000   0.410   44.977  0.688   3      0.000   0.000   584     1064    75.0288257    146.7040811   -330800.0000000  1596800.0000000  -330800.0000000  1596800.0000000  
284     136     1072    0       0       74.2347312    146.0457297   0.000   0.434   48.509  0.641   3      0.000   0.000   136     1072    74.2347312    146.0457297   -329200.0000000  1686400.0000000  -329200.0000000  1686400.0000000  
285     552     1072    0       0       74.9748450    146.6037826   0.000   0.386   42.445  0.586   3      0.000   0.000   552     1072    74.9748450    146.6037826   -329200.0000000  1603200.0000000  -329200.0000000  1603200.0000000  
286     1776    1072    119     24      77.1492130    148.6226489   0.000   0.218   23.570  0.434   3      7.933   1.600   1895    1096    77.3705222    148.6618856   -329200.0000000  1358400.0000000  -324400.0000000  1334600.0000000  
287     1728    1080    115     29      77.0675177    148.4672166   0.000   0.090   7.937   0.219   1      7.667   1.933   1843    1109    77.2838452    148.4554475   -327600.0000000  1368000.0000000  -321800.0000000  1345000.0000000  
288     304     1088    0       0       74.5392899    146.1578556   0.000   0.534   63.811  0.740   3      0.000   0.000   304     1088    74.5392899    146.1578556   -326000.0000000  1652800.0000000  -326000.0000000  1652800.0000000  
289     1688    1088    113     28      76.9999374    148.3286815   0.000   0.195   19.285  0.310   2      7.533   1.867   1801    1116    77.2122597    148.3188347   -326000.0000000  1376000.0000000  -320400.0000000  1353400.0000000  
290     200     1096    0       0       74.3569466    145.9698161   0.000   0.417   46.061  0.672   3      0.000   0.000   200     1096    74.3569466    145.9698161   -324400.0000000  1673600.0000000  -324400.0000000  1673600.0000000  
291     232     1096    0       0       74.4139150    146.0108994   0.000   0.414   46.095  0.688   3      0.000   0.000   232     1096    74.4139150    146.0108994   -324400.0000000  1667200.0000000  -324400.0000000  1667200.0000000  
292     360     1096    0       0       74.6417821    146.1783171   0.000   0.390   41.200  0.665   3      0.000   0.000   360     1096    74.6417821    146.1783171   -324400.0000000  1641600.0000000  -324400.0000000  1641600.0000000  
293     480     1096    0       0       74.8553930    146.3399003   0.000   0.430   48.548  0.710   3      0.000   0.000   480     1096    74.8553930    146.3399003   -324400.0000000  1617600.0000000  -324400.0000000  1617600.0000000  
294     1880    1096    122     19      77.3439236    148.6323890   0.000   0.137   12.792  0.226   1      8.133   1.267   2002    1115    77.5684710    148.7196159   -324400.0000000  1337600.0000000  -320600.0000000  1313200.0000000  
295     136     1104    0       0       74.2457419    145.8361216   0.000   0.360   39.541  0.562   3      0.000   0.000   136     1104    74.2457419    145.8361216   -322800.0000000  1686400.0000000  -322800.0000000  1686400.0000000  
296     544     1104    0       0       74.9721823    146.3730849   0.000   0.516   61.027  0.732   3      0.000   0.000   544     1104    74.9721823    146.3730849   -322800.0000000  1604800.0000000  -322800.0000000  1604800.0000000  
297     1912    1104    123     19      77.4041134    148.6304440   0.000   0.136   13.192  0.297   1      8.200   1.267   2035    1123    77.6304598    148.7200836   -322800.0000000  1331200.0000000  -319000.0000000  1306600.0000000  
298     272     1112    0       0       74.4906673    145.9562101   0.000   0.466   54.107  0.754   3      0.000   0.000   272     1112    74.4906673    145.9562101   -321200.0000000  1659200.0000000  -321200.0000000  1659200.0000000  
299     1784    1112    116     20      77.1804012    148.3186385   0.000   0.287   28.697  0.445   3      7.733   1.333   1900    1132    77.3947527    148.3793315   -321200.0000000  1356800.0000000  -317200.0000000  1333600.0000000  
300     1944    1112    125     20      77.4643099    148.6284802   0.000   0.112   10.894  0.260   1      8.333   1.333   2069    1132    77.6946625    148.7142671   -321200.0000000  1324800.0000000  -317200.0000000  1299800.0000000  
301     2000    1112    129     20      77.5636246    148.7402926   0.000   0.129   11.862  0.227   1      8.600   1.333   2129    1132    77.8010748    148.8371696   -321200.0000000  1313600.0000000  -317200.0000000  1287800.0000000  
302     312     1120    0       0       74.5646675    145.9544942   0.000   0.465   53.827  0.700   3      0.000   0.000   312     1120    74.5646675    145.9544942   -319600.0000000  1651200.0000000  -319600.0000000  1651200.0000000  
303     600     1120    0       0       75.0776167    146.3403516   0.000   0.391   43.816  0.636   3      0.000   0.000   600     1120    75.0776167    146.3403516   -319600.0000000  1593600.0000000  -319600.0000000  1593600.0000000  
304     1728    1120    114     27      77.0843109    148.1499094   0.000   0.220   22.048  0.441   3      7.600   1.800   1842    1147    77.2980210    148.1469476   -319600.0000000  1368000.0000000  -314200.0000000  1345200.0000000  
305     1832    1120    122     20      77.2689735    148.3457244   0.000   0.139   12.432  0.246   1      8.133   1.333   1954    1140    77.4940064    148.4190409   -319600.0000000  1347200.0000000  -315600.0000000  1322800.0000000  
306     224     1128    0       0       74.4106419    145.7887153   0.000   0.432   49.633  0.703   3      0.000   0.000   224     1128    74.4106419    145.7887153   -318000.0000000  1668800.0000000  -318000.0000000  1668800.0000000  
307     400     1128    0       0       74.7241922    146.0155566   0.000   0.392   44.306  0.636   3      0.000   0.000   400     1128    74.7241922    146.0155566   -318000.0000000  1633600.0000000  -318000.0000000  1633600.0000000  
308     440     1128    0       0       74.7954508    146.0684314   0.000   0.395   44.685  0.707   3      0.000   0.000   440     1128    74.7954508    146.0684314   -318000.0000000  1625600.0000000  -318000.0000000  1625600.0000000  
309     1696    1128    114     27      77.0307716    148.0274943   0.000   0.217   22.052  0.424   3      7.600   1.800   1810    1155    77.2444582    148.0224775   -318000.0000000  1374400.0000000  -312600.0000000  1351600.0000000  
310     136     1136    0       0       74.2565443    145.6262194   0.000   0.382   41.783  0.604   3      0.000   0.000   136     1136    74.2565443    145.6262194   -316400.0000000  1686400.0000000  -316400.0000000  1686400.0000000  
311     344     1136    0       0       74.6271768    145.8886278   0.000   0.467   52.931  0.701   3      0.000   0.000   344     1136    74.6271768    145.8886278   -316400.0000000  1644800.0000000  -316400.0000000  1644800.0000000  
312     1584    1136    112     32      76.8349672    147.7631272   5.625   0.173   16.720  0.413   3      7.467   2.133   1696    1168    77.0470185    147.7105360   -316400.0000000  1396800.0000000  -310000.0000000  1374400.0000000  
313     1880    1136    122     19      77.3609261    148.3083063   0.000   0.235   24.023  0.358   2      8.133   1.267   2002    1155    77.5855850    148.3897451   -316400.0000000  1337600.0000000  -312600.0000000  1313200.0000000  
314     1912    1136    122     19      77.4177465    148.3699963   0.000   0.217   21.851  0.422   3      8.133   1.267   2034    1155    77.6424094    148.4529426   -316400.0000000  1331200.0000000  -312600.0000000  1306800.0000000  
315     496     1144    0       0       74.9007972    146.0339355   0.000   0.454   51.829  0.717   3      0.000   0.000   496     1144    74.9007972    146.0339355   -314800.0000000  1614400.0000000  -314800.0000000  1614400.0000000  
316     1944    1144    124     19      77.4779419    148.3667686   0.000   0.145   14.298  0.335   2      8.267   1.267   2068    1163    77.7061822    148.4540527   -314800.0000000  1324800.0000000  -311000.0000000  1300000.0000000  
317     312     1152    0       0       74.5755935    145.7402831   0.000   0.453   51.830  0.695   3      0.000   0.000   312     1152    74.5755935    145.7402831   -313200.0000000  1651200.0000000  -313200.0000000  1651200.0000000  
318     568     1152    0       0       75.0319017    146.0756009   0.000   0.383   42.697  0.641   3      0.000   0.000   568     1152    75.0319017    146.0756009   -313200.0000000  1600000.0000000  -313200.0000000  1600000.0000000  
319     1976    1152    124     19      77.5381440    148.3635094   0.000   0.223   22.946  0.413   3      8.267   1.267   2100    1171    77.7664103    148.4511652   -313200.0000000  1318400.0000000  -309400.0000000  1293600.0000000  
320     168     1160    0       0       74.3215602    145.5075967   0.000   0.438   49.573  0.731   3      0.000   0.000   168     1160    74.3215602    145.5075967   -311600.0000000  1680000.0000000  -311600.0000000  1680000.0000000  
321     1664    1160    113     27      76.9868836    147.7167139   0.000   0.144   13.763  0.354   2      7.533   1.800   1777    1187    77.1987637    147.7046734   -311600.0000000  1380800.0000000  -306200.0000000  1358200.0000000  
322     1696    1160    114     27      77.0438006    147.7739916   0.000   0.149   15.246  0.247   1      7.600   1.800   1810    1187    77.2574853    147.7646837   -311600.0000000  1374400.0000000  -306200.0000000  1351600.0000000  
323     1736    1160    115     26      77.1149372    147.8463063   0.000   0.181   17.542  0.359   2      7.667   1.733   1851    1186    77.3300264    147.8481316   -311600.0000000  1366400.0000000  -306400.0000000  1343400.0000000  
324     1824    1160    116     20      77.2713983    148.0082666   0.000   0.329   34.298  0.594   3      7.733   1.333   1940    1180    77.4858559    148.0640448   -311600.0000000  1348800.0000000  -307600.0000000  1325600.0000000  
325     536     1168    0       0       74.9803991    145.9225634   0.000   0.363   38.443  0.602   3      0.000   0.000   536     1168    74.9803991    145.9225634   -310000.0000000  1606400.0000000  -310000.0000000  1606400.0000000  
326     616     1168    0       0       75.1230407    146.0297665   0.000   0.415   45.933  0.702   3      0.000   0.000   616     1168    75.1230407    146.0297665   -310000.0000000  1590400.0000000  -310000.0000000  1590400.0000000  
327     1608    1168    114     30      76.8904416    147.5549542   5.625   0.280   29.478  0.580   3      7.600   2.000   1722    1198    77.1052416    147.5181734   -310000.0000000  1392000.0000000  -304000.0000000  1369200.0000000  
328     344     1176    0       0       74.6407203    145.6196553   0.000   0.439   50.130  0.723   3      0.000   0.000   344     1176    74.6407203    145.6196553   -308400.0000000  1644800.0000000  -308400.0000000  1644800.0000000  
329     1656    1192    115     27      76.9853585    147.4497912   0.000   0.118   11.470  0.297   1      7.667   1.800   1771    1219    77.2007858    147.4368431   -305200.0000000  1382400.0000000  -299800.0000000  1359400.0000000  
330     1752    1192    116     25      77.1562683    147.6195612   0.000   0.134   13.156  0.402   3      7.733   1.667   1868    1217    77.3727561    147.6274655   -305200.0000000  1363200.0000000  -300200.0000000  1340000.0000000  
331     1816    1192    116     20      77.2701753    147.7352943   0.000   0.358   37.387  0.562   3      7.733   1.333   1932    1212    77.4846885    147.7863520   -305200.0000000  1350400.0000000  -301200.0000000  1327200.0000000  
332     1856    1192    116     20      77.3413530    147.8086935   0.000   0.264   25.549  0.346   2      7.733   1.333   1972    1212    77.5558798    147.8613208   -305200.0000000  1342400.0000000  -301200.0000000  1319200.0000000  
333     1888    1192    119     19      77.3982869    147.8680145   0.000   0.168   15.631  0.342   2      7.933   1.267   2007    1211    77.6177537    147.9359265   -305200.0000000  1336000.0000000  -301400.0000000  1312200.0000000  
334     1928    1192    120     20      77.4694437    147.9429297   0.000   0.206   21.198  0.508   3      8.000   1.333   2048    1212    77.6911094    148.0061686   -305200.0000000  1328000.0000000  -301200.0000000  1304000.0000000  
335     192     1200    0       0       74.3774491    145.2723372   0.000   0.479   55.782  0.665   3      0.000   0.000   192     1200    74.3774491    145.2723372   -303600.0000000  1675200.0000000  -303600.0000000  1675200.0000000  
336     224     1200    0       0       74.4345509    145.3108891   0.000   0.432   48.333  0.635   3      0.000   0.000   224     1200    74.4345509    145.3108891   -303600.0000000  1668800.0000000  -303600.0000000  1668800.0000000  
337     392     1200    0       0       74.7343402    145.5180746   0.000   0.421   46.447  0.653   3      0.000   0.000   392     1200    74.7343402    145.5180746   -303600.0000000  1635200.0000000  -303600.0000000  1635200.0000000  
338     616     1200    0       0       75.1340513    145.8074726   0.000   0.432   49.721  0.694   3      0.000   0.000   616     1200    75.1340513    145.8074726   -303600.0000000  1590400.0000000  -303600.0000000  1590400.0000000  
339     648     1200    0       0       75.1911501    145.8501046   0.000   0.417   46.432  0.703   3      0.000   0.000   648     1200    75.1911501    145.8501046   -303600.0000000  1584000.0000000  -303600.0000000  1584000.0000000  
340     688     1200    0       0       75.2625220    145.9038643   0.000   0.467   53.515  0.676   3      0.000   0.000   688     1200    75.2625220    145.9038643   -303600.0000000  1576000.0000000  -303600.0000000  1576000.0000000  
341     720     1200    0       0       75.3196182    145.9472524   0.000   0.494   58.337  0.695   3      0.000   0.000   720     1200    75.3196182    145.9472524   -303600.0000000  1569600.0000000  -303600.0000000  1569600.0000000  
342     832     1200    0       0       75.5194434    146.1018339   0.000   0.471   54.153  0.742   3      0.000   0.000   832     1200    75.5194434    146.1018339   -303600.0000000  1547200.0000000  -303600.0000000  1547200.0000000  
343     1608    1200    117     29      76.9029987    147.3037295   5.625   0.234   23.155  0.490   3      7.800   1.933   1725    1229    77.1227245    147.2758968   -303600.0000000  1392000.0000000  -297800.0000000  1368600.0000000  
344     1720    1200    113     25      77.1024704    147.4986837   5.625   0.148   16.837  0.398   3      7.533   1.667   1833    1225    77.3135955    147.4990792   -303600.0000000  1369600.0000000  -298600.0000000  1347000.0000000  
345     800     1208    0       0       75.4651346    146.0003821   0.000   0.422   47.514  0.680   3      0.000   0.000   800     1208    75.4651346    146.0003821   -302000.0000000  1553600.0000000  -302000.0000000  1553600.0000000  
346     264     1216    0       0       74.5111214    145.2526203   0.000   0.487   57.536  0.744   3      0.000   0.000   264     1216    74.5111214    145.2526203   -300400.0000000  1660800.0000000  -300400.0000000  1660800.0000000  
347     360     1216    0       0       74.6824907    145.3699469   0.000   0.475   53.919  0.685   3      0.000   0.000   360     1216    74.6824907    145.3699469   -300400.0000000  1641600.0000000  -300400.0000000  1641600.0000000  
348     512     1216    0       0       74.9538269    145.5612437   0.000   0.465   53.031  0.684   3      0.000   0.000   512     1216    74.9538269    145.5612437   -300400.0000000  1611200.0000000  -300400.0000000  1611200.0000000  
349     768     1216    0       0       75.4107874    145.8996937   0.000   0.516   61.342  0.724   3      0.000   0.000   768     1216    75.4107874    145.8996937   -300400.0000000  1560000.0000000  -300400.0000000  1560000.0000000  
350     864     1216    0       0       75.5821283    146.0322029   0.000   0.302   31.564  0.586   3      0.000   0.000   864     1216    75.5821283    146.0322029   -300400.0000000  1540800.0000000  -300400.0000000  1540800.0000000  
351     1968    1216    120     18      77.5503835    147.8207746   0.000   0.098   9.160   0.215   1      8.000   1.200   2088    1234    77.7712958    147.8990076   -300400.0000000  1320000.0000000  -296800.0000000  1296000.0000000  
352     2000    1216    120     18      77.6073365    147.8811600   0.000   0.117   9.889   0.217   1      8.000   1.200   2120    1234    77.8282536    147.9608661   -300400.0000000  1313600.0000000  -296800.0000000  1289600.0000000  
353     1656    1224    116     26      76.9978124    147.1966161   5.625   0.194   19.223  0.475   3      7.733   1.733   1772    1250    77.2146279    147.1891487   -298800.0000000  1382400.0000000  -293600.0000000  1359200.0000000  
354     1760    1224    115     24      77.1831479    147.3772319   0.000   0.155   14.322  0.294   1      7.667   1.600   1875    1248    77.3974782    147.3873302   -298800.0000000  1361600.0000000  -294000.0000000  1338600.0000000  
355     1848    1224    116     20      77.3399195    147.5342242   0.000   0.316   34.083  0.502   3      7.733   1.333   1964    1244    77.5544985    147.5820770   -298800.0000000  1344000.0000000  -294800.0000000  1320800.0000000  
356     1904    1224    118     19      77.4396569    147.6361848   0.000   0.136   13.787  0.374   2      7.867   1.267   2022    1243    77.6574173    147.6982940   -298800.0000000  1332800.0000000  -295000.0000000  1309200.0000000  
357     1936    1224    119     20      77.4966400    147.6951840   0.000   0.167   15.749  0.473   3      7.933   1.333   2055    1244    77.7165931    147.7521638   -298800.0000000  1326400.0000000  -294800.0000000  1302600.0000000  
358     192     1232    0       0       74.3876922    145.0602619   0.000   0.486   55.724  0.738   3      0.000   0.000   192     1232    74.3876922    145.0602619   -297200.0000000  1675200.0000000  -297200.0000000  1675200.0000000  
359     224     1232    0       0       74.4448333    145.0980514   0.000   0.514   61.270  0.691   3      0.000   0.000   224     1232    74.4448333    145.0980514   -297200.0000000  1668800.0000000  -297200.0000000  1668800.0000000  
360     432     1232    0       0       74.8162644    145.3506989   0.000   0.532   63.647  0.757   3      0.000   0.000   432     1232    74.8162644    145.3506989   -297200.0000000  1627200.0000000  -297200.0000000  1627200.0000000  
361     480     1232    0       0       74.9019806    145.4107881   0.000   0.517   60.885  0.716   3      0.000   0.000   480     1232    74.9019806    145.4107881   -297200.0000000  1617600.0000000  -297200.0000000  1617600.0000000  
362     1592    1232    120     31      76.8867766    147.0251866   5.625   0.195   19.603  0.378   3      8.000   2.067   1712    1263    77.1125723    146.9817061   -297200.0000000  1395200.0000000  -291000.0000000  1371200.0000000  
363     400     1240    0       0       74.7617126    145.2566905   0.000   0.451   51.196  0.697   3      0.000   0.000   400     1240    74.7617126    145.2566905   -295600.0000000  1633600.0000000  -295600.0000000  1633600.0000000  
364     624     1240    0       0       75.1617914    145.5395080   0.000   0.424   47.923  0.681   3      0.000   0.000   624     1240    75.1617914    145.5395080   -295600.0000000  1588800.0000000  -295600.0000000  1588800.0000000  
365     1528    1240    115     18      76.7756502    146.8566611   0.000   0.096   8.052   0.223   1      7.667   1.200   1643    1258    76.9875735    146.9053362   -295600.0000000  1408000.0000000  -292000.0000000  1385000.0000000  
366     544     1248    0       0       75.0215322    145.3814887   0.000   0.503   59.708  0.701   3      0.000   0.000   544     1248    75.0215322    145.3814887   -294000.0000000  1604800.0000000  -294000.0000000  1604800.0000000  
367     696     1248    0       0       75.2930598    145.5774620   0.000   0.428   48.681  0.709   3      0.000   0.000   696     1248    75.2930598    145.5774620   -294000.0000000  1574400.0000000  -294000.0000000  1574400.0000000  
368     1792    1248    116     20      77.2495166    147.2401980   0.000   0.261   26.818  0.405   3      7.733   1.333   1908    1268    77.4641107    147.2826307   -294000.0000000  1355200.0000000  -290000.0000000  1332000.0000000  
369     2000    1248    119     18      77.6202280    147.6156026   0.000   0.186   18.714  0.487   3      7.933   1.200   2119    1266    77.8394454    147.6886282   -294000.0000000  1313600.0000000  -290400.0000000  1289800.0000000  
370     288     1256    0       0       74.5667492    145.0135062   0.000   0.446   50.946  0.719   3      0.000   0.000   288     1256    74.5667492    145.0135062   -292400.0000000  1656000.0000000  -292400.0000000  1656000.0000000  
371     752     1256    0       0       75.3957732    145.5948676   0.000   0.480   56.499  0.738   3      0.000   0.000   752     1256    75.3957732    145.5948676   -292400.0000000  1563200.0000000  -292400.0000000  1563200.0000000  
372     792     1256    0       0       75.4672372    145.6481248   0.000   0.503   58.493  0.703   3      0.000   0.000   792     1256    75.4672372    145.6481248   -292400.0000000  1555200.0000000  -292400.0000000  1555200.0000000  
373     664     1264    0       0       75.2411848    145.4234526   0.000   0.490   57.089  0.771   3      0.000   0.000   664     1264    75.2411848    145.4234526   -290800.0000000  1580800.0000000  -290800.0000000  1580800.0000000  
374     824     1264    0       0       75.5270983    145.6339495   0.000   0.443   50.204  0.752   3      0.000   0.000   824     1264    75.5270983    145.6339495   -290800.0000000  1548800.0000000  -290800.0000000  1548800.0000000  
375     1896    1264    116     19      77.4411578    147.2940052   0.000   0.232   23.084  0.493   3      7.733   1.267   2012    1283    77.6554285    147.3463849   -290800.0000000  1334400.0000000  -287000.0000000  1311200.0000000  
376     136     1272    0       0       74.3001202    144.7309733   0.000   0.293   33.787  0.339   2      0.000   0.000   136     1272    74.3001202    144.7309733   -289200.0000000  1686400.0000000  -289200.0000000  1686400.0000000  
377     192     1272    0       0       74.4001987    144.7947763   0.000   0.467   54.038  0.701   3      0.000   0.000   192     1272    74.4001987    144.7947763   -289200.0000000  1675200.0000000  -289200.0000000  1675200.0000000  
378     440     1272    0       0       74.8434396    145.0875829   0.000   0.472   53.601  0.739   3      0.000   0.000   440     1272    74.8434396    145.0875829   -289200.0000000  1625600.0000000  -289200.0000000  1625600.0000000  
379     496     1272    0       0       74.9435313    145.1561142   0.000   0.457   52.217  0.760   3      0.000   0.000   496     1272    74.9435313    145.1561142   -289200.0000000  1614400.0000000  -289200.0000000  1614400.0000000  
380     632     1272    0       0       75.1866125    145.3264464   0.000   0.440   50.797  0.692   3      0.000   0.000   632     1272    75.1866125    145.3264464   -289200.0000000  1587200.0000000  -289200.0000000  1587200.0000000  
381     240     1280    0       0       74.4884590    144.7966905   0.000   0.485   54.839  0.680   3      0.000   0.000   240     1280    74.4884590    144.7966905   -287600.0000000  1665600.0000000  -287600.0000000  1665600.0000000  
382     344     1280    0       0       74.6743643    144.9181335   0.000   0.465   54.491  0.690   3      0.000   0.000   344     1280    74.6743643    144.9181335   -287600.0000000  1644800.0000000  -287600.0000000  1644800.0000000  
383     600     1280    0       0       75.1320050    145.2301602   0.000   0.462   54.347  0.762   3      0.000   0.000   600     1280    75.1320050    145.2301602   -287600.0000000  1593600.0000000  -287600.0000000  1593600.0000000  
384     1800    1280    117     20      77.2760426    146.9952793   0.000   0.244   23.856  0.417   3      7.800   1.333   1917    1300    77.4924704    147.0353241   -287600.0000000  1353600.0000000  -283600.0000000  1330200.0000000  
385     1992    1280    118     18      77.6185876    147.3349297   0.000   0.265   27.505  0.502   3      7.867   1.200   2110    1298    77.8360947    147.4009869   -287600.0000000  1315200.0000000  -284000.0000000  1291600.0000000  
386     304     1288    0       0       74.6053427    144.8172294   0.000   0.447   50.365  0.717   3      0.000   0.000   304     1288    74.6053427    144.8172294   -286000.0000000  1652800.0000000  -286000.0000000  1652800.0000000  
387     1856    1288    117     19      77.3790242    147.0271157   0.000   0.195   19.997  0.466   3      7.800   1.267   1973    1307    77.5951065    147.0763632   -286000.0000000  1342400.0000000  -282200.0000000  1319000.0000000  
388     696     1296    0       0       75.3088187    145.2395018   0.000   0.417   45.643  0.622   3      0.000   0.000   696     1296    75.3088187    145.2395018   -284400.0000000  1574400.0000000  -284400.0000000  1574400.0000000  
389     728     1296    0       0       75.3660448    145.2804062   0.000   0.441   51.466  0.660   3      0.000   0.000   728     1296    75.3660448    145.2804062   -284400.0000000  1568000.0000000  -284400.0000000  1568000.0000000  
390     776     1296    0       0       75.4518832    145.3423725   0.000   0.449   51.608  0.720   3      0.000   0.000   776     1296    75.4518832    145.3423725   -284400.0000000  1558400.0000000  -284400.0000000  1558400.0000000  
391     1560    1296    123     33      76.8534154    146.4702132   5.625   0.089   7.819   0.305   2      8.200   2.200   1683    1329    77.0851753    146.4059213   -284400.0000000  1401600.0000000  -277800.0000000  1377000.0000000  
392     1896    1296    116     19      77.4534624    147.0314041   0.000   0.309   31.586  0.523   3      7.733   1.267   2012    1315    77.6677879    147.0792383   -284400.0000000  1334400.0000000  -280600.0000000  1311200.0000000  
393     2024    1296    118     18      77.6818926    147.2596847   0.000   0.170   18.182  0.309   2      7.867   1.200   2142    1314    77.8994428    147.3247274   -284400.0000000  1308800.0000000  -280800.0000000  1285200.0000000  
394     144     1304    0       0       74.3241277    144.5284861   0.000   0.300   33.322  0.346   2      0.000   0.000   144     1304    74.3241277    144.5284861   -282800.0000000  1684800.0000000  -282800.0000000  1684800.0000000  
395     632     1304    0       0       75.1969223    145.1026808   0.000   0.409   45.696  0.736   3      0.000   0.000   632     1304    75.1969223    145.1026808   -282800.0000000  1587200.0000000  -282800.0000000  1587200.0000000  
396     664     1304    0       0       75.2541592    145.1427348   0.000   0.420   47.318  0.704   3      0.000   0.000   664     1304    75.2541592    145.1427348   -282800.0000000  1580800.0000000  -282800.0000000  1580800.0000000  
397     240     1312    0       0       74.4982290    144.5827710   0.000   0.519   61.540  0.704   3      0.000   0.000   240     1312    74.4982290    144.5827710   -281200.0000000  1665600.0000000  -281200.0000000  1665600.0000000  
398     440     1312    0       0       74.8559881    144.8140358   0.000   0.475   54.690  0.719   3      0.000   0.000   440     1312    74.8559881    144.8140358   -281200.0000000  1625600.0000000  -281200.0000000  1625600.0000000  
399     520     1312    0       0       74.9991014    144.9096662   0.000   0.491   56.924  0.726   3      0.000   0.000   520     1312    74.9991014    144.9096662   -281200.0000000  1609600.0000000  -281200.0000000  1609600.0000000  
400     552     1312    0       0       75.0563477    144.9484369   0.000   0.483   54.641  0.753   3      0.000   0.000   552     1312    75.0563477    144.9484369   -281200.0000000  1603200.0000000  -281200.0000000  1603200.0000000  
401     1792    1312    117     20      77.2737561    146.7223588   0.000   0.166   15.775  0.243   1      7.800   1.333   1909    1332    77.4902226    146.7576370   -281200.0000000  1355200.0000000  -277200.0000000  1331800.0000000  
402     1824    1312    117     20      77.3309191    146.7764311   0.000   0.169   16.643  0.376   2      7.800   1.333   1941    1332    77.5474011    146.8128199   -281200.0000000  1348800.0000000  -277200.0000000  1325400.0000000  
403     1952    1312    116     18      77.5595173    146.9977279   0.000   0.194   20.161  0.580   3      7.733   1.200   2068    1330    77.7735090    147.0538160   -281200.0000000  1323200.0000000  -277600.0000000  1300000.0000000  
404     1984    1312    116     17      77.6166524    147.0543385   0.000   0.134   11.823  0.308   2      7.733   1.133   2100    1329    77.8302708    147.1201630   -281200.0000000  1316800.0000000  -277800.0000000  1293600.0000000  
405     344     1320    0       0       74.6866983    144.6475036   0.000   0.446   51.148  0.735   3      0.000   0.000   344     1320    74.6866983    144.6475036   -279600.0000000  1644800.0000000  -279600.0000000  1644800.0000000  
406     600     1320    0       0       75.1447363    144.9513610   0.000   0.434   48.487  0.683   3      0.000   0.000   600     1320    75.1447363    144.9513610   -279600.0000000  1593600.0000000  -279600.0000000  1593600.0000000  
407     1760    1320    119     22      77.2195317    146.6041855   5.625   0.090   9.677   0.274   1      7.933   1.467   1879    1342    77.4403029    146.6242079   -279600.0000000  1361600.0000000  -275200.0000000  1337800.0000000  
408     1856    1320    117     20      77.3910620    146.7655618   0.000   0.141   14.175  0.331   2      7.800   1.333   1973    1340    77.6075694    146.8019372   -279600.0000000  1342400.0000000  -275600.0000000  1319000.0000000  
409     280     1336    0       0       74.5769996    144.4668063   0.000   0.415   46.408  0.667   3      0.000   0.000   280     1336    74.5769996    144.4668063   -276400.0000000  1657600.0000000  -276400.0000000  1657600.0000000  
410     376     1336    0       0       74.7488082    144.5757027   0.000   0.434   49.950  0.714   3      0.000   0.000   376     1336    74.7488082    144.5757027   -276400.0000000  1638400.0000000  -276400.0000000  1638400.0000000  
411     744     1336    0       0       75.4074816    145.0171703   0.000   0.399   44.844  0.631   3      0.000   0.000   744     1336    75.4074816    145.0171703   -276400.0000000  1564800.0000000  -276400.0000000  1564800.0000000  
412     480     1344    0       0       74.9373858    144.6414355   0.000   0.525   62.254  0.729   3      0.000   0.000   480     1344    74.9373858    144.6414355   -274800.0000000  1617600.0000000  -274800.0000000  1617600.0000000  
413     512     1344    0       0       74.9946707    144.6790101   0.000   0.505   59.213  0.762   3      0.000   0.000   512     1344    74.9946707    144.6790101   -274800.0000000  1611200.0000000  -274800.0000000  1611200.0000000  
414     560     1344    0       0       75.0805995    144.7359190   0.000   0.500   59.216  0.771   3      0.000   0.000   560     1344    75.0805995    144.7359190   -274800.0000000  1601600.0000000  -274800.0000000  1601600.0000000  
415     712     1344    0       0       75.3527155    144.9205842   0.000   0.414   46.440  0.692   3      0.000   0.000   712     1344    75.3527155    144.9205842   -274800.0000000  1571200.0000000  -274800.0000000  1571200.0000000  
416     424     1352    0       0       74.8395488    144.5216369   0.000   0.441   49.716  0.706   3      0.000   0.000   424     1352    74.8395488    144.5216369   -273200.0000000  1628800.0000000  -273200.0000000  1628800.0000000  
417     888     1352    0       0       75.6703556    145.0854191   0.000   0.249   25.232  0.446   3      0.000   0.000   888     1352    75.6703556    145.0854191   -273200.0000000  1536000.0000000  -273200.0000000  1536000.0000000  
418     232     1360    0       0       74.4981603    144.2526528   0.000   0.451   52.276  0.692   3      0.000   0.000   232     1360    74.4981603    144.2526528   -271600.0000000  1667200.0000000  -271600.0000000  1667200.0000000  
419     200     1368    0       0       74.4431864    144.1644997   0.000   0.388   43.825  0.651   3      0.000   0.000   200     1368    74.4431864    144.1644997   -270000.0000000  1673600.0000000  -270000.0000000  1673600.0000000  
420     344     1368    0       0       74.7010530    144.3221742   0.000   0.384   42.323  0.616   3      0.000   0.000   344     1368    74.7010530    144.3221742   -270000.0000000  1644800.0000000  -270000.0000000  1644800.0000000  
