CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
218     512     400     8       58      84.4381074    -138.2325401  0.000   0.165   17.381  0.367   2      1.600   11.600  520     458     84.5456071    -138.1411298  -602000.0000000  34000.0000000  -590400.0000000  32400.0000000  
219     552     400     8       59      84.4417747    -137.4730316  0.000   0.254   26.141  0.422   3      1.600   11.800  560     459     84.5509883    -137.3673693  -602000.0000000  26000.0000000  -590200.0000000  24400.0000000  
220     904     400     9       59      84.4318834    -130.7818357  0.000   0.303   31.710  0.559   3      1.800   11.800  913     459     84.5390016    -130.5240967  -602000.0000000  -44400.0000000  -590200.0000000  -46200.0000000  
221     944     400     9       59      84.4259786    -130.0253309  0.000   0.236   24.609  0.491   3      1.800   11.800  953     459     84.5327566    -129.7530576  -602000.0000000  -52400.0000000  -590200.0000000  -54200.0000000  
222     1184    400     9       57      84.3703626    -125.5315043  0.000   0.243   26.322  0.479   3      1.800   11.400  1193    457     84.4710998    -125.1825107  -602000.0000000  -100400.0000000  -590600.0000000  -102200.0000000  
223     1368    400     9       57      84.3047741    -122.1611837  0.000   0.313   33.967  0.550   3      1.800   11.400  1377    457     84.4033175    -121.7562358  -602000.0000000  -137200.0000000  -590600.0000000  -139000.0000000  
224     1448    400     9       57      84.2702277    -120.7221546  0.000   0.261   27.657  0.494   3      1.800   11.400  1457    457     84.3677284    -120.2946458  -602000.0000000  -153200.0000000  -590600.0000000  -155000.0000000  
225     1648    400     7       57      84.1684298    -117.2069938  0.000   0.348   41.167  0.599   3      1.400   11.400  1655    457     84.2642764    -116.7631847  -602000.0000000  -193200.0000000  -590600.0000000  -194600.0000000  
226     1680    400     7       57      84.1501515    -116.6564684  0.000   0.359   42.184  0.648   3      1.400   11.400  1687    457     84.2455594    -116.2049243  -602000.0000000  -199600.0000000  -590600.0000000  -201000.0000000  
227     1856    400     7       56      84.0401895    -113.6925642  0.000   0.301   33.301  0.520   3      1.400   11.200  1863    456     84.1313733    -113.2086236  -602000.0000000  -234800.0000000  -590800.0000000  -236200.0000000  
228     2144    400     6       54      83.8276569    -109.0934920  0.000   0.196   20.247  0.346   2      1.200   10.800  2150    454     83.9120289    -108.5902216  -602000.0000000  -292400.0000000  -591200.0000000  -293600.0000000  
229     408     408     8       57      84.4386940    -140.2150785  0.000   0.155   15.811  0.364   2      1.600   11.400  416     465     84.5445999    -140.1610980  -600400.0000000  54800.0000000  -589000.0000000  53200.0000000  
230     632     408     8       59      84.4609135    -135.9542052  0.000   0.286   28.143  0.500   3      1.600   11.800  640     467     84.5698183    -135.8176213  -600400.0000000  10000.0000000  -588600.0000000  8400.0000000  
231     1056    408     9       57      84.4189304    -127.8984752  0.000   0.223   22.467  0.423   3      1.800   11.400  1065    465     84.5209976    -127.5902181  -600400.0000000  -74800.0000000  -589000.0000000  -76600.0000000  
232     1544    408     7       57      84.2382385    -118.9790094  0.000   0.356   36.029  0.533   3      1.400   11.400  1551    465     84.3354370    -118.5599139  -600400.0000000  -172400.0000000  -589000.0000000  -173800.0000000  
233     1792    408     7       56      84.0958149    -114.7079501  0.000   0.284   29.219  0.473   3      1.400   11.200  1799    464     84.1878773    -114.2353675  -600400.0000000  -222000.0000000  -589200.0000000  -223400.0000000  
234     2000    408     7       55      83.9522836    -111.2965735  0.000   0.249   26.034  0.511   3      1.400   11.000  2007    463     84.0396030    -110.7908506  -600400.0000000  -263600.0000000  -589400.0000000  -265000.0000000  
235     2056    408     7       55      83.9100990    -110.4066732  0.000   0.326   33.943  0.579   3      1.400   11.000  2063    463     83.9965786    -109.8916410  -600400.0000000  -274800.0000000  -589400.0000000  -276200.0000000  
236     2088    408     7       55      83.8853430    -109.9037495  0.000   0.256   25.732  0.400   2      1.400   11.000  2095    463     83.9713388    -109.3836495  -600400.0000000  -281200.0000000  -589400.0000000  -282600.0000000  
237     600     416     8       58      84.4743494    -136.5688309  0.000   0.233   22.487  0.403   3      1.600   11.600  608     474     84.5815486    -136.4437978  -598800.0000000  16400.0000000  -587200.0000000  14800.0000000  
238     1096    416     9       57      84.4239402    -127.1272604  0.000   0.183   17.142  0.332   2      1.800   11.400  1105    473     84.5255948    -126.8043606  -598800.0000000  -82800.0000000  -587400.0000000  -84600.0000000  
239     1128    416     9       57      84.4155605    -126.5272620  0.000   0.175   18.106  0.391   2      1.800   11.400  1137    473     84.5168803    -126.1937440  -598800.0000000  -89200.0000000  -587400.0000000  -91000.0000000  
240     1608    416     7       57      84.2186753    -117.8139337  0.000   0.408   46.378  0.637   3      1.400   11.400  1615    473     84.3149969    -117.3764519  -598800.0000000  -185200.0000000  -587400.0000000  -186600.0000000  
241     728     424     9       58      84.4905021    -134.1174155  0.000   0.147   14.149  0.258   1      1.800   11.600  737     482     84.5970533    -133.9238739  -597200.0000000  -9200.0000000  -585600.0000000  -11000.0000000  
242     760     424     9       58      84.4892784    -133.5036655  0.000   0.279   27.908  0.504   3      1.800   11.600  769     482     84.5956242    -133.2980647  -597200.0000000  -15600.0000000  -585600.0000000  -17400.0000000  
243     864     424     9       58      84.4809466    -131.5120739  0.000   0.160   15.534  0.220   1      1.800   11.600  873     482     84.5865401    -131.2677558  -597200.0000000  -36400.0000000  -585600.0000000  -38200.0000000  
244     1304    424     9       57      84.3730868    -123.2332436  0.000   0.233   23.267  0.450   3      1.800   11.400  1313    481     84.4723687    -122.8424699  -597200.0000000  -124400.0000000  -585800.0000000  -126200.0000000  
245     1504    424     7       57      84.2865515    -119.6085867  0.000   0.250   26.860  0.438   3      1.400   11.400  1511    481     84.3842092    -119.1968026  -597200.0000000  -164400.0000000  -585800.0000000  -165800.0000000  
246     1576    424     7       57      84.2499310    -118.3324479  0.000   0.414   43.261  0.629   3      1.400   11.400  1583    481     84.3466490    -117.9013949  -597200.0000000  -178800.0000000  -585800.0000000  -180200.0000000  
247     1720    424     7       57      84.1683179    -115.8314118  0.000   0.342   35.287  0.607   3      1.400   11.400  1727    481     84.2630539    -115.3647660  -597200.0000000  -207600.0000000  -585800.0000000  -209000.0000000  
248     1952    424     7       55      84.0143921    -111.9590699  0.000   0.224   22.863  0.352   2      1.400   11.000  1959    479     84.1023242    -111.4578460  -597200.0000000  -254000.0000000  -586200.0000000  -255400.0000000  
249     2208    424     6       54      83.8146508    -107.9306245  0.000   0.202   20.317  0.376   2      1.200   10.800  2214    478     83.8979065    -107.4124718  -597200.0000000  -305200.0000000  -586400.0000000  -306400.0000000  
250     464     432     8       57      84.4912128    -139.1867832  0.000   0.203   21.816  0.411   3      1.600   11.400  472     489     84.5970118    -139.1121013  -595600.0000000  43600.0000000  -584200.0000000  42000.0000000  
251     552     432     8       58      84.5006675    -137.4995720  0.000   0.332   34.128  0.519   3      1.600   11.600  560     490     84.6080502    -137.3924733  -595600.0000000  26000.0000000  -584000.0000000  24400.0000000  
252     792     432     9       57      84.5021509    -132.8845965  0.000   0.238   24.615  0.452   3      1.800   11.400  801     489     84.6064372    -132.6670902  -595600.0000000  -22000.0000000  -584200.0000000  -23800.0000000  
253     832     432     9       57      84.4989374    -132.1164843  0.000   0.222   23.982  0.448   3      1.800   11.400  841     489     84.6029345    -131.8842700  -595600.0000000  -30000.0000000  -584200.0000000  -31800.0000000  
254     944     432     10      56      84.4847018    -129.9721483  0.000   0.211   20.111  0.394   2      2.000   11.200  954     488     84.5857857    -129.6818376  -595600.0000000  -52400.0000000  -584400.0000000  -54400.0000000  
255     1368    432     9       57      84.3622269    -122.0278676  0.000   0.235   24.356  0.428   3      1.800   11.400  1377    489     84.4606798    -121.6163420  -595600.0000000  -137200.0000000  -584200.0000000  -139000.0000000  
256     1648    432     7       57      84.2245175    -117.0280373  0.000   0.305   35.467  0.596   3      1.400   11.400  1655    489     84.3202256    -116.5768211  -595600.0000000  -193200.0000000  -584200.0000000  -194600.0000000  
257     1680    432     7       57      84.2060611    -116.4727504  0.000   0.323   36.131  0.544   3      1.400   11.400  1687    489     84.3013237    -116.0136960  -595600.0000000  -199600.0000000  -584200.0000000  -201000.0000000  
258     1832    432     7       56      84.1111167    -113.8851737  0.000   0.412   44.458  0.649   3      1.400   11.200  1839    488     84.2024720    -113.3983327  -595600.0000000  -230000.0000000  -584400.0000000  -231400.0000000  
259     1864    432     7       56      84.0896318    -113.3513435  0.000   0.353   39.313  0.598   3      1.400   11.200  1871    488     84.1805168    -112.8579497  -595600.0000000  -236400.0000000  -584400.0000000  -237800.0000000  
260     1920    432     7       56      84.0508140    -112.4265992  0.000   0.235   20.500  0.410   3      1.400   11.200  1927    488     84.1408655    -111.9222115  -595600.0000000  -247600.0000000  -584400.0000000  -249000.0000000  
261     648     440     8       58      84.5202713    -135.6558826  0.000   0.382   39.786  0.524   3      1.600   11.600  656     498     84.6272685    -135.5115559  -594000.0000000  6800.0000000  -582400.0000000  5200.0000000  
262     1056    440     9       57      84.4774205    -127.8227541  0.000   0.198   19.994  0.440   3      1.800   11.400  1065    497     84.5794520    -127.5097392  -594000.0000000  -74800.0000000  -582600.0000000  -76600.0000000  
263     1272    440     9       57      84.4137206    -123.7642848  0.000   0.209   20.770  0.282   1      1.800   11.400  1281    497     84.5133557    -123.3802411  -594000.0000000  -118000.0000000  -582600.0000000  -119800.0000000  
264     1544    440     7       57      84.2948645    -118.8153853  0.000   0.381   39.205  0.611   3      1.400   11.400  1551    497     84.3919455    -118.3892169  -594000.0000000  -172400.0000000  -582600.0000000  -173800.0000000  
265     2000    440     7       55      84.0061896    -111.0697379  0.000   0.336   36.335  0.520   3      1.400   11.000  2007    495     84.0932994    -110.5560452  -594000.0000000  -263600.0000000  -583000.0000000  -265000.0000000  
266     2032    440     7       55      83.9820469    -110.5560452  0.000   0.385   43.064  0.630   3      1.400   11.000  2039    495     84.0686713    -110.0369316  -594000.0000000  -270000.0000000  -583000.0000000  -271400.0000000  
267     2080    440     7       55      83.9449376    -109.7933023  0.000   0.316   33.620  0.565   3      1.400   11.000  2087    495     84.0308284    -109.2664118  -594000.0000000  -279600.0000000  -583000.0000000  -281000.0000000  
268     2112    440     7       55      83.9196097    -109.2900462  0.000   0.258   26.974  0.485   3      1.400   11.000  2119    495     84.0050081    -108.7582049  -594000.0000000  -286000.0000000  -583000.0000000  -287400.0000000  
269     2168    440     7       54      83.8741736    -108.4195177  0.000   0.258   25.376  0.445   3      1.400   10.800  2175    494     83.9570657    -107.8874290  -594000.0000000  -297200.0000000  -583200.0000000  -298600.0000000  
270     1016    448     10      56      84.5007862    -128.5664098  0.000   0.186   19.026  0.341   2      2.000   11.200  1026    504     84.6011556    -128.2489844  -592400.0000000  -66800.0000000  -581200.0000000  -68800.0000000  
271     1120    448     9       57      84.4760324    -126.5884546  0.000   0.186   19.639  0.448   3      1.800   11.400  1129    505     84.5773907    -126.2523557  -592400.0000000  -87600.0000000  -581000.0000000  -89400.0000000  
272     1184    448     9       57      84.4575572    -125.3809096  0.000   0.241   26.795  0.451   3      1.800   11.400  1193    505     84.5582096    -125.0235274  -592400.0000000  -100400.0000000  -581000.0000000  -102200.0000000  
273     1792    448     7       56      84.1648515    -114.4566749  0.000   0.348   40.376  0.491   3      1.400   11.200  1799    504     84.2567028    -113.9743807  -592400.0000000  -222000.0000000  -581200.0000000  -223400.0000000  
274     344     456     7       56      84.5145979    -141.5274600  0.000   0.199   22.529  0.290   1      1.400   11.200  351     512     84.6185624    -141.5158985  -590800.0000000  67600.0000000  -579600.0000000  66200.0000000  
275     384     456     7       57      84.5224847    -140.7605191  0.000   0.216   21.655  0.454   3      1.400   11.400  391     513     84.6282587    -140.7360484  -590800.0000000  59600.0000000  -579400.0000000  58200.0000000  
276     752     456     9       57      84.5485777    -133.6425342  0.000   0.284   31.014  0.518   3      1.800   11.400  761     513     84.6531340    -133.4379547  -590800.0000000  -14000.0000000  -579400.0000000  -15800.0000000  
277     1152    456     9       57      84.4816561    -125.9596573  0.000   0.244   26.094  0.491   3      1.800   11.400  1161    513     84.5826534    -125.6114588  -590800.0000000  -94000.0000000  -579400.0000000  -95800.0000000  
278     1240    456     9       57      84.4538696    -124.3030731  0.000   0.236   24.771  0.512   3      1.800   11.400  1249    513     84.5538542    -123.9260706  -590800.0000000  -111600.0000000  -579400.0000000  -113400.0000000  
279     1432    456     9       57      84.3774560    -120.7540164  0.000   0.128   11.896  0.227   1      1.800   11.400  1441    513     84.4749860    -120.3187596  -590800.0000000  -150000.0000000  -579400.0000000  -151800.0000000  
280     1464    456     7       57      84.3626609    -120.1724538  0.000   0.272   28.577  0.493   3      1.400   11.400  1471    513     84.4607215    -119.7649651  -590800.0000000  -156400.0000000  -579400.0000000  -157800.0000000  
281     1496    456     7       57      84.3472892    -119.5939997  0.000   0.411   43.112  0.619   3      1.400   11.400  1503    513     84.4449397    -119.1774497  -590800.0000000  -162800.0000000  -579400.0000000  -164200.0000000  
282     2200    456     7       54      83.8738010    -107.8022983  0.000   0.234   23.563  0.389   2      1.400   10.800  2207    510     83.9560766    -107.2618204  -590800.0000000  -303600.0000000  -580000.0000000  -305000.0000000  
283     448     464     7       57      84.5477498    -139.5414538  0.000   0.342   36.903  0.523   3      1.400   11.400  455     521     84.6534518    -139.4927223  -589200.0000000  46800.0000000  -577800.0000000  45400.0000000  
284     944     464     9       56      84.5434228    -129.9178193  0.000   0.234   23.949  0.433   3      1.800   11.200  953     520     84.6446566    -129.6429467  -589200.0000000  -52400.0000000  -578000.0000000  -54200.0000000  
285     1336    464     9       57      84.4327233    -122.4835485  0.000   0.209   21.439  0.428   3      1.800   11.400  1345    521     84.5314985    -122.0749274  -589200.0000000  -130800.0000000  -577800.0000000  -132600.0000000  
286     1368    464     9       57      84.4196513    -121.8918027  0.000   0.165   15.561  0.313   2      1.800   11.400  1377    521     84.5180110    -121.4735170  -589200.0000000  -137200.0000000  -577800.0000000  -139000.0000000  
287     1664    464     7       57      84.2712999    -116.5650512  0.000   0.294   32.196  0.517   3      1.400   11.400  1671    521     84.3666401    -116.1022329  -589200.0000000  -196400.0000000  -577800.0000000  -197800.0000000  
288     1704    464     7       57      84.2475773    -115.8677739  0.000   0.264   26.506  0.555   3      1.400   11.400  1711    521     84.3423470    -115.3951886  -589200.0000000  -204400.0000000  -577800.0000000  -205800.0000000  
289     1848    464     7       56      84.1552737    -113.4067914  0.000   0.389   41.398  0.582   3      1.400   11.200  1855    520     84.2462104    -112.9086346  -589200.0000000  -233200.0000000  -578000.0000000  -234600.0000000  
290     1912    464     7       55      84.1108768    -112.3387184  0.000   0.205   20.903  0.403   3      1.400   11.000  1919    519     84.1991570    -111.8349046  -589200.0000000  -246000.0000000  -578200.0000000  -247400.0000000  
291     792     472     9       55      84.5757894    -132.8558226  0.000   0.185   19.176  0.334   2      1.800   11.000  801     527     84.6763891    -132.6363755  -587600.0000000  -22000.0000000  -576600.0000000  -23800.0000000  
292     824     472     9       55      84.5732635    -132.2329223  0.000   0.175   19.337  0.465   3      1.800   11.000  833     527     84.6736313    -132.0018160  -587600.0000000  -28400.0000000  -576600.0000000  -30200.0000000  
293     984     472     9       56      84.5510622    -129.1311210  0.000   0.303   30.226  0.486   3      1.800   11.200  993     528     84.6519278    -128.8409784  -587600.0000000  -60400.0000000  -576400.0000000  -62200.0000000  
294     1056    472     9       56      84.5359037    -127.7454097  0.000   0.127   14.481  0.367   2      1.800   11.200  1065    528     84.6360719    -127.4301002  -587600.0000000  -74800.0000000  -576400.0000000  -76600.0000000  
295     1400    472     9       56      84.4203042    -121.2670032  0.000   0.154   14.445  0.318   2      1.800   11.200  1409    528     84.5164281    -120.8421990  -587600.0000000  -143600.0000000  -576400.0000000  -145400.0000000  
296     1880    472     7       56      84.1469745    -112.8163113  0.000   0.262   26.260  0.508   3      1.400   11.200  1887    528     84.2373832    -112.3095894  -587600.0000000  -239600.0000000  -576400.0000000  -241000.0000000  
297     2008    472     7       55      84.0539576    -110.7090376  0.000   0.441   47.124  0.667   3      1.400   11.000  2015    527     84.1407295    -110.1858030  -587600.0000000  -265200.0000000  -576600.0000000  -266600.0000000  
298     2080    472     7       55      83.9981976    -109.5533111  0.000   0.290   31.356  0.480   3      1.400   11.000  2087    527     84.0838565    -109.0181935  -587600.0000000  -279600.0000000  -576600.0000000  -281000.0000000  
299     480     480     7       57      84.5815072    -138.9438440  0.000   0.260   27.977  0.441   3      1.400   11.400  487     537     84.6871579    -138.8828986  -586000.0000000  40400.0000000  -574600.0000000  39000.0000000  
300     520     480     7       57      84.5860758    -138.1646673  0.000   0.180   18.256  0.385   2      1.400   11.400  527     537     84.6916386    -138.0881463  -586000.0000000  32400.0000000  -574600.0000000  31000.0000000  
301     552     480     8       58      84.5890097    -137.5404674  0.000   0.244   24.079  0.426   3      1.600   11.600  560     538     84.6964070    -137.4324113  -586000.0000000  26000.0000000  -574400.0000000  24400.0000000  
302     680     480     9       57      84.5943190    -135.0391097  0.000   0.160   15.331  0.413   3      1.800   11.400  689     537     84.6993209    -134.8604004  -586000.0000000  400.0000000   -574600.0000000  -1400.0000000  
303     1016    480     9       56      84.5593620    -128.4967440  0.000   0.280   29.185  0.527   3      1.800   11.200  1025    536     84.6599168    -128.1941769  -586000.0000000  -66800.0000000  -574800.0000000  -68600.0000000  
304     1120    480     9       56      84.5343414    -126.4979234  0.000   0.159   16.726  0.350   2      1.800   11.200  1129    536     84.6338316    -126.1594831  -586000.0000000  -87600.0000000  -574800.0000000  -89400.0000000  
305     1200    480     9       57      84.5106141    -124.9741724  0.000   0.256   26.983  0.538   3      1.800   11.400  1209    537     84.6110220    -124.6056756  -586000.0000000  -103600.0000000  -574600.0000000  -105400.0000000  
306     1272    480     9       57      84.4859738    -123.6148763  0.000   0.213   21.298  0.429   3      1.800   11.400  1281    537     84.5855152    -123.2229511  -586000.0000000  -118000.0000000  -574600.0000000  -119800.0000000  
307     1304    480     9       57      84.4740345    -123.0147949  0.000   0.228   23.322  0.474   3      1.800   11.400  1313    537     84.5731752    -122.6127465  -586000.0000000  -124400.0000000  -574600.0000000  -126200.0000000  
308     1736    480     7       56      84.2557294    -115.2149739  0.000   0.337   35.148  0.549   3      1.400   11.200  1743    536     84.3482255    -114.7372716  -586000.0000000  -210800.0000000  -574800.0000000  -212200.0000000  
309     2040    480     7       55      84.0428438    -110.1331625  0.000   0.291   29.408  0.424   3      1.400   11.000  2047    535     84.1290661    -109.6024454  -586000.0000000  -271600.0000000  -575000.0000000  -273000.0000000  
310     2112    480     7       54      83.9858862    -108.9850972  0.000   0.205   21.519  0.422   3      1.400   10.800  2119    534     84.0693383    -108.4508887  -586000.0000000  -286000.0000000  -575200.0000000  -287400.0000000  
311     2168    480     7       54      83.9399496    -108.1073697  0.000   0.294   30.840  0.447   3      1.400   10.800  2175    534     84.0225330    -107.5651004  -586000.0000000  -297200.0000000  -575200.0000000  -298600.0000000  
312     336     488     7       56      84.5714500    -141.7530652  0.000   0.279   28.307  0.440   3      1.400   11.200  343     544     84.6754227    -141.7457916  -584400.0000000  69200.0000000  -573200.0000000  67800.0000000  
313     384     488     7       56      84.5811359    -140.8231736  0.000   0.261   26.182  0.424   3      1.400   11.200  391     544     84.6850843    -140.7976717  -584400.0000000  59600.0000000  -573200.0000000  58200.0000000  
314     416     488     7       57      84.5867991    -140.2015007  0.000   0.281   28.414  0.453   3      1.400   11.400  423     545     84.6925505    -140.1655773  -584400.0000000  53200.0000000  -573000.0000000  51800.0000000  
315     888     488     9       55      84.5956975    -130.9673394  0.000   0.248   25.016  0.486   3      1.800   11.000  897     543     84.6955591    -130.7113435  -584400.0000000  -41200.0000000  -573400.0000000  -43000.0000000  
316     1464    488     7       57      84.4196221    -120.0173366  0.000   0.399   41.403  0.657   3      1.400   11.400  1471    545     84.5175770    -119.6028343  -584400.0000000  -156400.0000000  -573000.0000000  -157800.0000000  
317     1784    488     7       56      84.2389933    -114.3365871  0.000   0.413   43.090  0.645   3      1.400   11.200  1791    544     84.3307447    -113.8460316  -584400.0000000  -220400.0000000  -573200.0000000  -221800.0000000  
318     1816    488     7       56      84.2179326    -113.7892477  0.000   0.415   41.543  0.626   3      1.400   11.200  1823    544     84.3092084    -113.2917150  -584400.0000000  -226800.0000000  -573200.0000000  -228200.0000000  
319     2200    488     7       54      83.9261464    -107.5477990  0.000   0.223   24.637  0.431   3      1.400   10.800  2207    542     84.0081663    -106.9991068  -584400.0000000  -303600.0000000  -573600.0000000  -305000.0000000  
320     632     496     8       57      84.6230074    -135.9830157  0.000   0.146   15.157  0.314   2      1.600   11.400  640     553     84.7282477    -135.8422294  -582800.0000000  10000.0000000  -571400.0000000  8400.0000000  
321     1368    496     9       56      84.4770464    -121.7529047  0.000   0.213   20.603  0.430   3      1.800   11.200  1377    552     84.5735200    -121.3322738  -582800.0000000  -137200.0000000  -571600.0000000  -139000.0000000  
322     1664    496     7       57      84.3271846    -116.3765014  0.000   0.201   21.826  0.399   2      1.400   11.400  1671    553     84.4223748    -115.9058192  -582800.0000000  -196400.0000000  -571400.0000000  -197800.0000000  
323     1704    496     7       56      84.3032278    -115.6731775  0.000   0.349   37.740  0.581   3      1.400   11.200  1711    552     84.3961054    -115.1989940  -582800.0000000  -204400.0000000  -571600.0000000  -205800.0000000  
324     1920    496     7       55      84.1594696    -111.9820028  0.000   0.333   37.722  0.601   3      1.400   11.000  1927    551     84.2474279    -111.4684666  -582800.0000000  -247600.0000000  -571800.0000000  -249000.0000000  
325     800     504     9       55      84.6341246    -132.6747454  0.000   0.249   25.850  0.397   2      1.800   11.000  809     559     84.7346623    -132.4494014  -581200.0000000  -23600.0000000  -570200.0000000  -25400.0000000  
326     848     504     9       55      84.6298086    -131.7306351  0.000   0.311   32.046  0.537   3      1.800   11.000  857     559     84.7299848    -131.4874791  -581200.0000000  -33200.0000000  -570200.0000000  -35000.0000000  
327     1888    504     7       55      84.1958716    -112.4613818  0.000   0.257   25.242  0.432   3      1.400   11.000  1895    559     84.2842653    -111.9519575  -581200.0000000  -241200.0000000  -570200.0000000  -242600.0000000  
328     2008    504     7       55      84.1076196    -110.4729133  0.000   0.443   46.245  0.666   3      1.400   11.000  2015    559     84.1941690    -109.9413137  -581200.0000000  -265200.0000000  -570200.0000000  -266600.0000000  
329     448     512     7       57      84.6358986    -139.6163521  0.000   0.401   48.270  0.637   3      1.400   11.400  455     569     84.7416139    -139.5683102  -579600.0000000  46800.0000000  -568200.0000000  45400.0000000  
330     480     512     7       57      84.6403210    -138.9872526  0.000   0.383   43.071  0.562   3      1.400   11.400  487     569     84.7459808    -138.9264981  -579600.0000000  40400.0000000  -568200.0000000  39000.0000000  
331     712     512     9       54      84.6529897    -134.4068972  0.000   0.318   34.597  0.522   3      1.800   10.800  721     566     84.7522766    -134.2143476  -579600.0000000  -6000.0000000  -568800.0000000  -7800.0000000  
332     920     512     9       55      84.6353004    -130.3050857  0.000   0.265   27.008  0.415   3      1.800   11.000  929     567     84.7348792    -130.0346076  -579600.0000000  -47600.0000000  -568600.0000000  -49400.0000000  
333     1144    512     9       56      84.5858548    -125.9421119  0.000   0.213   21.377  0.479   3      1.800   11.200  1153    568     84.6850306    -125.5899937  -579600.0000000  -92400.0000000  -568400.0000000  -94200.0000000  
334     1192    512     9       56      84.5712296    -125.0190912  0.000   0.211   21.314  0.381   2      1.800   11.200  1201    568     84.6698562    -124.6508070  -579600.0000000  -102000.0000000  -568400.0000000  -103800.0000000  
335     1264    512     9       56      84.5466727    -123.6444499  0.000   0.233   23.409  0.366   2      1.800   11.200  1273    568     84.6444331    -123.2526446  -579600.0000000  -116400.0000000  -568400.0000000  -118200.0000000  
336     1296    512     9       56      84.5347593    -123.0376279  0.000   0.284   30.944  0.449   3      1.800   11.200  1305    568     84.6321191    -122.6356630  -579600.0000000  -122800.0000000  -568400.0000000  -124600.0000000  
337     1560    512     7       57      84.4136330    -118.1448937  0.000   0.306   32.773  0.578   3      1.400   11.400  1567    569     84.5102173    -117.6976646  -579600.0000000  -175600.0000000  -568200.0000000  -177000.0000000  
338     1632    512     7       57      84.3737439    -116.8502207  0.000   0.202   20.217  0.389   2      1.400   11.400  1639    569     84.4693175    -116.3837360  -579600.0000000  -190000.0000000  -568200.0000000  -191400.0000000  
339     2040    512     7       55      84.0962568    -109.8922571  0.000   0.293   32.839  0.459   3      1.400   11.000  2047    567     84.1822483    -109.3530979  -579600.0000000  -271600.0000000  -568600.0000000  -273000.0000000  
340     296     520     6       55      84.6207322    -142.6076291  0.000   0.182   18.030  0.371   2      1.200   11.000  302     575     84.7226367    -142.6343540  -578000.0000000  77200.0000000  -567000.0000000  76000.0000000  
341     744     520     9       54      84.6667899    -133.7710057  0.000   0.431   45.989  0.603   3      1.800   10.800  753     574     84.7658724    -133.5658848  -578000.0000000  -12400.0000000  -567200.0000000  -14200.0000000  
342     880     520     9       55      84.6555331    -131.0806699  0.000   0.323   33.756  0.581   3      1.800   11.000  889     575     84.7554463    -130.8239095  -578000.0000000  -39600.0000000  -567000.0000000  -41400.0000000  
343     1048    520     9       56      84.6254860    -127.7822800  0.000   0.378   38.933  0.644   3      1.800   11.200  1057    576     84.7256792    -127.4623080  -578000.0000000  -73200.0000000  -566800.0000000  -75000.0000000  
344     1080    520     9       56      84.6177606    -127.1587628  0.000   0.226   22.636  0.367   2      1.800   11.200  1089    576     84.7176211    -126.8274459  -578000.0000000  -79600.0000000  -566800.0000000  -81400.0000000  
345     1736    520     7       56      84.3249999    -114.9627898  0.000   0.375   39.282  0.589   3      1.400   11.200  1743    576     84.4172875    -114.4749794  -578000.0000000  -210800.0000000  -566800.0000000  -212200.0000000  
346     1768    520     7       56      84.3045354    -114.4048569  0.000   0.410   41.739  0.632   3      1.400   11.200  1775    576     84.3963480    -113.9096718  -578000.0000000  -217200.0000000  -566800.0000000  -218600.0000000  
347     1976    520     7       55      84.1587437    -110.8795099  0.000   0.416   43.425  0.580   3      1.400   11.000  1983    575     84.2456799    -110.3493009  -578000.0000000  -258800.0000000  -567000.0000000  -260200.0000000  
348     672     528     9       54      84.6827225    -135.1988048  0.000   0.257   27.201  0.479   3      1.800   10.800  681     582     84.7822500    -135.0202602  -576400.0000000  2000.0000000  -565600.0000000  200.0000000   
349     1224    528     9       56      84.5896731    -124.3491392  0.000   0.238   23.570  0.346   2      1.800   11.200  1233    584     84.6878864    -123.9671582  -576400.0000000  -108400.0000000  -565200.0000000  -110200.0000000  
350     1352    528     9       56      84.5411610    -121.9124932  0.000   0.248   25.044  0.400   3      1.800   11.200  1361    584     84.6377502    -121.4896982  -576400.0000000  -134000.0000000  -565200.0000000  -135800.0000000  
351     1384    528     7       57      84.5275104    -121.3104316  0.000   0.238   25.088  0.431   3      1.400   11.400  1391    585     84.6263557    -120.9112748  -576400.0000000  -140400.0000000  -565000.0000000  -141800.0000000  
352     1848    528     7       55      84.2647083    -112.9727213  0.000   0.235   23.146  0.426   3      1.400   11.000  1855    583     84.3535608    -112.4650944  -576400.0000000  -233200.0000000  -565400.0000000  -234600.0000000  
353     552     536     7       57      84.6920798    -137.5899018  0.000   0.175   17.868  0.277   1      1.400   11.400  559     593     84.7975733    -137.5001446  -574800.0000000  26000.0000000  -563400.0000000  24600.0000000  
354     616     536     9       53      84.6960981    -136.3155382  0.000   0.248   25.631  0.339   2      1.800   10.600  625     589     84.7940875    -136.1575381  -574800.0000000  13200.0000000  -564200.0000000  11400.0000000  
355     808     536     9       54      84.6924077    -132.4896840  0.000   0.231   23.218  0.373   2      1.800   10.800  817     590     84.7910403    -132.2592094  -574800.0000000  -25200.0000000  -564000.0000000  -27000.0000000  
356     968     536     9       55      84.6713401    -129.3170421  0.000   0.272   27.511  0.482   3      1.800   11.000  977     591     84.7704700    -129.0259105  -574800.0000000  -57200.0000000  -563800.0000000  -59000.0000000  
