CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
145     240     688     23      -84     79.4985161    71.4796894    0.000   0.200   22.005  0.513   3      4.600   -16.800  263     604     79.6549697    71.6517109    1021000.0000001  508600.0000000  1004200.0000001  504000.0000000  
146     272     688     22      -84     79.5245154    71.1912219    0.000   0.210   21.856  0.384   2      4.400   -16.800  294     604     79.6803176    71.3684421    1021000.0000001  502200.0000000  1004200.0000001  497800.0000000  
147     520     688     19      -76     79.7168922    68.9072737    0.000   0.250   26.682  0.485   3      3.800   -15.200  539     612     79.8582713    69.0470006    1021000.0000001  452600.0000000  1005800.0000001  448800.0000000  
148     480     696     19      -77     79.6736159    69.2477777    0.000   0.223   21.559  0.560   3      3.800   -15.400  499     619     79.8165038    69.3959339    1022600.0000001  460600.0000000  1007200.0000001  456800.0000000  
149     832     696     16      -57     79.9212275    65.8856728    354.375  0.137   13.186  0.435   3      3.200   -11.400  848     639     80.0292779    65.9425285    1022600.0000001  390200.0000000  1011200.0000001  387000.0000000  
150     192     704     22      -85     79.4328897    71.8373972    0.000   0.275   30.077  0.557   3      4.400   -17.000  214     619     79.5899286    72.0273598    1024200.0000001  518200.0000000  1007200.0000001  513800.0000000  
151     368     704     20      -80     79.5744196    70.2479828    0.000   0.228   22.675  0.463   3      4.000   -16.000  388     624     79.7225512    70.4125866    1024200.0000001  483000.0000000  1008200.0000001  479000.0000000  
152     576     720     18      -75     79.7041997    68.2497234    0.000   0.192   19.783  0.364   2      3.600   -15.000  594     645     79.8434439    68.3854788    1027400.0000001  441400.0000000  1012400.0000001  437800.0000000  
153     616     720     18      -73     79.7329047    67.8720378    354.375  0.182   18.504  0.550   3      3.600   -14.600  634     647     79.8689381    67.9948183    1027400.0000001  433400.0000000  1012800.0000001  429800.0000000  
154     160     728     22      -86     79.3671724    72.0131853    0.000   0.267   27.958  0.505   3      4.400   -17.200  182     642     79.5257169    72.2092018    1029000.0000001  524600.0000000  1011800.0000001  520200.0000000  
155     448     728     19      -78     79.5960550    69.4103847    0.000   0.245   25.784  0.479   3      3.800   -15.600  467     650     79.7405168    69.5639645    1029000.0000001  467000.0000000  1013400.0000001  463200.0000000  
156     192     744     22      -85     79.3674819    71.6582294    0.000   0.281   29.959  0.548   3      4.400   -17.000  214     659     79.5246134    71.8442989    1032200.0000001  518200.0000000  1015200.0000001  513800.0000000  
157     480     744     18      -78     79.5933841    69.0479266    0.000   0.226   22.793  0.446   3      3.600   -15.600  498     666     79.7372668    69.2057130    1032200.0000001  460600.0000000  1016600.0000001  457000.0000000  
158     712     744     13      -65     79.7591770    66.8645464    354.375  0.208   22.242  0.531   3      2.600   -13.000  725     679     79.8785556    66.9911299    1032200.0000001  414200.0000000  1019200.0000001  411600.0000000  
159     856     744     10      -53     79.8544665    65.4744880    0.000   0.165   15.480  0.384   2      2.000   -10.600  866     691     79.9518510    65.5707947    1032200.0000001  385400.0000000  1021600.0000001  383400.0000000  
160     232     752     21      -85     79.3870063    71.2672172    0.000   0.185   18.814  0.408   3      4.200   -17.000  253     667     79.5435574    71.4567588    1033800.0000001  510200.0000000  1016800.0000001  506000.0000000  
161     584     752     17      -75     79.6560587    68.0459093    0.000   0.170   16.278  0.457   3      3.400   -15.000  601     677     79.7946571    68.1877298    1033800.0000001  439800.0000000  1018800.0000001  436400.0000000  
162     624     752     15      -72     79.6845223    67.6694322    354.375  0.169   16.560  0.404   3      3.000   -14.400  639     680     79.8168032    67.8135495    1033800.0000001  431800.0000000  1019400.0000001  428800.0000000  
163     656     752     15      -70     79.7069734    67.3667537    354.375  0.200   19.400  0.442   3      3.000   -14.000  671     682     79.8360076    67.4992811    1033800.0000001  425400.0000000  1019800.0000001  422400.0000000  
164     744     752     12      -63     79.7672323    66.5275989    354.375  0.242   25.167  0.590   3      2.400   -12.600  756     689     79.8826601    66.6522828    1033800.0000001  407800.0000000  1021200.0000001  405400.0000000  
165     368     760     19      -80     79.4815624    70.0084106    0.000   0.262   27.116  0.609   3      3.800   -16.000  387     680     79.6290175    70.1772994    1035400.0000001  483000.0000000  1019400.0000001  479200.0000000  
166     400     760     19      -79     79.5062025    69.7168611    0.000   0.284   29.968  0.521   3      3.800   -15.800  419     681     79.6521562    69.8776858    1035400.0000001  476600.0000000  1019600.0000001  472800.0000000  
167     800     760     11      -59     79.7907468    65.9588570    354.375  0.130   11.847  0.291   2      2.200   -11.800  811     701     79.8988941    66.0720112    1035400.0000001  396600.0000000  1023600.0000001  394400.0000000  
168     160     768     21      -86     79.3018727    71.8340435    0.000   0.177   17.148  0.319   2      4.200   -17.200  181     682     79.4596816    72.0350451    1037000.0000001  524600.0000000  1019800.0000001  520400.0000000  
169     872     776     9       -52     79.8096773    65.2033820    0.000   0.116   11.535  0.231   1      1.800   -10.400  881     724     79.9047800    65.3028072    1038600.0000001  382200.0000000  1028200.0000001  380400.0000000  
170     328     784     18      -81     79.4106574    70.2684637    0.000   0.329   34.115  0.612   3      3.600   -16.200  346     703     79.5588221    70.4533534    1040200.0000001  491000.0000000  1024000.0000001  487400.0000000  
171     528     784     16      -76     79.5617204    68.4401306    0.000   0.254   27.421  0.638   3      3.200   -15.200  544     708     79.7010664    68.5994607    1040200.0000001  451000.0000000  1025000.0000001  447800.0000000  
172     560     784     16      -75     79.5848961    68.1427259    0.000   0.328   36.439  0.686   3      3.200   -15.000  576     709     79.7227122    68.2943013    1040200.0000001  444600.0000000  1025200.0000001  441400.0000000  
173     672     784     12      -69     79.6637969    67.0914210    0.000   0.138   14.757  0.290   1      2.400   -13.800  684     715     79.7891594    67.2446763    1040200.0000001  422200.0000000  1026400.0000001  419800.0000000  
174     768     784     10      -61     79.7286390    66.1776379    354.375  0.186   19.430  0.410   3      2.000   -12.200  778     723     79.8394477    66.3096537    1040200.0000001  403000.0000000  1028000.0000001  401000.0000000  
175     408     792     17      -80     79.4590256    69.5102175    0.000   0.205   20.293  0.418   3      3.400   -16.000  425     712     79.6052085    69.6900742    1041800.0000001  475000.0000000  1025800.0000001  471600.0000000  
176     472     792     16      -78     79.5071049    68.9247172    0.000   0.168   15.341  0.438   3      3.200   -15.600  488     714     79.6495347    69.0980719    1041800.0000001  462200.0000000  1026200.0000001  459000.0000000  
177     624     792     12      -70     79.6168710    67.5127818    0.000   0.154   13.682  0.284   1      2.400   -14.000  636     722     79.7437096    67.6744678    1041800.0000001  431800.0000000  1027800.0000001  429400.0000000  
178     360     800     18      -81     79.4089714    69.9121899    0.000   0.255   26.309  0.553   3      3.600   -16.200  378     719     79.5573442    70.0919654    1043400.0000001  484600.0000000  1027200.0000001  481000.0000000  
179     440     800     17      -79     79.4698383    69.1852624    0.000   0.163   15.688  0.355   2      3.400   -15.800  457     721     79.6145392    69.3565163    1043400.0000001  468600.0000000  1027600.0000001  465200.0000000  
180     704     800     11      -66     79.6584774    66.7275235    0.000   0.186   19.509  0.436   3      2.200   -13.200  715     734     79.7782275    66.8742488    1043400.0000001  415800.0000000  1030200.0000001  413600.0000000  
181     328     816     18      -82     79.3576396    70.1330658    0.000   0.381   40.552  0.646   3      3.600   -16.400  346     734     79.5075279    70.3193937    1046600.0000001  491000.0000000  1030200.0000001  487400.0000000  
182     504     816     16      -77     79.4904503    68.5333877    0.000   0.202   20.560  0.528   3      3.200   -15.400  520     739     79.6314115    68.6969648    1046600.0000001  455800.0000000  1031200.0000001  452600.0000000  
183     560     816     15      -75     79.5309766    68.0159856    0.000   0.262   25.380  0.590   3      3.000   -15.000  575     741     79.6681211    68.1744547    1046600.0000001  444600.0000000  1031600.0000001  441600.0000000  
184     472     824     15      -77     79.4535098    68.7949074    0.000   0.271   29.236  0.510   3      3.000   -15.400  487     747     79.5935814    68.9707241    1048200.0000001  462200.0000000  1032800.0000001  459200.0000000  
185     432     832     17      -79     79.4103747    69.1273612    0.000   0.349   38.461  0.706   3      3.400   -15.800  449     753     79.5550942    69.2968285    1049800.0000001  470200.0000000  1034000.0000001  466800.0000000  
186     600     832     11      -70     79.5323502    67.5818761    0.000   0.136   13.141  0.318   2      2.200   -14.000  611     762     79.6584293    67.7524938    1049800.0000001  436600.0000000  1035800.0000001  434400.0000000  
187     792     832     8       -56     79.6622697    65.7722547    0.000   0.203   20.063  0.434   3      1.600   -11.200  800     776     79.7633660    65.8998664    1049800.0000001  398200.0000000  1038600.0000001  396600.0000000  
188     384     840     17      -81     79.3608179    69.5292969    0.000   0.259   27.810  0.519   3      3.400   -16.200  401     759     79.5086319    69.7119312    1051400.0000001  479800.0000000  1035200.0000001  476400.0000000  
189     336     848     17      -82     79.3107492    69.9274658    0.000   0.224   22.829  0.524   3      3.400   -16.400  353     766     79.4599721    70.1190831    1053000.0000001  489400.0000000  1036600.0000001  486000.0000000  
190     176     856     22      -89     79.1708901    71.3080430    0.000   0.160   15.669  0.358   2      4.400   -17.800  198     767     79.3347359    71.5031242    1054600.0000001  521400.0000000  1036800.0000001  517000.0000000  
191     256     856     18      -82     79.2349891    70.6053172    0.000   0.276   30.094  0.565   3      3.600   -16.400  274     774     79.3845606    70.7961756    1054600.0000001  505400.0000000  1038200.0000001  501800.0000000  
192     496     856     14      -77     79.4174299    68.4472913    0.000   0.105   9.810   0.412   3      2.800   -15.400  510     779     79.5569527    68.6270638    1054600.0000001  457400.0000000  1039200.0000001  454600.0000000  
193     528     856     14      -76     79.4406091    68.1539881    0.000   0.115   10.396  0.230   1      2.800   -15.200  542     780     79.5786221    68.3262038    1054600.0000001  451000.0000000  1039400.0000001  448200.0000000  
194     288     864     18      -83     79.2469356    70.2883175    0.000   0.349   39.306  0.678   3      3.600   -16.600  306     781     79.3983578    70.4791740    1056200.0000001  499000.0000000  1039600.0000001  495400.0000000  
195     784     872     7       -56     79.5885574    65.7042983    0.000   0.162   15.903  0.404   3      1.400   -11.200  791     816     79.6890181    65.8398870    1057800.0000001  399800.0000000  1046600.0000001  398400.0000000  
196     712     880     9       -59     79.5275574    66.3543068    354.375  0.176   15.995  0.394   2      1.800   -11.800  721     821     79.6341799    66.4876599    1059400.0000001  414200.0000000  1047600.0000001  412400.0000000  
197     848     880     7       -54     79.6156574    65.0673050    0.000   0.150   14.180  0.309   2      1.400   -10.800  855     826     79.7129497    65.1899085    1059400.0000001  387000.0000000  1048600.0000001  385600.0000000  
198     336     888     16      -82     79.2442955    69.7621261    0.000   0.177   17.806  0.372   2      3.200   -16.400  352     806     79.3928327    69.9592144    1061000.0000001  489400.0000000  1044600.0000001  486200.0000000  
199     504     896     25      -78     79.3559773    68.2168094    0.000   0.181   18.506  0.309   2      5.000   -15.600  529     818     79.5052830    68.2949480    1062600.0000001  455800.0000000  1047000.0000001  450800.0000000  
200     560     896     23      -75     79.3959785    67.7048087    0.000   0.086   7.756   0.351   2      4.600   -15.000  583     821     79.5389321    67.7827777    1062600.0000001  444600.0000000  1047600.0000001  440000.0000000  
201     288     912     26      -87     79.1674228    70.0886602    0.000   0.394   42.307  0.576   3      5.200   -17.400  314     825     79.3318214    70.2205966    1065800.0000001  499000.0000000  1048400.0000001  493800.0000000  
202     656     912     13      -64     79.4353711    66.7587608    354.375  0.165   14.791  0.574   3      2.600   -12.800  669     848     79.5530335    66.8764211    1065800.0000001  425400.0000000  1053000.0000001  422800.0000000  
203     704     912     12      -62     79.4676380    66.3122226    0.000   0.143   12.869  0.345   2      2.400   -12.400  716     850     79.5813915    66.4272030    1065800.0000001  415800.0000000  1053400.0000001  413400.0000000  
204     744     920     9       -59     79.4803545    65.9093489    0.000   0.160   15.758  0.304   2      1.800   -11.800  753     861     79.5871544    66.0375110    1067400.0000001  407800.0000000  1055600.0000001  406000.0000000  
205     240     928     26      -87     79.1034384    70.4437852    0.000   0.304   32.106  0.513   3      5.200   -17.400  266     841     79.2676636    70.5803975    1069000.0000001  508600.0000000  1051600.0000001  503400.0000000  
206     552     928     19      -73     79.3362682    67.6556296    0.000   0.373   38.293  0.539   3      3.800   -14.600  571     855     79.4730105    67.7617088    1069000.0000001  446200.0000000  1054400.0000001  442400.0000000  
207     584     928     19      -72     79.3586989    67.3628802    0.000   0.290   30.541  0.589   3      3.800   -14.400  603     856     79.4938521    67.4615172    1069000.0000001  439800.0000000  1054600.0000001  436000.0000000  
208     776     928     7       -56     79.4874115    65.5807108    0.000   0.236   24.624  0.559   3      1.400   -11.200  783     872     79.5879096    65.7137766    1069000.0000001  401400.0000000  1057800.0000001  400000.0000000  
209     840     928     5       -53     79.5280366    64.9770815    0.000   0.170   16.069  0.351   2      1.000   -10.600  845     875     79.6223713    65.1133950    1069000.0000001  388600.0000000  1058400.0000001  387600.0000000  
210     432     936     24      -82     79.2363117    68.7107438    0.000   0.112   13.841  0.550   3      4.800   -16.400  456     854     79.3914215    68.8201257    1070600.0000001  470200.0000000  1054200.0000001  465400.0000000  
211     200     944     22      -85     79.0454123    70.7253761    0.000   0.086   9.058   0.217   1      4.400   -17.000  222     859     79.2030035    70.8921964    1072200.0000001  516600.0000000  1055200.0000001  512200.0000000  
212     392     944     24      -83     79.1932843    69.0368179    0.000   0.173   16.893  0.555   3      4.800   -16.600  416     861     79.3499356    69.1545805    1072200.0000001  478200.0000000  1055600.0000001  473400.0000000  
213     808     944     6       -55     79.4803776    65.2238689    0.000   0.127   13.651  0.548   3      1.200   -11.000  814     889     79.5786695    65.3593528    1072200.0000001  395000.0000000  1061200.0000001  393800.0000000  
214     248     960     26      -87     79.0567751    70.2416502    0.000   0.297   33.323  0.569   3      5.200   -17.400  274     873     79.2210783    70.3745699    1075400.0000001  507000.0000000  1058000.0000001  501800.0000000  
215     552     960     18      -73     79.2821772    67.5343139    0.000   0.358   40.409  0.751   3      3.600   -14.600  570     887     79.4182444    67.6474726    1075400.0000001  446200.0000000  1060800.0000001  442600.0000000  
216     608     960     19      -72     79.3210473    67.0233642    0.000   0.123   10.209  0.375   2      3.800   -14.400  627     888     79.4562982    67.1172698    1075400.0000001  435000.0000000  1061000.0000001  431200.0000000  
217     672     960     10      -63     79.3644308    66.4348777    0.000   0.193   19.794  0.390   2      2.000   -12.600  682     897     79.4784784    66.5723914    1075400.0000001  422200.0000000  1062800.0000001  420200.0000000  
218     304     968     26      -87     79.0867860    69.7191132    0.000   0.339   36.563  0.658   3      5.200   -17.400  330     881     79.2513203    69.8443681    1077000.0000001  495800.0000000  1059600.0000001  490600.0000000  
219     336     968     23      -85     79.1111469    69.4375414    354.375  0.116   10.568  0.353   2      4.600   -17.000  359     883     79.2701885    69.5773898    1077000.0000001  489400.0000000  1060000.0000001  484800.0000000  
220     496     968     18      -75     79.2289897    68.0108458    0.000   0.204   20.184  0.434   3      3.600   -15.000  514     893     79.3682335    68.1373562    1077000.0000001  457400.0000000  1062000.0000001  453800.0000000  
221     464     976     18      -76     79.1925035    68.2677945    0.000   0.114   10.533  0.402   3      3.600   -15.200  482     900     79.3333122    68.4011676    1078600.0000001  463800.0000000  1063400.0000001  460200.0000000  
222     768     976     6       -57     79.3999574    65.4873215    0.000   0.129   12.526  0.246   1      1.200   -11.400  774     919     79.5015505    65.6313183    1078600.0000001  403000.0000000  1067200.0000001  401800.0000000  
223     816     984     4       -54     79.4166347    65.0112098    0.000   0.146   14.930  0.421   3      0.800   -10.800  820     930     79.5120271    65.1592843    1080200.0000001  393400.0000000  1069400.0000001  392600.0000000  
224     232     1000    25      -87     78.9780763    70.2169122    0.000   0.286   26.258  0.547   3      5.000   -17.400  257     913     79.1415862    70.3572651    1083400.0000001  510200.0000001  1066000.0000001  505200.0000000  
225     328     1000    22      -86     79.0517642    69.3801706    0.000   0.126   13.211  0.407   3      4.400   -17.200  350     914     79.2117229    69.5313476    1083400.0000001  491000.0000000  1066200.0000001  486600.0000000  
226     360     1008    22      -85     79.0624413    69.0672558    0.000   0.201   20.063  0.426   3      4.400   -17.000  382     923     79.2208876    69.2098974    1085000.0000001  484600.0000000  1068000.0000001  480200.0000000  
227     480     1008    17      -75     79.1501457    68.0020056    0.000   0.158   13.953  0.396   2      3.400   -15.000  497     933     79.2886568    68.1365205    1085000.0000001  460600.0000000  1070000.0000001  457200.0000000  
228     608     1008    12      -68     79.2395310    66.8469184    0.000   0.136   12.909  0.204   1      2.400   -13.600  620     940     79.3632315    66.9874162    1085000.0000001  435000.0000000  1071400.0000001  432600.0000000  
229     200     1016    26      -87     78.9265677    70.4277202    0.000   0.199   22.007  0.582   3      5.200   -17.400  226     929     79.0907541    70.5618613    1086600.0000001  516600.0000001  1069200.0000001  511400.0000000  
230     392     1016    21      -83     79.0727936    68.7537353    0.000   0.205   18.866  0.383   2      4.200   -16.600  413     933     79.2272992    68.8928950    1086600.0000001  478200.0000000  1070000.0000001  474000.0000000  
231     816     1024    5       -53     79.3477838    64.8756543    0.000   0.115   10.235  0.227   1      1.000   -10.600  821     971     79.4421365    65.0087170    1088200.0000001  393400.0000000  1077600.0000001  392400.0000000  
232     432     1032    16      -77     79.0751939    68.3380392    0.000   0.113   10.858  0.297   1      3.200   -15.400  448     955     79.2161662    68.4927154    1089800.0000001  470200.0000000  1074400.0000001  467000.0000000  
233     592     1040    11      -68     79.1742589    66.8755916    0.000   0.108   10.521  0.458   3      2.200   -13.600  603     972     79.2972472    67.0246981    1091400.0000001  438200.0000000  1077800.0000001  436000.0000000  
234     208     1048    26      -87     78.8799080    70.2288869    0.000   0.242   25.597  0.454   3      5.200   -17.400  234     961     79.0441706    70.3594555    1093000.0000001  515000.0000001  1075600.0000001  509800.0000000  
235     624     1056    11      -65     79.1687071    66.5283420    0.000   0.112   9.710   0.216   1      2.200   -13.000  635     991     79.2867575    66.6624488    1094600.0000001  431800.0000000  1081600.0000001  429600.0000000  
236     792     1056    7       -53     79.2777250    64.9906712    0.000   0.284   29.439  0.513   3      1.400   -10.600  799     1003    79.3732773    65.1052360    1094600.0000001  398200.0000000  1084000.0000001  396800.0000000  
237     264     1064    20      -89     78.8965971    69.6829282    0.000   0.215   18.948  0.426   3      4.000   -17.800  284     975     79.0598063    69.8660434    1096200.0000001  503800.0000001  1078400.0000001  499800.0000000  
238     408     1064    20      -83     79.0040091    68.4278127    0.000   0.109   9.134   0.246   1      4.000   -16.600  428     981     79.1579137    68.5703289    1096200.0000001  475000.0000000  1079600.0000001  471000.0000000  
239     376     1072    19      -84     78.9671897    68.6780944    0.000   0.104   10.187  0.326   2      3.800   -16.800  395     988     79.1218999    68.8364713    1097800.0000001  481400.0000000  1081000.0000001  477600.0000000  
240     208     1080    26      -87     78.8269193    70.1001456    0.000   0.143   14.746  0.374   2      5.200   -17.400  234     993     78.9912241    70.2281495    1099400.0000001  515000.0000001  1082000.0000001  509800.0000000  
241     504     1080    15      -75     79.0456214    67.5183963    0.000   0.135   12.538  0.484   3      3.000   -15.000  519     1005    79.1829084    67.6633708    1099400.0000001  455800.0000000  1084400.0000001  452800.0000000  
242     304     1096    20      -88     78.8735863    69.2117543    0.000   0.155   20.031  0.564   3      4.000   -17.600  324     1008    79.0354072    69.3834507    1102600.0000001  495800.0000001  1085000.0000001  491800.0000000  
243     408     1096    16      -79     78.9502548    68.3063740    354.375  0.107   10.385  0.303   1      3.200   -15.800  424     1017    79.0945734    68.4665573    1102600.0000001  475000.0000000  1086800.0000001  471800.0000000  
244     464     1096    14      -76     78.9903936    67.8136725    0.000   0.232   24.287  0.608   3      2.800   -15.200  478     1020    79.1284957    67.9743719    1102600.0000001  463800.0000000  1087400.0000001  461000.0000000  
245     264     1104    19      -89     78.8300590    69.5252187    0.000   0.247   26.204  0.569   3      3.800   -17.800  283     1015    78.9925824    69.7135725    1104200.0000001  503800.0000001  1086400.0000001  500000.0000000  
246     744     1104    7       -54     79.1649817    65.2700530    0.000   0.149   13.793  0.256   1      1.400   -10.800  751     1050    79.2621283    65.3893278    1104200.0000001  407800.0000000  1093400.0000001  406400.0000000  
247     344     1112    18      -85     78.8766207    68.8036473    0.000   0.112   11.191  0.342   2      3.600   -17.000  362     1027    79.0321706    68.9751823    1105800.0000001  487800.0000001  1088800.0000001  484200.0000000  
248     576     1128    15      -64     79.0138340    66.7033584    0.000   0.196   18.518  0.333   2      3.000   -12.800  591     1064    79.1328000    66.7978047    1109000.0000001  441400.0000000  1096200.0000001  438400.0000000  
249     752     1136    15      -56     79.1150564    65.0899042    0.000   0.137   13.421  0.414   3      3.000   -11.200  767     1080    79.2207525    65.1402847    1110600.0000001  406200.0000000  1099400.0000001  403200.0000000  
250     784     1144    15      -55     79.1212567    64.7718735    0.000   0.229   23.153  0.517   3      3.000   -11.000  799     1089    79.2252828    64.8158249    1112200.0000001  399800.0000000  1101200.0000001  396800.0000000  
251     384     1160    25      -85     78.8253378    68.2754210    0.000   0.105   10.447  0.319   2      5.000   -17.000  409     1075    78.9862623    68.3771441    1115400.0000001  479800.0000001  1098400.0000001  474800.0000000  
252     568     1160    15      -64     78.9540110    66.6613396    0.000   0.217   21.945  0.404   3      3.000   -12.800  583     1096    79.0729788    66.7548057    1115400.0000001  443000.0000000  1102600.0000001  440000.0000000  
253     688     1160    17      -56     79.0331571    65.5886885    0.000   0.201   19.741  0.459   3      3.400   -11.200  705     1104    79.1400426    65.6253885    1115400.0000001  419000.0000000  1104200.0000001  415600.0000000  
254     224     1168    26      -93     78.6931619    69.6168527    0.000   0.136   12.980  0.211   1      5.200   -18.600  250     1075    78.8676036    69.7599224    1117000.0000001  511800.0000001  1098400.0000001  506600.0000001  
255     520     1168    15      -64     78.9077237    67.0574211    0.000   0.159   15.208  0.219   1      3.000   -12.800  535     1104    79.0265560    67.1548072    1117000.0000001  452600.0000000  1104200.0000001  449600.0000000  
256     416     1176    25      -87     78.8213898    67.9384497    5.625   0.135   13.889  0.308   2      5.000   -17.400  441     1089    78.9857944    68.0426772    1118600.0000001  473400.0000001  1101200.0000001  468400.0000000  
257     720     1176    17      -56     79.0261457    65.2466940    0.000   0.224   21.159  0.402   3      3.400   -11.200  737     1120    79.1330698    65.2799861    1118600.0000001  412600.0000000  1107400.0000001  409200.0000000  
258     792     1176    16      -55     79.0710424    64.5947476    0.000   0.185   19.570  0.442   3      3.200   -11.000  808     1121    79.1757004    64.6276038    1118600.0000001  398200.0000000  1107600.0000001  395000.0000000  
259     456     1184    21      -79     78.8361914    67.5610047    354.375  0.130   13.486  0.376   3      4.200   -15.800  477     1105    78.9843998    67.6655283    1120200.0000001  465400.0000000  1104400.0000001  461200.0000000  
260     368     1192    28      -81     78.7599961    68.2946829    5.625   0.211   20.789  0.399   2      5.600   -16.200  396     1111    78.9163565    68.3547707    1121800.0000001  483000.0000001  1105600.0000001  477400.0000000  
261     624     1208    25      -64     78.9094679    65.9979119    5.625   0.197   22.043  0.498   3      5.000   -12.800  649     1144    79.0351965    65.9940021    1125000.0000001  431800.0000000  1112200.0000001  426800.0000000  
262     816     1208    20      -57     79.0304296    64.2741646    0.000   0.162   13.943  0.254   1      4.000   -11.400  836     1151    79.1409878    64.2735436    1125000.0000001  393400.0000000  1113600.0000001  389400.0000000  
263     416     1216    31      -87     78.7539661    67.7922617    5.625   0.151   14.268  0.403   2      6.200   -17.400  447     1129    78.9226700    67.8410435    1126600.0000001  473400.0000001  1109200.0000001  467200.0000000  
264     664     1216    18      -56     78.9217825    65.6151004    0.000   0.188   13.548  0.292   1      3.600   -11.200  682     1160    79.0292909    65.6426882    1126600.0000001  423800.0000000  1115400.0000001  420200.0000000  
265     552     1240    28      -57     78.8071401    66.5232174    5.625   0.096   9.674   0.255   1      5.600   -11.400  580     1183    78.9229441    66.4743218    1131400.0000001  446200.0000000  1120000.0000001  440600.0000000  
266     752     1240    25      -59     78.9361176    64.7493672    5.625   0.109   10.922  0.273   1      5.000   -11.800  777     1181    79.0531912    64.7147480    1131400.0000001  406200.0000000  1119600.0000001  401200.0000000  
267     392     1248    36      -84     78.6829843    67.8829212    11.250  0.137   12.329  0.293   2      7.200   -16.800  428     1164    78.8501577    67.8781588    1133000.0000001  478200.0000001  1116200.0000001  471000.0000000  
268     320     1272    41      -76     78.5908627    68.4097534    11.250  0.164   15.203  0.428   3      8.200   -15.200  361     1196    78.7482083    68.3401160    1137800.0000001  492600.0000001  1122600.0000001  484400.0000001  
269     576     1272    31      -60     78.7686167    66.2033469    5.625   0.211   21.882  0.389   2      6.200   -12.000  607     1212    78.8914579    66.1349840    1137800.0000001  441400.0000000  1125800.0000001  435200.0000000  
270     240     1280    53      -107    78.5185930    69.0548037    0.000   0.102   9.556   0.273   1      10.600  -21.400  293     1173    78.7367919    69.0100215    1139400.0000001  508600.0000001  1118000.0000001  498000.0000001  
271     432     1280    38      -82     78.6571502    67.4246343    0.000   0.120   11.720  0.216   1      7.600   -16.400  470     1198    78.8223152    67.3883461    1139400.0000001  470200.0000001  1123000.0000001  462600.0000000  
272     568     1304    34      -59     78.7087501    66.1649123    5.625   0.270   27.568  0.477   3      6.800   -11.800  602     1245    78.8318373    66.0666637    1144200.0000001  443000.0000001  1132400.0000001  436200.0000000  
273     256     1312    54      -107    78.4769769    68.8017576    0.000   0.093   8.282   0.272   1      10.800  -21.400  310     1205    78.6958556    68.7436882    1145800.0000001  505400.0000001  1124400.0000001  494600.0000001  
274     448     1312    38      -82     78.6141064    67.1746050    0.000   0.214   22.080  0.390   2      7.600   -16.400  486     1230    78.7792269    67.1347541    1145800.0000001  467000.0000001  1129400.0000001  459400.0000001  
275     480     1312    48      -88     78.6360647    66.8996278    0.000   0.095   8.822   0.221   1      9.600   -17.600  528     1224    78.8181418    66.7891500    1145800.0000001  460600.0000001  1128200.0000001  451000.0000000  
276     616     1312    35      -64     78.7264649    65.7191746    5.625   0.182   19.199  0.527   3      7.000   -12.800  651     1248    78.8586082    65.6236266    1145800.0000001  433400.0000000  1133000.0000001  426400.0000000  
277     320     1328    48      -78     78.4968179    68.2058121    5.625   0.185   17.728  0.417   3      9.600   -15.600  368     1250    78.6624777    68.0813465    1149000.0000001  492600.0000001  1133400.0000001  483000.0000001  
278     568     1336    37      -59     78.6541498    66.0575296    5.625   0.331   35.108  0.673   3      7.400   -11.800  605     1277    78.7791515    65.9322476    1150600.0000001  443000.0000001  1138800.0000001  435600.0000000  
279     800     1352    36      -56     78.7719028    63.9695751    354.375  0.149   12.864  0.394   3      7.200   -11.200  836     1296    78.8901602    63.8191964    1153800.0000001  396600.0000000  1142600.0000001  389400.0000000  
280     688     1360    36      -62     78.6898802    64.9329218    0.000   0.143   14.295  0.371   2      7.200   -12.400  724     1298    78.8189248    64.8130755    1155400.0000001  419000.0000000  1143000.0000001  411800.0000000  
281     768     1360    36      -59     78.7389213    64.2286161    354.375  0.225   24.671  0.548   3      7.200   -11.800  804     1301    78.8624905    64.0907387    1155400.0000001  403000.0000000  1143600.0000001  395800.0000000  
282     408     1368    53      -88     78.4916333    67.3203326    0.000   0.296   30.458  0.555   3      10.600  -17.600  461     1280    78.6772765    67.1749708    1157000.0000001  475000.0000001  1139400.0000001  464400.0000001  
283     576     1368    40      -61     78.6047383    65.8820474    5.625   0.195   21.488  0.554   3      8.000   -12.200  616     1307    78.7350188    65.7357342    1157000.0000001  441400.0000001  1144800.0000001  433400.0000000  
284     440     1400    46      -83     78.4594751    66.9388336    0.000   0.130   11.565  0.424   3      9.200   -16.600  486     1317    78.6316649    66.8306912    1163400.0000002  468600.0000001  1146800.0000001  459400.0000001  
285     480     1400    44      -81     78.4865984    66.5990359    354.375  0.124   12.807  0.396   2      8.800   -16.200  524     1319    78.6539209    66.4959315    1163400.0000001  460600.0000001  1147200.0000001  451800.0000001  
286     568     1400    42      -61     78.5448470    65.8458561    0.000   0.110   10.034  0.340   2      8.400   -12.200  610     1339    78.6763888    65.6824800    1163400.0000001  443000.0000001  1151200.0000001  434600.0000001  
