CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
333     288     512     -19     -8      83.5615611    121.0592959   0.000   0.176   17.422  0.317   2      -3.800  -1.600  269     504     83.5311265    121.2609106   168200.0000000  677600.0000000  166600.0000000  681400.0000000  
334     1016    512     -21     -8      84.8526730    117.4548472   0.000   0.274   28.576  0.618   3      -4.200  -1.600  995     504     84.8201572    117.7397212   168200.0000000  532000.0000000  166600.0000000  536200.0000000  
335     1368    512     -24     -7      85.4670346    114.9790311   0.000   0.186   17.171  0.499   3      -4.800  -1.400  1344    505     85.4298017    115.3212769   168200.0000000  461600.0000000  166800.0000000  466400.0000000  
336     1864    512     -26     -5      86.3130384    110.1026639   0.000   0.376   42.112  0.586   3      -5.200  -1.000  1838    507     86.2733136    110.5419549   168200.0000000  362400.0000000  167200.0000000  367600.0000000  
337     2064    512     -27     -3      86.6440711    107.4484031   0.000   0.223   22.478  0.435   3      -5.400  -0.600  2037    509     86.6023569    107.9199132   168200.0000000  322400.0000000  167600.0000000  327800.0000000  
338     688     520     -20     -8      84.2696083    119.1382142   0.000   0.273   26.368  0.406   3      -4.000  -1.600  668     512     84.2381509    119.3796580   169800.0000000  597600.0000000  168200.0000000  601600.0000000  
339     1512    520     -25     -7      85.7101438    113.5784819   0.000   0.214   20.093  0.281   1      -5.000  -1.400  1487    513     85.6718516    113.9607350   169800.0000000  432800.0000000  168400.0000000  437800.0000000  
340     1712    520     -26     -5      86.0511605    111.6220861   0.000   0.341   34.861  0.669   3      -5.200  -1.000  1686    515     86.0107131    112.0171987   169800.0000000  392800.0000000  168800.0000000  398000.0000000  
341     368     528     -19     -8      83.6970644    120.4757640   0.000   0.240   25.534  0.527   3      -3.800  -1.600  349     520     83.6668570    120.6845040   171400.0000000  661600.0000000  169800.0000000  665400.0000000  
342     480     528     -20     -8      83.8964548    119.9893896   0.000   0.199   21.057  0.382   2      -4.000  -1.600  460     520     83.8646560    120.2117221   171400.0000000  639200.0000000  169800.0000000  643200.0000000  
343     528     528     -20     -8      83.9817780    119.7710656   0.000   0.267   28.697  0.467   3      -4.000  -1.600  508     520     83.9500664    119.9976890   171400.0000000  629600.0000000  169800.0000000  633600.0000000  
344     720     528     -20     -8      84.3221957    118.8321321   0.000   0.247   25.561  0.552   3      -4.000  -1.600  700     520     84.2908657    119.0774919   171400.0000000  591200.0000000  169800.0000000  595200.0000000  
345     800     528     -20     -8      84.4635766    118.4068217   0.000   0.262   28.396  0.436   3      -4.000  -1.600  780     520     84.4324227    118.6608159   171400.0000000  575200.0000000  169800.0000000  579200.0000000  
346     872     528     -20     -8      84.5905599    118.0050237   0.000   0.243   25.715  0.402   3      -4.000  -1.600  852     520     84.5595741    118.2672571   171400.0000000  560800.0000000  169800.0000000  564800.0000000  
347     912     528     -20     -8      84.6609927    117.7735380   0.000   0.258   27.723  0.452   3      -4.000  -1.600  892     520     84.6301045    118.0405536   171400.0000000  552800.0000000  169800.0000000  556800.0000000  
348     1048    528     -22     -7      84.8998020    116.9386713   0.000   0.164   15.852  0.379   2      -4.400  -1.400  1026    521     84.8651987    117.2161116   171400.0000000  525600.0000000  170000.0000000  530000.0000000  
349     1080    528     -22     -8      84.9558324    116.7307412   0.000   0.152   14.108  0.323   2      -4.400  -1.600  1058    520     84.9218854    117.0324659   171400.0000000  519200.0000000  169800.0000000  523600.0000000  
350     1416    528     -24     -7      85.5397002    114.2330953   0.000   0.177   17.006  0.373   2      -4.800  -1.400  1392    521     85.5028194    114.5870426   171400.0000000  452000.0000000  170000.0000000  456800.0000000  
351     1552    528     -25     -7      85.7732182    113.0267130   0.000   0.190   20.754  0.364   2      -5.000  -1.400  1527    521     85.7352002    113.4195776   171400.0000000  424800.0000000  170000.0000000  429800.0000000  
352     1648    528     -25     -8      85.9368371    112.0918669   0.000   0.202   21.180  0.419   3      -5.000  -1.600  1623    520     85.8999937    112.5328917   171400.0000000  405600.0000000  169800.0000000  410600.0000000  
353     1896    528     -26     -5      86.3537857    109.2910140   0.000   0.419   45.722  0.667   3      -5.200  -1.000  1870    523     86.3144629    109.7438988   171400.0000000  356000.0000000  170400.0000000  361200.0000000  
354     2096    528     -27     -3      86.6823249    106.5243716   0.000   0.240   25.318  0.401   3      -5.400  -0.600  2069    525     86.6410590    107.0127057   171400.0000000  316000.0000000  170800.0000000  321400.0000000  
355     2208    528     -27     -4      86.8624031    104.7241529   0.000   0.167   17.101  0.327   2      -5.400  -0.800  2181    524     86.8229489    105.2922782   171400.0000000  293600.0000000  170600.0000000  299000.0000000  
356     624     536     -20     -8      84.1481700    119.1761720   0.000   0.198   18.672  0.373   2      -4.000  -1.600  604     528     84.1167010    119.4124204   173000.0000000  610400.0000000  171400.0000000  614400.0000000  
357     656     536     -20     -8      84.2048483    119.0170249   0.000   0.231   22.941  0.384   2      -4.000  -1.600  636     528     84.1734442    119.2564367   173000.0000000  604000.0000000  171400.0000000  608000.0000000  
358     832     536     -20     -8      84.5157749    118.0829092   0.000   0.229   22.962  0.402   3      -4.000  -1.600  812     528     84.4847581    118.3411424   173000.0000000  568800.0000000  171400.0000000  572800.0000000  
359     944     536     -20     -8      84.7128470    117.4312827   0.000   0.234   23.780  0.465   3      -4.000  -1.600  924     528     84.6821060    117.7028952   173000.0000000  546400.0000000  171400.0000000  550400.0000000  
360     1120    536     -23     -7      85.0210713    116.3031832   0.000   0.210   21.084  0.433   3      -4.600  -1.400  1097    529     84.9849905    116.5983821   173000.0000000  511200.0000000  171600.0000000  515800.0000000  
361     1304    536     -24     -8      85.3410393    114.9645456   0.000   0.134   13.161  0.285   1      -4.800  -1.600  1280    528     85.3044397    115.3189132   173000.0000000  474400.0000000  171400.0000000  479200.0000000  
362     1584    536     -25     -7      85.8222634    112.5358879   0.000   0.209   22.190  0.377   2      -5.000  -1.400  1559    529     85.7844926    112.9377547   173000.0000000  418400.0000000  171600.0000000  423400.0000000  
363     424     544     -20     -8      83.7892389    119.9732215   0.000   0.139   13.499  0.313   2      -4.000  -1.600  404     536     83.7574506    120.1918111   174600.0000000  650400.0000000  173000.0000000  654400.0000000  
364     1152    544     -23     -7      85.0720975    115.9205432   0.000   0.266   30.142  0.529   3      -4.600  -1.400  1129    537     85.0361865    116.2215635   174600.0000000  504800.0000000  173200.0000000  509400.0000000  
365     1376    544     -24     -7      85.4602914    114.2149801   0.000   0.229   24.220  0.523   3      -4.800  -1.400  1352    537     85.4234228    114.5629265   174600.0000000  460000.0000000  173200.0000000  464800.0000000  
366     1984    544     -26     -5      86.4858936    107.7081914   0.000   0.262   27.362  0.484   3      -5.200  -1.000  1958    539     86.4473739    108.1953303   174600.0000000  338400.0000000  173600.0000000  343600.0000000  
367     2048    544     -27     -3      86.5903787    106.7979756   0.000   0.316   34.131  0.567   3      -5.400  -0.600  2021    541     86.5489835    107.2700038   174600.0000000  325600.0000000  174000.0000000  331000.0000000  
368     2160    544     -27     -4      86.7709877    105.0641876   0.000   0.234   23.862  0.460   3      -5.400  -0.800  2133    540     86.7313557    105.6122847   174600.0000000  303200.0000000  173800.0000000  308600.0000000  
369     1016    552     -21     -8      84.8299753    116.6749741   0.000   0.338   36.926  0.652   3      -4.200  -1.600  995     544     84.7978112    116.9634676   176200.0000000  532000.0000000  174600.0000000  536200.0000000  
370     1344    552     -23     -8      85.3999016    114.3040715   0.000   0.191   19.899  0.504   3      -4.600  -1.600  1321    544     85.3653621    114.6602247   176200.0000000  466400.0000000  174600.0000000  471000.0000000  
371     1512    552     -24     -7      85.6882451    112.8479531   0.000   0.082   8.251   0.289   1      -4.800  -1.400  1488    545     85.6520339    113.2256850   176200.0000000  432800.0000000  174800.0000000  437600.0000000  
372     1688    552     -26     -5      85.9869524    111.0990446   0.000   0.172   17.183  0.370   2      -5.200  -1.000  1662    547     85.9467581    111.4931128   176200.0000000  397600.0000000  175200.0000000  402800.0000000  
373     1728    552     -26     -5      86.0542784    110.6647236   0.000   0.244   24.526  0.416   3      -5.200  -1.000  1702    547     86.0142911    111.0698359   176200.0000000  389600.0000000  175200.0000000  394800.0000000  
374     1768    552     -26     -5      86.1213726    110.2153387   0.000   0.287   29.236  0.481   3      -5.200  -1.000  1742    547     86.0816018    110.6319810   176200.0000000  381600.0000000  175200.0000000  386800.0000000  
375     1800    552     -26     -5      86.1748727    109.8444893   0.000   0.313   31.571  0.526   3      -5.200  -1.000  1774    547     86.1352825    110.2707236   176200.0000000  375200.0000000  175200.0000000  380400.0000000  
376     544     560     -20     -8      83.9943795    119.1537149   0.000   0.255   27.279  0.486   3      -4.000  -1.600  524     552     83.9629254    119.3840524   177800.0000000  626400.0000000  176200.0000000  630400.0000000  
377     1200    560     -23     -7      85.1457315    115.2494842   0.000   0.219   24.017  0.437   3      -4.600  -1.400  1177    553     85.1101229    115.5599652   177800.0000000  495200.0000000  176400.0000000  499800.0000000  
378     1248    560     -23     -7      85.2289036    114.8900493   0.000   0.150   15.443  0.315   2      -4.600  -1.400  1225    553     85.1934572    115.2085740   177800.0000000  485600.0000000  176400.0000000  490200.0000000  
379     1616    560     -25     -7      85.8593954    111.6572231   0.000   0.163   17.010  0.366   2      -5.000  -1.400  1591    553     85.8220761    112.0705890   177800.0000000  412000.0000000  176400.0000000  417000.0000000  
380     1920    560     -26     -5      86.3673450    108.1485374   0.000   0.380   42.374  0.630   3      -5.200  -1.000  1894    555     86.3286035    108.6152857   177800.0000000  351200.0000000  176800.0000000  356400.0000000  
381     280     568     -19     -8      83.5217169    120.2041305   0.000   0.158   16.100  0.391   2      -3.800  -1.600  261     560     83.4916246    120.4084983   179400.0000000  679200.0000000  177800.0000000  683000.0000000  
382     360     568     -19     -8      83.6639800    119.8633727   0.000   0.165   14.981  0.355   2      -3.800  -1.600  341     560     83.6340205    120.0739295   179400.0000000  663200.0000000  177800.0000000  667000.0000000  
383     456     568     -20     -8      83.8344102    119.4336822   0.000   0.206   19.116  0.418   3      -4.000  -1.600  436     560     83.8028445    119.6566351   179400.0000000  644000.0000000  177800.0000000  648000.0000000  
384     576     568     -20     -8      84.0469665    118.8619443   0.000   0.239   24.053  0.391   2      -4.000  -1.600  556     560     84.0156336    119.0958450   179400.0000000  620000.0000000  177800.0000000  624000.0000000  
385     640     568     -20     -8      84.1600906    118.5399852   0.000   0.260   25.893  0.470   3      -4.000  -1.600  620     560     84.1288905    118.7801206   179400.0000000  607200.0000000  177800.0000000  611200.0000000  
386     912     568     -20     -8      84.6387049    117.0202154   0.000   0.204   19.589  0.347   2      -4.000  -1.600  892     560     84.6081469    117.2904324   179400.0000000  552800.0000000  177800.0000000  556800.0000000  
387     1312    568     -23     -8      85.3342923    114.2211699   0.000   0.252   25.885  0.436   3      -4.600  -1.600  1289    560     85.2997969    114.5729576   179400.0000000  472800.0000000  177800.0000000  477400.0000000  
388     512     576     -20     -8      83.9296387    119.0378635   0.000   0.176   17.982  0.339   2      -4.000  -1.600  492     568     83.8982357    119.2663515   181000.0000000  632800.0000000  179400.0000000  636800.0000000  
389     760     576     -20     -8      84.3673522    117.7579226   0.000   0.276   27.980  0.472   3      -4.000  -1.600  740     568     84.3364812    118.0111599   181000.0000000  583200.0000000  179400.0000000  587200.0000000  
390     864     576     -20     -8      84.5500266    117.1600079   0.000   0.151   15.141  0.271   1      -4.000  -1.600  844     568     84.5194101    117.4250638   181000.0000000  562400.0000000  179400.0000000  566400.0000000  
391     1056    576     -22     -7      84.8856249    115.9440716   0.000   0.231   24.153  0.457   3      -4.400  -1.400  1034    569     84.8514555    116.2274100   181000.0000000  524000.0000000  179600.0000000  528400.0000000  
392     1128    576     -23     -7      85.0108483    115.4459521   0.000   0.249   26.894  0.464   3      -4.600  -1.400  1105    569     84.9751552    115.7466908   181000.0000000  509600.0000000  179600.0000000  514200.0000000  
393     1280    576     -23     -8      85.2739070    114.3078046   0.000   0.207   20.993  0.453   3      -4.600  -1.600  1257    568     85.2393710    114.6544950   181000.0000000  479200.0000000  179400.0000000  483800.0000000  
394     1480    576     -24     -7      85.6168765    112.6028076   0.000   0.154   15.004  0.224   1      -4.800  -1.400  1456    569     85.5807903    112.9764461   181000.0000000  439200.0000000  179600.0000000  444000.0000000  
395     2024    576     -27     -3      86.5233274    106.2851544   0.000   0.293   31.212  0.488   3      -5.400  -0.600  1997    573     86.4821888    106.7542169   181000.0000000  330400.0000000  180400.0000000  335800.0000000  
396     2064    576     -27     -3      86.5878553    105.6895188   0.000   0.298   31.196  0.429   3      -5.400  -0.600  2037    573     86.5470109    106.1744469   181000.0000000  322400.0000000  180400.0000000  327800.0000000  
397     424     584     -20     -8      83.7697391    119.3178972   0.000   0.189   18.802  0.367   2      -4.000  -1.600  404     576     83.7382241    119.5391284   182600.0000000  650400.0000000  181000.0000000  654400.0000000  
398     728     584     -20     -8      84.3066904    117.7921688   0.000   0.255   25.586  0.427   3      -4.000  -1.600  708     576     84.2758067    118.0425330   182600.0000000  589600.0000000  181000.0000000  593600.0000000  
399     1088    584     -22     -7      84.9364399    115.5680719   0.000   0.297   32.309  0.537   3      -4.400  -1.400  1066    577     84.9024350    115.8567603   182600.0000000  517600.0000000  181200.0000000  522000.0000000  
400     1576    584     -25     -7      85.7741264    111.5024320   0.000   0.157   14.419  0.343   2      -5.000  -1.400  1551    577     85.7368920    111.9088817   182600.0000000  420000.0000000  181200.0000000  425000.0000000  
401     1728    584     -26     -5      86.0295963    109.8881795   0.000   0.271   28.134  0.499   3      -5.200  -1.000  1702    579     85.9899917    110.2985280   182600.0000000  389600.0000000  181600.0000000  394800.0000000  
402     1760    584     -26     -5      86.0829515    109.5215667   0.000   0.213   21.887  0.361   2      -5.200  -1.000  1734    579     86.0435268    109.9411269   182600.0000000  383200.0000000  181600.0000000  388400.0000000  
403     1792    584     -26     -5      86.1361435    109.1448367   0.000   0.283   28.967  0.485   3      -5.200  -1.000  1766    579     86.0969055    109.5739281   182600.0000000  376800.0000000  181600.0000000  382000.0000000  
404     2176    584     -27     -4      86.7587863    103.6725189   0.000   0.168   18.872  0.400   3      -5.400  -0.800  2149    580     86.7199165    104.2353015   182600.0000000  300000.0000000  181800.0000000  305400.0000000  
405     1416    592     -24     -7      85.4965131    112.8280173   0.000   0.188   18.455  0.343   2      -4.800  -1.400  1392    585     85.4603202    113.1899408   184200.0000000  452000.0000000  182800.0000000  456800.0000000  
406     1544    592     -24     -7      85.7141241    111.6361991   0.000   0.239   23.928  0.374   2      -4.800  -1.400  1520    585     85.6785203    112.0262992   184200.0000000  426400.0000000  182800.0000000  431200.0000000  
407     1920    592     -26     -5      86.3403065    107.3235527   0.000   0.330   37.470  0.587   3      -5.200  -1.000  1894    587     86.3019963    107.7955135   184200.0000000  351200.0000000  183200.0000000  356400.0000000  
408     1952    592     -26     -5      86.3924723    106.8878537   0.000   0.348   38.123  0.561   3      -5.200  -1.000  1926    587     86.3543894    107.3711549   184200.0000000  344800.0000000  183200.0000000  350000.0000000  
409     312     600     -19     -8      83.5632191    119.5620123   0.000   0.255   24.463  0.382   2      -3.800  -1.600  293     592     83.5333856    119.7706799   185800.0000000  672800.0000000  184200.0000000  676600.0000000  
410     360     600     -19     -8      83.6483432    119.3494222   0.000   0.149   14.629  0.341   2      -3.800  -1.600  341     592     83.6185938    119.5618747   185800.0000000  663200.0000000  184200.0000000  667000.0000000  
411     576     600     -20     -8      84.0303188    118.3177137   0.000   0.295   29.884  0.491   3      -4.000  -1.600  556     592     83.9992184    118.5538050   185800.0000000  620000.0000000  184200.0000000  624000.0000000  
412     792     600     -20     -8      84.4102247    117.1451055   0.000   0.252   25.156  0.419   3      -4.000  -1.600  772     592     84.3796198    117.4036402   185800.0000000  576800.0000000  184200.0000000  580800.0000000  
413     832     600     -20     -8      84.4803133    116.9102388   0.000   0.174   16.948  0.322   2      -4.000  -1.600  812     592     84.4498094    117.1733405   185800.0000000  568800.0000000  184200.0000000  572800.0000000  
414     1016    600     -21     -7      84.8014881    115.7483410   0.000   0.242   24.420  0.506   3      -4.200  -1.400  995     593     84.7691508    116.0218281   185800.0000000  532000.0000000  184400.0000000  536200.0000000  
415     1160    600     -23     -7      85.0512355    114.7339942   0.000   0.140   13.694  0.253   1      -4.600  -1.400  1137    593     85.0158685    115.0422640   185800.0000000  503200.0000000  184400.0000000  507800.0000000  
416     1192    600     -23     -7      85.1065176    114.4945270   0.000   0.195   18.456  0.290   1      -4.600  -1.400  1169    593     85.0712598    114.8079797   185800.0000000  496800.0000000  184400.0000000  501400.0000000  
417     1368    600     -24     -7      85.4089617    113.0745739   0.000   0.219   22.860  0.441   3      -4.800  -1.400  1344    593     85.3726507    113.4277045   185800.0000000  461600.0000000  184400.0000000  466400.0000000  
418     1680    600     -25     -7      85.9369108    110.0412780   0.000   0.130   12.554  0.414   3      -5.000  -1.400  1655    593     85.9004440    110.4770637   185800.0000000  399200.0000000  184400.0000000  404200.0000000  
419     2144    600     -27     -3      86.6930076    103.7675087   0.000   0.241   25.699  0.392   2      -5.400  -0.600  2117    597     86.6531478    104.2909379   185800.0000000  306400.0000000  185200.0000000  311800.0000000  
420     920     608     -20     -8      84.6294564    116.2227122   0.000   0.208   21.183  0.320   2      -4.000  -1.600  900     600     84.5992531    116.4969672   187400.0000000  551200.0000000  185800.0000000  555200.0000000  
421     1872    608     -26     -5      86.2481676    107.5525753   0.000   0.270   28.254  0.466   3      -5.200  -1.000  1846    603     86.2097421    108.0107282   187400.0000000  360800.0000000  186400.0000000  366000.0000000  
422     632     616     -20     -8      84.1203607    117.7532125   0.000   0.271   26.793  0.457   3      -4.000  -1.600  612     608     84.0895004    117.9958754   189000.0000000  608800.0000000  187400.0000000  612800.0000000  
423     720     616     -20     -8      84.2749425    117.2715057   0.000   0.248   25.449  0.433   3      -4.000  -1.600  700     608     84.2442869    117.5232795   189000.0000000  591200.0000000  187400.0000000  595200.0000000  
424     752     616     -20     -8      84.3310552    117.0898203   0.000   0.263   26.157  0.436   3      -4.000  -1.600  732     608     84.3004773    117.3450561   189000.0000000  584800.0000000  187400.0000000  588800.0000000  
425     864     616     -20     -8      84.5270009    116.4245757   0.000   0.231   22.674  0.396   2      -4.000  -1.600  844     608     84.4967109    116.6926044   189000.0000000  562400.0000000  187400.0000000  566400.0000000  
426     1584    616     -24     -7      85.7637037    110.6903142   0.000   0.255   27.292  0.451   3      -4.800  -1.400  1560    609     85.7285837    111.0928061   189000.0000000  418400.0000000  187600.0000000  423200.0000000  
427     1760    616     -26     -5      86.0572053    108.7467921   0.000   0.253   25.438  0.483   3      -5.200  -1.000  1734    611     86.0181731    109.1712968   189000.0000000  383200.0000000  188000.0000000  388400.0000000  
428     1840    616     -26     -5      86.1889655    107.7648533   0.000   0.303   31.639  0.496   3      -5.200  -1.000  1814    611     86.1504324    108.2138256   189000.0000000  367200.0000000  188000.0000000  372400.0000000  
429     256     624     -19     -8      83.4520894    119.4292404   0.000   0.165   16.651  0.318   2      -3.800  -1.600  237     616     83.4223142    119.6349790   190600.0000000  684000.0000000  189000.0000000  687800.0000000  
430     1400    624     -24     -6      85.4467276    112.2801082   0.000   0.242   24.327  0.406   3      -4.800  -1.200  1376    618     85.4101088    112.6211179   190600.0000000  455200.0000000  189400.0000000  460000.0000000  
431     1552    624     -24     -7      85.7038475    110.8350974   0.000   0.242   27.553  0.397   2      -4.800  -1.400  1528    617     85.6686553    111.2308427   190600.0000000  424800.0000000  189200.0000000  429600.0000000  
432     2080    624     -27     -3      86.5690201    104.1578230   0.000   0.327   35.592  0.531   3      -5.400  -0.600  2053    621     86.5289628    104.6580337   190600.0000000  319200.0000000  190000.0000000  324600.0000000  
433     2112    624     -27     -3      86.6195668    103.6445844   0.000   0.302   33.056  0.507   3      -5.400  -0.600  2085    621     86.5797763    104.1582056   190600.0000000  312800.0000000  190000.0000000  318200.0000000  
434     448     632     -20     -8      83.7876338    118.4213337   0.000   0.165   16.008  0.290   1      -4.000  -1.600  428     624     83.7564977    118.6477137   192200.0000000  645600.0000000  190600.0000000  649600.0000000  
435     688     632     -20     -8      84.2098220    117.1711804   0.000   0.312   32.096  0.538   3      -4.000  -1.600  668     624     84.1792127    117.4206627   192200.0000000  597600.0000000  190600.0000000  601600.0000000  
436     1288    632     -23     -8      85.2501372    113.0787250   0.000   0.119   11.175  0.240   1      -4.600  -1.600  1265    624     85.2162228    113.4325165   192200.0000000  477600.0000000  190600.0000000  482200.0000000  
437     1328    632     -23     -8      85.3184556    112.7414753   0.000   0.174   17.751  0.483   3      -4.600  -1.600  1305    624     85.2847113    113.1028270   192200.0000000  469600.0000000  190600.0000000  474200.0000000  
438     1360    632     -24     -7      85.3729929    112.4645046   0.000   0.139   13.645  0.447   3      -4.800  -1.400  1336    625     85.3369865    112.8196557   192200.0000000  463200.0000000  190800.0000000  468000.0000000  
439     1440    632     -24     -6      85.5088521    111.7426763   0.000   0.182   18.252  0.338   2      -4.800  -1.200  1416    626     85.4724862    112.0927155   192200.0000000  447200.0000000  191000.0000000  452000.0000000  
440     1616    632     -24     -7      85.8050182    109.9907202   0.000   0.199   19.171  0.348   2      -4.800  -1.400  1592    625     85.7702619    110.4029479   192200.0000000  412000.0000000  190800.0000000  416800.0000000  
441     1656    632     -24     -8      85.8717417    109.5575779   0.000   0.245   23.130  0.452   3      -4.800  -1.600  1632    624     85.8379906    110.0030590   192200.0000000  404000.0000000  190600.0000000  408800.0000000  
442     1960    632     -27     -2      86.3700075    105.7501570   0.000   0.155   15.999  0.332   2      -5.400  -0.400  1933    630     86.3282558    106.1803739   192200.0000000  343200.0000000  191800.0000000  348600.0000000  
443     2144    632     -27     -3      86.6620167    102.9005848   0.000   0.310   32.136  0.488   3      -5.400  -0.600  2117    629     86.6226201    103.4294217   192200.0000000  306400.0000000  191600.0000000  311800.0000000  
444     296     640     -19     -8      83.5149250    119.0031234   0.000   0.183   18.308  0.320   2      -3.800  -1.600  277     632     83.4853228    119.2127993   193800.0000000  676000.0000000  192200.0000000  679800.0000000  
445     488     640     -20     -8      83.8539135    118.0932289   0.000   0.185   17.697  0.396   2      -4.000  -1.600  468     632     83.8229158    118.3236983   193800.0000000  637600.0000000  192200.0000000  641600.0000000  
446     552     640     -20     -8      83.9665632    117.7671941   0.000   0.200   20.127  0.310   2      -4.000  -1.600  532     632     83.9357024    118.0036210   193800.0000000  624800.0000000  192200.0000000  628800.0000000  
447     928     640     -20     -8      84.6240920    115.5763260   0.000   0.185   18.606  0.336   2      -4.000  -1.600  908     632     84.5941804    115.8539150   193800.0000000  549600.0000000  192200.0000000  553600.0000000  
448     1056    640     -22     -7      84.8459138    114.7032208   0.000   0.198   18.811  0.333   2      -4.400  -1.400  1034    633     84.8123008    114.9925197   193800.0000000  524000.0000000  192400.0000000  528400.0000000  
449     1224    640     -22     -7      85.1351054    113.4366826   0.000   0.169   17.330  0.358   2      -4.400  -1.400  1202    633     85.1020639    113.7517297   193800.0000000  490400.0000000  192400.0000000  494800.0000000  
450     1728    640     -26     -5      85.9846802    108.5527200   0.000   0.224   24.873  0.401   3      -5.200  -1.000  1702    635     85.9457507    108.9714978   193800.0000000  389600.0000000  192800.0000000  394800.0000000  
451     1992    640     -27     -2      86.4140529    105.0832026   0.000   0.212   21.093  0.458   3      -5.400  -0.400  1965    638     86.3726188    105.5263179   193800.0000000  336800.0000000  193400.0000000  342200.0000000  
452     360     648     -19     -8      83.6239380    118.5833350   0.000   0.077   11.277  0.340   1      -3.800  -1.600  341     640     83.5945064    118.7985277   195400.0000000  663200.0000000  193800.0000000  667000.0000000  
453     408     648     -20     -8      83.7086468    118.3554595   0.000   0.195   19.305  0.351   2      -4.000  -1.600  388     640     83.6775417    118.5793314   195400.0000000  653600.0000000  193800.0000000  657600.0000000  
454     824     648     -20     -8      84.4382806    116.0902517   0.000   0.234   22.643  0.433   3      -4.000  -1.600  804     640     84.4081435    116.3558343   195400.0000000  570400.0000000  193800.0000000  574400.0000000  
455     1160    648     -22     -7      85.0199022    113.7780726   0.000   0.267   26.973  0.414   3      -4.400  -1.400  1138    641     84.9867066    114.0836087   195400.0000000  503200.0000000  194000.0000000  507600.0000000  
456     1256    648     -22     -7      85.1844074    113.0151338   0.000   0.123   11.421  0.314   2      -4.400  -1.400  1234    641     85.1515614    113.3362621   195400.0000000  484000.0000000  194000.0000000  488400.0000000  
457     1496    648     -24     -7      85.5915334    110.8597408   0.000   0.212   21.982  0.373   2      -4.800  -1.400  1472    641     85.5563335    111.2452786   195400.0000000  436000.0000000  194000.0000000  440800.0000000  
458     1688    648     -26     -4      85.9120205    108.8282510   0.000   0.120   13.379  0.319   2      -5.200  -0.800  1662    644     85.8721522    109.2139676   195400.0000000  397600.0000000  194600.0000000  402800.0000000  
459     1872    648     -26     -5      86.2135963    106.5611642   0.000   0.226   23.430  0.405   3      -5.200  -1.000  1846    643     86.1756972    107.0251041   195400.0000000  360800.0000000  194400.0000000  366000.0000000  
460     256     656     -19     -8      83.4360347    118.9329807   0.000   0.196   19.859  0.286   1      -3.800  -1.600  237     648     83.4064643    119.1404585   197000.0000000  684000.0000000  195400.0000000  687800.0000000  
461     328     656     -19     -8      83.5632739    118.6058272   0.000   0.180   17.017  0.317   2      -3.800  -1.600  309     648     83.5338350    118.8188942   197000.0000000  669600.0000000  195400.0000000  673400.0000000  
462     624     656     -20     -8      84.0840819    117.1130761   0.000   0.349   39.177  0.540   3      -4.000  -1.600  604     648     84.0535026    117.3575744   197000.0000000  610400.0000000  195400.0000000  614400.0000000  
463     760     656     -20     -8      84.3219276    116.3354690   0.000   0.235   24.149  0.442   3      -4.000  -1.600  740     648     84.2916847    116.5943285   197000.0000000  583200.0000000  195400.0000000  587200.0000000  
464     960     656     -20     -8      84.6696789    115.0660293   0.000   0.174   17.616  0.362   2      -4.000  -1.600  940     648     84.6399985    115.3488292   197000.0000000  543200.0000000  195400.0000000  547200.0000000  
465     1104    656     -22     -7      84.9183099    114.0446366   0.000   0.225   24.446  0.404   3      -4.400  -1.400  1082    649     84.8849951    114.3423580   197000.0000000  514400.0000000  195600.0000000  518800.0000000  
466     1400    656     -24     -6      85.4236201    111.5981585   0.000   0.176   17.170  0.392   2      -4.800  -1.200  1376    650     85.3873271    111.9428654   197000.0000000  455200.0000000  195800.0000000  460000.0000000  
467     1776    656     -26     -5      86.0502436    107.5968258   0.000   0.247   26.290  0.395   2      -5.200  -1.000  1750    651     86.0118053    108.0317981   197000.0000000  380000.0000000  196000.0000000  385200.0000000  
468     1808    656     -26     -5      86.1025407    107.1972322   0.000   0.234   25.725  0.484   3      -5.200  -1.000  1782    651     86.0643096    107.6418951   197000.0000000  373600.0000000  196000.0000000  378800.0000000  
469     2104    656     -27     -3      86.5759816    102.9291397   0.000   0.200   20.626  0.310   2      -5.400  -0.600  2077    653     86.5365750    103.4445066   197000.0000000  314400.0000000  196400.0000000  319800.0000000  
470     680     664     -20     -8      84.1775226    116.6626393   0.000   0.293   29.299  0.490   3      -4.000  -1.600  660     656     84.1471391    116.9134016   198600.0000000  599200.0000000  197000.0000000  603200.0000000  
471     792     664     -20     -8      84.3729584    116.0007253   0.000   0.241   23.063  0.430   3      -4.000  -1.600  772     656     84.3428638    116.2637149   198600.0000000  576800.0000000  197000.0000000  580800.0000000  
472     1288    664     -22     -7      85.2278031    112.4210350   0.000   0.147   14.264  0.252   1      -4.400  -1.400  1266    657     85.1952368    112.7491249   198600.0000000  477600.0000000  197200.0000000  482000.0000000  
473     1656    664     -24     -8      85.8460503    108.8219997   0.000   0.212   21.500  0.480   3      -4.800  -1.600  1632    656     85.8127151    109.2706648   198600.0000000  404000.0000000  197000.0000000  408800.0000000  
