CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
224     576     784     24      -1      71.5976103    -166.0771669  0.000   0.184   19.490  0.364   2      4.800   -0.200  600     783     71.6183390    -165.9569050  -1721600.0000000  1037600.0000000  -1721800.0000000  1032800.0000000  
225     744     784     24      0       71.7519443    -165.2498151  0.000   0.225   22.109  0.370   2      4.800   0.000   768     784     71.7736887    -165.1304652  -1721600.0000000  1004000.0000000  -1721600.0000000  999200.0000000  
226     1384    784     18      1       72.3046913    -161.9683117  0.000   0.302   31.846  0.505   3      3.600   0.200   1402    785     72.3210052    -161.8757455  -1721600.0000000  876000.0000000  -1721400.0000000  872400.0000000  
227     1528    784     17      2       72.4209859    -161.2018160  0.000   0.206   20.868  0.454   3      3.400   0.400   1545    786     72.4377527    -161.1159124  -1721600.0000000  847200.0000000  -1721200.0000000  843800.0000000  
228     840     792     23      0       71.8509728    -164.7936461  0.000   0.296   29.826  0.503   3      4.600   0.000   863     792     71.8715320    -164.6781114  -1720000.0000000  984800.0000000  -1720000.0000000  980200.0000000  
229     952     792     22      0       71.9504103    -164.2285352  0.000   0.313   33.446  0.515   3      4.400   0.000   974     792     71.9697413    -164.1167899  -1720000.0000000  962400.0000000  -1720000.0000000  958000.0000000  
230     1184    792     21      1       72.1508767    -163.0378964  0.000   0.283   28.448  0.464   3      4.200   0.200   1205    793     72.1702420    -162.9315480  -1720000.0000000  916000.0000000  -1719800.0000000  911800.0000000  
231     1224    792     20      1       72.1846733    -162.8298859  0.000   0.207   21.120  0.400   3      4.000   0.200   1244    793     72.2030825    -162.7283244  -1720000.0000000  908000.0000000  -1719800.0000000  904000.0000000  
232     1736    792     17      2       72.5965483    -160.0970804  0.000   0.226   22.869  0.400   3      3.400   0.400   1753    794     72.6128186    -160.0092320  -1720000.0000000  805600.0000000  -1719600.0000000  802200.0000000  
233     992     800     22      0       71.9981176    -164.0478093  0.000   0.285   30.040  0.506   3      4.400   0.000   1014    800     72.0173416    -163.9355664  -1718400.0000000  954400.0000000  -1718400.0000000  950000.0000000  
234     1464    800     17      1       72.3955050    -161.5863864  0.000   0.232   23.430  0.375   2      3.400   0.200   1481    801     72.4108294    -161.4983196  -1718400.0000000  860000.0000000  -1718200.0000000  856600.0000000  
235     1784    800     17      2       72.6462414    -159.8545912  0.000   0.187   18.970  0.371   2      3.400   0.400   1801    802     72.6624023    -159.7662574  -1718400.0000000  796000.0000000  -1718000.0000000  792600.0000000  
236     896     808     22      0       71.9259960    -164.5576409  0.000   0.263   26.427  0.495   3      4.400   0.000   918     808     71.9455245    -164.4464084  -1716800.0000000  973600.0000000  -1716800.0000000  969200.0000000  
237     1056    808     22      1       72.0665044    -163.7431058  0.000   0.160   15.776  0.315   2      4.400   0.200   1078    809     72.0871296    -163.6329049  -1716800.0000000  941600.0000000  -1716600.0000000  937200.0000000  
238     1656    808     17      2       72.5608475    -160.5741344  0.000   0.338   37.214  0.624   3      3.400   0.400   1673    810     72.5773347    -160.4869234  -1716800.0000000  821600.0000000  -1716400.0000000  818200.0000000  
239     1704    808     17      2       72.5980816    -160.3128838  0.000   0.294   30.447  0.430   3      3.400   0.400   1721    810     72.6144509    -160.2252329  -1716800.0000000  812000.0000000  -1716400.0000000  808600.0000000  
240     1856    808     16      3       72.7136392    -159.4781420  0.000   0.260   25.667  0.410   3      3.200   0.600   1872    811     72.7305283    -159.3971523  -1716800.0000000  781600.0000000  -1716200.0000000  778400.0000000  
241     1896    808     16      3       72.7434486    -159.2566024  0.000   0.268   26.990  0.481   3      3.200   0.600   1912    811     72.7602457    -159.1752512  -1716800.0000000  773600.0000000  -1716200.0000000  770400.0000000  
242     560     816     24      -1      71.6320132    -166.2497825  0.000   0.237   23.148  0.460   3      4.800   -0.200  584     815     71.6528582    -166.1294897  -1715200.0000000  1040800.0000000  -1715400.0000000  1036000.0000000  
243     720     816     24      0       71.7798419    -165.4620412  0.000   0.247   26.341  0.478   3      4.800   0.000   744     816     71.8017262    -165.3427634  -1715200.0000000  1008800.0000000  -1715200.0000000  1004000.0000000  
244     792     816     23      0       71.8452651    -165.1033337  0.000   0.322   32.755  0.532   3      4.600   0.000   815     816     71.8660183    -164.9881938  -1715200.0000000  994400.0000000  -1715200.0000000  989800.0000000  
245     1024    816     22      0       72.0513115    -163.9296581  0.000   0.215   21.520  0.408   3      4.400   0.000   1046    816     72.0704665    -163.8169486  -1715200.0000000  948000.0000000  -1715200.0000000  943600.0000000  
246     1288    816     20      1       72.2766662    -162.5610306  0.000   0.316   34.026  0.561   3      4.000   0.200   1308    817     72.2949335    -162.4586507  -1715200.0000000  895200.0000000  -1715000.0000000  891200.0000000  
247     1352    816     18      1       72.3297938    -162.2239608  0.000   0.266   27.286  0.387   2      3.600   0.200   1370    817     72.3462342    -162.1315014  -1715200.0000000  882400.0000000  -1715000.0000000  878800.0000000  
248     1416    816     18      1       72.3823227    -161.8848383  0.000   0.201   20.288  0.403   3      3.600   0.200   1434    817     72.3985988    -161.7917791  -1715200.0000000  869600.0000000  -1715000.0000000  866000.0000000  
249     1552    816     17      2       72.4919324    -161.1574116  0.000   0.265   28.102  0.416   3      3.400   0.400   1569    818     72.5086821    -161.0711111  -1715200.0000000  842400.0000000  -1714800.0000000  839000.0000000  
250     1176    824     21      1       72.1949919    -163.1681971  0.000   0.353   36.880  0.585   3      4.200   0.200   1197    825     72.2144335    -163.0617249  -1713600.0000000  917600.0000000  -1713400.0000000  913400.0000000  
251     1224    824     21      1       72.2356988    -162.9181599  0.000   0.330   34.524  0.538   3      4.200   0.200   1245    825     72.2550000    -162.8111629  -1713600.0000000  908000.0000000  -1713400.0000000  903800.0000000  
252     1256    824     20      1       72.2626534    -162.7508230  0.000   0.244   24.739  0.410   3      4.000   0.200   1276    825     72.2810233    -162.6487243  -1713600.0000000  901600.0000000  -1713400.0000000  897600.0000000  
253     1320    824     20      1       72.3161191    -162.4146020  0.000   0.218   23.922  0.448   3      4.000   0.200   1340    825     72.3343085    -162.3118367  -1713600.0000000  888800.0000000  -1713400.0000000  884800.0000000  
254     1928    824     16      3       72.7934988    -159.1186552  0.000   0.251   24.348  0.429   3      3.200   0.600   1944    827     72.8102397    -159.0369272  -1713600.0000000  767200.0000000  -1713000.0000000  764000.0000000  
255     1448    832     17      1       72.4341507    -161.7574976  0.000   0.189   18.431  0.256   1      3.400   0.200   1465    833     72.4495562    -161.6693857  -1712000.0000000  863200.0000000  -1711800.0000000  859800.0000000  
256     632     840     24      -1      71.7360357    -165.9676974  0.000   0.299   31.018  0.519   3      4.800   -0.200  656     839     71.7566992    -165.8463817  -1710400.0000000  1026400.0000000  -1710600.0000000  1021600.0000000  
257     976     840     22      0       72.0470548    -164.2431137  0.000   0.279   30.938  0.545   3      4.400   0.000   998     840     72.0663994    -164.1307726  -1710400.0000000  957600.0000000  -1710400.0000000  953200.0000000  
258     1056    840     21      1       72.1170770    -163.8334212  0.000   0.185   18.260  0.354   2      4.200   0.200   1077    841     72.1368916    -163.7281620  -1710400.0000000  941600.0000000  -1710200.0000000  937400.0000000  
259     1608    840     17      2       72.5752425    -160.9182778  0.000   0.287   29.974  0.529   3      3.400   0.400   1625    842     72.5918871    -160.8313255  -1710400.0000000  831200.0000000  -1710000.0000000  827800.0000000  
260     1656    840     17      2       72.6129477    -160.6575567  0.000   0.289   30.349  0.516   3      3.400   0.400   1673    842     72.6294751    -160.5701605  -1710400.0000000  821600.0000000  -1710000.0000000  818200.0000000  
261     1720    840     17      2       72.6626723    -160.3081485  0.000   0.299   31.123  0.487   3      3.400   0.400   1737    842     72.6790421    -160.2201614  -1710400.0000000  808800.0000000  -1710000.0000000  805400.0000000  
262     1800    840     16      3       72.7239375    -159.8685391  0.000   0.231   22.854  0.357   2      3.200   0.600   1816    843     72.7409907    -159.7878895  -1710400.0000000  792800.0000000  -1709800.0000000  789600.0000000  
263     1840    840     16      3       72.7541958    -159.6475522  0.000   0.274   28.539  0.492   3      3.200   0.600   1856    843     72.7711577    -159.5665378  -1710400.0000000  784800.0000000  -1709800.0000000  781600.0000000  
264     1872    840     16      3       72.7782215    -159.4701974  0.000   0.317   32.610  0.546   3      3.200   0.600   1888    843     72.7951099    -159.3888914  -1710400.0000000  778400.0000000  -1709800.0000000  775200.0000000  
265     568     848     24      -1      71.6887553    -166.3057112  0.000   0.191   20.307  0.413   3      4.800   -0.200  592     847     71.7096404    -166.1851038  -1708800.0000000  1039200.0000000  -1709000.0000000  1034400.0000000  
266     768     848     23      0       71.8733390    -165.3164414  0.000   0.294   31.966  0.568   3      4.600   0.000   791     848     71.8942271    -165.2013688  -1708800.0000000  999200.0000000  -1708800.0000000  994600.0000000  
267     800     848     23      0       71.9023814    -165.1562669  0.000   0.370   42.332  0.649   3      4.600   0.000   823     848     71.9231709    -165.0408190  -1708800.0000000  992800.0000000  -1708800.0000000  988200.0000000  
268     1416    848     18      2       72.4338134    -161.9713216  0.000   0.207   20.409  0.340   2      3.600   0.400   1434    850     72.4517441    -161.8807714  -1708800.0000000  869600.0000000  -1708400.0000000  866000.0000000  
269     1760    848     16      2       72.7065139    -160.1093367  0.000   0.167   16.377  0.384   2      3.200   0.400   1776    850     72.7220302    -160.0264400  -1708800.0000000  800800.0000000  -1708400.0000000  797600.0000000  
270     1160    856     21      1       72.2321748    -163.3407679  0.000   0.379   39.854  0.577   3      4.200   0.200   1181    857     72.2517163    -163.2342614  -1707200.0000000  920800.0000000  -1707000.0000000  916600.0000000  
271     1240    856     21      1       72.3002263    -162.9231705  0.000   0.272   28.282  0.447   3      4.200   0.200   1261    857     72.3195336    -162.8157824  -1707200.0000000  904800.0000000  -1707000.0000000  900600.0000000  
272     1384    856     18      2       72.4203899    -162.1633072  0.000   0.184   18.420  0.397   2      3.600   0.400   1402    858     72.4384115    -162.0730266  -1707200.0000000  876000.0000000  -1706800.0000000  872400.0000000  
273     1944    856     16      3       72.8580781    -159.1092988  0.000   0.257   26.249  0.441   3      3.200   0.600   1960    859     72.8748177    -159.0272489  -1707200.0000000  764000.0000000  -1706600.0000000  760800.0000000  
274     536     864     25      -1      71.6833147    -166.5099380  0.000   0.282   27.722  0.566   3      5.000   -0.200  561     863     71.7052727    -166.3847088  -1705600.0000000  1045600.0000000  -1705800.0000000  1040600.0000000  
275     848     864     23      0       71.9706808    -164.9614722  0.000   0.335   37.743  0.618   3      4.600   0.000   871     864     71.9913517    -164.8453519  -1705600.0000000  983200.0000000  -1705600.0000000  978600.0000000  
276     1344    864     19      2       72.4001339    -162.3973768  0.000   0.164   16.257  0.323   2      3.800   0.400   1363    866     72.4190938    -162.3021398  -1705600.0000000  884000.0000000  -1705200.0000000  880200.0000000  
277     1568    864     18      2       72.5824447    -161.1983977  0.000   0.240   25.193  0.429   3      3.600   0.400   1586    866     72.6000114    -161.1062629  -1705600.0000000  839200.0000000  -1705200.0000000  835600.0000000  
278     464     872     25      -1      71.6274348    -166.8843274  0.000   0.279   31.427  0.386   2      5.000   -0.200  489     871     71.6496465    -166.7599431  -1704000.0000000  1060000.0000000  -1704200.0000000  1055000.0000000  
279     504     872     25      -1      71.6653855    -166.6899745  0.000   0.285   30.584  0.466   3      5.000   -0.200  529     871     71.6874662    -166.5650896  -1704000.0000000  1052000.0000000  -1704200.0000000  1047000.0000000  
280     696     872     24      0       71.8446776    -165.7456919  0.000   0.338   35.676  0.627   3      4.800   0.000   720     872     71.8667501    -165.6263295  -1704000.0000000  1013600.0000000  -1704000.0000000  1008800.0000000  
281     1000    872     22      1       72.1185431    -164.2119533  0.000   0.233   22.302  0.505   3      4.400   0.200   1022    873     72.1394482    -164.1019791  -1704000.0000000  952800.0000000  -1703800.0000000  948400.0000000  
282     1624    872     18      2       72.6398408    -160.9158350  0.000   0.251   25.461  0.407   3      3.600   0.400   1642    874     72.6572737    -160.8231017  -1704000.0000000  828000.0000000  -1703600.0000000  824400.0000000  
283     1664    872     17      2       72.6712882    -160.6978208  0.000   0.254   26.791  0.414   3      3.400   0.400   1681    874     72.6878364    -160.6101647  -1704000.0000000  820000.0000000  -1703600.0000000  816600.0000000  
284     808     880     23      0       71.9594912    -165.2095407  0.000   0.355   37.033  0.572   3      4.600   0.000   831     880     71.9803171    -165.0937834  -1702400.0000000  991200.0000000  -1702400.0000000  986600.0000000  
285     1072    880     21      1       72.1941902    -163.8645121  0.000   0.219   22.855  0.390   2      4.200   0.200   1093    881     72.2140262    -163.7588244  -1702400.0000000  938400.0000000  -1702200.0000000  934200.0000000  
286     1200    880     21      1       72.3044880    -163.1995067  0.000   0.312   33.088  0.427   3      4.200   0.200   1221    881     72.3239528    -163.0923996  -1702400.0000000  912800.0000000  -1702200.0000000  908600.0000000  
287     1296    880     20      1       72.3856743    -162.6952512  0.000   0.133   12.093  0.271   1      4.000   0.200   1316    881     72.4040197    -162.5923689  -1702400.0000000  893600.0000000  -1702200.0000000  889600.0000000  
288     1480    880     18      2       72.5375204    -161.7156311  0.000   0.226   22.909  0.412   3      3.600   0.400   1498    882     72.5553336    -161.6242688  -1702400.0000000  856800.0000000  -1702000.0000000  853200.0000000  
289     1984    880     16      3       72.9271188    -158.9449994  0.000   0.397   43.845  0.596   3      3.200   0.600   2000    883     72.9437918    -158.8624495  -1702400.0000000  756000.0000000  -1701800.0000000  752800.0000000  
290     880     888     23      0       72.0369559    -164.8695254  0.000   0.239   24.558  0.495   3      4.600   0.000   903     888     72.0575726    -164.7528620  -1700800.0000000  976800.0000000  -1700800.0000000  972200.0000000  
291     1032    888     21      0       72.1718582    -164.0934890  0.000   0.167   16.138  0.380   2      4.200   0.000   1053    888     72.1902444    -163.9853393  -1700800.0000000  946400.0000000  -1700800.0000000  942200.0000000  
292     1376    888     18      2       72.4651409    -162.2933935  0.000   0.209   22.159  0.333   2      3.600   0.400   1394    890     72.4832264    -162.2030147  -1700800.0000000  877600.0000000  -1700400.0000000  874000.0000000  
293     1408    888     18      2       72.4915515    -162.1228655  0.000   0.213   21.675  0.409   3      3.600   0.400   1426    890     72.5095571    -162.0321698  -1700800.0000000  871200.0000000  -1700400.0000000  867600.0000000  
294     1536    888     18      2       72.5956721    -161.4355450  0.000   0.293   30.504  0.460   3      3.600   0.400   1554    890     72.6133535    -161.3435828  -1700800.0000000  845600.0000000  -1700400.0000000  842000.0000000  
295     1696    888     17      2       72.7223433    -160.5647331  0.000   0.310   34.093  0.498   3      3.400   0.400   1713    890     72.7388329    -160.4766847  -1700800.0000000  813600.0000000  -1700400.0000000  810200.0000000  
296     1952    888     16      3       72.9167591    -159.1447681  0.000   0.378   40.840  0.607   3      3.200   0.600   1968    891     72.9335161    -159.0624673  -1700800.0000000  762400.0000000  -1700200.0000000  759200.0000000  
297     544     896     25      -1      71.7399840    -166.5668477  0.000   0.188   19.504  0.521   3      5.000   -0.200  569     895     71.7619843    -166.4412925  -1699200.0000000  1044000.0000000  -1699400.0000000  1039000.0000000  
298     912     896     22      0       72.0781484    -164.7303540  0.000   0.342   38.383  0.604   3      4.400   0.000   934     896     72.0977885    -164.6183526  -1699200.0000000  970400.0000000  -1699200.0000000  966000.0000000  
299     1128    896     21      1       72.2680746    -163.6199088  0.000   0.338   36.162  0.486   3      4.200   0.200   1149    897     72.2877760    -163.5134966  -1699200.0000000  927200.0000000  -1699000.0000000  923000.0000000  
300     1584    896     18      2       72.6470470    -161.1970123  0.000   0.309   33.149  0.471   3      3.600   0.400   1602    898     72.6646159    -161.1045276  -1699200.0000000  836000.0000000  -1698800.0000000  832400.0000000  
301     432     904     25      -1      71.6457557    -167.1362561  0.000   0.234   25.776  0.410   3      5.000   -0.200  457     903     71.6681407    -167.0120563  -1697600.0000000  1066400.0000000  -1697800.0000000  1061400.0000000  
302     1000    904     22      1       72.1688931    -164.3038836  0.000   0.221   22.284  0.370   2      4.400   0.200   1022    905     72.1898551    -164.1937032  -1697600.0000000  952800.0000000  -1697400.0000000  948400.0000000  
303     1752    904     17      2       72.7918854    -160.2985698  0.000   0.166   17.172  0.347   2      3.400   0.400   1769    906     72.8082561    -160.2099023  -1697600.0000000  802400.0000000  -1697200.0000000  799000.0000000  
304     1800    904     16      3       72.8287616    -160.0331510  0.000   0.217   22.134  0.368   2      3.200   0.600   1816    907     72.8458880    -159.9521676  -1697600.0000000  792800.0000000  -1697000.0000000  789600.0000000  
305     472     912     25      -1      71.6962044    -166.9664974  0.000   0.360   38.400  0.626   3      5.000   -0.200  497     911     71.7184763    -166.8417388  -1696000.0000000  1058400.0000000  -1696200.0000000  1053400.0000000  
306     512     912     25      -1      71.7342497    -166.7715739  0.000   0.232   23.250  0.468   3      5.000   -0.200  537     911     71.7563902    -166.6463101  -1696000.0000000  1050400.0000000  -1696200.0000000  1045400.0000000  
307     584     912     24      -1      71.8022137    -166.4186323  0.000   0.290   27.886  0.587   3      4.800   -0.200  608     911     71.8231796    -166.2973916  -1696000.0000000  1036000.0000000  -1696200.0000000  1031200.0000000  
308     696     912     24      0       71.9065961    -165.8642917  0.000   0.281   28.168  0.516   3      4.800   0.000   720     912     71.9287492    -165.7446609  -1696000.0000000  1013600.0000000  -1696000.0000000  1008800.0000000  
309     1176    912     21      1       72.3347877    -163.4150606  0.000   0.369   39.399  0.547   3      4.200   0.200   1197    913     72.3543764    -163.3080086  -1696000.0000000  917600.0000000  -1695800.0000000  913400.0000000  
310     1288    912     20      2       72.4300544    -162.8264450  0.000   0.209   20.363  0.355   2      4.000   0.400   1308    914     72.4500709    -162.7262208  -1696000.0000000  895200.0000000  -1695600.0000000  891200.0000000  
311     1464    912     18      2       72.5760628    -161.8884482  0.000   0.235   24.354  0.414   3      3.600   0.400   1482    914     72.5939603    -161.7970603  -1696000.0000000  860000.0000000  -1695600.0000000  856400.0000000  
312     1896    912     16      3       72.9145812    -159.5192502  0.000   0.323   35.577  0.554   3      3.200   0.600   1912    915     72.9314959    -159.4373343  -1696000.0000000  773600.0000000  -1695400.0000000  770400.0000000  
313     808     920     23      0       72.0217720    -165.3270295  0.000   0.330   34.468  0.523   3      4.600   0.000   831     920     72.0426747    -165.2110027  -1694400.0000000  991200.0000000  -1694400.0000000  986600.0000000  
314     1368    920     19      2       72.5098075    -162.4241550  0.000   0.163   14.740  0.297   2      3.800   0.400   1387    922     72.5287861    -162.3283405  -1694400.0000000  879200.0000000  -1694000.0000000  875400.0000000  
315     1400    920     18      2       72.5363383    -162.2533848  0.000   0.198   19.854  0.393   2      3.600   0.400   1418    922     72.5544080    -162.1625896  -1694400.0000000  872800.0000000  -1694000.0000000  869200.0000000  
316     1432    920     18      2       72.5627176    -162.0820887  0.000   0.206   21.225  0.399   2      3.600   0.400   1450    922     72.5807069    -161.9909741  -1694400.0000000  866400.0000000  -1694000.0000000  862800.0000000  
317     1504    920     18      2       72.6215131    -161.6947528  0.000   0.266   27.032  0.457   3      3.600   0.400   1522    922     72.6393200    -161.6029202  -1694400.0000000  852000.0000000  -1694000.0000000  848400.0000000  
318     1720    920     17      3       72.7931909    -160.5168748  0.000   0.171   18.738  0.406   2      3.400   0.600   1737    923     72.8112930    -160.4310353  -1694400.0000000  808800.0000000  -1693800.0000000  805400.0000000  
319     1856    920     16      3       72.8975841    -159.7631310  0.000   0.369   39.769  0.565   3      3.200   0.600   1872    923     72.9146005    -159.6815432  -1694400.0000000  781600.0000000  -1693800.0000000  778400.0000000  
320     944     928     22      0       72.1568662    -164.6602452  0.000   0.262   27.549  0.574   3      4.400   0.000   966     928     72.1764681    -164.5476630  -1692800.0000000  964000.0000000  -1692800.0000000  959600.0000000  
321     1224    928     21      1       72.4012883    -163.2086378  0.000   0.243   25.623  0.418   3      4.200   0.200   1245    929     72.4207630    -163.1009421  -1692800.0000000  908000.0000000  -1692600.0000000  903800.0000000  
322     1608    928     18      2       72.7180336    -161.1519983  0.000   0.277   28.413  0.480   3      3.600   0.400   1626    930     72.7355839    -161.0590813  -1692800.0000000  831200.0000000  -1692400.0000000  827600.0000000  
323     2024    928     16      3       73.0357215    -158.8392670  0.000   0.363   39.400  0.573   3      3.200   0.600   2040    931     73.0523541    -158.7560753  -1692800.0000000  748000.0000000  -1692200.0000000  744800.0000000  
324     624     936     24      -1      71.8766548    -166.2934270  0.000   0.329   38.350  0.653   3      4.800   -0.200  648     935     71.8975419    -166.1715327  -1691200.0000000  1028000.0000000  -1691400.0000000  1023200.0000000  
325     1096    936     21      1       72.3035615    -163.9001933  0.000   0.255   25.097  0.395   2      4.200   0.200   1117    937     72.3234232    -163.7938821  -1691200.0000000  933600.0000000  -1691000.0000000  929400.0000000  
326     1328    936     20      2       72.5020139    -162.6814100  0.000   0.223   22.652  0.396   2      4.000   0.400   1348    938     72.5219572    -162.5805988  -1691200.0000000  887200.0000000  -1690800.0000000  883200.0000000  
327     1688    936     18      2       72.7942501    -160.7352104  0.000   0.253   25.850  0.501   3      3.600   0.400   1706    938     72.8116022    -160.6414465  -1691200.0000000  815200.0000000  -1690800.0000000  811600.0000000  
328     1784    936     16      3       72.8688395    -160.2050393  0.000   0.259   25.509  0.488   3      3.200   0.600   1800    939     72.8860393    -160.1240382  -1691200.0000000  796000.0000000  -1690600.0000000  792800.0000000  
329     1984    936     16      3       73.0195704    -159.0855921  0.000   0.377   40.312  0.579   3      3.200   0.600   2000    939     73.0363066    -159.0027261  -1691200.0000000  756000.0000000  -1690600.0000000  752800.0000000  
330     480     944     25      -1      71.7527312    -167.0248873  0.000   0.340   37.737  0.542   3      5.000   -0.200  505     943     71.7750463    -166.8998078  -1689600.0000000  1056800.0000000  -1689800.0000000  1051800.0000000  
331     560     944     24      -1      71.8287521    -166.6332266  0.000   0.261   25.577  0.493   3      4.800   -0.200  584     943     71.8498613    -166.5120580  -1689600.0000000  1040800.0000000  -1689800.0000000  1036000.0000000  
332     712     944     24      0       71.9709035    -165.8799033  0.000   0.218   21.007  0.420   3      4.800   0.000   736     944     71.9930703    -165.7598578  -1689600.0000000  1010400.0000000  -1689600.0000000  1005600.0000000  
333     1136    944     21      1       72.3509893    -163.7148961  0.000   0.328   35.475  0.488   3      4.200   0.200   1157    945     72.3707486    -163.6080834  -1689600.0000000  925600.0000000  -1689400.0000000  921400.0000000  
334     784     952     23      0       72.0495981    -165.5426191  0.000   0.362   40.630  0.656   3      4.600   0.000   807     952     72.0706370    -165.4266651  -1688000.0000000  996000.0000000  -1688000.0000000  991400.0000000  
335     1008    952     21      1       72.2514349    -164.4015685  0.000   0.195   20.547  0.436   3      4.200   0.200   1029    953     72.2715761    -164.2961483  -1688000.0000000  951200.0000000  -1687800.0000000  947000.0000000  
336     1288    952     20      2       72.4938732    -162.9384273  0.000   0.272   27.674  0.481   3      4.000   0.400   1308    954     72.5139520    -162.8379619  -1688000.0000000  895200.0000000  -1687600.0000000  891200.0000000  
337     1512    952     18      2       72.6796273    -161.7385756  0.000   0.256   26.157  0.396   2      3.600   0.400   1530    954     72.6974577    -161.6464757  -1688000.0000000  850400.0000000  -1687600.0000000  846800.0000000  
338     1656    952     18      2       72.7950630    -160.9535700  0.000   0.325   33.594  0.570   3      3.600   0.400   1674    954     72.8125209    -160.8600257  -1688000.0000000  821600.0000000  -1687600.0000000  818000.0000000  
339     1728    952     17      2       72.8515876    -160.5570826  0.000   0.209   21.710  0.447   3      3.400   0.400   1745    954     72.8680789    -160.4683528  -1688000.0000000  807200.0000000  -1687600.0000000  803800.0000000  
340     1816    952     16      3       72.9195764    -160.0689008  0.000   0.314   32.381  0.509   3      3.200   0.600   1832    955     72.9367216    -159.9875166  -1688000.0000000  789600.0000000  -1687400.0000000  786400.0000000  
341     968     960     22      1       72.2284433    -164.6305947  0.000   0.257   25.670  0.570   3      4.400   0.200   990     961     72.2496007    -164.5204319  -1686400.0000000  959200.0000000  -1686200.0000000  954800.0000000  
342     1176    960     21      1       72.4109236    -163.5513919  0.000   0.252   26.775  0.419   3      4.200   0.200   1197    961     72.4305933    -163.4440232  -1686400.0000000  917600.0000000  -1686200.0000000  913400.0000000  
343     1208    960     21      1       72.4384530    -163.3833541  0.000   0.212   21.238  0.356   2      4.200   0.200   1229    961     72.4580288    -163.2756239  -1686400.0000000  911200.0000000  -1686200.0000000  907000.0000000  
344     1368    960     20      2       72.5738753    -162.5351598  0.000   0.129   11.183  0.272   1      4.000   0.400   1388    962     72.5937447    -162.4337565  -1686400.0000000  879200.0000000  -1686000.0000000  875200.0000000  
345     1472    960     18      2       72.6598808    -161.9766984  0.000   0.313   33.797  0.513   3      3.600   0.400   1490    962     72.6778242    -161.8849543  -1686400.0000000  858400.0000000  -1686000.0000000  854800.0000000  
346     1584    960     18      2       72.7506884    -161.3690200  0.000   0.310   33.582  0.454   3      3.600   0.400   1602    962     72.7683446    -161.2761490  -1686400.0000000  836000.0000000  -1686000.0000000  832400.0000000  
347     2040    960     16      3       73.1003258    -158.8286914  0.000   0.292   30.279  0.469   3      3.200   0.600   2056    963     73.1169566    -158.7451662  -1686400.0000000  744800.0000000  -1685800.0000000  741600.0000000  
348     416     968     25      0       71.7278413    -167.4095366  0.000   0.253   27.162  0.570   3      5.000   0.000   441     968     71.7519406    -167.2881816  -1684800.0000000  1069600.0000000  -1684800.0000000  1064600.0000000  
349     624     968     24      0       71.9259142    -166.3899321  0.000   0.245   27.424  0.477   3      4.800   0.000   648     968     71.9484085    -166.2708306  -1684800.0000000  1028000.0000000  -1684800.0000000  1023200.0000000  
350     896     968     22      0       72.1763661    -165.0224466  0.000   0.287   31.428  0.533   3      4.400   0.000   918     968     72.1961868    -164.9101459  -1684800.0000000  973600.0000000  -1684800.0000000  969200.0000000  
351     1064    968     21      1       72.3260284    -164.1584467  0.000   0.263   27.299  0.456   3      4.200   0.200   1085    969     72.3460367    -164.0522938  -1684800.0000000  940000.0000000  -1684600.0000000  935800.0000000  
352     1096    968     21      1       72.3540888    -163.9921980  0.000   0.293   29.669  0.472   3      4.200   0.200   1117    969     72.3740049    -163.8856826  -1684800.0000000  933600.0000000  -1684600.0000000  929400.0000000  
353     488     976     24      -1      71.8092478    -167.0836461  0.000   0.242   24.343  0.469   3      4.800   -0.200  512     975     71.8306525    -166.9631441  -1683200.0000000  1055200.0000000  -1683400.0000000  1050400.0000000  
354     696     976     23      0       72.0055270    -166.0557754  0.000   0.220   22.032  0.399   2      4.600   0.000   719     976     72.0268829    -165.9407241  -1683200.0000000  1013600.0000000  -1683200.0000000  1009000.0000000  
355     840     976     22      0       72.1380696    -165.3308802  0.000   0.233   27.436  0.557   3      4.400   0.000   862     976     72.1580732    -165.2191733  -1683200.0000000  984800.0000000  -1683200.0000000  980400.0000000  
356     1256    976     20      2       72.5049361    -163.1755673  0.000   0.280   27.882  0.444   3      4.000   0.400   1276    978     72.5251404    -163.0753144  -1683200.0000000  901600.0000000  -1682800.0000000  897600.0000000  
357     1416    976     20      3       72.6394443    -162.3224583  0.000   0.153   14.435  0.298   1      4.000   0.600   1436    979     72.6608099    -162.2231897  -1683200.0000000  869600.0000000  -1682600.0000000  865600.0000000  
358     1864    976     16      3       72.9955144    -159.8631498  0.000   0.386   42.336  0.673   3      3.200   0.600   1880    979     73.0125767    -159.7811866  -1683200.0000000  780000.0000000  -1682600.0000000  776800.0000000  
359     344     984     26      -1      71.6822256    -167.8068064  0.000   0.182   22.076  0.329   2      5.200   -0.200  370     983     71.7060420    -167.6783688  -1681600.0000000  1084000.0000000  -1681800.0000000  1078800.0000000  
360     568     984     24      -1      71.8976718    -166.7153551  0.000   0.247   25.972  0.481   3      4.800   -0.200  592     983     71.9188389    -166.5938145  -1681600.0000000  1039200.0000000  -1681800.0000000  1034400.0000000  
