CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     312     360     0       0       83.9461311    -102.4042839  0.000   0.236   25.069  0.446   3      0.000   0.000   312     360     83.9461311    -102.4042839  -553000.0000000  -353600.0000000  -553000.0000000  -353600.0000000  
138     392     360     0       0       83.8655218    -101.2430373  0.000   0.257   26.470  0.494   3      0.000   0.000   392     360     83.8655218    -101.2430373  -553000.0000000  -369600.0000000  -553000.0000000  -369600.0000000  
139     456     360     0       0       83.7992705    -100.3361067  0.000   0.256   26.679  0.435   3      0.000   0.000   456     360     83.7992705    -100.3361067  -553000.0000000  -382400.0000000  -553000.0000000  -382400.0000000  
140     656     360     0       -1      83.5827023    -97.6261918   0.000   0.284   30.424  0.614   3      0.000   -0.200  656     359     83.5812395    -97.6361855   -553000.0000000  -422400.0000000  -553200.0000000  -422400.0000000  
141     744     360     0       -1      83.4831079    -96.4921360   0.000   0.328   35.367  0.552   3      0.000   -0.200  744     359     83.4816676    -96.5022298   -553000.0000000  -440000.0000000  -553200.0000000  -440000.0000000  
142     960     360     0       -1      83.2284487    -93.8537086   0.000   0.347   36.571  0.577   3      0.000   -0.200  960     359     83.2270630    -93.8639738   -553000.0000000  -483200.0000000  -553200.0000000  -483200.0000000  
143     1064    360     0       -1      83.1010314    -92.6541955   0.000   0.324   35.000  0.644   3      0.000   -0.200  1064    359     83.0996714    -92.6645099   -553000.0000000  -504000.0000000  -553200.0000000  -504000.0000000  
144     880     368     0       -1      83.3356291    -94.7254675   0.000   0.394   42.884  0.686   3      0.000   -0.200  880     367     83.3342249    -94.7357152   -551400.0000000  -467200.0000000  -551600.0000000  -467200.0000000  
145     192     376     0       0       84.0875351    -104.0577037  0.000   0.231   23.390  0.405   3      0.000   0.000   192     376     84.0875351    -104.0577037  -549800.0000000  -329600.0000000  -549800.0000000  -329600.0000000  
146     528     376     0       0       83.7468393    -99.1813761   0.000   0.264   27.294  0.421   3      0.000   0.000   528     376     83.7468393    -99.1813761   -549800.0000000  -396800.0000000  -549800.0000000  -396800.0000000  
147     576     376     0       0       83.6947182    -98.5290075   0.000   0.250   26.102  0.421   3      0.000   0.000   576     376     83.6947182    -98.5290075   -549800.0000000  -406400.0000000  -549800.0000000  -406400.0000000  
148     712     376     0       -1      83.5427645    -96.7389069   0.000   0.308   32.224  0.523   3      0.000   -0.200  712     375     83.5413192    -96.7490388   -549800.0000000  -433600.0000000  -550000.0000000  -433600.0000000  
149     912     376     0       -1      83.3085712    -94.2582538   0.000   0.366   38.984  0.592   3      0.000   -0.200  912     375     83.3071768    -94.2685580   -549800.0000000  -473600.0000000  -550000.0000000  -473600.0000000  
150     1120    376     0       -1      83.0527229    -91.8607859   0.000   0.262   27.615  0.410   3      0.000   -0.200  1120    375     83.0513803    -91.8711831   -549800.0000000  -515200.0000000  -550000.0000000  -515200.0000000  
151     408     392     0       0       83.8978683    -100.7046671  0.000   0.241   25.240  0.445   3      0.000   0.000   408     392     83.8978683    -100.7046671  -546600.0000000  -372800.0000000  -546600.0000000  -372800.0000000  
152     496     392     0       -1      83.8051267    -99.4643054   0.000   0.207   21.165  0.431   3      0.000   -0.200  496     391     83.8036284    -99.4742183   -546600.0000000  -390400.0000000  -546800.0000000  -390400.0000000  
153     744     392     0       -1      83.5290930    -96.1667619   0.000   0.329   35.862  0.533   3      0.000   -0.200  744     391     83.5276591    -96.1769999   -546600.0000000  -440000.0000000  -546800.0000000  -440000.0000000  
154     824     392     0       -1      83.4357596    -95.1635117   0.000   0.320   34.548  0.533   3      0.000   -0.200  824     391     83.4343463    -95.1738219   -546600.0000000  -456000.0000000  -546800.0000000  -456000.0000000  
155     984     392     0       -1      83.2433470    -93.2417834   0.000   0.303   31.336  0.559   3      0.000   -0.200  984     391     83.2419742    -93.2521965   -546600.0000000  -488000.0000000  -546800.0000000  -488000.0000000  
156     264     400     0       0       84.0556989    -102.7401800  0.000   0.282   28.608  0.482   3      0.000   0.000   264     400     84.0556989    -102.7401800  -545000.0000000  -344000.0000000  -545000.0000000  -344000.0000000  
157     440     400     0       0       83.8765733    -100.1705828  0.000   0.225   23.212  0.430   3      0.000   0.000   440     400     83.8765733    -100.1705828  -545000.0000000  -379200.0000000  -545000.0000000  -379200.0000000  
158     1080    400     0       -1      83.1352238    -92.0574506   0.000   0.362   40.807  0.638   3      0.000   -0.200  1080    399     83.1338769    -92.0679344   -545000.0000000  -507200.0000000  -545200.0000000  -507200.0000000  
159     184     408     0       0       84.1456278    -103.8845284  0.000   0.225   23.544  0.396   2      0.000   0.000   184     408     84.1456278    -103.8845284  -543400.0000000  -328000.0000000  -543400.0000000  -328000.0000000  
160     224     408     0       0       84.1072227    -103.2702945  0.000   0.220   21.920  0.379   2      0.000   0.000   224     408     84.1072227    -103.2702945  -543400.0000000  -336000.0000000  -543400.0000000  -336000.0000000  
161     296     408     0       0       84.0364241    -102.1849094  0.000   0.236   24.734  0.480   3      0.000   0.000   296     408     84.0364241    -102.1849094  -543400.0000000  -350400.0000000  -543400.0000000  -350400.0000000  
162     576     408     0       0       83.7419930    -98.2077846   0.000   0.241   25.783  0.405   3      0.000   0.000   576     408     83.7419930    -98.2077846   -543400.0000000  -406400.0000000  -543400.0000000  -406400.0000000  
163     656     408     0       -1      83.6526917    -97.1410791   0.000   0.261   26.807  0.462   3      0.000   -0.200  656     407     83.6512382    -97.1512948   -543400.0000000  -422400.0000000  -543600.0000000  -422400.0000000  
164     688     408     0       -1      83.6163706    -96.7228301   0.000   0.302   31.935  0.536   3      0.000   -0.200  688     407     83.6149254    -96.7330827   -543400.0000000  -428800.0000000  -543600.0000000  -428800.0000000  
165     896     408     0       -1      83.3723862    -94.1185495   0.000   0.386   41.772  0.638   3      0.000   -0.200  896     407     83.3709947    -94.1289825   -543400.0000000  -470400.0000000  -543600.0000000  -470400.0000000  
166     1144    408     0       -1      83.0651106    -91.2605839   0.000   0.169   19.232  0.228   1      0.000   -0.200  1144    407     83.0637813    -91.2711156   -543400.0000000  -520000.0000000  -543600.0000000  -520000.0000000  
167     328     416     0       0       84.0165941    -101.6332742  0.000   0.278   28.390  0.474   3      0.000   0.000   328     416     84.0165941    -101.6332742  -541800.0000000  -356800.0000000  -541800.0000000  -356800.0000000  
168     928     416     0       -1      83.3447533    -93.6512692   0.000   0.453   51.688  0.667   3      0.000   -0.200  928     415     83.3433716    -93.6617563   -541800.0000000  -476800.0000000  -542000.0000000  -476800.0000000  
169     488     424     0       0       83.8615902    -99.2561728   0.000   0.202   20.665  0.414   3      0.000   0.000   488     424     83.8615902    -99.2561728   -540200.0000000  -388800.0000000  -540200.0000000  -388800.0000000  
170     728     424     0       -1      83.5934276    -96.0413630   0.000   0.302   31.769  0.537   3      0.000   -0.200  728     423     83.5919961    -96.0517321   -540200.0000000  -436800.0000000  -540400.0000000  -436800.0000000  
171     848     424     0       -1      83.4522947    -94.5352445   0.000   0.335   37.322  0.571   3      0.000   -0.200  848     423     83.4508944    -94.5457160   -540200.0000000  -460800.0000000  -540400.0000000  -460800.0000000  
172     960     424     0       -1      83.3166831    -93.1878920   0.000   0.395   44.730  0.637   3      0.000   -0.200  960     423     83.3153113    -93.1984306   -540200.0000000  -483200.0000000  -540400.0000000  -483200.0000000  
173     384     432     1       0       83.9836137    -100.6570451  0.000   0.214   18.385  0.418   3      0.200   0.000   385     432     83.9825747    -100.6425431  -538600.0000000  -368000.0000000  -538600.0000000  -368200.0000000  
174     816     432     0       -1      83.5016239    -94.8467191   0.000   0.394   43.471  0.577   3      0.000   -0.200  816     431     83.5002170    -94.8572029   -538600.0000000  -454400.0000000  -538800.0000000  -454400.0000000  
175     1000    432     0       -1      83.2782700    -92.6353704   0.000   0.391   43.828  0.623   3      0.000   -0.200  1000    431     83.2769102    -92.6459612   -538600.0000000  -491200.0000000  -538800.0000000  -491200.0000000  
176     1072    432     0       -1      83.1882897    -91.8101241   0.000   0.430   47.586  0.666   3      0.000   -0.200  1072    431     83.1869481    -91.8207387   -538600.0000000  -505600.0000000  -538800.0000000  -505600.0000000  
177     176     440     1       0       84.2036688    -103.7078776  0.000   0.171   17.456  0.324   2      0.200   0.000   177     440     84.2027120    -103.6922978  -537000.0000000  -326400.0000000  -537000.0000000  -326600.0000000  
178     288     440     0       0       84.0939001    -101.9948879  0.000   0.183   15.551  0.395   2      0.000   0.000   288     440     84.0939001    -101.9948879  -537000.0000000  -348800.0000000  -537000.0000000  -348800.0000000  
179     584     440     0       0       83.7801713    -97.7732827   0.000   0.245   25.296  0.411   3      0.000   0.000   584     440     83.7801713    -97.7732827   -537000.0000000  -408000.0000000  -537000.0000000  -408000.0000000  
180     624     440     0       0       83.7353463    -97.2359829   0.000   0.240   24.714  0.446   3      0.000   0.000   624     440     83.7353463    -97.2359829   -537000.0000000  -416000.0000000  -537000.0000000  -416000.0000000  
181     256     448     1       0       84.1382093    -102.4001963  0.000   0.257   26.900  0.460   3      0.200   0.000   257     448     84.1372169    -102.3850086  -535400.0000000  -342400.0000000  -535400.0000000  -342600.0000000  
182     424     448     1       0       83.9658900    -99.9204506   0.000   0.156   16.821  0.314   2      0.200   0.000   425     448     83.9648315    -99.9061195   -535400.0000000  -376000.0000000  -535400.0000000  -376200.0000000  
183     520     448     0       0       83.8625950    -98.5674925   0.000   0.149   14.628  0.318   2      0.000   0.000   520     448     83.8625950    -98.5674925   -535400.0000000  -395200.0000000  -535400.0000000  -395200.0000000  
184     552     448     0       -1      83.8274234    -98.1266780   0.000   0.164   16.078  0.354   2      0.000   -0.200  552     447     83.8259505    -98.1369494   -535400.0000000  -401600.0000000  -535600.0000000  -401600.0000000  
185     784     448     0       -1      83.5620609    -95.0788371   0.000   0.323   33.921  0.590   3      0.000   -0.200  784     447     83.5606492    -95.0893686   -535400.0000000  -448000.0000000  -535600.0000000  -448000.0000000  
186     320     456     1       0       84.0861471    -101.3595006  0.000   0.208   21.015  0.397   2      0.200   0.000   321     456     84.0851268    -101.3446241  -533800.0000000  -355200.0000000  -533800.0000000  -355400.0000000  
187     456     456     0       0       83.9438155    -99.3832041   0.000   0.180   17.479  0.399   2      0.000   0.000   456     456     83.9438155    -99.3832041   -533800.0000000  -382400.0000000  -533800.0000000  -382400.0000000  
188     488     456     1       0       83.9093135    -98.9318022   0.000   0.202   20.640  0.471   3      0.200   0.000   489     456     83.9082293    -98.9177786   -533800.0000000  -388800.0000000  -533800.0000000  -389000.0000000  
189     920     456     0       -1      83.4096344    -93.3238507   0.000   0.330   36.947  0.654   3      0.000   -0.200  920     455     83.4082596    -93.3345099   -533800.0000000  -475200.0000000  -534000.0000000  -475200.0000000  
190     1040    456     0       -1      83.2607756    -91.9183864   0.000   0.422   48.099  0.689   3      0.000   -0.200  1040    455     83.2594315    -91.9290937   -533800.0000000  -499200.0000000  -534000.0000000  -499200.0000000  
191     368     464     0       0       84.0488818    -100.5710544  0.000   0.164   16.302  0.344   2      0.000   0.000   368     464     84.0488818    -100.5710544  -532200.0000000  -364800.0000000  -532200.0000000  -364800.0000000  
192     1080    464     0       -1      83.2209520    -91.3778318   0.000   0.383   43.490  0.620   3      0.000   -0.200  1080    463     83.2196198    -91.3885831   -532200.0000000  -507200.0000000  -532400.0000000  -507200.0000000  
193     1112    464     0       -1      83.1801966    -91.0189225   0.000   0.325   35.913  0.584   3      0.000   -0.200  1112    463     83.1788725    -91.0296794   -532200.0000000  -513600.0000000  -532400.0000000  -513600.0000000  
194     176     472     0       0       84.2539502    -103.4021384  0.000   0.183   18.596  0.337   2      0.000   0.000   176     472     84.2539502    -103.4021384  -530600.0000000  -326400.0000000  -530600.0000000  -326400.0000000  
195     208     472     0       0       84.2228515    -102.9034680  0.000   0.248   25.080  0.473   3      0.000   0.000   208     472     84.2228515    -102.9034680  -530600.0000000  -332800.0000000  -530600.0000000  -332800.0000000  
196     968     472     0       -1      83.3723370    -92.5825973   0.000   0.309   33.259  0.631   3      0.000   -0.200  968     471     83.3709783    -92.5933495   -530600.0000000  -484800.0000000  -530800.0000000  -484800.0000000  
197     1000    472     0       -1      83.3324724    -92.2081972   0.000   0.308   33.941  0.587   3      0.000   -0.200  1000    471     83.3311218    -92.2189612   -530600.0000000  -491200.0000000  -530800.0000000  -491200.0000000  
198     264     480     0       0       84.1797520    -101.9647129  0.000   0.240   25.071  0.478   3      0.000   0.000   264     480     84.1797520    -101.9647129  -529000.0000000  -344000.0000000  -529000.0000000  -344000.0000000  
199     408     480     0       0       84.0310358    -99.8266555   0.000   0.213   21.732  0.519   3      0.000   0.000   408     480     84.0310358    -99.8266555   -529000.0000000  -372800.0000000  -529000.0000000  -372800.0000000  
200     544     480     0       0       83.8833479    -97.9054819   0.000   0.226   22.436  0.432   3      0.000   0.000   544     480     83.8833479    -97.9054819   -529000.0000000  -400000.0000000  -529000.0000000  -400000.0000000  
201     664     480     1       0       83.7476083    -96.2873968   0.000   0.222   22.588  0.431   3      0.200   0.000   665     480     83.7464568    -96.2742102   -529000.0000000  -424000.0000000  -529000.0000000  -424200.0000000  
202     760     480     1       0       83.6355847    -95.0434830   0.000   0.185   18.436  0.416   3      0.200   0.000   761     480     83.6344023    -95.0307575   -529000.0000000  -443200.0000000  -529000.0000000  -443400.0000000  
203     792     480     1       0       83.5975963    -94.6386075   0.000   0.188   18.321  0.363   2      0.200   0.000   793     480     83.5964041    -94.6260329   -529000.0000000  -449600.0000000  -529000.0000000  -449800.0000000  
204     504     488     0       0       83.9393126    -98.3777268   0.000   0.191   19.465  0.410   3      0.000   0.000   504     488     83.9393126    -98.3777268   -527400.0000000  -392000.0000000  -527400.0000000  -392000.0000000  
205     696     488     1       0       83.7220136    -95.7828420   0.000   0.160   16.661  0.380   2      0.200   0.000   697     488     83.7208495    -95.7698025   -527400.0000000  -430400.0000000  -527400.0000000  -430600.0000000  
206     728     488     1       0       83.6846024    -95.3679740   0.000   0.145   14.430  0.351   2      0.200   0.000   729     488     83.6834280    -95.3550889   -527400.0000000  -436800.0000000  -527400.0000000  -437000.0000000  
207     840     488     1       -1      83.5511398    -93.9543543   0.000   0.208   20.787  0.445   3      0.200   -0.200  841     487     83.5485429    -93.9527568   -527400.0000000  -459200.0000000  -527600.0000000  -459400.0000000  
208     376     496     0       0       84.0889832    -100.1295614  0.000   0.277   29.340  0.587   3      0.000   0.000   376     496     84.0889832    -100.1295614  -525800.0000000  -366400.0000000  -525800.0000000  -366400.0000000  
209     440     496     0       0       84.0208193    -99.2013563   0.000   0.227   22.564  0.439   3      0.000   0.000   440     496     84.0208193    -99.2013563   -525800.0000000  -379200.0000000  -525800.0000000  -379200.0000000  
210     872     496     1       -1      83.5233416    -93.4748598   0.000   0.226   22.945  0.571   3      0.200   -0.200  873     495     83.5207434    -93.4734618   -525800.0000000  -465600.0000000  -526000.0000000  -465800.0000000  
211     912     496     1       -1      83.4743005    -92.9899183   0.000   0.334   37.144  0.629   3      0.200   -0.200  913     495     83.4717011    -92.9887243   -525800.0000000  -473600.0000000  -526000.0000000  -473800.0000000  
212     1048    496     0       -1      83.3042027    -91.3950043   0.000   0.267   28.913  0.535   3      0.000   -0.200  1048    495     83.3028701    -91.4058861   -525800.0000000  -500800.0000000  -526000.0000000  -500800.0000000  
213     1080    496     0       -1      83.2634551    -91.0315454   0.000   0.306   32.546  0.597   3      0.000   -0.200  1080    495     83.2621305    -91.0424330   -525800.0000000  -507200.0000000  -526000.0000000  -507200.0000000  
214     184     504     0       0       84.2962652    -102.9651517  0.000   0.233   24.215  0.503   3      0.000   0.000   184     504     84.2962652    -102.9651517  -524200.0000000  -328000.0000000  -524200.0000000  -328000.0000000  
215     608     504     0       0       83.8463391    -96.7800739   0.000   0.233   24.229  0.465   3      0.000   0.000   608     504     83.8463391    -96.7800739   -524200.0000000  -412800.0000000  -524200.0000000  -412800.0000000  
216     984     504     1       -1      83.3956651    -92.0482351   0.000   0.328   35.284  0.602   3      0.200   -0.200  985     503     83.3930641    -92.0474267   -524200.0000000  -488000.0000000  -524400.0000000  -488200.0000000  
217     1168    504     0       -1      83.1604545    -89.9672283   0.000   0.196   18.833  0.418   3      0.000   -0.200  1168    503     83.1591541    -89.9781564   -524200.0000000  -524800.0000000  -524400.0000000  -524800.0000000  
218     224     512     0       0       84.2692454    -102.2614491  0.000   0.227   22.978  0.397   2      0.000   0.000   224     512     84.2692454    -102.2614491  -522600.0000000  -336000.0000000  -522600.0000000  -336000.0000000  
219     256     512     0       0       84.2371580    -101.7677599  0.000   0.265   27.058  0.429   3      0.000   0.000   256     512     84.2371580    -101.7677599  -522600.0000000  -342400.0000000  -522600.0000000  -342400.0000000  
220     336     512     0       0       84.1551106    -100.5576018  0.000   0.341   36.434  0.553   3      0.000   0.000   336     512     84.1551106    -100.5576018  -522600.0000000  -358400.0000000  -522600.0000000  -358400.0000000  
221     472     512     0       0       84.0098945    -98.5782679   0.000   0.264   26.701  0.503   3      0.000   0.000   472     512     84.0098945    -98.5782679   -522600.0000000  -385600.0000000  -522600.0000000  -385600.0000000  
222     568     512     0       0       83.9032807    -97.2390452   0.000   0.224   22.711  0.457   3      0.000   0.000   568     512     83.9032807    -97.2390452   -522600.0000000  -404800.0000000  -522600.0000000  -404800.0000000  
223     776     512     0       0       83.6615348    -94.4963593   0.000   0.143   13.998  0.330   2      0.000   0.000   776     512     83.6615348    -94.4963593   -522600.0000000  -446400.0000000  -522600.0000000  -446400.0000000  
224     288     520     0       0       84.2168982    -101.1984129  0.000   0.257   27.600  0.384   2      0.000   0.000   288     520     84.2168982    -101.1984129  -521000.0000000  -348800.0000000  -521000.0000000  -348800.0000000  
225     744     520     0       0       83.7108945    -94.8179131   0.000   0.200   20.477  0.431   3      0.000   0.000   744     520     83.7108945    -94.8179131   -521000.0000000  -440000.0000000  -521000.0000000  -440000.0000000  
226     432     528     0       0       84.0771884    -98.9831225   0.000   0.253   25.414  0.473   3      0.000   0.000   432     528     84.0771884    -98.9831225   -519400.0000000  -377600.0000000  -519400.0000000  -377600.0000000  
227     912     528     1       -1      83.5179430    -92.6407737   0.000   0.223   22.991  0.574   3      0.200   -0.200  913     527     83.5153428    -92.6397119   -519400.0000000  -473600.0000000  -519600.0000000  -473800.0000000  
228     1064    528     1       -1      83.3262490    -90.8621149   0.000   0.265   28.142  0.564   3      0.200   -0.200  1065    527     83.3236467    -90.8617781   -519400.0000000  -504000.0000000  -519600.0000000  -504200.0000000  
229     168     536     0       0       84.3618601    -102.9012171  0.000   0.249   25.284  0.468   3      0.000   0.000   168     536     84.3618601    -102.9012171  -517800.0000000  -324800.0000000  -517800.0000000  -324800.0000000  
230     400     536     0       0       84.1236273    -99.3640520   0.000   0.258   26.368  0.452   3      0.000   0.000   400     536     84.1236273    -99.3640520   -517800.0000000  -371200.0000000  -517800.0000000  -371200.0000000  
231     880     536     0       0       83.5684216    -92.9407312   0.000   0.228   23.070  0.441   3      0.000   0.000   880     536     83.5684216    -92.9407312   -517800.0000000  -467200.0000000  -517800.0000000  -467200.0000000  
232     968     536     0       -1      83.4588093    -91.8851769   0.000   0.303   32.902  0.600   3      0.000   -0.200  968     535     83.4574657    -91.8962159   -517800.0000000  -484800.0000000  -518000.0000000  -484800.0000000  
233     672     544     0       0       83.8297478    -95.4948748   0.000   0.296   30.523  0.509   3      0.000   0.000   672     544     83.8297478    -95.4948748   -516200.0000000  -425600.0000000  -516200.0000000  -425600.0000000  
234     1152    544     0       -1      83.2332253    -89.7018747   0.000   0.206   21.939  0.414   3      0.000   -0.200  1152    543     83.2319308    -89.7129715   -516200.0000000  -521600.0000000  -516400.0000000  -521600.0000000  
235     216     552     0       0       84.3391193    -101.9831774  0.000   0.264   27.205  0.508   3      0.000   0.000   216     552     84.3391193    -101.9831774  -514600.0000000  -334400.0000000  -514600.0000000  -334400.0000000  
236     248     552     0       0       84.3067883    -101.4850067  0.000   0.229   23.662  0.467   3      0.000   0.000   248     552     84.3067883    -101.4850067  -514600.0000000  -340800.0000000  -514600.0000000  -340800.0000000  
237     568     552     0       0       83.9613390    -96.8103341   0.000   0.262   26.733  0.520   3      0.000   0.000   568     552     83.9613390    -96.8103341   -514600.0000000  -404800.0000000  -514600.0000000  -404800.0000000  
238     1000    552     0       -1      83.4397487    -91.3327495   0.000   0.369   40.176  0.656   3      0.000   -0.200  1000    551     83.4384173    -91.3438692   -514600.0000000  -491200.0000000  -514800.0000000  -491200.0000000  
239     312     560     0       0       84.2529994    -100.4223296  0.000   0.249   25.642  0.437   3      0.000   0.000   312     560     84.2529994    -100.4223296  -513000.0000000  -353600.0000000  -513000.0000000  -353600.0000000  
240     736     560     0       0       83.7765515    -94.4834324   0.000   0.262   26.766  0.457   3      0.000   0.000   736     560     83.7765515    -94.4834324   -513000.0000000  -438400.0000000  -513000.0000000  -438400.0000000  
241     832     560     0       0       83.6603093    -93.2667894   0.000   0.191   23.194  0.548   3      0.000   0.000   832     560     83.6603093    -93.2667894   -513000.0000000  -457600.0000000  -513000.0000000  -457600.0000000  
242     1120    560     0       -1      83.2957578    -89.8774066   0.000   0.342   36.272  0.618   3      0.000   -0.200  1120    559     83.2944592    -89.8885731   -513000.0000000  -515200.0000000  -513200.0000000  -515200.0000000  
243     1192    560     0       -1      83.2012302    -89.0878289   0.000   0.165   16.076  0.254   1      0.000   -0.200  1192    559     83.1999499    -89.0989899   -513000.0000000  -529600.0000000  -513200.0000000  -529600.0000000  
244     168     568     0       0       84.4117059    -102.5795825  0.000   0.276   28.822  0.561   3      0.000   0.000   168     568     84.4117059    -102.5795825  -511400.0000000  -324800.0000000  -511400.0000000  -324800.0000000  
245     400     568     0       0       84.1714224    -99.0259560   0.000   0.286   30.203  0.502   3      0.000   0.000   400     568     84.1714224    -99.0259560   -511400.0000000  -371200.0000000  -511400.0000000  -371200.0000000  
246     432     568     0       0       84.1366099    -98.5591277   0.000   0.240   24.259  0.399   2      0.000   0.000   432     568     84.1366099    -98.5591277   -511400.0000000  -377600.0000000  -511400.0000000  -377600.0000000  
247     800     568     0       0       83.7104194    -93.5785578   0.000   0.249   26.140  0.464   3      0.000   0.000   800     568     83.7104194    -93.5785578   -511400.0000000  -451200.0000000  -511400.0000000  -451200.0000000  
248     968     568     0       -1      83.5016782    -91.5295179   0.000   0.334   36.049  0.597   3      0.000   -0.200  968     567     83.5003424    -91.5407033   -511400.0000000  -484800.0000000  -511600.0000000  -484800.0000000  
249     888     576     0       0       83.6129378    -92.3990945   0.000   0.226   22.326  0.485   3      0.000   0.000   888     576     83.6129378    -92.3990945   -509800.0000000  -468800.0000000  -509800.0000000  -468800.0000000  
250     480     584     0       0       84.1071397    -97.6960517   0.000   0.243   25.900  0.471   3      0.000   0.000   480     584     84.1071397    -97.6960517   -508200.0000000  -387200.0000000  -508200.0000000  -387200.0000000  
251     568     584     0       0       84.0075405    -96.4613883   0.000   0.267   28.493  0.547   3      0.000   0.000   568     584     84.0075405    -96.4613883   -508200.0000000  -404800.0000000  -508200.0000000  -404800.0000000  
252     600     584     0       0       83.9706517    -96.0226304   0.000   0.182   18.959  0.396   2      0.000   0.000   600     584     83.9706517    -96.0226304   -508200.0000000  -411200.0000000  -508200.0000000  -411200.0000000  
253     1016    584     0       -1      83.4617243    -90.7885815   0.000   0.408   44.593  0.725   3      0.000   -0.200  1016    583     83.4604050    -90.7998492   -508200.0000000  -494400.0000000  -508400.0000000  -494400.0000000  
254     1048    584     0       -1      83.4205209    -90.4201994   0.000   0.344   38.288  0.610   3      0.000   -0.200  1048    583     83.4192099    -90.4314702   -508200.0000000  -500800.0000000  -508400.0000000  -500800.0000000  
255     232     592     0       0       84.3844661    -101.3203736  0.000   0.269   26.866  0.503   3      0.000   0.000   232     592     84.3844661    -101.3203736  -506600.0000000  -337600.0000000  -506600.0000000  -337600.0000000  
256     368     592     0       0       84.2417727    -99.2425376   0.000   0.329   34.707  0.557   3      0.000   0.000   368     592     84.2417727    -99.2425376   -506600.0000000  -364800.0000000  -506600.0000000  -364800.0000000  
257     512     592     0       0       84.0828807    -97.1547820   0.000   0.302   31.232  0.498   3      0.000   0.000   512     592     84.0828807    -97.1547820   -506600.0000000  -393600.0000000  -506600.0000000  -393600.0000000  
258     720     592     0       0       83.8404567    -94.3354301   0.000   0.234   23.646  0.379   2      0.000   0.000   720     592     83.8404567    -94.3354301   -506600.0000000  -435200.0000000  -506600.0000000  -435200.0000000  
259     296     600     0       0       84.3303575    -100.2447126  0.000   0.216   21.987  0.451   3      0.000   0.000   296     600     84.3303575    -100.2447126  -505000.0000000  -350400.0000000  -505000.0000000  -350400.0000000  
260     400     600     0       0       84.2190136    -98.6822721   0.000   0.272   28.685  0.488   3      0.000   0.000   400     600     84.2190136    -98.6822721   -505000.0000000  -371200.0000000  -505000.0000000  -371200.0000000  
261     656     600     0       0       83.9278911    -95.0896876   0.000   0.294   30.937  0.567   3      0.000   0.000   656     600     83.9278911    -95.0896876   -505000.0000000  -422400.0000000  -505000.0000000  -422400.0000000  
262     824     600     0       0       83.7249480    -92.9189011   0.000   0.248   25.509  0.479   3      0.000   0.000   824     600     83.7249480    -92.9189011   -505000.0000000  -456000.0000000  -505000.0000000  -456000.0000000  
263     440     608     0       0       84.1868545    -98.0100999   0.000   0.276   29.089  0.511   3      0.000   0.000   440     608     84.1868545    -98.0100999   -503400.0000000  -379200.0000000  -503400.0000000  -379200.0000000  
264     760     608     0       0       83.8143563    -93.6388835   0.000   0.245   24.634  0.471   3      0.000   0.000   760     608     83.8143563    -93.6388835   -503400.0000000  -443200.0000000  -503400.0000000  -443200.0000000  
265     792     608     0       0       83.7752683    -93.2311066   0.000   0.247   25.624  0.500   3      0.000   0.000   792     608     83.7752683    -93.2311066   -503400.0000000  -449600.0000000  -503400.0000000  -449600.0000000  
266     864     608     0       0       83.6861983    -92.3322377   0.000   0.246   21.315  0.409   3      0.000   0.000   864     608     83.6861983    -92.3322377   -503400.0000000  -464000.0000000  -503400.0000000  -464000.0000000  
267     1080    608     0       -1      83.4102401    -89.7845607   0.000   0.376   41.551  0.649   3      0.000   -0.200  1080    607     83.4089435    -89.7959399   -503400.0000000  -507200.0000000  -503600.0000000  -507200.0000000  
268     1192    608     0       -1      83.2623831    -88.5471175   0.000   0.249   24.531  0.562   3      0.000   -0.200  1192    607     83.2611152    -88.5584824   -503400.0000000  -529600.0000000  -503600.0000000  -529600.0000000  
269     160     616     0       0       84.4941351    -102.2151720  0.000   0.249   25.552  0.448   3      0.000   0.000   160     616     84.4941351    -102.2151720  -501800.0000000  -323200.0000000  -501800.0000000  -323200.0000000  
270     544     616     0       0       84.0811679    -96.4405882   0.000   0.290   30.358  0.537   3      0.000   0.000   544     616     84.0811679    -96.4405882   -501800.0000000  -400000.0000000  -501800.0000000  -400000.0000000  
271     944     616     0       -1      83.5961245    -91.2719931   0.000   0.241   24.635  0.504   3      0.000   -0.200  944     615     83.5947942    -91.2833975   -501800.0000000  -480000.0000000  -502000.0000000  -480000.0000000  
272     1032    616     0       -1      83.4831079    -90.2407853   0.000   0.349   38.578  0.683   3      0.000   -0.200  1032    615     83.4818009    -90.2522007   -501800.0000000  -497600.0000000  -502000.0000000  -497600.0000000  
273     208     624     0       0       84.4580328    -101.3628323  0.000   0.302   31.251  0.582   3      0.000   0.000   208     624     84.4580328    -101.3628323  -500200.0000000  -332800.0000000  -500200.0000000  -332800.0000000  
274     240     624     0       0       84.4251638    -100.8576760  0.000   0.253   25.783  0.430   3      0.000   0.000   240     624     84.4251638    -100.8576760  -500200.0000000  -339200.0000000  -500200.0000000  -339200.0000000  
