CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
201     1480    520     1       2       86.4962579    46.0564410    0.000   0.191   19.106  0.341   2      0.200   0.400   1481    522     86.4926028    46.0251835    379600.0000000  7000.0000000  380000.0000000  6800.0000000  
202     1512    520     1       2       86.4968487    45.0905623    0.000   0.205   21.165  0.424   3      0.200   0.400   1513    522     86.4931620    45.0603113    379600.0000000  600.0000000   380000.0000000  400.0000000   
203     1744    520     1       3       86.4714625    38.1203284    0.000   0.104   12.425  0.362   1      0.200   0.600   1745    523     86.4657475    38.1013747    379600.0000000  -45800.0000000  380200.0000000  -46000.0000000  
204     384     528     3       0       85.9098051    75.6844402    0.000   0.290   30.232  0.503   3      0.600   0.000   387     528     85.9126254    75.6176967    381200.0000000  226200.0000000  381200.0000000  225600.0000000  
205     440     528     3       0       85.9615251    74.4233632    0.000   0.325   33.521  0.568   3      0.600   0.000   443     528     85.9642400    74.3548990    381200.0000000  215000.0000000  381200.0000000  214400.0000000  
206     1128    528     3       2       86.4103580    56.4774804    0.000   0.240   24.575  0.470   3      0.600   0.400   1131    530     86.4078385    56.3792139    381200.0000000  77400.0000000  381600.0000000  76800.0000000  
207     1200    528     3       2       86.4344065    54.3843091    0.000   0.240   25.001  0.465   3      0.600   0.400   1203    530     86.4316639    54.2869275    381200.0000000  63000.0000000  381600.0000000  62400.0000000  
208     1408    528     2       2       86.4765607    48.2131271    0.000   0.196   19.557  0.403   3      0.400   0.400   1410    530     86.4730819    48.1498924    381200.0000000  21400.0000000  381600.0000000  21000.0000000  
209     1592    528     1       2       86.4792285    42.6865807    0.000   0.266   26.898  0.472   3      0.200   0.400   1593    530     86.4754675    42.6590232    381200.0000000  -15400.0000000  381600.0000000  -15600.0000000  
210     1624    528     1       2       86.4763520    41.7269438    0.000   0.228   23.035  0.473   3      0.200   0.400   1625    530     86.4725631    41.7004366    381200.0000000  -21800.0000000  381600.0000000  -22000.0000000  
211     1688    528     1       2       86.4676438    39.8137024    0.000   0.199   20.171  0.403   3      0.200   0.400   1689    530     86.4638027    39.7893262    381200.0000000  -34600.0000000  381600.0000000  -34800.0000000  
212     544     536     3       0       86.0390523    71.8993424    0.000   0.229   24.179  0.524   3      0.600   0.000   547     536     86.0415522    71.8278740    382800.0000000  194200.0000000  382800.0000000  193600.0000000  
213     752     536     3       1       86.1971717    66.7342822    0.000   0.307   33.034  0.477   3      0.600   0.200   755     537     86.1975029    66.6464866    382800.0000000  152600.0000000  383000.0000000  152000.0000000  
214     872     536     3       1       86.2734483    63.5695510    0.000   0.348   37.240  0.511   3      0.600   0.200   875     537     86.2734575    63.4798163    382800.0000000  128600.0000000  383000.0000000  128000.0000000  
215     312     544     3       0       85.8155067    77.0428822    0.000   0.201   19.377  0.464   3      0.600   0.000   315     544     85.8184390    76.9785794    384400.0000000  240600.0000000  384400.0000000  240000.0000000  
216     936     544     3       1       86.2952159    61.7648595    0.000   0.368   38.577  0.587   3      0.600   0.200   939     545     86.2950413    61.6746397    384400.0000000  115800.0000000  384600.0000000  115200.0000000  
217     1088    544     3       1       86.3661476    57.5256513    0.000   0.301   31.517  0.491   3      0.600   0.200   1091    545     86.3655424    57.4341301    384400.0000000  85400.0000000  384600.0000000  84800.0000000  
218     1320    544     2       2       86.4343835    50.7932241    0.000   0.160   15.962  0.293   1      0.400   0.400   1322    546     86.4310834    50.7282834    384400.0000000  39000.0000000  384800.0000000  38600.0000000  
219     1816    544     0       3       86.4093718    36.0993357    0.000   0.231   24.525  0.428   3      0.000   0.600   1816    547     86.4039048    36.1129852    384400.0000000  -60200.0000000  385000.0000000  -60200.0000000  
220     264     552     3       1       85.7555139    77.9507636    0.000   0.212   20.679  0.459   3      0.600   0.200   267     553     85.7569716    77.8744751    386000.0000000  250200.0000000  386200.0000000  249600.0000000  
221     344     552     3       0       85.8339062    76.2466856    0.000   0.262   25.865  0.499   3      0.600   0.000   347     552     85.8367730    76.1815439    386000.0000000  234200.0000000  386000.0000000  233600.0000000  
222     480     552     3       0       85.9582972    73.2032990    0.000   0.298   30.432  0.496   3      0.600   0.000   483     552     85.9609087    73.1340853    386000.0000000  207000.0000000  386000.0000000  206400.0000000  
223     624     552     3       1       86.0768061    69.7807881    0.000   0.222   22.402  0.406   3      0.600   0.200   627     553     86.0774464    69.6960626    386000.0000000  178200.0000000  386200.0000000  177600.0000000  
224     1552    552     1       3       86.4371726    43.9017180    0.000   0.195   19.454  0.376   2      0.200   0.600   1553    555     86.4316043    43.8737924    386000.0000000  -7400.0000000  386600.0000000  -7600.0000000  
225     1760    552     0       3       86.4092580    37.7653967    0.000   0.229   23.122  0.438   3      0.000   0.600   1760    555     86.4037684    37.7765061    386000.0000000  -49000.0000000  386600.0000000  -49000.0000000  
226     176     560     4       1       85.6529945    79.6413114    0.000   0.126   12.021  0.298   1      0.800   0.200   180     561     85.6556640    79.5473812    387600.0000000  267800.0000000  387800.0000000  267000.0000000  
227     512     560     3       0       85.9727522    72.3635469    0.000   0.311   32.767  0.564   3      0.600   0.000   515     560     85.9752919    72.2935473    387600.0000000  200600.0000000  387600.0000000  200000.0000000  
228     832     560     3       1       86.2075834    64.4137410    0.000   0.402   44.860  0.583   3      0.600   0.200   835     561     86.2076785    64.3255764    387600.0000000  136600.0000000  387800.0000000  136000.0000000  
229     1008    560     3       1       86.3027728    59.6605825    0.000   0.337   36.003  0.570   3      0.600   0.200   1011    561     86.3023843    59.5703412    387600.0000000  101400.0000000  387800.0000000  100800.0000000  
230     1256    560     3       2       86.3912892    52.6120714    0.000   0.197   19.655  0.351   2      0.600   0.400   1259    562     86.3883607    52.5172481    387600.0000000  51800.0000000  388000.0000000  51200.0000000  
231     1288    560     0       3       86.3986323    51.6806743    0.000   0.188   19.114  0.299   1      0.000   0.600   1288    563     86.3931363    51.6704418    387600.0000000  45400.0000000  388200.0000000  45400.0000000  
232     1584    560     0       3       86.4208055    42.9609187    0.000   0.209   17.260  0.395   3      0.000   0.600   1584    563     86.4152754    42.9640676    387600.0000000  -13800.0000000  388200.0000000  -13800.0000000  
233     1680    560     0       3       86.4101379    40.1336120    0.000   0.224   23.339  0.414   3      0.000   0.600   1680    563     86.4046243    40.1410975    387600.0000000  -33000.0000000  388200.0000000  -33000.0000000  
234     1720    560     0       3       86.4031271    38.9617552    0.000   0.223   22.463  0.413   3      0.000   0.600   1720    563     86.3976243    38.9710191    387600.0000000  -41000.0000000  388200.0000000  -41000.0000000  
235     656     568     3       1       86.0741974    68.8175405    0.000   0.280   29.251  0.466   3      0.600   0.200   659     569     86.0747402    68.7327272    389200.0000000  171800.0000000  389400.0000000  171200.0000000  
236     744     568     3       1       86.1368783    66.6133385    0.000   0.367   38.293  0.533   3      0.600   0.200   747     569     86.1371972    66.5269043    389200.0000000  154200.0000000  389400.0000000  153600.0000000  
237     776     568     3       1       86.1582242    65.7944407    0.000   0.401   43.275  0.662   3      0.600   0.200   779     569     86.1584599    65.7074676    389200.0000000  147800.0000000  389400.0000000  147200.0000000  
238     1640    568     0       2       86.4009168    41.3246935    0.000   0.172   17.558  0.318   2      0.000   0.400   1640    570     86.3972354    41.3284565    389200.0000000  -25000.0000000  389600.0000000  -25000.0000000  
239     208     576     4       1       85.6617696    78.7779444    0.000   0.215   19.076  0.394   3      0.800   0.200   212     577     85.6643315    78.6833038    390800.0000000  261400.0000000  391000.0000000  260600.0000000  
240     408     576     3       0       85.8554343    74.5328632    0.000   0.278   27.869  0.470   3      0.600   0.000   411     576     85.8581583    74.4662260    390800.0000000  221400.0000000  390800.0000000  220800.0000000  
241     448     576     3       0       85.8912898    73.6371605    0.000   0.272   28.003  0.526   3      0.600   0.000   451     576     85.8939382    73.5693550    390800.0000000  213400.0000000  390800.0000000  212800.0000000  
242     704     576     3       1       86.0954787    67.5407013    0.000   0.386   43.003  0.674   3      0.600   0.200   707     577     86.0958919    67.4552703    390800.0000000  162200.0000000  391000.0000000  161600.0000000  
243     952     576     3       1       86.2469429    61.0731153    0.000   0.416   45.644  0.627   3      0.600   0.200   955     577     86.2466981    60.9840962    390800.0000000  112600.0000000  391000.0000000  112000.0000000  
244     1088    576     3       1       86.3085078    57.3268440    0.000   0.278   28.790  0.518   3      0.600   0.200   1091    577     86.3078827    57.2367860    390800.0000000  85400.0000000  391000.0000000  84800.0000000  
245     1136    576     3       1       86.3263895    55.9768541    0.000   0.211   21.408  0.352   2      0.600   0.200   1139    577     86.3256279    55.8866141    390800.0000000  75800.0000000  391000.0000000  75200.0000000  
246     1320    576     0       3       86.3756557    50.6989801    0.000   0.269   29.099  0.468   3      0.000   0.600   1320    579     86.3701495    50.6903012    390800.0000000  39000.0000000  391400.0000000  39000.0000000  
247     1472    576     0       3       86.3926856    46.2606555    0.000   0.325   34.811  0.505   3      0.000   0.600   1472    579     86.3871535    46.2587236    390800.0000000  8600.0000000  391400.0000000  8600.0000000  
248     1808    576     0       3       86.3532648    36.4721021    0.000   0.262   26.804  0.473   3      0.000   0.600   1808    579     86.3477925    36.4849832    390800.0000000  -58600.0000000  391400.0000000  -58600.0000000  
249     344     584     3       0       85.7833497    75.8304408    0.000   0.214   21.401  0.496   3      0.600   0.000   347     584     85.7861820    75.7657998    392400.0000000  234200.0000000  392400.0000000  233600.0000000  
250     600     584     3       0       86.0046465    70.0025036    0.000   0.241   25.055  0.526   3      0.600   0.000   603     584     86.0069816    69.9305035    392400.0000000  183000.0000000  392400.0000000  182400.0000000  
251     1216    584     0       3       86.3370207    53.6649509    0.000   0.149   14.356  0.271   1      0.000   0.600   1216    587     86.3315504    53.6519223    392400.0000000  59800.0000000  393000.0000000  59800.0000000  
252     1368    584     0       3       86.3686591    49.2847974    0.000   0.271   28.910  0.491   3      0.000   0.600   1368    587     86.3631411    49.2782800    392400.0000000  29400.0000000  393000.0000000  29400.0000000  
253     1400    584     0       3       86.3725911    48.3544773    0.000   0.274   28.019  0.466   3      0.000   0.600   1400    587     86.3670672    48.3493677    392400.0000000  23000.0000000  393000.0000000  23000.0000000  
254     1512    584     0       3       86.3787980    45.0876082    0.000   0.293   31.169  0.501   3      0.000   0.600   1512    587     86.3732646    45.0874744    392400.0000000  600.0000000   393000.0000000  600.0000000   
255     1544    584     0       3       86.3784070    44.1531822    0.000   0.302   31.302  0.456   3      0.000   0.600   1544    587     86.3728741    44.1544748    392400.0000000  -5800.0000000  393000.0000000  -5800.0000000  
256     1776    584     0       3       86.3469225    37.4225729    0.000   0.232   23.555  0.385   2      0.000   0.600   1776    587     86.3414374    37.4340074    392400.0000000  -52200.0000000  393000.0000000  -52200.0000000  
257     152     592     4       1       85.5793028    79.6785141    0.000   0.228   24.170  0.462   3      0.800   0.200   156     593     85.5819768    79.5861745    394000.0000000  272600.0000000  394200.0000000  271800.0000000  
258     816     592     3       1       86.1421048    64.5358217    0.000   0.350   37.566  0.551   3      0.600   0.200   819     593     86.1422125    64.4491576    394000.0000000  139800.0000000  394200.0000000  139200.0000000  
259     848     592     3       1       86.1614364    63.7050045    0.000   0.377   42.150  0.655   3      0.600   0.200   851     593     86.1614594    63.6178905    394000.0000000  133400.0000000  394200.0000000  132800.0000000  
260     1608    592     0       2       86.3599997    42.2971805    0.000   0.198   20.280  0.414   3      0.000   0.400   1608    594     86.3563149    42.2999176    394000.0000000  -18600.0000000  394400.0000000  -18600.0000000  
261     240     600     4       1       85.6571668    77.8054434    0.000   0.257   27.856  0.553   3      0.800   0.200   244     601     85.6596067    77.7103437    395600.0000000  255000.0000000  395800.0000000  254200.0000000  
262     888     600     3       1       86.1703922    62.5879307    0.000   0.325   33.852  0.513   3      0.600   0.200   891     601     86.1703015    62.5006240    395600.0000000  125400.0000000  395800.0000000  124800.0000000  
263     920     600     3       1       86.1878099    61.7417544    0.000   0.359   39.034  0.550   3      0.600   0.200   923     601     86.1876332    61.6540792    395600.0000000  119000.0000000  395800.0000000  118400.0000000  
264     1288    600     0       3       86.3253444    51.5467595    0.000   0.275   28.725  0.464   3      0.000   0.600   1288    603     86.3198471    51.5369310    395600.0000000  45400.0000000  396200.0000000  45400.0000000  
265     1576    600     0       3       86.3475562    43.2336020    0.000   0.277   29.651  0.498   3      0.000   0.600   1576    603     86.3420255    43.2362753    395600.0000000  -12200.0000000  396200.0000000  -12200.0000000  
266     1648    600     0       2       86.3410526    41.1532429    0.000   0.195   21.123  0.408   2      0.000   0.400   1648    602     86.3373720    41.1571169    395600.0000000  -26600.0000000  396000.0000000  -26600.0000000  
267     1680    600     0       3       86.3366193    40.2315639    0.000   0.228   23.802  0.419   3      0.000   0.600   1680    603     86.3311050    40.2387519    395600.0000000  -33000.0000000  396200.0000000  -33000.0000000  
268     1720    600     0       3       86.3297492    39.0829881    0.000   0.251   25.235  0.504   3      0.000   0.600   1720    603     86.3242454    39.0918853    395600.0000000  -41000.0000000  396200.0000000  -41000.0000000  
269     272     608     3       1       85.6763506    77.0416742    0.000   0.209   21.494  0.474   3      0.600   0.200   275     609     85.6777185    76.9664876    397200.0000000  248600.0000000  397400.0000000  248000.0000000  
270     640     608     3       1       85.9947978    68.7775262    0.000   0.257   28.190  0.490   3      0.600   0.200   643     609     85.9953366    68.6943903    397200.0000000  175000.0000000  397400.0000000  174400.0000000  
271     1136    608     0       2       86.2684314    55.8041821    0.000   0.178   17.397  0.365   2      0.000   0.400   1136    610     86.2648079    55.7935682    397200.0000000  75800.0000000  397600.0000000  75800.0000000  
272     1480    608     0       3       86.3339663    46.0096398    0.000   0.364   39.465  0.638   3      0.000   0.600   1480    611     86.3284338    46.0081173    397200.0000000  7000.0000000  397800.0000000  7000.0000000  
273     1832    608     0       3       86.2881659    35.9311029    0.000   0.225   23.612  0.412   3      0.000   0.600   1832    611     86.2827018    35.9445547    397200.0000000  -63400.0000000  397800.0000000  -63400.0000000  
274     512     616     3       0       85.8807680    71.7028087    0.000   0.245   26.891  0.479   3      0.600   0.000   515     616     85.8832508    71.6339715    398800.0000000  200600.0000000  398800.0000000  200000.0000000  
275     968     616     3       1       86.1839118    60.3401813    0.000   0.312   32.981  0.549   3      0.600   0.200   971     617     86.1835925    60.2526885    398800.0000000  109400.0000000  399000.0000000  108800.0000000  
276     1008    616     3       1       86.2027612    59.2658846    0.000   0.223   22.296  0.423   3      0.600   0.200   1011    617     86.2023327    59.1780644    398800.0000000  101400.0000000  399000.0000000  100800.0000000  
277     1336    616     0       3       86.3049906    50.1296528    0.000   0.274   28.714  0.478   3      0.000   0.600   1336    619     86.2994795    50.1219878    398800.0000000  35800.0000000  399400.0000000  35800.0000000  
278     1368    616     0       3       86.3097991    49.2162843    0.000   0.267   28.007  0.460   3      0.000   0.600   1368    619     86.3042808    49.2099732    398800.0000000  29400.0000000  399400.0000000  29400.0000000  
279     1400    616     0       3       86.3136682    48.3007642    0.000   0.325   34.371  0.539   3      0.000   0.600   1400    619     86.3081441    48.2958165    398800.0000000  23000.0000000  399400.0000000  23000.0000000  
280     152     624     4       1       85.5306617    79.2477848    0.000   0.322   35.478  0.607   3      0.800   0.200   156     625     85.5332821    79.1561968    400400.0000000  272600.0000000  400600.0000000  271800.0000000  
281     544     624     3       0       85.8936759    70.8740803    0.000   0.314   33.136  0.554   3      0.600   0.000   547     624     85.8960870    70.8045324    400400.0000000  194200.0000000  400400.0000000  193600.0000000  
282     608     624     3       0       85.9437865    69.3727585    0.000   0.220   22.438  0.409   3      0.600   0.000   611     624     85.9460663    69.3014820    400400.0000000  181400.0000000  400400.0000000  180800.0000000  
283     848     624     3       1       86.1054918    63.4263626    0.000   0.323   34.409  0.399   2      0.600   0.200   851     625     86.1054865    63.3405006    400400.0000000  133400.0000000  400600.0000000  132800.0000000  
284     1768    624     0       3       86.2756559    37.7975046    0.000   0.228   23.820  0.468   3      0.000   0.600   1768    627     86.2701664    37.8081685    400400.0000000  -50600.0000000  401000.0000000  -50600.0000000  
285     1864    624     0       3       86.2493382    35.1112467    0.000   0.218   23.528  0.407   3      0.000   0.600   1864    627     86.2438872    35.1257514    400400.0000000  -69800.0000000  401000.0000000  -69800.0000000  
286     320     632     3       1       85.6846687    75.7326417    0.000   0.269   27.232  0.452   3      0.600   0.200   323     633     85.6859068    75.6569154    402000.0000000  239000.0000000  402200.0000000  238400.0000000  
287     384     632     3       0       85.7437617    74.3658731    0.000   0.231   24.223  0.444   3      0.600   0.000   387     632     85.7464715    74.3008803    402000.0000000  226200.0000000  402000.0000000  225600.0000000  
288     912     632     3       1       86.1270439    61.6992442    0.000   0.363   40.615  0.593   3      0.600   0.200   915     633     86.1268629    61.6129476    402000.0000000  120600.0000000  402200.0000000  120000.0000000  
289     1056    632     1       2       86.1948381    57.8633910    0.000   0.239   24.767  0.422   3      0.200   0.400   1057    634     86.1916517    57.8239579    402000.0000000  91800.0000000  402400.0000000  91600.0000000  
290     1272    632     0       3       86.2632754    51.8933493    0.000   0.300   31.723  0.513   3      0.000   0.600   1272    635     86.2577822    51.8831747    402000.0000000  48600.0000000  402600.0000000  48600.0000000  
291     1304    632     0       3       86.2698985    50.9926832    0.000   0.346   36.286  0.574   3      0.000   0.600   1304    635     86.2643956    50.9838171    402000.0000000  42200.0000000  402600.0000000  42200.0000000  
292     280     640     3       1       85.6339449    76.4663018    0.000   0.284   30.542  0.451   3      0.600   0.200   283     641     85.6352558    76.3916701    403600.0000000  247000.0000000  403800.0000000  246400.0000000  
293     352     640     3       1       85.7017461    74.9554144    0.000   0.319   34.183  0.594   3      0.600   0.200   355     641     85.7029067    74.8791704    403600.0000000  232600.0000000  403800.0000000  232000.0000000  
294     448     640     3       1       85.7873349    72.8672589    0.000   0.248   26.555  0.513   3      0.600   0.200   451     641     85.7882865    72.7889418    403600.0000000  213400.0000000  403800.0000000  212800.0000000  
295     480     640     3       0       85.8145895    72.1525637    0.000   0.270   28.582  0.485   3      0.600   0.000   483     640     85.8171111    72.0850854    403600.0000000  207000.0000000  403600.0000000  206400.0000000  
296     784     640     3       1       86.0388598    64.9124048    0.000   0.293   31.413  0.505   3      0.600   0.200   787     641     86.0390059    64.8280130    403600.0000000  146200.0000000  403800.0000000  145600.0000000  
297     1104    640     1       3       86.1991056    56.5118118    0.000   0.227   23.709  0.440   3      0.200   0.600   1105    643     86.1940510    56.4679518    403600.0000000  82200.0000000  404200.0000000  82000.0000000  
298     1592    640     0       3       86.2728053    42.8148485    0.000   0.293   32.093  0.485   3      0.000   0.600   1592    643     86.2672762    42.8180890    403600.0000000  -15400.0000000  404200.0000000  -15400.0000000  
299     200     648     4       1       85.5428087    77.9860781    0.000   0.326   33.987  0.660   3      0.800   0.200   204     649     85.5452713    77.8935212    405200.0000000  263000.0000000  405400.0000000  262200.0000000  
300     680     648     3       1       85.9558661    67.3986235    0.000   0.246   24.470  0.474   3      0.600   0.200   683     649     85.9562650    67.3161302    405200.0000000  167000.0000000  405400.0000000  166400.0000000  
301     720     648     3       1       85.9833938    66.4249836    0.000   0.249   26.083  0.423   3      0.600   0.200   723     649     85.9836937    66.3418406    405200.0000000  159000.0000000  405400.0000000  158400.0000000  
302     880     648     3       1       86.0815284    62.4023198    0.000   0.331   36.631  0.599   3      0.600   0.200   883     649     86.0814190    62.3169994    405200.0000000  127000.0000000  405400.0000000  126400.0000000  
303     984     648     1       2       86.1345529    59.6864745    0.000   0.216   21.210  0.357   2      0.200   0.400   985     650     86.1314516    59.6461732    405200.0000000  106200.0000000  405600.0000000  106000.0000000  
304     1024    648     1       2       86.1525935    58.6229477    0.000   0.340   35.296  0.586   3      0.200   0.400   1025    650     86.1494422    58.5833218    405200.0000000  98200.0000000  405600.0000000  98000.0000000  
305     1392    648     0       3       86.2538788    48.4742061    0.000   0.330   34.281  0.510   3      0.000   0.600   1392    651     86.2483558    48.4690818    405200.0000000  24600.0000000  405800.0000000  24600.0000000  
306     1504    648     0       3       86.2607037    45.3110797    0.000   0.337   35.771  0.545   3      0.000   0.600   1504    651     86.2551707    45.3106197    405200.0000000  2200.0000000  405800.0000000  2200.0000000  
307     1560    648     0       3       86.2598372    43.7275981    0.000   0.379   40.305  0.567   3      0.000   0.600   1560    651     86.2543054    43.7294788    405200.0000000  -9000.0000000  405800.0000000  -9000.0000000  
308     520     656     3       0       85.8212486    71.0671348    0.000   0.306   31.538  0.516   3      0.600   0.000   523     656     85.8236765    70.9989058    406800.0000000  199000.0000000  406800.0000000  198400.0000000  
309     1240    656     0       3       86.2118725    52.6997900    0.000   0.326   36.062  0.512   3      0.000   0.600   1240    659     86.2063894    52.6885859    406800.0000000  55000.0000000  407400.0000000  55000.0000000  
310     1360    656     0       3       86.2351272    49.3577752    0.000   0.373   41.343  0.563   3      0.000   0.600   1360    659     86.2296101    49.3513819    406800.0000000  31000.0000000  407400.0000000  31000.0000000  
311     1440    656     0       3       86.2434545    47.1117195    0.000   0.371   41.074  0.540   3      0.000   0.600   1440    659     86.2379252    47.1086123    406800.0000000  15000.0000000  407400.0000000  15000.0000000  
312     1624    656     0       3       86.2406211    41.9325113    0.000   0.205   20.294  0.352   2      0.000   0.600   1624    659     86.2350960    41.9370204    406800.0000000  -21800.0000000  407400.0000000  -21800.0000000  
313     1696    656     0       3       86.2311800    39.9148026    0.000   0.186   19.180  0.318   2      0.000   0.600   1696    659     86.2256687    39.9222526    406800.0000000  -36200.0000000  407400.0000000  -36200.0000000  
314     240     664     4       1       85.5575307    76.9801550    0.000   0.245   26.311  0.506   3      0.800   0.200   244     665     85.5598667    76.8867481    408400.0000000  255000.0000000  408600.0000000  254200.0000000  
315     416     664     3       0       85.7205198    73.2890419    0.000   0.232   23.670  0.476   3      0.600   0.000   419     664     85.7231385    73.2237319    408400.0000000  219800.0000000  408400.0000000  219200.0000000  
316     1160    664     0       3       86.1747605    54.8622545    0.000   0.190   19.828  0.368   2      0.000   0.600   1160    667     86.1693093    54.8480701    408400.0000000  71000.0000000  409000.0000000  71000.0000000  
317     1192    664     0       3       86.1844256    53.9884753    0.000   0.230   23.573  0.423   3      0.000   0.600   1192    667     86.1789606    53.9755041    408400.0000000  64600.0000000  409000.0000000  64600.0000000  
318     1272    664     0       3       86.2046764    51.7863396    0.000   0.294   30.221  0.466   3      0.000   0.600   1272    667     86.1991822    51.7764768    408400.0000000  48600.0000000  409000.0000000  48600.0000000  
319     1728    664     0       3       86.2108159    39.0450411    0.000   0.205   19.567  0.409   3      0.000   0.600   1728    667     86.2053128    39.0537144    408400.0000000  -42600.0000000  409000.0000000  -42600.0000000  
320     352     672     3       1       85.6505282    74.5669821    0.000   0.317   33.703  0.521   3      0.600   0.200   355     673     85.6516501    74.4915353    410000.0000000  232600.0000000  410200.0000000  232000.0000000  
321     448     672     3       1       85.7350853    72.4964275    0.000   0.259   27.404  0.434   3      0.600   0.200   451     673     85.7359997    72.4189901    410000.0000000  213400.0000000  410200.0000000  212800.0000000  
322     840     672     3       1       86.0168224    63.2250751    0.000   0.276   28.398  0.476   3      0.600   0.200   843     673     86.0167968    63.1411269    410000.0000000  135000.0000000  410200.0000000  134400.0000000  
323     936     672     1       2       86.0685904    60.7717505    0.000   0.236   24.951  0.484   3      0.200   0.400   937     674     86.0655412    60.7312761    410000.0000000  115800.0000000  410400.0000000  115600.0000000  
324     1096    672     1       3       86.1383305    56.5515947    0.000   0.262   28.150  0.489   3      0.200   0.600   1097    675     86.1332781    56.5083726    410000.0000000  83800.0000000  410600.0000000  83600.0000000  
325     1128    672     1       3       86.1497140    55.6905137    0.000   0.172   17.905  0.329   2      0.200   0.600   1129    675     86.1446184    55.6482981    410000.0000000  77400.0000000  410600.0000000  77200.0000000  
326     1328    672     0       3       86.2007968    50.2120685    0.000   0.393   43.316  0.582   3      0.000   0.600   1328    675     86.1952867    50.2044940    410000.0000000  37400.0000000  410600.0000000  37400.0000000  
327     1656    672     0       3       86.2075618    41.0653651    0.000   0.190   18.878  0.379   2      0.000   0.600   1656    675     86.2020419    41.0710967    410000.0000000  -28200.0000000  410600.0000000  -28200.0000000  
328     168     680     4       1       85.4611742    78.2055072    0.000   0.284   31.323  0.594   3      0.800   0.200   172     681     85.4636643    78.1147372    411600.0000000  269400.0000000  411800.0000000  268600.0000000  
329     480     680     3       0       85.7488300    71.6985297    0.000   0.275   29.619  0.497   3      0.600   0.000   483     680     85.7513124    71.6318294    411600.0000000  207000.0000000  411600.0000000  206400.0000000  
330     624     680     3       1       85.8613173    68.4099388    0.000   0.212   21.251  0.405   3      0.600   0.200   627     681     85.8618189    68.3294409    411600.0000000  178200.0000000  411800.0000000  177600.0000000  
331     664     680     3       1       85.8900642    67.4654986    0.000   0.223   21.567  0.444   3      0.600   0.200   667     681     85.8904700    67.3843337    411600.0000000  170200.0000000  411800.0000000  169600.0000000  
332     880     680     2       1       86.0251774    62.1477144    0.000   0.193   19.617  0.462   3      0.400   0.200   882     681     86.0245006    62.0890401    411600.0000000  127000.0000000  411800.0000000  126600.0000000  
333     1784    680     0       3       86.1694537    37.5531199    0.000   0.180   17.332  0.343   2      0.000   0.600   1784    683     86.1639675    37.5638382    411600.0000000  -53800.0000000  412200.0000000  -53800.0000000  
334     1048    688     1       2       86.0908579    57.7371231    0.000   0.240   25.452  0.418   3      0.200   0.400   1049    690     86.0876660    57.6988418    413200.0000000  93400.0000000  413600.0000000  93200.0000000  
335     1696    688     0       3       86.1723908    39.9931630    0.000   0.167   13.673  0.335   2      0.000   0.600   1696    691     86.1668790    40.0003860    413200.0000000  -36200.0000000  413800.0000000  -36200.0000000  
336     384     696     3       1       85.6405394    73.6046527    0.000   0.268   27.850  0.566   3      0.600   0.200   387     697     85.6415650    73.5291424    414800.0000000  226200.0000000  415000.0000000  225600.0000000  
337     416     696     3       1       85.6684758    72.9188447    0.000   0.207   20.873  0.366   2      0.600   0.200   419     697     85.6694326    72.8426903    414800.0000000  219800.0000000  415000.0000000  219200.0000000  
338     984     696     1       2       86.0488599    59.3607884    0.000   0.172   17.617  0.443   3      0.200   0.400   985     698     86.0457433    59.3216174    414800.0000000  106200.0000000  415200.0000000  106000.0000000  
339     1440    696     0       3       86.1697310    47.0710279    0.000   0.287   29.683  0.464   3      0.000   0.600   1440    699     86.1642018    47.0680391    414800.0000000  15000.0000000  415400.0000000  15000.0000000  
340     1736    696     0       3       86.1505769    38.9176633    0.000   0.242   24.094  0.398   2      0.000   0.600   1736    699     86.1450753    38.9263829    414800.0000000  -44200.0000000  415400.0000000  -44200.0000000  
341     232     704     3       1       85.4870911    76.6428037    0.000   0.276   30.245  0.533   3      0.600   0.200   235     705     85.4884195    76.5706551    416400.0000000  256600.0000000  416600.0000000  256000.0000000  
342     264     704     3       1       85.5177584    76.0001656    0.000   0.246   25.378  0.521   3      0.600   0.200   267     705     85.5190231    75.9273372    416400.0000000  250200.0000000  416600.0000000  249600.0000000  
343     712     704     2       1       85.8818057    66.0909706    0.000   0.247   25.574  0.530   3      0.400   0.200   714     705     85.8814103    66.0338245    416400.0000000  160600.0000000  416600.0000000  160200.0000000  
344     752     704     3       1       85.9077688    65.1265995    0.000   0.194   19.475  0.393   2      0.600   0.200   755     705     85.9079368    65.0449214    416400.0000000  152600.0000000  416600.0000000  152000.0000000  
345     792     704     2       1       85.9325593    64.1501840    0.000   0.191   18.916  0.411   3      0.400   0.200   794     705     85.9320252    64.0925473    416400.0000000  144600.0000000  416600.0000000  144200.0000000  
346     1152    704     0       3       86.0995534    54.8901941    0.000   0.259   27.629  0.467   3      0.000   0.600   1152    707     86.0941029    54.8762440    416400.0000000  72600.0000000  417000.0000000  72600.0000000  
347     1344    704     0       3       86.1445477    49.6953104    0.000   0.394   42.568  0.573   3      0.000   0.600   1344    707     86.1390335    49.6885847    416400.0000000  34200.0000000  417000.0000000  34200.0000000  
