CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1936    512     0       0       83.8853149    -58.0762328   0.000   0.322   33.334  0.448   3      0.000   0.000   1936    512     83.8853149    -58.0762328   -150000.0000000  -645800.0000000  -150000.0000000  -645800.0000000  
135     856     520     -4      13      85.8043515    -64.0486095   0.000   0.235   23.024  0.366   2      -0.800  2.600   852     533     85.8190973    -63.7708499   -148400.0000000  -429800.0000000  -145800.0000000  -429000.0000000  
136     1608    520     -2      6       84.4757011    -59.3471765   0.000   0.122   11.324  0.311   1      -0.400  1.200   1606    526     84.4820007    -59.2453173   -148400.0000000  -580200.0000000  -147200.0000000  -579800.0000000  
137     1432    528     -4      8       84.7930783    -60.0752743   0.000   0.194   21.400  0.391   2      -0.800  1.600   1428    536     84.8040144    -59.9392805   -146800.0000000  -545000.0000000  -145200.0000000  -544200.0000000  
138     1472    528     -4      8       84.7218779    -59.8669109   0.000   0.201   22.166  0.482   3      -0.800  1.600   1468    536     84.7327686    -59.7323262   -146800.0000000  -553000.0000000  -145200.0000000  -552200.0000000  
139     1504    528     -3      7       84.6648714    -59.7042314   0.000   0.220   22.776  0.485   3      -0.600  1.400   1501    535     84.6734798    -59.5849723   -146800.0000000  -559400.0000000  -145400.0000000  -558800.0000000  
140     1056    536     -4      12      85.4630093    -62.1746892   0.000   0.370   41.094  0.623   3      -0.800  2.400   1052    548     85.4765470    -61.9343186   -145200.0000000  -469800.0000000  -142800.0000000  -469000.0000000  
141     1304    536     -4      10      85.0244450    -60.6185120   0.000   0.270   28.080  0.469   3      -0.800  2.000   1300    546     85.0364811    -60.4363215   -145200.0000000  -519400.0000000  -143200.0000000  -518600.0000000  
142     1872    536     0       0       84.0100793    -57.9192329   0.000   0.386   40.967  0.579   3      0.000   0.000   1872    536     84.0100793    -57.9192329   -145200.0000000  -633000.0000000  -145200.0000000  -633000.0000000  
143     928     544     -4      13      85.6924658    -62.9148686   0.000   0.334   37.721  0.556   3      -0.800  2.600   924     557     85.7068070    -62.6405232   -143600.0000000  -444200.0000000  -141000.0000000  -443400.0000000  
144     968     544     -4      12      85.6222342    -62.6176934   0.000   0.246   24.955  0.417   3      -0.800  2.400   964     556     85.6359184    -62.3699233   -143600.0000000  -452200.0000000  -141200.0000000  -451400.0000000  
145     1120    544     -4      11      85.3543884    -61.5706319   0.000   0.218   22.300  0.449   3      -0.800  2.200   1116    555     85.3672061    -61.3560551   -143600.0000000  -482600.0000000  -141400.0000000  -481800.0000000  
146     1152    544     -4      11      85.2978221    -61.3654318   0.000   0.247   25.349  0.429   3      -0.800  2.200   1148    555     85.3105774    -61.1528874   -143600.0000000  -489000.0000000  -141400.0000000  -488200.0000000  
147     1392    544     -4      9       84.8719075    -59.9712548   0.000   0.242   24.404  0.464   3      -0.800  1.800   1388    553     84.8832930    -59.8129689   -143600.0000000  -537000.0000000  -141800.0000000  -536200.0000000  
148     1672    544     -1      4       84.3719790    -58.6126141   0.000   0.151   13.373  0.224   1      -0.200  0.800   1671    548     84.3754993    -58.5439768   -143600.0000000  -593000.0000000  -142800.0000000  -592800.0000000  
149     1736    544     0       2       84.2573418    -58.3353717   0.000   0.191   19.484  0.366   2      0.000   0.400   1736    546     84.2581903    -58.2995475   -143600.0000000  -605800.0000000  -143200.0000000  -605800.0000000  
150     1800    544     0       0       84.1425866    -58.0690040   0.000   0.434   49.248  0.717   3      0.000   0.000   1800    544     84.1425866    -58.0690040   -143600.0000000  -618600.0000000  -143600.0000000  -618600.0000000  
151     1024    552     -4      12      85.5280683    -62.0366740   0.000   0.367   38.738  0.513   3      -0.800  2.400   1020    564     85.5415601    -61.7923748   -142000.0000000  -463400.0000000  -139600.0000000  -462600.0000000  
152     1272    552     -4      11      85.0891650    -60.4722544   0.000   0.193   19.019  0.330   2      -0.800  2.200   1268    563     85.1016467    -60.2664764   -142000.0000000  -513000.0000000  -139800.0000000  -512200.0000000  
153     1336    552     -4      10      84.9753934    -60.1130283   0.000   0.229   23.966  0.359   2      -0.800  2.000   1332    562     84.9872896    -59.9314172   -142000.0000000  -525800.0000000  -140000.0000000  -525000.0000000  
154     1536    552     -3      7       84.6187595    -59.0886510   0.000   0.258   27.668  0.479   3      -0.600  1.400   1533    559     84.6272480    -58.9694374   -142000.0000000  -565800.0000000  -140600.0000000  -565200.0000000  
155     1200    560     -4      11      85.2209448    -60.7266064   0.000   0.289   30.211  0.440   3      -0.800  2.200   1196    571     85.2335049    -60.5157999   -140400.0000000  -498600.0000000  -138200.0000000  -497800.0000000  
156     1232    560     -3      11      85.1641458    -60.5369838   0.000   0.219   22.266  0.345   2      -0.600  2.200   1229    571     85.1748699    -60.3223785   -140400.0000000  -505000.0000000  -138200.0000000  -504400.0000000  
157     1304    568     -3      10      85.0399969    -59.9616227   0.000   0.237   23.725  0.442   3      -0.600  2.000   1301    578     85.0500692    -59.7718270   -138800.0000000  -519400.0000000  -136800.0000000  -518800.0000000  
158     1704    568     -2      4       84.3248116    -58.0378926   0.000   0.212   19.969  0.414   3      -0.400  0.800   1702    572     84.3300590    -57.9736575   -138800.0000000  -599400.0000000  -138000.0000000  -599000.0000000  
159     1856    568     0       0       84.0517537    -57.4285898   0.000   0.380   41.997  0.617   3      0.000   0.000   1856    568     84.0517537    -57.4285898   -138800.0000000  -629800.0000000  -138800.0000000  -629800.0000000  
160     1984    568     0       0       83.8213821    -56.9573717   0.000   0.421   47.030  0.637   3      0.000   0.000   1984    568     83.8213821    -56.9573717   -138800.0000000  -655400.0000000  -138800.0000000  -655400.0000000  
161     904     576     -4      13      85.7525071    -62.3406593   0.000   0.257   26.967  0.475   3      -0.800  2.600   900     589     85.7666409    -62.0604931   -137200.0000000  -439400.0000000  -134600.0000000  -438600.0000000  
162     952     576     -4      13      85.6679480    -61.9914717   0.000   0.279   29.633  0.484   3      -0.800  2.600   948     589     85.6819553    -61.7156620   -137200.0000000  -449000.0000000  -134600.0000000  -448200.0000000  
163     1168    576     -4      11      85.2856971    -60.5757310   0.000   0.298   32.705  0.531   3      -0.800  2.200   1164    587     85.2982109    -60.3616163   -137200.0000000  -492200.0000000  -135000.0000000  -491400.0000000  
164     1608    576     -3      6       84.5003545    -58.3043518   0.000   0.338   36.985  0.583   3      -0.600  1.200   1605    582     84.5082681    -58.2052515   -137200.0000000  -580200.0000000  -136000.0000000  -579600.0000000  
165     1744    576     -1      2       84.2562769    -57.7284090   0.000   0.132   13.253  0.305   2      -0.200  0.400   1743    578     84.2588842    -57.6965490   -137200.0000000  -607400.0000000  -136800.0000000  -607200.0000000  
166     2016    576     0       0       83.7667409    -56.7122699   0.000   0.372   40.300  0.509   3      0.000   0.000   2016    576     83.7667409    -56.7122699   -137200.0000000  -661800.0000000  -137200.0000000  -661800.0000000  
167     808     584     -4      14      85.9256909    -62.8850707   0.000   0.230   21.809  0.423   3      -0.800  2.800   804     598     85.9405777    -62.5700171   -135600.0000000  -420200.0000000  -132800.0000000  -419400.0000000  
168     840     584     -4      13      85.8694952    -62.6334917   0.000   0.209   20.094  0.390   2      -0.800  2.600   836     597     85.8837344    -62.3463625   -135600.0000000  -426600.0000000  -133000.0000000  -425800.0000000  
169     992     584     -4      12      85.6015853    -61.5265561   0.000   0.306   31.288  0.524   3      -0.800  2.400   988     596     85.6149069    -61.2766008   -135600.0000000  -457000.0000000  -133200.0000000  -456200.0000000  
170     1384    584     -3      9       84.9047443    -59.2123673   0.000   0.320   33.091  0.529   3      -0.600  1.800   1381    593     84.9141539    -59.0463263   -135600.0000000  -535400.0000000  -133800.0000000  -534800.0000000  
171     1456    584     -3      8       84.7760314    -58.8546487   0.000   0.315   32.276  0.496   3      -0.600  1.600   1453    592     84.7849119    -58.7117642   -135600.0000000  -549800.0000000  -134000.0000000  -549200.0000000  
172     1568    584     -3      6       84.5754570    -58.3320163   0.000   0.264   27.065  0.379   2      -0.600  1.200   1565    590     84.5833756    -58.2315804   -135600.0000000  -572200.0000000  -134400.0000000  -571600.0000000  
173     1672    584     -2      4       84.3888623    -57.8802485   0.000   0.215   21.093  0.373   2      -0.400  0.800   1670    588     84.3940925    -57.8151308   -135600.0000000  -593000.0000000  -134800.0000000  -592600.0000000  
174     1816    584     0       0       84.1300166    -57.3022584   0.000   0.297   31.532  0.502   3      0.000   0.000   1816    584     84.1300166    -57.3022584   -135600.0000000  -621800.0000000  -135600.0000000  -621800.0000000  
175     1920    584     0       0       83.9427646    -56.9156170   0.000   0.339   36.986  0.530   3      0.000   0.000   1920    584     83.9427646    -56.9156170   -135600.0000000  -642600.0000000  -135600.0000000  -642600.0000000  
176     776     592     -4      14      85.9863774    -62.9434019   0.000   0.144   14.832  0.254   1      -0.800  2.800   772     606     86.0012866    -62.6237798   -134000.0000000  -413800.0000000  -131200.0000000  -413000.0000000  
177     872     592     -4      13      85.8176086    -62.1956661   0.000   0.224   22.554  0.424   3      -0.800  2.600   868     605     85.8316896    -61.9106310   -134000.0000000  -433000.0000000  -131400.0000000  -432200.0000000  
178     1096    592     -4      12      85.4214576    -60.6662624   0.000   0.229   24.407  0.383   2      -0.800  2.400   1092    604     85.4344900    -60.4237009   -134000.0000000  -477800.0000000  -131600.0000000  -477000.0000000  
179     1128    592     -4      11      85.3646330    -60.4691692   0.000   0.259   27.214  0.528   3      -0.800  2.200   1124    603     85.3771141    -60.2511070   -134000.0000000  -484200.0000000  -131800.0000000  -483400.0000000  
180     1200    592     -4      11      85.2365930    -60.0429347   0.000   0.273   29.851  0.483   3      -0.800  2.200   1196    603     85.2489426    -59.8296435   -134000.0000000  -498600.0000000  -131800.0000000  -497800.0000000  
181     1232    592     -4      11      85.1796088    -59.8607776   0.000   0.162   16.812  0.342   2      -0.800  2.200   1228    603     85.1919019    -59.6495510   -134000.0000000  -505000.0000000  -131800.0000000  -504200.0000000  
182     1536    592     -3      7       84.6362215    -58.3240266   0.000   0.321   35.998  0.582   3      -0.600  1.400   1533    599     84.6445601    -58.2032224   -134000.0000000  -565800.0000000  -132600.0000000  -565200.0000000  
183     1952    592     0       0       83.8880972    -56.6660129   0.000   0.447   50.313  0.684   3      0.000   0.000   1952    592     83.8880972    -56.6660129   -134000.0000000  -649000.0000000  -134000.0000000  -649000.0000000  
184     1024    600     -4      12      85.5531892    -60.9453959   0.000   0.320   34.018  0.458   3      -0.800  2.400   1020    612     85.5663157    -60.6964420   -132400.0000000  -463400.0000000  -130000.0000000  -462600.0000000  
185     1064    600     -4      12      85.4822391    -60.6882208   0.000   0.332   33.481  0.556   3      -0.800  2.400   1060    612     85.4952789    -60.4424466   -132400.0000000  -471400.0000000  -130000.0000000  -470600.0000000  
186     1984    600     0       0       83.8333186    -56.4208469   0.000   0.456   52.629  0.687   3      0.000   0.000   1984    600     83.8333186    -56.4208469   -132400.0000000  -655400.0000000  -132400.0000000  -655400.0000000  
187     952     608     -4      13      85.6848201    -61.2415825   0.000   0.224   22.367  0.370   2      -0.800  2.600   948     621     85.6985535    -60.9622784   -130800.0000000  -449000.0000000  -128200.0000000  -448200.0000000  
188     1352    608     -3      9       84.9726873    -58.8883377   0.000   0.207   22.665  0.382   2      -0.600  1.800   1349    617     84.9820135    -58.7194414   -130800.0000000  -529000.0000000  -129000.0000000  -528400.0000000  
189     1424    608     -3      9       84.8437889    -58.5340107   0.000   0.204   22.112  0.383   2      -0.600  1.800   1421    617     84.8530231    -58.3687113   -130800.0000000  -543400.0000000  -129000.0000000  -542800.0000000  
190     1496    608     -3      8       84.7147157    -58.1970004   0.000   0.196   19.205  0.373   2      -0.600  1.600   1493    616     84.7234461    -58.0546815   -130800.0000000  -557800.0000000  -129200.0000000  -557200.0000000  
191     1768    608     -1      2       84.2257539    -57.0602385   0.000   0.285   30.099  0.526   3      -0.200  0.400   1767    610     84.2283238    -57.0282471   -130800.0000000  -612200.0000000  -130400.0000000  -612000.0000000  
192     1888    608     0       0       84.0094624    -56.6178783   0.000   0.370   40.564  0.538   3      0.000   0.000   1888    608     84.0094624    -56.6178783   -130800.0000000  -636200.0000000  -130800.0000000  -636200.0000000  
193     1264    616     -4      10      85.1336027    -59.1785078   0.000   0.145   13.925  0.309   1      -0.800  2.000   1260    626     85.1452383    -58.9887083   -129200.0000000  -511400.0000000  -127200.0000000  -510600.0000000  
194     1456    616     -3      8       84.7898357    -58.2242549   0.000   0.205   20.581  0.308   2      -0.600  1.600   1453    624     84.7985726    -58.0799236   -129200.0000000  -549800.0000000  -127600.0000000  -549200.0000000  
195     1600    616     -3      6       84.5312266    -57.5875102   0.000   0.273   28.862  0.516   3      -0.600  1.200   1597    622     84.5390209    -57.4868174   -129200.0000000  -578600.0000000  -128000.0000000  -578000.0000000  
196     1704    616     -2      4       84.3441002    -57.1639359   0.000   0.248   26.244  0.464   3      -0.400  0.800   1702    620     84.3492501    -57.0986764   -129200.0000000  -599400.0000000  -128400.0000000  -599000.0000000  
197     1808    616     0       1       84.1567139    -56.7675511   0.000   0.291   30.432  0.568   3      0.000   0.200   1808    617     84.1570892    -56.7498419   -129200.0000000  -620200.0000000  -129000.0000000  -620200.0000000  
198     2016    616     0       0       83.7812710    -56.0466357   0.000   0.340   36.091  0.495   3      0.000   0.000   2016    616     83.7812710    -56.0466357   -129200.0000000  -661800.0000000  -129200.0000000  -661800.0000000  
199     2048    616     0       0       83.7234406    -55.9433977   0.000   0.412   45.452  0.689   3      0.000   0.000   2048    616     83.7234406    -55.9433977   -129200.0000000  -668200.0000000  -129200.0000000  -668200.0000000  
200     776     624     -4      14      86.0041626    -62.1377496   0.000   0.129   13.603  0.231   1      -0.800  2.800   772     638     86.0187556    -61.8137237   -127600.0000000  -413800.0000000  -124800.0000000  -413000.0000000  
201     864     624     -3      13      85.8488185    -61.4772254   0.000   0.201   20.564  0.369   2      -0.600  2.600   861     637     85.8608668    -61.1805010   -127600.0000000  -431400.0000000  -125000.0000000  -430800.0000000  
202     1144    624     -4      11      85.3514898    -59.6706307   0.000   0.220   23.131  0.462   3      -0.800  2.200   1140    635     85.3637242    -59.4510623   -127600.0000000  -487400.0000000  -125400.0000000  -486600.0000000  
203     1200    624     -4      11      85.2515595    -59.3548501   0.000   0.253   26.389  0.528   3      -0.800  2.200   1196    635     85.2636955    -59.1391083   -127600.0000000  -498600.0000000  -125400.0000000  -497800.0000000  
204     1320    624     -3      10      85.0369922    -58.7210940   0.000   0.265   27.830  0.439   3      -0.600  2.000   1317    634     85.0467068    -58.5289396   -127600.0000000  -522600.0000000  -125600.0000000  -522000.0000000  
205     1392    624     -3      9       84.9079964    -58.3665307   0.000   0.268   28.199  0.434   3      -0.600  1.800   1389    633     84.9171873    -58.1988373   -127600.0000000  -537000.0000000  -125800.0000000  -536400.0000000  
206     1632    624     -2      5       84.4768381    -57.3046161   0.000   0.223   23.371  0.438   3      -0.400  1.000   1630    629     84.4823945    -57.2191937   -127600.0000000  -585000.0000000  -126600.0000000  -584600.0000000  
207     1952    624     0       0       83.8997376    -56.1230584   0.000   0.430   48.366  0.630   3      0.000   0.000   1952    624     83.8997376    -56.1230584   -127600.0000000  -649000.0000000  -127600.0000000  -649000.0000000  
208     2088    624     0       0       83.6538761    -55.6861474   0.000   0.333   34.583  0.528   3      0.000   0.000   2088    624     83.6538761    -55.6861474   -127600.0000000  -676200.0000000  -127600.0000000  -676200.0000000  
209     824     632     -3      13      85.9237269    -61.5725278   0.000   0.145   14.548  0.333   2      -0.600  2.600   821     645     85.9358103    -61.2706117   -126000.0000000  -423400.0000000  -123400.0000000  -422800.0000000  
210     1000    632     -3      12      85.6117146    -60.3628929   0.000   0.185   19.164  0.377   2      -0.600  2.400   997     644     85.6228641    -60.1025789   -126000.0000000  -458600.0000000  -123600.0000000  -458000.0000000  
211     1040    632     -3      12      85.5405622    -60.1116352   0.000   0.237   25.102  0.404   3      -0.600  2.400   1037    644     85.5516245    -59.8548636   -126000.0000000  -466600.0000000  -123600.0000000  -466000.0000000  
212     1232    632     -3      11      85.1979879    -59.0095446   0.000   0.184   18.949  0.391   2      -0.600  2.200   1229    643     85.2082259    -58.7900877   -126000.0000000  -505000.0000000  -123800.0000000  -504400.0000000  
213     1568    632     -2      6       84.5951626    -57.4184972   0.000   0.228   22.519  0.426   3      -0.400  1.200   1566    638     84.6011289    -57.3121895   -126000.0000000  -572200.0000000  -124800.0000000  -571800.0000000  
214     1424    640     -3      8       84.8572682    -57.8944683   0.000   0.203   20.330  0.314   2      -0.600  1.600   1421    648     84.8659298    -57.7476804   -124400.0000000  -543400.0000000  -122800.0000000  -542800.0000000  
215     1768    640     -1      2       84.2377794    -56.4862045   0.000   0.328   35.049  0.540   3      -0.200  0.400   1767    642     84.2403169    -56.4538914   -124400.0000000  -612200.0000000  -124000.0000000  -612000.0000000  
216     920     648     -3      13      85.7617459    -60.5067503   0.000   0.239   24.428  0.409   3      -0.600  2.600   917     661     85.7734291    -60.2134299   -122800.0000000  -442600.0000000  -120200.0000000  -442000.0000000  
217     960     648     -3      13      85.6906336    -60.2443589   0.000   0.237   23.312  0.331   2      -0.600  2.600   957     661     85.7022179    -59.9551887   -122800.0000000  -450600.0000000  -120200.0000000  -450000.0000000  
218     1080    648     -3      12      85.4768087    -59.5067998   0.000   0.242   24.847  0.442   3      -0.600  2.400   1077    660     85.4876599    -59.2521956   -122800.0000000  -474600.0000000  -120400.0000000  -474000.0000000  
219     1480    648     -3      8       84.7598394    -57.4850454   0.000   0.219   20.676  0.383   2      -0.600  1.600   1477    656     84.7684064    -57.3403210   -122800.0000000  -554600.0000000  -121200.0000000  -554000.0000000  
220     1600    648     -2      6       84.5437701    -56.9824497   0.000   0.350   37.489  0.565   3      -0.400  1.200   1598    654     84.5496599    -56.8766717   -122800.0000000  -578600.0000000  -121600.0000000  -578200.0000000  
221     1704    648     -2      4       84.3562253    -56.5780626   0.000   0.198   19.779  0.413   3      -0.400  0.800   1702    652     84.3613093    -56.5121304   -122800.0000000  -599400.0000000  -122000.0000000  -599000.0000000  
222     1800    648     -1      2       84.1828992    -56.2279745   0.000   0.192   19.858  0.335   2      -0.200  0.400   1799    650     84.1854219    -56.1958544   -122800.0000000  -618600.0000000  -122400.0000000  -618400.0000000  
223     1840    648     0       0       84.1106261    -56.0881980   0.000   0.268   27.131  0.471   3      0.000   0.000   1840    648     84.1106261    -56.0881980   -122800.0000000  -626600.0000000  -122800.0000000  -626600.0000000  
224     2144    648     0       0       83.5604697    -55.1287104   0.000   0.248   28.279  0.292   1      0.000   0.000   2144    648     83.5604697    -55.1287104   -122800.0000000  -687400.0000000  -122800.0000000  -687400.0000000  
225     880     656     -4      13      85.8367562    -60.5825705   0.000   0.218   22.456  0.430   3      -0.800  2.600   876     669     85.8502464    -60.2908755   -121200.0000000  -434600.0000000  -118600.0000000  -433800.0000000  
226     1144    656     -3      11      85.3660773    -58.9643056   0.000   0.188   19.306  0.371   2      -0.600  2.200   1141    667     85.3763008    -58.7367619   -121200.0000000  -487400.0000000  -119000.0000000  -486800.0000000  
227     1272    656     -3      10      85.1367849    -58.2928005   0.000   0.188   20.221  0.378   2      -0.600  2.000   1269    666     85.1463750    -58.0958402   -121200.0000000  -513000.0000000  -119200.0000000  -512400.0000000  
228     1312    656     -3      10      85.0650101    -58.0957751   0.000   0.318   35.579  0.516   3      -0.600  2.000   1309    666     85.0745427    -57.9013065   -121200.0000000  -521000.0000000  -119200.0000000  -520400.0000000  
229     2024    656     0       0       83.7804716    -55.3534808   0.000   0.440   48.824  0.710   3      0.000   0.000   2024    656     83.7804716    -55.3534808   -121200.0000000  -663400.0000000  -121200.0000000  -663400.0000000  
230     784     664     -4      13      86.0110983    -61.0619172   0.000   0.345   38.316  0.611   3      -0.800  2.600   780     677     86.0247643    -60.7590510   -119600.0000000  -415400.0000000  -117000.0000000  -414600.0000000  
231     848     664     -4      13      85.8975562    -60.6055127   0.000   0.298   31.148  0.466   3      -0.800  2.600   844     677     85.9110546    -60.3095522   -119600.0000000  -428200.0000000  -117000.0000000  -427400.0000000  
232     1032    664     -3      12      85.5698622    -59.4240752   0.000   0.340   35.768  0.595   3      -0.600  2.400   1029    676     85.5806841    -59.1639025   -119600.0000000  -465000.0000000  -117200.0000000  -464400.0000000  
233     1920    664     0       0       83.9714528    -55.5431920   0.000   0.388   42.055  0.650   3      0.000   0.000   1920    664     83.9714528    -55.5431920   -119600.0000000  -642600.0000000  -119600.0000000  -642600.0000000  
234     1736    672     -1      3       84.3070879    -56.0222726   0.000   0.225   23.392  0.378   2      -0.200  0.600   1735    675     84.3099500    -55.9711237   -118000.0000000  -605800.0000000  -117400.0000000  -605600.0000000  
235     1624    680     -2      6       84.5123514    -56.2834889   0.000   0.146   14.812  0.293   1      -0.400  1.200   1622    686     84.5181179    -56.1775750   -116400.0000000  -583400.0000000  -115200.0000000  -583000.0000000  
236     1664    680     -2      5       84.4400712    -56.1346938   0.000   0.302   31.212  0.500   3      -0.400  1.000   1662    685     84.4454585    -56.0486846   -116400.0000000  -591400.0000000  -115400.0000000  -591000.0000000  
237     984     688     -3      12      85.6665407    -59.1486808   0.000   0.180   18.654  0.366   2      -0.600  2.400   981     700     85.6772655    -58.8819997   -114800.0000000  -455400.0000000  -112400.0000000  -454800.0000000  
238     1104    688     -3      12      85.4516985    -58.4668001   0.000   0.265   27.306  0.474   3      -0.600  2.400   1101    700     85.4621835    -58.2111689   -114800.0000000  -479400.0000000  -112400.0000000  -478800.0000000  
239     1160    688     -3      11      85.3512440    -58.1701976   0.000   0.313   32.638  0.483   3      -0.600  2.200   1157    699     85.3612117    -57.9416585   -114800.0000000  -490600.0000000  -112600.0000000  -490000.0000000  
240     1192    688     -3      11      85.2937905    -58.0064036   0.000   0.309   32.745  0.497   3      -0.600  2.200   1189    699     85.3037052    -57.7803176   -114800.0000000  -497000.0000000  -112600.0000000  -496400.0000000  
241     1224    688     -3      11      85.2363017    -57.8465660   0.000   0.278   28.321  0.517   3      -0.600  2.200   1221    699     85.2461647    -57.6228854   -114800.0000000  -503400.0000000  -112600.0000000  -502800.0000000  
242     1544    688     -2      7       84.6597513    -56.4380413   0.000   0.155   15.307  0.395   2      -0.400  1.400   1542    695     84.6659072    -56.3099325   -114800.0000000  -567400.0000000  -113400.0000000  -567000.0000000  
243     1800    688     0       1       84.1967927    -55.5133656   0.000   0.233   24.431  0.460   3      0.000   0.200   1800    689     84.1971285    -55.4954570   -114800.0000000  -618600.0000000  -114600.0000000  -618600.0000000  
244     1832    688     0       0       84.1388387    -55.4080733   0.000   0.227   22.952  0.447   3      0.000   0.000   1832    688     84.1388387    -55.4080733   -114800.0000000  -625000.0000000  -114800.0000000  -625000.0000000  
245     1984    688     0       0       83.8633420    -54.9351517   0.000   0.470   53.939  0.698   3      0.000   0.000   1984    688     83.8633420    -54.9351517   -114800.0000000  -655400.0000000  -114800.0000000  -655400.0000000  
246     2072    688     0       0       83.7036974    -54.6803122   0.000   0.468   55.506  0.732   3      0.000   0.000   2072    688     83.7036974    -54.6803122   -114800.0000000  -673000.0000000  -114800.0000000  -673000.0000000  
247     2160    688     0       0       83.5439581    -54.4381036   0.000   0.402   44.194  0.591   3      0.000   0.000   2160    688     83.5439581    -54.4381036   -114800.0000000  -690600.0000000  -114800.0000000  -690600.0000000  
248     744     696     -4      13      86.0981435    -60.5284630   0.000   0.293   31.110  0.448   3      -0.800  2.600   740     709     86.1116121    -60.2169565   -113200.0000000  -407400.0000000  -110600.0000000  -406600.0000000  
249     792     696     -4      13      86.0127846    -60.1876654   0.000   0.335   34.127  0.536   3      -0.800  2.600   788     709     86.0261275    -59.8817095   -113200.0000000  -417000.0000000  -110600.0000000  -416200.0000000  
250     1016    696     -3      12      85.6128436    -58.7732061   0.000   0.268   26.489  0.436   3      -0.600  2.400   1013    708     85.6234363    -58.5088887   -113200.0000000  -461800.0000000  -110800.0000000  -461200.0000000  
251     1048    696     -3      12      85.5555217    -58.5919649   0.000   0.336   34.717  0.603   3      -0.600  2.400   1045    708     85.5660506    -58.3306376   -113200.0000000  -468200.0000000  -110800.0000000  -467600.0000000  
252     1296    696     -3      10      85.1100005    -57.3318271   0.000   0.371   40.399  0.600   3      -0.600  2.000   1293    706     85.1193092    -57.1340919   -113200.0000000  -517800.0000000  -111200.0000000  -517200.0000000  
253     1488    696     -2      7       84.7638009    -56.5039400   0.000   0.111   13.691  0.395   2      -0.400  1.400   1486    703     84.7699707    -56.3733566   -113200.0000000  -556200.0000000  -111800.0000000  -555800.0000000  
254     1576    696     -2      6       84.6048258    -56.1600746   0.000   0.220   22.048  0.351   2      -0.400  1.200   1574    702     84.6105707    -56.0522090   -113200.0000000  -573800.0000000  -112000.0000000  -573400.0000000  
255     1696    696     -2      4       84.3877820    -55.7226261   0.000   0.209   20.129  0.390   2      -0.400  0.800   1694    700     84.3927687    -55.6555534   -113200.0000000  -597800.0000000  -112400.0000000  -597400.0000000  
256     1920    696     0       0       83.9819552    -54.9906850   0.000   0.283   30.650  0.595   3      0.000   0.000   1920    696     83.9819552    -54.9906850   -113200.0000000  -642600.0000000  -113200.0000000  -642600.0000000  
257     2016    696     0       0       83.8078013    -54.7064311   0.000   0.359   39.940  0.536   3      0.000   0.000   2016    696     83.8078013    -54.7064311   -113200.0000000  -661800.0000000  -113200.0000000  -661800.0000000  
258     2192    696     0       0       83.4882261    -54.2248806   0.000   0.329   35.419  0.453   3      0.000   0.000   2192    696     83.4882261    -54.2248806   -113200.0000000  -697000.0000000  -113200.0000000  -697000.0000000  
259     824     704     -4      13      85.9595907    -59.7662078   0.000   0.322   33.973  0.528   3      -0.800  2.600   820     717     85.9727771    -59.4629131   -111600.0000000  -423400.0000000  -109000.0000000  -422600.0000000  
260     1384    704     -3      9       84.9544749    -56.7742717   0.000   0.266   28.180  0.487   3      -0.600  1.800   1381    713     84.9632488    -56.6021923   -111600.0000000  -535400.0000000  -109800.0000000  -534800.0000000  
261     1416    704     -2      9       84.8967324    -56.6390048   0.000   0.196   19.905  0.356   2      -0.400  1.800   1414    713     84.9036644    -56.4645217   -111600.0000000  -541800.0000000  -109800.0000000  -541400.0000000  
262     872     712     -4      12      85.8775968    -59.2539788   0.000   0.180   17.345  0.300   1      -0.800  2.400   868     724     85.8901470    -58.9800834   -110000.0000000  -433000.0000000  -107600.0000000  -432200.0000000  
263     1640    712     -2      5       84.4946129    -55.6208347   0.000   0.253   26.306  0.449   3      -0.400  1.000   1638    717     84.4999254    -55.5334714   -110000.0000000  -586600.0000000  -109000.0000000  -586200.0000000  
264     2112    712     0       0       83.6382942    -54.1755726   0.000   0.431   48.424  0.711   3      0.000   0.000   2112    712     83.6382942    -54.1755726   -110000.0000000  -681000.0000000  -110000.0000000  -681000.0000000  
265     944     720     -4      12      85.7522956    -58.6196640   0.000   0.325   34.095  0.457   3      -0.800  2.400   940     732     85.7646275    -58.3520208   -108400.0000000  -447400.0000000  -106000.0000000  -446600.0000000  
266     976     720     -4      12      85.6949310    -58.4345944   0.000   0.239   25.569  0.418   3      -0.800  2.400   972     732     85.7071990    -58.1700021   -108400.0000000  -453800.0000000  -106000.0000000  -453000.0000000  
267     1200    720     -3      11      85.2923048    -57.2657279   0.000   0.273   29.878  0.521   3      -0.600  2.200   1197    731     85.3019789    -57.0381733   -108400.0000000  -498600.0000000  -106200.0000000  -498000.0000000  
268     1232    720     -3      11      85.2346513    -57.1149011   0.000   0.231   24.319  0.409   3      -0.600  2.200   1229    731     85.2442763    -56.8898030   -108400.0000000  -505000.0000000  -106200.0000000  -504400.0000000  
269     1264    720     -3      10      85.1769680    -56.9676851   0.000   0.284   29.993  0.502   3      -0.600  2.000   1261    730     85.1861694    -56.7664972   -108400.0000000  -511400.0000000  -106400.0000000  -510800.0000000  
