CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
558     1104    1160    1       3       84.5031414    -114.8986022  0.000   0.247   25.242  0.483   3      0.200   0.600   1105    1163    84.5076969    -114.8606850  -559600.0000000  -204800.0000000  -559000.0000000  -205000.0000000  
559     1200    1160    2       3       84.4398784    -113.1844696  0.000   0.260   28.275  0.473   3      0.400   0.600   1202    1163    84.4436371    -113.1279379  -559600.0000000  -224000.0000000  -559000.0000000  -224400.0000000  
560     1248    1160    2       3       84.4064169    -112.3423410  0.000   0.212   23.814  0.492   3      0.400   0.600   1250    1163    84.4100946    -112.2855876  -559600.0000000  -233600.0000000  -559000.0000000  -234000.0000000  
561     1688    1160    1       3       84.0470068    -105.1141808  0.000   0.164   16.780  0.341   2      0.200   0.600   1689    1163    84.0508774    -105.0722206  -559600.0000000  -321600.0000000  -559000.0000000  -321800.0000000  
562     1760    1160    2       3       83.9798450    -104.0181786  0.000   0.224   23.109  0.503   3      0.400   0.600   1762    1163    83.9826822    -103.9609376  -559600.0000000  -336000.0000000  -559000.0000000  -336400.0000000  
563     680     1168    1       2       84.7347365    -122.8631755  0.000   0.386   42.052  0.601   3      0.200   0.400   681     1170    84.7379512    -122.8350877  -558000.0000000  -120000.0000000  -557600.0000000  -120200.0000000  
564     960     1168    1       3       84.6026265    -117.4940905  0.000   0.203   21.676  0.371   2      0.200   0.600   961     1171    84.6073423    -117.4577070  -558000.0000000  -176000.0000000  -557400.0000000  -176200.0000000  
565     1072    1168    1       3       84.5370097    -115.4268742  0.000   0.232   23.928  0.444   3      0.200   0.600   1073    1171    84.5415987    -115.3891644  -558000.0000000  -198400.0000000  -557400.0000000  -198600.0000000  
566     1504    1168    1       3       84.2215075    -107.9604943  0.000   0.150   16.940  0.400   2      0.200   0.600   1505    1171    84.2255900    -107.9192271  -558000.0000000  -284800.0000000  -557400.0000000  -285000.0000000  
567     1728    1168    2       3       84.0226526    -104.4304604  0.000   0.140   16.454  0.378   2      0.400   0.600   1730    1171    84.0255331    -104.3730059  -558000.0000000  -329600.0000000  -557400.0000000  -330000.0000000  
568     560     1176    1       2       84.7912691    -125.2106963  0.000   0.261   26.898  0.446   3      0.200   0.400   561     1178    84.7945868    -125.1837779  -556400.0000000  -96000.0000000  -556000.0000000  -96200.0000000  
569     616     1176    1       2       84.7727347    -124.0946136  0.000   0.249   24.771  0.403   3      0.200   0.400   617     1178    84.7760041    -124.0670863  -556400.0000000  -107200.0000000  -556000.0000000  -107400.0000000  
570     1536    1176    2       3       84.2075355    -107.3740371  0.000   0.208   22.714  0.438   3      0.400   0.600   1538    1179    84.2107198    -107.3162880  -556400.0000000  -291200.0000000  -555800.0000000  -291600.0000000  
571     1640    1176    1       3       84.1162705    -105.7185729  0.000   0.187   18.438  0.322   2      0.200   0.600   1641    1179    84.1201871    -105.6765184  -556400.0000000  -312000.0000000  -555800.0000000  -312200.0000000  
572     384     1184    1       1       84.8511504    -128.7459673  0.000   0.358   39.504  0.590   3      0.200   0.200   385     1185    84.8527810    -128.7233140  -554800.0000000  -60800.0000000  -554600.0000000  -61000.0000000  
573     1416    1184    1       3       84.3199259    -109.2838364  0.000   0.226   22.809  0.375   2      0.200   0.600   1417    1187    84.3241036    -109.2428166  -554800.0000000  -267200.0000000  -554200.0000000  -267400.0000000  
574     1912    1184    1       4       83.8680216    -101.5585026  0.000   0.184   20.216  0.460   3      0.200   0.800   1913    1188    83.8731500    -101.5060846  -554800.0000000  -366400.0000000  -554000.0000000  -366600.0000000  
575     1104    1192    1       3       84.5584638    -114.6849594  0.000   0.249   25.380  0.507   3      0.200   0.600   1105    1195    84.5630060    -114.6464768  -553200.0000000  -204800.0000000  -552600.0000000  -205000.0000000  
576     1256    1192    1       3       84.4550180    -111.9666131  0.000   0.247   26.264  0.515   3      0.200   0.600   1257    1195    84.4593817    -111.9266624  -553200.0000000  -235200.0000000  -552600.0000000  -235400.0000000  
577     1288    1192    1       3       84.4316894    -111.4075789  0.000   0.273   28.800  0.533   3      0.200   0.600   1289    1195    84.4360151    -111.3673589  -553200.0000000  -241600.0000000  -552600.0000000  -241800.0000000  
578     1328    1192    2       3       84.4017919    -110.7154341  0.000   0.304   31.962  0.509   3      0.400   0.600   1330    1195    84.4053110    -110.6576805  -553200.0000000  -249600.0000000  -552600.0000000  -250000.0000000  
579     1376    1192    2       3       84.3648518    -109.8947187  0.000   0.247   25.730  0.453   3      0.400   0.600   1378    1195    84.3682898    -109.8368371  -553200.0000000  -259200.0000000  -552600.0000000  -259600.0000000  
580     1456    1192    2       3       84.3007674    -108.5510663  0.000   0.194   21.712  0.432   3      0.400   0.600   1458    1195    84.3040710    -108.4930413  -553200.0000000  -275200.0000000  -552600.0000000  -275600.0000000  
581     1688    1192    2       3       84.0980259    -104.8286402  0.000   0.189   20.546  0.499   3      0.400   0.600   1690    1195    84.1009480    -104.7706463  -553200.0000000  -321600.0000000  -552600.0000000  -322000.0000000  
582     1856    1192    2       3       83.9366336    -102.2961928  0.000   0.172   18.223  0.433   3      0.400   0.600   1858    1195    83.9392891    -102.2385797  -553200.0000000  -355200.0000000  -552600.0000000  -355600.0000000  
583     1944    1192    2       3       83.8475769    -101.0240753  0.000   0.210   20.833  0.454   3      0.400   0.600   1946    1195    83.8500964    -100.9667625  -553200.0000000  -372800.0000000  -552600.0000000  -373200.0000000  
584     1976    1192    2       3       83.8144587    -100.5706731  0.000   0.171   17.525  0.359   2      0.400   0.600   1978    1195    83.8169295    -100.5134847  -553200.0000000  -379200.0000000  -552600.0000000  -379600.0000000  
585     432     1200    1       1       84.8700120    -127.7267347  0.000   0.333   35.609  0.549   3      0.200   0.200   433     1201    84.8716062    -127.7036772  -551600.0000000  -70400.0000000  -551400.0000000  -70600.0000000  
586     464     1200    1       1       84.8622134    -127.0735892  0.000   0.319   34.024  0.512   3      0.200   0.200   465     1201    84.8637839    -127.0503654  -551600.0000000  -76800.0000000  -551400.0000000  -77000.0000000  
587     496     1200    1       1       84.8537501    -126.4225104  0.000   0.355   38.124  0.606   3      0.200   0.200   497     1201    84.8552969    -126.3991273  -551600.0000000  -83200.0000000  -551400.0000000  -83400.0000000  
588     752     1200    1       2       84.7625574    -121.3064306  0.000   0.247   25.780  0.435   3      0.200   0.400   753     1202    84.7657009    -121.2772466  -551600.0000000  -134400.0000000  -551200.0000000  -134600.0000000  
589     856     1200    1       3       84.7139108    -119.2853462  0.000   0.250   26.218  0.481   3      0.200   0.600   857     1203    84.7187317    -119.2498143  -551600.0000000  -155200.0000000  -551000.0000000  -155400.0000000  
590     928     1200    1       3       84.6764472    -117.9089503  0.000   0.259   27.941  0.474   3      0.200   0.600   929     1203    84.6811878    -117.8724303  -551600.0000000  -169600.0000000  -551000.0000000  -169800.0000000  
591     960     1200    1       3       84.6588224    -117.3035838  0.000   0.255   27.527  0.548   3      0.200   0.600   961     1203    84.6635269    -117.2666482  -551600.0000000  -176000.0000000  -551000.0000000  -176200.0000000  
592     1032    1200    1       3       84.6170142    -115.9564694  0.000   0.225   22.806  0.474   3      0.200   0.600   1033    1203    84.6216365    -115.9186519  -551600.0000000  -190400.0000000  -551000.0000000  -190600.0000000  
593     1144    1200    1       3       84.5461953    -113.9040438  0.000   0.287   31.608  0.561   3      0.200   0.600   1145    1203    84.5506873    -113.8649999  -551600.0000000  -212800.0000000  -551000.0000000  -213000.0000000  
594     1224    1200    1       3       84.4914312    -112.4716523  0.000   0.259   28.112  0.465   3      0.200   0.600   1225    1203    84.4958288    -112.4318394  -551600.0000000  -228800.0000000  -551000.0000000  -229000.0000000  
595     1760    1200    1       3       84.0428724    -103.6528574  0.000   0.191   18.992  0.249   1      0.200   0.600   1761    1203    84.0466307    -103.6099888  -551600.0000000  -336000.0000000  -551000.0000000  -336200.0000000  
596     808     1208    1       3       84.7514258    -120.1723747  0.000   0.222   22.101  0.491   3      0.200   0.600   809     1211    84.7562968    -120.1374089  -550000.0000000  -145600.0000000  -549400.0000000  -145800.0000000  
597     992     1208    1       3       84.6545983    -116.6526020  0.000   0.244   25.666  0.431   3      0.200   0.600   993     1211    84.6592634    -116.6151239  -550000.0000000  -182400.0000000  -549400.0000000  -182600.0000000  
598     1176    1208    1       3       84.5383935    -113.2704708  0.000   0.280   30.526  0.557   3      0.200   0.600   1177    1211    84.5428442    -113.2309630  -550000.0000000  -219200.0000000  -549400.0000000  -219400.0000000  
599     1520    1208    1       3       84.2734177    -107.3618104  0.000   0.229   23.103  0.443   3      0.200   0.600   1521    1211    84.2774568    -107.3197429  -550000.0000000  -288000.0000000  -549400.0000000  -288200.0000000  
600     400     1216    1       1       84.9064292    -128.3435135  0.000   0.336   36.432  0.523   3      0.200   0.200   401     1217    84.9080455    -128.3204855  -548400.0000000  -64000.0000000  -548200.0000000  -64200.0000000  
601     576     1216    1       2       84.8587206    -124.7466487  0.000   0.246   26.136  0.368   2      0.200   0.400   577     1218    84.8620185    -124.7190774  -548400.0000000  -99200.0000000  -548000.0000000  -99400.0000000  
602     632     1216    1       2       84.8393523    -123.6177548  0.000   0.332   36.094  0.543   3      0.200   0.400   633     1218    84.8426008    -123.5895699  -548400.0000000  -110400.0000000  -548000.0000000  -110600.0000000  
603     664     1216    1       2       84.8273919    -122.9766128  0.000   0.397   45.746  0.604   3      0.200   0.400   665     1218    84.8306119    -122.9480916  -548400.0000000  -116800.0000000  -548000.0000000  -117000.0000000  
604     720     1216    1       2       84.8049151    -121.8620144  0.000   0.287   29.620  0.484   3      0.200   0.400   721     1218    84.8080844    -121.8329302  -548400.0000000  -128000.0000000  -548000.0000000  -128200.0000000  
605     888     1216    1       3       84.7259219    -118.5810505  0.000   0.219   24.511  0.419   3      0.200   0.600   889     1219    84.7307022    -118.5447951  -548400.0000000  -161600.0000000  -547800.0000000  -161800.0000000  
606     1064    1216    1       3       84.6252444    -115.2588591  0.000   0.233   24.493  0.389   2      0.200   0.600   1065    1219    84.6298232    -115.2203852  -548400.0000000  -196800.0000000  -547800.0000000  -197000.0000000  
607     1576    1216    1       3       84.2377868    -106.3836846  0.000   0.234   24.226  0.422   3      0.200   0.600   1577    1219    84.2417535    -106.3411969  -548400.0000000  -299200.0000000  -547800.0000000  -299400.0000000  
608     1096    1224    1       3       84.6188634    -114.6140942  0.000   0.282   29.722  0.535   3      0.200   0.600   1097    1227    84.6234013    -114.5751188  -546800.0000000  -203200.0000000  -546200.0000000  -203400.0000000  
609     1304    1224    1       3       84.4736815    -110.8821436  0.000   0.239   24.277  0.447   3      0.200   0.600   1305    1227    84.4779714    -110.8412068  -546800.0000000  -244800.0000000  -546200.0000000  -245000.0000000  
610     1344    1224    1       3       84.4431652    -110.1876596  0.000   0.297   29.851  0.529   3      0.200   0.600   1345    1227    84.4474069    -110.1464140  -546800.0000000  -252800.0000000  -546200.0000000  -253000.0000000  
611     1448    1224    1       3       84.3600876    -108.4181859  0.000   0.260   26.858  0.526   3      0.200   0.600   1449    1227    84.3642036    -108.3762356  -546800.0000000  -273600.0000000  -546200.0000000  -273800.0000000  
612     1648    1224    1       3       84.1858975    -105.1649247  0.000   0.222   22.025  0.348   2      0.200   0.600   1649    1227    84.1897725    -105.1219936  -546800.0000000  -313600.0000000  -546200.0000000  -313800.0000000  
613     1688    1224    1       3       84.1488984    -104.5381186  0.000   0.201   21.506  0.462   3      0.200   0.600   1689    1227    84.1527254    -104.4950463  -546800.0000000  -321600.0000000  -546200.0000000  -321800.0000000  
614     1720    1224    1       3       84.1188023    -104.0424076  0.000   0.214   21.316  0.463   3      0.200   0.600   1721    1227    84.1225911    -103.9992347  -546800.0000000  -328000.0000000  -546200.0000000  -328200.0000000  
615     1944    1224    1       3       83.8963471    -100.7144236  0.000   0.187   19.133  0.412   3      0.200   0.600   1945    1227    83.8998721    -100.6708297  -546800.0000000  -372800.0000000  -546200.0000000  -373000.0000000  
616     496     1232    1       1       84.9120501    -126.3233446  0.000   0.345   36.845  0.580   3      0.200   0.200   497     1233    84.9135934    -126.2996630  -545200.0000000  -83200.0000000  -545000.0000000  -83400.0000000  
617     1032    1232    1       3       84.6727092    -115.7492847  0.000   0.246   26.173  0.486   3      0.200   0.600   1033    1235    84.6773188    -115.7108910  -545200.0000000  -190400.0000000  -544600.0000000  -190600.0000000  
618     1128    1232    1       3       84.6118035    -113.9709401  0.000   0.299   32.297  0.541   3      0.200   0.600   1129    1235    84.6163001    -113.9314756  -545200.0000000  -209600.0000000  -544600.0000000  -209800.0000000  
619     1264    1232    2       3       84.5168995    -111.5229573  0.000   0.296   33.122  0.502   3      0.400   0.600   1266    1235    84.5204980    -111.4645135  -545200.0000000  -236800.0000000  -544600.0000000  -237200.0000000  
620     1384    1232    1       3       84.4251410    -109.4355727  0.000   0.248   24.921  0.451   3      0.200   0.600   1385    1235    84.4293298    -109.3938910  -545200.0000000  -260800.0000000  -544600.0000000  -261000.0000000  
621     1752    1232    1       3       84.1008354    -103.4770082  0.000   0.154   15.340  0.355   2      0.200   0.600   1753    1235    84.1045803    -103.4336054  -545200.0000000  -334400.0000000  -544600.0000000  -334600.0000000  
622     952     1240    1       3       84.7335074    -117.2125053  0.000   0.180   17.700  0.382   2      0.200   0.600   953     1243    84.7382067    -117.1749632  -543600.0000000  -174400.0000000  -543000.0000000  -174600.0000000  
623     1208    1240    1       3       84.5707901    -112.4610105  0.000   0.231   24.857  0.491   3      0.200   0.600   1209    1243    84.5751873    -112.4206056  -543600.0000000  -225600.0000000  -543000.0000000  -225800.0000000  
624     1488    1240    2       3       84.3529199    -107.6145802  0.000   0.171   21.591  0.523   3      0.400   0.600   1490    1243    84.3561290    -107.5554774  -543600.0000000  -281600.0000000  -543000.0000000  -282000.0000000  
625     1520    1240    1       3       84.3255664    -107.0852979  0.000   0.188   18.391  0.332   2      0.200   0.600   1521    1243    84.3295853    -107.0426461  -543600.0000000  -288000.0000000  -543000.0000000  -288200.0000000  
626     1808    1240    1       3       84.0587047    -102.5533666  0.000   0.202   19.475  0.334   2      0.200   0.600   1809    1243    84.0623770    -102.5096946  -543600.0000000  -345600.0000000  -543000.0000000  -345800.0000000  
627     824     1248    1       3       84.8149137    -119.6483215  0.000   0.165   14.009  0.307   2      0.200   0.600   825     1251    84.8197555    -119.6124347  -542000.0000000  -148800.0000000  -541400.0000000  -149000.0000000  
628     912     1248    1       3       84.7696451    -117.9329341  0.000   0.150   16.517  0.436   3      0.200   0.600   913     1251    84.7743875    -117.8957837  -542000.0000000  -166400.0000000  -541400.0000000  -166600.0000000  
629     992     1248    1       3       84.7244989    -116.4002993  0.000   0.268   28.641  0.512   3      0.200   0.600   993     1251    84.7291489    -116.3621004  -542000.0000000  -182400.0000000  -541400.0000000  -182600.0000000  
630     416     1256    1       1       84.9760841    -127.9115243  0.000   0.286   30.457  0.505   3      0.200   0.200   417     1257    84.9776850    -127.8880381  -540400.0000000  -67200.0000000  -540200.0000000  -67400.0000000  
631     584     1256    1       1       84.9285536    -124.4341267  0.000   0.204   20.244  0.529   3      0.200   0.200   585     1257    84.9300268    -124.4098053  -540400.0000000  -100800.0000000  -540200.0000000  -101000.0000000  
632     616     1256    1       2       84.9174097    -123.7798088  0.000   0.241   25.667  0.480   3      0.200   0.400   617     1258    84.9206656    -123.7512940  -540400.0000000  -107200.0000000  -540000.0000000  -107400.0000000  
633     1096    1256    1       3       84.6740877    -114.3928476  0.000   0.309   32.459  0.598   3      0.200   0.600   1097    1259    84.6786116    -114.3532786  -540400.0000000  -203200.0000000  -539800.0000000  -203400.0000000  
634     1304    1256    1       3       84.5274322    -110.6295792  0.000   0.254   25.967  0.456   3      0.200   0.600   1305    1259    84.5317048    -110.5880415  -540400.0000000  -244800.0000000  -539800.0000000  -245000.0000000  
635     1560    1256    1       3       84.3165673    -106.2886101  0.000   0.246   25.371  0.392   2      0.200   0.600   1561    1259    84.3205271    -106.2454657  -540400.0000000  -296000.0000000  -539800.0000000  -296200.0000000  
636     1912    1256    1       3       83.9782022    -100.8620901  0.000   0.205   20.871  0.447   3      0.200   0.600   1913    1259    83.9817393    -100.8179890  -540400.0000000  -366400.0000000  -539800.0000000  -366600.0000000  
637     1944    1256    1       3       83.9449387    -100.3997837  0.000   0.178   17.633  0.336   2      0.200   0.600   1945    1259    83.9484383    -100.3556563  -540400.0000000  -372800.0000000  -539800.0000000  -373000.0000000  
638     456     1264    1       1       84.9810571    -127.0545876  0.000   0.301   31.007  0.462   3      0.200   0.200   457     1265    84.9826271    -127.0308069  -538800.0000000  -75200.0000000  -538600.0000000  -75400.0000000  
639     496     1264    1       1       84.9703371    -126.2218771  0.000   0.315   33.033  0.522   3      0.200   0.200   497     1265    84.9718767    -126.1978895  -538800.0000000  -83200.0000000  -538600.0000000  -83400.0000000  
640     680     1264    1       2       84.9075400    -122.4441724  0.000   0.425   48.475  0.656   3      0.200   0.400   681     1266    84.9107362    -122.4148654  -538800.0000000  -120000.0000000  -538400.0000000  -120200.0000000  
641     1272    1264    1       3       84.5649736    -111.1322996  0.000   0.267   28.211  0.489   3      0.200   0.600   1273    1267    84.5692810    -111.0908719  -538800.0000000  -238400.0000000  -538200.0000000  -238600.0000000  
642     1608    1264    1       3       84.2863910    -105.4386848  0.000   0.203   20.862  0.348   2      0.200   0.600   1609    1267    84.2902869    -105.3951834  -538800.0000000  -305600.0000000  -538200.0000000  -305800.0000000  
643     1640    1264    1       3       84.2570841    -104.9263873  0.000   0.199   19.712  0.332   2      0.200   0.600   1641    1267    84.2609411    -104.8827619  -538800.0000000  -312000.0000000  -538200.0000000  -312200.0000000  
644     960     1272    1       3       84.7850488    -116.8599250  0.000   0.217   21.378  0.411   3      0.200   0.600   961     1275    84.7897270    -116.8216935  -537200.0000000  -176000.0000000  -536600.0000000  -176200.0000000  
645     1424    1272    1       3       84.4589419    -108.4178864  0.000   0.286   29.230  0.498   3      0.200   0.600   1425    1275    84.4630583    -108.3751857  -537200.0000000  -268800.0000000  -536600.0000000  -269000.0000000  
646     1456    1272    1       3       84.4323143    -107.8745752  0.000   0.235   24.060  0.408   3      0.200   0.600   1457    1275    84.4363913    -107.8316788  -537200.0000000  -275200.0000000  -536600.0000000  -275400.0000000  
647     1488    1272    1       3       84.4051923    -107.3364918  0.000   0.249   26.114  0.533   3      0.200   0.600   1489    1275    84.4092299    -107.2934128  -537200.0000000  -281600.0000000  -536600.0000000  -281800.0000000  
648     1672    1272    1       3       84.2400043    -104.3446546  0.000   0.202   19.809  0.421   3      0.200   0.600   1673    1275    84.2438167    -104.3007709  -537200.0000000  -318400.0000000  -536600.0000000  -318600.0000000  
649     1880    1272    1       3       84.0355689    -101.1723206  0.000   0.222   22.113  0.447   3      0.200   0.600   1881    1275    84.0391312    -101.1279793  -537200.0000000  -360000.0000000  -536600.0000000  -360200.0000000  
650     2040    1272    2       3       83.8666660    -98.8814115   0.000   0.166   17.245  0.384   2      0.400   0.600   2042    1275    83.8689541    -98.8230793   -537200.0000000  -392000.0000000  -536600.0000000  -392400.0000000  
651     792     1280    1       2       84.8872197    -120.1112037  0.000   0.227   24.134  0.433   3      0.200   0.400   793     1282    84.8903072    -120.0805772  -535600.0000000  -142400.0000000  -535200.0000000  -142600.0000000  
652     912     1280    1       3       84.8259829    -117.7410457  0.000   0.271   29.088  0.500   3      0.200   0.600   913     1283    84.8307141    -117.7033138  -535600.0000000  -166400.0000000  -535000.0000000  -166600.0000000  
653     1232    1280    1       3       84.6214614    -111.7239898  0.000   0.274   28.516  0.506   3      0.200   0.600   1233    1283    84.6258092    -111.6826030  -535600.0000000  -230400.0000000  -535000.0000000  -230600.0000000  
654     1528    1280    1       3       84.3835720    -106.5998212  0.000   0.273   28.392  0.488   3      0.200   0.600   1529    1283    84.3875553    -106.5563814  -535600.0000000  -289600.0000000  -535000.0000000  -289800.0000000  
655     1712    1280    2       3       84.2146817    -103.6414522  0.000   0.204   21.143  0.364   2      0.400   0.600   1714    1283    84.2174798    -103.5816988  -535600.0000000  -326400.0000000  -535000.0000000  -326800.0000000  
656     1808    1280    1       3       84.1207342    -102.1675598  0.000   0.232   23.678  0.409   3      0.200   0.600   1809    1283    84.1243763    -102.1231855  -535600.0000000  -345600.0000000  -535000.0000000  -345800.0000000  
657     2080    1280    1       3       83.8347752    -98.2466685   0.000   0.163   15.505  0.357   2      0.200   0.600   2081    1283    83.8380971    -98.2021380   -535600.0000000  -400000.0000000  -535000.0000000  -400200.0000000  
658     568     1288    1       2       84.9918980    -124.6422872  0.000   0.187   19.062  0.435   3      0.200   0.400   569     1290    84.9951917    -124.6139125  -534000.0000000  -97600.0000000  -533600.0000000  -97800.0000000  
659     648     1288    1       2       84.9633004    -122.9902688  0.000   0.327   33.152  0.549   3      0.200   0.400   649     1290    84.9665213    -122.9609852  -534000.0000000  -113600.0000000  -533600.0000000  -113800.0000000  
660     720     1288    1       2       84.9340274    -121.5205001  0.000   0.273   28.183  0.518   3      0.200   0.400   721     1290    84.9371813    -121.4904597  -534000.0000000  -128000.0000000  -533600.0000000  -128200.0000000  
661     760     1288    1       2       84.9163395    -120.7115760  0.000   0.247   25.512  0.517   3      0.200   0.400   761     1290    84.9194555    -120.6811407  -534000.0000000  -136000.0000000  -533600.0000000  -136200.0000000  
662     864     1288    1       2       84.8656768    -118.6360226  0.000   0.223   22.937  0.465   3      0.200   0.400   865     1290    84.8686930    -118.6046465  -534000.0000000  -156800.0000000  -533600.0000000  -157000.0000000  
663     1080    1288    1       3       84.7396457    -114.4674752  0.000   0.299   31.955  0.556   3      0.200   0.600   1081    1291    84.7441746    -114.4274763  -534000.0000000  -200000.0000000  -533400.0000000  -200200.0000000  
664     1112    1288    1       3       84.7186770    -113.8676428  0.000   0.293   30.988  0.612   3      0.200   0.600   1113    1291    84.7231672    -113.8272898  -534000.0000000  -206400.0000000  -533400.0000000  -206600.0000000  
665     1360    1288    1       3       84.5372785    -109.3869059  0.000   0.215   21.804  0.478   3      0.200   0.600   1361    1291    84.5414642    -109.3443293  -534000.0000000  -256000.0000000  -533400.0000000  -256200.0000000  
666     1560    1288    1       3       84.3681912    -106.0000848  0.000   0.236   25.673  0.454   3      0.200   0.600   1561    1291    84.3721296    -105.9563414  -534000.0000000  -296000.0000000  -533400.0000000  -296200.0000000  
667     1744    1288    1       3       84.1963036    -103.0679739  0.000   0.240   23.889  0.513   3      0.200   0.600   1745    1291    84.2000168    -103.0235921  -534000.0000000  -332800.0000000  -533400.0000000  -333000.0000000  
668     1912    1288    1       3       84.0268821    -100.5443329  0.000   0.171   17.458  0.437   3      0.200   0.600   1913    1291    84.0303936    -100.4996836  -534000.0000000  -366400.0000000  -533400.0000000  -366600.0000000  
669     2008    1288    1       3       83.9251187    -99.1670483   0.000   0.205   21.704  0.437   3      0.200   0.600   2009    1291    83.9285173    -99.1223640   -534000.0000000  -385600.0000000  -533400.0000000  -385800.0000000  
670     432     1296    1       1       85.0454493    -127.4673986  0.000   0.269   28.246  0.493   3      0.200   0.200   433     1297    85.0470343    -127.4434400  -532400.0000000  -70400.0000000  -532200.0000000  -70600.0000000  
671     480     1296    1       1       85.0330777    -126.4545000  0.000   0.315   33.702  0.518   3      0.200   0.200   481     1297    85.0346259    -126.4302813  -532400.0000000  -80000.0000000  -532200.0000000  -80200.0000000  
672     832     1296    1       2       84.8961651    -119.2253130  0.000   0.178   19.720  0.394   2      0.200   0.400   833     1298    84.8992101    -119.1940997  -532400.0000000  -150400.0000000  -532000.0000000  -150600.0000000  
673     1272    1296    1       3       84.6188331    -110.8779465  0.000   0.242   25.250  0.482   3      0.200   0.600   1273    1299    84.6231231    -110.8358997  -532400.0000000  -238400.0000000  -531800.0000000  -238600.0000000  
674     1944    1296    1       3       84.0054201    -99.9993135   0.000   0.200   20.149  0.290   1      0.200   0.600   1945    1299    84.0088872    -99.9545066   -532400.0000000  -372800.0000000  -531800.0000000  -373000.0000000  
675     968     1304    1       3       84.8363912    -116.5003102  0.000   0.213   21.352  0.457   3      0.200   0.600   969     1307    84.8410476    -116.4613720  -530800.0000000  -177600.0000000  -530200.0000000  -177800.0000000  
676     1152    1304    1       3       84.7190065    -113.0053007  0.000   0.319   32.277  0.515   3      0.200   0.600   1153    1307    84.7234403    -112.9642152  -530800.0000000  -214400.0000000  -530200.0000000  -214600.0000000  
677     1304    1304    1       3       84.6078585    -110.2412899  0.000   0.254   26.927  0.485   3      0.200   0.600   1305    1307    84.6121044    -110.1988240  -530800.0000000  -244800.0000000  -530200.0000000  -245000.0000000  
678     1432    1304    1       3       84.5049223    -108.0048084  0.000   0.271   29.513  0.540   3      0.200   0.600   1433    1307    84.5090090    -107.9614408  -530800.0000000  -270400.0000000  -530200.0000000  -270600.0000000  
679     1464    1304    1       3       84.4779141    -107.4589944  0.000   0.230   24.195  0.394   2      0.200   0.600   1465    1307    84.4819609    -107.4154366  -530800.0000000  -276800.0000000  -530200.0000000  -277000.0000000  
680     1496    1304    1       3       84.4504110    -106.9185497  0.000   0.245   25.006  0.462   3      0.200   0.600   1497    1307    84.4544181    -106.8748154  -530800.0000000  -283200.0000000  -530200.0000000  -283400.0000000  
681     1608    1304    1       3       84.3503594    -105.0694708  0.000   0.228   22.791  0.395   2      0.200   0.600   1609    1307    84.3542276    -105.0252216  -530800.0000000  -305600.0000000  -530200.0000000  -305800.0000000  
682     1680    1304    1       3       84.2830331    -103.9157545  0.000   0.230   23.464  0.437   3      0.200   0.600   1681    1307    84.2868126    -103.8712544  -530800.0000000  -320000.0000000  -530200.0000000  -320200.0000000  
683     2048    1304    1       3       83.9053993    -98.4422433   0.000   0.183   17.968  0.479   3      0.200   0.600   2049    1307    83.9087378    -98.3973026   -530800.0000000  -393600.0000000  -530200.0000000  -393800.0000000  
684     792     1312    1       3       84.9441858    -119.9392776  0.000   0.178   19.270  0.456   3      0.200   0.600   793     1315    84.9490445    -119.9027509  -529200.0000000  -142400.0000000  -528600.0000000  -142600.0000000  
685     896     1312    1       3       84.8910302    -117.8607595  0.000   0.257   20.387  0.486   3      0.200   0.600   897     1315    84.8957688    -117.8226573  -529200.0000000  -163200.0000000  -528600.0000000  -163400.0000000  
686     1712    1312    1       3       84.2649275    -103.3345428  0.000   0.240   24.365  0.445   3      0.200   0.600   1713    1315    84.2686618    -103.2898021  -529200.0000000  -326400.0000000  -528600.0000000  -326600.0000000  
687     1784    1312    2       3       84.1942153    -102.2188321  0.000   0.167   16.531  0.348   2      0.400   0.600   1786    1315    84.1968630    -102.1586219  -529200.0000000  -340800.0000000  -528600.0000000  -341200.0000000  
688     1832    1312    1       4       84.1458799    -101.4902018  0.000   0.189   19.306  0.373   2      0.200   0.800   1833    1316    84.1510027    -101.4352292  -529200.0000000  -350400.0000000  -528400.0000000  -350600.0000000  
689     512     1320    1       1       85.0676268    -125.6997687  0.000   0.223   23.473  0.331   2      0.200   0.200   513     1321    85.0691473    -125.6751451  -527600.0000000  -86400.0000000  -527400.0000000  -86600.0000000  
690     584     1320    1       1       85.0444501    -124.1837680  0.000   0.196   19.383  0.456   3      0.200   0.200   585     1321    85.0459140    -124.1588027  -527600.0000000  -100800.0000000  -527400.0000000  -101000.0000000  
691     624     1320    1       2       85.0300882    -123.3479823  0.000   0.244   25.376  0.480   3      0.200   0.400   625     1322    85.0333252    -123.3185373  -527600.0000000  -108800.0000000  -527200.0000000  -109000.0000000  
692     656     1320    1       2       85.0178423    -122.6829376  0.000   0.357   39.780  0.552   3      0.200   0.400   657     1322    85.0210495    -122.6531342  -527600.0000000  -115200.0000000  -527200.0000000  -115400.0000000  
693     720     1320    1       2       84.9913548    -121.3630595  0.000   0.249   25.314  0.439   3      0.200   0.400   721     1322    84.9945015    -121.3325754  -527600.0000000  -128000.0000000  -527200.0000000  -128200.0000000  
