CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
211     712     328     12      -7      83.6524114    83.8548149    0.000   0.253   25.920  0.460   3      2.400   -1.400  724     321     83.6762978    83.7720351    536000.0000000  431800.0000000  534600.0000000  429400.0000000  
212     1608    328     3       36      84.5340849    70.2330324    0.000   0.376   41.040  0.626   3      0.600   7.200   1611    364     84.4763499    69.8874117    536000.0000000  252600.0000000  543200.0000000  252000.0000000  
213     112     336     13      -21     82.8970784    90.7467909    0.000   0.194   17.468  0.406   3      2.600   -4.200  125     315     82.9411550    90.8361436    537600.0000000  551800.0000000  533400.0000000  549200.0000000  
214     392     336     13      -16     83.2564444    87.6837055    0.000   0.214   20.067  0.404   3      2.600   -3.200  405     320     83.2943054    87.7040459    537600.0000000  495800.0000000  534400.0000000  493200.0000000  
215     752     336     12      -6      83.6867856    83.2493646    0.000   0.181   18.411  0.396   2      2.400   -1.200  764     330     83.7091271    83.1534525    537600.0000000  423800.0000000  536400.0000000  421400.0000000  
216     784     336     11      -6      83.7230846    82.8262540    0.000   0.178   18.197  0.408   3      2.200   -1.200  795     330     83.7442216    82.7416345    537600.0000000  417400.0000000  536400.0000000  415200.0000000  
217     824     336     11      -5      83.7679734    82.2904594    0.000   0.153   14.641  0.401   3      2.200   -1.000  835     331     83.7875573    82.1931186    537600.0000000  409400.0000000  536600.0000000  407200.0000000  
218     984     336     10      3       83.9419068    80.0691977    0.000   0.189   18.393  0.393   2      2.000   0.600   994     339     83.9479376    79.8961673    537600.0000000  377400.0000000  538200.0000000  375400.0000000  
219     1496    336     3       35      84.4298743    72.0912308    0.000   0.314   32.487  0.544   3      0.600   7.000   1499    371     84.3748888    71.7415263    537600.0000000  275000.0000000  544600.0000000  274400.0000000  
220     144     344     13      -20     82.9287821    90.3275216    0.000   0.189   19.295  0.298   1      2.600   -4.000  157     324     82.9716483    90.4039339    539200.0000000  545400.0000000  535200.0000000  542800.0000000  
221     584     344     12      -10     83.4795772    85.3077341    0.000   0.122   10.145  0.201   1      2.400   -2.000  596     334     83.5078987    85.2640776    539200.0000000  457400.0000000  537200.0000000  455000.0000000  
222     672     344     11      -8      83.5831658    84.2025021    0.000   0.185   18.642  0.360   2      2.200   -1.600  683     336     83.6073719    84.1451791    539200.0000000  439800.0000000  537600.0000000  437600.0000000  
223     1072    344     4       21      84.0212852    78.7145822    0.000   0.244   25.398  0.489   3      0.800   4.200   1076    365     83.9931441    78.4509502    539200.0000000  359800.0000000  543400.0000000  359000.0000000  
224     1104    344     4       22      84.0537905    78.2414520    0.000   0.278   28.788  0.533   3      0.800   4.400   1108    366     84.0238776    77.9690029    539200.0000000  353400.0000000  543600.0000000  352600.0000000  
225     1184    344     4       24      84.1332527    77.0359379    0.000   0.201   20.712  0.314   2      0.800   4.800   1188    368     84.0996179    76.7471505    539200.0000000  337400.0000000  544000.0000000  336600.0000000  
226     344     352     13      -16     83.1747754    88.0620368    0.000   0.151   15.579  0.289   1      2.600   -3.200  357     336     83.2126168    88.0842464    540800.0000000  505400.0000000  537600.0000000  502800.0000000  
227     448     352     13      -14     83.3039777    86.8628785    0.000   0.165   16.212  0.363   2      2.600   -2.800  461     338     83.3391299    86.8575042    540800.0000000  484600.0000000  538000.0000000  482000.0000000  
228     480     352     13      -14     83.3431318    86.4845791    0.000   0.315   33.940  0.508   3      2.600   -2.800  493     338     83.3782804    86.4771604    540800.0000000  478200.0000000  538000.0000000  475600.0000000  
229     912     352     9       0       83.8409441    80.9226626    0.000   0.139   11.468  0.330   2      1.800   0.000   921     352     83.8506511    80.7974030    540800.0000000  391800.0000000  540800.0000000  390000.0000000  
230     1224    352     4       26      84.1594158    76.3454951    0.000   0.237   23.698  0.473   3      0.800   5.200   1228    378     84.1222712    76.0408540    540800.0000000  329400.0000000  546000.0000000  328600.0000000  
231     1264    352     4       27      84.1973958    75.7232163    0.000   0.191   19.353  0.343   2      0.800   5.400   1268    379     84.1583267    75.4114205    540800.0000000  321400.0000000  546200.0000000  320600.0000000  
232     1296    352     3       28      84.2272828    75.2195342    354.375  0.145   14.607  0.382   2      0.600   5.600   1299    380     84.1854219    74.9162360    540800.0000000  315000.0000000  546400.0000000  314400.0000000  
233     1384    352     3       34      84.3071345    73.8075400    0.000   0.173   16.719  0.293   1      0.600   6.800   1387    386     84.2548174    73.4577574    540800.0000000  297400.0000000  547600.0000000  296800.0000000  
234     1656    352     3       37      84.5308922    69.1960196    0.000   0.330   33.839  0.533   3      0.600   7.400   1659    389     84.4708862    68.8537869    540800.0000000  243000.0000000  548200.0000000  242400.0000000  
235     720     360     11      -7      83.6155941    83.4193969    0.000   0.249   24.940  0.435   3      2.200   -1.400  731     353     83.6382675    83.3484917    542400.0000000  430200.0000000  541000.0000000  428000.0000000  
236     1152    360     3       23      84.0769154    77.3685486    0.000   0.210   20.547  0.431   3      0.600   4.600   1155    383     84.0440366    77.1050770    542400.0000000  343800.0000000  547000.0000000  343200.0000000  
237     1592    360     3       36      84.4681947    70.2489244    0.000   0.398   41.854  0.663   3      0.600   7.200   1595    396     84.4104731    69.9072191    542400.0000000  255800.0000000  549600.0000000  255200.0000000  
238     288     368     13      -18     83.0826963    88.5201252    0.000   0.224   22.709  0.452   3      2.600   -3.600  301     350     83.1231786    88.5657316    544000.0000000  516600.0000000  540400.0000000  514000.0000000  
239     768     368     11      -6      83.6584779    82.7098245    0.000   0.254   27.640  0.530   3      2.200   -1.200  779     362     83.6795949    82.6256819    544000.0000000  420600.0000000  542800.0000000  418400.0000000  
240     800     368     11      -5      83.6943370    82.2855387    0.000   0.189   18.870  0.392   2      2.200   -1.000  811     363     83.7139188    82.1893250    544000.0000000  414200.0000000  543000.0000000  412000.0000000  
241     968     368     10      3       83.8767485    79.9778804    0.000   0.175   18.506  0.376   2      2.000   0.600   978     371     83.8827502    79.8066068    544000.0000000  380600.0000000  544600.0000000  378600.0000000  
242     1448    368     3       35      84.3368940    72.6168445    0.000   0.338   35.112  0.550   3      0.600   7.000   1451    403     84.2822282    72.2677780    544000.0000000  284600.0000000  551000.0000000  284000.0000000  
243     416     376     13      -15     83.2317751    86.9848917    0.000   0.251   25.141  0.476   3      2.600   -3.000  429     361     83.2682939    86.9907127    545600.0000000  491000.0000000  542600.0000000  488400.0000000  
244     872     376     10      -2      83.7618649    81.2328900    0.000   0.216   21.547  0.396   2      2.000   -0.400  882     374     83.7757037    81.1160046    545600.0000000  399800.0000000  545200.0000000  397800.0000000  
245     1040    376     3       20      83.9395435    78.8690256    0.000   0.163   16.260  0.315   2      0.600   4.000   1043    396     83.9119932    78.6322903    545600.0000000  366200.0000000  549600.0000000  365600.0000000  
246     1544    376     3       36      84.4034150    70.9400004    0.000   0.286   31.360  0.541   3      0.600   7.200   1547    412     84.3460991    70.5951627    545600.0000000  265400.0000000  552800.0000000  264800.0000000  
247     336     384     13      -17     83.1216450    87.8161877    0.000   0.306   31.569  0.496   3      2.600   -3.400  349     367     83.1608445    87.8473655    547200.0000000  507000.0000000  543800.0000000  504400.0000000  
248     504     384     13      -13     83.3278826    85.8641175    0.000   0.203   21.939  0.417   3      2.600   -2.600  517     371     83.3616273    85.8430111    547200.0000000  473400.0000000  544600.0000000  470800.0000000  
249     632     384     11      -9      83.4795689    84.2951083    0.000   0.338   37.620  0.568   3      2.200   -1.800  643     375     83.5052085    84.2493391    547200.0000000  447800.0000000  545400.0000000  445600.0000000  
250     1080    384     3       21      83.9679595    78.2089692    0.000   0.238   24.441  0.434   3      0.600   4.200   1083    405     83.9385774    77.9646596    547200.0000000  358200.0000000  551400.0000000  357600.0000000  
251     1112    384     3       22      84.0000290    77.7373430    0.000   0.231   22.731  0.497   3      0.600   4.400   1115    406     83.9688822    77.4846325    547200.0000000  351800.0000000  551600.0000000  351200.0000000  
252     1224    384     3       26      84.1090055    76.0468340    0.000   0.206   20.582  0.422   3      0.600   5.200   1227    410     84.0707604    75.7619901    547200.0000000  329400.0000000  552400.0000000  328800.0000000  
253     1664    384     3       37      84.4830330    68.8049124    0.000   0.156   14.183  0.235   1      0.600   7.400   1667    421     84.4228089    68.4698494    547200.0000000  241400.0000000  554600.0000000  240800.0000000  
254     96      392     13      -22     82.8039217    90.3218247    0.000   0.177   17.529  0.279   1      2.600   -4.400  109     370     82.8493661    90.4179049    548800.0000000  555000.0000000  544400.0000000  552400.0000000  
255     192     392     13      -19     82.9283907    89.3132865    0.000   0.174   18.096  0.385   2      2.600   -3.800  205     373     82.9701018    89.3729705    548800.0000000  535800.0000000  545000.0000000  533200.0000000  
256     224     392     13      -19     82.9693867    88.9691911    0.000   0.286   30.879  0.496   3      2.600   -3.800  237     373     83.0111430    89.0271665    548800.0000000  529400.0000000  545000.0000000  526800.0000000  
257     568     392     13      -13     83.3930692    85.0062560    0.000   0.219   22.860  0.377   2      2.600   -2.600  581     379     83.4267755    84.9805289    548800.0000000  460600.0000000  546200.0000000  458000.0000000  
258     600     392     11      -10     83.4307746    84.6119702    0.000   0.323   33.737  0.534   3      2.200   -2.000  611     382     83.4578600    84.5780768    548800.0000000  454200.0000000  546800.0000000  452000.0000000  
259     912     392     9       0       83.7811564    80.5238492    0.000   0.107   10.780  0.205   1      1.800   0.000   921     392     83.7907692    80.3991773    548800.0000000  391800.0000000  548800.0000000  390000.0000000  
260     1280    392     4       32      84.1487831    75.1056078    0.000   0.202   20.091  0.403   3      0.800   6.400   1284    424     84.1013869    74.7559937    548800.0000000  318200.0000000  555200.0000000  317400.0000000  
261     1512    392     3       36      84.3509859    71.3474839    0.000   0.343   35.117  0.608   3      0.600   7.200   1515    428     84.2939140    71.0017216    548800.0000000  271800.0000000  556000.0000000  271200.0000000  
262     1600    392     3       36      84.4210324    69.8532146    0.000   0.217   21.475  0.318   2      0.600   7.200   1603    428     84.3630877    69.5184455    548800.0000000  254200.0000000  556000.0000000  253600.0000000  
263     256     400     13      -18     82.9994671    88.5377646    0.000   0.249   25.845  0.408   3      2.600   -3.600  269     382     83.0399443    88.5829272    550400.0000000  523000.0000000  546800.0000000  520400.0000000  
264     1144    400     4       24      84.0067538    77.1100636    0.000   0.136   12.263  0.299   1      0.800   4.800   1148    424     83.9731625    76.8269328    550400.0000000  345400.0000000  555200.0000000  344600.0000000  
265     1464    400     3       36      84.2980788    72.0790496    0.000   0.335   36.495  0.604   3      0.600   7.200   1467    436     84.2414496    71.7292220    550400.0000000  281400.0000000  557600.0000000  280800.0000000  
266     1632    400     1       38      84.4321151    69.2381327    354.375  0.174   15.822  0.335   2      0.200   7.600   1633    438     84.3689624    68.9281824    550400.0000000  247800.0000000  558000.0000000  247600.0000000  
267     296     408     13      -18     83.0391973    88.0139693    0.000   0.254   26.954  0.472   3      2.600   -3.600  309     390     83.0797248    88.0563190    552000.0000000  515000.0000000  548400.0000000  512400.0000000  
268     680     408     11      -8      83.5006189    83.4439725    0.000   0.215   22.490  0.357   2      2.200   -1.600  691     400     83.5247362    83.3845460    552000.0000000  438200.0000000  550400.0000000  436000.0000000  
269     712     408     11      -8      83.5370743    83.0341661    0.000   0.224   21.455  0.403   3      2.200   -1.600  723     400     83.5611437    82.9728660    552000.0000000  431800.0000000  550400.0000000  429600.0000000  
270     744     408     11      -7      83.5731973    82.6197221    0.000   0.206   20.365  0.377   2      2.200   -1.400  755     401     83.5957576    82.5464581    552000.0000000  425400.0000000  550600.0000000  423200.0000000  
271     800     408     12      -4      83.6355953    81.8831813    0.000   0.186   18.671  0.387   2      2.400   -0.800  812     404     83.6547290    81.7633072    552000.0000000  414200.0000000  551200.0000000  411800.0000000  
272     880     408     12      -1      83.7228769    80.8058064    0.000   0.147   14.599  0.260   1      2.400   -0.200  892     407     83.7372716    80.6514532    552000.0000000  398200.0000000  551800.0000000  395800.0000000  
273     1040    408     3       21      83.8905326    78.5605261    0.000   0.181   17.601  0.344   2      0.600   4.200   1043    429     83.8613113    78.3176192    552000.0000000  366200.0000000  556200.0000000  365600.0000000  
274     1376    408     4       34      84.2095404    73.4429286    0.000   0.279   30.632  0.565   3      0.800   6.800   1380    442     84.1578769    73.0863219    552000.0000000  299000.0000000  558800.0000000  298200.0000000  
275     488     416     12      -14     83.2640656    85.7255028    0.000   0.272   28.141  0.486   3      2.400   -2.800  500     402     83.2979966    85.7261330    553600.0000000  476600.0000000  550800.0000000  474200.0000000  
276     632     416     11      -10     83.4338838    83.9689551    0.000   0.189   20.381  0.378   2      2.200   -2.000  643     406     83.4609241    83.9323788    553600.0000000  447800.0000000  551600.0000000  445600.0000000  
277     120     424     12      -21     82.7935569    89.7408387    0.000   0.204   19.926  0.410   3      2.400   -4.200  132     403     82.8365193    89.8331398    555200.0000000  550200.0000000  551000.0000000  547800.0000000  
278     168     424     12      -20     82.8554265    89.2366592    0.000   0.181   19.010  0.361   2      2.400   -4.000  180     404     82.8971758    89.3163119    555200.0000000  540600.0000000  551200.0000000  538200.0000000  
279     576     424     12      -13     83.3572430    84.5815299    0.000   0.164   15.811  0.204   1      2.400   -2.600  588     411     83.3897532    84.5660981    555200.0000000  459000.0000000  552600.0000000  456600.0000000  
280     1088    424     5       22      83.9141758    77.7122708    0.000   0.202   20.167  0.419   3      1.000   4.400   1093    446     83.8849964    77.4340768    555200.0000000  356600.0000000  559600.0000000  355600.0000000  
281     1296    424     3       32      84.1123234    74.5689777    0.000   0.291   30.289  0.527   3      0.600   6.400   1299    456     84.0636982    74.2413698    555200.0000000  315000.0000000  561600.0000000  314400.0000000  
282     1536    424     3       36      84.3174052    70.6832633    0.000   0.372   39.548  0.611   3      0.600   7.200   1539    460     84.2599448    70.3461759    555200.0000000  267000.0000000  562400.0000000  266400.0000000  
283     1568    424     2       37      84.3427005    70.1444405    0.000   0.261   27.318  0.406   3      0.400   7.400   1570    461     84.2824822    69.8203316    555200.0000000  260600.0000000  562600.0000000  260200.0000000  
284     1600    424     2       37      84.3674922    69.6008185    0.000   0.166   15.756  0.308   2      0.400   7.400   1602    461     84.3069719    69.2810784    555200.0000000  254200.0000000  562600.0000000  253800.0000000  
285     1680    424     -1      43      84.4272246    68.2210057    0.000   0.285   29.203  0.496   3      -0.200  8.600   1679    467     84.3536309    67.9208277    555200.0000000  238200.0000000  563800.0000000  238400.0000000  
286     408     432     12      -15     83.1450906    86.4991326    0.000   0.205   22.043  0.401   3      2.400   -3.000  420     417     83.1803914    86.5138758    556800.0000000  492600.0000000  553800.0000000  490200.0000000  
287     912     432     12      0       83.7210769    80.1326637    0.000   0.169   16.622  0.399   2      2.400   0.000   924     432     83.7337638    79.9671504    556800.0000000  391800.0000000  556800.0000000  389400.0000000  
288     1120    432     5       23      83.9333505    77.1678873    0.000   0.156   13.787  0.368   2      1.000   4.600   1125    455     83.9023282    76.8822891    556800.0000000  350200.0000000  561400.0000000  349200.0000000  
289     1152    432     4       25      83.9645144    76.6935422    0.000   0.175   15.548  0.244   1      0.800   5.000   1156    457     83.9291394    76.4056329    556800.0000000  343800.0000000  561800.0000000  343000.0000000  
290     1632    432     -1      43      84.3783139    68.9911254    0.000   0.192   18.202  0.242   1      -0.200  8.600   1631    475     84.3051222    68.6835787    556800.0000000  247800.0000000  565400.0000000  248000.0000000  
291     312     440     12      -17     83.0159590    87.5067298    0.000   0.213   22.083  0.448   3      2.400   -3.400  324     423     83.0539299    87.5468894    558400.0000000  511800.0000000  555000.0000000  509400.0000000  
292     344     440     12      -17     83.0556008    87.1478027    0.000   0.254   25.894  0.487   3      2.400   -3.400  356     423     83.0936031    87.1862146    558400.0000000  505400.0000000  555000.0000000  503000.0000000  
293     672     440     12      -9      83.4452874    83.2242318    0.000   0.193   19.127  0.400   3      2.400   -1.800  684     431     83.4719619    83.1617725    558400.0000000  439800.0000000  556600.0000000  437400.0000000  
294     704     440     12      -8      83.4815642    82.8166883    0.000   0.190   15.909  0.417   3      2.400   -1.600  716     432     83.5067328    82.7422391    558400.0000000  433400.0000000  556800.0000000  431000.0000000  
295     824     440     12      -4      83.6146029    81.2476096    0.000   0.162   17.119  0.325   2      2.400   -0.800  836     436     83.6335877    81.1262264    558400.0000000  409400.0000000  557600.0000000  407000.0000000  
296     1200    440     3       29      83.9978419    75.9003395    0.000   0.166   16.012  0.214   1      0.600   5.800   1203    469     83.9547729    75.5949626    558400.0000000  334200.0000000  564200.0000000  333600.0000000  
297     1440    440     3       36      84.2123574    72.1367649    0.000   0.369   39.914  0.647   3      0.600   7.200   1443    476     84.1557689    71.7915155    558400.0000000  286200.0000000  565600.0000000  285600.0000000  
298     1056    448     6       21      83.8451008    77.9518834    0.000   0.256   27.169  0.463   3      1.200   4.200   1062    469     83.8185914    77.6705085    560000.0000000  363000.0000000  564200.0000000  361800.0000000  
299     120     456     12      -21     82.7516337    89.4125301    0.000   0.240   23.483  0.486   3      2.400   -4.200  132     435     82.7946599    89.5023293    561600.0000000  550200.0000000  557400.0000000  547800.0000000  
300     176     456     12      -20     82.8233354    88.8236392    0.000   0.332   35.307  0.549   3      2.400   -4.000  188     436     82.8651537    88.9005084    561600.0000000  539000.0000000  557600.0000000  536600.0000000  
301     272     456     12      -18     82.9444571    87.7864140    0.000   0.245   25.882  0.469   3      2.400   -3.600  284     438     82.9837501    87.8379167    561600.0000000  519800.0000000  558000.0000000  517400.0000000  
302     528     456     12      -14     83.2555064    84.8416781    0.000   0.336   37.676  0.574   3      2.400   -2.800  540     442     83.2894342    84.8378288    561600.0000000  468600.0000000  558800.0000000  466200.0000000  
303     560     456     12      -13     83.2930795    84.4545750    0.000   0.341   36.265  0.547   3      2.400   -2.600  572     443     83.3255836    84.4386723    561600.0000000  462200.0000000  559000.0000000  459800.0000000  
304     768     456     11      -6      83.5295694    81.8307009    0.000   0.188   20.440  0.399   2      2.200   -1.200  779     450     83.5505389    81.7453703    561600.0000000  420600.0000000  560400.0000000  418400.0000000  
305     1528    456     3       36      84.2578897    70.5606872    0.000   0.237   21.990  0.371   2      0.600   7.200   1531    492     84.2003618    70.2282836    561600.0000000  268600.0000000  568800.0000000  268000.0000000  
306     1560    456     2       37      84.2830721    70.0269460    0.000   0.346   36.882  0.643   3      0.400   7.400   1562    493     84.2227923    69.7074166    561600.0000000  262200.0000000  569000.0000000  261800.0000000  
307     232     464     12      -19     82.8835407    88.1415589    0.000   0.299   29.875  0.516   3      2.400   -3.800  244     445     82.9241322    88.2048129    563200.0000000  527800.0000000  559400.0000000  525400.0000000  
308     448     464     12      -15     83.1491111    85.7100310    0.000   0.312   33.592  0.562   3      2.400   -3.000  460     449     83.1844329    85.7206852    563200.0000000  484600.0000000  560200.0000000  482200.0000000  
309     928     464     12      1       83.6895829    79.6051242    0.000   0.129   12.517  0.321   2      2.400   0.200   940     465     83.7005840    79.4298972    563200.0000000  388600.0000000  563400.0000000  386200.0000000  
310     1352    464     3       36      84.0977965    73.3432052    0.000   0.351   39.962  0.620   3      0.600   7.200   1355    500     84.0419612    72.9931820    563200.0000000  303800.0000000  570400.0000000  303200.0000000  
311     1632    464     -2      44      84.3244129    68.7488126    0.000   0.190   18.549  0.321   2      -0.400  8.800   1630    508     84.2486758    68.4567974    563200.0000000  247800.0000000  572000.0000000  248200.0000000  
312     480     472     12      -15     83.1761398    85.2536344    0.000   0.315   35.633  0.628   3      2.400   -3.000  492     457     83.2114715    85.2619507    564800.0000000  478200.0000000  561800.0000000  475800.0000000  
313     664     472     11      -9      83.3898643    83.0081805    0.000   0.225   22.151  0.408   3      2.200   -1.800  675     463     83.4153785    82.9580271    564800.0000000  441400.0000000  563000.0000000  439200.0000000  
314     720     472     11      -8      83.4528235    82.2960007    0.000   0.243   25.898  0.516   3      2.200   -1.600  731     464     83.4768002    82.2327704    564800.0000000  430200.0000000  563200.0000000  428000.0000000  
315     1256    472     3       31      83.9990599    74.7645420    0.000   0.188   19.407  0.423   3      0.600   6.200   1259    503     83.9521597    74.4500923    564800.0000000  323000.0000000  571000.0000000  322400.0000000  
316     1392    472     3       36      84.1193624    72.6421846    0.000   0.415   45.060  0.656   3      0.600   7.200   1395    508     84.0630894    72.2975310    564800.0000000  295800.0000000  572000.0000000  295200.0000000  
317     1464    472     3       36      84.1796937    71.4838382    0.000   0.272   28.919  0.449   3      0.600   7.200   1467    508     84.1227142    71.1468412    564800.0000000  281400.0000000  572000.0000000  280800.0000000  
318     1680    472     -2      44      84.3458632    67.8672061    0.000   0.288   30.111  0.541   3      -0.400  8.800   1678    516     84.2696889    67.5858118    564800.0000000  238200.0000000  573600.0000000  238600.0000000  
319     600     480     11      -11     83.3052145    83.7263624    0.000   0.178   16.018  0.269   1      2.200   -2.200  611     469     83.3336697    83.6994165    566400.0000000  454200.0000000  564200.0000000  452000.0000000  
320     816     480     11      -4      83.5464395    80.9659748    0.000   0.218   23.443  0.426   3      2.200   -0.800  827     476     83.5642785    80.8583598    566400.0000000  411000.0000000  565600.0000000  408800.0000000  
321     1064    480     6       21      83.8035152    77.5405212    0.000   0.237   23.064  0.507   3      1.200   4.200   1070    501     83.7767914    77.2627976    566400.0000000  361400.0000000  570600.0000000  360200.0000000  
322     1208    480     3       29      83.9419965    75.4222020    0.000   0.263   26.909  0.415   3      0.600   5.800   1211    509     83.8986654    75.1230232    566400.0000000  332600.0000000  572200.0000000  332000.0000000  
323     144     488     11      -21     82.7401185    88.8371593    0.000   0.167   17.483  0.385   2      2.200   -4.200  155     467     82.7819798    88.9339143    568000.0000000  545400.0000000  563800.0000000  543200.0000000  
324     288     488     11      -18     82.9209807    87.2867404    0.000   0.225   23.819  0.487   3      2.200   -3.600  299     470     82.9590874    87.3463660    568000.0000000  516600.0000000  564400.0000000  514400.0000000  
325     528     488     12      -14     83.2101902    84.5226313    0.000   0.289   33.167  0.522   3      2.400   -2.800  540     474     83.2441134    84.5172022    568000.0000000  468600.0000000  565200.0000000  466200.0000000  
326     776     488     11      -6      83.4910824    81.4153076    0.000   0.180   18.027  0.398   2      2.200   -1.200  787     482     83.5119809    81.3291416    568000.0000000  419000.0000000  566800.0000000  416800.0000000  
327     1296    488     3       34      84.0095338    74.0117629    0.000   0.146   15.606  0.387   2      0.600   6.800   1299    522     83.9573594    73.6774624    568000.0000000  315000.0000000  574800.0000000  314400.0000000  
328     1008    496     6       19      83.7228250    78.1904348    0.000   0.143   14.768  0.295   1      1.200   3.800   1014    515     83.6995363    77.9317511    569600.0000000  372600.0000000  573400.0000000  371400.0000000  
329     496     504     12      -15     83.1499591    84.7463221    0.000   0.174   16.297  0.380   2      2.400   -3.000  508     489     83.1852973    84.7519698    571200.0000000  475000.0000000  568200.0000000  472600.0000000  
330     640     504     11      -10     83.3162667    82.9956178    0.000   0.238   26.080  0.486   3      2.200   -2.000  651     494     83.3432289    82.9557329    571200.0000000  446200.0000000  569200.0000000  444000.0000000  
331     672     504     11      -9      83.3523562    82.5947598    0.000   0.243   25.314  0.555   3      2.200   -1.800  683     495     83.3778271    82.5432963    571200.0000000  439800.0000000  569400.0000000  437600.0000000  
332     1112    504     5       23      83.8130190    76.6287644    0.000   0.139   13.267  0.233   1      1.000   4.600   1117    527     83.7817188    76.3514160    571200.0000000  351800.0000000  575800.0000000  350800.0000000  
333     1376    504     3       36      84.0534889    72.6302309    0.000   0.354   38.927  0.629   3      0.600   7.200   1379    540     83.9972129    72.2894782    571200.0000000  299000.0000000  578400.0000000  298400.0000000  
334     1408    504     3       36      84.0805871    72.1240167    0.000   0.255   26.125  0.471   3      0.600   7.200   1411    540     84.0239996    71.7865136    571200.0000000  292600.0000000  578400.0000000  292000.0000000  
335     1680    504     -2      44      84.2915085    67.6369567    0.000   0.260   27.167  0.450   3      -0.400  8.800   1678    548     84.2152276    67.3612521    571200.0000000  238200.0000000  580000.0000000  238600.0000000  
336     928     512     7       13      83.6166578    79.1538235    0.000   0.179   16.161  0.228   1      1.400   2.600   935     525     83.6040436    78.9375244    572800.0000000  388600.0000000  575400.0000000  387200.0000000  
337     1072    512     6       21      83.7616167    77.1346742    0.000   0.178   18.240  0.380   2      1.200   4.200   1078    533     83.7346826    76.8605572    572800.0000000  359800.0000000  577000.0000000  358600.0000000  
338     1144    512     2       28      83.8311019    76.0900944    0.000   0.131   12.437  0.245   1      0.400   5.600   1146    540     83.7887862    75.8149367    572800.0000000  345400.0000000  578400.0000000  345000.0000000  
339     1464    512     2       37      84.1136668    71.1635456    0.000   0.260   28.191  0.525   3      0.400   7.400   1466    549     84.0540416    70.8416380    572800.0000000  281400.0000000  580200.0000000  281000.0000000  
340     1504    512     2       37      84.1457740    70.5153517    0.000   0.232   23.916  0.505   3      0.400   7.400   1506    549     84.0857769    70.1982701    572800.0000000  273400.0000000  580200.0000000  273000.0000000  
341     320     520     11      -17     82.9165508    86.6124820    0.000   0.252   25.821  0.457   3      2.200   -3.400  331     503     82.9533669    86.6584424    574400.0000000  510200.0000000  571000.0000000  508000.0000000  
342     792     520     12      -5      83.4609041    80.9002450    0.000   0.144   14.335  0.251   1      2.400   -1.000  804     515     83.4812973    80.7901967    574400.0000000  415800.0000000  573400.0000000  413400.0000000  
343     960     520     7       14      83.6372856    78.6393959    0.000   0.177   18.433  0.489   3      1.400   2.800   967     534     83.6229192    78.4142998    574400.0000000  382200.0000000  577200.0000000  380800.0000000  
344     1592    520     -2      44      84.2002772    69.0050482    0.000   0.196   19.466  0.388   2      -0.400  8.800   1590    564     84.1246795    68.7159038    574400.0000000  255800.0000000  583200.0000000  256200.0000000  
345     200     528     11      -19     82.7573027    87.8437823    0.000   0.189   19.038  0.357   2      2.200   -3.800  211     509     82.7966768    87.9149850    576000.0000000  534200.0000000  572200.0000000  532000.0000000  
346     232     528     11      -19     82.7971947    87.4996347    0.000   0.218   22.282  0.429   3      2.200   -3.800  243     509     82.8366237    87.5693374    576000.0000000  527800.0000000  572200.0000000  525600.0000000  
347     408     528     11      -16     83.0118255    85.5373375    0.000   0.216   22.234  0.422   3      2.200   -3.200  419     512     83.0473476    85.5683281    576000.0000000  492600.0000000  572800.0000000  490400.0000000  
348     992     528     5       19      83.6573986    78.1216573    0.000   0.205   21.573  0.424   3      1.000   3.800   997     547     83.6330789    77.8798317    576000.0000000  375800.0000000  579800.0000000  374800.0000000  
349     1296    528     3       36      83.9450158    73.6731465    0.000   0.295   32.230  0.506   3      0.600   7.200   1299    564     83.8893990    73.3288695    576000.0000000  315000.0000000  583200.0000000  314400.0000000  
350     440     536     11      -15     83.0386905    85.0892978    0.000   0.194   19.742  0.376   2      2.200   -3.000  451     521     83.0728349    85.1082762    577600.0000000  486200.0000000  574600.0000000  484000.0000000  
351     480     536     11      -15     83.0858517    84.6216492    0.000   0.168   16.472  0.345   2      2.200   -3.000  491     521     83.1200154    84.6384310    577600.0000000  478200.0000000  574600.0000000  476000.0000000  
352     560     536     11      -14     83.1787738    83.6670658    0.000   0.221   23.371  0.485   3      2.200   -2.800  571     522     83.2115330    83.6695318    577600.0000000  462200.0000000  574800.0000000  460000.0000000  
353     600     536     10      -11     83.2245150    83.1800002    0.000   0.215   21.328  0.356   2      2.000   -2.200  610     525     83.2517999    83.1633828    577600.0000000  454200.0000000  575400.0000000  452200.0000000  
354     744     536     12      -7      83.3850271    81.3714916    0.000   0.136   13.871  0.262   1      2.400   -1.400  756     529     83.4084888    81.2831406    577600.0000000  425400.0000000  576200.0000000  423000.0000000  
355     856     536     14      -2      83.5051416    79.9040472    0.000   0.166   16.314  0.387   2      2.800   -0.400  870     534     83.5228772    79.7353958    577600.0000000  403000.0000000  577200.0000000  400200.0000000  
356     1112    536     2       24      83.7627795    76.3444248    354.375  0.088   7.717   0.245   1      0.400   4.800   1114    560     83.7269050    76.1053272    577600.0000000  351800.0000000  582400.0000000  351400.0000000  
