CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
260     528     1800    1       0       74.2262390    -93.7733172   0.000   0.193   18.257  0.356   2      0.067   0.000   529     1800    74.2250442    -93.7683044   -1293000.0000000  -1133000.0000000  -1293000.0000000  -1133200.0000000  
261     456     1808    1       0       74.3229256    -94.1011602   0.000   0.160   15.707  0.254   1      0.067   0.000   457     1808    74.3217384    -94.0960909   -1291400.0000000  -1118600.0000000  -1291400.0000000  -1118800.0000000  
262     1224    1808    4       -6      73.3784745    -90.4291069   0.000   0.238   24.247  0.474   3      0.267   -0.400  1228    1802    73.3656628    -90.4377048   -1291400.0000000  -1272200.0000000  -1292600.0000000  -1273000.0000000  
263     136     1816    0       0       74.7078646    -95.7289826   0.000   0.284   28.983  0.416   3      0.000   0.000   136     1816    74.7078646    -95.7289826   -1289800.0000000  -1054600.0000000  -1289800.0000000  -1054600.0000000  
264     248     1824    1       0       74.5895462    -95.1026802   0.000   0.238   24.189  0.516   3      0.067   0.000   249     1824    74.5883824    -95.0974449   -1288200.0000000  -1077000.0000000  -1288200.0000000  -1077200.0000000  
265     1144    1824    3       -6      73.5004773    -90.7205503   0.000   0.215   22.906  0.490   3      0.200   -0.400  1147    1818    73.4889127    -90.7335403   -1288200.0000000  -1256200.0000000  -1289400.0000000  -1256800.0000000  
266     184     1832    0       0       74.6749609    -95.4044442   0.000   0.315   33.619  0.607   3      0.000   0.000   184     1832    74.6749609    -95.4044442   -1286600.0000000  -1064200.0000000  -1286600.0000000  -1064200.0000000  
267     216     1832    0       0       74.6378842    -95.2356281   0.000   0.257   26.736  0.516   3      0.000   0.000   216     1832    74.6378842    -95.2356281   -1286600.0000000  -1070600.0000000  -1286600.0000000  -1070600.0000000  
268     288     1832    1       0       74.5539947    -94.8587987   0.000   0.207   19.768  0.393   2      0.067   0.000   289     1832    74.5528251    -94.8535942   -1286600.0000000  -1085000.0000000  -1286600.0000000  -1085200.0000000  
269     544     1832    1       0       74.2506388    -93.5521883   0.000   0.169   16.004  0.391   2      0.067   0.000   545     1832    74.2494386    -93.5471846   -1286600.0000000  -1136200.0000000  -1286600.0000000  -1136400.0000000  
270     336     1840    1       0       74.5087640    -94.5746869   0.000   0.180   17.564  0.322   2      0.067   0.000   337     1840    74.5075877    -94.5695194   -1285000.0000000  -1094600.0000000  -1285000.0000000  -1094800.0000000  
271     1232    1840    4       -6      73.4094817    -90.2507850   0.000   0.216   22.521  0.516   3      0.267   -0.400  1236    1834    73.3966768    -90.2595386   -1285000.0000000  -1273800.0000000  -1286200.0000000  -1274600.0000000  
272     512     1848    1       0       74.3107687    -93.6419592   0.000   0.217   22.630  0.410   3      0.067   0.000   513     1848    74.3095706    -93.6369291   -1283400.0000000  -1129800.0000000  -1283400.0000000  -1130000.0000000  
273     1200    1848    4       -6      73.4604962    -90.3593855   0.000   0.188   19.291  0.419   3      0.267   -0.400  1204    1842    73.4476849    -90.3680813   -1283400.0000000  -1267400.0000000  -1284600.0000000  -1268200.0000000  
274     1168    1856    4       -6      73.5114580    -90.4686667   0.000   0.180   17.490  0.403   3      0.267   -0.400  1172    1850    73.4986405    -90.4773037   -1281800.0000000  -1261000.0000000  -1283000.0000000  -1261800.0000000  
275     560     1864    1       0       74.2748074    -93.3303680   0.000   0.156   15.046  0.322   2      0.067   0.000   561     1864    74.2736019    -93.3253737   -1280200.0000000  -1139400.0000000  -1280200.0000000  -1139600.0000000  
276     592     1864    1       0       74.2361765    -93.1709354   0.000   0.127   12.276  0.285   2      0.067   0.000   593     1864    74.2349674    -93.1659659   -1280200.0000000  -1145800.0000000  -1280200.0000000  -1146000.0000000  
277     328     1872    1       0       74.5623447    -94.4748130   0.000   0.240   24.328  0.449   3      0.067   0.000   329     1872    74.5611658    -94.4696351   -1278600.0000000  -1093000.0000000  -1278600.0000000  -1093200.0000000  
278     464     1872    1       0       74.4009073    -93.7779285   0.000   0.153   15.323  0.313   2      0.067   0.000   465     1872    74.3997121    -93.7728585   -1278600.0000000  -1120200.0000000  -1278600.0000000  -1120400.0000000  
279     408     1888    1       0       74.4895616    -93.9920253   0.000   0.165   17.132  0.367   2      0.067   0.000   409     1888    74.4883713    -93.9869094   -1275400.0000000  -1109000.0000000  -1275400.0000000  -1109200.0000000  
280     632     1888    0       0       74.2200146    -92.8656991   0.000   0.188   19.205  0.475   3      0.000   0.000   632     1888    74.2200146    -92.8656991   -1275400.0000000  -1153800.0000000  -1275400.0000000  -1153800.0000000  
281     664     1888    0       0       74.1810395    -92.7079809   0.000   0.343   36.777  0.609   3      0.000   0.000   664     1888    74.1810395    -92.7079809   -1275400.0000000  -1160200.0000000  -1275400.0000000  -1160200.0000000  
282     704     1888    0       0       74.1321602    -92.5119381   0.000   0.367   39.400  0.583   3      0.000   0.000   704     1888    74.1321602    -92.5119381   -1275400.0000000  -1168200.0000000  -1275400.0000000  -1168200.0000000  
283     752     1896    0       0       74.0839197    -92.2424482   0.000   0.389   43.137  0.741   3      0.000   0.000   752     1896    74.0839197    -92.2424482   -1273800.0000000  -1177800.0000000  -1273800.0000000  -1177800.0000000  
284     344     1904    1       0       74.5874959    -94.2499393   0.000   0.233   23.367  0.593   3      0.067   0.000   345     1904    74.5863115    -94.2447704   -1272200.0000000  -1096200.0000000  -1272200.0000000  -1096400.0000000  
285     488     1912    1       0       74.4265789    -93.4780498   0.000   0.197   19.965  0.399   2      0.067   0.000   489     1912    74.4253765    -93.4729947   -1270600.0000000  -1125000.0000000  -1270600.0000000  -1125200.0000000  
286     784     1912    0       0       74.0657161    -92.0157702   0.000   0.419   45.730  0.645   3      0.000   0.000   784     1912    74.0657161    -92.0157702   -1270600.0000000  -1184200.0000000  -1270600.0000000  -1184200.0000000  
287     400     1920    1       0       74.5428658    -93.8902396   0.000   0.249   25.496  0.518   3      0.067   0.000   401     1920    74.5416729    -93.8851137   -1269000.0000000  -1107400.0000000  -1269000.0000000  -1107600.0000000  
288     432     1920    1       0       74.5046345    -93.7266082   0.000   0.213   21.376  0.424   3      0.067   0.000   433     1920    74.5034378    -93.7215079   -1269000.0000000  -1113800.0000000  -1269000.0000000  -1114000.0000000  
289     520     1920    0       0       74.3988778    -93.2808202   0.000   0.092   10.900  0.255   1      0.000   0.000   520     1920    74.3988778    -93.2808202   -1269000.0000000  -1131400.0000000  -1269000.0000000  -1131400.0000000  
290     664     1920    0       0       74.2239007    -92.5644729   0.000   0.240   24.879  0.504   3      0.000   0.000   664     1920    74.2239007    -92.5644729   -1269000.0000000  -1160200.0000000  -1269000.0000000  -1160200.0000000  
291     552     1928    0       0       74.3709965    -93.0843003   0.000   0.127   12.607  0.277   1      0.000   0.000   552     1928    74.3709965    -93.0843003   -1267400.0000000  -1137800.0000000  -1267400.0000000  -1137800.0000000  
292     696     1936    0       0       74.2060400    -92.3353862   0.000   0.254   26.819  0.543   3      0.000   0.000   696     1936    74.2060400    -92.3353862   -1265800.0000000  -1166600.0000000  -1265800.0000000  -1166600.0000000  
293     728     1936    0       0       74.1666708    -92.1791391   0.000   0.362   39.459  0.644   3      0.000   0.000   728     1936    74.1666708    -92.1791391   -1265800.0000000  -1173000.0000000  -1265800.0000000  -1173000.0000000  
294     768     1944    0       0       74.1279003    -91.9487856   0.000   0.417   46.794  0.644   3      0.000   0.000   768     1944    74.1279003    -91.9487856   -1264200.0000000  -1181000.0000000  -1264200.0000000  -1181000.0000000  
295     800     1944    0       0       74.0882525    -91.7942883   0.000   0.274   28.424  0.362   2      0.000   0.000   800     1944    74.0882525    -91.7942883   -1264200.0000000  -1187400.0000000  -1264200.0000000  -1187400.0000000  
296     432     1960    1       0       74.5590973    -93.5468934   0.000   0.140   12.965  0.243   1      0.067   0.000   433     1960    74.5578962    -93.5417890   -1261000.0000000  -1113800.0000000  -1261000.0000000  -1114000.0000000  
297     488     1968    1       0       74.5024808    -93.2261420   0.000   0.168   16.250  0.313   2      0.067   0.000   489     1968    74.5012722    -93.2210817   -1259400.0000000  -1125000.0000000  -1259400.0000000  -1125200.0000000  
298     664     1968    0       0       74.2880159    -92.3477269   0.000   0.152   14.369  0.263   1      0.000   0.000   664     1968    74.2880159    -92.3477269   -1259400.0000000  -1160200.0000000  -1259400.0000000  -1160200.0000000  
299     728     1968    0       0       74.2091676    -92.0343179   0.000   0.326   34.338  0.545   3      0.000   0.000   728     1968    74.2091676    -92.0343179   -1259400.0000000  -1173000.0000000  -1259400.0000000  -1173000.0000000  
300     528     1976    0       0       74.4648336    -92.9881333   0.000   0.185   17.822  0.308   2      0.000   0.000   528     1976    74.4648336    -92.9881333   -1257800.0000000  -1133000.0000000  -1257800.0000000  -1133000.0000000  
301     776     1976    0       0       74.1603046    -91.7649892   0.000   0.366   39.186  0.681   3      0.000   0.000   776     1976    74.1603046    -91.7649892   -1257800.0000000  -1182600.0000000  -1257800.0000000  -1182600.0000000  
302     808     1984    0       0       74.1310519    -91.5742301   0.000   0.331   33.878  0.677   3      0.000   0.000   808     1984    74.1310519    -91.5742301   -1256200.0000000  -1189000.0000000  -1256200.0000000  -1189000.0000000  
303     496     2000    0       0       74.5360253    -93.0405895   0.000   0.137   13.408  0.224   1      0.000   0.000   496     2000    74.5360253    -93.0405895   -1253000.0000000  -1126600.0000000  -1253000.0000000  -1126600.0000000  
304     872     2000    -1      0       74.0720343    -91.1948504   0.000   0.227   24.132  0.506   3      -0.067  0.000   871     2000    74.0732886    -91.1996141   -1253000.0000000  -1201800.0000000  -1253000.0000000  -1201600.0000000  
305     528     2008    0       0       74.5079129    -92.8427499   0.000   0.193   19.923  0.391   2      0.000   0.000   528     2008    74.5079129    -92.8427499   -1251400.0000000  -1133000.0000000  -1251400.0000000  -1133000.0000000  
306     632     2008    0       0       74.3806759    -92.3237160   0.000   0.202   23.359  0.361   2      0.000   0.000   632     2008    74.3806759    -92.3237160   -1251400.0000000  -1153800.0000000  -1251400.0000000  -1153800.0000000  
307     728     2008    0       0       74.2621533    -91.8521796   0.000   0.201   19.993  0.363   2      0.000   0.000   728     2008    74.2621533    -91.8521796   -1251400.0000000  -1173000.0000000  -1251400.0000000  -1173000.0000000  
308     840     2008    0       0       74.1226094    -91.3111017   0.000   0.293   31.349  0.633   3      0.000   0.000   840     2008    74.1226094    -91.3111017   -1251400.0000000  -1195400.0000000  -1251400.0000000  -1195400.0000000  
309     560     2016    0       0       74.4796205    -92.6456378   0.000   0.160   15.516  0.310   2      0.000   0.000   560     2016    74.4796205    -92.6456378   -1249800.0000000  -1139400.0000000  -1249800.0000000  -1139400.0000000  
310     872     2032    0       0       74.1138366    -91.0482619   0.000   0.286   29.310  0.643   3      0.000   0.000   872     2032    74.1138366    -91.0482619   -1246600.0000000  -1201800.0000000  -1246600.0000000  -1201800.0000000  
311     944     2032    -1      0       74.0229988    -90.7072045   0.000   0.192   18.993  0.497   3      -0.067  0.000   943     2032    74.0242641    -90.7119145   -1246600.0000000  -1216200.0000000  -1246600.0000000  -1216000.0000000  
312     584     2048    0       0       74.4930205    -92.3791566   0.000   0.271   28.958  0.302   2      0.000   0.000   584     2048    74.4930205    -92.3791566   -1243400.0000000  -1144200.0000000  -1243400.0000000  -1144200.0000000  
313     904     2048    0       0       74.0943392    -90.8225946   0.000   0.328   34.227  0.515   3      0.000   0.000   904     2048    74.0943392    -90.8225946   -1243400.0000000  -1208200.0000000  -1243400.0000000  -1208200.0000000  
314     616     2064    0       0       74.4749449    -92.1462692   0.000   0.317   32.623  0.550   3      0.000   0.000   616     2064    74.4749449    -92.1462692   -1240200.0000000  -1150600.0000000  -1240200.0000000  -1150600.0000000  
315     736     2064    0       0       74.3261065    -91.5561036   0.000   0.157   15.047  0.328   2      0.000   0.000   736     2064    74.3261065    -91.5561036   -1240200.0000000  -1174600.0000000  -1240200.0000000  -1174600.0000000  
316     840     2064    0       0       74.1958496    -91.0537697   0.000   0.211   21.075  0.436   3      0.000   0.000   840     2064    74.1958496    -91.0537697   -1240200.0000000  -1195400.0000000  -1240200.0000000  -1195400.0000000  
317     648     2072    0       0       74.4460166    -91.9508802   0.000   0.203   20.070  0.304   2      0.000   0.000   648     2072    74.4460166    -91.9508802   -1238600.0000000  -1157000.0000000  -1238600.0000000  -1157000.0000000  
318     928     2080    0       0       74.1054572    -90.5612468   0.000   0.231   23.097  0.419   3      0.000   0.000   928     2080    74.1054572    -90.5612468   -1237000.0000000  -1213000.0000000  -1237000.0000000  -1213000.0000000  
319     688     2096    0       0       74.4280803    -91.6428503   0.000   0.212   21.077  0.378   2      0.000   0.000   688     2096    74.4280803    -91.6428503   -1233800.0000000  -1165000.0000000  -1233800.0000000  -1165000.0000000  
320     816     2096    0       0       74.2678099    -91.0208364   0.000   0.270   27.901  0.482   3      0.000   0.000   816     2096    74.2678099    -91.0208364   -1233800.0000000  -1190600.0000000  -1233800.0000000  -1190600.0000000  
321     992     2096    1       0       74.0446183    -90.1863574   0.000   0.308   32.784  0.590   3      0.067   0.000   993     2096    74.0433411    -90.1816837   -1233800.0000000  -1225800.0000000  -1233800.0000000  -1226000.0000000  
322     1024    2104    1       0       74.0139507    -90.0000000   0.000   0.179   17.759  0.421   3      0.067   0.000   1025    2104    74.0126694    -89.9953505   -1232200.0000000  -1232200.0000000  -1232200.0000000  -1232400.0000000  
323     864     2120    0       0       74.2384154    -90.6792529   0.000   0.190   18.732  0.351   2      0.000   0.000   864     2120    74.2384154    -90.6792529   -1229000.0000000  -1200200.0000000  -1229000.0000000  -1200200.0000000  
324     768     2144    0       0       74.3908803    -91.0289837   0.000   0.137   12.971  0.208   1      0.000   0.000   768     2144    74.3908803    -91.0289837   -1224200.0000000  -1181000.0000000  -1224200.0000000  -1181000.0000000  
325     864     2192    0       0       74.3315426    -90.3416637   0.000   0.183   18.072  0.379   2      0.000   0.000   864     2192    74.3315426    -90.3416637   -1214600.0000000  -1200200.0000000  -1214600.0000000  -1200200.0000000  
