CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
195     240     312     44      5       77.9629329    161.8783538   0.000   0.146   14.060  0.349   2      8.800   1.000   284     317     78.0387282    162.0143588   -591600.0000000  1167200.0000000  -590600.0000000  1158400.0000000  
196     424     312     43      5       78.2618330    162.6255166   0.000   0.279   27.506  0.479   3      8.600   1.000   467     317     78.3356727    162.7656973   -591600.0000000  1130400.0000000  -590600.0000000  1121800.0000000  
197     456     312     43      5       78.3136229    162.7593810   0.000   0.190   19.156  0.311   2      8.600   1.000   499     317     78.3874022    162.9010471   -591600.0000000  1124000.0000000  -590600.0000001  1115400.0000002  
198     744     312     41      13      78.7769511    164.0199225   0.000   0.221   21.017  0.391   2      8.200   2.600   785     325     78.8540666    164.1005554   -591600.0000001  1066400.0000001  -589000.0000001  1058200.0000001  
199     1184    312     43      31      79.4738915    166.1597034   0.000   0.181   18.285  0.406   3      8.600   6.200   1227    343     79.5706574    166.1164246   -591600.0000000  978400.0000001  -585400.0000000  969800.0000001  
200     1344    312     45      36      79.7235554    167.0097365   0.000   0.248   25.426  0.470   3      9.000   7.200   1389    348     79.8284229    166.9405068   -591600.0000000  946400.0000001  -584400.0000000  937400.0000001  
201     1616    312     41      49      80.1426771    168.5534796   0.000   0.246   23.635  0.475   3      8.200   9.800   1657    361     80.2549131    168.3566594   -591600.0000000  892000.0000000  -581800.0000000  883800.0000000  
202     1648    312     41      49      80.1915118    168.7437823   0.000   0.200   19.749  0.404   3      8.200   9.800   1689    361     80.3038666    168.5481793   -591600.0000000  885600.0000000  -581800.0000000  877400.0000000  
203     152     320     44      5       77.8258640    161.4721266   0.000   0.221   23.839  0.461   3      8.800   1.000   196     325     77.9018405    161.6040146   -590000.0000000  1184800.0000000  -589000.0000000  1176000.0000000  
204     536     320     42      6       78.4497180    163.0348983   0.000   0.135   15.174  0.303   1      8.400   1.200   578     326     78.5226264    163.1675997   -590000.0000001  1108000.0000001  -588800.0000001  1099600.0000001  
205     568     320     42      6       78.5013279    163.1728165   0.000   0.174   16.700  0.346   2      8.400   1.200   610     326     78.5741783    163.3070063   -590000.0000001  1101600.0000001  -588800.0000001  1093200.0000001  
206     1456    320     44      41      79.9048778    167.5593766   0.000   0.189   20.507  0.455   3      8.800   8.200   1500    361     80.0132606    167.4444485   -590000.0000000  924000.0000001  -581800.0000000  915200.0000000  
207     184     328     44      5       77.8846876    161.5339249   0.000   0.168   17.894  0.397   2      8.800   1.000   228     333     77.9606418    161.6668545   -588400.0000000  1178400.0000000  -587400.0000000  1169600.0000000  
208     320     328     44      6       78.1064506    162.0724310   0.000   0.167   17.737  0.337   2      8.800   1.200   364     334     78.1830035    162.2034178   -588400.0000000  1151200.0000000  -587200.0000000  1142400.0000000  
209     704     328     41      11      78.7269998    163.7075154   0.000   0.283   30.704  0.580   3      8.200   2.200   745     339     78.8024312    163.8021289   -588400.0000001  1074400.0000001  -586200.0000001  1066200.0000001  
210     880     328     43      19      79.0083305    164.5187462   0.000   0.311   32.976  0.518   3      8.600   3.800   923     347     79.0939399    164.5637446   -588400.0000001  1039200.0000001  -584600.0000001  1030600.0000001  
211     1224    328     43      34      79.5517347    166.2304399   0.000   0.283   28.502  0.504   3      8.600   6.800   1267    362     79.6513666    166.1613334   -588400.0000000  970400.0000001  -581600.0000000  961800.0000001  
212     1776    328     43      50      80.4023786    169.3793894   0.000   0.172   15.983  0.225   1      8.600   10.000  1819    378     80.5191937    169.1902928   -588400.0000000  860000.0000000  -578400.0000000  851400.0000000  
213     840     336     43      18      78.9517397    164.2641518   0.000   0.278   28.225  0.459   3      8.600   3.600   883     354     79.0364828    164.3153052   -586800.0000001  1047200.0000001  -583200.0000001  1038600.0000001  
214     976     336     42      22      79.1681866    164.9115647   0.000   0.203   19.562  0.404   3      8.400   4.400   1018    358     79.2549121    164.9299650   -586800.0000001  1020000.0000001  -582400.0000000  1011600.0000001  
215     1416    336     44      40      79.8586741    167.1950817   0.000   0.100   9.772   0.230   1      8.800   8.000   1460    376     79.9659458    167.0856450   -586800.0000000  932000.0000001  -578800.0000000  923200.0000001  
216     1488    336     44      41      79.9700829    167.5986846   0.000   0.203   21.657  0.427   3      8.800   8.200   1532    377     80.0784897    167.4834289   -586800.0000000  917600.0000001  -578600.0000000  908800.0000000  
217     1744    336     43      50      80.3621249    169.1092086   0.000   0.303   32.337  0.479   3      8.600   10.000  1787    386     80.4787836    168.9175891   -586800.0000000  866400.0000000  -576800.0000000  857800.0000000  
218     120     344     45      5       77.7929130    161.1634699   0.000   0.267   27.370  0.498   3      9.000   1.000   165     349     77.8706713    161.2968982   -585200.0000000  1191200.0000000  -584200.0000000  1182200.0000000  
219     224     344     44      5       77.9631115    161.5650512   0.000   0.120   12.694  0.323   1      8.800   1.000   268     349     78.0390609    161.6990577   -585200.0000000  1170400.0000000  -584200.0000000  1161600.0000000  
220     256     344     44      6       78.0153703    161.6909239   0.000   0.155   13.820  0.219   1      8.800   1.200   300     350     78.0920894    161.8184305   -585200.0000000  1164000.0000000  -584000.0000000  1155200.0000000  
221     424     344     43      5       78.2888381    162.3702797   0.000   0.265   27.152  0.438   3      8.600   1.000   467     349     78.3628075    162.5091567   -585200.0000000  1130400.0000000  -584200.0000000  1121800.0000000  
222     1128    344     43      31      79.4159514    165.5979492   0.000   0.251   26.178  0.429   3      8.600   6.200   1171    375     79.5126264    165.5497021   -585200.0000000  989600.0000001  -579000.0000000  981000.0000001  
223     1328    344     44      36      79.7295663    166.6438455   0.000   0.296   30.902  0.555   3      8.800   7.200   1372    380     79.8327925    166.5653490   -585200.0000000  949600.0000001  -578000.0000000  940800.0000001  
224     1528    344     43      43      80.0397081    167.7555967   0.000   0.158   15.159  0.352   2      8.600   8.600   1571    387     80.1486134    167.6174385   -585200.0000000  909600.0000000  -576600.0000000  901000.0000000  
225     1608    344     42      49      80.1627130    168.2199528   0.000   0.180   18.939  0.439   3      8.400   9.800   1650    393     80.2762912    168.0247776   -585200.0000000  893600.0000000  -575400.0000000  885200.0000000  
226     1712    344     43      50      80.3216621    168.8412913   0.000   0.282   28.219  0.409   3      8.600   10.000  1755    394     80.4381630    168.6472067   -585200.0000000  872800.0000000  -575200.0000000  864200.0000000  
227     512     352     43      5       78.4382584    162.6744421   0.000   0.206   21.835  0.354   2      8.600   1.000   555     357     78.5120954    162.8171064   -583600.0000001  1112800.0000001  -582600.0000001  1104200.0000001  
228     1176    352     43      31      79.4990218    165.7742301   0.000   0.186   18.430  0.277   1      8.600   6.200   1219    383     79.5957360    165.7272428   -583600.0000000  980000.0000001  -577400.0000000  971400.0000001  
229     1288    352     44      35      79.6747446    166.3598121   0.000   0.198   19.725  0.358   2      8.800   7.000   1332    387     79.7769403    166.2876781   -583600.0000000  957600.0000001  -576600.0000000  948800.0000001  
230     1448    352     43      41      79.9239172    167.2318388   0.000   0.223   22.464  0.465   3      8.600   8.200   1491    393     80.0306335    167.1074866   -583600.0000000  925600.0000001  -575400.0000000  917000.0000000  
231     1576    352     42      48      80.1215725    167.9611680   0.000   0.186   18.299  0.322   2      8.400   9.600   1618    400     80.2340001    167.7728858   -583600.0000000  900000.0000000  -574000.0000000  891600.0000000  
232     1656    352     42      49      80.2443001    168.4320342   0.000   0.190   18.975  0.320   2      8.400   9.800   1698    401     80.3580138    168.2377099   -583600.0000000  884000.0000000  -573800.0000000  875600.0000000  
233     456     360     43      5       78.3542287    162.3748316   0.000   0.237   24.031  0.447   3      8.600   1.000   499     365     78.4282040    162.5145280   -582000.0000000  1124000.0000000  -581000.0000001  1115400.0000001  
234     1016    360     42      23      79.2535646    164.9031565   0.000   0.318   32.739  0.576   3      8.400   4.600   1058    383     79.3412155    164.9130584   -582000.0000000  1012000.0000001  -577400.0000000  1003600.0000001  
235     1216    360     43      34      79.5694334    165.9117168   0.000   0.305   33.108  0.559   3      8.600   6.800   1259    394     79.6689966    165.8394025   -582000.0000000  972000.0000001  -575200.0000000  963400.0000001  
236     1248    360     43      35      79.6196778    166.0788011   0.000   0.170   17.068  0.362   2      8.600   7.000   1291    395     79.7202300    165.9989613   -582000.0000000  965600.0000001  -575000.0000000  957000.0000001  
237     936     368     42      21      79.1335785    164.4487008   0.000   0.119   16.666  0.400   3      8.400   4.200   978     389     79.2194238    164.4718152   -580400.0000001  1028000.0000001  -576200.0000000  1019600.0000001  
238     1400    368     43      41      79.8648946    166.8243963   0.000   0.225   22.688  0.310   2      8.600   8.200   1443    409     79.9714443    166.6964269   -580400.0000000  935200.0000001  -572200.0000000  926600.0000001  
239     112     376     45      5       77.8054247    160.8847393   0.000   0.319   34.303  0.525   3      9.000   1.000   157     381     77.8833212    161.0165037   -578800.0000000  1192800.0000000  -577800.0000000  1183800.0000000  
240     600     376     41      7       78.6010856    162.8559120   0.000   0.214   20.011  0.446   3      8.200   1.400   641     383     78.6733379    162.9766481   -578800.0000001  1095200.0000001  -577400.0000001  1087000.0000001  
241     640     376     40      10      78.6657118    163.0297991   0.000   0.228   23.066  0.410   3      8.000   2.000   680     386     78.7388737    163.1231658   -578800.0000001  1087200.0000001  -576800.0000001  1079200.0000001  
242     672     376     40      10      78.7173422    163.1703513   0.000   0.194   19.022  0.380   2      8.000   2.000   712     386     78.7904651    163.2650733   -578800.0000001  1080800.0000001  -576800.0000001  1072800.0000001  
243     904     376     43      19      79.0896956    164.2292572   0.000   0.155   15.014  0.245   1      8.600   3.800   947     395     79.1753584    164.2722922   -578800.0000001  1034400.0000001  -575000.0000001  1025800.0000001  
244     1056    376     42      23      79.3316459    164.9631919   0.000   0.352   38.414  0.543   3      8.400   4.600   1098    399     79.4193055    164.9736675   -578800.0000000  1004000.0000001  -574200.0000000  995600.0000001  
245     1136    376     42      31      79.4583011    165.3630499   0.000   0.183   17.697  0.352   2      8.400   6.200   1178    407     79.5533641    165.3073234   -578800.0000000  988000.0000001  -572600.0000000  979600.0000001  
246     1528    376     44      42      80.0713202    167.4695619   0.000   0.157   14.838  0.381   2      8.800   8.400   1572    418     80.1806781    167.3426010   -578800.0000000  909600.0000000  -570400.0000000  900800.0000000  
247     1712    376     43      50      80.3542158    168.5504700   0.000   0.331   35.055  0.563   3      8.600   10.000  1755    426     80.4705547    168.3521520   -578800.0000000  872800.0000000  -568800.0000000  864200.0000000  
248     192     384     45      5       77.9431553    161.1271501   0.000   0.221   23.186  0.421   3      9.000   1.000   237     389     78.0209519    161.2620267   -577200.0000000  1176800.0000000  -576200.0000000  1167800.0000000  
249     568     384     42      6       78.5561123    162.6529715   0.000   0.133   13.546  0.301   2      8.400   1.200   610     390     78.6292090    162.7844557   -577200.0000001  1101600.0000001  -576000.0000001  1093200.0000001  
250     816     384     43      17      78.9559258    163.7522202   0.000   0.233   23.454  0.410   3      8.600   3.400   859     401     79.0398718    163.8078425   -577200.0000001  1052000.0000001  -573800.0000001  1043400.0000001  
251     1312    384     44      36      79.7427619    166.2072066   0.000   0.203   20.873  0.334   2      8.800   7.200   1356    420     79.8458804    166.1241487   -577200.0000000  952800.0000001  -570000.0000000  944000.0000001  
252     1368    384     44      36      79.8303792    166.5082618   0.000   0.172   16.469  0.286   1      8.800   7.200   1412    420     79.9335874    166.4275779   -577200.0000000  941600.0000001  -570000.0000000  932800.0000001  
253     1456    384     43      41      79.9675095    166.9920042   0.000   0.274   29.650  0.479   3      8.600   8.200   1499    425     80.0741404    166.8645135   -577200.0000000  924000.0000001  -569000.0000000  915400.0000000  
254     1568    384     43      47      80.1410167    167.6271770   0.000   0.140   13.820  0.270   1      8.600   9.400   1611    431     80.2538208    167.4495988   -577200.0000000  901600.0000000  -567800.0000000  893000.0000000  
255     1608    384     43      49      80.2026948    167.8594923   0.000   0.250   25.797  0.436   3      8.600   9.800   1651    433     80.3176108    167.6651481   -577200.0000000  893600.0000000  -567400.0000000  885000.0000000  
256     272     392     45      6       78.0807002    161.3751998   0.000   0.147   13.009  0.305   2      9.000   1.200   317     398     78.1592080    161.5053266   -575600.0000000  1160800.0000000  -574400.0000000  1151800.0000000  
257     504     392     42      5       78.4590480    162.3168568   0.000   0.166   15.903  0.426   3      8.400   1.000   546     397     78.5314419    162.4532229   -575600.0000001  1114400.0000001  -574600.0000001  1106000.0000001  
258     752     392     41      13      78.8600877    163.3943700   0.000   0.137   14.194  0.332   2      8.200   2.600   793     405     78.9373805    163.4712208   -575600.0000001  1064800.0000001  -573000.0000001  1056600.0000001  
259     1016    392     42      23      79.2826499    164.6301239   0.000   0.341   34.781  0.544   3      8.400   4.600   1058    415     79.3703126    164.6377888   -575600.0000000  1012000.0000001  -571000.0000000  1003600.0000001  
260     360     400     45      6       78.2311192    161.6611984   0.000   0.250   25.073  0.428   3      9.000   1.200   405     406     78.3095118    161.7949429   -574000.0000000  1143200.0000000  -572800.0000000  1134200.0000000  
261     424     400     44      7       78.3355409    161.9207704   0.000   0.206   19.616  0.368   2      8.800   1.400   468     407     78.4130261    162.0452517   -574000.0000000  1130400.0000000  -572600.0000001  1121600.0000001  
262     1104    400     42      30      79.4297374    164.9949391   0.000   0.272   27.513  0.456   3      8.400   6.000   1146    430     79.5238146    164.9447350   -574000.0000000  994400.0000001  -568000.0000000  986000.0000001  
263     1416    400     43      41      79.9206700    166.6280777   0.000   0.271   28.978  0.452   3      8.600   8.200   1459    441     80.0271504    166.4972822   -574000.0000000  932000.0000001  -565800.0000000  923400.0000001  
264     120     408     45      5       77.8439946    160.6653945   0.000   0.314   33.495  0.522   3      9.000   1.000   165     413     77.9220024    160.7961575   -572400.0000000  1191200.0000000  -571400.0000000  1182200.0000000  
265     672     408     41      10      78.7448565    162.9060389   0.000   0.149   15.010  0.277   1      8.200   2.000   713     418     78.8196827    163.0036839   -572400.0000001  1080800.0000001  -570400.0000001  1072600.0000001  
266     1224    408     43      34      79.6269487    165.5346480   0.000   0.222   21.721  0.445   3      8.600   6.800   1267    442     79.7264322    165.4582549   -572400.0000000  970400.0000001  -565600.0000000  961800.0000001  
267     1640    408     43      50      80.2758510    167.8291302   0.000   0.262   27.775  0.464   3      8.600   10.000  1683    458     80.3917497    167.6236841   -572400.0000000  887200.0000000  -562400.0000000  878600.0000000  
268     1672    408     43      50      80.3251023    168.0183797   0.000   0.289   30.071  0.527   3      8.600   10.000  1715    458     80.4411229    167.8141753   -572400.0000000  880800.0000000  -562400.0000000  872200.0000000  
269     200     416     45      5       77.9819295    160.9060572   0.000   0.160   17.566  0.304   2      9.000   1.000   245     421     78.0598394    161.0399237   -570800.0000000  1175200.0000000  -569800.0000000  1166200.0000000  
270     240     416     46      6       78.0476204    161.0601861   0.000   0.146   15.808  0.421   3      9.200   1.200   286     422     78.1279101    161.1917682   -570800.0000000  1167200.0000000  -569600.0000000  1158000.0000000  
271     984     416     42      23      79.2532385    164.2700653   0.000   0.263   27.339  0.491   3      8.400   4.600   1026    439     79.3409043    164.2747311   -570800.0000000  1018400.0000001  -566200.0000000  1010000.0000001  
272     1176    416     43      33      79.5585077    165.2186172   0.000   0.222   22.367  0.433   3      8.600   6.600   1219    449     79.6569836    165.1484997   -570800.0000000  980000.0000001  -564200.0000000  971400.0000001  
273     1448    416     43      41      79.9859799    166.6613491   0.000   0.274   28.316  0.519   3      8.600   8.200   1491    457     80.0924837    166.5300463   -570800.0000000  925600.0000001  -562600.0000000  917000.0000000  
274     1576    416     43      48      80.1849095    167.3837783   0.000   0.092   9.678   0.271   1      8.600   9.600   1619    464     80.2985673    167.1933472   -570800.0000000  900000.0000000  -561200.0000000  891400.0000000  
275     272     424     46      6       78.1065592    161.1210911   0.000   0.249   26.636  0.326   2      9.200   1.200   318     430     78.1868279    161.2537509   -569200.0000000  1160800.0000000  -568000.0000000  1151600.0000000  
276     584     424     40      7       78.6158633    162.3935658   0.000   0.137   13.753  0.248   1      8.000   1.400   624     431     78.6866854    162.5071802   -569200.0000001  1098400.0000001  -567800.0000001  1090400.0000001  
277     904     424     42      20      79.1323233    163.8226997   0.000   0.319   31.359  0.605   3      8.400   4.000   946     444     79.2173277    163.8493664   -569200.0000001  1034400.0000001  -565200.0000000  1026000.0000001  
278     1544    424     43      48      80.1431266    167.1279505   0.000   0.156   15.821  0.338   2      8.600   9.600   1587    472     80.2566316    166.9353451   -569200.0000000  906400.0000000  -559600.0000000  897800.0000000  
279     152     432     45      5       77.9156535    160.5975990   0.000   0.267   27.358  0.468   3      9.000   1.000   197     437     77.9937035    160.7287045   -567600.0000000  1184800.0000000  -566600.0000000  1175800.0000000  
280     416     432     44      7       78.3488367    161.6298013   0.000   0.194   18.945  0.369   2      8.800   1.400   460     439     78.4264505    161.7524647   -567600.0000000  1132000.0000000  -566200.0000001  1123200.0000001  
281     456     432     44      7       78.4141569    161.7929633   0.000   0.236   23.013  0.480   3      8.800   1.400   500     439     78.4917083    161.9174344   -567600.0000001  1124000.0000001  -566200.0000001  1115200.0000001  
282     736     432     41      12      78.8688604    162.9888875   0.000   0.200   21.315  0.369   2      8.200   2.400   777     444     78.9453965    163.0713645   -567600.0000001  1068000.0000001  -565200.0000001  1059800.0000001  
283     1264    432     44      35      79.7123995    165.5310650   0.000   0.281   29.258  0.448   3      8.800   7.000   1308    467     79.8144031    165.4503131   -567600.0000000  962400.0000001  -560600.0000000  953600.0000001  
284     1320    432     44      35      79.8006399    165.8253698   0.000   0.194   18.182  0.320   2      8.800   7.000   1364    467     79.9027296    165.7468978   -567600.0000000  951200.0000001  -560600.0000000  942400.0000001  
285     1416    432     43      41      79.9512983    166.3419529   0.000   0.254   28.079  0.492   3      8.600   8.200   1459    473     80.0576678    166.2076753   -567600.0000000  932000.0000001  -559400.0000000  923400.0000000  
286     1496    432     44      42      80.0762341    166.7844523   0.000   0.291   30.303  0.454   3      8.800   8.400   1540    474     80.1853231    166.6497682   -567600.0000000  916000.0000000  -559200.0000000  907200.0000000  
287     104     440     45      5       77.8427918    160.3552484   0.000   0.261   26.051  0.438   3      9.000   1.000   149     445     77.9209474    160.4839798   -566000.0000000  1194400.0000000  -565000.0000000  1185400.0000000  
288     344     440     45      6       78.2375261    161.2764503   0.000   0.298   30.888  0.491   3      9.000   1.200   389     446     78.3161011    161.4076678   -566000.0000000  1146400.0000000  -564800.0000000  1137400.0000000  
289     376     440     45      6       78.2899409    161.4039953   0.000   0.258   24.761  0.430   3      9.000   1.200   421     446     78.3684631    161.5366749   -566000.0000000  1140000.0000000  -564800.0000001  1131000.0000002  
290     1032    440     42      23      79.3513818    164.2951553   0.000   0.388   41.374  0.571   3      8.400   4.600   1074    463     79.4390607    164.3000742   -566000.0000000  1008800.0000001  -561400.0000000  1000400.0000001  
291     1080    440     42      23      79.4279462    164.5295219   0.000   0.171   17.258  0.235   1      8.400   4.600   1122    463     79.5156310    164.5364477   -566000.0000000  999200.0000001  -561400.0000000  990800.0000001  
292     1144    440     42      33      79.5297677    164.8473647   0.000   0.227   21.666  0.372   2      8.400   6.600   1186    473     79.6265648    164.7688502   -566000.0000000  986400.0000001  -559400.0000000  978000.0000001  
293     1648    440     43      50      80.3198977    167.5832450   0.000   0.231   22.813  0.435   3      8.600   10.000  1691    490     80.4356534    167.3738585   -566000.0000000  885600.0000000  -556000.0000000  877000.0000000  
294     1680    440     43      50      80.3692887    167.7721004   0.000   0.276   29.401  0.503   3      8.600   10.000  1723    490     80.4851675    167.5639300   -566000.0000000  879200.0000000  -556000.0000000  870600.0000000  
295     536     448     44      7       78.5578439    161.9936694   0.000   0.129   13.340  0.419   3      8.800   1.400   580     455     78.6353256    162.1211020   -564400.0000001  1108000.0000001  -563000.0000001  1099200.0000001  
296     792     448     42      17      78.9730578    163.1051194   0.000   0.196   18.336  0.327   2      8.400   3.400   834     465     79.0555075    163.1512849   -564400.0000001  1056800.0000001  -561000.0000001  1048400.0000001  
297     1448    448     43      41      80.0166394    166.3734454   0.000   0.250   25.471  0.375   2      8.600   8.200   1491    489     80.1230318    166.2386158   -564400.0000000  925600.0000001  -556200.0000000  917000.0000000  
298     240     456     46      6       78.0795450    160.7424153   0.000   0.151   13.647  0.277   1      9.200   1.200   286     462     78.1599891    160.8721835   -562800.0000000  1167200.0000000  -561600.0000000  1158000.0000000  
299     600     456     42      9       78.6687059    162.1976681   0.000   0.146   15.496  0.207   1      8.400   1.800   642     465     78.7445393    162.3025265   -562800.0000001  1095200.0000001  -561000.0000001  1086800.0000001  
300     704     456     41      11      78.8375714    162.6467724   0.000   0.254   25.742  0.410   3      8.200   2.200   745     467     78.9133460    162.7350585   -562800.0000001  1074400.0000001  -560600.0000001  1066200.0000001  
301     1200    456     43      33      79.6332877    164.9897767   0.000   0.163   16.117  0.318   2      8.600   6.600   1243    489     79.7317231    164.9169402   -562800.0000000  975200.0000001  -556200.0000000  966600.0000001  
302     1592    456     43      50      80.2488485    167.1109298   0.000   0.179   16.659  0.347   2      8.600   10.000  1635    506     80.3642987    166.8974052   -562800.0000000  896800.0000000  -552800.0000000  888200.0000000  
303     1240    464     43      35      79.7040499    165.1236614   0.000   0.199   19.563  0.405   3      8.600   7.000   1283    499     79.8043608    165.0337004   -561200.0000000  967200.0000001  -554200.0000000  958600.0000001  
304     1272    464     44      35      79.7547155    165.2890548   0.000   0.241   25.479  0.474   3      8.800   7.000   1316    499     79.8566636    165.2055189   -561200.0000000  960800.0000001  -554200.0000000  952000.0000001  
305     1328    464     44      35      79.8431822    165.5824792   0.000   0.128   11.569  0.207   1      8.800   7.000   1372    499     79.9452184    165.5011958   -561200.0000000  949600.0000001  -554200.0000000  940800.0000001  
306     1368    464     43      41      79.9062152    165.7952295   0.000   0.173   17.237  0.335   2      8.600   8.200   1411    505     80.0123492    165.6557177   -561200.0000000  941600.0000001  -553000.0000000  933000.0000001  
307     96      472     45      5       77.8544712    160.0745636   0.000   0.266   26.891  0.484   3      9.000   1.000   141     477     77.9327602    160.2015886   -559600.0000000  1196000.0000000  -558600.0000000  1187000.0000000  
308     128     472     45      4       77.9073853    160.1927728   0.000   0.175   17.309  0.252   1      9.000   0.800   173     476     77.9848448    160.3290669   -559600.0000000  1189600.0000000  -558800.0000000  1180600.0000000  
309     160     472     45      5       77.9602528    160.3120282   0.000   0.286   29.961  0.472   3      9.000   1.000   205     477     78.0384448    160.4417485   -559600.0000000  1183200.0000000  -558600.0000000  1174200.0000000  
310     648     472     41      10      78.7601635    162.2699878   0.000   0.271   25.754  0.437   3      8.200   2.000   689     482     78.8351986    162.3634733   -559600.0000001  1085600.0000001  -557600.0000001  1077400.0000001  
311     952     472     42      22      79.2516077    163.6370899   0.000   0.247   24.589  0.485   3      8.400   4.400   994     494     79.3384000    163.6452045   -559600.0000000  1024800.0000001  -555200.0000000  1016400.0000001  
312     1104    472     41      30      79.4950303    164.3686947   0.000   0.113   10.929  0.265   1      8.200   6.000   1145    502     79.5874134    164.3075270   -559600.0000000  994400.0000001  -553600.0000000  986200.0000001  
313     1560    472     44      48      80.2145865    166.7813137   0.000   0.101   10.107  0.334   2      8.800   9.600   1604    520     80.3294631    166.5889127   -559600.0000000  903200.0000000  -550000.0000000  894400.0000000  
314     1160    480     43      33      79.5915326    164.5764092   0.000   0.297   29.296  0.499   3      8.600   6.600   1203    513     79.6898647    164.4999043   -558000.0000000  983200.0000001  -551400.0000000  974600.0000001  
315     1408    480     43      41      79.9841895    165.8661858   0.000   0.143   13.285  0.239   1      8.600   8.200   1451    521     80.0903657    165.7263343   -558000.0000000  933600.0000001  -549800.0000000  925000.0000000  
316     1440    480     44      42      80.0344873    166.0400298   0.000   0.194   18.764  0.381   2      8.800   8.400   1484    522     80.1432588    165.8976545   -558000.0000000  927200.0000001  -549600.0000000  918400.0000000  
317     1776    480     46      54      80.5569790    167.9770075   0.000   0.119   10.710  0.227   1      9.200   10.800  1822    534     80.6816096    167.7474777   -558000.0000000  860000.0000000  -547200.0000000  850800.0000000  
318     400     488     45      6       78.3681017    161.1110401   0.000   0.195   17.958  0.444   3      9.000   1.200   445     494     78.4467709    161.2426179   -556400.0000000  1135200.0000000  -555200.0000001  1126200.0000001  
319     432     488     44      7       78.4206028    161.2392791   0.000   0.156   16.112  0.373   2      8.800   1.400   476     495     78.4983930    161.3600582   -556400.0000001  1128800.0000001  -555000.0000001  1120000.0000001  
320     528     488     44      8       78.5777819    161.6311077   0.000   0.122   15.307  0.405   3      8.800   1.600   572     496     78.6562478    161.7479713   -556400.0000001  1109600.0000001  -554800.0000001  1100800.0000001  
321     768     488     41      13      78.9684693    162.6596873   0.000   0.204   20.906  0.440   3      8.200   2.600   809     501     79.0459597    162.7320818   -556400.0000001  1061600.0000001  -553800.0000001  1053400.0000001  
322     800     488     42      17      79.0203020    162.8023858   0.000   0.225   22.492  0.406   3      8.400   3.400   842     505     79.1028035    162.8464479   -556400.0000001  1055200.0000001  -553000.0000001  1046800.0000001  
323     888     488     42      20      79.1625085    163.2018768   0.000   0.175   16.678  0.315   2      8.400   4.000   930     508     79.2475665    163.2236811   -556400.0000000  1037600.0000001  -552400.0000000  1029200.0000001  
324     1008    488     41      23      79.3556071    163.7639019   0.000   0.232   23.390  0.495   3      8.200   4.600   1049    511     79.4416859    163.7595778   -556400.0000000  1013600.0000001  -551800.0000000  1005400.0000001  
325     1192    488     43      33      79.6497312    164.6664910   0.000   0.230   22.147  0.396   2      8.600   6.600   1235    521     79.7480935    164.5904181   -556400.0000000  976800.0000001  -549800.0000000  968200.0000001  
326     496     496     44      8       78.5319632    161.4334693   0.000   0.243   27.063  0.519   3      8.800   1.600   540     504     78.6105026    161.5484893   -554800.0000001  1116000.0000001  -553200.0000001  1107200.0000001  
327     1232    496     44      34      79.7206301    164.7983526   0.000   0.168   16.985  0.379   2      8.800   6.800   1276    530     79.8215337    164.7191651   -554800.0000000  968800.0000001  -548000.0000000  960000.0000001  
328     1272    496     44      35      79.7841598    165.0036611   0.000   0.180   19.277  0.341   2      8.800   7.000   1316    531     79.8860370    164.9169907   -554800.0000000  960800.0000001  -547800.0000000  952000.0000001  
329     1680    496     44      50      80.4244862    167.2530815   0.000   0.213   20.332  0.378   2      8.800   10.000  1724    546     80.5416080    167.0432366   -554800.0000000  879200.0000000  -544800.0000000  870400.0000000  
330     96      504     46      4       77.8791242    159.8225145   0.000   0.199   20.576  0.362   2      9.200   0.800   142     508     77.9584190    159.9597796   -553200.0000000  1196000.0000000  -552400.0000000  1186800.0000000  
331     128     504     45      4       77.9321495    159.9398533   0.000   0.178   17.066  0.372   2      9.000   0.800   173     508     78.0097377    160.0747846   -553200.0000000  1189600.0000000  -552400.0000000  1180600.0000000  
332     192     504     46      5       78.0380623    160.1776718   0.000   0.228   22.689  0.387   2      9.200   1.000   238     509     78.1179799    160.3111497   -553200.0000000  1176800.0000000  -552200.0000000  1167600.0000000  
333     560     504     43      8       78.6432110    161.6314907   0.000   0.209   20.822  0.373   2      8.600   1.600   603     512     78.7200518    161.7448316   -553200.0000001  1103200.0000001  -551600.0000001  1094600.0000001  
334     936     504     41      22      79.2537754    163.2861297   0.000   0.191   21.190  0.523   3      8.200   4.400   977     526     79.3389633    163.2866823   -553200.0000000  1028000.0000001  -548800.0000000  1019800.0000001  
335     968     504     41      23      79.3053288    163.4357012   0.000   0.183   18.136  0.373   3      8.200   4.600   1009    527     79.3913948    163.4287201   -553200.0000000  1021600.0000001  -548600.0000000  1013400.0000001  
336     1312    504     44      35      79.8549319    165.1396447   0.000   0.149   14.505  0.247   1      8.800   7.000   1356    539     79.9568559    165.0537469   -553200.0000000  952800.0000001  -546200.0000000  944000.0000001  
337     1376    504     43      40      79.9561847    165.4772640   0.000   0.146   15.287  0.308   1      8.600   8.000   1419    544     80.0612631    165.3428019   -553200.0000000  940000.0000001  -545200.0000000  931400.0000000  
