CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
917     1152    1336    -2      4       85.1942763    53.0118771    0.000   0.248   25.040  0.396   2      -0.400  0.800   1150    1340    85.1864612    53.0431306    515800.0000000  72600.0000000  516600.0000000  73000.0000000  
918     1200    1336    -2      4       85.2058059    51.9636356    0.000   0.227   23.676  0.510   3      -0.400  0.800   1198    1340    85.1980399    51.9966670    515800.0000000  63000.0000000  516600.0000000  63400.0000000  
919     1272    1336    -2      4       85.2200778    50.3826641    0.000   0.190   19.524  0.378   2      -0.400  0.800   1270    1340    85.2123909    50.4183487    515800.0000000  48600.0000000  516600.0000000  49000.0000000  
920     1312    1336    -2      4       85.2264289    49.5006248    0.000   0.256   26.685  0.493   3      -0.400  0.800   1310    1340    85.2187886    49.5377725    515800.0000000  40600.0000000  516600.0000000  41000.0000000  
921     1528    1336    -2      3       85.2410716    44.7111908    0.000   0.194   21.262  0.477   3      -0.400  0.600   1526    1339    85.2355593    44.7559064    515800.0000000  -2600.0000000  516400.0000000  -2200.0000000  
922     1608    1336    -2      3       85.2380423    42.9347811    0.000   0.304   31.951  0.540   3      -0.400  0.600   1606    1339    85.2326476    42.9815032    515800.0000000  -18600.0000000  516400.0000000  -18200.0000000  
923     1704    1336    -2      3       85.2283843    40.8086162    0.000   0.279   28.122  0.451   3      -0.400  0.600   1702    1339    85.2231373    40.8576157    515800.0000000  -37800.0000000  516400.0000000  -37400.0000000  
924     208     1344    0       4       84.6525084    71.8037454    0.000   0.252   26.525  0.383   2      0.000   0.800   208     1348    84.6459296    71.7681329    517400.0000000  261400.0000000  518200.0000000  261400.0000000  
925     264     1344    0       4       84.6982334    70.8070968    0.000   0.234   24.628  0.448   3      0.000   0.800   264     1348    84.6915976    70.7724196    517400.0000000  250200.0000000  518200.0000000  250200.0000000  
926     656     1344    -1      4       84.9704189    63.3684804    0.000   0.201   19.509  0.412   3      -0.200  0.800   655     1348    84.9628424    63.3619437    517400.0000000  171800.0000000  518200.0000000  172000.0000000  
927     704     1344    -1      5       84.9975889    62.4057140    0.000   0.287   31.254  0.533   3      -0.200  1.000   703     1349    84.9882451    62.3942922    517400.0000000  162200.0000000  518400.0000000  162400.0000000  
928     1568    1344    -2      3       85.2253859    43.8263426    0.000   0.294   32.337  0.503   3      -0.400  0.600   1566    1347    85.2199315    43.8719277    517400.0000000  -10600.0000000  518000.0000000  -10200.0000000  
929     480     1352    0       4       84.8452908    66.7442851    0.000   0.348   35.889  0.584   3      0.000   0.800   480     1356    84.8384439    66.7139351    519000.0000000  207000.0000000  519800.0000000  207000.0000000  
930     544     1352    0       4       84.8878056    65.5149001    0.000   0.288   30.377  0.519   3      0.000   0.800   544     1356    84.8809015    65.4859513    519000.0000000  194200.0000000  519800.0000000  194200.0000000  
931     624     1352    -1      4       84.9375839    63.9500422    0.000   0.163   15.240  0.319   2      -0.200  0.800   623     1356    84.9300137    63.9426781    519000.0000000  178200.0000000  519800.0000000  178400.0000000  
932     1016    1352    -1      4       85.1240169    55.8847081    0.000   0.174   18.517  0.439   3      -0.200  0.800   1015    1356    85.1164293    55.8896153    519000.0000000  99800.0000000  519800.0000000  100000.0000000  
933     2000    1352    -2      3       85.1288233    34.4136756    0.000   0.268   27.535  0.457   3      -0.400  0.600   1998    1355    85.1240632    34.4682523    519000.0000000  -97000.0000000  519600.0000000  -96600.0000000  
934     2032    1352    -2      3       85.1176435    33.7325340    0.000   0.271   27.256  0.411   3      -0.400  0.600   2030    1355    85.1129389    33.7876463    519000.0000000  -103400.0000000  519600.0000000  -103000.0000000  
935     2136    1352    -2      3       85.0765985    31.5418509    0.000   0.273   28.398  0.515   3      -0.400  0.600   2134    1355    85.0720768    31.5985580    519000.0000000  -124200.0000000  519600.0000000  -123800.0000000  
936     336     1360    0       4       84.7277844    69.3676224    0.000   0.221   23.363  0.409   3      0.000   0.800   336     1364    84.7210700    69.3345739    520600.0000000  235800.0000000  521400.0000000  235800.0000000  
937     784     1360    -1      5       85.0113115    60.6863251    0.000   0.373   41.782  0.627   3      -0.200  1.000   783     1365    85.0019419    60.6780950    520600.0000000  146200.0000000  521600.0000000  146400.0000000  
938     864     1360    -1      5       85.0491356    59.0414225    0.000   0.276   29.171  0.479   3      -0.200  1.000   863     1365    85.0397491    59.0362435    520600.0000000  130200.0000000  521600.0000000  130400.0000000  
939     960     1360    -1      5       85.0890581    57.0361186    0.000   0.245   25.914  0.400   3      -0.200  1.000   959     1365    85.0796613    57.0347301    520600.0000000  111000.0000000  521600.0000000  111200.0000000  
940     1376    1360    -2      4       85.1900603    48.0566870    0.000   0.246   26.160  0.420   3      -0.400  0.800   1374    1364    85.1825006    48.0958348    520600.0000000  27800.0000000  521400.0000000  28200.0000000  
941     1472    1360    -2      4       85.1962413    45.9464059    0.000   0.219   23.366  0.496   3      -0.400  0.800   1470    1364    85.1888075    45.9888968    520600.0000000  8600.0000000  521400.0000000  9000.0000000  
942     584     1368    -1      4       84.8854065    64.6246263    0.000   0.216   21.674  0.384   2      -0.200  0.800   583     1372    84.8778449    64.6163395    522200.0000000  186200.0000000  523000.0000000  186400.0000000  
943     1048    1368    -1      5       85.1057834    55.1406203    0.000   0.170   16.584  0.393   2      -0.200  1.000   1047    1373    85.0963878    55.1428637    522200.0000000  93400.0000000  523200.0000000  93600.0000000  
944     1136    1368    -1      5       85.1317173    53.2590913    0.000   0.227   23.332  0.415   3      -0.200  1.000   1135    1373    85.1223328    53.2649734    522200.0000000  75800.0000000  523200.0000000  76000.0000000  
945     1168    1368    -2      4       85.1398386    52.5702065    0.000   0.176   17.972  0.355   2      -0.400  0.800   1166    1372    85.1320442    52.6018192    522200.0000000  69400.0000000  523000.0000000  69800.0000000  
946     1200    1368    -2      4       85.1472559    51.8791132    0.000   0.238   24.339  0.465   3      -0.400  0.800   1198    1372    85.1394943    51.9118815    522200.0000000  63000.0000000  523000.0000000  63400.0000000  
947     1304    1368    -2      4       85.1664626    49.6201437    0.000   0.258   26.371  0.492   3      -0.400  0.800   1302    1372    85.1588162    49.6566418    522200.0000000  42200.0000000  523000.0000000  42600.0000000  
948     1632    1368    -2      3       85.1773216    42.4342686    0.000   0.291   30.655  0.526   3      -0.400  0.600   1630    1371    85.1719612    42.4809607    522200.0000000  -23400.0000000  522800.0000000  -23000.0000000  
949     1704    1368    -2      3       85.1695594    40.8598054    0.000   0.262   27.810  0.522   3      -0.400  0.600   1702    1371    85.1643090    40.9081525    522200.0000000  -37800.0000000  522800.0000000  -37400.0000000  
950     1744    1368    -2      3       85.1636771    39.9876503    0.000   0.263   26.965  0.482   3      -0.400  0.600   1742    1371    85.1584892    40.0368802    522200.0000000  -45800.0000000  522800.0000000  -45400.0000000  
951     1784    1368    -2      3       85.1566783    39.1178176    0.000   0.271   27.537  0.529   3      -0.400  0.600   1782    1371    85.1515541    39.1679028    522200.0000000  -53800.0000000  522800.0000000  -53400.0000000  
952     2064    1368    -2      3       85.0769245    33.1257198    0.000   0.323   34.392  0.598   3      -0.400  0.600   2062    1371    85.0722700    33.1809534    522200.0000000  -109800.0000000  522800.0000000  -109400.0000000  
953     392     1376    0       4       84.7424285    68.2091510    0.000   0.219   23.181  0.339   2      0.000   0.800   392     1380    84.7356540    68.1774968    523800.0000000  224600.0000000  524600.0000000  224600.0000000  
954     664     1376    -1      5       84.9189948    63.0006988    0.000   0.277   30.355  0.542   3      -0.200  1.000   663     1381    84.9096623    62.9883608    523800.0000000  170200.0000000  524800.0000000  170400.0000000  
955     1512    1376    -2      4       85.1674027    45.0656309    0.000   0.222   22.722  0.502   3      -0.400  0.800   1510    1380    85.1600247    45.1092179    523800.0000000  600.0000000   524600.0000000  1000.0000000  
956     1544    1376    -2      3       85.1671099    44.3655939    0.000   0.266   28.026  0.511   3      -0.400  0.600   1542    1379    85.1616203    44.4100185    523800.0000000  -5800.0000000  524400.0000000  -5400.0000000  
957     1912    1376    -2      3       85.1122637    36.3804635    0.000   0.292   30.957  0.546   3      -0.400  0.600   1910    1379    85.1073474    36.4329070    523800.0000000  -79400.0000000  524400.0000000  -79000.0000000  
958     176     1384    0       4       84.5601136    72.0082525    0.000   0.290   29.537  0.462   3      0.000   0.800   176     1388    84.5535472    71.9729979    525400.0000000  267800.0000000  526200.0000000  267800.0000000  
959     496     1384    0       4       84.8012105    66.2010209    0.000   0.288   31.133  0.535   3      0.000   0.800   496     1388    84.7943383    66.1716451    525400.0000000  203800.0000000  526200.0000000  203800.0000000  
960     528     1384    -1      4       84.8222421    65.5918894    0.000   0.109   16.076  0.469   3      -0.200  0.800   527     1388    84.8146944    65.5822927    525400.0000000  197400.0000000  526200.0000000  197600.0000000  
961     912     1384    -1      5       85.0267510    57.9276974    0.000   0.283   30.593  0.472   3      -0.200  1.000   911     1389    85.0173577    57.9246431    525400.0000000  120600.0000000  526400.0000000  120800.0000000  
962     1584    1384    -2      3       85.1509912    43.4954320    0.000   0.285   29.104  0.439   3      -0.400  0.600   1582    1387    85.1455591    43.5406893    525400.0000000  -13800.0000000  526000.0000000  -13400.0000000  
963     1992    1384    -2      3       85.0734941    34.7085893    0.000   0.240   24.175  0.455   3      -0.400  0.600   1990    1387    85.0687104    34.7622670    525400.0000000  -95400.0000000  526000.0000000  -95000.0000000  
964     2024    1384    -2      3       85.0626165    34.0344092    0.000   0.280   28.936  0.471   3      -0.400  0.600   2022    1387    85.0578874    34.0886185    525400.0000000  -101800.0000000  526000.0000000  -101400.0000000  
965     120     1392    0       4       84.4994730    72.8972710    0.000   0.189   19.243  0.343   2      0.000   0.800   120     1396    84.4929596    72.8613477    527000.0000000  279000.0000000  527800.0000000  279000.0000000  
966     624     1392    -1      5       84.8678128    63.6824734    0.000   0.281   30.665  0.530   3      -0.200  1.000   623     1397    84.8584944    63.6690202    527000.0000000  178200.0000000  528000.0000000  178400.0000000  
967     784     1392    -1      5       84.9545110    60.5050442    0.000   0.347   37.677  0.584   3      -0.200  1.000   783     1397    84.9451395    60.4972431    527000.0000000  146200.0000000  528000.0000000  146400.0000000  
968     1016    1392    -1      5       85.0516035    55.7233354    0.000   0.173   17.735  0.361   2      -0.200  1.000   1015    1397    85.0422067    55.7244485    527000.0000000  99800.0000000  528000.0000000  100000.0000000  
969     1080    1392    -1      5       85.0721855    54.3741478    0.000   0.178   17.836  0.368   2      -0.200  1.000   1079    1397    85.0627935    54.3778360    527000.0000000  87000.0000000  528000.0000000  87200.0000000  
970     1392    1392    -2      4       85.1326283    47.6725878    0.000   0.292   30.949  0.514   3      -0.400  0.800   1390    1396    85.1250911    47.7118695    527000.0000000  24600.0000000  527800.0000000  25000.0000000  
971     1448    1392    -2      4       85.1363468    46.4565428    0.000   0.228   23.689  0.427   3      -0.400  0.800   1446    1396    85.1288819    46.4977295    527000.0000000  13400.0000000  527800.0000000  13800.0000000  
972     1832    1392    -2      3       85.1028993    38.1400788    0.000   0.278   29.892  0.474   3      -0.400  0.600   1830    1395    85.0978482    38.1906302    527000.0000000  -63400.0000000  527600.0000000  -63000.0000000  
973     2096    1392    -2      3       85.0212677    32.5656219    0.000   0.294   31.502  0.452   3      -0.400  0.600   2094    1395    85.0166600    32.6207592    527000.0000000  -116200.0000000  527600.0000000  -115800.0000000  
974     720     1400    -1      5       84.9075941    61.7410007    0.000   0.304   32.159  0.462   3      -0.200  1.000   719     1405    84.8982400    61.7310002    528600.0000000  159000.0000000  529600.0000000  159200.0000000  
975     840     1400    -1      5       84.9668290    59.3266170    0.000   0.302   30.797  0.499   3      -0.200  1.000   839     1405    84.9574454    59.3209912    528600.0000000  135000.0000000  529600.0000000  135200.0000000  
976     960     1400    -1      5       85.0169367    56.8591562    0.000   0.242   24.308  0.419   3      -0.200  1.000   959     1405    85.0075401    56.8581212    528600.0000000  111000.0000000  529600.0000000  111200.0000000  
977     1112    1400    -2      5       85.0668720    53.6695833    0.000   0.180   18.299  0.376   2      -0.400  1.000   1110    1405    85.0572063    53.6957516    528600.0000000  80600.0000000  529600.0000000  81000.0000000  
978     1200    1400    -2      4       85.0886980    51.7966085    0.000   0.239   24.510  0.498   3      -0.400  0.800   1198    1404    85.0809408    51.8291165    528600.0000000  63000.0000000  529400.0000000  63400.0000000  
979     1232    1400    -2      4       85.0953275    51.1116763    0.000   0.272   28.497  0.479   3      -0.400  0.800   1230    1404    85.0876041    51.1453089    528600.0000000  56600.0000000  529400.0000000  57000.0000000  
980     1648    1400    -2      3       85.1170083    42.1192145    0.000   0.287   31.160  0.523   3      -0.400  0.600   1646    1403    85.1116699    42.1656751    528600.0000000  -26600.0000000  529200.0000000  -26200.0000000  
981     1872    1400    -2      3       85.0789364    37.3074007    0.000   0.253   27.162  0.427   3      -0.400  0.600   1870    1403    85.0739486    37.3585556    528600.0000000  -71400.0000000  529200.0000000  -71000.0000000  
982     312     1408    0       4       84.6289801    69.4081205    0.000   0.276   29.235  0.511   3      0.000   0.800   312     1412    84.6222685    69.3756294    530200.0000000  240600.0000000  531000.0000000  240600.0000000  
983     656     1408    -1      5       84.8583562    62.9538108    0.000   0.350   38.037  0.524   3      -0.200  1.000   655     1413    84.8490233    62.9417033    530200.0000000  171800.0000000  531200.0000000  172000.0000000  
984     688     1408    -1      5       84.8762252    62.3257158    0.000   0.323   34.430  0.536   3      -0.200  1.000   687     1413    84.8668808    62.3147103    530200.0000000  165400.0000000  531200.0000000  165600.0000000  
985     1304    1408    -2      4       85.0929762    49.5507270    0.000   0.256   26.044  0.476   3      -0.400  0.800   1302    1412    85.0853340    49.5867869    530200.0000000  42200.0000000  531000.0000000  42600.0000000  
986     1952    1408    -2      3       85.0424914    35.6393468    0.000   0.312   34.274  0.509   3      -0.400  0.600   1950    1411    85.0376336    35.6917831    530200.0000000  -87400.0000000  530800.0000000  -87000.0000000  
987     152     1416    0       4       84.4874994    72.1396191    0.000   0.276   27.848  0.500   3      0.000   0.800   152     1420    84.4809411    72.1046726    531800.0000000  272600.0000000  532600.0000000  272600.0000000  
988     232     1416    0       4       84.5531453    70.7578773    0.000   0.303   30.280  0.485   3      0.000   0.800   232     1420    84.5465076    70.7241839    531800.0000000  256600.0000000  532600.0000000  256600.0000000  
989     264     1416    0       4       84.5785040    70.1959348    0.000   0.323   33.050  0.599   3      0.000   0.800   264     1420    84.5718351    70.1627738    531800.0000000  250200.0000000  532600.0000000  250200.0000000  
990     536     1416    -1      5       84.7721162    65.2128758    0.000   0.337   35.043  0.552   3      -0.200  1.000   535     1421    84.7628339    65.1969472    531800.0000000  195800.0000000  532800.0000000  196000.0000000  
991     568     1416    -1      5       84.7921940    64.6033023    0.000   0.339   35.472  0.581   3      -0.200  1.000   567     1421    84.7828967    64.5883993    531800.0000000  189400.0000000  532800.0000000  189600.0000000  
992     920     1416    -1      5       84.9724962    57.6131970    0.000   0.270   27.012  0.488   3      -0.200  1.000   919     1421    84.9631019    57.6107628    531800.0000000  119000.0000000  532800.0000000  119200.0000000  
993     1264    1416    -2      4       85.0718984    50.3925356    0.000   0.243   24.996  0.477   3      -0.400  0.800   1262    1420    85.0642118    50.4271323    531800.0000000  50200.0000000  532600.0000000  50600.0000000  
994     1512    1416    -2      4       85.0936804    45.0646436    0.000   0.269   27.345  0.470   3      -0.400  0.800   1510    1420    85.0863028    45.1075774    531800.0000000  600.0000000   532600.0000000  1000.0000000  
995     1728    1416    -2      3       85.0779856    40.4200838    0.000   0.241   25.615  0.449   3      -0.400  0.600   1726    1419    85.0727669    40.4679991    531800.0000000  -42600.0000000  532400.0000000  -42200.0000000  
996     120     1424    0       4       84.4473065    72.6122493    0.000   0.247   26.201  0.458   3      0.000   0.800   120     1428    84.4407763    72.5769985    533400.0000000  279000.0000000  534200.0000000  279000.0000000  
997     368     1424    0       4       84.6437182    68.2711496    0.000   0.314   33.392  0.496   3      0.000   0.800   368     1428    84.6369474    68.2400004    533400.0000000  229400.0000000  534200.0000000  229400.0000000  
998     448     1424    -1      5       84.7002188    66.8051134    0.000   0.152   14.980  0.315   2      -0.200  1.000   447     1429    84.6909809    66.7866197    533400.0000000  213400.0000000  534400.0000000  213600.0000000  
999     776     1424    -1      5       84.8937468    60.4875399    0.000   0.227   24.478  0.451   3      -0.200  1.000   775     1429    84.8843756    60.4798637    533400.0000000  147800.0000000  534400.0000000  148000.0000000  
1000    808     1424    -1      5       84.9091754    59.8471450    0.000   0.283   29.246  0.492   3      -0.200  1.000   807     1429    84.8997970    59.8406242    533400.0000000  141400.0000000  534400.0000000  141600.0000000  
1001    1080    1424    -2      5       85.0139896    54.2636335    0.000   0.178   18.319  0.397   2      -0.400  1.000   1078    1429    85.0043015    54.2883724    533400.0000000  87000.0000000  534400.0000000  87400.0000000  
1002    1344    1424    -2      4       85.0688466    48.6686110    0.000   0.264   27.865  0.456   3      -0.400  0.800   1342    1428    85.0612529    48.7058569    533400.0000000  34200.0000000  534200.0000000  34600.0000000  
1003    1400    1424    -2      4       85.0743722    47.4690422    0.000   0.349   38.914  0.541   3      -0.400  0.800   1398    1428    85.0668471    47.5081706    533400.0000000  23000.0000000  534200.0000000  23400.0000000  
1004    1432    1424    -2      4       85.0765598    46.7825329    0.000   0.320   34.060  0.524   3      -0.400  0.800   1430    1428    85.0690756    46.8227249    533400.0000000  16600.0000000  534200.0000000  17000.0000000  
1005    1472    1424    -2      4       85.0783007    45.9236989    0.000   0.276   29.867  0.508   3      -0.400  0.800   1470    1428    85.0708690    45.9652064    533400.0000000  8600.0000000  534200.0000000  9000.0000000  
1006    408     1432    0       4       84.6587874    67.4813262    0.000   0.309   32.015  0.523   3      0.000   0.800   408     1436    84.6519771    67.4510935    535000.0000000  221400.0000000  535800.0000000  221400.0000000  
1007    608     1432    -1      5       84.7885449    63.7300208    0.000   0.368   39.634  0.622   3      -0.200  1.000   607     1437    84.7792280    63.7166871    535000.0000000  181400.0000000  536000.0000000  181600.0000000  
1008    744     1432    -1      5       84.8635218    61.0782669    0.000   0.258   26.096  0.526   3      -0.200  1.000   743     1437    84.8541584    61.0695591    535000.0000000  154200.0000000  536000.0000000  154400.0000000  
1009    976     1432    -1      5       84.9651161    56.3922894    0.000   0.239   24.558  0.416   3      -0.200  1.000   975     1437    84.9557194    56.3921358    535000.0000000  107800.0000000  536000.0000000  108000.0000000  
1010    1640    1432    -2      3       85.0588161    42.3245733    0.000   0.276   29.474  0.441   3      -0.400  0.600   1638    1435    85.0534637    42.3702645    535000.0000000  -25000.0000000  535600.0000000  -24600.0000000  
1011    1672    1432    -2      3       85.0557119    41.6410730    0.000   0.292   30.142  0.534   3      -0.400  0.600   1670    1435    85.0504068    41.6874724    535000.0000000  -31400.0000000  535600.0000000  -31000.0000000  
1012    1808    1432    -2      3       85.0347108    38.7491565    0.000   0.271   27.585  0.456   3      -0.400  0.600   1806    1435    85.0296144    38.7983908    535000.0000000  -58600.0000000  535600.0000000  -58200.0000000  
1013    200     1440    0       4       84.4876030    71.1105365    0.000   0.313   33.699  0.514   3      0.000   0.800   200     1444    84.4809854    71.0768197    536600.0000000  263000.0000000  537400.0000000  263000.0000000  
1014    1040    1440    -2      5       84.9725611    55.0396511    0.000   0.249   25.861  0.501   3      -0.400  1.000   1038    1445    84.9628451    55.0626896    536600.0000000  95000.0000000  537600.0000000  95400.0000000  
1015    1168    1440    -2      5       85.0082696    52.3693185    0.000   0.203   21.738  0.346   2      -0.400  1.000   1166    1445    84.9986579    52.3976890    536600.0000000  69400.0000000  537600.0000000  69800.0000000  
1016    1312    1440    -2      4       85.0353190    49.3268448    0.000   0.260   27.027  0.477   3      -0.400  0.800   1310    1444    85.0276892    49.3628303    536600.0000000  40600.0000000  537400.0000000  41000.0000000  
1017    1776    1440    -2      3       85.0261111    39.4437969    0.000   0.230   23.413  0.382   2      -0.400  0.600   1774    1443    85.0209634    39.4922304    536600.0000000  -52200.0000000  537200.0000000  -51800.0000000  
1018    1888    1440    -2      3       85.0018976    37.0852718    0.000   0.287   31.545  0.518   3      -0.400  0.600   1886    1443    84.9969272    37.1358596    536600.0000000  -74600.0000000  537200.0000000  -74200.0000000  
1019    1936    1440    -2      3       84.9889501    36.0822124    0.000   0.269   25.869  0.449   3      -0.400  0.600   1934    1443    84.9840576    36.1336571    536600.0000000  -84200.0000000  537200.0000000  -83800.0000000  
1020    1968    1440    -2      3       84.9794700    35.4165160    0.000   0.285   30.904  0.531   3      -0.400  0.600   1966    1443    84.9746301    35.4685093    536600.0000000  -90600.0000000  537200.0000000  -90200.0000000  
1021    88      1448    0       4       84.3807224    72.9363874    0.000   0.269   26.789  0.494   3      0.000   0.800   88      1452    84.3742120    72.9011781    538200.0000000  285400.0000000  539000.0000000  285400.0000000  
1022    864     1448    -1      5       84.8916591    58.5995692    0.000   0.298   30.962  0.569   3      -0.200  1.000   863     1453    84.8822705    58.5953612    538200.0000000  130200.0000000  539200.0000000  130400.0000000  
1023    896     1448    -1      5       84.9052017    57.9541800    0.000   0.244   24.651  0.442   3      -0.200  1.000   895     1453    84.8958094    57.9511498    538200.0000000  123800.0000000  539200.0000000  124000.0000000  
1024    1128    1448    -2      5       84.9836872    53.1837501    0.000   0.263   26.721  0.424   3      -0.400  1.000   1126    1453    84.9740415    53.2104193    538200.0000000  77400.0000000  539200.0000000  77800.0000000  
1025    1208    1448    -2      4       85.0025399    51.5083922    0.000   0.210   22.258  0.455   3      -0.400  0.800   1206    1452    84.9947973    51.5407868    538200.0000000  61400.0000000  539000.0000000  61800.0000000  
1026    1520    1448    -2      4       85.0346999    44.8935420    0.000   0.249   26.286  0.476   3      -0.400  0.800   1518    1452    85.0273336    44.9362199    538200.0000000  -1000.0000000  539000.0000000  -600.0000000  
1027    1552    1448    -2      3       85.0342397    44.2122593    0.000   0.256   27.022  0.475   3      -0.400  0.600   1550    1451    85.0287607    44.2556646    538200.0000000  -7400.0000000  538800.0000000  -7000.0000000  
1028    1584    1448    -2      3       85.0330784    43.5311993    0.000   0.257   26.617  0.469   3      -0.400  0.600   1582    1451    85.0276444    43.5753430    538200.0000000  -13800.0000000  538800.0000000  -13400.0000000  
1029    2024    1448    -2      3       84.9467750    34.2890993    0.000   0.260   26.195  0.473   3      -0.400  0.600   2022    1451    84.9420258    34.3418266    538200.0000000  -101800.0000000  538800.0000000  -101400.0000000  
1030    1248    1456    -2      5       84.9956860    50.6496335    0.000   0.219   22.547  0.419   3      -0.400  1.000   1246    1461    84.9861528    50.6812204    539800.0000000  53400.0000000  540800.0000000  53800.0000000  
1031    1352    1456    -2      4       85.0109025    48.4560514    0.000   0.224   23.572  0.416   3      -0.400  0.800   1350    1460    85.0033211    48.4931880    539800.0000000  32600.0000000  540600.0000000  33000.0000000  
1032    1432    1456    -2      4       85.0176137    46.7614122    0.000   0.340   36.664  0.580   3      -0.400  0.800   1430    1460    85.0101310    46.8011605    539800.0000000  16600.0000000  540600.0000000  17000.0000000  
1033    1464    1456    -2      4       85.0190771    46.0825258    0.000   0.216   22.267  0.405   3      -0.400  0.800   1462    1460    85.0116359    46.1233027    539800.0000000  10200.0000000  540600.0000000  10600.0000000  
1034    2136    1456    -2      3       84.8900088    32.0425983    0.000   0.278   29.521  0.472   3      -0.400  0.600   2134    1459    84.8854454    32.0967887    539800.0000000  -124200.0000000  540400.0000000  -123800.0000000  
1035    440     1464    -1      5       84.6263026    66.6589466    0.000   0.280   27.451  0.450   3      -0.200  1.000   439     1469    84.6170609    66.6409584    541400.0000000  215000.0000000  542400.0000000  215200.0000000  
1036    504     1464    -1      5       84.6686940    65.4794621    0.000   0.276   28.560  0.478   3      -0.200  1.000   503     1469    84.6594194    65.4633787    541400.0000000  202200.0000000  542400.0000000  202400.0000000  
1037    608     1464    -1      5       84.7326715    63.5237991    0.000   0.356   38.675  0.585   3      -0.200  1.000   607     1469    84.7233508    63.5109715    541400.0000000  181400.0000000  542400.0000000  181600.0000000  
1038    744     1464    -1      5       84.8068375    60.8978615    0.000   0.248   24.372  0.423   3      -0.200  1.000   743     1469    84.7974720    60.8895738    541400.0000000  154200.0000000  542400.0000000  154400.0000000  
1039    944     1464    -1      5       84.8954517    56.9110571    0.000   0.234   23.769  0.352   2      -0.200  1.000   943     1469    84.8860561    56.9099513    541400.0000000  114200.0000000  542400.0000000  114400.0000000  
1040    984     1464    -1      5       84.9101533    56.0981191    0.000   0.211   21.610  0.456   3      -0.200  1.000   983     1469    84.9007571    56.0985099    541400.0000000  106200.0000000  542400.0000000  106400.0000000  
1041    1072    1464    -2      5       84.9388629    54.2940582    0.000   0.244   24.474  0.455   3      -0.400  1.000   1070    1469    84.9291742    54.3183719    541400.0000000  88600.0000000  542400.0000000  89000.0000000  
1042    1640    1464    -2      3       84.9999060    42.3561550    0.000   0.261   26.465  0.441   3      -0.400  0.600   1638    1467    84.9945517    42.4012739    541400.0000000  -25000.0000000  542000.0000000  -24600.0000000  
1043    1680    1464    -2      3       84.9959632    41.5119609    0.000   0.292   30.399  0.501   3      -0.400  0.600   1678    1467    84.9906675    41.5579431    541400.0000000  -33000.0000000  542000.0000000  -32600.0000000  
1044    1808    1464    -2      3       84.9760848    38.8224743    0.000   0.246   25.285  0.409   3      -0.400  0.600   1806    1467    84.9709831    38.8710595    541400.0000000  -58600.0000000  542000.0000000  -58200.0000000  
1045    2056    1464    -2      3       84.9065740    33.6982084    0.000   0.220   23.225  0.365   2      -0.400  0.600   2054    1467    84.9018731    33.7510680    541400.0000000  -108200.0000000  542000.0000000  -107800.0000000  
1046    2096    1464    -2      3       84.8916165    32.8864532    0.000   0.227   24.455  0.507   3      -0.400  0.600   2094    1467    84.8869826    32.9399002    541400.0000000  -116200.0000000  542000.0000000  -115800.0000000  
1047    256     1472    0       4       84.4787961    69.8781014    0.000   0.337   36.215  0.521   3      0.000   0.800   256     1476    84.4721105    69.8459239    543000.0000000  251800.0000000  543800.0000000  251800.0000000  
1048    536     1472    -1      5       84.6751709    64.8287623    0.000   0.302   32.648  0.493   3      -0.200  1.000   535     1477    84.6658798    64.8137932    543000.0000000  195800.0000000  544000.0000000  196000.0000000  
1049    1032    1472    -2      5       84.9119225    55.0874168    0.000   0.226   24.034  0.439   3      -0.400  1.000   1030    1477    84.9022052    55.1100898    543000.0000000  96600.0000000  544000.0000000  97000.0000000  
1050    1168    1472    -2      5       84.9497796    52.2833992    0.000   0.256   26.779  0.485   3      -0.400  1.000   1166    1477    84.9401721    52.3116047    543000.0000000  69400.0000000  544000.0000000  69800.0000000  
1051    1304    1472    -2      4       84.9753917    49.4438887    0.000   0.281   29.967  0.582   3      -0.400  0.800   1302    1476    84.9677560    49.4792674    543000.0000000  42200.0000000  543800.0000000  42600.0000000  
1052    1744    1472    -3      3       84.9727126    40.1787290    0.000   0.120   13.394  0.322   2      -0.600  0.600   1741    1475    84.9676648    40.2468258    543000.0000000  -45800.0000000  543600.0000000  -45200.0000000  
1053    1888    1472    -2      3       84.9434817    37.1773960    0.000   0.283   30.582  0.506   3      -0.400  0.600   1886    1475    84.9385045    37.2273086    543000.0000000  -74600.0000000  543600.0000000  -74200.0000000  
1054    1920    1472    -2      3       84.9351182    36.5156779    0.000   0.299   32.882  0.479   3      -0.400  0.600   1918    1475    84.9301921    36.5661553    543000.0000000  -81000.0000000  543600.0000000  -80600.0000000  
1055    72      1480    0       4       84.3148415    72.9204685    0.000   0.306   32.525  0.502   3      0.000   0.800   72      1484    84.3083305    72.8856856    544600.0000000  288600.0000000  545400.0000000  288600.0000000  
1056    104     1480    0       4       84.3422005    72.3922188    0.000   0.311   32.628  0.565   3      0.000   0.800   104     1484    84.3356578    72.3578773    544600.0000000  282200.0000000  545400.0000000  282200.0000000  
