CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
288     1152    1048    76      -81     79.8689446    85.9164821    0.000   0.278   30.191  0.546   3      7.600   -8.100  1228    967     80.0723462    85.8699351    831400.0000000  720600.0000000  815200.0000000  705400.0000000  
289     1448    1048    78      -91     80.2156498    83.5031477    0.000   0.236   23.170  0.500   3      7.800   -9.100  1526    957     80.4352698    83.4547259    831400.0000000  661400.0000000  813200.0000000  645800.0000000  
290     424     1056    10      -5      78.9394401    91.1193373    0.000   0.153   13.968  0.318   2      1.000   -0.500  434     1051    78.9589693    91.0875501    833000.0000001  866200.0000001  832000.0000001  864200.0000001  
291     576     1056    67      -61     79.1382213    90.0961338    0.000   0.102   10.608  0.233   1      6.700   -6.100  643     995     79.3039200    90.0557894    833000.0000001  835800.0000001  820800.0000001  822400.0000001  
292     224     1064    3       -2      78.6629564    92.3552773    0.000   0.116   11.840  0.221   1      0.300   -0.200  227     1062    78.6694704    92.3500542    834600.0000001  906200.0000001  834200.0000001  905600.0000001  
293     272     1064    2       -2      78.7273776    92.0510748    0.000   0.204   19.872  0.414   3      0.200   -0.200  274     1062    78.7325479    92.0520223    834600.0000001  896600.0000001  834200.0000001  896200.0000001  
294     312     1064    4       -3      78.7808233    91.7948932    0.000   0.224   23.957  0.434   3      0.400   -0.300  316     1061    78.7899141    91.7897028    834600.0000001  888600.0000001  834000.0000001  887800.0000001  
295     392     1064    11      -5      78.8870504    91.2751172    0.000   0.156   15.429  0.339   2      1.100   -0.500  403     1059    78.9079159    91.2371813    834600.0000001  872600.0000001  833600.0000001  870400.0000001  
296     888     1064    69      -65     79.5242785    87.8203917    0.000   0.242   26.070  0.455   3      6.900   -6.500  957     999     79.6975093    87.7545412    834600.0000001  773400.0000001  821600.0000001  759600.0000001  
297     1112    1064    76      -81     79.7987217    86.1207334    0.000   0.237   26.188  0.495   3      7.600   -8.100  1188    983     80.0021301    86.0786912    834600.0000001  728600.0000000  818400.0000000  713400.0000000  
298     1240    1064    77      -83     79.9514142    85.1080945    0.000   0.209   21.605  0.385   2      7.700   -8.300  1317    981     80.1586903    85.0499657    834600.0000000  703000.0000000  818000.0000000  687600.0000000  
299     1040    1072    76      -79     79.7005357    86.6224799    0.000   0.257   27.794  0.524   3      7.600   -7.900  1116    993     79.9012303    86.5771373    836200.0000001  743000.0000000  820400.0000000  727800.0000000  
300     1328    1072    78      -86     80.0432149    84.3401150    0.000   0.213   21.847  0.425   3      7.800   -8.600  1406    986     80.2557823    84.2772140    836200.0000000  685400.0000000  819000.0000000  669800.0000000  
301     632     1080    68      -63     79.1793154    89.5450623    0.000   0.205   20.688  0.408   3      6.800   -6.300  700     1017    79.3488392    89.5027627    837800.0000001  824600.0000001  825200.0000001  811000.0000001  
302     760     1080    69      -64     79.3423774    88.6420699    0.000   0.240   24.487  0.455   3      6.900   -6.400  829     1016    79.5143869    88.5840841    837800.0000001  799000.0000001  825000.0000001  785200.0000001  
303     792     1080    69      -64     79.3827301    88.4119811    0.000   0.224   22.107  0.456   3      6.900   -6.400  861     1016    79.5547059    88.3499606    837800.0000001  792600.0000001  825000.0000001  778800.0000001  
304     936     1080    70      -67     79.5621960    87.3545989    0.000   0.266   26.918  0.504   3      7.000   -6.700  1006    1013    79.7392771    87.2868315    837800.0000001  763800.0000001  824400.0000001  749800.0000000  
305     968     1080    75      -76     79.6015937    87.1146653    0.000   0.140   12.508  0.309   2      7.500   -7.600  1043    1004    79.7970126    87.0663864    837800.0000001  757400.0000001  822600.0000001  742400.0000000  
306     1080    1080    76      -80     79.7380505    86.2604018    0.000   0.276   27.378  0.531   3      7.600   -8.000  1156    1000    79.9400797    86.2145410    837800.0000001  735000.0000000  821800.0000000  719800.0000000  
307     1184    1080    77      -82     79.8627003    85.4466216    0.000   0.292   29.420  0.572   3      7.700   -8.200  1261    998     80.0686097    85.3892299    837800.0000001  714200.0000000  821400.0000000  698800.0000000  
308     1432    1080    78      -90     80.1514696    83.4238454    0.000   0.217   20.554  0.400   3      7.800   -9.000  1510    990     80.3696202    83.3671274    837800.0000000  664600.0000000  819800.0000000  649000.0000000  
309     600     1088    68      -64     79.1277457    89.7118771    0.000   0.140   14.883  0.392   2      6.800   -6.400  668     1024    79.2985800    89.6793700    839400.0000001  831000.0000001  826600.0000001  817400.0000001  
310     688     1088    69      -63     79.2404632    89.0987613    0.000   0.293   32.086  0.488   3      6.900   -6.300  757     1025    79.4112092    89.0418717    839400.0000001  813400.0000001  826800.0000001  799600.0000001  
311     1000    1088    76      -78     79.6298942    86.8185737    0.000   0.212   21.247  0.433   3      7.600   -7.800  1076    1010    79.8292276    86.7705258    839400.0000001  751000.0000001  823800.0000001  735800.0000000  
312     1464    1088    79      -92     80.1762825    83.1011128    0.000   0.175   17.917  0.300   1      7.900   -9.200  1543    996     80.3984012    83.0417733    839400.0000000  658200.0000000  821000.0000000  642400.0000000  
313     488     1096    49      -41     78.9722981    90.4192959    0.000   0.088   8.541   0.229   1      4.900   -4.100  537     1055    79.0888310    90.3691159    841000.0000001  853400.0000001  832800.0000001  843600.0000001  
314     1128    1096    77      -81     79.7736521    85.7792348    0.000   0.175   18.054  0.459   3      7.700   -8.100  1205    1015    79.9782006    85.7223548    841000.0000001  725400.0000000  824800.0000000  710000.0000000  
315     904     1104    70      -66     79.4902193    87.4296681    0.000   0.218   21.219  0.448   3      7.000   -6.600  974     1038    79.6659433    87.3567890    842600.0000001  770200.0000001  829400.0000001  756200.0000001  
316     1264    1104    77      -83     79.9233575    84.6460181    0.000   0.264   27.617  0.504   3      7.700   -8.300  1341    1021    80.1305364    84.5783059    842600.0000000  698200.0000000  826000.0000000  682800.0000000  
317     1296    1104    78      -85     79.9606730    84.3870272    0.000   0.154   13.290  0.269   2      7.800   -8.500  1374    1019    80.1718056    84.3188718    842600.0000000  691800.0000000  825600.0000000  676200.0000000  
318     1344    1104    78      -86     80.0162638    83.9949061    0.000   0.154   15.743  0.377   2      7.800   -8.600  1422    1018    80.2287534    83.9246351    842600.0000000  682200.0000000  825400.0000000  666600.0000000  
319     648     1112    69      -64     79.1579353    89.2157408    0.000   0.290   29.468  0.510   3      6.900   -6.400  717     1048    79.3299939    89.1680636    844200.0000001  821400.0000001  831400.0000001  807600.0000001  
320     792     1112    70      -64     79.3400901    88.1943528    0.000   0.243   24.512  0.479   3      7.000   -6.400  862     1048    79.5132619    88.1216563    844200.0000001  792600.0000001  831400.0000001  778600.0000001  
321     848     1112    70      -65     79.4100105    87.7876559    0.000   0.217   22.141  0.497   3      7.000   -6.500  918     1047    79.5844468    87.7145429    844200.0000001  781400.0000001  831200.0000001  767400.0000001  
322     248     1120    4       -3      78.6253713    91.8226709    0.000   0.209   21.198  0.382   2      0.400   -0.300  252     1117    78.6344602    91.8175744    845800.0000001  901400.0000001  845200.0000001  900600.0000001  
323     616     1120    69      -64     79.1065484    89.3837929    0.000   0.327   33.661  0.540   3      6.900   -6.400  685     1056    79.2786186    89.3390580    845800.0000001  827800.0000001  833000.0000001  814000.0000001  
324     968     1120    76      -77     79.5471293    86.8439227    0.000   0.283   28.829  0.533   3      7.600   -7.700  1044    1043    79.7450756    86.7899027    845800.0000001  757400.0000001  830400.0000001  742200.0000000  
325     1008    1120    76      -79     79.5958605    86.5417476    0.000   0.240   24.662  0.472   3      7.600   -7.900  1084    1041    79.7965119    86.4952768    845800.0000001  749400.0000001  830000.0000001  734200.0000000  
326     1056    1128    77      -80     79.6429237    86.1217191    0.000   0.342   37.374  0.597   3      7.700   -8.000  1133    1048    79.8461075    86.0656834    847400.0000001  739800.0000001  831400.0000000  724400.0000000  
327     1088    1128    77      -81     79.6813807    85.8752334    0.000   0.290   29.976  0.555   3      7.700   -8.100  1165    1047    79.8859177    85.8208263    847400.0000001  733400.0000000  831200.0000000  718000.0000000  
328     1128    1128    77      -82     79.7291856    85.5645244    0.000   0.278   29.580  0.531   3      7.700   -8.200  1205    1046    79.9350747    85.5103220    847400.0000001  725400.0000000  831000.0000000  710000.0000000  
329     1344    1136    78      -86     79.9706136    83.7830460    0.000   0.234   25.882  0.496   3      7.800   -8.600  1422    1050    80.1830426    83.7084963    849000.0000000  682200.0000000  831800.0000000  666600.0000000  
330     648     1144    69      -64     79.1158786    88.9994816    0.000   0.258   27.415  0.481   3      6.900   -6.400  717     1080    79.2878907    88.9484999    850600.0000001  821400.0000001  837800.0000001  807600.0000001  
331     736     1144    70      -64     79.2271475    88.3796376    0.000   0.268   29.504  0.439   3      7.000   -6.400  806     1080    79.4003314    88.3107640    850600.0000001  803800.0000001  837800.0000001  789800.0000001  
332     768     1144    70      -65     79.2672985    88.1510453    0.000   0.149   15.447  0.367   2      7.000   -6.500  838     1079    79.4417780    88.0849631    850600.0000001  797400.0000001  837600.0000001  783400.0000001  
333     808     1144    71      -65     79.3172499    87.8628809    0.000   0.213   19.500  0.335   2      7.100   -6.500  879     1079    79.4929228    87.7843042    850600.0000001  789400.0000001  837600.0000001  775200.0000001  
334     840     1144    71      -65     79.3570187    87.6303953    0.000   0.291   29.482  0.583   3      7.100   -6.500  911     1079    79.5326418    87.5475958    850600.0000001  783000.0000001  837600.0000001  768800.0000001  
335     872     1144    71      -65     79.3966144    87.3961600    0.000   0.285   29.649  0.539   3      7.100   -6.500  943     1079    79.5721842    87.3090786    850600.0000001  776600.0000001  837600.0000001  762400.0000001  
336     936     1144    76      -77     79.4752783    86.9223924    0.000   0.156   15.430  0.242   1      7.600   -7.700  1012    1067    79.6732162    86.8702623    850600.0000001  763800.0000001  835200.0000001  748600.0000001  
337     1480    1144    78      -92     80.1132177    82.5978780    5.625   0.173   17.815  0.482   3      7.800   -9.200  1558    1052    80.3341016    82.5359707    850600.0000000  655000.0000000  832200.0000000  639400.0000000  
338     256     1152    4       -3      78.5958740    91.5562833    0.000   0.195   18.281  0.235   1      0.400   -0.300  260     1149    78.6049576    91.5509863    852200.0000001  899800.0000001  851600.0000001  899000.0000001  
339     1008    1152    77      -79     79.5519184    86.3274616    0.000   0.264   27.847  0.494   3      7.700   -7.900  1085    1073    79.7537322    86.2692348    852200.0000001  749400.0000001  836400.0000001  734000.0000000  
340     1168    1152    77      -82     79.7430912    85.0913825    0.000   0.179   15.423  0.293   2      7.700   -8.200  1245    1070    79.9488975    85.0273653    852200.0000001  717400.0000000  835800.0000000  702000.0000000  
341     1392    1152    78      -88     80.0024784    83.2823147    0.000   0.285   31.002  0.563   3      7.800   -8.800  1470    1064    80.2176767    83.2099433    852200.0000000  672600.0000000  834600.0000000  657000.0000000  
342     192     1160    3       -1      78.5006306    91.9065604    0.000   0.155   15.031  0.205   1      0.300   -0.100  195     1159    78.5058852    91.8944574    853800.0000001  912600.0000001  853600.0000001  912000.0000001  
343     600     1160    69      -64     79.0337051    89.2246771    0.000   0.315   33.214  0.525   3      6.900   -6.400  669     1096    79.2057313    89.1776951    853800.0000001  831000.0000001  841000.0000001  817200.0000001  
344     1264    1160    78      -83     79.8441288    84.2747865    0.000   0.196   20.494  0.470   3      7.800   -8.300  1342    1077    80.0523608    84.1916288    853800.0000001  698200.0000000  837200.0000000  682600.0000000  
345     1296    1160    78      -85     79.8811464    84.0164671    0.000   0.122   12.827  0.358   1      7.800   -8.500  1374    1075    80.0921731    83.9409286    853800.0000001  691800.0000000  836800.0000000  676200.0000000  
346     1448    1168    78      -90     80.0425558    82.7113934    0.000   0.176   17.421  0.439   3      7.800   -9.000  1526    1078    80.2605345    82.6392859    855400.0000000  661400.0000000  837400.0000000  645800.0000000  
347     408     1176    49      -44     78.7653101    90.4115242    0.000   0.188   18.416  0.329   2      4.900   -4.400  457     1132    78.8856584    90.3824582    857000.0000001  869400.0000001  848200.0000001  859600.0000001  
348     640     1176    69      -64     79.0635355    88.8406008    0.000   0.287   30.879  0.558   3      6.900   -6.400  709     1112    79.2355059    88.7873153    857000.0000001  823000.0000001  844200.0000001  809200.0000001  
349     744     1176    70      -64     79.1945093    88.1083246    0.000   0.235   22.942  0.497   3      7.000   -6.400  814     1112    79.3676214    88.0352206    857000.0000001  802200.0000001  844200.0000001  788200.0000001  
350     1328    1176    78      -86     79.8950783    83.6516541    0.000   0.270   26.746  0.474   3      7.800   -8.600  1406    1090    80.1074535    83.5748418    857000.0000001  685400.0000000  839800.0000000  669800.0000000  
351     960     1184    77      -77     79.4498222    86.4765923    0.000   0.309   33.314  0.518   3      7.700   -7.700  1037    1107    79.6488839    86.4083798    858600.0000001  759000.0000001  843200.0000001  743600.0000000  
352     992     1184    77      -79     79.4885433    86.2359651    0.000   0.223   21.885  0.357   2      7.700   -7.900  1069    1105    79.6903205    86.1762979    858600.0000001  752600.0000001  842800.0000001  737200.0000000  
353     1128    1184    78      -82     79.6510352    85.1932545    0.000   0.277   28.402  0.503   3      7.800   -8.200  1206    1102    79.8580142    85.1239443    858600.0000001  725400.0000000  842200.0000001  709800.0000000  
354     1160    1184    78      -82     79.6887693    84.9431342    0.000   0.292   28.817  0.492   3      7.800   -8.200  1238    1102    79.8957035    84.8684144    858600.0000001  719000.0000000  842200.0000001  703400.0000000  
355     1376    1184    78      -87     79.9382668    83.2061163    0.000   0.201   20.956  0.364   2      7.800   -8.700  1454    1097    80.1519861    83.1259289    858600.0000000  675800.0000000  841200.0000000  660200.0000000  
356     816     1192    71      -65     79.2625663    87.4844971    0.000   0.279   31.642  0.559   3      7.100   -6.500  887     1127    79.4381242    87.4000034    860200.0000001  787800.0000001  847200.0000001  773600.0000001  
357     1240    1192    78      -83     79.7709021    84.2574735    0.000   0.344   37.012  0.612   3      7.800   -8.300  1318    1109    79.9791072    84.1745650    860200.0000001  703000.0000000  843600.0000000  687400.0000000  
358     1416    1192    78      -89     79.9718630    82.8233010    0.000   0.174   16.852  0.430   3      7.800   -8.900  1494    1103    80.1883937    82.7476285    860200.0000000  667800.0000000  842400.0000000  652200.0000000  
359     192     1200    4       -2      78.4505409    91.6398956    0.000   0.087   8.159   0.233   1      0.400   -0.200  196     1198    78.4583684    91.6280905    861800.0000001  912600.0000001  861400.0000001  911800.0000001  
360     680     1200    69      -65     79.0822425    88.4012723    0.000   0.281   28.952  0.509   3      6.900   -6.500  749     1135    79.2554667    88.3475619    861800.0000001  815000.0000001  848800.0000001  801200.0000001  
361     1096    1200    78      -81     79.5907864    85.3363488    0.000   0.265   27.270  0.507   3      7.800   -8.100  1174    1119    79.7963790    85.2636839    861800.0000001  731800.0000001  845600.0000001  716200.0000000  
362     512     1208    65      -66     78.8583227    89.5046984    0.000   0.129   13.824  0.373   2      6.500   -6.600  577     1142    79.0278240    89.5037979    863400.0000001  848600.0000001  850200.0000001  835600.0000001  
363     632     1208    69      -64     79.0111139    88.6832436    0.000   0.292   30.118  0.531   3      6.900   -6.400  701     1144    79.1830416    88.6277020    863400.0000001  824600.0000001  850600.0000001  810800.0000001  
364     720     1208    70      -64     79.1217225    88.0661789    0.000   0.210   22.877  0.442   3      7.000   -6.400  790     1144    79.2948047    87.9928895    863400.0000001  807000.0000001  850600.0000001  793000.0000001  
365     896     1208    73      -67     79.3391162    86.7937781    0.000   0.117   10.580  0.204   1      7.300   -6.700  969     1141    79.5196635    86.6954012    863400.0000001  771800.0000001  850000.0000001  757200.0000001  
366     552     1216    68      -65     78.8990070    89.1803930    0.000   0.228   23.590  0.293   1      6.800   -6.500  620     1151    79.0710278    89.1469395    865000.0000001  840600.0000001  852000.0000001  827000.0000001  
367     600     1216    69      -65     78.9600357    88.8515356    0.000   0.228   23.040  0.409   3      6.900   -6.500  669     1151    79.1333006    88.8056528    865000.0000001  831000.0000001  852000.0000001  817200.0000001  
368     864     1216    72      -67     79.2890957    86.9762319    0.000   0.253   26.298  0.459   3      7.200   -6.700  936     1149    79.4684635    86.8889287    865000.0000001  778200.0000001  851600.0000001  763800.0000001  
369     936     1216    77      -77     79.3768104    86.4446900    0.000   0.217   21.403  0.389   2      7.700   -7.700  1013    1139    79.5758428    86.3763455    865000.0000001  763800.0000001  849600.0000001  748400.0000001  
370     1320    1216    79      -86     79.8286224    83.4572933    0.000   0.269   26.769  0.586   3      7.900   -8.600  1399    1130    80.0420678    83.3685240    865000.0000001  687000.0000000  847800.0000000  671200.0000000  
371     304     1224    18      -19     78.5679948    90.7696374    0.000   0.098   9.481   0.204   1      1.800   -1.900  322     1205    78.6158183    90.7794418    866600.0000001  890200.0000001  862800.0000001  886600.0000001  
372     784     1224    71      -65     79.1798012    87.5038598    0.000   0.268   26.917  0.452   3      7.100   -6.500  855     1159    79.3553417    87.4203480    866600.0000001  794200.0000001  853600.0000001  780000.0000001  
373     816     1224    71      -65     79.2192917    87.2730308    0.000   0.230   21.470  0.415   3      7.100   -6.500  887     1159    79.3947784    87.1853647    866600.0000001  787800.0000001  853600.0000001  773600.0000001  
374     1224    1224    78      -83     79.7069472    84.1768955    0.000   0.333   35.454  0.546   3      7.800   -8.300  1302    1141    79.9151116    84.0928438    866600.0000001  706200.0000000  850000.0000000  690600.0000000  
375     1440    1224    79      -90     79.9522607    82.4181156    0.000   0.128   12.705  0.235   1      7.900   -9.000  1519    1134    80.1712559    82.3316040    866600.0000000  663000.0000000  848600.0000000  647200.0000000  
376     1000    1232    78      -79     79.4318712    85.8600697    0.000   0.208   20.281  0.336   2      7.800   -7.900  1078    1153    79.6347518    85.7856704    868200.0000001  751000.0000001  852400.0000001  735400.0000000  
377     1032    1232    78      -80     79.4701149    85.6175950    0.000   0.319   33.848  0.568   3      7.800   -8.000  1110    1152    79.6743398    85.5447714    868200.0000001  744600.0000001  852200.0000001  729000.0000000  
378     1080    1232    78      -81     79.5271298    85.2505554    0.000   0.280   28.924  0.511   3      7.800   -8.100  1158    1151    79.7326827    85.1766168    868200.0000001  735000.0000001  852000.0000001  719400.0000000  
379     1112    1232    78      -81     79.5649028    85.0036285    0.000   0.241   23.722  0.368   2      7.800   -8.100  1190    1151    79.7704075    84.9244281    868200.0000001  728600.0000001  852000.0000001  713000.0000000  
380     1168    1232    78      -82     79.6305422    84.5671712    0.000   0.244   25.805  0.443   3      7.800   -8.200  1246    1150    79.8373660    84.4851892    868200.0000001  717400.0000000  851800.0000001  701800.0000000  
381     240     1240    16      -12     78.4635738    91.0728777    5.625   0.165   14.666  0.372   2      1.600   -1.200  256     1228    78.4998640    91.0503482    869800.0000001  903000.0000001  867400.0000001  899800.0000001  
382     376     1240    49      -44     78.6413691    90.1969371    0.000   0.144   14.063  0.272   1      4.900   -4.400  425     1196    78.7616708    90.1658819    869800.0000001  875800.0000001  861000.0000001  866000.0000001  
383     552     1248    68      -65     78.8569445    88.9693226    0.000   0.232   23.662  0.323   2      6.800   -6.500  620     1183    79.0289287    88.9326692    871400.0000001  840600.0000001  858400.0000001  827000.0000001  
384     648     1248    68      -64     78.9781668    88.3081544    0.000   0.317   33.978  0.533   3      6.800   -6.400  716     1184    79.1487581    88.2538859    871400.0000001  821400.0000001  858600.0000001  807800.0000001  
385     1272    1248    79      -85     79.7279637    83.6389542    0.000   0.304   32.414  0.528   3      7.900   -8.500  1351    1163    79.9399928    83.5484145    871400.0000001  696600.0000000  854400.0000000  680800.0000000  
386     456     1256    65      -67     78.7238827    89.5635447    0.000   0.214   23.286  0.512   3      6.500   -6.700  521     1189    78.8946503    89.5702226    873000.0000001  859800.0000001  859600.0000001  846800.0000001  
387     600     1256    68      -65     78.9071384    88.5880660    0.000   0.267   29.549  0.546   3      6.800   -6.500  668     1191    79.0790855    88.5452035    873000.0000001  831000.0000001  860000.0000001  817400.0000001  
388     704     1256    69      -65     79.0374782    87.8632921    0.000   0.247   25.043  0.434   3      6.900   -6.500  773     1191    79.2105868    87.8011215    873000.0000001  810200.0000001  860000.0000001  796400.0000001  
389     944     1256    78      -77     79.3314389    86.1236037    0.000   0.233   23.149  0.424   3      7.800   -7.700  1022    1179    79.5315862    86.0418209    873000.0000001  762200.0000001  857600.0000001  746600.0000001  
390     1424    1256    81      -94     79.8878616    82.3478210    0.000   0.165   15.701  0.272   1      8.100   -9.400  1505    1162    80.1148729    82.2691723    873000.0000001  666200.0000000  854200.0000000  650000.0000000  
391     504     1264    64      -67     78.7748299    89.1895154    0.000   0.288   29.189  0.535   3      6.400   -6.700  568     1197    78.9443411    89.1972505    874600.0000001  850200.0000001  861200.0000001  837400.0000001  
392     1032    1264    78      -80     79.4255638    85.4097648    0.000   0.244   25.527  0.483   3      7.800   -8.000  1110    1184    79.6297251    85.3331416    874600.0000001  744600.0000001  858600.0000001  729000.0000001  
393     1168    1264    78      -82     79.5852899    84.3606826    0.000   0.191   17.316  0.399   3      7.800   -8.200  1246    1182    79.7920451    84.2748615    874600.0000001  717400.0000001  858200.0000001  701800.0000000  
394     1224    1264    78      -83     79.6500392    83.9193083    0.000   0.197   21.900  0.449   3      7.800   -8.300  1302    1181    79.8581162    83.8304179    874600.0000001  706200.0000000  858000.0000001  690600.0000000  
395     336     1272    49      -50     78.5482248    90.2474121    0.000   0.112   9.756   0.258   1      4.900   -5.000  385     1222    78.6762408    90.2568119    876200.0000001  883800.0000001  866200.0000001  874000.0000001  
396     416     1272    64      -68     78.6516508    89.7240362    0.000   0.144   15.202  0.269   1      6.400   -6.800  480     1204    78.8224056    89.7464805    876200.0000001  867800.0000001  862600.0000001  855000.0000001  
397     744     1272    70      -65     79.0655639    87.4754864    0.000   0.215   20.804  0.390   2      7.000   -6.500  814     1207    79.2398306    87.3996411    876200.0000001  802200.0000001  863200.0000001  788200.0000001  
398     784     1272    70      -65     79.1148657    87.1896041    0.000   0.181   17.217  0.338   2      7.000   -6.500  854     1207    79.2890720    87.1087304    876200.0000001  794200.0000001  863200.0000001  780200.0000001  
399     840     1272    73      -67     79.1834371    86.7849801    0.000   0.175   15.990  0.285   2      7.300   -6.700  913     1205    79.3639379    86.6879012    876200.0000001  783000.0000001  862800.0000001  768400.0000001  
400     1104    1272    78      -81     79.4993047    84.8068575    0.000   0.249   25.794  0.501   3      7.800   -8.100  1182    1191    79.7047385    84.7242168    876200.0000001  730200.0000001  860000.0000001  714600.0000000  
401     1136    1272    79      -82     79.5367276    84.5589920    0.000   0.196   19.628  0.388   2      7.900   -8.200  1215    1190    79.7446848    84.4696568    876200.0000001  723800.0000001  859800.0000001  708000.0000000  
402     880     1280    74      -68     79.2211150    86.4409315    0.000   0.186   18.201  0.385   2      7.400   -6.800  954     1212    79.4040981    86.3367155    877800.0000001  775000.0000001  864200.0000001  760200.0000001  
403     1304    1280    79      -85     79.7184461    83.1773997    0.000   0.234   25.817  0.471   3      7.900   -8.500  1383    1195    79.9303350    83.0771816    877800.0000001  690200.0000000  860800.0000000  674400.0000000  
404     1272    1288    80      -85     79.6706240    83.3838361    0.000   0.255   28.837  0.589   3      8.000   -8.500  1352    1203    79.8836962    83.2802529    879400.0000001  696600.0000000  862400.0000001  680600.0000000  
405     456     1296    64      -68     78.6716392    89.3022688    0.000   0.254   26.646  0.463   3      6.400   -6.800  520     1228    78.8424274    89.3182579    881000.0000001  859800.0000001  867400.0000001  847000.0000001  
406     560     1296    68      -65     78.8036750    88.6011950    0.000   0.188   18.602  0.316   2      6.800   -6.500  628     1231    78.9755952    88.5589432    881000.0000001  839000.0000001  868000.0000001  825400.0000001  
407     704     1296    68      -65     78.9837109    87.6027827    0.000   0.237   24.351  0.495   3      6.800   -6.500  772     1231    79.1555115    87.5439069    881000.0000001  810200.0000001  868000.0000001  796600.0000001  
408     1040    1296    79      -80     79.3903284    85.1429382    0.000   0.280   29.428  0.517   3      7.900   -8.000  1119    1216    79.5955897    85.0535526    881000.0000001  743000.0000001  865000.0000001  727200.0000001  
409     1072    1296    79      -81     79.4280103    84.8988388    0.000   0.228   22.055  0.429   3      7.900   -8.100  1151    1215    79.6346185    84.8107841    881000.0000001  736600.0000001  864800.0000001  720800.0000000  
410     1176    1296    79      -83     79.5491531    84.0933692    0.000   0.302   31.433  0.597   3      7.900   -8.300  1255    1213    79.7583992    84.0009080    881000.0000001  715800.0000001  864400.0000001  700000.0000000  
411     1208    1296    79      -83     79.5860127    83.8417593    0.000   0.340   35.156  0.577   3      7.900   -8.300  1287    1213    79.7951947    83.7437770    881000.0000001  709400.0000001  864400.0000001  693600.0000000  
412     520     1304    64      -67     78.7425334    88.8208593    0.000   0.278   28.371  0.485   3      6.400   -6.700  584     1237    78.9120418    88.8229012    882600.0000001  847000.0000001  869200.0000001  834200.0000001  
413     600     1304    68      -65     78.8433631    88.2752281    0.000   0.212   20.608  0.353   2      6.800   -6.500  668     1239    79.0152448    88.2276907    882600.0000001  831000.0000001  869600.0000001  817400.0000001  
414     824     1304    71      -68     79.1202334    86.6939227    0.000   0.213   20.640  0.416   3      7.100   -6.800  895     1236    79.2996247    86.6171656    882600.0000001  786200.0000001  869000.0000001  772000.0000001  
415     976     1304    79      -78     79.3032819    85.5745534    0.000   0.220   22.016  0.374   2      7.900   -7.800  1055    1226    79.5058479    85.4813493    882600.0000001  755800.0000001  867000.0000001  740000.0000001  
416     1360    1304    82      -92     79.7467259    82.5717292    0.000   0.132   12.047  0.326   2      8.200   -9.200  1442    1212    79.9719491    82.4781281    882600.0000001  679000.0000000  864200.0000000  662600.0000000  
417     288     1312    51      -54     78.4344019    90.2965327    0.000   0.158   16.378  0.296   1      5.100   -5.400  339     1258    78.5701359    90.3196475    884200.0000001  893400.0000001  873400.0000001  883200.0000001  
418     320     1312    51      -53     78.4759117    90.0905759    0.000   0.156   15.030  0.360   2      5.100   -5.300  371     1259    78.6103803    90.1047454    884200.0000001  887000.0000001  873600.0000001  876800.0000001  
419     744     1312    68      -65     79.0114597    87.2162260    0.000   0.240   24.104  0.498   3      6.800   -6.500  812     1247    79.1831880    87.1510240    884200.0000001  802200.0000001  871200.0000001  788600.0000001  
420     1304    1312    79      -86     79.6722988    82.9753358    0.000   0.239   24.819  0.520   3      7.900   -8.600  1383    1226    79.8855552    82.8777286    884200.0000001  690200.0000000  867000.0000001  674400.0000000  
421     408     1320    64      -68     78.5788689    89.4646630    0.000   0.202   19.923  0.308   2      6.400   -6.800  472     1252    78.7496212    89.4829998    885800.0000001  869400.0000001  872200.0000001  856600.0000001  
422     648     1320    67      -64     78.8819313    87.8396793    0.000   0.246   25.925  0.489   3      6.700   -6.400  715     1256    79.0511625    87.7856209    885800.0000001  821400.0000001  873000.0000001  808000.0000001  
423     1272    1320    79      -85     79.6246106    83.1817854    0.000   0.273   28.861  0.653   3      7.900   -8.500  1351    1235    79.8364712    83.0825893    885800.0000001  696600.0000000  868800.0000001  680800.0000000  
424     560     1328    63      -66     78.7612111    88.3941210    0.000   0.155   14.737  0.359   2      6.300   -6.600  623     1262    78.9281362    88.3899698    887400.0000001  839000.0000001  874200.0000001  826400.0000001  
425     1208    1328    79      -83     79.5402968    83.6393303    0.000   0.247   25.662  0.499   3      7.900   -8.300  1287    1245    79.7494004    83.5376357    887400.0000001  709400.0000001  870800.0000001  693600.0000000  
426     776     1336    68      -65     79.0180370    86.8337312    0.000   0.303   31.397  0.571   3      6.800   -6.500  844     1271    79.1896801    86.7623793    889000.0000001  795800.0000001  876000.0000001  782200.0000001  
427     976     1336    79      -78     79.2587148    85.3701486    0.000   0.302   32.059  0.500   3      7.900   -7.800  1055    1258    79.4612038    85.2733912    889000.0000001  755800.0000001  873400.0000001  740000.0000001  
428     1032    1336    79      -80     79.3248359    84.9485414    0.000   0.264   27.402  0.463   3      7.900   -8.000  1111    1256    79.5300194    84.8558871    889000.0000001  744600.0000001  873000.0000001  728800.0000001  
429     496     1344    63      -67     78.6593346    88.7243406    0.000   0.297   30.342  0.536   3      6.300   -6.700  559     1277    78.8275556    88.7317152    890600.0000001  851800.0000001  877200.0000001  839200.0000001  
