CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1680    760     0       0       72.9267070    -108.7320721  0.000   0.430   48.427  0.742   3      0.000   0.000   1680    760     72.9267070    -108.7320721  -1670400.0000000  -824400.0000000  -1670400.0000000  -824400.0000000  
136     520     768     0       0       73.7582355    -115.4558695  0.000   0.463   52.394  0.767   3      0.000   0.000   520     768     73.7582355    -115.4558695  -1668800.0000000  -592400.0000000  -1668800.0000000  -592400.0000000  
137     864     768     0       0       73.5392958    -113.3858929  0.000   0.403   43.768  0.719   3      0.000   0.000   864     768     73.5392958    -113.3858929  -1668800.0000000  -661200.0000000  -1668800.0000000  -661200.0000000  
138     1176    768     0       0       73.3229738    -111.5582046  0.000   0.408   45.965  0.704   3      0.000   0.000   1176    768     73.3229738    -111.5582046  -1668800.0000000  -723600.0000000  -1668800.0000000  -723600.0000000  
139     1352    768     0       0       73.1937667    -110.5488027  0.000   0.386   43.127  0.602   3      0.000   0.000   1352    768     73.1937667    -110.5488027  -1668800.0000000  -758800.0000000  -1668800.0000000  -758800.0000000  
140     712     776     0       0       73.6521641    -114.2754161  0.000   0.342   37.351  0.585   3      0.000   0.000   712     776     73.6521641    -114.2754161  -1667200.0000000  -630800.0000000  -1667200.0000000  -630800.0000000  
141     776     776     0       0       73.6108012    -113.8915932  0.000   0.349   38.883  0.633   3      0.000   0.000   776     776     73.6108012    -113.8915932  -1667200.0000000  -643600.0000000  -1667200.0000000  -643600.0000000  
142     912     776     0       0       73.5205286    -113.0825498  0.000   0.390   41.863  0.686   3      0.000   0.000   912     776     73.5205286    -113.0825498  -1667200.0000000  -670800.0000000  -1667200.0000000  -670800.0000000  
143     1712    776     0       0       72.9269182    -108.5119814  0.000   0.397   44.643  0.670   3      0.000   0.000   1712    776     72.9269182    -108.5119814  -1667200.0000000  -830800.0000000  -1667200.0000000  -830800.0000000  
144     1744    776     0       0       72.9010471    -108.3360589  0.000   0.363   39.102  0.642   3      0.000   0.000   1744    776     72.9010471    -108.3360589  -1667200.0000000  -837200.0000000  -1667200.0000000  -837200.0000000  
145     832     784     0       0       73.5874971    -113.5386420  0.000   0.397   43.127  0.596   3      0.000   0.000   832     784     73.5874971    -113.5386420  -1665600.0000000  -654800.0000000  -1665600.0000000  -654800.0000000  
146     1064    784     0       0       73.4292103    -112.1694216  0.000   0.378   42.019  0.623   3      0.000   0.000   1064    784     73.4292103    -112.1694216  -1665600.0000000  -701200.0000000  -1665600.0000000  -701200.0000000  
147     1136    784     0       0       73.3782252    -111.7499487  0.000   0.425   47.014  0.673   3      0.000   0.000   1136    784     73.3782252    -111.7499487  -1665600.0000000  -715600.0000000  -1665600.0000000  -715600.0000000  
148     1224    784     0       0       73.3147335    -111.2408227  0.000   0.390   43.190  0.712   3      0.000   0.000   1224    784     73.3147335    -111.2408227  -1665600.0000000  -733200.0000000  -1665600.0000000  -733200.0000000  
149     1416    784     0       0       73.1717865    -110.1437633  0.000   0.496   59.911  0.744   3      0.000   0.000   1416    784     73.1717865    -110.1437633  -1665600.0000000  -771600.0000000  -1665600.0000000  -771600.0000000  
150     1448    784     0       0       73.1473813    -109.9627715  0.000   0.466   54.888  0.721   3      0.000   0.000   1448    784     73.1473813    -109.9627715  -1665600.0000000  -778000.0000000  -1665600.0000000  -778000.0000000  
151     1536    784     0       0       73.0794245    -109.4677937  0.000   0.525   63.698  0.762   3      0.000   0.000   1536    784     73.0794245    -109.4677937  -1665600.0000000  -795600.0000000  -1665600.0000000  -795600.0000000  
152     432     792     0       0       73.8519350    -115.9434141  0.000   0.494   57.328  0.818   3      0.000   0.000   432     792     73.8519350    -115.9434141  -1664000.0000000  -574800.0000000  -1664000.0000000  -574800.0000000  
153     600     792     0       0       73.7500176    -114.9163243  0.000   0.426   49.123  0.763   3      0.000   0.000   600     792     73.7500176    -114.9163243  -1664000.0000000  -608400.0000000  -1664000.0000000  -608400.0000000  
154     632     792     0       0       73.7300276    -114.7221829  0.000   0.463   52.928  0.824   3      0.000   0.000   632     792     73.7300276    -114.7221829  -1664000.0000000  -614800.0000000  -1664000.0000000  -614800.0000000  
155     1104    792     0       0       73.4143094    -111.9162039  0.000   0.464   54.094  0.746   3      0.000   0.000   1104    792     73.4143094    -111.9162039  -1664000.0000000  -709200.0000000  -1664000.0000000  -709200.0000000  
156     1288    792     0       0       73.2809578    -110.8524808  0.000   0.373   40.460  0.611   3      0.000   0.000   1288    792     73.2809578    -110.8524808  -1664000.0000000  -746000.0000000  -1664000.0000000  -746000.0000000  
157     1384    792     0       0       73.2091722    -110.3043907  0.000   0.415   46.517  0.732   3      0.000   0.000   1384    792     73.2091722    -110.3043907  -1664000.0000000  -765200.0000000  -1664000.0000000  -765200.0000000  
158     1488    792     0       0       73.1297244    -109.7160216  0.000   0.487   56.368  0.791   3      0.000   0.000   1488    792     73.1297244    -109.7160216  -1664000.0000000  -786000.0000000  -1664000.0000000  -786000.0000000  
159     1592    792     0       0       73.0485551    -109.1333053  0.000   0.416   47.051  0.670   3      0.000   0.000   1592    792     73.0485551    -109.1333053  -1664000.0000000  -806800.0000000  -1664000.0000000  -806800.0000000  
160     480     800     0       0       73.8370083    -115.6313883  0.000   0.461   51.459  0.688   3      0.000   0.000   480     800     73.8370083    -115.6313883  -1662400.0000000  -584400.0000000  -1662400.0000000  -584400.0000000  
161     528     800     0       0       73.8079667    -115.3374430  0.000   0.479   55.786  0.732   3      0.000   0.000   528     800     73.8079667    -115.3374430  -1662400.0000000  -594000.0000000  -1662400.0000000  -594000.0000000  
162     400     808     0       0       73.8981890    -116.1067608  0.000   0.468   54.302  0.796   3      0.000   0.000   400     808     73.8981890    -116.1067608  -1660800.0000000  -568400.0000000  -1660800.0000000  -568400.0000000  
163     672     808     0       0       73.7319124    -114.4439548  0.000   0.368   38.819  0.529   3      0.000   0.000   672     808     73.7319124    -114.4439548  -1660800.0000000  -622800.0000000  -1660800.0000000  -622800.0000000  
164     568     816     0       0       73.8106884    -115.0579395  0.000   0.436   49.419  0.743   3      0.000   0.000   568     816     73.8106884    -115.0579395  -1659200.0000000  -602000.0000000  -1659200.0000000  -602000.0000000  
165     840     816     0       0       73.6360719    -113.4156370  0.000   0.449   51.402  0.721   3      0.000   0.000   840     816     73.6360719    -113.4156370  -1659200.0000000  -656400.0000000  -1659200.0000000  -656400.0000000  
166     920     816     0       0       73.5822386    -112.9394752  0.000   0.408   45.915  0.669   3      0.000   0.000   920     816     73.5822386    -112.9394752  -1659200.0000000  -672400.0000000  -1659200.0000000  -672400.0000000  
167     1232    816     0       0       73.3618442    -111.1131701  0.000   0.453   51.107  0.721   3      0.000   0.000   1232    816     73.3618442    -111.1131701  -1659200.0000000  -734800.0000000  -1659200.0000000  -734800.0000000  
168     1536    816     0       0       73.1316109    -109.3819003  0.000   0.493   57.472  0.718   3      0.000   0.000   1536    816     73.1316109    -109.3819003  -1659200.0000000  -795600.0000000  -1659200.0000000  -795600.0000000  
169     1680    816     0       0       73.0174078    -108.5787827  0.000   0.427   47.548  0.679   3      0.000   0.000   1680    816     73.0174078    -108.5787827  -1659200.0000000  -824400.0000000  -1659200.0000000  -824400.0000000  
170     1712    816     0       0       72.9915908    -108.4018075  0.000   0.395   43.370  0.607   3      0.000   0.000   1712    816     72.9915908    -108.4018075  -1659200.0000000  -830800.0000000  -1659200.0000000  -830800.0000000  
171     448     824     0       0       73.8971918    -115.7764944  0.000   0.384   40.956  0.703   3      0.000   0.000   448     824     73.8971918    -115.7764944  -1657600.0000000  -578000.0000000  -1657600.0000000  -578000.0000000  
172     752     824     0       0       73.7075159    -113.9245122  0.000   0.459   53.816  0.776   3      0.000   0.000   752     824     73.7075159    -113.9245122  -1657600.0000000  -638800.0000000  -1657600.0000000  -638800.0000000  
173     1160    824     0       0       73.4274354    -111.5100296  0.000   0.356   38.639  0.581   3      0.000   0.000   1160    824     73.4274354    -111.5100296  -1657600.0000000  -720400.0000000  -1657600.0000000  -720400.0000000  
174     1320    824     0       0       73.3099185    -110.5862618  0.000   0.354   38.331  0.731   3      0.000   0.000   1320    824     73.3099185    -110.5862618  -1657600.0000000  -752400.0000000  -1657600.0000000  -752400.0000000  
175     1456    824     0       0       73.2067362    -109.8115288  0.000   0.450   51.523  0.766   3      0.000   0.000   1456    824     73.2067362    -109.8115288  -1657600.0000000  -779600.0000000  -1657600.0000000  -779600.0000000  
176     1496    824     0       0       73.1758219    -109.5855137  0.000   0.445   48.618  0.696   3      0.000   0.000   1496    824     73.1758219    -109.5855137  -1657600.0000000  -787600.0000000  -1657600.0000000  -787600.0000000  
177     368     832     0       0       73.9580435    -116.2542272  0.000   0.573   71.267  0.850   3      0.000   0.000   368     832     73.9580435    -116.2542272  -1656000.0000000  -562000.0000000  -1656000.0000000  -562000.0000000  
178     528     832     0       0       73.8625333    -115.2673105  0.000   0.487   56.467  0.780   3      0.000   0.000   528     832     73.8625333    -115.2673105  -1656000.0000000  -594000.0000000  -1656000.0000000  -594000.0000000  
179     1008    832     0       0       73.5484812    -112.3801351  0.000   0.431   48.324  0.658   3      0.000   0.000   1008    832     73.5484812    -112.3801351  -1656000.0000000  -690000.0000000  -1656000.0000000  -690000.0000000  
180     480     840     0       0       73.9053433    -115.5447497  0.000   0.414   47.117  0.809   3      0.000   0.000   480     840     73.9053433    -115.5447497  -1654400.0000000  -584400.0000000  -1654400.0000000  -584400.0000000  
181     616     840     0       0       73.8216066    -114.7116119  0.000   0.471   55.473  0.821   3      0.000   0.000   616     840     73.8216066    -114.7116119  -1654400.0000000  -611600.0000000  -1654400.0000000  -611600.0000000  
182     648     840     0       0       73.8014187    -114.5168598  0.000   0.423   47.691  0.727   3      0.000   0.000   648     840     73.8014187    -114.5168598  -1654400.0000000  -618000.0000000  -1654400.0000000  -618000.0000000  
183     720     840     0       0       73.7553267    -114.0804750  0.000   0.374   40.660  0.648   3      0.000   0.000   720     840     73.7553267    -114.0804750  -1654400.0000000  -632400.0000000  -1654400.0000000  -632400.0000000  
184     808     840     0       0       73.6977439    -113.5505493  0.000   0.438   50.111  0.779   3      0.000   0.000   808     840     73.6977439    -113.5505493  -1654400.0000000  -650000.0000000  -1654400.0000000  -650000.0000000  
185     976     840     0       0       73.5840538    -112.5495292  0.000   0.416   45.997  0.733   3      0.000   0.000   976     840     73.5840538    -112.5495292  -1654400.0000000  -683600.0000000  -1654400.0000000  -683600.0000000  
186     1112    840     0       0       73.4884669    -111.7496005  0.000   0.358   39.390  0.642   3      0.000   0.000   1112    840     73.4884669    -111.7496005  -1654400.0000000  -710800.0000000  -1654400.0000000  -710800.0000000  
187     1608    840     0       0       73.1138961    -108.9134690  0.000   0.399   43.561  0.683   3      0.000   0.000   1608    840     73.1138961    -108.9134690  -1654400.0000000  -810000.0000000  -1654400.0000000  -810000.0000000  
188     560     848     0       0       73.8701127    -115.0358228  0.000   0.496   58.076  0.737   3      0.000   0.000   560     848     73.8701127    -115.0358228  -1652800.0000000  -600400.0000000  -1652800.0000000  -600400.0000000  
189     936     848     0       0       73.6249724    -112.7671761  0.000   0.419   45.059  0.660   3      0.000   0.000   936     848     73.6249724    -112.7671761  -1652800.0000000  -675600.0000000  -1652800.0000000  -675600.0000000  
190     1424    848     0       0       73.2706108    -109.9292336  0.000   0.520   62.382  0.787   3      0.000   0.000   1424    848     73.2706108    -109.9292336  -1652800.0000000  -773200.0000000  -1652800.0000000  -773200.0000000  
191     1688    848     0       0       73.0627316    -108.4460430  0.000   0.432   48.923  0.668   3      0.000   0.000   1688    848     73.0627316    -108.4460430  -1652800.0000000  -826000.0000000  -1652800.0000000  -826000.0000000  
192     336     856     0       0       74.0178007    -116.4028113  0.000   0.501   60.244  0.818   3      0.000   0.000   336     856     74.0178007    -116.4028113  -1651200.0000000  -555600.0000000  -1651200.0000000  -555600.0000000  
193     776     856     0       0       73.7458383    -113.7053008  0.000   0.440   49.540  0.738   3      0.000   0.000   776     856     73.7458383    -113.7053008  -1651200.0000000  -643600.0000000  -1651200.0000000  -643600.0000000  
194     1224    856     0       0       73.4338695    -111.0568312  0.000   0.389   43.252  0.708   3      0.000   0.000   1224    856     73.4338695    -111.0568312  -1651200.0000000  -733200.0000000  -1651200.0000000  -733200.0000000  
195     1528    856     0       0       73.2030751    -109.3188483  0.000   0.381   42.660  0.657   3      0.000   0.000   1528    856     73.2030751    -109.3188483  -1651200.0000000  -794000.0000000  -1651200.0000000  -794000.0000000  
196     1656    856     0       0       73.1014693    -108.6017483  0.000   0.417   47.721  0.747   3      0.000   0.000   1656    856     73.1014693    -108.6017483  -1651200.0000000  -819600.0000000  -1651200.0000000  -819600.0000000  
197     520     864     0       0       73.9219870    -115.2459056  0.000   0.433   51.835  0.752   3      0.000   0.000   520     864     73.9219870    -115.2459056  -1649600.0000000  -592400.0000000  -1649600.0000000  -592400.0000000  
198     688     864     0       0       73.8165703    -114.2189506  0.000   0.486   56.544  0.706   3      0.000   0.000   688     864     73.8165703    -114.2189506  -1649600.0000000  -626000.0000000  -1649600.0000000  -626000.0000000  
199     840     864     0       0       73.7168502    -113.3016662  0.000   0.371   39.827  0.686   3      0.000   0.000   840     864     73.7168502    -113.3016662  -1649600.0000000  -656400.0000000  -1649600.0000000  -656400.0000000  
200     1560    864     0       0       73.1909323    -109.1169427  0.000   0.421   48.568  0.715   3      0.000   0.000   1560    864     73.1909323    -109.1169427  -1649600.0000000  -800400.0000000  -1649600.0000000  -800400.0000000  
201     488     872     0       0       73.9551430    -115.4255024  0.000   0.450   50.652  0.770   3      0.000   0.000   488     872     73.9551430    -115.4255024  -1648000.0000000  -586000.0000000  -1648000.0000000  -586000.0000000  
202     912     880     0       0       73.6950289    -112.8323277  0.000   0.344   36.025  0.523   3      0.000   0.000   912     880     73.6950289    -112.8323277  -1646400.0000000  -670800.0000000  -1646400.0000000  -670800.0000000  
203     944     880     0       0       73.6730789    -112.6415724  0.000   0.442   49.988  0.630   3      0.000   0.000   944     880     73.6730789    -112.6415724  -1646400.0000000  -677200.0000000  -1646400.0000000  -677200.0000000  
204     1048    880     0       0       73.6005230    -112.0252266  0.000   0.461   53.238  0.718   3      0.000   0.000   1048    880     73.6005230    -112.0252266  -1646400.0000000  -698000.0000000  -1646400.0000000  -698000.0000000  
205     1120    880     0       0       73.5492108    -111.6017851  0.000   0.451   51.072  0.691   3      0.000   0.000   1120    880     73.5492108    -111.6017851  -1646400.0000000  -712400.0000000  -1646400.0000000  -712400.0000000  
206     1272    880     0       0       73.4380236    -110.7167137  0.000   0.381   42.028  0.644   3      0.000   0.000   1272    880     73.4380236    -110.7167137  -1646400.0000000  -742800.0000000  -1646400.0000000  -742800.0000000  
207     1328    880     0       0       73.3960939    -110.3936931  0.000   0.453   51.338  0.643   3      0.000   0.000   1328    880     73.3960939    -110.3936931  -1646400.0000000  -754000.0000000  -1646400.0000000  -754000.0000000  
208     1360    880     0       0       73.3719031    -110.2098545  0.000   0.422   46.801  0.660   3      0.000   0.000   1360    880     73.3719031    -110.2098545  -1646400.0000000  -760400.0000000  -1646400.0000000  -760400.0000000  
209     1432    880     0       0       73.3168647    -109.7982060  0.000   0.409   46.190  0.620   3      0.000   0.000   1432    880     73.3168647    -109.7982060  -1646400.0000000  -774800.0000000  -1646400.0000000  -774800.0000000  
210     288     888     0       0       74.1003713    -116.6361429  0.000   0.420   47.011  0.723   3      0.000   0.000   288     888     74.1003713    -116.6361429  -1644800.0000000  -546000.0000000  -1644800.0000000  -546000.0000000  
211     336     888     0       0       74.0727488    -116.3354518  0.000   0.502   59.166  0.827   3      0.000   0.000   336     888     74.0727488    -116.3354518  -1644800.0000000  -555600.0000000  -1644800.0000000  -555600.0000000  
212     656     888     0       0       73.8777288    -114.3584911  0.000   0.399   45.813  0.727   3      0.000   0.000   656     888     73.8777288    -114.3584911  -1644800.0000000  -619600.0000000  -1644800.0000000  -619600.0000000  
213     984     888     0       0       73.6587630    -112.3840927  0.000   0.380   41.267  0.692   3      0.000   0.000   984     888     73.6587630    -112.3840927  -1644800.0000000  -685200.0000000  -1644800.0000000  -685200.0000000  
214     1016    888     0       0       73.6363966    -112.1943831  0.000   0.385   42.719  0.653   3      0.000   0.000   1016    888     73.6363966    -112.1943831  -1644800.0000000  -691600.0000000  -1644800.0000000  -691600.0000000  
215     1528    888     0       0       73.2552122    -109.2318414  0.000   0.403   46.371  0.660   3      0.000   0.000   1528    888     73.2552122    -109.2318414  -1644800.0000000  -794000.0000000  -1644800.0000000  -794000.0000000  
216     1600    888     0       0       73.1981897    -108.8264219  0.000   0.399   43.672  0.644   3      0.000   0.000   1600    888     73.1981897    -108.8264219  -1644800.0000000  -808400.0000000  -1644800.0000000  -808400.0000000  
217     424     896     0       0       74.0346808    -115.7696168  0.000   0.494   56.552  0.747   3      0.000   0.000   424     896     74.0346808    -115.7696168  -1643200.0000000  -573200.0000000  -1643200.0000000  -573200.0000000  
218     728     896     0       0       73.8448088    -113.9017636  0.000   0.484   55.758  0.803   3      0.000   0.000   728     896     73.8448088    -113.9017636  -1643200.0000000  -634000.0000000  -1643200.0000000  -634000.0000000  
219     792     896     0       0       73.8027182    -113.5142997  0.000   0.426   48.194  0.751   3      0.000   0.000   792     896     73.8027182    -113.5142997  -1643200.0000000  -646800.0000000  -1643200.0000000  -646800.0000000  
220     1240    896     0       0       73.4881775    -110.8604654  0.000   0.397   44.498  0.649   3      0.000   0.000   1240    896     73.4881775    -110.8604654  -1643200.0000000  -736400.0000000  -1643200.0000000  -736400.0000000  
221     1648    896     0       0       73.1726723    -108.5354578  0.000   0.476   53.972  0.717   3      0.000   0.000   1648    896     73.1726723    -108.5354578  -1643200.0000000  -818000.0000000  -1643200.0000000  -818000.0000000  
222     504     904     0       0       73.9999886    -115.2560174  0.000   0.403   45.809  0.769   3      0.000   0.000   504     904     73.9999886    -115.2560174  -1641600.0000000  -589200.0000000  -1641600.0000000  -589200.0000000  
223     576     904     0       0       73.9554446    -114.8120267  0.000   0.455   51.845  0.750   3      0.000   0.000   576     904     73.9554446    -114.8120267  -1641600.0000000  -603600.0000000  -1641600.0000000  -603600.0000000  
224     1152    904     0       0       73.5659245    -111.3530476  0.000   0.423   48.086  0.702   3      0.000   0.000   1152    904     73.5659245    -111.3530476  -1641600.0000000  -718800.0000000  -1641600.0000000  -718800.0000000  
225     1184    904     0       0       73.5426065    -111.1658778  0.000   0.416   47.842  0.618   3      0.000   0.000   1184    904     73.5426065    -111.1658778  -1641600.0000000  -725200.0000000  -1641600.0000000  -725200.0000000  
226     1392    904     0       0       73.3868950    -109.9624743  0.000   0.462   54.212  0.741   3      0.000   0.000   1392    904     73.3868950    -109.9624743  -1641600.0000000  -766800.0000000  -1641600.0000000  -766800.0000000  
227     1488    904     0       0       73.3126438    -109.4148460  0.000   0.433   48.115  0.631   3      0.000   0.000   1488    904     73.3126438    -109.4148460  -1641600.0000000  -786000.0000000  -1641600.0000000  -786000.0000000  
228     256     912     0       0       74.1598727    -116.7875335  0.000   0.510   60.086  0.803   3      0.000   0.000   256     912     74.1598727    -116.7875335  -1640000.0000000  -539600.0000000  -1640000.0000000  -539600.0000000  
229     368     912     0       0       74.0952455    -116.0842880  0.000   0.461   52.420  0.687   3      0.000   0.000   368     912     74.0952455    -116.0842880  -1640000.0000000  -562000.0000000  -1640000.0000000  -562000.0000000  
230     456     912     0       0       74.0428261    -115.5358465  0.000   0.483   57.246  0.832   3      0.000   0.000   456     912     74.0428261    -115.5358465  -1640000.0000000  -579600.0000000  -1640000.0000000  -579600.0000000  
231     688     912     0       0       73.8978258    -114.1077786  0.000   0.470   52.897  0.763   3      0.000   0.000   688     912     73.8978258    -114.1077786  -1640000.0000000  -626000.0000000  -1640000.0000000  -626000.0000000  
232     936     912     0       0       73.7321705    -112.6107283  0.000   0.393   42.572  0.603   3      0.000   0.000   936     912     73.7321705    -112.6107283  -1640000.0000000  -675600.0000000  -1640000.0000000  -675600.0000000  
233     1112    912     0       0       73.6081176    -111.5673855  0.000   0.395   43.725  0.676   3      0.000   0.000   1112    912     73.6081176    -111.5673855  -1640000.0000000  -710800.0000000  -1640000.0000000  -710800.0000000  
234     1272    912     0       0       73.4907891    -110.6329523  0.000   0.330   34.336  0.540   3      0.000   0.000   1272    912     73.4907891    -110.6329523  -1640000.0000000  -742800.0000000  -1640000.0000000  -742800.0000000  
235     1304    912     0       0       73.4668120    -110.4476920  0.000   0.436   49.134  0.714   3      0.000   0.000   1304    912     73.4668120    -110.4476920  -1640000.0000000  -749200.0000000  -1640000.0000000  -749200.0000000  
236     224     920     0       0       74.1916944    -116.9730680  0.000   0.480   55.850  0.743   3      0.000   0.000   224     920     74.1916944    -116.9730680  -1638400.0000000  -533200.0000000  -1638400.0000000  -533200.0000000  
237     296     920     0       0       74.1508147    -116.5189024  0.000   0.409   45.952  0.657   3      0.000   0.000   296     920     74.1508147    -116.5189024  -1638400.0000000  -547600.0000000  -1638400.0000000  -547600.0000000  
238     848     920     0       0       73.8056360    -113.1190466  0.000   0.494   58.064  0.765   3      0.000   0.000   848     920     73.8056360    -113.1190466  -1638400.0000000  -658000.0000000  -1638400.0000000  -658000.0000000  
239     880     920     0       0       73.7839480    -112.9265808  0.000   0.374   41.288  0.659   3      0.000   0.000   880     920     73.7839480    -112.9265808  -1638400.0000000  -664400.0000000  -1638400.0000000  -664400.0000000  
240     1032    920     0       0       73.6784984    -112.0195460  0.000   0.377   41.619  0.669   3      0.000   0.000   1032    920     73.6784984    -112.0195460  -1638400.0000000  -694800.0000000  -1638400.0000000  -694800.0000000  
241     768     928     0       0       73.8725586    -113.5834613  0.000   0.504   58.500  0.742   3      0.000   0.000   768     928     73.8725586    -113.5834613  -1636800.0000000  -642000.0000000  -1636800.0000000  -642000.0000000  
242     1232    928     0       0       73.5469445    -110.8235089  0.000   0.405   44.537  0.612   3      0.000   0.000   1232    928     73.5469445    -110.8235089  -1636800.0000000  -734800.0000000  -1636800.0000000  -734800.0000000  
243     1456    928     0       0       73.3767690    -109.5317635  0.000   0.490   56.671  0.743   3      0.000   0.000   1456    928     73.3767690    -109.5317635  -1636800.0000000  -779600.0000000  -1636800.0000000  -779600.0000000  
244     1656    928     0       0       73.2179838    -108.4013541  0.000   0.439   48.978  0.675   3      0.000   0.000   1656    928     73.2179838    -108.4013541  -1636800.0000000  -819600.0000000  -1636800.0000000  -819600.0000000  
245     192     936     0       0       74.2371589    -117.1430098  0.000   0.447   49.719  0.749   3      0.000   0.000   192     936     74.2371589    -117.1430098  -1635200.0000000  -526800.0000000  -1635200.0000000  -526800.0000000  
246     600     936     0       0       73.9947370    -114.5915487  0.000   0.462   52.235  0.813   3      0.000   0.000   600     936     73.9947370    -114.5915487  -1635200.0000000  -608400.0000000  -1635200.0000000  -608400.0000000  
247     816     936     0       0       73.8540685    -113.2735406  0.000   0.479   55.372  0.747   3      0.000   0.000   816     936     73.8540685    -113.2735406  -1635200.0000000  -651600.0000000  -1635200.0000000  -651600.0000000  
248     1160    936     0       0       73.6131352    -111.2237386  0.000   0.397   44.283  0.658   3      0.000   0.000   1160    936     73.6131352    -111.2237386  -1635200.0000000  -720400.0000000  -1635200.0000000  -720400.0000000  
249     1392    936     0       0       73.4393349    -109.8765476  0.000   0.436   49.025  0.681   3      0.000   0.000   1392    936     73.4393349    -109.8765476  -1635200.0000000  -766800.0000000  -1635200.0000000  -766800.0000000  
250     1616    936     0       0       73.2632092    -108.6033828  0.000   0.409   43.667  0.627   3      0.000   0.000   1616    936     73.2632092    -108.6033828  -1635200.0000000  -811600.0000000  -1635200.0000000  -811600.0000000  
251     512     944     0       0       74.0632654    -115.1172106  0.000   0.516   61.381  0.769   3      0.000   0.000   512     944     74.0632654    -115.1172106  -1633600.0000000  -590800.0000000  -1633600.0000000  -590800.0000000  
252     552     944     0       0       74.0384663    -114.8694679  0.000   0.429   49.444  0.719   3      0.000   0.000   552     944     74.0384663    -114.8694679  -1633600.0000000  -598800.0000000  -1633600.0000000  -598800.0000000  
253     688     944     0       0       73.9519713    -114.0330306  0.000   0.512   60.015  0.800   3      0.000   0.000   688     944     73.9519713    -114.0330306  -1633600.0000000  -626000.0000000  -1633600.0000000  -626000.0000000  
254     920     944     0       0       73.7967859    -112.6276272  0.000   0.351   37.273  0.563   3      0.000   0.000   920     944     73.7967859    -112.6276272  -1633600.0000000  -672400.0000000  -1633600.0000000  -672400.0000000  
255     1064    944     0       0       73.6957296    -111.7692465  0.000   0.416   46.749  0.697   3      0.000   0.000   1064    944     73.6957296    -111.7692465  -1633600.0000000  -701200.0000000  -1633600.0000000  -701200.0000000  
256     720     952     0       0       73.9446494    -113.8186505  0.000   0.357   39.870  0.614   3      0.000   0.000   720     952     73.9446494    -113.8186505  -1632000.0000000  -632400.0000000  -1632000.0000000  -632400.0000000  
257     1024    952     0       0       73.7374930    -111.9864037  0.000   0.410   45.342  0.630   3      0.000   0.000   1024    952     73.7374930    -111.9864037  -1632000.0000000  -693200.0000000  -1632000.0000000  -693200.0000000  
258     1488    952     0       0       73.3909216    -109.2837131  0.000   0.371   40.273  0.602   3      0.000   0.000   1488    952     73.3909216    -109.2837131  -1632000.0000000  -786000.0000000  -1632000.0000000  -786000.0000000  
259     1544    952     0       0       73.3467072    -108.9653979  0.000   0.349   38.179  0.619   3      0.000   0.000   1544    952     73.3467072    -108.9653979  -1632000.0000000  -797200.0000000  -1632000.0000000  -797200.0000000  
260     160     960     0       0       74.2963092    -117.2976722  0.000   0.548   67.575  0.794   3      0.000   0.000   160     960     74.2963092    -117.2976722  -1630400.0000000  -520400.0000000  -1630400.0000000  -520400.0000000  
261     352     960     0       0       74.1869482    -116.0814653  0.000   0.581   72.548  0.842   3      0.000   0.000   352     960     74.1869482    -116.0814653  -1630400.0000000  -558800.0000000  -1630400.0000000  -558800.0000000  
262     384     960     0       0       74.1680454    -115.8804410  0.000   0.518   60.944  0.791   3      0.000   0.000   384     960     74.1680454    -115.8804410  -1630400.0000000  -565200.0000000  -1630400.0000000  -565200.0000000  
263     456     960     0       0       74.1248161    -115.4299247  0.000   0.463   53.572  0.815   3      0.000   0.000   456     960     74.1248161    -115.4299247  -1630400.0000000  -579600.0000000  -1630400.0000000  -579600.0000000  
264     776     960     0       0       73.9211932    -113.4583840  0.000   0.473   55.670  0.788   3      0.000   0.000   776     960     73.9211932    -113.4583840  -1630400.0000000  -643600.0000000  -1630400.0000000  -643600.0000000  
265     1648    960     0       0       73.2762071    -108.3562845  0.000   0.424   46.851  0.664   3      0.000   0.000   1648    960     73.2762071    -108.3562845  -1630400.0000000  -818000.0000000  -1630400.0000000  -818000.0000000  
266     216     968     0       0       74.2789243    -116.9245992  0.000   0.429   47.646  0.740   3      0.000   0.000   216     968     74.2789243    -116.9245992  -1628800.0000000  -531600.0000000  -1628800.0000000  -531600.0000000  
267     312     968     0       0       74.2240456    -116.3163622  0.000   0.429   48.540  0.776   3      0.000   0.000   312     968     74.2240456    -116.3163622  -1628800.0000000  -550800.0000000  -1628800.0000000  -550800.0000000  
268     416     968     0       0       74.1626345    -115.6623342  0.000   0.468   52.767  0.706   3      0.000   0.000   416     968     74.1626345    -115.6623342  -1628800.0000000  -571600.0000000  -1628800.0000000  -571600.0000000  
269     1240    968     0       0       73.6070093    -110.6717041  0.000   0.377   42.297  0.677   3      0.000   0.000   1240    968     73.6070093    -110.6717041  -1628800.0000000  -736400.0000000  -1628800.0000000  -736400.0000000  
270     1272    968     0       0       73.5830605    -110.4850573  0.000   0.393   43.032  0.654   3      0.000   0.000   1272    968     73.5830605    -110.4850573  -1628800.0000000  -742800.0000000  -1628800.0000000  -742800.0000000  
