CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     320     944     16      54      81.7200267    -11.2462587   5.625   0.146   14.218  0.354   2      3.200   10.800  336     998     81.6402128    -10.7914011   499200.0000000  -747000.0000000  510000.0000000  -750200.0000000  
143     1056    960     0       0       80.5523487    -15.6708505   0.000   0.306   31.644  0.485   3      0.000   0.000   1056    960     80.5523487    -15.6708505   502400.0000000  -894200.0000000  502400.0000000  -894200.0000000  
144     1088    968     0       0       80.4939781    -15.7674492   0.000   0.478   54.207  0.705   3      0.000   0.000   1088    968     80.4939781    -15.7674492   504000.0000000  -900600.0000000  504000.0000000  -900600.0000000  
145     248     976     18      58      81.7964221    -10.3887086   0.000   0.201   21.424  0.456   3      3.600   11.600  266     1034    81.7083976    -9.9109427    505600.0000000  -732600.0000000  517200.0000000  -736200.0000000  
146     280     976     18      56      81.7479701    -10.6213230   0.000   0.154   14.968  0.397   2      3.600   11.200  298     1032    81.6623290    -10.1646613   505600.0000000  -739000.0000000  516800.0000000  -742600.0000000  
147     384     976     0       0       81.5896077    -11.3586859   0.000   0.426   47.241  0.666   3      0.000   0.000   384     976     81.5896077    -11.3586859   505600.0000000  -759800.0000000  505600.0000000  -759800.0000000  
148     1352    976     0       1       80.0618834    -17.0624308   0.000   0.307   33.500  0.471   3      0.000   0.200   1352    977     80.0610245    -17.0530506   505600.0000000  -953400.0000001  505800.0000000  -953400.0000001  
149     976     984     0       0       80.6580699    -14.9916337   0.000   0.327   34.118  0.685   3      0.000   0.000   976     984     80.6580699    -14.9916337   507200.0000000  -878200.0000000  507200.0000000  -878200.0000000  
150     1008    984     0       0       80.6071906    -15.1714855   0.000   0.431   47.663  0.712   3      0.000   0.000   1008    984     80.6071906    -15.1714855   507200.0000000  -884600.0000000  507200.0000000  -884600.0000000  
151     1296    984     0       1       80.1455115    -16.7057720   0.000   0.300   30.994  0.615   3      0.000   0.200   1296    985     80.1446425    -16.6963433   507200.0000000  -942200.0000000  507400.0000000  -942200.0000000  
152     184     1000    19      60      81.8674962    -9.6600857    0.000   0.199   18.933  0.303   2      3.800   12.000  203     1060    81.7749618    -9.1727560    510400.0000000  -719800.0000000  522400.0000000  -723600.0000000  
153     216     1000    19      59      81.8194655    -9.8990446    0.000   0.194   18.491  0.403   3      3.800   11.800  235     1059    81.7282954    -9.4222500    510400.0000000  -726200.0000000  522200.0000000  -730000.0000000  
154     784     1000    0       0       80.9462020    -13.7102824   0.000   0.231   22.398  0.454   3      0.000   0.000   784     1000    80.9462020    -13.7102824   510400.0000000  -839800.0000000  510400.0000000  -839800.0000000  
155     944     1000    0       0       80.6940641    -14.6529309   0.000   0.246   27.564  0.391   2      0.000   0.000   944     1000    80.6940641    -14.6529309   510400.0000000  -871800.0000000  510400.0000000  -871800.0000000  
156     1088    1000    0       0       80.4651785    -15.4583285   0.000   0.336   37.011  0.442   3      0.000   0.000   1088    1000    80.4651785    -15.4583285   510400.0000000  -900600.0000000  510400.0000000  -900600.0000000  
157     392     1008    0       0       81.5447163    -11.0813186   0.000   0.463   52.533  0.785   3      0.000   0.000   392     1008    81.5447163    -11.0813186   512000.0000000  -761400.0000000  512000.0000000  -761400.0000000  
158     1200    1008    0       0       80.2788583    -15.9823031   0.000   0.118   17.707  0.504   3      0.000   0.000   1200    1008    80.2788583    -15.9823031   512000.0000000  -923000.0000000  512000.0000000  -923000.0000000  
159     272     1016    20      56      81.7183192    -10.1427415   0.000   0.153   14.307  0.341   2      4.000   11.200  292     1072    81.6291393    -9.7072309    513600.0000000  -737400.0000000  524800.0000000  -741400.0000000  
160     1136    1016    0       0       80.3741111    -15.5651975   0.000   0.510   57.458  0.812   3      0.000   0.000   1136    1016    80.3741111    -15.5651975   513600.0000000  -910200.0000000  513600.0000000  -910200.0000000  
161     1168    1016    0       0       80.3229637    -15.7367096   0.000   0.389   41.784  0.668   3      0.000   0.000   1168    1016    80.3229637    -15.7367096   513600.0000000  -916600.0000000  513600.0000000  -916600.0000000  
162     1232    1016    0       0       80.2204252    -16.0743198   0.000   0.321   35.339  0.555   3      0.000   0.000   1232    1016    80.2204252    -16.0743198   513600.0000000  -929400.0000000  513600.0000000  -929400.0000000  
163     856     1024    0       0       80.8103696    -13.9042485   0.000   0.272   28.989  0.466   3      0.000   0.000   856     1024    80.8103696    -13.9042485   515200.0000000  -854200.0000000  515200.0000000  -854200.0000000  
164     1288    1024    0       0       80.1234080    -16.2889153   0.000   0.348   36.547  0.540   3      0.000   0.000   1288    1024    80.1234080    -16.2889153   515200.0000000  -940600.0000000  515200.0000000  -940600.0000000  
165     1392    1024    0       0       79.9558034    -16.8138029   0.000   0.355   37.811  0.666   3      0.000   0.000   1392    1024    79.9558034    -16.8138029   515200.0000000  -961400.0000001  515200.0000000  -961400.0000001  
166     744     1032    0       0       80.9779994    -13.1471836   0.000   0.275   25.966  0.258   1      0.000   0.000   744     1032    80.9779994    -13.1471836   516800.0000000  -831800.0000000  516800.0000000  -831800.0000000  
167     888     1032    0       0       80.7524944    -14.0147089   0.000   0.365   40.340  0.431   3      0.000   0.000   888     1032    80.7524944    -14.0147089   516800.0000000  -860600.0000000  516800.0000000  -860600.0000000  
168     416     1040    0       0       81.4753111    -10.9182783   0.000   0.403   44.570  0.677   3      0.000   0.000   416     1040    81.4753111    -10.9182783   518400.0000000  -766200.0000000  518400.0000000  -766200.0000000  
169     512     1040    0       0       81.3287406    -11.5733595   0.000   0.311   31.633  0.527   3      0.000   0.000   512     1040    81.3287406    -11.5733595   518400.0000000  -785400.0000000  518400.0000000  -785400.0000000  
170     560     1040    -1      0       81.2550528    -11.8926154   0.000   0.170   15.708  0.592   3      -0.200  0.000   559     1040    81.2565906    -11.8860193   518400.0000000  -795000.0000000  518400.0000000  -794800.0000000  
171     600     1040    0       -1      81.1934482    -12.1545592   0.000   0.102   15.420  0.516   3      0.000   -0.200  600     1039    81.1944437    -12.1646328   518400.0000000  -803000.0000000  518200.0000000  -803000.0000000  
172     632     1040    0       0       81.1440376    -12.3614772   0.000   0.381   41.547  0.667   3      0.000   0.000   632     1040    81.1440376    -12.3614772   518400.0000000  -809400.0000000  518400.0000000  -809400.0000000  
173     664     1040    0       0       81.0945165    -12.5660877   0.000   0.546   66.549  0.827   3      0.000   0.000   664     1040    81.0945165    -12.5660877   518400.0000000  -815800.0000000  518400.0000000  -815800.0000000  
174     704     1040    0       0       81.0324625    -12.8186567   0.000   0.467   51.685  0.670   3      0.000   0.000   704     1040    81.0324625    -12.8186567   518400.0000000  -823800.0000000  518400.0000000  -823800.0000000  
175     256     1048    21      58      81.7085846    -9.6918180    0.000   0.162   15.019  0.276   1      4.200   11.600  277     1106    81.6152783    -9.2485658    520000.0000000  -734200.0000000  531600.0000000  -738400.0000000  
176     1104    1048    0       0       80.3960456    -15.0860930   0.000   0.399   43.329  0.676   3      0.000   0.000   1104    1048    80.3960456    -15.0860930   520000.0000000  -903800.0000000  520000.0000000  -903800.0000000  
177     200     1056    21      60      81.7837314    -9.1918708    0.000   0.110   11.309  0.308   2      4.200   12.000  221     1116    81.6876871    -8.7297702    521600.0000000  -723000.0000000  533600.0000000  -727200.0000000  
178     464     1056    0       0       81.3858042    -11.0855509   0.000   0.544   65.493  0.810   3      0.000   0.000   464     1056    81.3858042    -11.0855509   521600.0000000  -775800.0000000  521600.0000000  -775800.0000000  
179     1296    1056    0       0       80.0822675    -16.0311757   0.000   0.431   47.612  0.695   3      0.000   0.000   1296    1056    80.0822675    -16.0311757   521600.0000000  -942200.0000000  521600.0000000  -942200.0000000  
180     1376    1056    0       0       79.9537336    -16.4381607   0.000   0.487   56.047  0.763   3      0.000   0.000   1376    1056    79.9537336    -16.4381607   521600.0000000  -958200.0000001  521600.0000000  -958200.0000001  
181     1408    1056    0       0       79.9021881    -16.5980363   0.000   0.397   43.666  0.721   3      0.000   0.000   1408    1056    79.9021881    -16.5980363   521600.0000000  -964600.0000001  521600.0000000  -964600.0000001  
182     904     1064    0       0       80.6970370    -13.7968881   0.000   0.268   27.889  0.547   3      0.000   0.000   904     1064    80.6970370    -13.7968881   523200.0000000  -863800.0000000  523200.0000000  -863800.0000000  
183     936     1064    0       0       80.6467747    -13.9839857   0.000   0.424   48.217  0.757   3      0.000   0.000   936     1064    80.6467747    -13.9839857   523200.0000000  -870200.0000000  523200.0000000  -870200.0000000  
184     992     1072    0       0       80.5510898    -14.2297384   0.000   0.356   36.791  0.611   3      0.000   0.000   992     1072    80.5510898    -14.2297384   524800.0000000  -881400.0000000  524800.0000000  -881400.0000000  
185     1104    1080    0       0       80.3666464    -14.7822059   0.000   0.444   49.596  0.711   3      0.000   0.000   1104    1080    80.3666464    -14.7822059   526400.0000000  -903800.0000000  526400.0000000  -903800.0000000  
186     416     1088    0       0       81.4256035    -10.4286861   0.000   0.276   29.328  0.375   2      0.000   0.000   416     1088    81.4256035    -10.4286861   528000.0000000  -766200.0000000  528000.0000000  -766200.0000000  
187     472     1088    0       0       81.3407337    -10.8161613   0.000   0.530   61.864  0.733   3      0.000   0.000   472     1088    81.3407337    -10.8161613   528000.0000000  -777400.0000000  528000.0000000  -777400.0000000  
188     504     1088    0       0       81.2920663    -11.0341669   0.000   0.526   62.237  0.798   3      0.000   0.000   504     1088    81.2920663    -11.0341669   528000.0000000  -783800.0000000  528000.0000000  -783800.0000000  
189     536     1088    0       0       81.2432778    -11.2497373   0.000   0.522   60.678  0.783   3      0.000   0.000   536     1088    81.2432778    -11.2497373   528000.0000000  -790200.0000000  528000.0000000  -790200.0000000  
190     608     1088    0       0       81.1330714    -11.7260453   0.000   0.184   17.881  0.390   2      0.000   0.000   608     1088    81.1330714    -11.7260453   528000.0000000  -804600.0000000  528000.0000000  -804600.0000000  
191     1240    1088    0       0       80.1431463    -15.4410355   0.000   0.582   72.244  0.819   3      0.000   0.000   1240    1088    80.1431463    -15.4410355   528000.0000000  -931000.0000000  528000.0000000  -931000.0000000  
192     928     1096    0       0       80.6289245    -13.6286368   0.000   0.370   39.095  0.613   3      0.000   0.000   928     1096    80.6289245    -13.6286368   529600.0000000  -868600.0000000  529600.0000000  -868600.0000000  
193     960     1096    0       0       80.5787563    -13.8152776   0.000   0.327   36.591  0.526   3      0.000   0.000   960     1096    80.5787563    -13.8152776   529600.0000000  -875000.0000000  529600.0000000  -875000.0000000  
194     272     1104    22      57      81.6248777    -9.2321964    0.000   0.208   20.759  0.346   2      4.400   11.400  294     1161    81.5306761    -8.8158733    531200.0000000  -737400.0000000  542600.0000000  -741800.0000000  
195     992     1104    0       0       80.5209273    -13.9235732   0.000   0.181   20.539  0.300   2      0.000   0.000   992     1104    80.5209273    -13.9235732   531200.0000000  -881400.0000000  531200.0000000  -881400.0000000  
196     1272    1104    0       0       80.0776527    -15.4609093   0.000   0.481   56.928  0.751   3      0.000   0.000   1272    1104    80.0776527    -15.4609093   531200.0000000  -937400.0000000  531200.0000000  -937400.0000000  
197     576     1112    0       0       81.1577411    -11.2768154   0.000   0.312   31.336  0.441   3      0.000   0.000   576     1112    81.1577411    -11.2768154   532800.0000000  -798200.0000000  532800.0000000  -798200.0000000  
198     1328    1112    0       0       79.9810523    -15.6783920   0.000   0.490   56.937  0.749   3      0.000   0.000   1328    1112    79.9810523    -15.6783920   532800.0000000  -948600.0000001  532800.0000000  -948600.0000001  
199     1416    1112    0       0       79.8401399    -16.1259609   0.000   0.460   53.437  0.759   3      0.000   0.000   1416    1112    79.8401399    -16.1259609   532800.0000000  -966200.0000001  532800.0000000  -966200.0000001  
200     216     1120    23      60      81.6907375    -8.6511898    0.000   0.164   15.910  0.372   2      4.600   12.000  239     1180    81.5911465    -8.2154984    534400.0000000  -726200.0000000  546400.0000000  -730800.0000000  
201     432     1120    0       0       81.3680095    -10.2174240   0.000   0.316   32.661  0.583   3      0.000   0.000   432     1120    81.3680095    -10.2174240   534400.0000000  -769400.0000000  534400.0000000  -769400.0000000  
202     528     1120    0       0       81.2226645    -10.8762104   0.000   0.492   57.209  0.731   3      0.000   0.000   528     1120    81.2226645    -10.8762104   534400.0000000  -788600.0000000  534400.0000000  -788600.0000000  
203     1056    1120    0       0       80.4051841    -14.1362294   0.000   0.421   47.381  0.720   3      0.000   0.000   1056    1120    80.4051841    -14.1362294   534400.0000000  -894200.0000000  534400.0000000  -894200.0000000  
204     1088    1120    0       0       80.3547654    -14.3158610   0.000   0.420   46.013  0.620   3      0.000   0.000   1088    1120    80.3547654    -14.3158610   534400.0000000  -900600.0000000  534400.0000000  -900600.0000000  
205     1384    1120    0       0       79.8843247    -15.8916979   0.000   0.628   80.941  0.842   3      0.000   0.000   1384    1120    79.8843247    -15.8916979   534400.0000000  -959800.0000001  534400.0000000  -959800.0000001  
206     1144    1136    0       0       80.2514511    -14.4762718   0.000   0.371   40.619  0.605   3      0.000   0.000   1144    1136    80.2514511    -14.4762718   537600.0000000  -911800.0000000  537600.0000000  -911800.0000000  
207     1176    1136    0       0       80.2008673    -14.6513104   0.000   0.475   56.193  0.763   3      0.000   0.000   1176    1136    80.2008673    -14.6513104   537600.0000000  -918200.0000000  537600.0000000  -918200.0000000  
208     1264    1136    0       0       80.0613208    -15.1234196   0.000   0.513   59.328  0.746   3      0.000   0.000   1264    1136    80.0613208    -15.1234196   537600.0000000  -935800.0000001  537600.0000000  -935800.0000001  
209     1296    1136    0       0       80.0104204    -15.2918056   0.000   0.528   62.396  0.718   3      0.000   0.000   1296    1136    80.0104204    -15.2918056   537600.0000000  -942200.0000001  537600.0000000  -942200.0000001  
210     256     1144    23      58      81.6054268    -8.7062613    0.000   0.160   15.531  0.337   2      4.600   11.600  279     1202    81.5081051    -8.2942447    539200.0000000  -734200.0000000  550800.0000000  -738800.0000000  
211     288     1144    23      56      81.5579828    -8.9431975    0.000   0.225   22.756  0.451   3      4.600   11.200  311     1200    81.4631003    -8.5506597    539200.0000000  -740600.0000000  550400.0000000  -745200.0000000  
212     200     1152    25      62      81.6793167    -8.2037146    0.000   0.124   9.183   0.168   1      5.000   12.400  225     1214    81.5740914    -7.7691573    540800.0000000  -723000.0000000  553200.0000000  -728000.0000000  
213     336     1160    23      55      81.4693736    -9.1327999    0.000   0.257   26.693  0.423   3      4.600   11.000  359     1215    81.3757807    -8.7520862    542400.0000000  -750200.0000000  553400.0000000  -754800.0000000  
214     512     1160    0       0       81.2054448    -10.3709053   0.000   0.413   44.898  0.584   3      0.000   0.000   512     1160    81.2054448    -10.3709053   542400.0000000  -785400.0000000  542400.0000000  -785400.0000000  
215     1048    1160    0       0       80.3798877    -13.7144979   0.000   0.274   28.691  0.599   3      0.000   0.000   1048    1160    80.3798877    -13.7144979   542400.0000000  -892600.0000000  542400.0000000  -892600.0000000  
216     1144    1168    0       0       80.2215219    -14.1787654   0.000   0.441   48.264  0.721   3      0.000   0.000   1144    1168    80.2215219    -14.1787654   544000.0000000  -911800.0000000  544000.0000000  -911800.0000000  
217     1200    1168    0       0       80.1332173    -14.4856489   0.000   0.612   80.217  0.806   3      0.000   0.000   1200    1168    80.1332173    -14.4856489   544000.0000000  -923000.0000000  544000.0000000  -923000.0000000  
218     1400    1184    0       0       79.8012783    -15.3937093   0.000   0.511   60.664  0.758   3      0.000   0.000   1400    1184    79.8012783    -15.3937093   547200.0000000  -963000.0000001  547200.0000000  -963000.0000001  
219     496     1192    0       0       81.1959900    -9.9460841    0.000   0.417   44.810  0.642   3      0.000   0.000   496     1192    81.1959900    -9.9460841    548800.0000000  -782200.0000000  548800.0000000  -782200.0000000  
220     968     1192    4       16      80.4739504    -12.9511611   0.000   0.099   10.459  0.254   1      0.800   3.200   972     1208    80.4521380    -12.8247079   548800.0000000  -876600.0000000  552000.0000000  -877400.0000000  
221     1080    1192    0       0       80.2992503    -13.5977687   0.000   0.222   24.040  0.481   3      0.000   0.000   1080    1192    80.2992503    -13.5977687   548800.0000000  -899000.0000000  548800.0000000  -899000.0000000  
222     832     1200    15      45      80.6764785    -12.0572946   337.500  0.146   14.262  0.354   2      3.000   9.000   847     1245    80.6083370    -11.7245247   550400.0000000  -849400.0000000  559400.0000000  -852400.0000000  
223     912     1200    6       20      80.5529840    -12.5433757   5.625   0.167   15.140  0.426   2      1.200   4.000   918     1220    80.5239777    -12.3912646   550400.0000000  -865400.0000000  554400.0000000  -866600.0000000  
224     1200    1200    0       0       80.1033031    -14.1916847   0.000   0.572   70.559  0.769   3      0.000   0.000   1200    1200    80.1033031    -14.1916847   550400.0000000  -923000.0000000  550400.0000000  -923000.0000000  
225     1280    1208    0       0       79.9696580    -14.5504573   0.000   0.426   48.618  0.724   3      0.000   0.000   1280    1208    79.9696580    -14.5504573   552000.0000000  -939000.0000001  552000.0000000  -939000.0000001  
226     1320    1208    0       0       79.9063949    -14.7623755   0.000   0.394   43.934  0.716   3      0.000   0.000   1320    1208    79.9063949    -14.7623755   552000.0000000  -947000.0000001  552000.0000000  -947000.0000001  
227     1360    1208    0       0       79.8430020    -14.9716380   0.000   0.504   59.930  0.776   3      0.000   0.000   1360    1208    79.8430020    -14.9716380   552000.0000000  -955000.0000001  552000.0000000  -955000.0000001  
228     360     1216    26      56      81.3732141    -8.7494524    0.000   0.130   12.125  0.207   1      5.200   11.200  386     1272    81.2737428    -8.3890400    553600.0000000  -755000.0000000  564800.0000000  -760200.0000000  
229     456     1216    0       0       81.2304478    -9.4329304    0.000   0.180   18.276  0.261   1      0.000   0.000   456     1216    81.2304478    -9.4329304    553600.0000000  -774200.0000000  553600.0000000  -774200.0000000  
230     512     1224    0       0       81.1381512    -9.7434736    0.000   0.214   19.164  0.287   1      0.000   0.000   512     1224    81.1381512    -9.7434736    555200.0000000  -785400.0000000  555200.0000000  -785400.0000000  
231     1008    1224    4       12      80.3806266    -12.8864546   5.625   0.200   19.006  0.438   3      0.800   2.400   1012    1236    80.3627045    -12.7984309   555200.0000000  -884600.0000000  557600.0000000  -885400.0000000  
232     960     1232    6       16      80.4472010    -12.5296551   5.625   0.213   19.582  0.596   3      1.200   3.200   966     1248    80.4221458    -12.4163986   556800.0000000  -875000.0000000  560000.0000000  -876200.0000000  
233     1072    1232    0       0       80.2733011    -13.1820903   0.000   0.123   12.319  0.358   2      0.000   0.000   1072    1232    80.2733011    -13.1820903   556800.0000000  -897400.0000000  556800.0000000  -897400.0000000  
234     1184    1232    0       0       80.0982336    -13.8114263   0.000   0.521   62.193  0.736   3      0.000   0.000   1184    1232    80.0982336    -13.8114263   556800.0000000  -919800.0000000  556800.0000000  -919800.0000000  
235     1104    1240    0       0       80.2156970    -13.2907430   0.000   0.263   27.281  0.561   3      0.000   0.000   1104    1240    80.2156970    -13.2907430   558400.0000000  -903800.0000000  558400.0000000  -903800.0000000  
236     1328    1240    0       0       79.8641067    -14.5165091   0.000   0.463   54.347  0.721   3      0.000   0.000   1328    1240    79.8641067    -14.5165091   558400.0000000  -948600.0000001  558400.0000000  -948600.0000001  
237     1360    1240    0       0       79.8135325    -14.6846595   0.000   0.464   53.194  0.734   3      0.000   0.000   1360    1240    79.8135325    -14.6846595   558400.0000000  -955000.0000001  558400.0000000  -955000.0000001  
238     208     1248    29      63      81.5608896    -7.3017090    5.625   0.133   12.066  0.256   1      5.800   12.600  237     1311    81.4477925    -6.9051863    560000.0000000  -724600.0000000  572600.0000000  -730400.0000000  
239     312     1248    28      58      81.4089699    -8.0833965    0.000   0.161   15.792  0.416   3      5.600   11.600  340     1306    81.3037255    -7.7245655    560000.0000000  -745400.0000000  571600.0000000  -751000.0000000  
240     344     1248    27      57      81.3619180    -8.3183495    0.000   0.153   15.492  0.402   3      5.400   11.400  371     1305    81.2594730    -7.9609818    560000.0000000  -751800.0000000  571400.0000000  -757200.0000000  
241     376     1248    27      56      81.3147258    -8.5507437    0.000   0.180   17.956  0.423   3      5.400   11.200  403     1304    81.2136062    -8.2022027    560000.0000000  -758200.0000000  571200.0000000  -763600.0000000  
242     472     1248    0       0       81.1723307    -9.2329123    0.000   0.183   19.120  0.333   2      0.000   0.000   472     1248    81.1723307    -9.2329123    560000.0000000  -777400.0000000  560000.0000000  -777400.0000000  
243     1248    1248    0       0       79.9826318    -14.0163711   0.000   0.395   43.158  0.620   3      0.000   0.000   1248    1248    79.9826318    -14.0163711   560000.0000000  -932600.0000001  560000.0000000  -932600.0000001  
244     1296    1248    0       0       79.9071145    -14.2747130   0.000   0.425   46.752  0.736   3      0.000   0.000   1296    1248    79.9071145    -14.2747130   560000.0000000  -942200.0000001  560000.0000000  -942200.0000001  
245     1416    1248    0       0       79.7174882    -14.9038417   0.000   0.439   48.411  0.642   3      0.000   0.000   1416    1248    79.7174882    -14.9038417   560000.0000000  -966200.0000001  560000.0000000  -966200.0000001  
246     248     1256    29      60      81.4937123    -7.5267760    5.625   0.218   20.942  0.479   3      5.800   12.000  277     1316    81.3842363    -7.1594127    561600.0000000  -732600.0000000  573600.0000000  -738400.0000000  
247     280     1256    29      59      81.4469979    -7.7671319    0.000   0.169   15.961  0.359   2      5.800   11.800  309     1315    81.3388785    -7.4083654    561600.0000000  -739000.0000000  573400.0000000  -744800.0000000  
248     536     1256    0       0       81.0682427    -9.5983577    0.000   0.230   21.478  0.263   1      0.000   0.000   536     1256    81.0682427    -9.5983577    561600.0000000  -790200.0000000  561600.0000000  -790200.0000000  
249     1192    1264    0       0       80.0552221    -13.5649011   0.000   0.447   50.877  0.771   3      0.000   0.000   1192    1264    80.0552221    -13.5649011   563200.0000000  -921400.0000001  563200.0000000  -921400.0000001  
250     336     1280    29      58      81.3384175    -7.9472441    0.000   0.140   13.867  0.290   1      5.800   11.600  365     1338    81.2315984    -7.6002700    566400.0000000  -750200.0000000  578000.0000000  -756000.0000000  
251     384     1280    29      56      81.2679195    -8.2969687    0.000   0.132   13.804  0.264   1      5.800   11.200  413     1336    81.1636441    -7.9676022    566400.0000000  -759800.0000000  577600.0000000  -765600.0000000  
252     488     1280    0       0       81.1141123    -9.0355227    0.000   0.218   20.816  0.348   2      0.000   0.000   488     1280    81.1141123    -9.0355227    566400.0000000  -780600.0000000  566400.0000000  -780600.0000000  
253     1368    1280    0       0       79.7637327    -14.3703516   0.000   0.211   21.472  0.264   1      0.000   0.000   1368    1280    79.7637327    -14.3703516   566400.0000000  -956600.0000001  566400.0000000  -956600.0000001  
254     1400    1280    0       0       79.7132422    -14.5375753   0.000   0.310   31.092  0.387   2      0.000   0.000   1400    1280    79.7132422    -14.5375753   566400.0000000  -963000.0000001  566400.0000000  -963000.0000001  
255     224     1288    30      64      81.4926205    -7.0303055    0.000   0.186   17.934  0.297   1      6.000   12.800  254     1352    81.3766809    -6.6385149    568000.0000000  -727800.0000000  580800.0000000  -733800.0000000  
256     552     1288    0       0       81.0102271    -9.4008886    0.000   0.311   29.989  0.336   2      0.000   0.000   552     1288    81.0102271    -9.4008886    568000.0000000  -793400.0000000  568000.0000000  -793400.0000000  
257     280     1296    30      60      81.4023545    -7.3759955    0.000   0.169   16.254  0.341   2      6.000   12.000  310     1356    81.2913032    -7.0218690    569600.0000000  -739000.0000000  581600.0000000  -745000.0000000  
258     424     1296    30      54      81.1914632    -8.4297637    0.000   0.153   12.347  0.305   2      6.000   10.800  454     1350    81.0880507    -8.1277330    569600.0000000  -767800.0000000  580400.0000000  -773800.0000000  
259     1296    1296    0       0       79.8618909    -13.8452523   0.000   0.223   21.906  0.260   1      0.000   0.000   1296    1296    79.8618909    -13.8452523   569600.0000000  -942200.0000001  569600.0000000  -942200.0000001  
260     528     1336    0       0       80.9942338    -8.7795643    0.000   0.288   29.792  0.436   3      0.000   0.000   528     1336    80.9942338    -8.7795643    577600.0000000  -788600.0000000  577600.0000000  -788600.0000000  
