CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     944     520     -10     39      82.6574200    51.7056341    0.000   0.176   18.477  0.331   2      -2.000  7.800   934     559     82.5840390    51.7822388    791000.0000000  93000.0000000  798800.0000000  95000.0000000  
144     1128    520     -10     45      82.6891836    49.0639961    0.000   0.174   16.651  0.344   2      -2.000  9.000   1118    565     82.6053241    49.1609376    791000.0000000  56200.0000000  800000.0000000  58200.0000000  
145     1272    520     -11     49      82.7031563    46.9839152    0.000   0.180   17.066  0.374   2      -2.200  9.800   1261    569     82.6123796    47.1168623    791000.0000000  27400.0000000  800800.0000000  29600.0000000  
146     1384    520     -11     45      82.7073735    45.3621682    0.000   0.142   12.400  0.209   1      -2.200  9.000   1373    565     82.6244656    45.5156481    791000.0000000  5000.0000000  800000.0000000  7200.0000000  
147     1040    528     -11     42      82.6612817    50.3195457    0.000   0.222   23.461  0.438   3      -2.200  8.400   1029    570     82.5824929    50.4200778    792600.0000000  73800.0000000  801000.0000000  76000.0000000  
148     1080    528     -11     43      82.6677347    49.7456938    0.000   0.179   16.506  0.302   2      -2.200  8.600   1069    571     82.5872456    49.8512209    792600.0000000  65800.0000000  801200.0000000  68000.0000000  
149     1584    528     -12     47      82.6857038    42.4715489    0.000   0.212   21.466  0.471   3      -2.400  9.400   1572    575     82.6002850    42.6723009    792600.0000000  -35000.0000000  802000.0000000  -32600.0000000  
150     840     536     -11     36      82.6035084    53.1543409    0.000   0.167   18.497  0.284   1      -2.200  7.200   829     572     82.5351038    53.2361722    794200.0000000  113800.0000000  801400.0000000  116000.0000000  
151     1008    536     -11     41      82.6409543    50.7663019    0.000   0.224   23.894  0.462   3      -2.200  8.200   997     577     82.5638988    50.8632609    794200.0000000  80200.0000000  802400.0000000  82400.0000000  
152     1352    536     -12     50      82.6773416    45.8223710    0.000   0.165   15.413  0.258   1      -2.400  10.000  1340    586     82.5850583    45.9830940    794200.0000000  11400.0000000  804200.0000000  13800.0000000  
153     1448    536     -13     45      82.6777417    44.4373046    0.000   0.111   9.533   0.270   1      -2.600  9.000   1435    581     82.5951864    44.6290664    794200.0000000  -7800.0000000  803200.0000000  -5200.0000000  
154     1480    536     -13     47      82.6769267    43.9756820    0.000   0.172   17.367  0.396   2      -2.600  9.400   1467    583     82.5908937    44.1729904    794200.0000000  -14200.0000000  803600.0000000  -11600.0000000  
155     872     544     -12     37      82.5970461    52.6861144    0.000   0.178   17.238  0.391   2      -2.400  7.400   860     581     82.5266596    52.7842648    795800.0000000  107400.0000000  803200.0000000  109800.0000000  
156     1416    552     -26     43      82.6486585    44.8994056    0.000   0.087   8.022   0.203   1      -5.200  8.600   1390    595     82.5695150    45.2701270    797400.0000000  -1400.0000000  806000.0000000  3800.0000000  
157     944     560     -12     39      82.5843615    51.6390962    0.000   0.191   19.030  0.376   2      -2.400  7.800   932     599     82.5105668    51.7436216    799000.0000000  93000.0000000  806800.0000000  95400.0000000  
158     1272    560     -12     49      82.6296397    46.9640668    0.000   0.210   22.128  0.444   3      -2.400  9.800   1260    609     82.5388088    47.1100918    799000.0000000  27400.0000000  808800.0000000  29800.0000000  
159     1536    560     -13     46      82.6302469    43.1791954    0.000   0.155   14.764  0.305   2      -2.600  9.200   1523    606     82.5464144    43.3840666    799000.0000000  -25400.0000000  808200.0000000  -22800.0000000  
160     1568    560     -13     47      82.6281419    42.7208452    0.000   0.221   22.052  0.385   2      -2.600  9.400   1555    607     82.5426849    42.9313338    799000.0000000  -31800.0000000  808400.0000000  -29200.0000000  
161     1016    568     -12     41      82.5838568    50.6071227    0.000   0.245   24.128  0.470   3      -2.400  8.200   1004    609     82.5066579    50.7190097    800600.0000000  78600.0000000  808800.0000000  81000.0000000  
162     1080    568     -12     43      82.5944268    49.6984858    0.000   0.187   18.673  0.378   2      -2.400  8.600   1068    611     82.5138012    49.8175473    800600.0000000  65800.0000000  809200.0000000  68200.0000000  
163     1112    568     -12     44      82.5990139    49.2432487    0.000   0.133   12.971  0.293   1      -2.400  8.800   1100    612     82.5166789    49.3662248    800600.0000000  59400.0000000  809400.0000000  61800.0000000  
164     1472    568     -14     49      82.6183351    44.0983422    0.000   0.193   20.315  0.329   2      -2.800  9.800   1458    617     82.5285996    44.3071677    800600.0000000  -12600.0000000  810400.0000000  -9800.0000000  
165     984     576     -12     40      82.5632473    51.0484131    0.000   0.215   20.779  0.361   2      -2.400  8.000   972     616     82.4877693    51.1569502    802200.0000000  85000.0000000  810200.0000000  87400.0000000  
166     1304    576     -13     50      82.6020087    46.4995470    0.000   0.163   15.851  0.365   2      -2.600  10.000  1291    626     82.5094443    46.6643684    802200.0000000  21000.0000000  812200.0000000  23600.0000000  
167     1336    576     -13     51      82.6033141    46.0426652    0.000   0.154   16.007  0.302   2      -2.600  10.200  1323    627     82.5090834    46.2128757    802200.0000000  14600.0000000  812400.0000000  17200.0000000  
168     1504    576     -14     48      82.6024670    43.6432108    0.000   0.303   31.499  0.510   3      -2.800  9.600   1490    624     82.5147874    43.8567770    802200.0000000  -19000.0000000  811800.0000000  -16200.0000000  
169     1144    584     -12     45      82.5737767    48.7724396    0.000   0.120   11.841  0.333   2      -2.400  9.000   1132    629     82.4897427    48.8992180    803800.0000000  53000.0000000  812800.0000000  55400.0000000  
170     928     592     -13     38      82.5224799    51.8113533    0.000   0.181   17.914  0.371   2      -2.600  7.600   915     630     82.4502537    51.9289057    805400.0000000  96200.0000000  813000.0000000  98800.0000000  
171     1176    592     -13     46      82.5627294    48.3114103    0.000   0.253   25.658  0.456   3      -2.600  9.200   1163    638     82.4768850    48.4563370    805400.0000000  46600.0000000  814600.0000000  49200.0000000  
172     1224    592     -13     48      82.5673040    47.6303133    0.000   0.215   21.988  0.391   2      -2.600  9.600   1211    640     82.4780152    47.7817544    805400.0000000  37000.0000000  815000.0000000  39600.0000000  
173     1536    592     -14     48      82.5714323    43.1936546    0.000   0.156   14.695  0.340   2      -2.800  9.600   1522    640     82.4839743    43.4115916    805400.0000000  -25400.0000000  815000.0000000  -22600.0000000  
174     1064    608     -13     42      82.5186761    49.8773865    0.000   0.122   13.098  0.336   2      -2.600  8.400   1051    650     82.4396811    50.0084741    808600.0000000  69000.0000000  817000.0000000  71600.0000000  
175     1032    616     -14     42      82.4987972    50.3168284    0.000   0.146   14.300  0.273   1      -2.800  8.400   1018    658     82.4195007    50.4568466    810200.0000000  75400.0000000  818600.0000000  78200.0000000  
176     1328    616     -14     51      82.5294942    46.1454801    0.000   0.198   19.955  0.399   2      -2.800  10.200  1314    667     82.4351900    46.3267007    810200.0000000  16200.0000000  820400.0000000  19000.0000000  
177     1392    616     -13     50      82.5309175    45.2404400    0.000   0.209   21.090  0.421   3      -2.600  10.000  1379    666     82.4388490    45.4191277    810200.0000000  3400.0000000  820200.0000000  6000.0000000  
178     1608    616     -18     51      82.5220011    42.1876816    0.000   0.178   17.323  0.380   2      -3.600  10.200  1590    667     82.4298740    42.4734731    810200.0000000  -39800.0000000  820400.0000000  -36200.0000000  
179     928     624     -14     39      82.4640547    51.7581531    0.000   0.117   11.556  0.208   2      -2.800  7.800   914     663     82.3898020    51.8874259    811800.0000000  96200.0000000  819600.0000000  99000.0000000  
180     1216    624     -14     48      82.5078412    47.7222870    0.000   0.141   13.270  0.297   1      -2.800  9.600   1202    672     82.4184348    47.8853661    811800.0000000  38600.0000000  821400.0000000  41400.0000000  
181     1456    624     -13     49      82.5157729    44.3365900    0.000   0.209   20.857  0.432   3      -2.600  9.800   1443    673     82.4259223    44.5258004    811800.0000000  -9400.0000000  821600.0000000  -6800.0000000  
182     1568    624     -18     50      82.5105494    42.7567446    0.000   0.144   11.547  0.243   1      -3.600  10.000  1550    674     82.4198960    43.0346712    811800.0000000  -31800.0000000  821800.0000000  -28200.0000000  
183     960     632     -14     39      82.4561312    51.2999864    0.000   0.222   21.657  0.445   3      -2.800  7.800   946     671     82.3820172    51.4335995    813400.0000000  89800.0000000  821200.0000000  92600.0000000  
184     1096    632     -14     43      82.4794509    49.4008600    0.000   0.192   19.024  0.322   2      -2.800  8.600   1082    675     82.3986258    49.5489869    813400.0000000  62600.0000000  822000.0000000  65400.0000000  
185     1128    632     -14     44      82.4837361    48.9524386    0.000   0.159   15.221  0.358   2      -2.800  8.800   1114    676     82.4012310    49.1044351    813400.0000000  56200.0000000  822200.0000000  59000.0000000  
186     1352    648     -15     52      82.4714138    45.7998156    0.000   0.191   18.864  0.473   3      -3.000  10.400  1337    700     82.3753898    45.9975524    816600.0000000  11400.0000000  827000.0000000  14400.0000000  
187     1000    656     -15     40      82.4199408    50.7092065    0.000   0.205   20.046  0.408   3      -3.000  8.000   985     696     82.3439983    50.8602367    818200.0000000  81800.0000000  826200.0000000  84800.0000000  
188     1176    656     -15     46      82.4452471    48.2597189    0.000   0.177   18.077  0.351   2      -3.000  9.200   1161    702     82.3592120    48.4305944    818200.0000000  46600.0000000  827400.0000000  49600.0000000  
189     1224    656     -15     48      82.4497497    47.5892209    0.000   0.267   26.637  0.471   3      -3.000  9.600   1209    704     82.3603104    47.7664290    818200.0000000  37000.0000000  827800.0000000  40000.0000000  
190     1088    664     -15     43      82.4196546    49.4777959    0.000   0.171   16.627  0.351   2      -3.000  8.600   1073    707     82.3386607    49.6376919    819800.0000000  64200.0000000  828400.0000000  67200.0000000  
191     1624    664     -18     50      82.4323682    41.9974837    0.000   0.122   10.648  0.288   1      -3.600  10.000  1606    714     82.3422116    42.2815624    819800.0000000  -43000.0000000  829800.0000000  -39400.0000000  
192     1056    672     -16     42      82.4001802    49.9125455    0.000   0.173   17.338  0.390   2      -3.200  8.400   1040    714     82.3206989    50.0823481    821400.0000000  70600.0000000  829800.0000000  73800.0000000  
193     1592    680     -19     51      82.4058340    42.4536516    0.000   0.152   14.114  0.298   1      -3.800  10.200  1573    731     82.3136210    42.7456413    823000.0000000  -36600.0000000  833200.0000000  -32800.0000000  
194     1024    688     -16     41      82.3656287    50.3347305    0.000   0.213   22.591  0.458   3      -3.200  8.200   1008    729     82.2878170    50.5007144    824600.0000000  77000.0000000  832800.0000000  80200.0000000  
195     1304    688     -16     50      82.3961459    46.4588302    0.000   0.153   13.839  0.312   2      -3.200  10.000  1288    738     82.3034606    46.6608788    824600.0000000  21000.0000000  834600.0000000  24200.0000000  
196     1336    688     -16     51      82.3974155    46.0143475    0.000   0.145   14.242  0.374   2      -3.200  10.200  1320    739     82.3031024    46.2215026    824600.0000000  14600.0000000  834800.0000000  17800.0000000  
197     1504    688     -19     52      82.3965916    43.6800543    0.000   0.128   10.110  0.268   2      -3.800  10.400  1485    740     82.3017367    43.9571261    824600.0000000  -19000.0000000  835000.0000000  -15200.0000000  
198     1536    688     -19     51      82.3950084    43.2356867    0.000   0.129   12.547  0.336   2      -3.800  10.200  1517    739     82.3022784    43.5178333    824600.0000000  -25400.0000000  834800.0000000  -21600.0000000  
199     1656    688     -19     51      82.3850137    41.5716314    0.000   0.142   13.123  0.266   1      -3.800  10.200  1637    739     82.2934079    41.8733905    824600.0000000  -49400.0000000  834800.0000000  -45600.0000000  
200     1152    704     -17     45      82.3545343    48.5530648    0.000   0.194   18.762  0.418   3      -3.400  9.000   1135    749     82.2699894    48.7468114    827800.0000000  51400.0000000  836800.0000000  54800.0000000  
201     1184    704     -17     47      82.3579539    48.1115908    0.000   0.163   15.295  0.388   2      -3.400  9.400   1167    751     82.2699394    48.3086867    827800.0000000  45000.0000000  837200.0000000  48400.0000000  
202     1112    712     -17     44      82.3349549    49.0964171    0.000   0.267   29.540  0.553   3      -3.400  8.800   1095    756     82.2520043    49.2847350    829400.0000000  59400.0000000  838200.0000000  62800.0000000  
203     1224    712     -17     48      82.3468991    47.5543034    0.000   0.208   20.163  0.445   3      -3.400  9.600   1207    760     82.2573088    47.7568092    829400.0000000  37000.0000000  839000.0000000  40400.0000000  
204     1272    712     -17     49      82.3503223    46.8921312    0.000   0.207   20.456  0.380   2      -3.400  9.800   1255    761     82.2592123    47.1019045    829400.0000000  27400.0000000  839200.0000000  30800.0000000  
205     1024    720     -17     41      82.3070546    50.2938791    0.000   0.169   16.923  0.367   2      -3.400  8.200   1007    761     82.2290890    50.4725496    831000.0000000  77000.0000000  839200.0000000  80400.0000000  
206     1080    720     -17     43      82.3158669    49.5273318    0.000   0.207   21.212  0.417   3      -3.400  8.600   1063    763     82.2345636    49.7116799    831000.0000000  65800.0000000  839600.0000000  69200.0000000  
207     1344    720     -17     51      82.3388398    45.8962508    0.000   0.141   15.909  0.380   2      -3.400  10.200  1327    771     82.2445544    46.1168946    831000.0000000  13000.0000000  841200.0000000  16400.0000000  
208     1400    720     -18     55      82.3397565    45.1241062    0.000   0.119   10.430  0.263   1      -3.600  11.000  1382    775     82.2385118    45.3674501    831000.0000000  1800.0000000  842000.0000000  5400.0000000  
209     1504    720     -19     53      82.3377782    43.6902164    0.000   0.173   17.746  0.392   2      -3.800  10.600  1485    773     82.2410858    43.9653028    831000.0000000  -19000.0000000  841600.0000000  -15200.0000000  
210     1536    720     -19     52      82.3362072    43.2492661    0.000   0.146   14.360  0.410   3      -3.800  10.400  1517    772     82.2416377    43.5294544    831000.0000000  -25400.0000000  841400.0000000  -21600.0000000  
211     1312    728     -18     51      82.3229906    46.3347790    0.000   0.224   22.331  0.400   3      -3.600  10.200  1294    779     82.2284347    46.5632130    832600.0000000  19400.0000000  842800.0000000  23000.0000000  
212     1464    744     -18     54      82.2949899    44.2459713    0.000   0.164   15.274  0.299   1      -3.600  10.800  1446    798     82.1960976    44.4991992    835800.0000000  -11000.0000000  846600.0000000  -7400.0000000  
213     1088    752     -18     43      82.2583635    49.3840549    0.000   0.302   32.221  0.556   3      -3.600  8.600   1070    795     82.1769810    49.5819965    837400.0000000  64200.0000000  846000.0000000  67800.0000000  
214     1216    752     -18     48      82.2727768    47.6391840    0.000   0.219   21.813  0.508   3      -3.600  9.600   1198    800     82.1830634    47.8522836    837400.0000000  38600.0000000  847000.0000000  42200.0000000  
215     1248    752     -18     49      82.2752612    47.2020726    0.000   0.157   15.520  0.394   2      -3.600  9.800   1230    801     82.1839324    47.4196994    837400.0000000  32200.0000000  847200.0000000  35800.0000000  
216     1344    768     -19     52      82.2506142    45.8860168    0.000   0.166   16.785  0.420   3      -3.800  10.400  1325    820     82.1544348    46.1309566    840600.0000000  13000.0000000  851000.0000000  16800.0000000  
217     1096    784     -19     43      82.2008162    49.2428978    0.000   0.191   20.244  0.444   3      -3.800  8.600   1077    827     82.1193628    49.4542145    843800.0000000  62600.0000000  852400.0000000  66400.0000000  
218     1160    784     -19     46      82.2086337    48.3776058    0.000   0.173   17.978  0.471   3      -3.800  9.200   1141    830     82.1221189    48.5955701    843800.0000000  49800.0000000  853000.0000000  53600.0000000  
219     1224    792     -20     48      82.1999856    47.5060230    0.000   0.202   21.539  0.468   3      -4.000  9.600   1204    840     82.1101717    47.7454138    845400.0000000  37000.0000000  855000.0000000  41000.0000000  
220     1128    800     -20     45      82.1756027    48.7961155    0.000   0.146   14.680  0.353   2      -4.000  9.000   1108    845     82.0905825    49.0228227    847000.0000000  56200.0000000  856000.0000000  60200.0000000  
221     1344    800     -20     51      82.1918019    45.8793231    0.000   0.127   14.037  0.354   2      -4.000  10.200  1324    851     82.0974347    46.1361416    847000.0000000  13000.0000000  857200.0000000  17000.0000000  
222     1376    800     -20     52      82.1924824    45.4464516    0.000   0.147   14.191  0.311   2      -4.000  10.400  1356    852     82.0965436    45.7083092    847000.0000000  6600.0000000  857400.0000000  10600.0000000  
223     1424    800     -19     55      82.1926699    44.7970642    0.000   0.180   18.598  0.418   3      -3.800  11.000  1405    855     82.0916288    45.0534226    847000.0000000  -3000.0000000  858000.0000000  800.0000000   
224     1504    800     -17     53      82.1907605    43.7149501    0.000   0.183   17.575  0.348   2      -3.400  10.600  1487    853     82.0940042    43.9578876    847000.0000000  -19000.0000000  857600.0000000  -15600.0000000  
225     1296    808     -20     50      82.1752493    46.5255463    0.000   0.140   14.499  0.486   3      -4.000  10.000  1276    858     82.0823334    46.7744938    848600.0000000  22600.0000000  858600.0000000  26600.0000000  
226     1080    816     -20     43      82.1399460    49.4255022    0.000   0.115   12.524  0.330   2      -4.000  8.600   1060    859     82.0582591    49.6465697    850200.0000000  65800.0000000  858800.0000000  69800.0000000  
227     1200    824     -21     47      82.1391874    47.8093965    0.000   0.224   22.677  0.480   3      -4.200  9.400   1179    871     82.0509469    48.0574822    851800.0000000  41800.0000000  861200.0000000  46000.0000000  
228     1112    832     -21     44      82.1149294    48.9815902    0.000   0.118   12.679  0.332   2      -4.200  8.800   1091    876     82.0315140    49.2187703    853400.0000000  59400.0000000  862200.0000000  63600.0000000  
229     1168    832     -21     46      82.1214048    48.2326291    0.000   0.269   27.788  0.520   3      -4.200  9.200   1147    878     82.0347524    48.4762509    853400.0000000  48200.0000000  862600.0000000  52400.0000000  
230     1320    840     -21     51      82.1174976    46.1926521    0.000   0.196   20.297  0.423   3      -4.200  10.200  1299    891     82.0229033    46.4565830    855000.0000000  17800.0000000  865200.0000000  22000.0000000  
231     1384    840     -20     52      82.1190658    45.3350592    0.000   0.135   11.873  0.322   2      -4.000  10.400  1364    892     82.0232052    45.5958440    855000.0000000  5000.0000000  865400.0000000  9000.0000000  
232     1416    840     -20     54      82.1191896    44.9061824    0.000   0.141   12.179  0.345   2      -4.000  10.800  1396    894     82.0199240    45.1720589    855000.0000000  -1400.0000000  865800.0000000  2600.0000000  
233     1568    840     -9      48      82.1137677    42.8699809    0.000   0.176   16.657  0.348   2      -1.800  9.600   1559    888     82.0262051    43.0127411    855000.0000000  -31800.0000000  864600.0000000  -30000.0000000  
234     1232    848     -21     48      82.0977783    47.3664687    0.000   0.271   29.461  0.506   3      -4.200  9.600   1211    896     82.0079717    47.6175642    856600.0000000  35400.0000000  866200.0000000  39600.0000000  
235     1272    848     -22     49      82.1004712    46.8320911    0.000   0.174   18.066  0.421   3      -4.400  9.800   1250    897     82.0090865    47.1020179    856600.0000000  27400.0000000  866400.0000000  31800.0000000  
236     1144    872     -22     45      82.0454218    48.5208417    0.000   0.138   16.068  0.341   2      -4.400  9.000   1122    917     81.9603237    48.7730039    861400.0000000  53000.0000000  870400.0000000  57400.0000000  
237     1376    872     -21     52      82.0601574    45.4389886    0.000   0.150   14.565  0.282   1      -4.200  10.400  1355    924     81.9642168    45.7097531    861400.0000000  6600.0000000  871800.0000000  10800.0000000  
238     1456    872     -14     51      82.0599184    44.3747865    0.000   0.104   9.474   0.243   1      -2.800  10.200  1442    923     81.9664394    44.5661486    861400.0000000  -9400.0000000  871600.0000000  -6600.0000000  
239     1232    888     -23     48      82.0243299    47.3445967    0.000   0.177   17.652  0.399   2      -4.600  9.600   1209    936     81.9343777    47.6198053    864600.0000000  35400.0000000  874200.0000000  40000.0000000  
240     1280    888     -23     50      82.0274498    46.7092211    0.000   0.223   21.454  0.358   2      -4.600  10.000  1257    938     81.9342534    46.9907280    864600.0000000  25800.0000000  874600.0000000  30400.0000000  
241     1200    896     -23     47      82.0070229    47.7627651    0.000   0.232   23.671  0.446   3      -4.600  9.400   1177    943     81.9186313    48.0333940    866200.0000000  41800.0000000  875600.0000000  46400.0000000  
242     1560    896     -9      48      82.0114487    43.0031956    0.000   0.142   13.897  0.306   2      -1.800  9.600   1551    944     81.9238516    43.1426922    866200.0000000  -30200.0000000  875800.0000000  -28400.0000000  
243     1336    904     -22     50      82.0004549    45.9638620    0.000   0.204   20.616  0.366   2      -4.400  10.000  1314    954     81.9078176    46.2399748    867800.0000000  14600.0000000  877800.0000000  19000.0000000  
244     1520    904     -10     48      81.9989747    43.5345829    0.000   0.126   10.926  0.311   2      -2.000  9.600   1510    952     81.9112454    43.6811371    867800.0000000  -22200.0000000  877400.0000000  -20200.0000000  
245     1488    912     -10     47      81.9855633    43.9588525    0.000   0.177   17.692  0.451   3      -2.000  9.400   1478    959     81.8995240    44.1003450    869400.0000000  -15800.0000000  878800.0000000  -13800.0000000  
246     1280    936     -24     49      81.9392839    46.6904623    0.000   0.212   20.234  0.451   3      -4.800  9.800   1256    985     81.8478840    46.9825239    874200.0000000  25800.0000000  884000.0000000  30600.0000000  
247     1312    936     -23     49      81.9408035    46.2712831    0.000   0.119   12.238  0.288   1      -4.600  9.800   1289    985     81.8497555    46.5551595    874200.0000000  19400.0000000  884000.0000000  24000.0000000  
248     1248    952     -24     48      81.9079548    47.1017740    0.000   0.126   13.740  0.332   2      -4.800  9.600   1224    1000    81.8181027    47.3886308    877400.0000000  32200.0000000  887000.0000000  37000.0000000  
249     1512    952     -9      46      81.9111599    43.6550305    0.000   0.162   15.660  0.302   2      -1.800  9.200   1503    998     81.8270323    43.7852479    877400.0000000  -20600.0000000  886600.0000000  -18800.0000000  
250     1576    960     -8      48      81.8928543    42.8239376    0.000   0.126   11.858  0.307   2      -1.600  9.600   1568    1008    81.8052654    42.9504517    879000.0000000  -33400.0000000  888600.0000000  -31800.0000000  
251     1320    968     -22     48      81.8823302    46.1579900    0.000   0.098   8.971   0.246   1      -4.400  9.600   1298    1016    81.7932507    46.4285584    880600.0000000  17800.0000000  890200.0000000  22200.0000000  
252     1432    968     -16     50      81.8838724    44.7007061    0.000   0.125   10.874  0.213   1      -3.200  10.000  1416    1018    81.7921086    44.9099326    880600.0000000  -4600.0000000  890600.0000000  -1400.0000000  
253     1544    968     -8      48      81.8801810    43.2438093    0.000   0.175   17.337  0.347   2      -1.600  9.600   1536    1016    81.7924651    43.3656279    880600.0000000  -27000.0000000  890200.0000000  -25400.0000000  
254     1280    984     -24     48      81.8511264    46.6721107    0.000   0.164   16.189  0.420   3      -4.800  9.600   1256    1032    81.7615864    46.9616809    883800.0000000  25800.0000000  893400.0000000  30600.0000000  
255     1512    984     -9      46      81.8523800    43.6647665    0.000   0.270   28.200  0.554   3      -1.800  9.200   1503    1030    81.7682553    43.7939512    883800.0000000  -20600.0000000  893000.0000000  -18800.0000000  
256     1320    1008    -23     46      81.8088532    46.1475675    0.000   0.160   13.885  0.329   2      -4.600  9.200   1297    1054    81.7234166    46.4292262    888600.0000000  17800.0000000  897800.0000000  22400.0000000  
257     1504    1016    -9      45      81.7939307    43.7772921    0.000   0.231   24.545  0.581   3      -1.800  9.000   1495    1061    81.7116129    43.9041734    890200.0000000  -19000.0000000  899200.0000000  -17200.0000000  
258     1440    1024    -10     41      81.7808977    44.6016729    0.000   0.112   11.206  0.256   1      -2.000  8.200   1430    1065    81.7056858    44.7326216    891800.0000000  -6200.0000000  900000.0000000  -4200.0000000  
259     1472    1024    -9      46      81.7802781    44.1905374    0.000   0.249   26.352  0.536   3      -1.800  9.200   1463    1070    81.6959964    44.3132466    891800.0000000  -12600.0000000  901000.0000000  -10800.0000000  
260     1320    1064    -21     44      81.7059958    46.1332873    0.000   0.110   12.371  0.295   1      -4.200  8.800   1299    1108    81.6243434    46.3870360    899800.0000000  17800.0000000  908600.0000000  22000.0000000  
261     1376    1064    -10     42      81.7073904    45.4202549    0.000   0.182   17.748  0.327   2      -2.000  8.400   1366    1106    81.6300888    45.5425336    899800.0000000  6600.0000000  908200.0000000  8600.0000000  
262     1408    1064    -9      42      81.7076126    45.0127352    0.000   0.160   16.714  0.360   2      -1.800  8.400   1399    1106    81.6304425    45.1261742    899800.0000000  200.0000000   908200.0000000  2000.0000000  
263     1464    1064    -9      45      81.7069952    44.2995975    0.000   0.145   13.841  0.235   1      -1.800  9.000   1455    1109    81.6245246    44.4200009    899800.0000000  -11000.0000000  908800.0000000  -9200.0000000  
264     1376    1096    -10     42      81.6486104    45.4172870    0.000   0.130   10.335  0.258   2      -2.000  8.400   1366    1138    81.5713153    45.5387374    906200.0000000  6600.0000000  914600.0000000  8600.0000000  
265     1408    1096    -8      41      81.6488309    45.0126453    0.000   0.122   11.847  0.253   1      -1.600  8.200   1400    1137    81.5735071    45.1127868    906200.0000000  200.0000000   914400.0000000  1800.0000000  
266     1392    1136    -8      41      81.5753020    45.2130877    0.000   0.132   12.181  0.286   1      -1.600  8.200   1384    1177    81.4999346    45.3105769    914200.0000000  3400.0000000  922400.0000000  5000.0000000  
