CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     936     1344    0       0       83.1698631    -70.8524366   0.000   0.394   43.311  0.623   3      0.000   0.000   936     1344    83.1698631    -70.8524366   -323000.0000000  -666600.0000000  -323000.0000000  -666600.0000000  
138     344     1352    0       0       84.1387144    -75.3823446   0.000   0.329   35.198  0.522   3      0.000   0.000   344     1352    84.1387144    -75.3823446   -321400.0000000  -548200.0000000  -321400.0000000  -548200.0000000  
139     536     1352    0       0       83.8311258    -73.7184745   0.000   0.284   30.600  0.517   3      0.000   0.000   536     1352    83.8311258    -73.7184745   -321400.0000000  -586600.0000000  -321400.0000000  -586600.0000000  
140     728     1352    0       0       83.5189274    -72.2140401   0.000   0.396   45.047  0.695   3      0.000   0.000   728     1352    83.5189274    -72.2140401   -321400.0000000  -625000.0000000  -321400.0000000  -625000.0000000  
141     424     1360    0       0       84.0184380    -74.5454438   0.000   0.366   40.775  0.616   3      0.000   0.000   424     1360    84.0184380    -74.5454438   -319800.0000000  -564200.0000000  -319800.0000000  -564200.0000000  
142     696     1360    0       0       83.5780271    -72.3377798   0.000   0.407   46.375  0.638   3      0.000   0.000   696     1360    83.5780271    -72.3377798   -319800.0000000  -618600.0000000  -319800.0000000  -618600.0000000  
143     240     1368    0       0       84.3184072    -76.1041402   0.000   0.294   31.733  0.432   3      0.000   0.000   240     1368    84.3184072    -76.1041402   -318200.0000000  -527400.0000000  -318200.0000000  -527400.0000000  
144     592     1368    0       0       83.7544071    -73.0257051   0.000   0.315   32.058  0.484   3      0.000   0.000   592     1368    83.7544071    -73.0257051   -318200.0000000  -597800.0000000  -318200.0000000  -597800.0000000  
145     200     1376    0       0       84.3890474    -76.3643746   0.000   0.332   35.942  0.402   3      0.000   0.000   200     1376    84.3890474    -76.3643746   -316600.0000000  -519400.0000000  -316600.0000000  -519400.0000000  
146     624     1376    0       0       83.7091927    -72.6544790   0.000   0.401   44.012  0.662   3      0.000   0.000   624     1376    83.7091927    -72.6544790   -316600.0000000  -604200.0000000  -316600.0000000  -604200.0000000  
147     808     1376    0       0       83.4073230    -71.2854919   0.000   0.387   41.619  0.645   3      0.000   0.000   808     1376    83.4073230    -71.2854919   -316600.0000000  -641000.0000000  -316600.0000000  -641000.0000000  
148     272     1384    0       0       84.2828935    -75.5452226   0.000   0.297   31.594  0.509   3      0.000   0.000   272     1384    84.2828935    -75.5452226   -315000.0000000  -533800.0000000  -315000.0000000  -533800.0000000  
149     456     1384    0       0       83.9885882    -73.9009141   0.000   0.372   39.754  0.588   3      0.000   0.000   456     1384    83.9885882    -73.9009141   -315000.0000000  -570600.0000000  -315000.0000000  -570600.0000000  
150     552     1384    0       0       83.8332490    -73.1057545   0.000   0.241   25.218  0.447   3      0.000   0.000   552     1384    83.8332490    -73.1057545   -315000.0000000  -589800.0000000  -315000.0000000  -589800.0000000  
151     728     1384    0       0       83.5456502    -71.7481042   0.000   0.396   43.298  0.685   3      0.000   0.000   728     1384    83.5456502    -71.7481042   -315000.0000000  -625000.0000000  -315000.0000000  -625000.0000000  
152     760     1384    0       0       83.4929996    -71.5142120   0.000   0.389   43.970  0.675   3      0.000   0.000   760     1384    83.4929996    -71.5142120   -315000.0000000  -631400.0000000  -315000.0000000  -631400.0000000  
153     912     1384    0       0       83.2415348    -70.4532624   0.000   0.457   52.126  0.712   3      0.000   0.000   912     1384    83.2415348    -70.4532624   -315000.0000000  -661800.0000000  -315000.0000000  -661800.0000000  
154     512     1392    0       0       83.9051124    -73.3101512   0.000   0.320   33.701  0.467   3      0.000   0.000   512     1392    83.9051124    -73.3101512   -313400.0000000  -581800.0000000  -313400.0000000  -581800.0000000  
155     656     1392    0       0       83.6704587    -72.1698714   0.000   0.350   36.958  0.529   3      0.000   0.000   656     1392    83.6704587    -72.1698714   -313400.0000000  -610600.0000000  -313400.0000000  -610600.0000000  
156     360     1400    0       0       84.1572916    -74.4868445   0.000   0.318   34.338  0.594   3      0.000   0.000   360     1400    84.1572916    -74.4868445   -311800.0000000  -551400.0000000  -311800.0000000  -551400.0000000  
157     840     1400    0       0       83.3737544    -70.7163397   0.000   0.378   40.600  0.627   3      0.000   0.000   840     1400    83.3737544    -70.7163397   -311800.0000000  -647400.0000000  -311800.0000000  -647400.0000000  
158     952     1400    0       0       83.1874805    -69.9625474   0.000   0.337   36.543  0.580   3      0.000   0.000   952     1400    83.1874805    -69.9625474   -311800.0000000  -669800.0000000  -311800.0000000  -669800.0000000  
159     176     1408    0       0       84.4574094    -76.0815009   0.000   0.280   28.878  0.328   2      0.000   0.000   176     1408    84.4574094    -76.0815009   -310200.0000000  -514600.0000000  -310200.0000000  -514600.0000000  
160     624     1408    0       0       83.7363174    -72.1762433   0.000   0.335   35.276  0.569   3      0.000   0.000   624     1408    83.7363174    -72.1762433   -310200.0000000  -604200.0000000  -310200.0000000  -604200.0000000  
161     696     1408    0       0       83.6181193    -71.6317000   0.000   0.351   37.626  0.551   3      0.000   0.000   696     1408    83.6181193    -71.6317000   -310200.0000000  -618600.0000000  -310200.0000000  -618600.0000000  
162     216     1416    0       0       84.4016832    -75.5622328   0.000   0.260   27.066  0.441   3      0.000   0.000   216     1416    84.4016832    -75.5622328   -308600.0000000  -522600.0000000  -308600.0000000  -522600.0000000  
163     456     1416    0       0       84.0168436    -73.4060392   0.000   0.388   42.055  0.615   3      0.000   0.000   456     1416    84.0168436    -73.4060392   -308600.0000000  -570600.0000000  -308600.0000000  -570600.0000000  
164     920     1416    0       0       83.2532866    -69.9468775   0.000   0.341   37.937  0.561   3      0.000   0.000   920     1416    83.2532866    -69.9468775   -308600.0000000  -663400.0000000  -308600.0000000  -663400.0000000  
165     400     1424    0       0       84.1144491    -73.7580809   0.000   0.404   44.634  0.537   3      0.000   0.000   400     1424    84.1144491    -73.7580809   -307000.0000000  -559400.0000000  -307000.0000000  -559400.0000000  
166     568     1424    0       0       83.8414533    -72.3708998   0.000   0.386   42.214  0.638   3      0.000   0.000   568     1424    83.8414533    -72.3708998   -307000.0000000  -593000.0000000  -307000.0000000  -593000.0000000  
167     984     1424    0       0       83.1524300    -69.4184139   0.000   0.336   37.142  0.609   3      0.000   0.000   984     1424    83.1524300    -69.4184139   -307000.0000000  -676200.0000000  -307000.0000000  -676200.0000000  
168     1016    1424    0       0       83.0987771    -69.2158778   0.000   0.386   41.796  0.696   3      0.000   0.000   1016    1424    83.0987771    -69.2158778   -307000.0000000  -682600.0000000  -307000.0000000  -682600.0000000  
169     664     1432    0       0       83.6905663    -71.5126168   0.000   0.279   29.399  0.524   3      0.000   0.000   664     1432    83.6905663    -71.5126168   -305400.0000000  -612200.0000000  -305400.0000000  -612200.0000000  
170     952     1432    0       0       83.2121194    -69.5109463   0.000   0.381   41.347  0.651   3      0.000   0.000   952     1432    83.2121194    -69.5109463   -305400.0000000  -669800.0000000  -305400.0000000  -669800.0000000  
171     296     1440    0       0       84.2961553    -74.4253871   0.000   0.343   36.529  0.599   3      0.000   0.000   296     1440    84.2961553    -74.4253871   -303800.0000000  -538600.0000000  -303800.0000000  -538600.0000000  
172     368     1440    0       0       84.1802888    -73.7829451   0.000   0.409   44.624  0.588   3      0.000   0.000   368     1440    84.1802888    -73.7829451   -303800.0000000  -553000.0000000  -303800.0000000  -553000.0000000  
173     776     1440    0       0       83.5118036    -70.5816855   0.000   0.386   42.586  0.624   3      0.000   0.000   776     1440    83.5118036    -70.5816855   -303800.0000000  -634600.0000000  -303800.0000000  -634600.0000000  
174     240     1448    0       0       84.3931090    -74.8126925   0.000   0.315   34.511  0.538   3      0.000   0.000   240     1448    84.3931090    -74.8126925   -302200.0000000  -527400.0000000  -302200.0000000  -527400.0000000  
175     328     1448    0       0       84.2519067    -74.0081674   0.000   0.376   40.525  0.628   3      0.000   0.000   328     1448    84.2519067    -74.0081674   -302200.0000000  -545000.0000000  -302200.0000000  -545000.0000000  
176     512     1448    0       0       83.9533300    -72.4483791   0.000   0.404   44.030  0.656   3      0.000   0.000   512     1448    83.9533300    -72.4483791   -302200.0000000  -581800.0000000  -302200.0000000  -581800.0000000  
177     720     1448    0       0       83.6110582    -70.8622976   0.000   0.273   28.463  0.445   3      0.000   0.000   720     1448    83.6110582    -70.8622976   -302200.0000000  -623400.0000000  -302200.0000000  -623400.0000000  
178     544     1456    0       0       83.9076985    -72.0693341   0.000   0.405   43.910  0.572   3      0.000   0.000   544     1456    83.9076985    -72.0693341   -300600.0000000  -588200.0000000  -300600.0000000  -588200.0000000  
179     576     1456    0       0       83.8551754    -71.8188770   0.000   0.475   55.096  0.659   3      0.000   0.000   576     1456    83.8551754    -71.8188770   -300600.0000000  -594600.0000000  -300600.0000000  -594600.0000000  
180     816     1456    0       0       83.4578543    -70.0695873   0.000   0.394   43.192  0.580   3      0.000   0.000   816     1456    83.4578543    -70.0695873   -300600.0000000  -642600.0000000  -300600.0000000  -642600.0000000  
181     848     1456    0       0       83.4044611    -69.8523510   0.000   0.410   45.980  0.602   3      0.000   0.000   848     1456    83.4044611    -69.8523510   -300600.0000000  -649000.0000000  -300600.0000000  -649000.0000000  
182     1008    1456    0       0       83.1361845    -68.8171280   0.000   0.401   44.044  0.575   3      0.000   0.000   1008    1456    83.1361845    -68.8171280   -300600.0000000  -681000.0000000  -300600.0000000  -681000.0000000  
183     1040    1456    0       0       83.0822821    -68.6197574   0.000   0.396   43.593  0.616   3      0.000   0.000   1040    1456    83.0822821    -68.6197574   -300600.0000000  -687400.0000000  -300600.0000000  -687400.0000000  
184     208     1464    0       0       84.4589057    -74.8513569   0.000   0.313   34.323  0.504   3      0.000   0.000   208     1464    84.4589057    -74.8513569   -299000.0000000  -521000.0000000  -299000.0000000  -521000.0000000  
185     640     1464    0       0       83.7563125    -71.2092754   0.000   0.375   41.083  0.681   3      0.000   0.000   640     1464    83.7563125    -71.2092754   -299000.0000000  -607400.0000000  -299000.0000000  -607400.0000000  
186     272     1472    0       0       84.3635380    -74.1238195   0.000   0.325   34.035  0.486   3      0.000   0.000   272     1472    84.3635380    -74.1238195   -297400.0000000  -533800.0000000  -297400.0000000  -533800.0000000  
187     376     1472    0       0       84.1954542    -73.2020934   0.000   0.359   39.000  0.550   3      0.000   0.000   376     1472    84.1954542    -73.2020934   -297400.0000000  -554600.0000000  -297400.0000000  -554600.0000000  
188     456     1472    0       0       84.0652062    -72.5287847   0.000   0.436   49.998  0.696   3      0.000   0.000   456     1472    84.0652062    -72.5287847   -297400.0000000  -570600.0000000  -297400.0000000  -570600.0000000  
189     672     1472    0       0       83.7098405    -70.8512391   0.000   0.407   44.664  0.618   3      0.000   0.000   672     1472    83.7098405    -70.8512391   -297400.0000000  -613800.0000000  -297400.0000000  -613800.0000000  
190     760     1472    0       0       83.5636724    -70.2212228   0.000   0.336   35.387  0.537   3      0.000   0.000   760     1472    83.5636724    -70.2212228   -297400.0000000  -631400.0000000  -297400.0000000  -631400.0000000  
191     240     1480    0       0       84.4221798    -74.2865248   0.000   0.351   37.675  0.610   3      0.000   0.000   240     1480    84.4221798    -74.2865248   -295800.0000000  -527400.0000000  -295800.0000000  -527400.0000000  
192     416     1480    0       0       84.1373003    -72.7341905   0.000   0.384   43.523  0.612   3      0.000   0.000   416     1480    84.1373003    -72.7341905   -295800.0000000  -562600.0000000  -295800.0000000  -562600.0000000  
193     904     1480    0       0       83.3289873    -69.1345768   0.000   0.339   34.963  0.552   3      0.000   0.000   904     1480    83.3289873    -69.1345768   -295800.0000000  -660200.0000000  -295800.0000000  -660200.0000000  
194     944     1480    0       0       83.2617463    -68.8781018   0.000   0.422   47.336  0.713   3      0.000   0.000   944     1480    83.2617463    -68.8781018   -295800.0000000  -668200.0000000  -295800.0000000  -668200.0000000  
195     728     1488    0       0       83.6295100    -70.2073041   0.000   0.316   32.529  0.536   3      0.000   0.000   728     1488    83.6295100    -70.2073041   -294200.0000000  -625000.0000000  -294200.0000000  -625000.0000000  
196     1072    1488    0       0       83.0514960    -67.9789604   0.000   0.455   51.265  0.681   3      0.000   0.000   1072    1488    83.0514960    -67.9789604   -294200.0000000  -693800.0000000  -294200.0000000  -693800.0000000  
197     168     1496    0       0       84.5521395    -74.6991544   0.000   0.307   33.533  0.600   3      0.000   0.000   168     1496    84.5521395    -74.6991544   -292600.0000000  -513000.0000000  -292600.0000000  -513000.0000000  
198     976     1496    0       0       83.2196303    -68.4482348   0.000   0.408   45.179  0.576   3      0.000   0.000   976     1496    83.2196303    -68.4482348   -292600.0000000  -674600.0000000  -292600.0000000  -674600.0000000  
199     1040    1496    0       0       83.1114375    -68.0576071   0.000   0.468   53.958  0.692   3      0.000   0.000   1040    1496    83.1114375    -68.0576071   -292600.0000000  -687400.0000000  -292600.0000000  -687400.0000000  
200     360     1504    0       0       84.2491505    -72.8227418   0.000   0.337   35.200  0.472   3      0.000   0.000   360     1504    84.2491505    -72.8227418   -291000.0000000  -551400.0000000  -291000.0000000  -551400.0000000  
201     544     1504    0       0       83.9474056    -71.3229688   0.000   0.396   43.219  0.565   3      0.000   0.000   544     1504    83.9474056    -71.3229688   -291000.0000000  -588200.0000000  -291000.0000000  -588200.0000000  
202     576     1504    0       0       83.8945384    -71.0773405   0.000   0.420   46.819  0.641   3      0.000   0.000   576     1504    83.8945384    -71.0773405   -291000.0000000  -594600.0000000  -291000.0000000  -594600.0000000  
203     608     1504    0       0       83.8415636    -70.8359413   0.000   0.429   47.644  0.641   3      0.000   0.000   608     1504    83.8415636    -70.8359413   -291000.0000000  -601000.0000000  -291000.0000000  -601000.0000000  
204     288     1512    0       0       84.3731006    -73.3211122   0.000   0.354   38.407  0.617   3      0.000   0.000   288     1512    84.3731006    -73.3211122   -289400.0000000  -537000.0000000  -289400.0000000  -537000.0000000  
205     328     1512    0       0       84.3081346    -72.9687121   0.000   0.354   38.179  0.603   3      0.000   0.000   328     1512    84.3081346    -72.9687121   -289400.0000000  -545000.0000000  -289400.0000000  -545000.0000000  
206     456     1512    0       0       84.0988899    -71.8934590   0.000   0.371   40.510  0.652   3      0.000   0.000   456     1512    84.0988899    -71.8934590   -289400.0000000  -570600.0000000  -289400.0000000  -570600.0000000  
207     680     1512    0       0       83.7282733    -70.1858771   0.000   0.337   36.986  0.608   3      0.000   0.000   680     1512    83.7282733    -70.1858771   -289400.0000000  -615400.0000000  -289400.0000000  -615400.0000000  
208     760     1512    0       0       83.5946993    -69.6241897   0.000   0.314   34.340  0.570   3      0.000   0.000   760     1512    83.5946993    -69.6241897   -289400.0000000  -631400.0000000  -289400.0000000  -631400.0000000  
209     944     1512    0       0       83.2853661    -68.4176226   0.000   0.428   47.718  0.613   3      0.000   0.000   944     1512    83.2853661    -68.4176226   -289400.0000000  -668200.0000000  -289400.0000000  -668200.0000000  
210     256     1520    0       0       84.4319610    -73.4756178   0.000   0.419   46.833  0.691   3      0.000   0.000   256     1520    84.4319610    -73.4756178   -287800.0000000  -530600.0000000  -287800.0000000  -530600.0000000  
211     816     1520    0       0       83.5068873    -69.1260822   0.000   0.393   42.559  0.614   3      0.000   0.000   816     1520    83.5068873    -69.1260822   -287800.0000000  -642600.0000000  -287800.0000000  -642600.0000000  
212     1096    1520    0       0       83.0334620    -67.3900344   0.000   0.385   43.745  0.690   3      0.000   0.000   1096    1520    83.0334620    -67.3900344   -287800.0000000  -698600.0000000  -287800.0000000  -698600.0000000  
213     120     1528    0       0       84.6581586    -74.6197012   0.000   0.240   24.805  0.465   3      0.000   0.000   120     1528    84.6581586    -74.6197012   -286200.0000000  -503400.0000000  -286200.0000000  -503400.0000000  
214     864     1528    0       0       83.4320911    -68.6929445   0.000   0.323   34.450  0.472   3      0.000   0.000   864     1528    83.4320911    -68.6929445   -286200.0000000  -652200.0000000  -286200.0000000  -652200.0000000  
215     384     1536    0       0       84.2371058    -72.0982105   0.000   0.336   35.884  0.456   3      0.000   0.000   384     1536    84.2371058    -72.0982105   -284600.0000000  -556200.0000000  -284600.0000000  -556200.0000000  
216     528     1536    0       0       83.9998091    -70.9427236   0.000   0.450   51.200  0.646   3      0.000   0.000   528     1536    83.9998091    -70.9427236   -284600.0000000  -585000.0000000  -284600.0000000  -585000.0000000  
217     896     1536    0       0       83.3839740    -68.3705612   0.000   0.413   45.831  0.663   3      0.000   0.000   896     1536    83.3839740    -68.3705612   -284600.0000000  -658600.0000000  -284600.0000000  -658600.0000000  
218     88      1544    0       0       84.7239815    -74.6579001   0.000   0.229   25.021  0.325   2      0.000   0.000   88      1544    84.7239815    -74.6579001   -283000.0000000  -497000.0000000  -283000.0000000  -497000.0000000  
219     344     1544    0       0       84.3093669    -72.3043641   0.000   0.325   36.085  0.627   3      0.000   0.000   344     1544    84.3093669    -72.3043641   -283000.0000000  -548200.0000000  -283000.0000000  -548200.0000000  
220     416     1544    0       0       84.1912134    -71.7033875   0.000   0.364   40.656  0.585   3      0.000   0.000   416     1544    84.1912134    -71.7033875   -283000.0000000  -562600.0000000  -283000.0000000  -562600.0000000  
221     584     1544    0       0       83.9132491    -70.3924262   0.000   0.405   45.906  0.703   3      0.000   0.000   584     1544    83.9132491    -70.3924262   -283000.0000000  -596200.0000000  -283000.0000000  -596200.0000000  
222     616     1544    0       0       83.8599701    -70.1562332   0.000   0.386   42.897  0.644   3      0.000   0.000   616     1544    83.8599701    -70.1562332   -283000.0000000  -602600.0000000  -283000.0000000  -602600.0000000  
223     696     1544    0       0       83.7263418    -69.5833671   0.000   0.383   41.817  0.605   3      0.000   0.000   696     1544    83.7263418    -69.5833671   -283000.0000000  -618600.0000000  -283000.0000000  -618600.0000000  
224     984     1544    0       0       83.2407114    -67.7100528   0.000   0.409   44.755  0.640   3      0.000   0.000   984     1544    83.2407114    -67.7100528   -283000.0000000  -676200.0000000  -283000.0000000  -676200.0000000  
225     456     1552    0       0       84.1318420    -71.2509062   0.000   0.372   40.956  0.549   3      0.000   0.000   456     1552    84.1318420    -71.2509062   -281400.0000000  -570600.0000000  -281400.0000000  -570600.0000000  
226     736     1552    0       0       83.6653539    -69.1843873   0.000   0.470   53.898  0.682   3      0.000   0.000   736     1552    83.6653539    -69.1843873   -281400.0000000  -626600.0000000  -281400.0000000  -626600.0000000  
227     1016    1552    0       0       83.1919808    -67.4037726   0.000   0.461   52.772  0.750   3      0.000   0.000   1016    1552    83.1919808    -67.4037726   -281400.0000000  -682600.0000000  -281400.0000000  -682600.0000000  
228     200     1560    0       0       84.5577524    -73.3112799   0.000   0.317   33.224  0.553   3      0.000   0.000   200     1560    84.5577524    -73.3112799   -279800.0000000  -519400.0000000  -279800.0000000  -519400.0000000  
229     232     1560    0       0       84.5057815    -73.0192959   0.000   0.373   41.562  0.694   3      0.000   0.000   232     1560    84.5057815    -73.0192959   -279800.0000000  -525800.0000000  -279800.0000000  -525800.0000000  
230     264     1560    0       0       84.4536729    -72.7327993   0.000   0.337   36.339  0.584   3      0.000   0.000   264     1560    84.4536729    -72.7327993   -279800.0000000  -532200.0000000  -279800.0000000  -532200.0000000  
231     496     1560    0       0       84.0721155    -70.8075311   0.000   0.439   50.864  0.699   3      0.000   0.000   496     1560    84.0721155    -70.8075311   -279800.0000000  -578600.0000000  -279800.0000000  -578600.0000000  
232     768     1560    0       0       83.6175405    -68.8464888   0.000   0.388   42.293  0.634   3      0.000   0.000   768     1560    83.6175405    -68.8464888   -279800.0000000  -633000.0000000  -279800.0000000  -633000.0000000  
233     824     1560    0       0       83.5231275    -68.4770976   0.000   0.334   35.222  0.568   3      0.000   0.000   824     1560    83.5231275    -68.4770976   -279800.0000000  -644200.0000000  -279800.0000000  -644200.0000000  
234     936     1560    0       0       83.3335554    -67.7698376   0.000   0.346   36.540  0.558   3      0.000   0.000   936     1560    83.3335554    -67.7698376   -279800.0000000  -666600.0000000  -279800.0000000  -666600.0000000  
235     1104    1560    0       0       83.0474935    -66.7816552   0.000   0.393   43.650  0.603   3      0.000   0.000   1104    1560    83.0474935    -66.7816552   -279800.0000000  -700200.0000000  -279800.0000000  -700200.0000000  
236     136     1568    0       0       84.6683753    -73.7734426   0.000   0.293   31.352  0.473   3      0.000   0.000   136     1568    84.6683753    -73.7734426   -278200.0000000  -506600.0000000  -278200.0000000  -506600.0000000  
237     552     1568    0       0       83.9854112    -70.2525637   0.000   0.354   37.856  0.600   3      0.000   0.000   552     1568    83.9854112    -70.2525637   -278200.0000000  -589800.0000000  -278200.0000000  -589800.0000000  
238     896     1568    0       0       83.4071130    -67.8997392   0.000   0.399   44.195  0.639   3      0.000   0.000   896     1568    83.4071130    -67.8997392   -278200.0000000  -658600.0000000  -278200.0000000  -658600.0000000  
239     168     1576    0       0       84.6236339    -73.3327155   0.000   0.336   36.997  0.633   3      0.000   0.000   168     1576    84.6236339    -73.3327155   -276600.0000000  -513000.0000000  -276600.0000000  -513000.0000000  
240     312     1576    0       0       84.3887227    -72.0452428   0.000   0.342   36.298  0.585   3      0.000   0.000   312     1576    84.3887227    -72.0452428   -276600.0000000  -541800.0000000  -276600.0000000  -541800.0000000  
241     608     1576    0       0       83.8981664    -69.7134451   0.000   0.430   48.602  0.666   3      0.000   0.000   608     1576    83.8981664    -69.7134451   -276600.0000000  -601000.0000000  -276600.0000000  -601000.0000000  
242     96      1584    0       0       84.7471559    -73.8786828   0.000   0.307   31.861  0.526   3      0.000   0.000   96      1584    84.7471559    -73.8786828   -275000.0000000  -498600.0000000  -275000.0000000  -498600.0000000  
243     360     1584    0       0       84.3164268    -71.5068322   0.000   0.327   36.839  0.524   3      0.000   0.000   360     1584    84.3164268    -71.5068322   -275000.0000000  -551400.0000000  -275000.0000000  -551400.0000000  
244     400     1584    0       0       84.2504031    -71.1786456   0.000   0.336   36.158  0.538   3      0.000   0.000   400     1584    84.2504031    -71.1786456   -275000.0000000  -559400.0000000  -275000.0000000  -559400.0000000  
245     648     1584    0       0       83.8372638    -69.3020284   0.000   0.417   46.270  0.655   3      0.000   0.000   648     1584    83.8372638    -69.3020284   -275000.0000000  -609000.0000000  -275000.0000000  -609000.0000000  
246     1064    1584    0       0       83.1322033    -66.6671339   0.000   0.441   50.404  0.748   3      0.000   0.000   1064    1584    83.1322033    -66.6671339   -275000.0000000  -692200.0000000  -275000.0000000  -692200.0000000  
247     264     1592    0       0       84.4808573    -72.1903204   0.000   0.301   31.552  0.483   3      0.000   0.000   264     1592    84.4808573    -72.1903204   -273400.0000000  -532200.0000000  -273400.0000000  -532200.0000000  
248     440     1592    0       0       84.1906099    -70.7269537   0.000   0.344   38.205  0.595   3      0.000   0.000   440     1592    84.1906099    -70.7269537   -273400.0000000  -567400.0000000  -273400.0000000  -567400.0000000  
249     808     1592    0       0       83.5734654    -68.0992687   0.000   0.347   37.821  0.555   3      0.000   0.000   808     1592    83.5734654    -68.0992687   -273400.0000000  -641000.0000000  -273400.0000000  -641000.0000000  
250     1120    1592    0       0       83.0416949    -66.2402846   0.000   0.494   57.321  0.769   3      0.000   0.000   1120    1592    83.0416949    -66.2402846   -273400.0000000  -703400.0000000  -273400.0000000  -703400.0000000  
251     136     1600    0       0       84.6965025    -73.2143572   0.000   0.279   30.720  0.436   3      0.000   0.000   136     1600    84.6965025    -73.2143572   -271800.0000000  -506600.0000000  -271800.0000000  -506600.0000000  
252     520     1600    0       0       84.0637777    -69.9803226   0.000   0.422   46.876  0.671   3      0.000   0.000   520     1600    84.0637777    -69.9803226   -271800.0000000  -583400.0000000  -271800.0000000  -583400.0000000  
253     1152    1600    0       0       82.9920681    -65.9530807   0.000   0.455   51.444  0.718   3      0.000   0.000   1152    1600    82.9920681    -65.9530807   -271800.0000000  -709800.0000000  -271800.0000000  -709800.0000000  
254     1200    1600    1       0       82.9095377    -65.6973093   0.000   0.312   33.290  0.499   3      0.200   0.000   1201    1600    82.9078169    -65.6920442   -271800.0000000  -719400.0000000  -271800.0000000  -719600.0000000  
255     168     1608    0       0       84.6513618    -72.7760299   0.000   0.333   35.295  0.611   3      0.000   0.000   168     1608    84.6513618    -72.7760299   -270200.0000000  -513000.0000000  -270200.0000000  -513000.0000000  
256     776     1608    0       0       83.6392002    -68.0633357   0.000   0.395   41.790  0.613   3      0.000   0.000   776     1608    83.6392002    -68.0633357   -270200.0000000  -634600.0000000  -270200.0000000  -634600.0000000  
257     944     1608    0       0       83.3535957    -67.0169282   0.000   0.364   39.207  0.612   3      0.000   0.000   944     1608    83.3535957    -67.0169282   -270200.0000000  -668200.0000000  -270200.0000000  -668200.0000000  
258     984     1608    0       0       83.2852974    -66.7809540   0.000   0.387   41.919  0.623   3      0.000   0.000   984     1608    83.2852974    -66.7809540   -270200.0000000  -676200.0000000  -270200.0000000  -676200.0000000  
259     1024    1608    0       0       83.2168923    -66.5497459   0.000   0.439   50.381  0.689   3      0.000   0.000   1024    1608    83.2168923    -66.5497459   -270200.0000000  -684200.0000000  -270200.0000000  -684200.0000000  
260     64      1616    0       0       84.8272111    -73.6218767   0.000   0.301   31.435  0.568   3      0.000   0.000   64      1616    84.8272111    -73.6218767   -268600.0000000  -492200.0000000  -268600.0000000  -492200.0000000  
261     96      1616    0       0       84.7753764    -73.3117188   0.000   0.308   32.216  0.480   3      0.000   0.000   96      1616    84.7753764    -73.3117188   -268600.0000000  -498600.0000000  -268600.0000000  -498600.0000000  
262     344     1616    0       0       84.3689666    -71.1033369   0.000   0.340   36.891  0.592   3      0.000   0.000   344     1616    84.3689666    -71.1033369   -268600.0000000  -548200.0000000  -268600.0000000  -548200.0000000  
263     408     1616    0       0       84.2628738    -70.5845345   0.000   0.320   33.195  0.536   3      0.000   0.000   408     1616    84.2628738    -70.5845345   -268600.0000000  -561000.0000000  -268600.0000000  -561000.0000000  
264     888     1616    0       0       83.4546133    -67.2361187   0.000   0.313   32.901  0.498   3      0.000   0.000   888     1616    83.4546133    -67.2361187   -268600.0000000  -657000.0000000  -268600.0000000  -657000.0000000  
265     1072    1616    0       0       83.1399979    -66.1635766   0.000   0.447   50.095  0.635   3      0.000   0.000   1072    1616    83.1399979    -66.1635766   -268600.0000000  -693800.0000000  -268600.0000000  -693800.0000000  
266     312     1624    0       0       84.4283685    -71.2341596   0.000   0.324   35.749  0.561   3      0.000   0.000   312     1624    84.4283685    -71.2341596   -267000.0000000  -541800.0000000  -267000.0000000  -541800.0000000  
267     592     1624    0       0       83.9614962    -69.0673383   0.000   0.344   37.353  0.607   3      0.000   0.000   592     1624    83.9614962    -69.0673383   -267000.0000000  -597800.0000000  -267000.0000000  -597800.0000000  
268     672     1624    0       0       83.8267101    -68.5088047   0.000   0.388   43.123  0.564   3      0.000   0.000   672     1624    83.8267101    -68.5088047   -267000.0000000  -613800.0000000  -267000.0000000  -613800.0000000  
269     848     1624    0       0       83.5283164    -67.3623717   0.000   0.383   39.636  0.544   3      0.000   0.000   848     1624    83.5283164    -67.3623717   -267000.0000000  -649000.0000000  -267000.0000000  -649000.0000000  
270     632     1632    0       0       83.9000992    -68.6581481   0.000   0.417   47.710  0.656   3      0.000   0.000   632     1632    83.9000992    -68.6581481   -265400.0000000  -605800.0000000  -265400.0000000  -605800.0000000  
271     1192    1632    0       0       82.9439319    -65.2914136   0.000   0.318   33.751  0.598   3      0.000   0.000   1192    1632    82.9439319    -65.2914136   -265400.0000000  -717800.0000000  -265400.0000000  -717800.0000000  
272     264     1640    0       0       84.5206974    -71.3666176   0.000   0.275   29.134  0.515   3      0.000   0.000   264     1640    84.5206974    -71.3666176   -263800.0000000  -532200.0000000  -263800.0000000  -532200.0000000  
273     480     1640    0       0       84.1615495    -69.6297362   0.000   0.363   38.900  0.615   3      0.000   0.000   480     1640    84.1615495    -69.6297362   -263800.0000000  -575400.0000000  -263800.0000000  -575400.0000000  
