CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     712     760     -40     29      80.0796969    65.6220326    0.000   0.253   25.413  0.528   3      -8.000  5.800   672     789     80.0040014    65.9094209    1008200.0000001  379400.0000000  1014000.0000001  387400.0000000  
145     888     760     -40     31      80.1886592    63.8499312    0.000   0.188   18.226  0.401   3      -8.000  6.200   848     791     80.1110543    64.1470173    1008200.0000000  344200.0000000  1014400.0000001  352200.0000000  
146     552     768     -41     29      79.9590593    67.1663458    0.000   0.402   42.766  0.645   3      -8.200  5.800   511     797     79.8813722    67.4482011    1009800.0000001  411400.0000000  1015600.0000001  419600.0000000  
147     648     768     -40     29      80.0241058    66.2258584    0.000   0.285   22.754  0.591   3      -8.000  5.800   608     797     79.9478995    66.5070577    1009800.0000001  392200.0000000  1015600.0000001  400200.0000000  
148     928     768     -41     31      80.1981906    63.4145201    0.000   0.243   24.917  0.526   3      -8.200  6.200   887     799     80.1203832    63.7254449    1009800.0000000  336200.0000000  1016000.0000001  344400.0000000  
149     584     776     -41     29      79.9674291    66.8228942    0.000   0.383   41.067  0.605   3      -8.200  5.800   543     805     79.8900368    67.1076353    1011400.0000001  405000.0000000  1017200.0000001  413200.0000000  
150     832     784     -40     30      80.1135045    64.3328648    0.000   0.188   19.073  0.407   3      -8.000  6.000   792     814     80.0372115    64.6274615    1013000.0000001  355400.0000000  1019000.0000001  363400.0000000  
151     256     800     -44     21      79.6888844    69.8487515    0.000   0.155   15.210  0.324   2      -8.800  4.200   212     821     79.6199493    70.1648776    1016200.0000001  470600.0000000  1020400.0000001  479400.0000000  
152     288     800     -44     22      79.7133811    69.5509131    0.000   0.186   17.904  0.402   3      -8.800  4.400   244     822     79.6430761    69.8655000    1016200.0000001  464200.0000000  1020600.0000001  473000.0000000  
153     336     800     -44     24      79.7496061    69.1014927    0.000   0.173   18.033  0.484   3      -8.800  4.800   292     824     79.6764035    69.4118137    1016200.0000001  454600.0000000  1021000.0000001  463400.0000000  
154     896     800     -41     31      80.1239302    63.6309350    0.000   0.376   41.681  0.541   3      -8.200  6.200   855     831     80.0459328    63.9378246    1016200.0000001  342600.0000000  1022400.0000001  350800.0000000  
155     176     808     -46     18      79.6132255    70.5519969    0.000   0.195   18.193  0.394   2      -9.200  3.600   130     826     79.5469551    70.8925010    1017800.0000001  486600.0000000  1021400.0000001  495800.0000000  
156     216     808     -46     20      79.6446174    70.1843129    0.000   0.153   14.419  0.319   2      -9.200  4.000   170     828     79.5754329    70.5194751    1017800.0000001  478600.0000000  1021800.0000001  487800.0000000  
157     696     808     -41     29      79.9870266    65.6016835    0.000   0.245   26.202  0.482   3      -8.200  5.800   655     837     79.9107066    65.8963443    1017800.0000001  382600.0000000  1023600.0000001  390800.0000000  
158     728     808     -40     29      80.0075119    65.2853585    0.000   0.214   20.698  0.412   3      -8.000  5.800   688     837     79.9321175    65.5732191    1017800.0000001  376200.0000000  1023600.0000001  384200.0000000  
159     368     816     -44     24      79.7465785    68.7336707    0.000   0.189   16.496  0.369   2      -8.800  4.800   324     840     79.6737322    69.0465201    1019400.0000001  448200.0000000  1024200.0000001  457000.0000000  
160     656     816     -41     29      79.9473064    65.9651622    0.000   0.319   34.359  0.546   3      -8.200  5.800   615     845     79.8706679    66.2558993    1019400.0000001  390600.0000000  1025200.0000001  398800.0000000  
161     768     816     -41     29      80.0189015    64.8593577    0.000   0.292   30.920  0.542   3      -8.200  5.800   727     845     79.9432477    65.1606033    1019400.0000001  368200.0000000  1025200.0000001  376400.0000000  
162     824     816     -41     29      80.0532994    64.3005606    0.000   0.240   23.718  0.512   3      -8.200  5.800   783     845     79.9781542    64.6070774    1019400.0000001  357000.0000000  1025200.0000001  365200.0000000  
163     440     824     -44     26      79.7854655    68.0195503    0.000   0.266   27.106  0.468   3      -8.800  5.200   396     850     79.7099499    68.3305338    1021000.0000001  433800.0000000  1026200.0000001  442600.0000000  
164     504     824     -42     28      79.8307459    67.4083540    0.000   0.192   20.410  0.389   2      -8.400  5.600   462     852     79.7538517    67.6982861    1021000.0000001  421000.0000000  1026600.0000001  429400.0000000  
165     624     832     -41     29      79.8988463    66.2175113    0.000   0.247   26.141  0.455   3      -8.200  5.800   583     861     79.8219912    66.5049418    1022600.0000001  397000.0000000  1028400.0000001  405200.0000000  
166     696     840     -41     29      79.9321099    65.4836696    0.000   0.370   39.413  0.642   3      -8.200  5.800   655     869     79.8559026    65.7776206    1024200.0000001  382600.0000000  1030000.0000001  390800.0000000  
167     728     840     -41     29      79.9524810    65.1688427    0.000   0.273   28.163  0.464   3      -8.200  5.800   687     869     79.8765546    65.4657696    1024200.0000001  376200.0000000  1030000.0000001  384400.0000000  
168     912     840     -41     31      80.0636878    63.3341943    0.000   0.280   28.028  0.417   3      -8.200  6.200   871     871     79.9859718    63.6415513    1024200.0000001  339400.0000000  1030400.0000001  347600.0000000  
169     200     848     -46     18      79.5658414    70.1586086    354.375  0.161   15.847  0.380   3      -9.200  3.600   154     866     79.4999997    70.5000629    1025800.0000001  481800.0000000  1029400.0000001  491000.0000000  
170     360     848     -45     24      79.6870080    68.6768279    0.000   0.102   9.577   0.224   1      -9.000  4.800   315     872     79.6134796    68.9975556    1025800.0000001  449800.0000000  1030600.0000001  458800.0000000  
171     808     848     -41     29      79.9882483    64.3482438    0.000   0.216   22.153  0.496   3      -8.200  5.800   767     877     79.9130672    64.6524167    1025800.0000001  360200.0000000  1031600.0000001  368400.0000000  
172     840     848     -41     30      80.0075254    64.0293929    0.000   0.342   36.489  0.534   3      -8.200  6.000   799     878     79.9309080    64.3330737    1025800.0000001  353800.0000000  1031800.0000001  362000.0000000  
173     312     856     -46     24      79.6380057    69.0917173    0.000   0.152   14.688  0.264   1      -9.200  4.800   266     880     79.5633128    69.4171834    1027400.0000001  459400.0000000  1032200.0000001  468600.0000000  
174     416     856     -45     25      79.7142968    68.1177747    0.000   0.274   27.865  0.536   3      -9.000  5.000   371     881     79.6396482    68.4392827    1027400.0000001  438600.0000000  1032400.0000001  447600.0000000  
175     576     856     -42     28      79.8258016    66.5914934    0.000   0.176   17.747  0.378   2      -8.400  5.600   534     884     79.7496456    66.8874248    1027400.0000001  406600.0000000  1033000.0000001  415000.0000000  
176     264     872     -48     20      79.5751365    69.4690816    0.000   0.167   16.717  0.389   2      -9.600  4.000   216     892     79.5051807    69.8249892    1030600.0000001  469000.0000000  1034600.0000001  478600.0000000  
177     488     872     -45     26      79.7382636    67.3723053    0.000   0.276   29.498  0.533   3      -9.000  5.200   443     898     79.6626751    67.6960206    1030600.0000001  424200.0000000  1035800.0000001  433200.0000000  
178     352     880     -48     21      79.6274329    68.6206414    0.000   0.180   18.545  0.277   1      -9.600  4.200   304     901     79.5567583    68.9799266    1032200.0000001  451400.0000000  1036400.0000001  461000.0000000  
179     384     880     -45     25      79.6507797    68.3217437    0.000   0.168   14.492  0.262   1      -9.000  5.000   339     905     79.5759354    68.6398093    1032200.0000001  445000.0000000  1037200.0000001  454000.0000000  
180     528     880     -45     27      79.7523398    66.9601020    0.000   0.163   14.327  0.465   3      -9.000  5.400   483     907     79.6754713    67.2834175    1032200.0000001  416200.0000000  1037600.0000001  425200.0000000  
181     808     880     -41     29      79.9328957    64.2371169    0.000   0.226   22.723  0.467   3      -8.200  5.800   767     909     79.8578242    64.5404504    1032200.0000001  360200.0000000  1038000.0000001  368400.0000000  
182     888     880     -42     31      79.9802409    63.4416096    0.000   0.215   21.809  0.347   2      -8.400  6.200   846     911     79.9018472    63.7554767    1032200.0000001  344200.0000000  1038400.0000001  352600.0000000  
183     600     888     -42     28      79.7872732    66.2392716    0.000   0.121   10.491  0.279   2      -8.400  5.600   558     916     79.7114450    66.5367086    1033800.0000001  401800.0000000  1039400.0000001  410200.0000000  
184     640     888     -42     28      79.8135933    65.8530752    0.000   0.241   25.744  0.431   3      -8.400  5.600   598     916     79.7381189    66.1541457    1033800.0000001  393800.0000000  1039400.0000001  402200.0000000  
185     672     888     -42     29      79.8343170    65.5426819    0.000   0.257   28.019  0.545   3      -8.400  5.800   630     917     79.7574174    65.8429980    1033800.0000001  387400.0000000  1039600.0000001  395800.0000000  
186     704     888     -42     29      79.8547433    65.2310233    0.000   0.411   46.810  0.691   3      -8.400  5.800   662     917     79.7781305    65.5342988    1033800.0000001  381000.0000000  1039600.0000001  389400.0000000  
187     440     896     -45     25      79.6639327    67.7321494    0.000   0.292   31.305  0.635   3      -9.000  5.000   395     921     79.5896786    68.0548723    1035400.0000001  433800.0000000  1040400.0000001  442800.0000000  
188     744     896     -42     29      79.8660644    64.8114163    0.000   0.420   44.970  0.727   3      -8.400  5.800   702     925     79.7898434    65.1181920    1035400.0000001  373000.0000000  1041200.0000001  381400.0000000  
189     368     912     -49     21      79.5853495    68.3422487    0.000   0.320   33.735  0.611   3      -9.800  4.200   319     933     79.5142591    68.7111843    1038600.0000001  448200.0000000  1042800.0000001  458000.0000000  
190     776     912     -42     29      79.8581446    64.4417662    0.000   0.473   53.447  0.723   3      -8.400  5.800   734     941     79.7822746    64.7510732    1038600.0000001  366600.0000000  1044400.0000001  375000.0000000  
191     328     920     -49     20      79.5426856    68.6807910    0.000   0.237   25.186  0.484   3      -9.800  4.000   279     940     79.4728803    69.0499960    1040200.0000001  456200.0000000  1044200.0000001  466000.0000000  
192     520     920     -45     26      79.6788859    66.8830355    0.000   0.409   43.586  0.689   3      -9.000  5.200   475     946     79.6038004    67.2084641    1040200.0000001  417800.0000000  1045400.0000001  426800.0000000  
193     600     920     -44     26      79.7326050    66.1201441    0.000   0.189   18.152  0.461   3      -8.800  5.200   556     946     79.6589654    66.4433274    1040200.0000001  401800.0000000  1045400.0000001  410600.0000000  
194     640     920     -43     27      79.7587817    65.7357157    0.000   0.167   16.501  0.365   2      -8.600  5.400   597     947     79.6844755    66.0492604    1040200.0000001  393800.0000000  1045600.0000001  402400.0000000  
195     672     920     -43     28      79.7793920    65.4267587    0.000   0.219   22.198  0.499   3      -8.600  5.600   629     948     79.7036717    65.7395465    1040200.0000001  387400.0000000  1045800.0000001  396000.0000000  
196     704     920     -43     28      79.7997061    65.1165558    0.000   0.207   20.549  0.379   2      -8.600  5.600   661     948     79.7242847    65.4322627    1040200.0000001  381000.0000000  1045800.0000001  389600.0000000  
197     832     920     -42     30      79.8779638    63.8635053    0.000   0.306   32.628  0.616   3      -8.400  6.000   790     950     79.8009142    64.1743348    1040200.0000001  355400.0000000  1046200.0000001  363800.0000000  
198     864     920     -42     30      79.8967697    63.5472415    0.000   0.421   47.021  0.765   3      -8.400  6.000   822     950     79.8200204    63.8610537    1040200.0000001  349000.0000000  1046200.0000001  357400.0000000  
199     216     928     -50     17      79.4453079    69.6739175    354.375  0.171   15.889  0.439   3      -10.000  3.400   166     945     79.3785657    70.0546943    1041800.0000001  478600.0000000  1045200.0000001  488600.0000000  
200     744     928     -42     29      79.8108800    64.6991028    0.000   0.268   24.621  0.431   3      -8.400  5.800   702     957     79.7347721    65.0050603    1041800.0000001  373000.0000000  1047600.0000001  381400.0000000  
201     248     936     -51     18      79.4562904    69.3495550    0.000   0.132   12.186  0.298   1      -10.200  3.600   197     954     79.3875135    69.7376502    1043400.0000001  472200.0000000  1047000.0000001  482400.0000000  
202     440     936     -49     22      79.5963144    67.5754006    0.000   0.232   23.243  0.445   3      -9.800  4.400   391     958     79.5244351    67.9460131    1043400.0000001  433800.0000000  1047800.0000001  443600.0000000  
203     360     944     -50     21      79.5257259    68.2885243    0.000   0.187   18.777  0.363   2      -10.000  4.200   310     965     79.4539710    68.6648908    1045000.0000001  449800.0000000  1049200.0000001  459800.0000000  
204     480     944     -50     22      79.6106514    67.1691323    0.000   0.152   14.589  0.261   1      -10.000  4.400   430     966     79.5385443    67.5523751    1045000.0000001  425800.0000000  1049400.0000001  435800.0000000  
205     896     944     -42     31      79.8734865    63.1515697    0.000   0.284   31.566  0.616   3      -8.400  6.200   854     975     79.7953843    63.4643765    1045000.0000001  342600.0000000  1051200.0000001  351000.0000000  
206     576     952     -45     26      79.6620582    66.2309533    0.000   0.356   37.342  0.653   3      -9.000  5.200   531     978     79.5876434    66.5605696    1046600.0000001  406600.0000000  1051800.0000001  415600.0000000  
207     320     960     -51     19      79.4696999    68.5932377    0.000   0.151   13.335  0.413   3      -10.200  3.800   269     979     79.4001918    68.9826991    1048200.0000001  457800.0000000  1052000.0000001  468000.0000000  
208     256     968     -52     18      79.4088771    69.1455420    0.000   0.143   14.525  0.383   2      -10.400  3.600   204     986     79.3395993    69.5422294    1049800.0000001  470600.0000000  1053400.0000001  481000.0000000  
209     288     968     -51     19      79.4327110    68.8540300    0.000   0.189   20.356  0.503   3      -10.200  3.800   237     987     79.3628844    69.2404066    1049800.0000001  464200.0000000  1053600.0000001  474400.0000000  
210     544     968     -48     24      79.6134178    66.4750864    0.000   0.157   15.473  0.350   2      -9.600  4.800   496     992     79.5401163    66.8369958    1049800.0000001  413000.0000000  1054600.0000001  422600.0000000  
211     680     968     -44     26      79.7020006    65.1783079    0.000   0.135   14.137  0.397   2      -8.800  5.200   636     994     79.6293218    65.5072261    1049800.0000001  385800.0000000  1055000.0000001  394600.0000000  
212     848     968     -43     30      79.8040576    63.5462153    0.000   0.364   40.149  0.641   3      -8.600  6.000   805     998     79.7267290    63.8669081    1049800.0000001  352200.0000000  1055800.0000001  360800.0000000  
213     496     976     -50     23      79.5673128    66.8971809    0.000   0.209   22.427  0.469   3      -10.000  4.600   446     999     79.4938457    67.2769054    1051400.0000001  422600.0000000  1056000.0000001  432600.0000000  
214     912     976     -43     31      79.8267966    62.8904782    0.000   0.347   38.275  0.628   3      -8.600  6.200   869     1007    79.7483795    63.2136302    1051400.0000001  339400.0000000  1057600.0000001  348000.0000000  
215     712     984     -45     27      79.6945028    64.8142890    0.000   0.244   25.153  0.546   3      -9.000  5.400   667     1011    79.6198494    65.1515720    1053000.0000001  379400.0000000  1058400.0000001  388400.0000000  
216     880     984     -43     30      79.7947057    63.1799248    0.000   0.318   34.358  0.662   3      -8.600  6.000   837     1014    79.7177428    63.5030924    1053000.0000001  345800.0000000  1059000.0000001  354400.0000000  
217     328     992     -52     19      79.4217969    68.3923955    0.000   0.179   15.032  0.381   2      -10.400  3.800   276     1011    79.3518065    68.7904814    1054600.0000001  456200.0000000  1058400.0000001  466600.0000000  
218     360     992     -52     20      79.4449246    68.0988499    0.000   0.238   23.652  0.577   3      -10.400  4.000   308     1012    79.3736272    68.4957949    1054600.0000001  449800.0000000  1058600.0000001  460200.0000000  
219     392     992     -52     20      79.4677763    67.8040158    0.000   0.222   24.531  0.540   3      -10.400  4.000   340     1012    79.3968510    68.2038161    1054600.0000001  443400.0000000  1058600.0000001  453800.0000000  
220     424     992     -51     21      79.4903502    67.5079005    0.000   0.269   27.917  0.574   3      -10.200  4.200   373     1013    79.4188264    67.8974913    1054600.0000001  437000.0000000  1058800.0000001  447200.0000000  
221     752     992     -44     28      79.7052876    64.4008079    0.000   0.245   25.078  0.521   3      -8.800  5.600   708     1020    79.6299645    64.7284217    1054600.0000001  371400.0000000  1060200.0000001  380200.0000000  
222     200     1000    -53     15      79.3132395    69.5207456    0.000   0.083   13.363  0.338   2      -10.600  3.000   147     1015    79.2477076    69.9327344    1056200.0000001  481800.0000000  1059200.0000001  492400.0000000  
223     240     1000    -53     16      79.3434251    69.1604931    0.000   0.207   21.182  0.536   3      -10.600  3.200   187     1016    79.2767060    69.5717724    1056200.0000001  473800.0000000  1059400.0000001  484400.0000000  
224     792     1000    -43     29      79.7155380    63.9864767    0.000   0.265   25.548  0.497   3      -8.600  5.800   749     1029    79.6395160    64.3044639    1056200.0000001  363400.0000000  1062000.0000001  372000.0000000  
225     280     1008    -53     17      79.3597863    68.7661920    0.000   0.208   21.490  0.445   3      -10.600  3.400   227     1025    79.2919199    69.1765395    1057800.0000001  465800.0000000  1061200.0000001  476400.0000000  
226     496     1008    -52     22      79.5129094    66.7771245    0.000   0.231   22.588  0.434   3      -10.400  4.400   444     1030    79.4399079    67.1779960    1057800.0000001  422600.0000000  1062200.0000001  433000.0000000  
227     528     1008    -52     23      79.5345103    66.4775599    0.000   0.151   14.501  0.373   2      -10.400  4.600   476     1031    79.4601890    66.8776155    1057800.0000001  416200.0000000  1062400.0000001  426600.0000000  
228     848     1008    -43     29      79.7345504    63.4154472    0.000   0.202   21.632  0.503   3      -8.600  5.800   805     1037    79.6590955    63.7382348    1057800.0000001  352200.0000000  1063600.0000001  360800.0000000  
229     912     1008    -43     31      79.7709839    62.7890775    0.000   0.221   23.277  0.567   3      -8.600  6.200   869     1039    79.6926754    63.1112473    1057800.0000001  339400.0000000  1064000.0000001  348000.0000000  
230     400     1032    -53     20      79.4058470    67.5762043    0.000   0.241   26.295  0.481   3      -10.600  4.000   347     1052    79.3345064    67.9843022    1062600.0000001  441800.0000000  1066600.0000001  452400.0000000  
231     432     1032    -53     20      79.4282042    67.2813493    0.000   0.221   22.039  0.441   3      -10.600  4.000   379     1052    79.3572476    67.6922986    1062600.0000001  435400.0000000  1066600.0000001  446000.0000000  
232     768     1032    -45     28      79.6457771    64.1116392    0.000   0.149   13.654  0.298   1      -9.000  5.600   723     1060    79.5701485    64.4490125    1062600.0000001  368200.0000000  1068200.0000001  377200.0000000  
233     368     1040    -54     19      79.3697143    67.8389492    0.000   0.170   17.181  0.387   2      -10.800  3.800   314     1059    79.2989947    68.2568376    1064200.0000001  448200.0000000  1068000.0000001  459000.0000000  
234     552     1040    -53     23      79.4958807    66.1355782    0.000   0.305   31.137  0.644   3      -10.600  4.600   499     1063    79.4213274    66.5458579    1064200.0000001  411400.0000000  1068800.0000001  422000.0000000  
235     696     1040    -48     27      79.5880572    64.7744695    0.000   0.146   14.168  0.406   3      -9.600  5.400   648     1067    79.5115694    65.1369330    1064200.0000001  382600.0000000  1069600.0000001  392200.0000000  
236     240     1048    -57     13      79.2631816    68.9674767    354.375  0.139   13.227  0.384   2      -11.400  2.600   183     1061    79.1987058    69.4245577    1065800.0000001  473800.0000000  1068400.0000001  485200.0000000  
237     816     1048    -45     29      79.6464548    63.5960726    0.000   0.197   19.568  0.423   3      -9.000  5.800   771     1077    79.5696423    63.9339392    1065800.0000001  358600.0000000  1071600.0000001  367600.0000000  
238     648     1064    -48     25      79.5167277    65.1473266    0.000   0.255   27.804  0.437   3      -9.600  5.000   600     1089    79.4432554    65.5116000    1069000.0000001  392200.0000000  1074000.0000001  401800.0000000  
239     768     1064    -48     29      79.5903742    64.0054518    0.000   0.145   13.158  0.383   2      -9.600  5.800   720     1093    79.5113167    64.3669450    1069000.0000001  368200.0000000  1074800.0000001  377800.0000000  
240     280     1072    -58     15      79.2524434    68.5130453    0.000   0.175   17.577  0.367   2      -11.600  3.000   222     1087    79.1845576    68.9733817    1070600.0000001  465800.0000000  1073600.0000001  477400.0000000  
241     360     1072    -56     16      79.3100277    67.7891383    354.375  0.211   21.339  0.502   3      -11.200  3.200   304     1088    79.2429870    68.2346434    1070600.0000001  449800.0000000  1073800.0000001  461000.0000000  
242     408     1072    -56     18      79.3437591    67.3510586    0.000   0.182   18.248  0.450   3      -11.200  3.600   352     1090    79.2739722    67.7931052    1070600.0000001  440200.0000000  1074200.0000001  451400.0000000  
243     864     1072    -45     30      79.6323666    63.0552138    0.000   0.229   24.330  0.489   3      -9.000  6.000   819     1102    79.5543947    63.3934278    1070600.0000001  349000.0000000  1076600.0000001  358000.0000000  
244     832     1080    -48     29      79.6001406    63.3387074    0.000   0.184   18.690  0.430   3      -9.600  5.800   784     1109    79.5218471    63.7055854    1072200.0000001  355400.0000000  1078000.0000001  365000.0000000  
245     488     1088    -55     21      79.3713508    66.5562815    0.000   0.171   17.286  0.364   2      -11.000  4.200   433     1109    79.2982937    66.9844508    1073800.0000001  424200.0000000  1078000.0000001  435200.0000000  
246     560     1088    -54     23      79.4190766    65.8886205    0.000   0.173   16.349  0.428   3      -10.800  4.600   506     1111    79.3441920    66.3068904    1073800.0000001  409800.0000000  1078400.0000001  420600.0000000  
247     712     1088    -49     27      79.5150834    64.4595697    0.000   0.264   29.026  0.608   3      -9.800  5.400   663     1115    79.4383457    64.8312056    1073800.0000001  379400.0000000  1079200.0000001  389200.0000000  
248     680     1096    -54     26      79.4816240    64.7354602    0.000   0.249   26.005  0.343   2      -10.800  5.200   626     1122    79.4031347    65.1540620    1075400.0000001  385800.0000000  1080600.0000001  396600.0000000  
249     256     1104    -60     11      79.1811866    68.6031391    354.375  0.135   13.081  0.262   1      -12.000  2.200   196     1115    79.1183668    69.0933864    1077000.0000001  470600.0000000  1079200.0000001  482600.0000000  
250     400     1104    -58     17      79.2839989    67.3041034    354.375  0.159   15.839  0.399   2      -11.600  3.400   342     1121    79.2145593    67.7658143    1077000.0000001  441800.0000000  1080400.0000001  453400.0000000  
251     288     1112    -61     13      79.1910567    68.2857245    0.000   0.270   26.552  0.602   3      -12.200  2.600   227     1125    79.1246584    68.7793227    1078600.0000001  464200.0000000  1081200.0000001  476400.0000000  
252     432     1112    -58     19      79.2925152    66.9825220    0.000   0.126   11.749  0.308   2      -11.600  3.800   374     1131    79.2201735    67.4392144    1078600.0000001  435400.0000000  1082400.0000001  447000.0000000  
253     792     1112    -49     29      79.5213301    63.6196090    0.000   0.167   15.712  0.317   2      -9.800  5.800   743     1141    79.4421282    63.9910783    1078600.0000001  363400.0000000  1084400.0000001  373200.0000000  
254     824     1112    -48     29      79.5398945    63.3137488    0.000   0.217   21.818  0.489   3      -9.600  5.800   776     1141    79.4616383    63.6787053    1078600.0000001  357000.0000000  1084400.0000001  366600.0000000  
255     576     1120    -57     23      79.3746679    65.6269285    354.375  0.163   17.689  0.473   3      -11.400  4.600   519     1143    79.2981677    66.0728954    1080200.0000001  406600.0000000  1084800.0000001  418000.0000000  
256     616     1120    -56     25      79.4002474    65.2543503    0.000   0.141   13.230  0.275   1      -11.200  5.000   560     1145    79.3215014    65.6878525    1080200.0000001  398600.0000000  1085200.0000001  409800.0000000  
257     744     1128    -51     28      79.4652333    64.0239738    0.000   0.217   20.645  0.471   3      -10.200  5.600   693     1156    79.3860751    64.4124689    1081800.0000001  373000.0000000  1087400.0000001  383200.0000000  
258     648     1136    -55     25      79.3928454    64.9006862    0.000   0.116   10.814  0.255   1      -11.000  5.000   593     1161    79.3152303    65.3272516    1083400.0000001  392200.0000000  1088400.0000001  403200.0000000  
259     888     1136    -49     29      79.5342448    62.6252360    0.000   0.119   14.378  0.401   2      -9.800  5.800   839     1165    79.4562254    63.0046374    1083400.0000001  344200.0000000  1089200.0000001  354000.0000000  
260     376     1144    -62     17      79.1995680    67.3726979    354.375  0.124   12.349  0.318   1      -12.400  3.400   314     1161    79.1271948    67.8661236    1085000.0000001  446600.0000000  1088400.0000001  459000.0000000  
261     784     1144    -52     29      79.4611141    63.5932241    0.000   0.158   15.707  0.434   3      -10.400  5.800   732     1173    79.3801656    63.9909571    1085000.0000001  365000.0000000  1090800.0000001  375400.0000000  
262     288     1152    -67     12      79.1237646    68.1323733    0.000   0.187   18.349  0.505   3      -13.400  2.400   221     1164    79.0548949    68.6806943    1086600.0000001  464200.0000000  1089000.0000001  477600.0000000  
263     456     1152    -62     21      79.2408391    66.6175306    354.375  0.128   12.729  0.222   2      -12.400  4.200   394     1173    79.1629014    67.1032488    1086600.0000001  430600.0000000  1090800.0000001  443000.0000000  
264     536     1152    -59     20      79.2939256    65.8847113    354.375  0.167   15.194  0.435   3      -11.800  4.000   477     1172    79.2208513    66.3543774    1086600.0000001  414600.0000000  1090600.0000001  426400.0000000  
265     928     1152    -50     31      79.5282015    62.1923542    354.375  0.105   10.569  0.278   2      -10.000  6.200   878     1183    79.4466614    62.5782474    1086600.0000001  336200.0000000  1092800.0000001  346200.0000000  
266     408     1176    -64     17      79.1674253    66.9659534    354.375  0.123   12.405  0.286   1      -12.800  3.400   344     1193    79.0943163    67.4785099    1091400.0000001  440200.0000000  1094800.0000001  453000.0000000  
267     840     1176    -54     30      79.4376310    62.9611797    0.000   0.219   20.578  0.512   3      -10.800  6.000   786     1206    79.3546016    63.3785430    1091400.0000001  353800.0000000  1097400.0000001  364600.0000000  
268     536     1184    -61     20      79.2391702    65.7728868    0.000   0.219   21.148  0.435   3      -12.200  4.000   475     1204    79.1649477    66.2590746    1093000.0000001  414600.0000000  1097000.0000001  426800.0000000  
269     792     1184    -53     30      79.3962939    63.3909042    0.000   0.168   17.557  0.406   3      -10.600  6.000   739     1214    79.3132895    63.7939207    1093000.0000001  363400.0000000  1099000.0000001  374000.0000000  
270     368     1192    -69     16      79.1127288    67.2673648    354.375  0.164   16.145  0.425   3      -13.800  3.200   299     1208    79.0372639    67.8233870    1094600.0000001  448200.0000000  1097800.0000001  462000.0000000  
271     928     1200    -55     31      79.4441911    62.0505597    0.000   0.231   22.985  0.439   3      -11.000  6.200   873     1231    79.3600907    62.4817795    1096200.0000001  336200.0000000  1102400.0000001  347200.0000000  
272     704     1208    -62     28      79.3028508    64.1397275    0.000   0.205   20.136  0.487   3      -12.400  5.600   642     1236    79.2168274    64.6228971    1097800.0000001  381000.0000000  1103400.0000001  393400.0000000  
273     744     1208    -61     27      79.3266372    63.7662430    0.000   0.213   21.437  0.314   2      -12.200  5.400   683     1235    79.2435281    64.2474685    1097800.0000001  373000.0000000  1103200.0000001  385200.0000000  
274     336     1216    -70     15      79.0498220    67.4650099    0.000   0.084   7.691   0.208   1      -14.000  3.000   266     1231    78.9749743    68.0290137    1099400.0000001  454600.0000000  1102400.0000001  468600.0000000  
275     464     1216    -66     20      79.1371715    66.3163679    0.000   0.179   17.554  0.370   2      -13.200  4.000   398     1236    79.0587062    66.8390016    1099400.0000001  429000.0000000  1103400.0000001  442200.0000000  
276     872     1216    -57     31      79.3857332    62.5360434    0.000   0.239   25.248  0.515   3      -11.400  6.200   815     1247    79.2998460    62.9797846    1099400.0000001  347400.0000000  1105600.0000001  358800.0000000  
277     800     1224    -56     30      79.3313505    63.1910586    354.375  0.110   10.572  0.347   2      -11.200  6.000   744     1254    79.2468628    63.6210741    1101000.0000001  361800.0000000  1107000.0000001  373000.0000000  
278     904     1232    -57     31      79.3752542    62.1852172    0.000   0.340   37.677  0.635   3      -11.400  6.200   847     1263    79.2898709    62.6313530    1102600.0000001  341000.0000000  1108800.0000001  352400.0000000  
279     936     1232    -57     31      79.3924182    61.8811834    0.000   0.155   14.761  0.303   2      -11.400  6.200   879     1263    79.3074698    62.3304834    1102600.0000001  334600.0000000  1108800.0000001  346000.0000000  
280     744     1240    -65     30      79.2711482    63.6650261    354.375  0.135   11.335  0.316   1      -13.000  6.000   679     1270    79.1806155    64.1718017    1104200.0000001  373000.0000000  1110200.0000001  386000.0000000  
281     504     1248    -72     21      79.1088523    65.8428221    0.000   0.130   12.365  0.373   2      -14.400  4.200   432     1269    79.0254994    66.4177063    1105800.0000001  421000.0000000  1110000.0000001  435400.0000000  
282     552     1248    -65     21      79.1397998    65.4071309    0.000   0.166   15.558  0.286   1      -13.000  4.200   487     1269    79.0618514    65.9239719    1105800.0000001  411400.0000000  1110000.0000001  424400.0000000  
283     584     1248    -64     21      79.1600838    65.1152909    354.375  0.124   11.379  0.323   2      -12.800  4.200   520     1269    79.0832740    65.6261567    1105800.0000001  405000.0000000  1110000.0000001  417800.0000000  
284     872     1248    -57     31      79.3298491    62.4407211    0.000   0.269   28.798  0.585   3      -11.400  6.200   815     1279    79.2441072    62.8829117    1105800.0000001  347400.0000000  1112000.0000001  358800.0000000  
