CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     216     760     3       0       80.7074702    4.9864412     0.000   0.193   20.302  0.435   3      0.600   0.000   219     760     80.7039304    4.9603503     772600.0000000  -648600.0000000  772600.0000000  -649200.0000000  
144     432     760     4       0       80.4478785    3.1581600     0.000   0.199   20.710  0.392   2      0.800   0.000   436     760     80.4429833    3.1252495     772600.0000000  -691800.0000000  772600.0000000  -692600.0000000  
145     488     760     4       1       80.3790659    2.7004831     0.000   0.186   18.688  0.395   2      0.800   0.200   492     761     80.3727721    2.6754267     772600.0000000  -703000.0000000  772800.0000000  -703800.0000000  
146     536     760     4       1       80.3196092    2.3134113     0.000   0.221   21.381  0.447   3      0.800   0.200   540     761     80.3132877    2.2887625     772600.0000000  -712600.0000000  772800.0000000  -713400.0000000  
147     152     768     3       0       80.7711896    5.6059684     0.000   0.220   24.254  0.394   2      0.600   0.000   155     768     80.7676953    5.5794597     774200.0000000  -635800.0000000  774200.0000000  -636400.0000000  
148     336     768     4       0       80.5533458    4.0169411     0.000   0.339   36.961  0.611   3      0.800   0.000   340     768     80.5485323    3.9832186     774200.0000000  -672600.0000000  774200.0000000  -673400.0000000  
149     576     768     4       1       80.2590019    2.0536116     0.000   0.185   18.833  0.332   2      0.800   0.200   580     769     80.2526623    2.0292863     774200.0000000  -720600.0000000  774400.0000000  -721400.0000000  
150     720     768     4       0       80.0772537    0.9325347     0.000   0.297   31.496  0.487   3      0.800   0.000   724     768     80.0721529    0.9019845     774200.0000000  -749400.0000000  774200.0000000  -750200.0000000  
151     888     768     6       0       79.8606858    -0.3237847    0.000   0.210   20.483  0.424   3      1.200   0.000   894     768     79.8528648    -0.3676527    774200.0000000  -783000.0000000  774200.0000000  -784200.0000000  
152     1136    768     6       1       79.5327175    -2.0815293    0.000   0.273   28.910  0.565   3      1.200   0.200   1142    769     79.5234211    -2.1152984    774200.0000001  -832600.0000001  774400.0000001  -833800.0000001  
153     1272    768     6       1       79.3489751    -2.9988002    0.000   0.335   37.712  0.630   3      1.200   0.200   1278    769     79.3395843    -3.0311756    774200.0000001  -859800.0000001  774400.0000001  -861000.0000001  
154     848     776     6       0       79.9023096    0.0295568     0.000   0.164   16.418  0.283   1      1.200   0.000   854     776     79.8945359    -0.0147670    775800.0000000  -775000.0000000  775800.0000000  -776200.0000000  
155     1072    776     6       1       79.6081882    -1.5795786    0.000   0.241   24.927  0.477   3      1.200   0.200   1078    777     79.5989448    -1.6140438    775800.0000001  -819800.0000001  776000.0000001  -821000.0000001  
156     1232    776     6       1       79.3934315    -2.6734570    0.000   0.264   27.890  0.529   3      1.200   0.200   1238    777     79.3840742    -2.7062576    775800.0000001  -851800.0000001  776000.0000001  -853000.0000001  
157     1304    776     6       1       79.2955969    -3.1512271    0.000   0.301   32.391  0.584   3      1.200   0.200   1310    777     79.2861910    -3.1833058    775800.0000001  -866200.0000001  776000.0000001  -867400.0000001  
158     264     784     3       -1      80.6170496    4.7464659     0.000   0.287   30.012  0.473   3      0.600   -0.200  267     783     80.6148921    4.7134471     777400.0000000  -658200.0000000  777200.0000000  -658800.0000000  
159     304     784     4       0       80.5694708    4.4047755     0.000   0.317   34.073  0.566   3      0.800   0.000   308     784     80.5646948    4.3707970     777400.0000000  -666200.0000000  777400.0000000  -667000.0000000  
160     808     784     5       0       79.9435507    0.3858243     0.000   0.222   21.647  0.462   3      1.000   0.000   813     784     79.9371131    0.3485012     777400.0000000  -767000.0000000  777400.0000000  -768000.0000000  
161     984     784     6       1       79.7144818    -0.8994800    0.000   0.251   25.995  0.459   3      1.200   0.200   990     785     79.7053113    -0.9349146    777400.0000001  -802200.0000001  777600.0000001  -803400.0000001  
162     1016    784     6       1       79.6723028    -1.1269847    0.000   0.236   23.313  0.440   3      1.200   0.200   1022    785     79.6631078    -1.1620708    777400.0000001  -808600.0000001  777600.0000001  -809800.0000001  
163     192     792     3       -1      80.6905414    5.4281694     0.000   0.240   26.313  0.450   3      0.600   -0.200  195     791     80.6884479    5.3947325     779000.0000000  -643800.0000000  778800.0000000  -644400.0000000  
164     440     792     4       0       80.3943305    3.3272239     0.000   0.322   34.049  0.534   3      0.800   0.000   444     792     80.3894519    3.2944112     779000.0000000  -693400.0000000  779000.0000000  -694200.0000000  
165     544     792     4       1       80.2664909    2.4848905     0.000   0.207   21.390  0.394   2      0.800   0.200   548     793     80.2601823    2.4602650     779000.0000000  -714200.0000000  779200.0000000  -715000.0000000  
166     680     792     4       1       80.0962874    1.4166550     0.000   0.173   16.608  0.358   2      0.800   0.200   684     793     80.0899039    1.3931419     779000.0000000  -741400.0000000  779200.0000000  -742200.0000000  
167     952     792     6       1       79.7462534    -0.6112094    0.000   0.276   27.522  0.540   3      1.200   0.200   958     793     79.7371144    -0.6470128    779000.0000001  -795800.0000001  779200.0000001  -797000.0000001  
168     1104    792     7       1       79.5454556    -1.6842648    0.000   0.231   24.546  0.473   3      1.400   0.200   1111    793     79.5348683    -1.7253407    779000.0000001  -826200.0000001  779200.0000001  -827600.0000001  
169     488     800     4       1       80.3246879    2.9941389     0.000   0.214   22.610  0.468   3      0.800   0.200   492     801     80.3184161    2.9690323     780600.0000000  -703000.0000000  780800.0000000  -703800.0000000  
170     160     808     3       -1      80.7050931    5.8240595     0.000   0.215   22.662  0.453   3      0.600   -0.200  163     807     80.7030369    5.7904812     782200.0000000  -637400.0000000  782000.0000000  -638000.0000000  
171     384     808     4       0       80.4402081    3.9065124     0.000   0.286   28.973  0.488   3      0.800   0.000   388     808     80.4353847    3.8732464     782200.0000000  -682200.0000000  782200.0000000  -683000.0000000  
172     576     808     4       1       80.2051923    2.3472487     0.000   0.209   20.944  0.497   3      0.800   0.200   580     809     80.1988743    2.3228671     782200.0000000  -720600.0000000  782400.0000000  -721400.0000000  
173     616     808     4       1       80.1553583    2.0318813     0.000   0.207   20.368  0.429   3      0.800   0.200   620     809     80.1490180    2.0078272     782200.0000000  -728600.0000000  782400.0000000  -729400.0000000  
174     744     808     5       0       79.9939614    1.0440668     0.000   0.174   17.342  0.375   2      1.000   0.000   749     808     79.9875985    1.0061318     782200.0000000  -754200.0000000  782200.0000000  -755200.0000000  
175     1072    808     6       1       79.5678133    -1.3445230    0.000   0.276   30.429  0.515   3      1.200   0.200   1078    809     79.5585960    -1.3790632    782200.0000001  -819800.0000001  782400.0000001  -821000.0000001  
176     1176    808     6       1       79.4291878    -2.0610243    0.000   0.253   24.805  0.510   3      1.200   0.200   1182    809     79.4198950    -2.0944792    782200.0000001  -840600.0000001  782400.0000001  -841800.0000001  
177     1360    808     6       1       79.1801189    -3.2830725    0.000   0.262   27.295  0.479   3      1.200   0.200   1366    809     79.1707011    -3.3146920    782200.0000001  -877400.0000001  782400.0000001  -878600.0000001  
178     264     816     3       -1      80.5721744    4.9779706     0.000   0.306   31.782  0.498   3      0.600   -0.200  267     815     80.5700388    4.9450567     783800.0000000  -658200.0000000  783600.0000000  -658800.0000000  
179     1328    816     6       1       79.2139824    -3.0164221    0.000   0.302   31.711  0.534   3      1.200   0.200   1334    817     79.2045917    -3.0483749    783800.0000001  -871000.0000001  784000.0000001  -872200.0000001  
180     216     824     3       -1      80.6172427    5.4493824     0.000   0.296   30.462  0.532   3      0.600   -0.200  219     823     80.6151514    5.4162030     785400.0000000  -648600.0000000  785200.0000000  -649200.0000000  
181     432     824     4       0       80.3601222    3.6255924     0.000   0.290   29.596  0.518   3      0.800   0.000   436     824     80.3552723    3.5927454     785400.0000000  -691800.0000000  785400.0000000  -692600.0000000  
182     936     824     6       0       79.7259999    -0.2614238    0.000   0.272   29.091  0.479   3      1.200   0.000   942     824     79.7181889    -0.3047619    785400.0000001  -792600.0000001  785400.0000001  -793800.0000001  
183     968     824     6       1       79.6842750    -0.4917972    0.000   0.223   22.097  0.442   3      1.200   0.200   974     825     79.6751503    -0.5274907    785400.0000001  -799000.0000001  785600.0000001  -800200.0000001  
184     1224    824     7       1       79.3448158    -2.2687856    0.000   0.214   21.523  0.418   3      1.400   0.200   1231    825     79.3341564    -2.3084993    785400.0000001  -850200.0000001  785600.0000001  -851600.0000001  
185     1264    824     6       1       79.2909048    -2.5361452    0.000   0.255   26.580  0.543   3      1.200   0.200   1270    825     79.2815635    -2.5687508    785400.0000001  -858200.0000001  785600.0000001  -859400.0000001  
186     312     832     4       0       80.4929586    4.6841041     0.000   0.179   17.455  0.459   3      0.800   0.000   316     832     80.4882103    4.6502597     787000.0000000  -667800.0000000  787000.0000000  -668600.0000000  
187     1296    832     7       1       79.2377609    -2.6900491    0.000   0.198   21.190  0.561   3      1.400   0.200   1303    833     79.2270496    -2.7289456    787000.0000001  -864600.0000001  787200.0000001  -866000.0000001  
188     512     840     4       0       80.2407273    3.0907562     0.000   0.200   21.391  0.475   3      0.800   0.000   516     840     80.2358272    3.0585811     788600.0000000  -707800.0000000  788600.0000000  -708600.0000000  
189     864     840     6       0       79.7984319    0.3803085     0.000   0.308   31.898  0.520   3      1.200   0.000   870     840     79.7907072    0.3361704     788600.0000000  -778200.0000000  788600.0000000  -779400.0000000  
190     1192    840     6       1       79.3677977    -1.9367326    0.000   0.231   23.005  0.416   3      1.200   0.200   1198    841     79.3585191    -1.9701026    788600.0000001  -843800.0000001  788800.0000001  -845000.0000001  
191     376     848     4       -1      80.3943840    4.2616486     0.000   0.258   25.629  0.551   3      0.800   -0.200  380     847     80.3909840    4.2211905     790200.0000000  -680600.0000000  790000.0000000  -681400.0000000  
192     816     848     5       0       79.8495118    0.7938861     0.000   0.281   29.780  0.481   3      1.000   0.000   821     848     79.8431216    0.7566511     790200.0000000  -768600.0000000  790200.0000000  -769600.0000000  
193     1104    848     6       1       79.4748311    -1.2758643    0.000   0.274   28.543  0.543   3      1.200   0.200   1110    849     79.4656226    -1.3101584    790200.0000001  -826200.0000001  790400.0000001  -827400.0000001  
194     1408    848     6       1       79.0658191    -3.3031752    0.000   0.257   26.512  0.536   3      1.200   0.200   1414    849     79.0564009    -3.3344451    790200.0000001  -887000.0000001  790400.0000001  -888200.0000001  
195     1440    848     6       1       79.0220218    -3.5076832    0.000   0.244   24.518  0.471   3      1.200   0.200   1446    849     79.0125832    -3.5386512    790200.0000001  -893400.0000001  790400.0000001  -894600.0000001  
196     408     856     4       0       80.3449099    4.0536757     0.000   0.237   25.348  0.478   3      0.800   0.000   412     856     80.3401014    4.0206656     791800.0000000  -687000.0000000  791800.0000000  -687800.0000000  
197     456     856     4       0       80.2870011    3.6597273     0.000   0.233   23.424  0.444   3      0.800   0.000   460     856     80.2821551    3.6271115     791800.0000000  -696600.0000000  791800.0000000  -697400.0000000  
198     1016    856     6       1       79.5804605    -0.6014332    0.000   0.348   36.363  0.632   3      1.200   0.200   1022    857     79.5713250    -0.6366731    791800.0000001  -808600.0000001  792000.0000001  -809800.0000001  
199     1048    856     6       1       79.5385030    -0.8272154    0.000   0.293   29.791  0.502   3      1.200   0.200   1054    857     79.5293430    -0.8621149    791800.0000001  -815000.0000001  792000.0000001  -816200.0000001  
200     1224    856     7       1       79.3049723    -2.0369450    0.000   0.232   24.132  0.422   3      1.400   0.200   1231    857     79.2943434    -2.0767418    791800.0000001  -850200.0000001  792000.0000001  -851600.0000001  
201     128     864     3       0       80.6618808    6.5043727     0.000   0.192   18.464  0.359   2      0.600   0.000   131     864     80.6584541    6.4778411     793400.0000000  -631000.0000000  793400.0000000  -631600.0000000  
202     296     864     3       -1      80.4670026    5.0484148     0.000   0.318   34.931  0.578   3      0.600   -0.200  299     863     80.4648740    5.0158497     793400.0000000  -664600.0000000  793200.0000000  -665200.0000000  
203     784     864     5       0       79.8691858    1.1490028     0.000   0.149   15.017  0.401   3      1.000   0.000   789     864     79.8628362    1.1114708     793400.0000000  -762200.0000000  793400.0000000  -763200.0000000  
204     1152    864     6       1       79.3909830    -1.4907886    0.000   0.218   21.834  0.408   3      1.200   0.200   1158    865     79.3817523    -1.5246228    793400.0000001  -835800.0000001  793600.0000001  -837000.0000001  
205     1328    864     6       1       79.1550104    -2.6693914    0.000   0.297   32.106  0.539   3      1.200   0.200   1334    865     79.1456571    -2.7014711    793400.0000001  -871000.0000001  793600.0000001  -872200.0000001  
206     1472    864     6       2       78.9587482    -3.5957155    0.000   0.188   17.853  0.335   2      1.200   0.400   1478    866     78.9480920    -3.6192683    793400.0000001  -899800.0000001  793800.0000001  -901000.0000001  
207     200     872     3       -1      80.5677109    5.9294826     0.000   0.316   33.416  0.501   3      0.600   -0.200  203     871     80.5656651    5.8963724     795000.0000000  -645400.0000000  794800.0000000  -646000.0000000  
208     232     872     3       -1      80.5306065    5.6525570     0.000   0.375   39.749  0.571   3      0.600   -0.200  235     871     80.5285346    5.6196376     795000.0000000  -651800.0000000  794800.0000000  -652400.0000000  
209     536     872     4       0       80.1676752    3.1284687     0.000   0.293   29.332  0.522   3      0.800   0.000   540     872     80.1627792    3.0965147     795000.0000000  -712600.0000000  795000.0000000  -713400.0000000  
210     696     872     4       -1      79.9695354    1.8749522     5.625   0.111   9.416   0.268   1      0.800   -0.200  700     871     79.9658595    1.8370611     795000.0000000  -744600.0000000  794800.0000000  -745400.0000000  
211     336     880     3       -1      80.3973301    4.8243117     0.000   0.196   19.044  0.378   2      0.600   -0.200  339     879     80.3951805    4.7920340     796600.0000000  -672600.0000000  796400.0000000  -673200.0000000  
212     648     880     4       0       80.0186945    2.3031593     0.000   0.149   14.654  0.382   2      0.800   0.000   652     880     80.0137215    2.2720942     796600.0000000  -735000.0000000  796600.0000000  -735800.0000000  
213     816     880     4       -3      79.8073981    1.0248599     354.375  0.145   14.340  0.290   2      0.800   -0.600  820     877     79.8062608    0.9735027     796600.0000000  -768600.0000000  796000.0000001  -769400.0000000  
214     864     880     5       -2      79.7461375    0.6694148     0.000   0.110   9.914   0.239   1      1.000   -0.400  869     878     79.7423532    0.6182496     796600.0000001  -778200.0000001  796200.0000001  -779200.0000001  
215     920     880     5       -1      79.6741843    0.2601052     0.000   0.164   15.226  0.349   2      1.000   -0.200  925     879     79.6690353    0.2166455     796600.0000001  -789400.0000001  796400.0000001  -790400.0000001  
216     968     888     5       1       79.6017533    -0.0286981    0.000   0.206   20.745  0.435   3      1.000   0.200   973     889     79.5939782    -0.0573531    798200.0000001  -799000.0000001  798400.0000001  -800000.0000001  
217     1064    888     6       1       79.4766253    -0.7088945    0.000   0.306   30.771  0.548   3      1.200   0.200   1070    889     79.4674793    -0.7436913    798200.0000001  -818200.0000001  798400.0000001  -819400.0000001  
218     1208    888     7       1       79.2862953    -1.6990119    0.000   0.243   23.848  0.449   3      1.400   0.200   1215    889     79.2757104    -1.7390753    798200.0000001  -847000.0000001  798400.0000001  -848400.0000001  
219     1384    888     6       1       79.0495968    -2.8617250    0.000   0.151   14.447  0.363   2      1.200   0.200   1390    889     79.0402249    -2.8933291    798200.0000001  -882200.0000001  798400.0000001  -883400.0000001  
220     1440    888     7       1       78.9733892    -3.2210987    0.000   0.205   20.407  0.404   3      1.400   0.200   1447    889     78.9626157    -3.2585382    798200.0000001  -893400.0000001  798400.0000001  -894800.0000001  
221     128     896     4       -1      80.6158655    6.7284233     0.000   0.174   16.746  0.413   3      0.800   -0.200  132     895     80.6127583    6.6861469     799800.0000000  -631000.0000000  799600.0000000  -631800.0000000  
222     568     896     4       0       80.0957501    3.0452587     0.000   0.278   27.823  0.464   3      0.800   0.000   572     896     80.0908468    3.0135791     799800.0000000  -719000.0000000  799800.0000000  -719800.0000000  
223     776     896     5       0       79.8369264    1.4390683     0.000   0.082   7.728   0.218   1      1.000   0.000   781     896     79.8306107    1.4014745     799800.0000000  -760600.0000000  799800.0000000  -761600.0000000  
224     1136    896     7       1       79.3717048    -1.1510958    0.000   0.218   22.632  0.466   3      1.400   0.200   1143    897     79.3611902    -1.1920290    799800.0000001  -832600.0000001  800000.0000001  -834000.0000001  
225     232     904     3       -1      80.4851460    5.8776221     0.000   0.385   41.510  0.667   3      0.600   -0.200  235     903     80.4830956    5.8448116     801400.0000000  -651800.0000000  801200.0000000  -652400.0000000  
226     376     904     3       -1      80.3163439    4.6599610     0.000   0.164   18.649  0.491   3      0.600   -0.200  379     903     80.3141792    4.6279913     801400.0000000  -680600.0000000  801200.0000000  -681200.0000000  
227     408     904     3       0       80.2782592    4.3951729     0.000   0.230   23.089  0.467   3      0.600   0.000   411     904     80.2746783    4.3704559     801400.0000000  -687000.0000000  801400.0000000  -687600.0000000  
228     600     904     4       0       80.0455736    2.8496778     0.000   0.287   30.290  0.520   3      0.800   0.000   604     904     80.0406520    2.8182556     801400.0000000  -725400.0000000  801400.0000000  -726200.0000000  
229     688     904     6       -3      79.9366259    2.1655530     0.000   0.157   16.135  0.335   2      1.200   -0.600  694     901     79.9331749    2.0980528     801400.0000000  -743000.0000000  800800.0000000  -744200.0000000  
230     1000    904     5       1       79.5395553    -0.1426330    0.000   0.270   28.420  0.535   3      1.000   0.200   1005    905     79.5317707    -0.1710317    801400.0000001  -805400.0000001  801600.0000001  -806400.0000001  
231     1248    904     7       1       79.2128751    -1.8534065    0.000   0.217   23.614  0.431   3      1.400   0.200   1255    905     79.2022714    -1.8930435    801400.0000001  -855000.0000001  801600.0000001  -856400.0000001  
232     1288    904     6       1       79.1593365    -2.1195685    0.000   0.244   25.530  0.471   3      1.200   0.200   1294    905     79.1500415    -2.1521364    801400.0000001  -863000.0000001  801600.0000001  -864200.0000001  
233     1320    904     6       1       79.1163430    -2.3305985    0.000   0.238   23.227  0.360   2      1.200   0.200   1326    905     79.1070261    -2.3628557    801400.0000001  -869400.0000001  801600.0000001  -870600.0000001  
234     1512    904     7       1       78.8554469    -3.5621427    0.000   0.247   25.821  0.453   3      1.400   0.200   1519    905     78.8446330    -3.5988520    801400.0000001  -907800.0000001  801600.0000001  -909200.0000001  
235     160     912     3       -1      80.5564254    6.5583905     0.000   0.298   31.109  0.486   3      0.600   -0.200  163     911     80.5544394    6.5251851     803000.0000000  -637400.0000000  802800.0000000  -638000.0000000  
236     464     912     4       0       80.2000608    3.9933863     0.000   0.217   22.341  0.416   3      0.800   0.000   468     912     80.1952475    3.9608959     803000.0000000  -698200.0000000  803000.0000000  -699000.0000000  
237     496     912     3       0       80.1614681    3.7343587     0.000   0.213   21.234  0.432   3      0.600   0.000   499     912     80.1578399    3.7101796     803000.0000000  -704600.0000000  803000.0000000  -705200.0000000  
238     840     912     5       -3      79.7346701    1.0757142     0.000   0.130   12.655  0.306   2      1.000   -0.600  845     909     79.7322688    1.0173219     803000.0000001  -773400.0000001  802400.0000001  -774400.0000001  
239     936     912     5       0       79.6118968    0.3734443     0.000   0.329   34.389  0.614   3      1.000   0.000   941     912     79.6054610    0.3373256     803000.0000001  -792600.0000001  803000.0000001  -793600.0000001  
240     1568    912     7       1       78.7688146    -3.8538237    0.000   0.242   24.863  0.527   3      1.400   0.200   1575    913     78.7579663    -3.8899656    803000.0000001  -919000.0000001  803200.0000001  -920400.0000001  
241     264     920     3       -1      80.4253122    5.7152468     0.000   0.345   37.096  0.659   3      0.600   -0.200  267     919     80.4232466    5.6826773     804600.0000000  -658200.0000000  804400.0000000  -658800.0000000  
242     536     920     4       0       80.1019780    3.4700535     0.000   0.280   28.603  0.461   3      0.800   0.000   540     920     80.0971151    3.4381434     804600.0000000  -712600.0000000  804600.0000000  -713400.0000000  
243     1032    920     5       1       79.4773226    -0.2552134    0.000   0.197   20.253  0.435   3      1.000   0.200   1037    921     79.4695286    -0.2833596    804600.0000001  -811800.0000001  804800.0000001  -812800.0000001  
244     1064    920     5       1       79.4356201    -0.4801604    0.000   0.169   17.422  0.355   2      1.000   0.200   1069    921     79.4278065    -0.5080281    804600.0000001  -818200.0000001  804800.0000001  -819200.0000001  
245     1184    920     7       1       79.2778444    -1.3079591    0.000   0.231   24.145  0.469   3      1.400   0.200   1191    921     79.2673108    -1.3483777    804600.0000001  -842200.0000001  804800.0000001  -843600.0000001  
246     200     928     3       -1      80.4877457    6.3211295     0.000   0.316   32.308  0.515   3      0.600   -0.200  203     927     80.4857373    6.2882149     806200.0000000  -645400.0000000  806000.0000000  -646000.0000000  
247     752     928     6       -4      79.8244843    1.8480831     0.000   0.287   30.499  0.516   3      1.200   -0.800  758     924     79.8223038    1.7743402     806200.0000000  -755800.0000000  805400.0000000  -757000.0000000  
248     792     928     5       -7      79.7742183    1.5469750     0.000   0.126   11.838  0.297   2      1.000   -1.400  797     921     79.7772164    1.4598211     806200.0000001  -763800.0000000  804800.0000001  -764800.0000000  
249     1096    928     6       1       79.3835240    -0.6464297    0.000   0.311   31.490  0.494   3      1.200   0.200   1102    929     79.3743863    -0.6809740    806200.0000001  -824600.0000001  806400.0000001  -825800.0000001  
250     1440    928     7       1       78.9244886    -2.9370528    0.000   0.211   21.702  0.360   2      1.400   0.200   1447    929     78.9137516    -2.9746035    806200.0000001  -893400.0000001  806400.0000001  -894800.0000001  
251     232     936     3       -1      80.4395437    6.1005340     0.000   0.378   39.148  0.613   3      0.600   -0.200  235     935     80.4375145    6.0678329     807800.0000000  -651800.0000000  807600.0000000  -652400.0000000  
252     304     936     3       -1      80.3560807    5.4872880     0.000   0.390   43.625  0.676   3      0.600   -0.200  307     935     80.3539938    5.4550026     807800.0000000  -666200.0000000  807600.0000000  -666800.0000000  
253     376     936     3       -1      80.2715469    4.8846800     0.000   0.230   23.946  0.445   3      0.600   -0.200  379     935     80.2694035    4.8528080     807800.0000000  -680600.0000000  807600.0000000  -681200.0000000  
254     408     936     3       0       80.2336402    4.6202312     0.000   0.154   15.538  0.359   2      0.600   0.000   411     936     80.2300759    4.5955450     807800.0000000  -687000.0000000  807800.0000000  -687600.0000000  
255     568     936     4       0       80.0411036    3.3286219     0.000   0.273   26.666  0.519   3      0.800   0.000   572     936     80.0362276    3.2969772     807800.0000000  -719000.0000000  807800.0000000  -719800.0000000  
256     696     936     6       -4      79.8836133    2.3312901     0.000   0.229   21.745  0.401   3      1.200   -0.800  702     932     79.8815426    2.2570117     807800.0000000  -744600.0000000  807000.0000000  -745800.0000000  
257     1312    936     6       1       79.0872837    -2.0507750    0.000   0.220   22.554  0.406   3      1.200   0.200   1318    937     79.0779971    -2.0831857    807800.0000001  -867800.0000001  808000.0000001  -869000.0000001  
258     1472    936     7       1       78.8711784    -3.0839308    0.000   0.197   19.817  0.382   2      1.400   0.200   1479    937     78.8604239    -3.1211582    807800.0000001  -899800.0000001  808000.0000001  -901200.0000001  
259     1512    936     7       1       78.8166157    -3.3359188    0.000   0.249   25.408  0.485   3      1.400   0.200   1519    937     78.8058306    -3.3727196    807800.0000001  -907800.0000001  808000.0000001  -909200.0000001  
260     160     944     3       -1      80.5103833    6.7796772     0.000   0.242   25.118  0.500   3      0.600   -0.200  163     943     80.5084185    6.7465872     809400.0000000  -637400.0000000  809200.0000000  -638000.0000000  
261     344     944     3       -1      80.2979815    5.2069641     0.000   0.400   43.331  0.651   3      0.600   -0.200  347     943     80.2958683    5.1749339     809400.0000000  -674200.0000000  809200.0000000  -674800.0000000  
262     624     944     4       0       79.9616884    2.9448099     0.000   0.178   16.713  0.298   1      0.800   0.000   628     944     79.9567765    2.9136046     809400.0000000  -730200.0000000  809400.0000000  -731000.0000000  
263     928     944     4       0       79.5803466    0.6587078     0.000   0.227   23.555  0.383   2      0.800   0.000   932     944     79.5752245    0.6297559     809400.0000001  -791000.0000001  809400.0000001  -791800.0000001  
264     1152    944     7       1       79.2896081    -0.9193282    0.000   0.241   25.845  0.493   3      1.400   0.200   1159    945     79.2791255    -0.9601746    809400.0000001  -835800.0000001  809600.0000001  -837200.0000001  
265     1224    944     6       1       79.1945305    -1.4082894    0.000   0.243   23.629  0.473   3      1.200   0.200   1230    945     79.1853117    -1.4415763    809400.0000001  -850200.0000001  809600.0000001  -851400.0000001  
266     1272    944     7       1       79.1307251    -1.7294693    0.000   0.118   12.326  0.442   3      1.400   0.200   1279    945     79.1201389    -1.7689268    809400.0000001  -859800.0000001  809600.0000001  -861200.0000001  
267     1376    944     6       1       78.9913592    -2.4124547    0.000   0.182   15.746  0.341   2      1.200   0.200   1382    945     78.9820355    -2.4442742    809400.0000001  -880600.0000001  809600.0000001  -881800.0000001  
268     1568    944     7       1       78.7302128    -3.6283389    0.000   0.181   19.360  0.410   3      1.400   0.200   1575    945     78.7193929    -3.6645743    809400.0000001  -919000.0000001  809600.0000001  -920400.0000001  
269     536     960     4       0       80.0469710    3.7512385     0.000   0.262   26.729  0.427   3      0.800   0.000   540     960     80.0421355    3.7193679     812600.0000000  -712600.0000000  812600.0000000  -713400.0000000  
270     792     960     5       -4      79.7315785    1.7731168     0.000   0.240   24.326  0.470   3      1.000   -0.800  797     956     79.7306377    1.7075380     812600.0000001  -763800.0000001  811800.0000001  -764800.0000001  
271     848     960     4       -3      79.6610441    1.3567137     0.000   0.193   19.297  0.426   3      0.800   -0.600  852     957     79.6599598    1.3060511     812600.0000001  -775000.0000001  812000.0000001  -775800.0000001  
272     888     960     5       -2      79.6103384    1.0627730     0.000   0.186   18.819  0.391   2      1.000   -0.400  893     958     79.6066175    1.0121369     812600.0000001  -783000.0000001  812200.0000001  -784000.0000001  
273     992     960     4       1       79.4772713    0.3119264     0.000   0.322   35.891  0.568   3      0.800   0.200   996     961     79.4708171    0.2904794     812600.0000001  -803800.0000001  812800.0000001  -804600.0000001  
274     1424    960     7       1       78.9068165    -2.6092779    0.000   0.206   20.947  0.374   2      1.400   0.200   1431    961     78.8961212    -2.6470867    812600.0000001  -890200.0000001  812800.0000001  -891600.0000001  
275     696     968     7       -3      79.8404200    2.5565431     0.000   0.179   16.177  0.384   2      1.400   -0.600  703     965     79.8358119    2.4819004     814200.0000000  -744600.0000000  813600.0000000  -746000.0000000  
276     1024    968     4       1       79.4255982    0.1410876     0.000   0.293   30.178  0.502   3      0.800   0.200   1028    969     79.4191328    0.1198507     814200.0000001  -810200.0000001  814400.0000001  -811000.0000001  
277     1456    968     7       1       78.8536702    -2.7574974    0.000   0.254   27.936  0.562   3      1.400   0.200   1463    969     78.8429571    -2.7949820    814200.0000001  -896600.0000001  814400.0000001  -898000.0000001  
278     1496    968     7       2       78.7993873    -3.0106880    0.000   0.339   36.067  0.564   3      1.400   0.400   1503    970     78.7874202    -3.0407513    814200.0000001  -904600.0000001  814600.0000001  -906000.0000001  
279     208     976     3       -1      80.4097551    6.5825393     0.000   0.338   36.275  0.573   3      0.600   -0.200  211     975     80.4077717    6.5498389     815800.0000000  -647000.0000000  815600.0000000  -647600.0000000  
280     384     976     3       -1      80.2059453    5.0964733     0.000   0.369   40.245  0.605   3      0.600   -0.200  387     975     80.2038220    5.0647695     815800.0000000  -682200.0000000  815600.0000000  -682800.0000000  
281     432     976     4       0       80.1492633    4.7019901     0.000   0.173   17.159  0.311   2      0.800   0.000   436     976     80.1445191    4.6693226     815800.0000000  -691800.0000000  815800.0000000  -692600.0000000  
282     504     976     4       0       80.0633902    4.1187889     0.000   0.280   27.665  0.482   3      0.800   0.000   508     976     80.0585900    4.0866863     815800.0000000  -706200.0000000  815800.0000000  -707000.0000000  
283     632     976     5       -2      79.9082847    3.1068283     0.000   0.175   16.523  0.379   2      1.000   -0.400  637     974     79.9048904    3.0539650     815800.0000000  -731800.0000000  815400.0000000  -732800.0000000  
284     920     976     4       0       79.5485426    0.9422329     0.000   0.280   28.864  0.530   3      0.800   0.000   924     976     79.5434467    0.9132302     815800.0000001  -789400.0000001  815800.0000001  -790200.0000001  
285     1168    976     7       1       79.2277895    -0.8032240    0.000   0.186   17.883  0.351   2      1.400   0.200   1175    977     79.2173234    -0.8439483    815800.0000001  -839000.0000001  816000.0000001  -840400.0000001  
