CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
328     712     528     97      113     82.2074997    -166.1892469  0.000   0.192   19.072  0.337   2      6.467   7.533   809     641     82.4774194    -165.8457502  -723200.0000000  437800.0000000  -700600.0000000  418400.0000000  
329     744     528     97      112     82.2377967    -165.8167309  0.000   0.313   33.356  0.507   3      6.467   7.467   841     640     82.5058312    -165.4512510  -723200.0000000  431400.0000000  -700800.0000000  412000.0000000  
330     960     528     86      124     82.4335080    -163.2260571  0.000   0.259   27.123  0.537   3      5.733   8.267   1046    652     82.7091316    -162.9778748  -723200.0000000  388200.0000000  -698400.0000000  371000.0000000  
331     1096    528     85      122     82.5485061    -161.5270104  0.000   0.199   20.633  0.382   2      5.667   8.133   1181    650     82.8189542    -161.2097535  -723200.0000000  361000.0000000  -698800.0000000  344000.0000000  
332     1600    528     68      135     82.9136609    -154.7882150  0.000   0.258   29.074  0.597   3      4.533   9.000   1668    663     83.1896307    -154.5045813  -723200.0000000  260200.0000000  -696200.0000000  246600.0000000  
333     1632    528     68      135     82.9333715    -154.3380261  0.000   0.261   26.882  0.552   3      4.533   9.000   1700    663     83.2090626    -154.0352433  -723200.0000000  253800.0000000  -696200.0000000  240200.0000000  
334     1904    528     88      132     83.0828983    -150.4145449  0.000   0.263   29.353  0.554   3      5.867   8.800   1992    660     83.3594568    -149.6228823  -723200.0000000  199400.0000000  -696800.0000000  181800.0000000  
335     2048    528     86      132     83.1485465    -148.2731927  0.000   0.309   34.489  0.540   3      5.733   8.800   2134    660     83.4205601    -147.4155751  -723200.0000000  170600.0000000  -696800.0000000  153400.0000000  
336     2160    528     85      132     83.1928982    -146.5808685  0.000   0.150   13.683  0.445   3      5.667   8.800   2245    660     83.4614318    -145.6633379  -723200.0000000  148200.0000000  -696800.0000000  131200.0000000  
337     528     536     99      108     82.0393938    -168.3331235  0.000   0.265   27.898  0.512   3      6.600   7.200   627     644     82.3051107    -168.0123580  -721600.0000000  474600.0000000  -700000.0000000  454800.0000000  
338     904     536     86      125     82.3971447    -163.9641876  0.000   0.312   33.491  0.545   3      5.733   8.333   990     661     82.6747674    -163.7520327  -721600.0000000  399400.0000000  -696600.0000000  382200.0000000  
339     1128    536     86      121     82.5878043    -161.1698702  0.000   0.288   29.733  0.564   3      5.733   8.067   1214    657     82.8571469    -160.8175560  -721600.0000000  354600.0000000  -697400.0000000  337400.0000000  
340     1192    536     86      119     82.6389497    -160.3454933  0.000   0.211   21.866  0.407   3      5.733   7.933   1278    655     82.9042870    -159.9467310  -721600.0000000  341800.0000000  -697800.0000000  324600.0000000  
341     1224    536     85      119     82.6639475    -159.9290259  0.000   0.186   20.605  0.444   3      5.667   7.933   1309    655     82.9281489    -159.5267968  -721600.0000000  335400.0000000  -697800.0000000  318400.0000000  
342     1312    536     74      134     82.7306760    -158.7691821  0.000   0.118   11.268  0.358   2      4.933   8.933   1386    670     83.0110653    -158.5618579  -721600.0000000  317800.0000000  -694800.0000000  303000.0000000  
343     1840    536     88      132     83.0647936    -151.3869610  0.000   0.272   29.826  0.572   3      5.867   8.800   1928    668     83.3429258    -150.6379666  -721600.0000000  212200.0000000  -695200.0000000  194600.0000000  
344     2016    536     86      132     83.1490854    -148.7818799  0.000   0.325   34.445  0.572   3      5.733   8.800   2102    668     83.4219965    -147.9452498  -721600.0000000  177000.0000000  -695200.0000000  159800.0000000  
345     368     544     99      112     81.8861363    -170.1306448  0.000   0.293   30.676  0.500   3      6.600   7.467   467     656     82.1590963    -169.9081480  -720000.0000000  506600.0000000  -697600.0000000  486800.0000000  
346     600     544     97      114     82.1237207    -167.5853579  0.000   0.178   18.249  0.306   2      6.467   7.600   697     658     82.3962221    -167.3028450  -720000.0000000  460200.0000000  -697200.0000000  440800.0000000  
347     1024    544     86      123     82.5145412    -162.5370357  0.000   0.343   37.852  0.573   3      5.733   8.200   1110    667     82.7881392    -162.2529606  -720000.0000000  375400.0000000  -695400.0000000  358200.0000000  
348     1064    544     86      122     82.5482586    -162.0342105  0.000   0.335   35.229  0.554   3      5.733   8.133   1150    666     82.8198873    -161.7229810  -720000.0000000  367400.0000000  -695600.0000000  350200.0000000  
349     1520    544     71      133     82.8899819    -155.9873686  0.000   0.129   11.855  0.303   2      4.733   8.867   1591    677     83.1651265    -155.6989858  -720000.0000000  276200.0000000  -693400.0000000  262000.0000000  
350     1872    544     88      132     83.0953250    -150.9517018  0.000   0.288   31.711  0.571   3      5.867   8.800   1960    676     83.3727672    -150.1810010  -720000.0000000  205800.0000000  -693600.0000000  188200.0000000  
351     304     552     100     113     81.8298197    -170.8667616  0.000   0.275   29.911  0.516   3      6.667   7.533   404     665     82.1057071    -170.6683265  -718400.0000000  519400.0000000  -695800.0000000  499400.0000000  
352     1352    552     73      134     82.7870447    -158.3274486  0.000   0.341   37.312  0.610   3      4.867   8.933   1425    686     83.0665170    -158.1145498  -718400.0000000  309800.0000000  -691600.0000000  295200.0000000  
353     1672    552     89      133     82.9991821    -153.8883420  0.000   0.193   19.992  0.353   2      5.933   8.867   1761    685     83.2832965    -153.2409290  -718400.0000000  245800.0000000  -691800.0000000  228000.0000000  
354     1704    552     89      133     83.0180169    -153.4301634  0.000   0.247   24.592  0.460   3      5.933   8.867   1793    685     83.3014946    -152.7614988  -718400.0000000  239400.0000000  -691800.0000000  221600.0000000  
355     264     560     100     114     81.7983889    -171.3445229  0.000   0.127   12.614  0.252   1      6.667   7.600   364     674     82.0759752    -171.1714308  -716800.0000000  527400.0000000  -694000.0000000  507400.0000000  
356     336     560     100     112     81.8760846    -170.5905713  0.000   0.239   24.662  0.457   3      6.667   7.467   436     672     82.1503487    -170.3734352  -716800.0000000  513000.0000000  -694400.0000000  493000.0000000  
357     632     560     97      114     82.1801010    -167.3375538  0.000   0.321   33.618  0.503   3      6.467   7.600   729     674     82.4524489    -167.0439562  -716800.0000000  453800.0000000  -694000.0000000  434400.0000000  
358     680     560     98      113     82.2269357    -166.7864397  0.000   0.178   18.484  0.389   2      6.533   7.533   778     673     82.4982910    -166.4515945  -716800.0000000  444200.0000000  -694200.0000000  424600.0000000  
359     712     560     97      112     82.2577579    -166.4153372  0.000   0.218   21.410  0.399   2      6.467   7.467   809     672     82.5262987    -166.0704163  -716800.0000000  437800.0000000  -694400.0000000  418400.0000000  
360     768     560     97      112     82.3109114    -165.7587846  0.000   0.205   19.872  0.293   1      6.467   7.467   865     672     82.5789160    -165.3875955  -716800.0000000  426600.0000000  -694400.0000000  407200.0000000  
361     800     560     98      111     82.3408293    -165.3795363  0.000   0.272   27.452  0.508   3      6.533   7.400   898     671     82.6078333    -164.9735456  -716800.0000000  420200.0000000  -694600.0000000  400600.0000000  
362     1096    560     86      121     82.6011070    -161.7310699  0.000   0.268   28.240  0.515   3      5.733   8.067   1182    681     82.8708851    -161.3993611  -716800.0000000  361000.0000000  -692600.0000000  343800.0000000  
363     1592    560     90      132     82.9639868    -155.0639312  0.000   0.139   15.010  0.274   1      6.000   8.800   1682    692     83.2485282    -154.4495844  -716800.0000000  261800.0000000  -690400.0000000  243800.0000000  
364     1944    560     87      132     83.1589942    -149.9503208  0.000   0.201   19.395  0.404   3      5.800   8.800   2031    692     83.4343339    -149.1455417  -716800.0000000  191400.0000000  -690400.0000000  174000.0000000  
365     496     568     100     108     82.0557930    -168.9223763  0.000   0.249   27.073  0.430   3      6.667   7.200   596     676     82.3229749    -168.6099283  -715200.0000000  481000.0000000  -693600.0000000  461000.0000000  
366     984     568     86      124     82.5191766    -163.1945941  0.000   0.258   26.645  0.487   3      5.733   8.267   1070    692     82.7948070    -162.9422460  -715200.0000000  383400.0000000  -690400.0000000  366200.0000000  
367     1392    568     74      134     82.8429824    -157.8787656  0.000   0.285   30.244  0.544   3      4.933   8.933   1466    702     83.1229603    -157.6316836  -715200.0000000  301800.0000000  -688400.0000000  287000.0000000  
368     1488    568     70      136     82.9097637    -156.5606723  0.000   0.102   8.161   0.254   2      4.667   9.067   1558    704     83.1897306    -156.3260204  -715200.0000000  282600.0000000  -688000.0000000  268600.0000000  
369     384     576     100     112     81.9511359    -170.2005669  0.000   0.277   27.719  0.495   3      6.667   7.467   484     688     82.2252078    -169.9675343  -713600.0000000  503400.0000000  -691200.0000000  483400.0000000  
370     904     576     87      125     82.4614032    -164.2356221  0.000   0.312   32.528  0.511   3      5.800   8.333   991     701     82.7400671    -164.0192686  -713600.0000000  399400.0000000  -688600.0000000  382000.0000000  
371     1224    576     86      119     82.7305901    -160.1740506  0.000   0.293   31.105  0.556   3      5.733   7.933   1310    695     82.9957965    -159.7635514  -713600.0000000  335400.0000000  -689800.0000000  318200.0000000  
372     1432    576     74      133     82.8848735    -157.3777120  0.000   0.156   14.380  0.240   1      4.933   8.867   1506    709     83.1628777    -157.1027369  -713600.0000000  293800.0000000  -687000.0000000  279000.0000000  
373     1520    576     69      137     82.9449091    -156.1590073  0.000   0.239   23.759  0.413   3      4.600   9.133   1589    713     83.2257372    -155.9266443  -713600.0000000  276200.0000000  -686200.0000000  262400.0000000  
374     1800    576     89      132     83.1140271    -152.1489825  0.000   0.260   27.296  0.497   3      5.933   8.800   1889    708     83.3938668    -151.4112050  -713600.0000000  220200.0000000  -687200.0000000  202400.0000000  
375     2000    576     86      133     83.2133955    -149.1721852  0.000   0.202   21.048  0.435   3      5.733   8.867   2086    709     83.4887816    -148.3473889  -713600.0000000  180200.0000000  -687000.0000000  163000.0000000  
376     2032    576     86      132     83.2275708    -148.6881062  0.000   0.300   32.575  0.544   3      5.733   8.800   2118    708     83.5003306    -147.8374154  -713600.0000000  173800.0000000  -687200.0000000  156600.0000000  
377     2144    576     86      132     83.2733522    -146.9784607  0.000   0.109   11.573  0.265   1      5.733   8.800   2230    708     83.5429980    -146.0499512  -713600.0000000  151400.0000000  -687200.0000000  134200.0000000  
378     1184    584     87      120     82.7122485    -160.7481700  0.000   0.224   22.811  0.427   3      5.800   8.000   1271    704     82.9804073    -160.3533352  -712000.0000000  343400.0000000  -688000.0000000  326000.0000000  
379     1680    584     89      133     83.0596452    -153.9308162  0.000   0.357   39.315  0.633   3      5.933   8.867   1769    717     83.3438313    -153.2793224  -712000.0000000  244200.0000000  -685400.0000000  226400.0000000  
380     1712    584     89      133     83.0785206    -153.4687402  0.000   0.259   26.579  0.551   3      5.933   8.867   1801    717     83.3620660    -152.7956147  -712000.0000000  237800.0000000  -685400.0000000  220000.0000000  
381     1888    584     89      132     83.1741729    -150.8837327  0.000   0.222   22.282  0.386   2      5.933   8.800   1977    716     83.4519985    -150.0852701  -712000.0000000  202600.0000000  -685600.0000000  184800.0000000  
382     248     592     103     109     81.8281122    -171.7561695  0.000   0.148   14.253  0.285   1      6.867   7.267   351     701     82.1017814    -171.5248754  -710400.0000000  530600.0000000  -688600.0000000  510000.0000000  
383     560     592     98      114     82.1576953    -168.3874912  0.000   0.109   9.867   0.242   1      6.533   7.600   658     706     82.4317262    -168.1209998  -710400.0000000  468200.0000000  -687600.0000000  448600.0000000  
384     640     592     98      113     82.2376396    -167.4784979  0.000   0.211   21.474  0.400   2      6.533   7.533   738     705     82.5095247    -167.1683290  -710400.0000000  452200.0000000  -687800.0000000  432600.0000000  
385     936     592     87      125     82.5157188    -163.9517836  0.000   0.276   29.491  0.486   3      5.800   8.333   1023    717     82.7942544    -163.7227927  -710400.0000000  393000.0000000  -685400.0000000  375600.0000000  
386     1328    592     74      134     82.8367828    -158.8861146  0.000   0.293   30.996  0.566   3      4.933   8.933   1402    726     83.1172553    -158.6803612  -710400.0000000  314600.0000000  -683600.0000000  299800.0000000  
387     1584    592     89      134     83.0141503    -155.3436232  0.000   0.199   18.884  0.291   1      5.933   8.933   1673    726     83.3019093    -154.7620653  -710400.0000000  263400.0000000  -683600.0000000  245600.0000000  
388     1616    592     89      133     83.0343973    -154.8885035  0.000   0.241   24.353  0.486   3      5.933   8.867   1705    725     83.3198525    -154.2803416  -710400.0000000  257000.0000000  -683800.0000000  239200.0000000  
389     1752    592     90      133     83.1154857    -152.9253429  0.000   0.187   17.642  0.373   2      6.000   8.867   1842    725     83.3988006    -152.2098282  -710400.0000000  229800.0000000  -683800.0000000  211800.0000000  
390     1928    592     87      133     83.2081454    -150.3192491  0.000   0.184   18.167  0.337   2      5.800   8.867   2015    725     83.4858869    -149.5280575  -710400.0000000  194600.0000000  -683800.0000000  177200.0000000  
391     2088    592     87      131     83.2799141    -147.8920820  0.000   0.188   18.916  0.439   3      5.800   8.733   2175    723     83.5498418    -146.9814747  -710400.0000000  162600.0000000  -684200.0000000  145200.0000000  
392     2184    592     70      147     83.3171056    -146.4122629  0.000   0.172   12.825  0.280   1      4.667   9.800   2254    739     83.6073862    -145.7587791  -710400.0000000  143400.0000000  -681000.0000000  129400.0000000  
393     312     600     101     113     81.9098036    -171.1492669  0.000   0.206   21.464  0.443   3      6.733   7.533   413     713     82.1869312    -170.9478581  -708800.0000000  517800.0000000  -686200.0000000  497600.0000000  
394     416     600     100     110     82.0210382    -170.0375662  0.000   0.154   16.347  0.453   3      6.667   7.333   516     710     82.2920182    -169.7809580  -708800.0000000  497000.0000000  -686800.0000000  477000.0000000  
395     1032    600     87      123     82.6125685    -162.8058286  0.000   0.299   32.389  0.571   3      5.800   8.200   1119    723     82.8872145    -162.5150217  -708800.0000000  373800.0000000  -684200.0000000  356400.0000000  
396     1088    600     87      122     82.6600400    -162.0928706  0.000   0.230   24.293  0.483   3      5.800   8.133   1175    722     82.9325692    -161.7656190  -708800.0000000  362600.0000000  -684400.0000000  345200.0000000  
397     1152    600     87      120     82.7128888    -161.2668072  0.000   0.367   39.134  0.636   3      5.800   8.000   1239    720     82.9814899    -160.8918063  -708800.0000000  349800.0000000  -684800.0000000  332400.0000000  
398     1264    600     81      124     82.8016730    -159.7925669  0.000   0.196   19.159  0.322   2      5.400   8.267   1345    724     83.0711192    -159.4641471  -708800.0000000  327400.0000000  -684000.0000000  311200.0000000  
399     1368    600     74      134     82.8797650    -158.3914786  0.000   0.207   20.222  0.280   1      4.933   8.933   1442    734     83.1600170    -158.1641080  -708800.0000000  306600.0000000  -682000.0000000  291800.0000000  
400     280     608     101     113     81.8867942    -171.5470639  0.000   0.231   23.642  0.464   3      6.733   7.533   381     721     82.1641044    -171.3603636  -707200.0000000  524200.0000000  -684600.0000000  504000.0000000  
401     384     608     101     111     81.9991138    -170.4440699  0.000   0.269   28.420  0.515   3      6.733   7.400   485     719     82.2728946    -170.1991988  -707200.0000000  503400.0000000  -685000.0000000  483200.0000000  
402     688     608     98      113     82.3096068    -167.0403259  0.000   0.199   19.688  0.330   2      6.533   7.533   786     721     82.5811837    -166.7110504  -707200.0000000  442600.0000000  -684600.0000000  423000.0000000  
403     720     608     99      112     82.3406523    -166.6662291  0.000   0.228   23.283  0.414   3      6.600   7.467   819     720     82.6113287    -166.3021425  -707200.0000000  436200.0000000  -684800.0000000  416400.0000000  
404     992     608     87      123     82.5909191    -163.3635261  0.000   0.249   24.083  0.466   3      5.800   8.200   1079    731     82.8659096    -163.0951366  -707200.0000000  381800.0000000  -682600.0000000  364400.0000000  
405     1224    608     81      125     82.7838106    -160.3733346  0.000   0.138   14.590  0.339   2      5.400   8.333   1305    733     83.0553214    -160.0747986  -707200.0000000  335400.0000000  -682200.0000000  319200.0000000  
406     1408    608     92      136     82.9222133    -157.8908573  0.000   0.201   20.231  0.242   1      6.133   9.067   1500    744     83.2183034    -157.3945423  -707200.0000000  298600.0000000  -680000.0000000  280200.0000000  
407     1448    608     92      136     82.9505080    -157.3385591  0.000   0.203   19.574  0.295   1      6.133   9.067   1540    744     83.2460014    -156.8159353  -707200.0000000  290600.0000000  -680000.0000000  272200.0000000  
408     1784    608     90      133     83.1614548    -152.5309966  0.000   0.271   29.460  0.560   3      6.000   8.867   1874    741     83.4441811    -151.7934222  -707200.0000000  223400.0000000  -680600.0000000  205400.0000000  
409     2000    608     87      133     83.2704711    -149.2952057  0.000   0.219   23.210  0.423   3      5.800   8.867   2087    741     83.5465036    -148.4524234  -707200.0000000  180200.0000000  -680600.0000000  162800.0000000  
410     456     616     101     109     82.0871976    -169.7230125  0.000   0.234   24.235  0.502   3      6.733   7.267   557     725     82.3575212    -169.4337783  -705600.0000000  489000.0000000  -683800.0000000  468800.0000000  
411     752     616     99      111     82.3839351    -166.3467217  0.000   0.197   20.413  0.389   2      6.600   7.400   851     727     82.6527714    -165.9612906  -705600.0000000  429800.0000000  -683400.0000000  410000.0000000  
412     896     616     87      125     82.5182377    -164.6100309  0.000   0.290   30.861  0.517   3      5.800   8.333   983     741     82.7970977    -164.4064921  -705600.0000000  401000.0000000  -680600.0000000  383600.0000000  
413     1184    616     87      120     82.7652127    -160.9511680  0.000   0.251   24.622  0.346   2      5.800   8.000   1271    736     83.0335608    -160.5611549  -705600.0000000  343400.0000000  -681600.0000000  326000.0000000  
414     1520    616     92      135     83.0134821    -156.3773577  0.000   0.272   27.181  0.481   3      6.133   9.000   1612    751     83.3061511    -155.8017739  -705600.0000000  276200.0000000  -678600.0000000  257800.0000000  
415     1648    616     91      134     83.0958282    -154.5529386  0.000   0.240   25.196  0.294   1      6.067   8.933   1739    750     83.3837940    -153.8996082  -705600.0000000  250600.0000000  -678800.0000000  232400.0000000  
416     1712    616     91      133     83.1343382    -153.6247498  0.000   0.311   33.389  0.529   3      6.067   8.867   1803    749     83.4192489    -152.9220782  -705600.0000000  237800.0000000  -679000.0000000  219600.0000000  
417     1896    616     87      134     83.2348342    -150.9003419  0.000   0.311   32.099  0.413   3      5.800   8.933   1983    750     83.5152917    -150.1350619  -705600.0000000  201000.0000000  -678800.0000000  183600.0000000  
418     488     624     101     109     82.1326802    -169.4310804  0.000   0.199   20.541  0.389   2      6.733   7.267   589     733     82.4028105    -169.1296980  -704000.0000000  482600.0000000  -682200.0000000  462400.0000000  
419     648     624     98      113     82.2951343    -167.6215525  0.000   0.223   22.367  0.431   3      6.533   7.533   746     737     82.5671398    -167.3142239  -704000.0000000  450600.0000000  -681400.0000000  431000.0000000  
420     792     624     88      127     82.4345510    -165.9278374  0.000   0.145   12.008  0.250   1      5.867   8.467   880     751     82.7180204    -165.7796384  -704000.0000000  421800.0000000  -678600.0000000  404200.0000000  
421     824     624     88      126     82.4646199    -165.5430196  0.000   0.244   24.968  0.450   3      5.867   8.400   912     750     82.7463740    -165.3717603  -704000.0000000  415400.0000000  -678800.0000000  397800.0000000  
422     864     624     88      126     82.5017265    -165.0576739  0.000   0.240   24.914  0.522   3      5.867   8.400   952     750     82.7832908    -164.8665398  -704000.0000000  407400.0000000  -678800.0000000  389800.0000000  
423     936     624     87      125     82.5671510    -164.1719426  0.000   0.190   20.438  0.377   2      5.800   8.333   1023    749     82.8458140    -163.9498954  -704000.0000000  393000.0000000  -679000.0000000  375600.0000000  
424     1336    624     101     130     82.8965531    -158.9700398  0.000   0.170   16.951  0.380   2      6.733   8.667   1437    754     83.1901922    -158.3575074  -704000.0000000  313000.0000000  -678000.0000000  292800.0000000  
425     1608    624     91      134     83.0846683    -155.1697753  0.000   0.247   25.793  0.425   3      6.067   8.933   1699    758     83.3734599    -154.5444115  -704000.0000000  258600.0000000  -677200.0000000  240400.0000000  
426     1752    624     90      133     83.1714811    -153.0777417  0.000   0.231   25.432  0.485   3      6.000   8.867   1842    757     83.4550344    -152.3626931  -704000.0000000  229800.0000000  -677400.0000000  211800.0000000  
427     1864    624     90      131     83.2325874    -151.4150932  0.000   0.149   13.647  0.277   1      6.000   8.733   1954    755     83.5100144    -150.6121416  -704000.0000000  207400.0000000  -677800.0000000  189400.0000000  
428     232     632     104     109     81.8691205    -172.2335930  0.000   0.194   19.272  0.355   2      6.933   7.267   336     741     82.1441733    -172.0070394  -702400.0000000  533800.0000000  -680600.0000000  513000.0000000  
429     424     632     101     110     82.0775991    -170.1951688  0.000   0.309   31.082  0.617   3      6.733   7.333   525     742     82.3497459    -169.9309373  -702400.0000000  495400.0000000  -680400.0000000  475200.0000000  
430     520     632     100     110     82.1779590    -169.1357506  0.000   0.131   11.958  0.306   2      6.667   7.333   620     742     82.4483897    -168.8413765  -702400.0000000  476200.0000000  -680400.0000000  456200.0000000  
431     552     632     98      114     82.2108122    -168.7765715  0.000   0.147   14.912  0.348   2      6.533   7.600   650     746     82.4850994    -168.5224225  -702400.0000000  469800.0000000  -679600.0000000  450200.0000000  
432     600     632     99      114     82.2595159    -168.2321047  0.000   0.244   25.963  0.475   3      6.600   7.600   699     746     82.5344773    -167.9443775  -702400.0000000  460200.0000000  -679600.0000000  440400.0000000  
433     1024    632     87      123     82.6576456    -163.1224227  0.000   0.290   29.591  0.499   3      5.800   8.200   1111    755     82.9325066    -162.8420915  -702400.0000000  375400.0000000  -677800.0000000  358000.0000000  
434     1096    632     88      121     82.7191198    -162.2009959  0.000   0.224   23.441  0.453   3      5.867   8.067   1184    753     82.9909335    -161.8549320  -702400.0000000  361000.0000000  -678200.0000000  343400.0000000  
435     1144    632     87      120     82.7590466    -161.5781011  0.000   0.251   25.830  0.536   3      5.800   8.000   1231    752     83.0279141    -161.2126330  -702400.0000000  351400.0000000  -678400.0000000  334000.0000000  
436     1304    632     101     130     82.8858346    -159.4525583  0.000   0.155   13.453  0.222   1      6.733   8.667   1405    762     83.1800984    -158.8618101  -702400.0000000  319400.0000000  -676400.0000000  299200.0000000  
437     1480    632     92      135     83.0136181    -157.0288839  0.000   0.281   29.751  0.583   3      6.133   9.000   1572    767     83.3070638    -156.4818488  -702400.0000000  284200.0000000  -675400.0000000  265800.0000000  
438     2088    632     87      131     83.3516476    -148.0339298  0.000   0.240   24.803  0.447   3      5.800   8.733   2175    763     83.6218478    -147.1190585  -702400.0000000  162600.0000000  -676200.0000000  145200.0000000  
439     296     640     101     113     81.9515298    -171.6284437  0.000   0.182   20.228  0.389   2      6.733   7.533   397     753     82.2288977    -171.4430960  -700800.0000000  521000.0000000  -678200.0000000  500800.0000000  
440     368     640     101     111     82.0297584    -170.8627196  0.000   0.228   22.751  0.462   3      6.733   7.400   469     751     82.3037902    -170.6318118  -700800.0000000  506600.0000000  -678600.0000000  486400.0000000  
441     688     640     100     112     82.3594089    -167.2750291  0.000   0.240   25.186  0.496   3      6.667   7.467   788     752     82.6315631    -166.9202777  -700800.0000000  442600.0000000  -678400.0000000  422600.0000000  
442     720     640     100     112     82.3906599    -166.8994354  0.000   0.192   18.273  0.388   2      6.667   7.467   820     752     82.6625074    -166.5292139  -700800.0000000  436200.0000000  -678400.0000000  416200.0000000  
443     992     640     88      124     82.6426467    -163.5818106  0.000   0.226   24.224  0.489   3      5.867   8.267   1080    764     82.9202735    -163.3138954  -700800.0000000  381800.0000000  -676000.0000000  364200.0000000  
444     1216    640     82      125     82.8305810    -160.6819238  0.000   0.226   22.671  0.400   3      5.467   8.333   1298    765     83.1030911    -160.3796959  -700800.0000000  337000.0000000  -675800.0000000  320600.0000000  
445     1416    640     92      136     82.9821615    -157.9672973  0.000   0.311   33.564  0.573   3      6.133   9.067   1508    776     83.2783488    -157.4699175  -700800.0000000  297000.0000000  -673600.0000000  278600.0000000  
446     1448    640     92      136     83.0049218    -157.5222671  0.000   0.280   29.055  0.519   3      6.133   9.067   1540    776     83.3006334    -157.0035050  -700800.0000000  290600.0000000  -673600.0000000  272200.0000000  
447     1928    640     87      133     83.2932920    -150.5190508  0.000   0.263   26.693  0.507   3      5.800   8.867   2015    773     83.5713730    -149.7259923  -700800.0000000  194600.0000000  -674200.0000000  177200.0000000  
448     2024    640     88      132     83.3383797    -149.0516321  0.000   0.311   32.398  0.555   3      5.867   8.800   2112    772     83.6126274    -148.1694686  -700800.0000000  175400.0000000  -674400.0000000  157800.0000000  
449     760     648     100     110     82.4418093    -166.4838939  0.000   0.192   19.771  0.357   2      6.667   7.333   860     758     82.7101577    -166.0805699  -699200.0000000  428200.0000000  -677200.0000000  408200.0000000  
450     896     648     88      125     82.5693371    -164.8348137  0.000   0.282   30.559  0.510   3      5.867   8.333   984     773     82.8492233    -164.6257634  -699200.0000000  401000.0000000  -674200.0000000  383400.0000000  
451     1560    648     91      135     83.0949673    -155.9858764  0.000   0.298   31.228  0.524   3      6.067   9.000   1651    783     83.3865286    -155.4008282  -699200.0000000  268200.0000000  -672200.0000000  250000.0000000  
452     1640    648     91      134     83.1463005    -154.8342695  0.000   0.306   32.585  0.542   3      6.067   8.933   1731    782     83.4346596    -154.1882614  -699200.0000000  252200.0000000  -672400.0000000  234000.0000000  
453     1672    648     91      134     83.1660529    -154.3688504  0.000   0.318   32.271  0.599   3      6.067   8.933   1763    782     83.4537799    -153.7003942  -699200.0000000  245800.0000000  -672400.0000000  227600.0000000  
454     1800    648     91      133     83.2405028    -152.4808490  0.000   0.259   26.001  0.485   3      6.067   8.867   1891    781     83.5236970    -151.7164361  -699200.0000000  220200.0000000  -672600.0000000  202000.0000000  
455     1984    648     88      133     83.3343662    -149.6975707  0.000   0.256   27.228  0.514   3      5.867   8.867   2072    781     83.6115365    -148.8476788  -699200.0000000  183400.0000000  -672600.0000000  165800.0000000  
456     824     656     88      126     82.5152333    -165.7725373  0.000   0.285   30.555  0.513   3      5.867   8.400   912     782     82.7970902    -165.6090741  -697600.0000000  415400.0000000  -672400.0000000  397800.0000000  
457     1512    656     92      136     83.0765249    -156.7135587  0.000   0.274   29.193  0.552   3      6.133   9.067   1604    792     83.3713313    -156.1531073  -697600.0000000  277800.0000000  -670400.0000000  259400.0000000  
458     1608    656     92      134     83.1399032    -155.3397201  0.000   0.167   16.281  0.376   2      6.133   8.933   1700    790     83.4295501    -154.7014254  -697600.0000000  258600.0000000  -670800.0000000  240200.0000000  
459     1704    656     91      133     83.1992780    -153.9410214  0.000   0.189   19.023  0.402   3      6.067   8.867   1795    789     83.4846614    -153.2451774  -697600.0000000  239400.0000000  -671000.0000000  221200.0000000  
460     328     664     102     112     82.0219791    -171.4780291  0.000   0.298   30.800  0.581   3      6.800   7.467   430     776     82.2989057    -171.2663733  -696000.0000000  514600.0000000  -673600.0000000  494200.0000000  
461     424     664     102     110     82.1255861    -170.4425617  0.000   0.252   26.285  0.478   3      6.800   7.333   526     774     82.3989612    -170.1741820  -696000.0000000  495400.0000000  -674000.0000000  475000.0000000  
462     488     664     101     110     82.1932083    -169.7370833  0.000   0.321   31.922  0.490   3      6.733   7.333   589     774     82.4650889    -169.4522034  -696000.0000000  482600.0000000  -674000.0000000  462400.0000000  
463     624     664     99      113     82.3328967    -168.1971388  0.000   0.244   25.398  0.419   3      6.600   7.533   723     777     82.6063118    -167.8974809  -696000.0000000  455400.0000000  -673400.0000000  435600.0000000  
464     1112    664     88      121     82.7849160    -162.2068104  0.000   0.397   41.370  0.645   3      5.867   8.067   1200    785     83.0567517    -161.8576865  -696000.0000000  357800.0000000  -671800.0000000  340200.0000000  
465     1144    664     88      121     82.8116344    -161.7885279  0.000   0.150   16.329  0.284   1      5.867   8.067   1232    785     83.0831492    -161.4215900  -696000.0000000  351400.0000000  -671800.0000000  333800.0000000  
466     1320    664     93      137     82.9516013    -159.4327896  0.000   0.186   19.110  0.208   1      6.200   9.133   1413    801     83.2516633    -158.9942855  -696000.0000000  316200.0000000  -668600.0000000  297600.0000000  
467     1352    664     93      137     82.9757451    -158.9945609  0.000   0.341   35.982  0.581   3      6.200   9.133   1445    801     83.2753928    -158.5349046  -696000.0000000  309800.0000000  -668600.0000000  291200.0000000  
468     1480    664     92      136     83.0681562    -157.2118307  0.000   0.320   33.714  0.582   3      6.133   9.067   1572    800     83.3635367    -156.6742697  -696000.0000000  284200.0000000  -668800.0000000  265800.0000000  
